measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-24T16:39:00+09:00,smartmeter,80434,,548.0,,
2023-06-24T16:39:00+09:00,smartmeter,80435,,,4.4,1.7
2023-06-24T16:40:00+09:00,smartmeter,80436,,536.0,,
2023-06-24T16:40:00+09:00,smartmeter,80437,,,4.4,1.7
2023-06-24T16:41:00+09:00,smartmeter,80438,,588.0,,
2023-06-24T16:41:00+09:00,smartmeter,80439,,,4.4,2.1
2023-06-24T16:42:00+09:00,smartmeter,80440,,536.0,,
2023-06-24T16:42:00+09:00,smartmeter,80441,,,4.4,1.7
2023-06-24T16:43:00+09:00,smartmeter,80442,,596.0,,
2023-06-24T16:43:00+09:00,smartmeter,80443,,,4.3,2.2
2023-06-24T16:44:00+09:00,smartmeter,80444,,532.0,,
2023-06-24T16:44:00+09:00,smartmeter,80445,,,4.3,1.7
2023-06-24T16:45:00+09:00,smartmeter,80446,,580.0,,
2023-06-24T16:45:00+09:00,smartmeter,80447,,,4.3,2.2
2023-06-24T16:46:00+09:00,smartmeter,80448,,532.0,,
2023-06-24T16:46:00+09:00,smartmeter,80449,,,4.3,1.6
2023-06-24T16:47:00+09:00,smartmeter,80450,,400.0,,
2023-06-24T16:47:00+09:00,smartmeter,80451,,,2.8,1.7
2023-06-24T16:48:00+09:00,smartmeter,80452,,384.0,,
2023-06-24T16:48:00+09:00,smartmeter,80453,,,2.7,1.7
2023-06-24T16:49:00+09:00,smartmeter,80454,,380.0,,
2023-06-24T16:49:00+09:00,smartmeter,80455,,,2.6,1.7
2023-06-24T16:50:00+09:00,smartmeter,80456,,376.0,,
2023-06-24T16:50:00+09:00,smartmeter,80457,,,2.6,1.6
2023-06-24T16:51:00+09:00,smartmeter,80458,,380.0,,
2023-06-24T16:51:00+09:00,smartmeter,80459,,,2.6,1.7
2023-06-24T16:52:00+09:00,smartmeter,80460,,380.0,,
2023-06-24T16:52:00+09:00,smartmeter,80461,,,2.6,1.7
2023-06-24T16:53:00+09:00,smartmeter,80462,,380.0,,
2023-06-24T16:53:00+09:00,smartmeter,80463,,,2.6,1.7
2023-06-24T16:54:00+09:00,smartmeter,80464,,384.0,,
2023-06-24T16:54:00+09:00,smartmeter,80465,,,2.6,1.6
2023-06-24T16:55:00+09:00,smartmeter,80466,,396.0,,
2023-06-24T16:55:00+09:00,smartmeter,80467,,,2.8,1.6
2023-06-24T16:56:00+09:00,smartmeter,80468,,456.0,,
2023-06-24T16:56:00+09:00,smartmeter,80469,,,2.8,2.2
2023-06-24T16:57:00+09:00,smartmeter,80470,,392.0,,
2023-06-24T16:57:00+09:00,smartmeter,80471,,,2.7,1.6
2023-06-24T16:58:00+09:00,smartmeter,80472,,420.0,,
2023-06-24T16:58:00+09:00,smartmeter,80473,,,2.6,2.1
2023-06-24T16:59:00+09:00,smartmeter,80474,,376.0,,
2023-06-24T16:59:00+09:00,smartmeter,80475,,,2.6,1.6
2023-06-24T17:00:00+09:00,smartmeter,80476,,388.0,,
2023-06-24T17:00:00+09:00,smartmeter,80477,,,2.6,1.8
2023-06-24T17:00:00+09:00,smartmeter,80478,6517.55,,,
2023-06-24T17:01:00+09:00,smartmeter,80479,,552.0,,
2023-06-24T17:01:00+09:00,smartmeter,80480,,,4.5,1.7
2023-06-24T17:02:00+09:00,smartmeter,80481,,508.0,,
2023-06-24T17:02:00+09:00,smartmeter,80482,,,4.1,1.7
2023-06-24T17:03:00+09:00,smartmeter,80483,,508.0,,
2023-06-24T17:03:00+09:00,smartmeter,80484,,,4.1,1.6
2023-06-24T17:04:00+09:00,smartmeter,80485,,516.0,,
2023-06-24T17:04:00+09:00,smartmeter,80486,,,4.2,1.6
2023-06-24T17:05:00+09:00,smartmeter,80487,,516.0,,
2023-06-24T17:05:00+09:00,smartmeter,80488,,,4.2,1.6
2023-06-24T17:06:00+09:00,smartmeter,80489,,520.0,,
2023-06-24T17:06:00+09:00,smartmeter,80490,,,4.2,1.6
2023-06-24T17:07:00+09:00,smartmeter,80491,,560.0,,
2023-06-24T17:07:00+09:00,smartmeter,80492,,,4.5,1.6
2023-06-24T17:08:00+09:00,smartmeter,80493,,736.0,,
2023-06-24T17:08:00+09:00,smartmeter,80494,,,4.6,3.7
2023-06-24T17:09:00+09:00,smartmeter,80495,,732.0,,
2023-06-24T17:09:00+09:00,smartmeter,80496,,,4.5,3.7
2023-06-24T17:10:00+09:00,smartmeter,80497,,680.0,,
2023-06-24T17:10:00+09:00,smartmeter,80498,,,4.5,3.2
2023-06-24T17:11:00+09:00,smartmeter,80499,,736.0,,
2023-06-24T17:11:00+09:00,smartmeter,80500,,,4.6,3.7
2023-06-24T17:12:00+09:00,smartmeter,80501,,708.0,,
2023-06-24T17:12:00+09:00,smartmeter,80502,,,4.7,3.1
2023-06-24T17:13:00+09:00,smartmeter,80503,,744.0,,
2023-06-24T17:13:00+09:00,smartmeter,80504,,,4.6,3.5
2023-06-24T17:14:00+09:00,smartmeter,80505,,688.0,,
2023-06-24T17:14:00+09:00,smartmeter,80506,,,4.6,3.0
2023-06-24T17:15:00+09:00,smartmeter,80507,,812.0,,
2023-06-24T17:15:00+09:00,smartmeter,80508,,,4.6,4.1
2023-06-24T17:16:00+09:00,smartmeter,80509,,788.0,,
2023-06-24T17:16:00+09:00,smartmeter,80510,,,4.6,4.0
2023-06-24T17:17:00+09:00,smartmeter,80511,,744.0,,
2023-06-24T17:17:00+09:00,smartmeter,80512,,,4.6,3.6
2023-06-24T17:18:00+09:00,smartmeter,80513,,712.0,,
2023-06-24T17:18:00+09:00,smartmeter,80514,,,4.5,3.4
2023-06-24T17:19:00+09:00,smartmeter,80515,,704.0,,
2023-06-24T17:19:00+09:00,smartmeter,80516,,,4.4,3.4
2023-06-24T17:20:00+09:00,smartmeter,80517,,700.0,,
2023-06-24T17:20:00+09:00,smartmeter,80518,,,4.4,3.4
2023-06-24T17:21:00+09:00,smartmeter,80519,,704.0,,
2023-06-24T17:21:00+09:00,smartmeter,80520,,,4.4,3.3
2023-06-24T17:22:00+09:00,smartmeter,80521,,708.0,,
2023-06-24T17:22:00+09:00,smartmeter,80522,,,4.6,3.3
2023-06-24T17:23:00+09:00,smartmeter,80523,,840.0,,
2023-06-24T17:23:00+09:00,smartmeter,80524,,,4.6,4.5
2023-06-24T17:24:00+09:00,smartmeter,80525,,704.0,,
2023-06-24T17:24:00+09:00,smartmeter,80526,,,4.6,3.2
2023-06-24T17:25:00+09:00,smartmeter,80527,,716.0,,
2023-06-24T17:25:00+09:00,smartmeter,80528,,,4.6,3.4
2023-06-24T17:26:00+09:00,smartmeter,80529,,720.0,,
2023-06-24T17:26:00+09:00,smartmeter,80530,,,4.6,3.4
2023-06-24T17:27:00+09:00,smartmeter,80531,,716.0,,
2023-06-24T17:27:00+09:00,smartmeter,80532,,,4.6,3.4
2023-06-24T17:28:00+09:00,smartmeter,80533,,712.0,,
2023-06-24T17:28:00+09:00,smartmeter,80534,,,4.6,3.3
2023-06-24T17:29:00+09:00,smartmeter,80535,,692.0,,
2023-06-24T17:29:00+09:00,smartmeter,80536,,,4.5,3.3
2023-06-24T17:30:00+09:00,smartmeter,80537,,732.0,,
2023-06-24T17:30:00+09:00,smartmeter,80538,,,4.4,3.6
2023-06-24T17:30:00+09:00,smartmeter,80539,6517.88,,,
2023-06-24T17:31:00+09:00,smartmeter,80540,,692.0,,
2023-06-24T17:31:00+09:00,smartmeter,80541,,,4.4,3.3
2023-06-24T17:32:00+09:00,smartmeter,80542,,816.0,,
2023-06-24T17:32:00+09:00,smartmeter,80543,,,4.5,4.2
2023-06-24T17:33:00+09:00,smartmeter,80544,,764.0,,
2023-06-24T17:33:00+09:00,smartmeter,80545,,,4.5,3.8
2023-06-24T17:34:00+09:00,smartmeter,80546,,720.0,,
2023-06-24T17:34:00+09:00,smartmeter,80547,,,4.5,3.5
2023-06-24T17:35:00+09:00,smartmeter,80548,,548.0,,
2023-06-24T17:35:00+09:00,smartmeter,80549,,,3.1,3.4
2023-06-24T17:36:00+09:00,smartmeter,80550,,560.0,,
2023-06-24T17:36:00+09:00,smartmeter,80551,,,3.2,3.4
2023-06-24T17:37:00+09:00,smartmeter,80552,,564.0,,
2023-06-24T17:37:00+09:00,smartmeter,80553,,,3.3,3.3
2023-06-24T17:38:00+09:00,smartmeter,80554,,560.0,,
2023-06-24T17:38:00+09:00,smartmeter,80555,,,3.3,3.3
2023-06-24T17:39:00+09:00,smartmeter,80556,,560.0,,
2023-06-24T17:39:00+09:00,smartmeter,80557,,,3.3,3.3
2023-06-24T17:40:00+09:00,smartmeter,80558,,720.0,,
2023-06-24T17:40:00+09:00,smartmeter,80559,,,5.2,3.3
2023-06-24T17:41:00+09:00,smartmeter,80560,,700.0,,
2023-06-24T17:41:00+09:00,smartmeter,80561,,,4.9,3.3
2023-06-24T17:42:00+09:00,smartmeter,80562,,712.0,,
2023-06-24T17:42:00+09:00,smartmeter,80563,,,5.0,3.3
2023-06-24T17:43:00+09:00,smartmeter,80564,,716.0,,
2023-06-24T17:43:00+09:00,smartmeter,80565,,,5.1,3.3
2023-06-24T17:44:00+09:00,smartmeter,80566,,712.0,,
2023-06-24T17:44:00+09:00,smartmeter,80567,,,5.0,3.3
2023-06-24T17:45:00+09:00,smartmeter,80568,,680.0,,
2023-06-24T17:45:00+09:00,smartmeter,80569,,,4.7,3.3
2023-06-24T17:46:00+09:00,smartmeter,80570,,672.0,,
2023-06-24T17:46:00+09:00,smartmeter,80571,,,4.6,3.4
2023-06-24T17:47:00+09:00,smartmeter,80572,,664.0,,
2023-06-24T17:47:00+09:00,smartmeter,80573,,,4.5,3.3
2023-06-24T17:48:00+09:00,smartmeter,80574,,660.0,,
2023-06-24T17:48:00+09:00,smartmeter,80575,,,4.5,3.3
2023-06-24T17:49:00+09:00,smartmeter,80576,,660.0,,
2023-06-24T17:49:00+09:00,smartmeter,80577,,,4.5,3.3
2023-06-24T17:50:00+09:00,smartmeter,80578,,664.0,,
2023-06-24T17:50:00+09:00,smartmeter,80579,,,4.5,3.3
2023-06-24T17:51:00+09:00,smartmeter,80580,,672.0,,
2023-06-24T17:51:00+09:00,smartmeter,80581,,,4.5,3.3
2023-06-24T17:52:00+09:00,smartmeter,80582,,652.0,,
2023-06-24T17:52:00+09:00,smartmeter,80583,,,4.4,3.3
2023-06-24T17:53:00+09:00,smartmeter,80584,,724.0,,
2023-06-24T17:53:00+09:00,smartmeter,80585,,,4.5,3.8
2023-06-24T17:54:00+09:00,smartmeter,80586,,664.0,,
2023-06-24T17:54:00+09:00,smartmeter,80587,,,4.5,3.4
2023-06-24T17:55:00+09:00,smartmeter,80588,,692.0,,
2023-06-24T17:55:00+09:00,smartmeter,80589,,,4.5,3.6
2023-06-24T17:56:00+09:00,smartmeter,80590,,664.0,,
2023-06-24T17:56:00+09:00,smartmeter,80591,,,4.5,3.3
2023-06-24T17:57:00+09:00,smartmeter,80592,,680.0,,
2023-06-24T17:57:00+09:00,smartmeter,80593,,,4.5,3.4
2023-06-24T17:58:00+09:00,smartmeter,80594,,664.0,,
2023-06-24T17:58:00+09:00,smartmeter,80595,,,4.5,3.3
2023-06-24T17:59:00+09:00,smartmeter,80596,,688.0,,
2023-06-24T17:59:00+09:00,smartmeter,80597,,,4.6,3.4
2023-06-24T18:00:00+09:00,smartmeter,80598,,688.0,,
2023-06-24T18:00:00+09:00,smartmeter,80599,,,4.7,3.3
2023-06-24T18:00:00+09:00,smartmeter,80600,6518.22,,,
2023-06-24T18:01:00+09:00,smartmeter,80601,,700.0,,
2023-06-24T18:01:00+09:00,smartmeter,80602,,,4.9,3.3
2023-06-24T18:02:00+09:00,smartmeter,80603,,688.0,,
2023-06-24T18:02:00+09:00,smartmeter,80604,,,4.7,3.4
2023-06-24T18:03:00+09:00,smartmeter,80605,,684.0,,
2023-06-24T18:03:00+09:00,smartmeter,80606,,,4.7,3.4
2023-06-24T18:04:00+09:00,smartmeter,80607,,680.0,,
2023-06-24T18:04:00+09:00,smartmeter,80608,,,4.6,3.3
2023-06-24T18:05:00+09:00,smartmeter,80609,,672.0,,
2023-06-24T18:05:00+09:00,smartmeter,80610,,,4.6,3.3
2023-06-24T18:06:00+09:00,smartmeter,80611,,668.0,,
2023-06-24T18:06:00+09:00,smartmeter,80612,,,4.6,3.3
2023-06-24T18:07:00+09:00,smartmeter,80613,,664.0,,
2023-06-24T18:07:00+09:00,smartmeter,80614,,,4.5,3.3
2023-06-24T18:08:00+09:00,smartmeter,80615,,664.0,,
2023-06-24T18:08:00+09:00,smartmeter,80616,,,4.5,3.3
2023-06-24T18:09:00+09:00,smartmeter,80617,,676.0,,
2023-06-24T18:09:00+09:00,smartmeter,80618,,,4.6,3.3
2023-06-24T18:10:00+09:00,smartmeter,80619,,696.0,,
2023-06-24T18:10:00+09:00,smartmeter,80620,,,4.8,3.3
2023-06-24T18:11:00+09:00,smartmeter,80621,,708.0,,
2023-06-24T18:11:00+09:00,smartmeter,80622,,,4.9,3.3
2023-06-24T18:12:00+09:00,smartmeter,80623,,1104.0,,
2023-06-24T18:12:00+09:00,smartmeter,80624,,,4.8,7.0
2023-06-24T18:13:00+09:00,smartmeter,80626,,,4.8,3.4
2023-06-24T18:14:00+09:00,smartmeter,80627,,688.0,,
2023-06-24T18:14:00+09:00,smartmeter,80628,,,4.8,3.3
2023-06-24T18:15:00+09:00,smartmeter,80629,,684.0,,
2023-06-24T18:15:00+09:00,smartmeter,80630,,,4.8,3.3
2023-06-24T18:16:00+09:00,smartmeter,80631,,692.0,,
2023-06-24T18:16:00+09:00,smartmeter,80632,,,4.8,3.3
2023-06-24T18:17:00+09:00,smartmeter,80633,,692.0,,
2023-06-24T18:17:00+09:00,smartmeter,80634,,,4.8,3.3
2023-06-24T18:18:00+09:00,smartmeter,80635,,716.0,,
2023-06-24T18:18:00+09:00,smartmeter,80636,,,4.7,3.6
2023-06-24T18:19:00+09:00,smartmeter,80637,,684.0,,
2023-06-24T18:19:00+09:00,smartmeter,80638,,,4.7,3.3
2023-06-24T18:20:00+09:00,smartmeter,80639,,732.0,,
2023-06-24T18:20:00+09:00,smartmeter,80640,,,4.6,3.8
2023-06-24T18:21:00+09:00,smartmeter,80641,,696.0,,
2023-06-24T18:21:00+09:00,smartmeter,80642,,,4.7,3.4
2023-06-24T18:22:00+09:00,smartmeter,80643,,700.0,,
2023-06-24T18:22:00+09:00,smartmeter,80644,,,4.5,3.5
2023-06-24T18:23:00+09:00,smartmeter,80645,,664.0,,
2023-06-24T18:23:00+09:00,smartmeter,80646,,,4.5,3.3
2023-06-24T18:24:00+09:00,smartmeter,80647,,660.0,,
2023-06-24T18:24:00+09:00,smartmeter,80648,,,4.5,3.3
2023-06-24T18:25:00+09:00,smartmeter,80649,,660.0,,
2023-06-24T18:25:00+09:00,smartmeter,80650,,,4.5,3.3
2023-06-24T18:26:00+09:00,smartmeter,80651,,516.0,,
2023-06-24T18:26:00+09:00,smartmeter,80652,,,2.8,3.3
2023-06-24T18:27:00+09:00,smartmeter,80653,,516.0,,
2023-06-24T18:27:00+09:00,smartmeter,80654,,,2.8,3.3
2023-06-24T18:28:00+09:00,smartmeter,80655,,528.0,,
2023-06-24T18:28:00+09:00,smartmeter,80656,,,2.9,3.3
2023-06-24T18:29:00+09:00,smartmeter,80657,,540.0,,
2023-06-24T18:29:00+09:00,smartmeter,80658,,,2.9,3.4
2023-06-24T18:30:00+09:00,smartmeter,80659,,524.0,,
2023-06-24T18:30:00+09:00,smartmeter,80660,,,2.9,3.4
2023-06-24T18:30:00+09:00,smartmeter,80661,6518.55,,,
2023-06-24T18:31:00+09:00,smartmeter,80662,,520.0,,
2023-06-24T18:31:00+09:00,smartmeter,80663,,,2.8,3.4
2023-06-24T18:32:00+09:00,smartmeter,80664,,516.0,,
2023-06-24T18:32:00+09:00,smartmeter,80665,,,2.8,3.3
2023-06-24T18:33:00+09:00,smartmeter,80666,,512.0,,
2023-06-24T18:33:00+09:00,smartmeter,80667,,,2.8,3.3
2023-06-24T18:34:00+09:00,smartmeter,80668,,512.0,,
2023-06-24T18:34:00+09:00,smartmeter,80669,,,2.7,3.3
2023-06-24T18:35:00+09:00,smartmeter,80670,,516.0,,
2023-06-24T18:35:00+09:00,smartmeter,80671,,,2.7,3.3
2023-06-24T18:36:00+09:00,smartmeter,80672,,516.0,,
2023-06-24T18:36:00+09:00,smartmeter,80673,,,2.8,3.3
2023-06-24T18:37:00+09:00,smartmeter,80674,,500.0,,
2023-06-24T18:37:00+09:00,smartmeter,80675,,,2.6,3.3
2023-06-24T18:38:00+09:00,smartmeter,80676,,500.0,,
2023-06-24T18:38:00+09:00,smartmeter,80677,,,2.6,3.4
2023-06-24T18:39:00+09:00,smartmeter,80678,,500.0,,
2023-06-24T18:39:00+09:00,smartmeter,80679,,,2.6,3.4
2023-06-24T18:40:00+09:00,smartmeter,80680,,504.0,,
2023-06-24T18:40:00+09:00,smartmeter,80681,,,2.6,3.4
2023-06-24T18:41:00+09:00,smartmeter,80682,,632.0,,
2023-06-24T18:41:00+09:00,smartmeter,80683,,,4.2,3.3
2023-06-24T18:42:00+09:00,smartmeter,80684,,624.0,,
2023-06-24T18:42:00+09:00,smartmeter,80685,,,4.1,3.4
2023-06-24T18:43:00+09:00,smartmeter,80686,,628.0,,
2023-06-24T18:43:00+09:00,smartmeter,80687,,,4.1,3.3
2023-06-24T18:44:00+09:00,smartmeter,80688,,632.0,,
2023-06-24T18:44:00+09:00,smartmeter,80689,,,4.2,3.3
2023-06-24T18:45:00+09:00,smartmeter,80690,,652.0,,
2023-06-24T18:45:00+09:00,smartmeter,80691,,,4.4,3.3
2023-06-24T18:46:00+09:00,smartmeter,80692,,652.0,,
2023-06-24T18:46:00+09:00,smartmeter,80693,,,4.4,3.3
2023-06-24T18:47:00+09:00,smartmeter,80694,,676.0,,
2023-06-24T18:47:00+09:00,smartmeter,80695,,,4.4,3.5
2023-06-24T18:48:00+09:00,smartmeter,80696,,664.0,,
2023-06-24T18:48:00+09:00,smartmeter,80697,,,4.4,3.4
2023-06-24T18:49:00+09:00,smartmeter,80698,,688.0,,
2023-06-24T18:49:00+09:00,smartmeter,80699,,,4.3,3.7
2023-06-24T18:50:00+09:00,smartmeter,80700,,640.0,,
2023-06-24T18:50:00+09:00,smartmeter,80701,,,4.2,3.3
2023-06-24T18:51:00+09:00,smartmeter,80702,,756.0,,
2023-06-24T18:51:00+09:00,smartmeter,80703,,,4.5,4.0
2023-06-24T18:52:00+09:00,smartmeter,80704,,808.0,,
2023-06-24T18:52:00+09:00,smartmeter,80705,,,5.6,3.6
2023-06-24T18:53:00+09:00,smartmeter,80706,,976.0,,
2023-06-24T18:53:00+09:00,smartmeter,80707,,,6.7,3.9
2023-06-24T18:54:00+09:00,smartmeter,80708,,896.0,,
2023-06-24T18:54:00+09:00,smartmeter,80709,,,6.5,3.5
2023-06-24T18:55:00+09:00,smartmeter,80710,,944.0,,
2023-06-24T18:55:00+09:00,smartmeter,80711,,,6.4,4.0
2023-06-24T18:56:00+09:00,smartmeter,80712,,896.0,,
2023-06-24T18:56:00+09:00,smartmeter,80713,,,6.5,3.5
2023-06-24T18:57:00+09:00,smartmeter,80714,,972.0,,
2023-06-24T18:57:00+09:00,smartmeter,80715,,,6.5,4.0
2023-06-24T18:58:00+09:00,smartmeter,80716,,892.0,,
2023-06-24T18:58:00+09:00,smartmeter,80717,,,6.4,3.5
2023-06-24T18:59:00+09:00,smartmeter,80718,,2044.0,,
2023-06-24T18:59:00+09:00,smartmeter,80719,,,6.3,15.5
2023-06-24T19:00:00+09:00,smartmeter,80720,,2056.0,,
2023-06-24T19:00:00+09:00,smartmeter,80721,,,6.2,15.6
2023-06-24T19:00:00+09:00,smartmeter,80722,6518.91,,,
2023-06-24T19:01:00+09:00,smartmeter,80723,,880.0,,
2023-06-24T19:01:00+09:00,smartmeter,80724,,,6.4,3.3
2023-06-24T19:02:00+09:00,smartmeter,80725,,888.0,,
2023-06-24T19:02:00+09:00,smartmeter,80726,,,6.4,3.3
2023-06-24T19:03:00+09:00,smartmeter,80727,,964.0,,
2023-06-24T19:03:00+09:00,smartmeter,80728,,,6.5,3.8
2023-06-24T19:04:00+09:00,smartmeter,80729,,948.0,,
2023-06-24T19:04:00+09:00,smartmeter,80730,,,6.4,3.9
2023-06-24T19:05:00+09:00,smartmeter,80731,,948.0,,
2023-06-24T19:05:00+09:00,smartmeter,80732,,,6.3,3.9
2023-06-24T19:06:00+09:00,smartmeter,80733,,1008.0,,
2023-06-24T19:06:00+09:00,smartmeter,80734,,,7.1,3.7
2023-06-24T19:07:00+09:00,smartmeter,80735,,1012.0,,
2023-06-24T19:07:00+09:00,smartmeter,80736,,,6.8,4.0
2023-06-24T19:08:00+09:00,smartmeter,80737,,928.0,,
2023-06-24T19:08:00+09:00,smartmeter,80738,,,6.6,3.5
2023-06-24T19:09:00+09:00,smartmeter,80739,,932.0,,
2023-06-24T19:09:00+09:00,smartmeter,80740,,,6.6,3.4
2023-06-24T19:10:00+09:00,smartmeter,80741,,920.0,,
2023-06-24T19:10:00+09:00,smartmeter,80742,,,6.6,3.3
2023-06-24T19:11:00+09:00,smartmeter,80743,,888.0,,
2023-06-24T19:11:00+09:00,smartmeter,80744,,,6.4,3.2
2023-06-24T19:12:00+09:00,smartmeter,80745,,964.0,,
2023-06-24T19:12:00+09:00,smartmeter,80746,,,6.4,3.9
2023-06-24T19:13:00+09:00,smartmeter,80747,,956.0,,
2023-06-24T19:13:00+09:00,smartmeter,80748,,,6.4,3.8
2023-06-24T19:14:00+09:00,smartmeter,80749,,936.0,,
2023-06-24T19:14:00+09:00,smartmeter,80750,,,6.4,3.7
2023-06-24T19:15:00+09:00,smartmeter,80751,,916.0,,
2023-06-24T19:15:00+09:00,smartmeter,80752,,,6.4,3.6
2023-06-24T19:16:00+09:00,smartmeter,80753,,1064.0,,
2023-06-24T19:16:00+09:00,smartmeter,80754,,,7.8,3.5
2023-06-24T19:17:00+09:00,smartmeter,80755,,1096.0,,
2023-06-24T19:17:00+09:00,smartmeter,80756,,,8.2,3.4
2023-06-24T19:18:00+09:00,smartmeter,80757,,1072.0,,
2023-06-24T19:18:00+09:00,smartmeter,80758,,,8.2,3.1
2023-06-24T19:19:00+09:00,smartmeter,80759,,840.0,,
2023-06-24T19:19:00+09:00,smartmeter,80760,,,6.0,3.0
2023-06-24T19:20:00+09:00,smartmeter,80761,,832.0,,
2023-06-24T19:20:00+09:00,smartmeter,80762,,,6.0,2.9
2023-06-24T19:21:00+09:00,smartmeter,80763,,840.0,,
2023-06-24T19:21:00+09:00,smartmeter,80764,,,6.0,3.0
2023-06-24T19:22:00+09:00,smartmeter,80765,,896.0,,
2023-06-24T19:22:00+09:00,smartmeter,80766,,,6.0,3.6
2023-06-24T19:23:00+09:00,smartmeter,80767,,848.0,,
2023-06-24T19:23:00+09:00,smartmeter,80768,,,6.1,3.0
2023-06-24T19:24:00+09:00,smartmeter,80769,,868.0,,
2023-06-24T19:24:00+09:00,smartmeter,80770,,,6.2,3.1
2023-06-24T19:25:00+09:00,smartmeter,80771,,856.0,,
2023-06-24T19:25:00+09:00,smartmeter,80772,,,6.1,3.1
2023-06-24T19:26:00+09:00,smartmeter,80773,,832.0,,
2023-06-24T19:26:00+09:00,smartmeter,80774,,,5.8,3.1
2023-06-24T19:27:00+09:00,smartmeter,80775,,824.0,,
2023-06-24T19:27:00+09:00,smartmeter,80776,,,5.8,3.0
2023-06-24T19:28:00+09:00,smartmeter,80777,,820.0,,
2023-06-24T19:28:00+09:00,smartmeter,80778,,,5.8,3.1
2023-06-24T19:29:00+09:00,smartmeter,80779,,816.0,,
2023-06-24T19:29:00+09:00,smartmeter,80780,,,5.7,3.0
2023-06-24T19:30:00+09:00,smartmeter,80781,,808.0,,
2023-06-24T19:30:00+09:00,smartmeter,80782,,,5.5,3.1
2023-06-24T19:30:00+09:00,smartmeter,80783,6519.38,,,
2023-06-24T19:31:00+09:00,smartmeter,80784,,788.0,,
2023-06-24T19:31:00+09:00,smartmeter,80785,,,5.5,2.9
2023-06-24T19:32:00+09:00,smartmeter,80786,,1140.0,,
2023-06-24T19:32:00+09:00,smartmeter,80787,,,5.5,6.3
2023-06-24T19:33:00+09:00,smartmeter,80788,,804.0,,
2023-06-24T19:33:00+09:00,smartmeter,80789,,,5.6,3.0
2023-06-24T19:34:00+09:00,smartmeter,80790,,792.0,,
2023-06-24T19:34:00+09:00,smartmeter,80791,,,5.5,3.0
2023-06-24T19:35:00+09:00,smartmeter,80792,,804.0,,
2023-06-24T19:35:00+09:00,smartmeter,80793,,,5.7,3.0
2023-06-24T19:36:00+09:00,smartmeter,80794,,804.0,,
2023-06-24T19:36:00+09:00,smartmeter,80795,,,5.7,3.0
2023-06-24T19:37:00+09:00,smartmeter,80796,,816.0,,
2023-06-24T19:37:00+09:00,smartmeter,80797,,,5.8,3.0
2023-06-24T19:38:00+09:00,smartmeter,80798,,952.0,,
2023-06-24T19:38:00+09:00,smartmeter,80799,,,6.8,3.3
2023-06-24T19:39:00+09:00,smartmeter,80800,,808.0,,
2023-06-24T19:39:00+09:00,smartmeter,80801,,,5.7,3.1
2023-06-24T19:40:00+09:00,smartmeter,80802,,812.0,,
2023-06-24T19:40:00+09:00,smartmeter,80803,,,5.7,3.1
2023-06-24T19:41:00+09:00,smartmeter,80804,,900.0,,
2023-06-24T19:41:00+09:00,smartmeter,80805,,,6.0,3.6
2023-06-24T19:42:00+09:00,smartmeter,80806,,832.0,,
2023-06-24T19:42:00+09:00,smartmeter,80807,,,5.9,3.1
2023-06-24T19:43:00+09:00,smartmeter,80808,,828.0,,
2023-06-24T19:43:00+09:00,smartmeter,80809,,,6.0,2.8
2023-06-24T19:44:00+09:00,smartmeter,80810,,820.0,,
2023-06-24T19:44:00+09:00,smartmeter,80811,,,5.9,3.0
2023-06-24T19:45:00+09:00,smartmeter,80812,,784.0,,
2023-06-24T19:45:00+09:00,smartmeter,80813,,,5.8,2.6
2023-06-24T19:46:00+09:00,smartmeter,80814,,812.0,,
2023-06-24T19:46:00+09:00,smartmeter,80815,,,5.9,2.8
2023-06-24T19:47:00+09:00,smartmeter,80816,,824.0,,
2023-06-24T19:47:00+09:00,smartmeter,80817,,,6.0,2.8
2023-06-24T19:48:00+09:00,smartmeter,80818,,792.0,,
2023-06-24T19:48:00+09:00,smartmeter,80819,,,5.8,2.7
2023-06-24T19:49:00+09:00,smartmeter,80820,,844.0,,
2023-06-24T19:49:00+09:00,smartmeter,80821,,,5.8,3.1
2023-06-24T19:50:00+09:00,smartmeter,80822,,816.0,,
2023-06-24T19:50:00+09:00,smartmeter,80823,,,6.1,2.6
2023-06-24T19:51:00+09:00,smartmeter,80824,,828.0,,
2023-06-24T19:51:00+09:00,smartmeter,80825,,,6.1,2.7
2023-06-24T19:52:00+09:00,smartmeter,80826,,836.0,,
2023-06-24T19:52:00+09:00,smartmeter,80827,,,6.1,2.9
2023-06-24T19:53:00+09:00,smartmeter,80828,,840.0,,
2023-06-24T19:53:00+09:00,smartmeter,80829,,,6.1,2.9
2023-06-24T19:54:00+09:00,smartmeter,80830,,896.0,,
2023-06-24T19:54:00+09:00,smartmeter,80831,,,6.3,3.3
2023-06-24T19:55:00+09:00,smartmeter,80832,,840.0,,
2023-06-24T19:55:00+09:00,smartmeter,80833,,,6.3,2.7
2023-06-24T19:56:00+09:00,smartmeter,80834,,824.0,,
2023-06-24T19:56:00+09:00,smartmeter,80835,,,6.2,2.7
2023-06-24T19:57:00+09:00,smartmeter,80836,,836.0,,
2023-06-24T19:57:00+09:00,smartmeter,80837,,,6.2,2.7
2023-06-24T19:58:00+09:00,smartmeter,80838,,1024.0,,
