measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-13T21:38:00+09:00,smartmeter,49046,,,4.3,2.1
2023-06-13T21:39:00+09:00,smartmeter,49047,,568.0,,
2023-06-13T21:39:00+09:00,smartmeter,49048,,,4.2,2.1
2023-06-13T21:40:00+09:00,smartmeter,49049,,412.0,,
2023-06-13T21:40:00+09:00,smartmeter,49050,,,2.5,2.1
2023-06-13T21:41:00+09:00,smartmeter,49051,,448.0,,
2023-06-13T21:41:00+09:00,smartmeter,49052,,,2.5,2.4
2023-06-13T21:42:00+09:00,smartmeter,49053,,440.0,,
2023-06-13T21:42:00+09:00,smartmeter,49054,,,2.7,2.1
2023-06-13T21:43:00+09:00,smartmeter,49055,,408.0,,
2023-06-13T21:43:00+09:00,smartmeter,49056,,,2.5,2.1
2023-06-13T21:44:00+09:00,smartmeter,49057,,408.0,,
2023-06-13T21:44:00+09:00,smartmeter,49058,,,2.5,2.1
2023-06-13T21:45:00+09:00,smartmeter,49059,,420.0,,
2023-06-13T21:45:00+09:00,smartmeter,49060,,,2.6,2.1
2023-06-13T21:46:00+09:00,smartmeter,49061,,404.0,,
2023-06-13T21:46:00+09:00,smartmeter,49062,,,2.5,2.1
2023-06-13T21:47:00+09:00,smartmeter,49063,,448.0,,
2023-06-13T21:47:00+09:00,smartmeter,49064,,,2.7,2.3
2023-06-13T21:48:00+09:00,smartmeter,49065,,508.0,,
2023-06-13T21:48:00+09:00,smartmeter,49066,,,2.8,2.8
2023-06-13T21:49:00+09:00,smartmeter,49067,,660.0,,
2023-06-13T21:49:00+09:00,smartmeter,49068,,,4.8,2.4
2023-06-13T21:50:00+09:00,smartmeter,49069,,668.0,,
2023-06-13T21:50:00+09:00,smartmeter,49070,,,4.4,2.8
2023-06-13T21:51:00+09:00,smartmeter,49071,,620.0,,
2023-06-13T21:51:00+09:00,smartmeter,49072,,,4.5,2.2
2023-06-13T21:52:00+09:00,smartmeter,49073,,796.0,,
2023-06-13T21:52:00+09:00,smartmeter,49074,,,6.2,2.2
2023-06-13T21:53:00+09:00,smartmeter,49075,,784.0,,
2023-06-13T21:53:00+09:00,smartmeter,49076,,,6.1,2.2
2023-06-13T21:54:00+09:00,smartmeter,49077,,764.0,,
2023-06-13T21:54:00+09:00,smartmeter,49078,,,5.9,2.2
2023-06-13T21:55:00+09:00,smartmeter,49079,,824.0,,
2023-06-13T21:55:00+09:00,smartmeter,49080,,,5.9,2.7
2023-06-13T21:56:00+09:00,smartmeter,49081,,800.0,,
2023-06-13T21:56:00+09:00,smartmeter,49082,,,6.1,2.2
2023-06-13T21:57:00+09:00,smartmeter,49083,,764.0,,
2023-06-13T21:57:00+09:00,smartmeter,49084,,,5.9,2.2
2023-06-13T21:58:00+09:00,smartmeter,49085,,920.0,,
2023-06-13T21:58:00+09:00,smartmeter,49086,,,5.9,3.8
2023-06-13T21:59:00+09:00,smartmeter,49087,,804.0,,
2023-06-13T21:59:00+09:00,smartmeter,49088,,,6.3,2.2
2023-06-13T22:00:00+09:00,smartmeter,49089,,820.0,,
2023-06-13T22:00:00+09:00,smartmeter,49090,,,6.1,2.5
2023-06-13T22:00:00+09:00,smartmeter,49091,6348.85,,,
2023-06-13T22:01:00+09:00,smartmeter,49092,,776.0,,
2023-06-13T22:01:00+09:00,smartmeter,49093,,,6.0,2.2
2023-06-13T22:02:00+09:00,smartmeter,49094,,812.0,,
2023-06-13T22:02:00+09:00,smartmeter,49095,,,6.2,2.4
2023-06-13T22:03:00+09:00,smartmeter,49096,,780.0,,
2023-06-13T22:03:00+09:00,smartmeter,49097,,,6.1,2.1
2023-06-13T22:04:00+09:00,smartmeter,49098,,780.0,,
2023-06-13T22:04:00+09:00,smartmeter,49099,,,6.1,2.1
2023-06-13T22:05:00+09:00,smartmeter,49100,,776.0,,
2023-06-13T22:05:00+09:00,smartmeter,49101,,,6.1,2.1
2023-06-13T22:06:00+09:00,smartmeter,49102,,816.0,,
2023-06-13T22:06:00+09:00,smartmeter,49103,,,6.5,2.1
2023-06-13T22:07:00+09:00,smartmeter,49104,,792.0,,
2023-06-13T22:07:00+09:00,smartmeter,49105,,,6.2,2.1
2023-06-13T22:08:00+09:00,smartmeter,49106,,776.0,,
2023-06-13T22:08:00+09:00,smartmeter,49107,,,6.1,2.1
2023-06-13T22:09:00+09:00,smartmeter,49108,,820.0,,
2023-06-13T22:09:00+09:00,smartmeter,49109,,,6.0,2.6
2023-06-13T22:10:00+09:00,smartmeter,49110,,772.0,,
2023-06-13T22:10:00+09:00,smartmeter,49111,,,6.1,2.1
2023-06-13T22:11:00+09:00,smartmeter,49112,,768.0,,
2023-06-13T22:11:00+09:00,smartmeter,49113,,,6.0,2.1
2023-06-13T22:12:00+09:00,smartmeter,49114,,764.0,,
2023-06-13T22:12:00+09:00,smartmeter,49115,,,6.0,2.1
2023-06-13T22:13:00+09:00,smartmeter,49116,,796.0,,
2023-06-13T22:13:00+09:00,smartmeter,49117,,,6.3,2.1
2023-06-13T22:14:00+09:00,smartmeter,49118,,764.0,,
2023-06-13T22:14:00+09:00,smartmeter,49119,,,6.0,2.1
2023-06-13T22:15:00+09:00,smartmeter,49120,,760.0,,
2023-06-13T22:15:00+09:00,smartmeter,49121,,,5.9,2.1
2023-06-13T22:16:00+09:00,smartmeter,49122,,776.0,,
2023-06-13T22:16:00+09:00,smartmeter,49123,,,6.0,2.1
2023-06-13T22:17:00+09:00,smartmeter,49124,,756.0,,
2023-06-13T22:17:00+09:00,smartmeter,49125,,,5.9,2.0
2023-06-13T22:18:00+09:00,smartmeter,49126,,812.0,,
2023-06-13T22:19:00+09:00,smartmeter,49128,,752.0,,
2023-06-13T22:19:00+09:00,smartmeter,49129,,,5.9,2.1
2023-06-13T22:20:00+09:00,smartmeter,49130,,780.0,,
2023-06-13T22:20:00+09:00,smartmeter,49131,,,6.1,2.1
2023-06-13T22:21:00+09:00,smartmeter,49132,,760.0,,
2023-06-13T22:21:00+09:00,smartmeter,49133,,,5.9,2.1
2023-06-13T22:22:00+09:00,smartmeter,49134,,772.0,,
2023-06-13T22:22:00+09:00,smartmeter,49135,,,6.0,2.2
2023-06-13T22:24:00+09:00,smartmeter,49138,,788.0,,
2023-06-13T22:24:00+09:00,smartmeter,49139,,,6.1,2.2
2023-06-13T22:25:00+09:00,smartmeter,49140,,924.0,,
2023-06-13T22:25:00+09:00,smartmeter,49141,,,6.2,3.4
2023-06-13T22:26:00+09:00,smartmeter,49142,,776.0,,
2023-06-13T22:26:00+09:00,smartmeter,49143,,,6.0,2.1
2023-06-13T22:27:00+09:00,smartmeter,49144,,804.0,,
2023-06-13T22:27:00+09:00,smartmeter,49145,,,6.3,2.1
2023-06-13T22:28:00+09:00,smartmeter,49146,,824.0,,
2023-06-13T22:28:00+09:00,smartmeter,49147,,,6.0,2.6
2023-06-13T22:29:00+09:00,smartmeter,49148,,792.0,,
2023-06-13T22:29:00+09:00,smartmeter,49149,,,6.0,2.3
2023-06-13T22:30:00+09:00,smartmeter,49150,,828.0,,
2023-06-13T22:30:00+09:00,smartmeter,49151,,,6.4,2.3
2023-06-13T22:30:00+09:00,smartmeter,49152,6349.25,,,
2023-06-13T22:31:00+09:00,smartmeter,49153,,824.0,,
2023-06-13T22:31:00+09:00,smartmeter,49154,,,6.1,2.6
2023-06-13T22:32:00+09:00,smartmeter,49156,,,6.1,2.0
2023-06-13T22:33:00+09:00,smartmeter,49157,,768.0,,
2023-06-13T22:33:00+09:00,smartmeter,49158,,,6.0,2.0
2023-06-13T22:34:00+09:00,smartmeter,49159,,996.0,,
2023-06-13T22:34:00+09:00,smartmeter,49160,,,8.2,2.0
2023-06-13T22:35:00+09:00,smartmeter,49161,,772.0,,
2023-06-13T22:35:00+09:00,smartmeter,49162,,,6.1,2.0
2023-06-13T22:36:00+09:00,smartmeter,49164,,,6.1,2.0
2023-06-13T22:37:00+09:00,smartmeter,49165,,820.0,,
2023-06-13T22:37:00+09:00,smartmeter,49166,,,6.5,2.1
2023-06-13T22:38:00+09:00,smartmeter,49168,,,5.9,2.4
2023-06-13T22:39:00+09:00,smartmeter,49169,,772.0,,
2023-06-13T22:39:00+09:00,smartmeter,49170,,,6.1,2.1
2023-06-13T22:40:00+09:00,smartmeter,49172,,,6.1,2.2
2023-06-13T22:41:00+09:00,smartmeter,49173,,744.0,,
2023-06-13T22:41:00+09:00,smartmeter,49174,,,5.8,2.0
2023-06-13T22:42:00+09:00,smartmeter,49175,,812.0,,
2023-06-13T22:42:00+09:00,smartmeter,49176,,,5.9,2.5
2023-06-13T22:43:00+09:00,smartmeter,49177,,760.0,,
2023-06-13T22:43:00+09:00,smartmeter,49178,,,6.0,2.0
2023-06-13T22:44:00+09:00,smartmeter,49179,,788.0,,
2023-06-13T22:44:00+09:00,smartmeter,49180,,,6.2,2.0
2023-06-13T22:45:00+09:00,smartmeter,49181,,764.0,,
2023-06-13T22:45:00+09:00,smartmeter,49182,,,6.0,2.0
2023-06-13T22:46:00+09:00,smartmeter,49183,,768.0,,
2023-06-13T22:46:00+09:00,smartmeter,49184,,,5.9,2.1
2023-06-13T22:47:00+09:00,smartmeter,49185,,760.0,,
2023-06-13T22:47:00+09:00,smartmeter,49186,,,6.0,2.0
2023-06-13T22:48:00+09:00,smartmeter,49187,,728.0,,
2023-06-13T22:48:00+09:00,smartmeter,49188,,,5.7,2.0
2023-06-13T22:49:00+09:00,smartmeter,49189,,740.0,,
2023-06-13T22:49:00+09:00,smartmeter,49190,,,5.8,2.1
2023-06-13T22:50:00+09:00,smartmeter,49191,,748.0,,
2023-06-13T22:50:00+09:00,smartmeter,49192,,,5.9,2.0
2023-06-13T22:51:00+09:00,smartmeter,49193,,772.0,,
2023-06-13T22:51:00+09:00,smartmeter,49194,,,6.1,2.0
2023-06-13T22:52:00+09:00,smartmeter,49195,,748.0,,
2023-06-13T22:52:00+09:00,smartmeter,49196,,,5.9,2.0
2023-06-13T22:53:00+09:00,smartmeter,49197,,816.0,,
2023-06-13T22:53:00+09:00,smartmeter,49198,,,5.9,2.6
2023-06-13T22:54:00+09:00,smartmeter,49199,,780.0,,
2023-06-13T22:54:00+09:00,smartmeter,49200,,,6.1,2.0
2023-06-13T22:55:00+09:00,smartmeter,49201,,748.0,,
2023-06-13T22:55:00+09:00,smartmeter,49202,,,5.9,2.0
2023-06-13T22:56:00+09:00,smartmeter,49203,,752.0,,
2023-06-13T22:56:00+09:00,smartmeter,49204,,,5.9,2.0
2023-06-13T22:57:00+09:00,smartmeter,49205,,804.0,,
2023-06-13T22:57:00+09:00,smartmeter,49206,,,5.9,2.5
2023-06-13T22:58:00+09:00,smartmeter,49207,,748.0,,
2023-06-13T22:58:00+09:00,smartmeter,49208,,,5.9,2.0
2023-06-13T22:59:00+09:00,smartmeter,49209,,752.0,,
2023-06-13T22:59:00+09:00,smartmeter,49210,,,6.0,2.0
2023-06-13T23:00:00+09:00,smartmeter,49211,,760.0,,
2023-06-13T23:00:00+09:00,smartmeter,49212,,,6.0,2.0
2023-06-13T23:00:00+09:00,smartmeter,49213,6349.64,,,
2023-06-13T23:01:00+09:00,smartmeter,49214,,788.0,,
2023-06-13T23:01:00+09:00,smartmeter,49215,,,6.2,2.0
2023-06-13T23:02:00+09:00,smartmeter,49216,,760.0,,
2023-06-13T23:02:00+09:00,smartmeter,49217,,,6.0,2.0
2023-06-13T23:03:00+09:00,smartmeter,49218,,760.0,,
2023-06-13T23:03:00+09:00,smartmeter,49219,,,6.0,2.0
2023-06-13T23:04:00+09:00,smartmeter,49220,,820.0,,
2023-06-13T23:04:00+09:00,smartmeter,49221,,,6.1,2.5
2023-06-13T23:05:00+09:00,smartmeter,49222,,756.0,,
2023-06-13T23:06:00+09:00,smartmeter,49224,,748.0,,
2023-06-13T23:06:00+09:00,smartmeter,49225,,,5.9,2.0
2023-06-13T23:07:00+09:00,smartmeter,49226,,744.0,,
2023-06-13T23:07:00+09:00,smartmeter,49227,,,5.9,2.0
2023-06-13T23:08:00+09:00,smartmeter,49228,,1136.0,,
2023-06-13T23:09:00+09:00,smartmeter,49230,,752.0,,
2023-06-13T23:09:00+09:00,smartmeter,49231,,,5.9,2.0
2023-06-13T23:10:00+09:00,smartmeter,49232,,764.0,,
2023-06-13T23:10:00+09:00,smartmeter,49233,,,6.0,2.0
2023-06-13T23:12:00+09:00,smartmeter,49236,,756.0,,
2023-06-13T23:12:00+09:00,smartmeter,49237,,,5.9,2.0
2023-06-13T23:14:00+09:00,smartmeter,49240,,764.0,,
2023-06-13T23:14:00+09:00,smartmeter,49241,,,6.0,2.0
2023-06-13T23:15:00+09:00,smartmeter,49242,,768.0,,
2023-06-13T23:15:00+09:00,smartmeter,49243,,,6.0,2.2
2023-06-13T23:16:00+09:00,smartmeter,49244,,760.0,,
2023-06-13T23:16:00+09:00,smartmeter,49245,,,6.0,2.0
2023-06-13T23:17:00+09:00,smartmeter,49246,,764.0,,
2023-06-13T23:17:00+09:00,smartmeter,49247,,,6.1,2.0
2023-06-13T23:18:00+09:00,smartmeter,49248,,784.0,,
2023-06-13T23:18:00+09:00,smartmeter,49249,,,6.3,2.0
2023-06-13T23:19:00+09:00,smartmeter,49250,,772.0,,
2023-06-13T23:19:00+09:00,smartmeter,49251,,,6.1,2.0
2023-06-13T23:20:00+09:00,smartmeter,49252,,584.0,,
2023-06-13T23:20:00+09:00,smartmeter,49253,,,4.4,2.0
2023-06-13T23:21:00+09:00,smartmeter,49254,,552.0,,
2023-06-13T23:21:00+09:00,smartmeter,49255,,,4.1,2.0
2023-06-13T23:22:00+09:00,smartmeter,49256,,536.0,,
2023-06-13T23:22:00+09:00,smartmeter,49257,,,4.0,2.0
2023-06-13T23:23:00+09:00,smartmeter,49258,,524.0,,
2023-06-13T23:23:00+09:00,smartmeter,49259,,,3.9,2.0
2023-06-13T23:24:00+09:00,smartmeter,49260,,548.0,,
2023-06-13T23:24:00+09:00,smartmeter,49261,,,3.9,2.1
2023-06-13T23:25:00+09:00,smartmeter,49262,,540.0,,
2023-06-13T23:25:00+09:00,smartmeter,49263,,,4.0,2.0
2023-06-13T23:26:00+09:00,smartmeter,49264,,520.0,,
2023-06-13T23:26:00+09:00,smartmeter,49265,,,3.9,2.0
2023-06-13T23:27:00+09:00,smartmeter,49266,,540.0,,
2023-06-13T23:27:00+09:00,smartmeter,49267,,,3.9,2.0
2023-06-13T23:28:00+09:00,smartmeter,49268,,572.0,,
2023-06-13T23:28:00+09:00,smartmeter,49269,,,4.1,2.1
2023-06-13T23:29:00+09:00,smartmeter,49270,,524.0,,
2023-06-13T23:29:00+09:00,smartmeter,49271,,,3.9,2.0
2023-06-13T23:30:00+09:00,smartmeter,49272,,548.0,,
2023-06-13T23:30:00+09:00,smartmeter,49273,,,4.0,2.0
2023-06-13T23:30:00+09:00,smartmeter,49274,6350.0,,,
2023-06-13T23:31:00+09:00,smartmeter,49275,,544.0,,
2023-06-13T23:31:00+09:00,smartmeter,49276,,,4.0,2.0
2023-06-13T23:32:00+09:00,smartmeter,49277,,540.0,,
2023-06-13T23:32:00+09:00,smartmeter,49278,,,3.8,2.2
2023-06-13T23:33:00+09:00,smartmeter,49279,,524.0,,
2023-06-13T23:33:00+09:00,smartmeter,49280,,,3.9,2.0
2023-06-13T23:34:00+09:00,smartmeter,49281,,536.0,,
2023-06-13T23:34:00+09:00,smartmeter,49282,,,4.0,2.0
2023-06-13T23:35:00+09:00,smartmeter,49283,,540.0,,
2023-06-13T23:35:00+09:00,smartmeter,49284,,,3.9,2.1
2023-06-13T23:36:00+09:00,smartmeter,49285,,536.0,,
2023-06-13T23:36:00+09:00,smartmeter,49286,,,3.9,2.0
2023-06-13T23:37:00+09:00,smartmeter,49287,,520.0,,
2023-06-13T23:37:00+09:00,smartmeter,49288,,,3.8,2.0
2023-06-13T23:38:00+09:00,smartmeter,49289,,512.0,,
2023-06-13T23:38:00+09:00,smartmeter,49290,,,3.7,2.0
2023-06-13T23:39:00+09:00,smartmeter,49291,,524.0,,
2023-06-13T23:39:00+09:00,smartmeter,49292,,,3.7,2.1
2023-06-13T23:40:00+09:00,smartmeter,49293,,504.0,,
2023-06-13T23:40:00+09:00,smartmeter,49294,,,3.6,2.0
2023-06-13T23:41:00+09:00,smartmeter,49295,,532.0,,
2023-06-13T23:41:00+09:00,smartmeter,49296,,,3.9,2.0
2023-06-13T23:42:00+09:00,smartmeter,49297,,500.0,,
2023-06-13T23:42:00+09:00,smartmeter,49298,,,3.6,2.0
2023-06-13T23:43:00+09:00,smartmeter,49299,,548.0,,
2023-06-13T23:43:00+09:00,smartmeter,49300,,,3.7,2.4
2023-06-13T23:44:00+09:00,smartmeter,49301,,552.0,,
2023-06-13T23:44:00+09:00,smartmeter,49302,,,4.1,2.0
2023-06-13T23:45:00+09:00,smartmeter,49303,,516.0,,
2023-06-13T23:45:00+09:00,smartmeter,49304,,,3.8,2.0
2023-06-13T23:46:00+09:00,smartmeter,49305,,520.0,,
2023-06-13T23:46:00+09:00,smartmeter,49306,,,3.8,2.0
2023-06-13T23:47:00+09:00,smartmeter,49307,,600.0,,
2023-06-13T23:47:00+09:00,smartmeter,49308,,,4.0,2.5
2023-06-13T23:48:00+09:00,smartmeter,49309,,504.0,,
2023-06-13T23:48:00+09:00,smartmeter,49310,,,3.7,2.0
2023-06-13T23:49:00+09:00,smartmeter,49311,,548.0,,
2023-06-13T23:49:00+09:00,smartmeter,49312,,,4.2,2.0
2023-06-13T23:50:00+09:00,smartmeter,49313,,560.0,,
2023-06-13T23:50:00+09:00,smartmeter,49314,,,4.3,2.0
2023-06-13T23:51:00+09:00,smartmeter,49315,,928.0,,
2023-06-13T23:51:00+09:00,smartmeter,49316,,,7.4,2.3
2023-06-13T23:52:00+09:00,smartmeter,49317,,580.0,,
2023-06-13T23:52:00+09:00,smartmeter,49318,,,4.4,2.0
2023-06-13T23:53:00+09:00,smartmeter,49319,,560.0,,
2023-06-13T23:53:00+09:00,smartmeter,49320,,,4.2,2.0
2023-06-13T23:54:00+09:00,smartmeter,49321,,604.0,,
2023-06-13T23:54:00+09:00,smartmeter,49322,,,4.6,2.0
2023-06-13T23:55:00+09:00,smartmeter,49323,,592.0,,
2023-06-13T23:55:00+09:00,smartmeter,49324,,,4.3,2.2
2023-06-13T23:56:00+09:00,smartmeter,49325,,560.0,,
2023-06-13T23:56:00+09:00,smartmeter,49326,,,4.2,2.0
2023-06-13T23:57:00+09:00,smartmeter,49327,,560.0,,
2023-06-13T23:57:00+09:00,smartmeter,49328,,,4.2,1.9
2023-06-13T23:58:00+09:00,smartmeter,49329,,592.0,,
2023-06-13T23:58:00+09:00,smartmeter,49330,,,4.1,2.4
2023-06-13T23:59:00+09:00,smartmeter,49331,,536.0,,
2023-06-13T23:59:00+09:00,smartmeter,49332,,,3.9,2.1
