measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-22T16:33:00+09:00,smartmeter,245113,,1236.0,,
2023-08-22T16:33:00+09:00,smartmeter,245114,,,10.1,3.6
2023-08-22T16:34:00+09:00,smartmeter,245115,,1428.0,,
2023-08-22T16:34:00+09:00,smartmeter,245116,,,9.7,5.8
2023-08-22T16:35:00+09:00,smartmeter,245117,,1116.0,,
2023-08-22T16:35:00+09:00,smartmeter,245118,,,8.7,3.6
2023-08-22T16:36:00+09:00,smartmeter,245119,,1076.0,,
2023-08-22T16:36:00+09:00,smartmeter,245120,,,8.3,3.6
2023-08-22T16:37:00+09:00,smartmeter,245121,,1036.0,,
2023-08-22T16:37:00+09:00,smartmeter,245122,,,7.9,3.6
2023-08-22T16:38:00+09:00,smartmeter,245123,,1040.0,,
2023-08-22T16:38:00+09:00,smartmeter,245124,,,7.9,3.6
2023-08-22T16:39:00+09:00,smartmeter,245125,,1476.0,,
2023-08-22T16:39:00+09:00,smartmeter,245126,,,11.7,3.6
2023-08-22T16:40:00+09:00,smartmeter,245127,,1524.0,,
2023-08-22T16:40:00+09:00,smartmeter,245128,,,12.0,3.7
2023-08-22T16:41:00+09:00,smartmeter,245129,,1052.0,,
2023-08-22T16:41:00+09:00,smartmeter,245130,,,8.0,3.6
2023-08-22T16:42:00+09:00,smartmeter,245131,,1068.0,,
2023-08-22T16:42:00+09:00,smartmeter,245132,,,7.8,4.0
2023-08-22T16:43:00+09:00,smartmeter,245133,,1308.0,,
2023-08-22T16:43:00+09:00,smartmeter,245134,,,10.2,3.6
2023-08-22T16:44:00+09:00,smartmeter,245135,,1176.0,,
2023-08-22T16:44:00+09:00,smartmeter,245136,,,8.8,4.0
2023-08-22T16:45:00+09:00,smartmeter,245137,,1168.0,,
2023-08-22T16:45:00+09:00,smartmeter,245138,,,8.8,3.9
2023-08-22T16:46:00+09:00,smartmeter,245139,,1160.0,,
2023-08-22T16:46:00+09:00,smartmeter,245140,,,8.9,3.7
2023-08-22T16:47:00+09:00,smartmeter,245141,,1316.0,,
2023-08-22T16:47:00+09:00,smartmeter,245142,,,10.3,3.7
2023-08-22T16:48:00+09:00,smartmeter,245143,,1344.0,,
2023-08-22T16:48:00+09:00,smartmeter,245144,,,10.6,3.7
2023-08-22T16:49:00+09:00,smartmeter,245145,,1328.0,,
2023-08-22T16:49:00+09:00,smartmeter,245146,,,10.5,3.7
2023-08-22T16:50:00+09:00,smartmeter,245147,,1380.0,,
2023-08-22T16:50:00+09:00,smartmeter,245148,,,10.4,4.2
2023-08-22T16:51:00+09:00,smartmeter,245149,,1324.0,,
2023-08-22T16:51:00+09:00,smartmeter,245150,,,10.4,3.6
2023-08-22T16:52:00+09:00,smartmeter,245151,,1284.0,,
2023-08-22T16:52:00+09:00,smartmeter,245152,,,10.0,3.6
2023-08-22T16:53:00+09:00,smartmeter,245153,,1016.0,,
2023-08-22T16:53:00+09:00,smartmeter,245154,,,7.6,3.6
2023-08-22T16:54:00+09:00,smartmeter,245155,,1012.0,,
2023-08-22T16:54:00+09:00,smartmeter,245156,,,7.7,3.6
2023-08-22T16:55:00+09:00,smartmeter,245157,,992.0,,
2023-08-22T16:55:00+09:00,smartmeter,245158,,,7.6,3.4
2023-08-22T16:56:00+09:00,smartmeter,245159,,860.0,,
2023-08-22T16:56:00+09:00,smartmeter,245160,,,5.9,3.4
2023-08-22T16:57:00+09:00,smartmeter,245161,,852.0,,
2023-08-22T16:57:00+09:00,smartmeter,245162,,,5.8,3.4
2023-08-22T16:58:00+09:00,smartmeter,245163,,856.0,,
2023-08-22T16:58:00+09:00,smartmeter,245164,,,5.9,3.4
2023-08-22T16:59:00+09:00,smartmeter,245165,,864.0,,
2023-08-22T16:59:00+09:00,smartmeter,245166,,,6.0,3.4
2023-08-22T17:00:00+09:00,smartmeter,245167,,868.0,,
2023-08-22T17:00:00+09:00,smartmeter,245168,,,6.0,3.4
2023-08-22T17:00:00+09:00,smartmeter,245169,7655.04,,,
2023-08-22T17:01:00+09:00,smartmeter,245170,,864.0,,
2023-08-22T17:01:00+09:00,smartmeter,245171,,,6.0,3.4
2023-08-22T17:02:00+09:00,smartmeter,245172,,868.0,,
2023-08-22T17:02:00+09:00,smartmeter,245173,,,6.0,3.4
2023-08-22T17:03:00+09:00,smartmeter,245174,,864.0,,
2023-08-22T17:03:00+09:00,smartmeter,245175,,,5.9,3.4
2023-08-22T17:04:00+09:00,smartmeter,245176,,856.0,,
2023-08-22T17:04:00+09:00,smartmeter,245177,,,5.9,3.4
2023-08-22T17:05:00+09:00,smartmeter,245178,,872.0,,
2023-08-22T17:05:00+09:00,smartmeter,245179,,,6.0,3.5
2023-08-22T17:06:00+09:00,smartmeter,245180,,996.0,,
2023-08-22T17:06:00+09:00,smartmeter,245181,,,7.6,3.4
2023-08-22T17:07:00+09:00,smartmeter,245182,,1008.0,,
2023-08-22T17:07:00+09:00,smartmeter,245183,,,7.5,3.6
2023-08-22T17:08:00+09:00,smartmeter,245184,,1020.0,,
2023-08-22T17:08:00+09:00,smartmeter,245185,,,7.5,3.8
2023-08-22T17:09:00+09:00,smartmeter,245186,,984.0,,
2023-08-22T17:09:00+09:00,smartmeter,245187,,,7.5,3.4
2023-08-22T17:10:00+09:00,smartmeter,245188,,988.0,,
2023-08-22T17:10:00+09:00,smartmeter,245189,,,7.6,3.4
2023-08-22T17:11:00+09:00,smartmeter,245190,,996.0,,
2023-08-22T17:11:00+09:00,smartmeter,245191,,,7.7,3.4
2023-08-22T17:12:00+09:00,smartmeter,245192,,1004.0,,
2023-08-22T17:12:00+09:00,smartmeter,245193,,,7.7,3.4
2023-08-22T17:13:00+09:00,smartmeter,245194,,1000.0,,
2023-08-22T17:13:00+09:00,smartmeter,245195,,,7.6,3.5
2023-08-22T17:14:00+09:00,smartmeter,245196,,1020.0,,
2023-08-22T17:14:00+09:00,smartmeter,245197,,,7.8,3.6
2023-08-22T17:15:00+09:00,smartmeter,245198,,1020.0,,
2023-08-22T17:15:00+09:00,smartmeter,245199,,,7.8,3.6
2023-08-22T17:16:00+09:00,smartmeter,245200,,1028.0,,
2023-08-22T17:16:00+09:00,smartmeter,245201,,,7.8,3.6
2023-08-22T17:17:00+09:00,smartmeter,245202,,1032.0,,
2023-08-22T17:17:00+09:00,smartmeter,245203,,,8.0,3.6
2023-08-22T17:18:00+09:00,smartmeter,245204,,1116.0,,
2023-08-22T17:18:00+09:00,smartmeter,245205,,,9.0,3.3
2023-08-22T17:19:00+09:00,smartmeter,245206,,1000.0,,
2023-08-22T17:19:00+09:00,smartmeter,245207,,,8.1,3.1
2023-08-22T17:20:00+09:00,smartmeter,245208,,1040.0,,
2023-08-22T17:20:00+09:00,smartmeter,245209,,,8.4,3.1
2023-08-22T17:21:00+09:00,smartmeter,245210,,1032.0,,
2023-08-22T17:21:00+09:00,smartmeter,245211,,,8.4,3.0
2023-08-22T17:22:00+09:00,smartmeter,245212,,1168.0,,
2023-08-22T17:22:00+09:00,smartmeter,245213,,,9.0,3.7
2023-08-22T17:23:00+09:00,smartmeter,245214,,1084.0,,
2023-08-22T17:23:00+09:00,smartmeter,245215,,,8.9,3.2
2023-08-22T17:24:00+09:00,smartmeter,245216,,1048.0,,
2023-08-22T17:24:00+09:00,smartmeter,245217,,,8.6,3.1
2023-08-22T17:25:00+09:00,smartmeter,245218,,1036.0,,
2023-08-22T17:25:00+09:00,smartmeter,245219,,,8.6,3.1
2023-08-22T17:26:00+09:00,smartmeter,245220,,1044.0,,
2023-08-22T17:26:00+09:00,smartmeter,245221,,,8.6,3.1
2023-08-22T17:27:00+09:00,smartmeter,245222,,1052.0,,
2023-08-22T17:27:00+09:00,smartmeter,245223,,,8.7,3.1
2023-08-22T17:28:00+09:00,smartmeter,245224,,1068.0,,
2023-08-22T17:28:00+09:00,smartmeter,245225,,,8.8,3.1
2023-08-22T17:29:00+09:00,smartmeter,245226,,1264.0,,
2023-08-22T17:29:00+09:00,smartmeter,245227,,,10.5,3.1
2023-08-22T17:30:00+09:00,smartmeter,245228,,1008.0,,
2023-08-22T17:30:00+09:00,smartmeter,245229,,,8.2,3.1
2023-08-22T17:30:00+09:00,smartmeter,245230,7655.55,,,
2023-08-22T17:31:00+09:00,smartmeter,245231,,1004.0,,
2023-08-22T17:31:00+09:00,smartmeter,245232,,,8.1,3.2
2023-08-22T17:32:00+09:00,smartmeter,245233,,996.0,,
2023-08-22T17:32:00+09:00,smartmeter,245234,,,8.2,3.1
2023-08-22T17:33:00+09:00,smartmeter,245235,,1012.0,,
2023-08-22T17:33:00+09:00,smartmeter,245236,,,8.2,3.1
2023-08-22T17:34:00+09:00,smartmeter,245237,,992.0,,
2023-08-22T17:34:00+09:00,smartmeter,245238,,,8.1,3.1
2023-08-22T17:35:00+09:00,smartmeter,245239,,1036.0,,
2023-08-22T17:35:00+09:00,smartmeter,245240,,,8.2,3.4
2023-08-22T17:36:00+09:00,smartmeter,245241,,1000.0,,
2023-08-22T17:36:00+09:00,smartmeter,245242,,,8.2,3.1
2023-08-22T17:37:00+09:00,smartmeter,245243,,1004.0,,
2023-08-22T17:37:00+09:00,smartmeter,245244,,,8.2,3.1
2023-08-22T17:38:00+09:00,smartmeter,245245,,992.0,,
2023-08-22T17:38:00+09:00,smartmeter,245246,,,8.1,3.1
2023-08-22T17:39:00+09:00,smartmeter,245247,,988.0,,
2023-08-22T17:39:00+09:00,smartmeter,245248,,,8.0,3.1
2023-08-22T17:40:00+09:00,smartmeter,245249,,988.0,,
2023-08-22T17:40:00+09:00,smartmeter,245250,,,8.1,3.1
2023-08-22T17:41:00+09:00,smartmeter,245251,,1012.0,,
2023-08-22T17:41:00+09:00,smartmeter,245252,,,8.2,3.2
2023-08-22T17:42:00+09:00,smartmeter,245253,,1012.0,,
2023-08-22T17:42:00+09:00,smartmeter,245254,,,8.1,3.2
2023-08-22T17:43:00+09:00,smartmeter,245255,,1012.0,,
2023-08-22T17:43:00+09:00,smartmeter,245256,,,8.1,3.3
2023-08-22T17:44:00+09:00,smartmeter,245257,,1008.0,,
2023-08-22T17:44:00+09:00,smartmeter,245258,,,8.1,3.2
2023-08-22T17:45:00+09:00,smartmeter,245259,,988.0,,
2023-08-22T17:45:00+09:00,smartmeter,245260,,,8.0,3.1
2023-08-22T17:46:00+09:00,smartmeter,245261,,984.0,,
2023-08-22T17:46:00+09:00,smartmeter,245262,,,7.9,3.1
2023-08-22T17:47:00+09:00,smartmeter,245263,,988.0,,
2023-08-22T17:47:00+09:00,smartmeter,245264,,,8.0,3.1
2023-08-22T17:48:00+09:00,smartmeter,245265,,980.0,,
2023-08-22T17:48:00+09:00,smartmeter,245266,,,7.9,3.1
2023-08-22T17:49:00+09:00,smartmeter,245267,,1228.0,,
2023-08-22T17:49:00+09:00,smartmeter,245268,,,10.1,3.1
2023-08-22T17:50:00+09:00,smartmeter,245269,,1236.0,,
2023-08-22T17:50:00+09:00,smartmeter,245270,,,10.2,3.1
2023-08-22T17:51:00+09:00,smartmeter,245271,,980.0,,
2023-08-22T17:51:00+09:00,smartmeter,245272,,,7.9,3.1
2023-08-22T17:52:00+09:00,smartmeter,245273,,1016.0,,
2023-08-22T17:52:00+09:00,smartmeter,245274,,,7.9,3.4
2023-08-22T17:53:00+09:00,smartmeter,245275,,960.0,,
2023-08-22T17:53:00+09:00,smartmeter,245276,,,7.7,3.1
2023-08-22T17:54:00+09:00,smartmeter,245277,,972.0,,
2023-08-22T17:54:00+09:00,smartmeter,245278,,,7.8,3.1
2023-08-22T17:55:00+09:00,smartmeter,245279,,968.0,,
2023-08-22T17:55:00+09:00,smartmeter,245280,,,7.8,3.1
2023-08-22T17:56:00+09:00,smartmeter,245281,,964.0,,
2023-08-22T17:56:00+09:00,smartmeter,245282,,,7.7,3.1
2023-08-22T17:57:00+09:00,smartmeter,245283,,956.0,,
2023-08-22T17:57:00+09:00,smartmeter,245284,,,7.7,3.1
2023-08-22T17:58:00+09:00,smartmeter,245285,,996.0,,
2023-08-22T17:58:00+09:00,smartmeter,245286,,,8.0,3.1
2023-08-22T17:59:00+09:00,smartmeter,245287,,856.0,,
2023-08-22T17:59:00+09:00,smartmeter,245288,,,6.3,3.1
2023-08-22T18:00:00+09:00,smartmeter,245289,,824.0,,
2023-08-22T18:00:00+09:00,smartmeter,245290,,,6.0,3.1
2023-08-22T18:00:00+09:00,smartmeter,245291,7656.06,,,
2023-08-22T18:01:00+09:00,smartmeter,245292,,832.0,,
2023-08-22T18:01:00+09:00,smartmeter,245293,,,6.0,3.1
2023-08-22T18:02:00+09:00,smartmeter,245294,,832.0,,
2023-08-22T18:02:00+09:00,smartmeter,245295,,,6.1,3.1
2023-08-22T18:03:00+09:00,smartmeter,245296,,832.0,,
2023-08-22T18:03:00+09:00,smartmeter,245297,,,6.1,3.1
2023-08-22T18:04:00+09:00,smartmeter,245298,,824.0,,
2023-08-22T18:04:00+09:00,smartmeter,245299,,,6.0,3.1
2023-08-22T18:05:00+09:00,smartmeter,245300,,824.0,,
2023-08-22T18:05:00+09:00,smartmeter,245301,,,6.1,3.1
2023-08-22T18:06:00+09:00,smartmeter,245302,,828.0,,
2023-08-22T18:06:00+09:00,smartmeter,245303,,,6.1,3.1
2023-08-22T18:07:00+09:00,smartmeter,245304,,828.0,,
2023-08-22T18:07:00+09:00,smartmeter,245305,,,6.0,3.1
2023-08-22T18:08:00+09:00,smartmeter,245306,,828.0,,
2023-08-22T18:08:00+09:00,smartmeter,245307,,,6.1,3.1
2023-08-22T18:09:00+09:00,smartmeter,245308,,820.0,,
2023-08-22T18:09:00+09:00,smartmeter,245309,,,6.0,3.1
2023-08-22T18:10:00+09:00,smartmeter,245310,,720.0,,
2023-08-22T18:10:00+09:00,smartmeter,245311,,,4.8,3.1
2023-08-22T18:11:00+09:00,smartmeter,245312,,716.0,,
2023-08-22T18:11:00+09:00,smartmeter,245313,,,4.6,3.2
2023-08-22T18:12:00+09:00,smartmeter,245314,,716.0,,
2023-08-22T18:12:00+09:00,smartmeter,245315,,,4.6,3.2
2023-08-22T18:13:00+09:00,smartmeter,245316,,708.0,,
2023-08-22T18:13:00+09:00,smartmeter,245317,,,4.7,3.1
2023-08-22T18:14:00+09:00,smartmeter,245318,,712.0,,
2023-08-22T18:14:00+09:00,smartmeter,245319,,,4.7,3.1
2023-08-22T18:15:00+09:00,smartmeter,245320,,716.0,,
2023-08-22T18:15:00+09:00,smartmeter,245321,,,4.8,3.1
2023-08-22T18:16:00+09:00,smartmeter,245322,,720.0,,
2023-08-22T18:16:00+09:00,smartmeter,245323,,,4.8,3.1
2023-08-22T18:17:00+09:00,smartmeter,245324,,756.0,,
2023-08-22T18:17:00+09:00,smartmeter,245325,,,4.9,3.3
2023-08-22T18:18:00+09:00,smartmeter,245326,,748.0,,
2023-08-22T18:18:00+09:00,smartmeter,245327,,,4.9,3.3
2023-08-22T18:19:00+09:00,smartmeter,245328,,1072.0,,
2023-08-22T18:19:00+09:00,smartmeter,245329,,,7.8,3.3
2023-08-22T18:20:00+09:00,smartmeter,245330,,1108.0,,
2023-08-22T18:20:00+09:00,smartmeter,245331,,,7.9,3.6
2023-08-22T18:21:00+09:00,smartmeter,245332,,1076.0,,
2023-08-22T18:21:00+09:00,smartmeter,245333,,,7.8,3.3
2023-08-22T18:22:00+09:00,smartmeter,245334,,1092.0,,
2023-08-22T18:22:00+09:00,smartmeter,245335,,,8.6,3.2
2023-08-22T18:23:00+09:00,smartmeter,245336,,1560.0,,
2023-08-22T18:23:00+09:00,smartmeter,245337,,,13.4,3.3
2023-08-22T18:24:00+09:00,smartmeter,245338,,1500.0,,
2023-08-22T18:24:00+09:00,smartmeter,245339,,,12.9,3.2
2023-08-22T18:25:00+09:00,smartmeter,245340,,1296.0,,
2023-08-22T18:25:00+09:00,smartmeter,245341,,,10.8,3.2
2023-08-22T18:26:00+09:00,smartmeter,245342,,1280.0,,
2023-08-22T18:26:00+09:00,smartmeter,245343,,,10.6,3.2
2023-08-22T18:27:00+09:00,smartmeter,245344,,1296.0,,
2023-08-22T18:27:00+09:00,smartmeter,245345,,,10.8,3.0
2023-08-22T18:28:00+09:00,smartmeter,245346,,1276.0,,
2023-08-22T18:28:00+09:00,smartmeter,245347,,,10.7,3.0
2023-08-22T18:29:00+09:00,smartmeter,245348,,1276.0,,
2023-08-22T18:29:00+09:00,smartmeter,245349,,,10.7,3.0
2023-08-22T18:30:00+09:00,smartmeter,245350,,1336.0,,
2023-08-22T18:30:00+09:00,smartmeter,245351,,,11.2,3.0
2023-08-22T18:30:00+09:00,smartmeter,245352,7656.54,,,
2023-08-22T18:31:00+09:00,smartmeter,245353,,1308.0,,
2023-08-22T18:31:00+09:00,smartmeter,245354,,,11.0,3.0
2023-08-22T18:32:00+09:00,smartmeter,245355,,1272.0,,
2023-08-22T18:32:00+09:00,smartmeter,245356,,,10.7,3.0
2023-08-22T18:33:00+09:00,smartmeter,245357,,1268.0,,
2023-08-22T18:33:00+09:00,smartmeter,245358,,,10.7,2.9
2023-08-22T18:34:00+09:00,smartmeter,245359,,1268.0,,
2023-08-22T18:34:00+09:00,smartmeter,245360,,,10.7,2.9
2023-08-22T18:35:00+09:00,smartmeter,245361,,1328.0,,
2023-08-22T18:35:00+09:00,smartmeter,245362,,,10.7,3.4
2023-08-22T18:36:00+09:00,smartmeter,245363,,1264.0,,
2023-08-22T18:36:00+09:00,smartmeter,245364,,,10.7,2.9
2023-08-22T18:37:00+09:00,smartmeter,245365,,1264.0,,
2023-08-22T18:37:00+09:00,smartmeter,245366,,,10.7,2.9
2023-08-22T18:38:00+09:00,smartmeter,245367,,1276.0,,
2023-08-22T18:38:00+09:00,smartmeter,245368,,,10.8,2.9
2023-08-22T18:39:00+09:00,smartmeter,245369,,1272.0,,
2023-08-22T18:39:00+09:00,smartmeter,245370,,,10.8,2.9
2023-08-22T18:40:00+09:00,smartmeter,245371,,1292.0,,
2023-08-22T18:40:00+09:00,smartmeter,245372,,,10.9,2.9
2023-08-22T18:41:00+09:00,smartmeter,245373,,1256.0,,
2023-08-22T18:41:00+09:00,smartmeter,245374,,,10.6,2.9
2023-08-22T18:42:00+09:00,smartmeter,245375,,1252.0,,
2023-08-22T18:42:00+09:00,smartmeter,245376,,,10.5,2.9
2023-08-22T18:43:00+09:00,smartmeter,245377,,1232.0,,
2023-08-22T18:43:00+09:00,smartmeter,245378,,,10.2,2.9
2023-08-22T18:44:00+09:00,smartmeter,245379,,1248.0,,
2023-08-22T18:44:00+09:00,smartmeter,245380,,,10.4,2.9
2023-08-22T18:45:00+09:00,smartmeter,245381,,1216.0,,
2023-08-22T18:45:00+09:00,smartmeter,245382,,,10.1,2.9
2023-08-22T18:46:00+09:00,smartmeter,245383,,1216.0,,
2023-08-22T18:46:00+09:00,smartmeter,245384,,,10.1,2.9
2023-08-22T18:47:00+09:00,smartmeter,245385,,1248.0,,
2023-08-22T18:47:00+09:00,smartmeter,245386,,,9.7,3.6
2023-08-22T18:48:00+09:00,smartmeter,245387,,1240.0,,
2023-08-22T18:48:00+09:00,smartmeter,245388,,,9.6,3.6
2023-08-22T18:49:00+09:00,smartmeter,245389,,1280.0,,
2023-08-22T18:49:00+09:00,smartmeter,245390,,,9.9,3.7
2023-08-22T18:50:00+09:00,smartmeter,245391,,1496.0,,
2023-08-22T18:50:00+09:00,smartmeter,245392,,,11.8,3.7
2023-08-22T18:51:00+09:00,smartmeter,245393,,1084.0,,
2023-08-22T18:51:00+09:00,smartmeter,245394,,,7.6,3.6
2023-08-22T18:52:00+09:00,smartmeter,245395,,1092.0,,
2023-08-22T18:52:00+09:00,smartmeter,245396,,,7.7,3.6
2023-08-22T18:53:00+09:00,smartmeter,245397,,1100.0,,
2023-08-22T18:53:00+09:00,smartmeter,245398,,,7.8,3.6
2023-08-22T18:54:00+09:00,smartmeter,245399,,1024.0,,
2023-08-22T18:54:00+09:00,smartmeter,245400,,,7.5,3.1
2023-08-22T18:55:00+09:00,smartmeter,245401,,1020.0,,
2023-08-22T18:55:00+09:00,smartmeter,245402,,,7.5,3.2
2023-08-22T18:56:00+09:00,smartmeter,245403,,1036.0,,
2023-08-22T18:56:00+09:00,smartmeter,245404,,,7.5,3.3
2023-08-22T18:57:00+09:00,smartmeter,245405,,1056.0,,
2023-08-22T18:57:00+09:00,smartmeter,245406,,,7.7,3.3
2023-08-22T18:58:00+09:00,smartmeter,245407,,1064.0,,
2023-08-22T18:58:00+09:00,smartmeter,245408,,,7.6,3.4
2023-08-22T18:59:00+09:00,smartmeter,245409,,1064.0,,
2023-08-22T18:59:00+09:00,smartmeter,245410,,,7.7,3.4
2023-08-22T19:00:00+09:00,smartmeter,245412,,,7.5,3.3
2023-08-22T19:00:00+09:00,smartmeter,245413,7657.15,,,
2023-08-22T19:01:00+09:00,smartmeter,245414,,1024.0,,
2023-08-22T19:01:00+09:00,smartmeter,245415,,,7.4,3.3
2023-08-22T19:02:00+09:00,smartmeter,245416,,1020.0,,
2023-08-22T19:02:00+09:00,smartmeter,245417,,,7.3,3.3
2023-08-22T19:03:00+09:00,smartmeter,245418,,1008.0,,
2023-08-22T19:03:00+09:00,smartmeter,245419,,,7.2,3.3
2023-08-22T19:04:00+09:00,smartmeter,245420,,1020.0,,
2023-08-22T19:04:00+09:00,smartmeter,245421,,,7.4,3.3
2023-08-22T19:05:00+09:00,smartmeter,245422,,1572.0,,
2023-08-22T19:05:00+09:00,smartmeter,245423,,,13.5,3.3
2023-08-22T19:06:00+09:00,smartmeter,245424,,1412.0,,
2023-08-22T19:06:00+09:00,smartmeter,245425,,,11.7,3.3
2023-08-22T19:07:00+09:00,smartmeter,245426,,1368.0,,
2023-08-22T19:07:00+09:00,smartmeter,245427,,,11.3,3.3
2023-08-22T19:08:00+09:00,smartmeter,245428,,1348.0,,
2023-08-22T19:08:00+09:00,smartmeter,245429,,,10.8,3.5
2023-08-22T19:09:00+09:00,smartmeter,245430,,1324.0,,
2023-08-22T19:09:00+09:00,smartmeter,245431,,,10.6,3.4
2023-08-22T19:10:00+09:00,smartmeter,245432,,2720.0,,
2023-08-22T19:10:00+09:00,smartmeter,245433,,,24.0,3.3
2023-08-22T19:11:00+09:00,smartmeter,245434,,2604.0,,
2023-08-22T19:11:00+09:00,smartmeter,245435,,,22.5,3.6
2023-08-22T19:12:00+09:00,smartmeter,245436,,2632.0,,
2023-08-22T19:12:00+09:00,smartmeter,245437,,,22.6,3.7
2023-08-22T19:13:00+09:00,smartmeter,245438,,1312.0,,
2023-08-22T19:13:00+09:00,smartmeter,245439,,,10.7,3.3
2023-08-22T19:14:00+09:00,smartmeter,245440,,1308.0,,
2023-08-22T19:14:00+09:00,smartmeter,245441,,,10.7,3.2
2023-08-22T19:15:00+09:00,smartmeter,245442,,1312.0,,
2023-08-22T19:15:00+09:00,smartmeter,245443,,,10.8,3.2
2023-08-22T19:16:00+09:00,smartmeter,245444,,1300.0,,
2023-08-22T19:16:00+09:00,smartmeter,245445,,,10.7,3.2
2023-08-22T19:17:00+09:00,smartmeter,245446,,1304.0,,
2023-08-22T19:17:00+09:00,smartmeter,245447,,,10.8,3.2
2023-08-22T19:18:00+09:00,smartmeter,245448,,1296.0,,
2023-08-22T19:18:00+09:00,smartmeter,245449,,,10.7,3.2
2023-08-22T19:19:00+09:00,smartmeter,245450,,1356.0,,
2023-08-22T19:19:00+09:00,smartmeter,245451,,,10.9,3.6
2023-08-22T19:20:00+09:00,smartmeter,245452,,1300.0,,
2023-08-22T19:20:00+09:00,smartmeter,245453,,,10.6,3.2
2023-08-22T19:21:00+09:00,smartmeter,245454,,1296.0,,
2023-08-22T19:21:00+09:00,smartmeter,245455,,,10.6,3.2
2023-08-22T19:22:00+09:00,smartmeter,245456,,1300.0,,
2023-08-22T19:22:00+09:00,smartmeter,245457,,,10.6,3.2
2023-08-22T19:23:00+09:00,smartmeter,245458,,1324.0,,
2023-08-22T19:23:00+09:00,smartmeter,245459,,,10.9,3.2
2023-08-22T19:24:00+09:00,smartmeter,245460,,1260.0,,
2023-08-22T19:24:00+09:00,smartmeter,245461,,,10.2,3.2
2023-08-22T19:25:00+09:00,smartmeter,245462,,1256.0,,
2023-08-22T19:25:00+09:00,smartmeter,245463,,,10.1,3.2
2023-08-22T19:26:00+09:00,smartmeter,245464,,1252.0,,
2023-08-22T19:26:00+09:00,smartmeter,245465,,,10.1,3.2
2023-08-22T19:28:00+09:00,smartmeter,245468,,1224.0,,
2023-08-22T19:28:00+09:00,smartmeter,245469,,,9.7,3.2
2023-08-22T19:29:00+09:00,smartmeter,245470,,1220.0,,
2023-08-22T19:29:00+09:00,smartmeter,245471,,,9.7,3.2
2023-08-22T19:30:00+09:00,smartmeter,245472,,1384.0,,
2023-08-22T19:30:00+09:00,smartmeter,245473,,,11.3,3.2
2023-08-22T19:30:00+09:00,smartmeter,245474,7657.86,,,
2023-08-22T19:31:00+09:00,smartmeter,245475,,1244.0,,
2023-08-22T19:31:00+09:00,smartmeter,245476,,,10.0,3.2
2023-08-22T19:32:00+09:00,smartmeter,245477,,1100.0,,
2023-08-22T19:32:00+09:00,smartmeter,245478,,,8.2,3.3
2023-08-22T19:33:00+09:00,smartmeter,245479,,1048.0,,
2023-08-22T19:33:00+09:00,smartmeter,245480,,,7.8,3.2
2023-08-22T19:34:00+09:00,smartmeter,245481,,1044.0,,
2023-08-22T19:34:00+09:00,smartmeter,245482,,,7.7,3.2
2023-08-22T19:35:00+09:00,smartmeter,245483,,1084.0,,
2023-08-22T19:35:00+09:00,smartmeter,245484,,,7.9,3.3
2023-08-22T19:36:00+09:00,smartmeter,245485,,1144.0,,
2023-08-22T19:36:00+09:00,smartmeter,245486,,,8.2,3.6
2023-08-22T19:37:00+09:00,smartmeter,245487,,1060.0,,
2023-08-22T19:37:00+09:00,smartmeter,245488,,,7.9,3.2
2023-08-22T19:38:00+09:00,smartmeter,245489,,1044.0,,
2023-08-22T19:38:00+09:00,smartmeter,245490,,,7.8,3.2
2023-08-22T19:39:00+09:00,smartmeter,245491,,1044.0,,
2023-08-22T19:39:00+09:00,smartmeter,245492,,,7.7,3.2
2023-08-22T19:40:00+09:00,smartmeter,245493,,1044.0,,
2023-08-22T19:40:00+09:00,smartmeter,245494,,,7.7,3.2
2023-08-22T19:41:00+09:00,smartmeter,245495,,1028.0,,
2023-08-22T19:41:00+09:00,smartmeter,245496,,,7.7,3.1
2023-08-22T19:42:00+09:00,smartmeter,245497,,1008.0,,
2023-08-22T19:42:00+09:00,smartmeter,245498,,,7.7,2.8
2023-08-22T19:43:00+09:00,smartmeter,245499,,1020.0,,
2023-08-22T19:43:00+09:00,smartmeter,245500,,,7.8,2.8
2023-08-22T19:44:00+09:00,smartmeter,245501,,992.0,,
2023-08-22T19:44:00+09:00,smartmeter,245502,,,7.5,2.8
2023-08-22T19:45:00+09:00,smartmeter,245503,,1020.0,,
2023-08-22T19:45:00+09:00,smartmeter,245504,,,7.7,2.8
