measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-02T16:33:00+09:00,smartmeter,103755,,,7.0,2.6
2023-07-02T16:34:00+09:00,smartmeter,103756,,892.0,,
2023-07-02T16:34:00+09:00,smartmeter,103757,,,6.8,2.6
2023-07-02T16:35:00+09:00,smartmeter,103758,,956.0,,
2023-07-02T16:35:00+09:00,smartmeter,103759,,,6.7,3.2
2023-07-02T16:36:00+09:00,smartmeter,103760,,988.0,,
2023-07-02T16:36:00+09:00,smartmeter,103761,,,7.4,2.6
2023-07-02T16:37:00+09:00,smartmeter,103762,,1008.0,,
2023-07-02T16:37:00+09:00,smartmeter,103763,,,7.6,2.7
2023-07-02T16:38:00+09:00,smartmeter,103764,,1028.0,,
2023-07-02T16:38:00+09:00,smartmeter,103765,,,7.3,3.1
2023-07-02T16:39:00+09:00,smartmeter,103766,,1268.0,,
2023-07-02T16:39:00+09:00,smartmeter,103767,,,10.6,2.7
2023-07-02T16:40:00+09:00,smartmeter,103768,,1360.0,,
2023-07-02T16:40:00+09:00,smartmeter,103769,,,11.6,2.6
2023-07-02T16:41:00+09:00,smartmeter,103770,,1456.0,,
2023-07-02T16:41:00+09:00,smartmeter,103771,,,12.2,3.0
2023-07-02T16:42:00+09:00,smartmeter,103772,,1332.0,,
2023-07-02T16:42:00+09:00,smartmeter,103773,,,11.3,2.6
2023-07-02T16:43:00+09:00,smartmeter,103774,,1292.0,,
2023-07-02T16:43:00+09:00,smartmeter,103775,,,10.9,2.6
2023-07-02T16:44:00+09:00,smartmeter,103776,,1248.0,,
2023-07-02T16:44:00+09:00,smartmeter,103777,,,10.4,2.6
2023-07-02T16:45:00+09:00,smartmeter,103778,,1284.0,,
2023-07-02T16:45:00+09:00,smartmeter,103779,,,10.6,2.7
2023-07-02T16:46:00+09:00,smartmeter,103780,,1264.0,,
2023-07-02T16:46:00+09:00,smartmeter,103781,,,10.4,2.7
2023-07-02T16:47:00+09:00,smartmeter,103782,,1292.0,,
2023-07-02T16:47:00+09:00,smartmeter,103783,,,10.5,2.9
2023-07-02T16:48:00+09:00,smartmeter,103784,,1284.0,,
2023-07-02T16:48:00+09:00,smartmeter,103785,,,10.5,2.8
2023-07-02T16:49:00+09:00,smartmeter,103786,,1284.0,,
2023-07-02T16:49:00+09:00,smartmeter,103787,,,10.6,2.7
2023-07-02T16:50:00+09:00,smartmeter,103788,,1264.0,,
2023-07-02T16:50:00+09:00,smartmeter,103789,,,10.4,2.7
2023-07-02T16:51:00+09:00,smartmeter,103790,,1268.0,,
2023-07-02T16:51:00+09:00,smartmeter,103791,,,10.5,2.7
2023-07-02T16:52:00+09:00,smartmeter,103792,,1252.0,,
2023-07-02T16:52:00+09:00,smartmeter,103793,,,10.3,2.7
2023-07-02T16:53:00+09:00,smartmeter,103794,,1264.0,,
2023-07-02T16:53:00+09:00,smartmeter,103795,,,10.5,2.7
2023-07-02T16:54:00+09:00,smartmeter,103796,,1248.0,,
2023-07-02T16:54:00+09:00,smartmeter,103797,,,10.2,2.8
2023-07-02T16:55:00+09:00,smartmeter,103798,,1280.0,,
2023-07-02T16:55:00+09:00,smartmeter,103799,,,10.5,2.8
2023-07-02T16:56:00+09:00,smartmeter,103800,,1244.0,,
2023-07-02T16:56:00+09:00,smartmeter,103801,,,10.2,2.8
2023-07-02T16:57:00+09:00,smartmeter,103802,,1476.0,,
2023-07-02T16:57:00+09:00,smartmeter,103803,,,12.3,2.7
2023-07-02T16:58:00+09:00,smartmeter,103804,,1040.0,,
2023-07-02T16:58:00+09:00,smartmeter,103805,,,8.1,2.7
2023-07-02T16:59:00+09:00,smartmeter,103806,,1068.0,,
2023-07-02T16:59:00+09:00,smartmeter,103807,,,8.4,2.7
2023-07-02T17:00:00+09:00,smartmeter,103808,,1092.0,,
2023-07-02T17:00:00+09:00,smartmeter,103809,,,8.0,3.3
2023-07-02T17:00:00+09:00,smartmeter,103810,6641.64,,,
2023-07-02T17:01:00+09:00,smartmeter,103811,,1052.0,,
2023-07-02T17:01:00+09:00,smartmeter,103812,,,7.7,3.3
2023-07-02T17:02:00+09:00,smartmeter,103813,,992.0,,
2023-07-02T17:02:00+09:00,smartmeter,103814,,,7.5,2.8
2023-07-02T17:03:00+09:00,smartmeter,103815,,1128.0,,
2023-07-02T17:03:00+09:00,smartmeter,103816,,,9.2,2.8
2023-07-02T17:04:00+09:00,smartmeter,103817,,1116.0,,
2023-07-02T17:04:00+09:00,smartmeter,103818,,,9.0,2.7
2023-07-02T17:05:00+09:00,smartmeter,103819,,976.0,,
2023-07-02T17:05:00+09:00,smartmeter,103820,,,7.3,2.7
2023-07-02T17:06:00+09:00,smartmeter,103821,,944.0,,
2023-07-02T17:06:00+09:00,smartmeter,103822,,,7.0,2.7
2023-07-02T17:07:00+09:00,smartmeter,103823,,936.0,,
2023-07-02T17:07:00+09:00,smartmeter,103824,,,7.0,2.7
2023-07-02T17:08:00+09:00,smartmeter,103825,,1508.0,,
2023-07-02T17:08:00+09:00,smartmeter,103826,,,12.8,3.2
2023-07-02T17:09:00+09:00,smartmeter,103827,,1328.0,,
2023-07-02T17:09:00+09:00,smartmeter,103828,,,11.6,2.6
2023-07-02T17:10:00+09:00,smartmeter,103829,,1348.0,,
2023-07-02T17:10:00+09:00,smartmeter,103830,,,11.2,3.3
2023-07-02T17:11:00+09:00,smartmeter,103831,,1276.0,,
2023-07-02T17:11:00+09:00,smartmeter,103832,,,10.7,3.0
2023-07-02T17:12:00+09:00,smartmeter,103833,,1496.0,,
2023-07-02T17:12:00+09:00,smartmeter,103834,,,11.1,4.8
2023-07-02T17:13:00+09:00,smartmeter,103835,,1684.0,,
2023-07-02T17:13:00+09:00,smartmeter,103836,,,10.5,7.1
2023-07-02T17:14:00+09:00,smartmeter,103837,,1332.0,,
2023-07-02T17:14:00+09:00,smartmeter,103838,,,10.6,3.5
2023-07-02T17:15:00+09:00,smartmeter,103839,,1360.0,,
2023-07-02T17:15:00+09:00,smartmeter,103840,,,10.6,3.7
2023-07-02T17:16:00+09:00,smartmeter,103841,,1236.0,,
2023-07-02T17:16:00+09:00,smartmeter,103842,,,10.5,2.6
2023-07-02T17:17:00+09:00,smartmeter,103843,,1236.0,,
2023-07-02T17:17:00+09:00,smartmeter,103844,,,10.2,2.9
2023-07-02T17:18:00+09:00,smartmeter,103845,,1272.0,,
2023-07-02T17:18:00+09:00,smartmeter,103846,,,10.3,3.2
2023-07-02T17:19:00+09:00,smartmeter,103847,,1636.0,,
2023-07-02T17:19:00+09:00,smartmeter,103848,,,10.1,6.9
2023-07-02T17:20:00+09:00,smartmeter,103849,,1160.0,,
2023-07-02T17:20:00+09:00,smartmeter,103850,,,9.8,2.6
2023-07-02T17:21:00+09:00,smartmeter,103851,,1240.0,,
2023-07-02T17:21:00+09:00,smartmeter,103852,,,10.2,3.0
2023-07-02T17:22:00+09:00,smartmeter,103853,,1192.0,,
2023-07-02T17:22:00+09:00,smartmeter,103854,,,10.1,2.7
2023-07-02T17:23:00+09:00,smartmeter,103855,,1168.0,,
2023-07-02T17:23:00+09:00,smartmeter,103856,,,9.9,2.7
2023-07-02T17:24:00+09:00,smartmeter,103857,,1092.0,,
2023-07-02T17:24:00+09:00,smartmeter,103858,,,9.0,2.7
2023-07-02T17:25:00+09:00,smartmeter,103859,,1108.0,,
2023-07-02T17:25:00+09:00,smartmeter,103860,,,9.2,2.6
2023-07-02T17:26:00+09:00,smartmeter,103861,,1092.0,,
2023-07-02T17:26:00+09:00,smartmeter,103862,,,8.8,2.9
2023-07-02T17:27:00+09:00,smartmeter,103863,,1128.0,,
2023-07-02T17:27:00+09:00,smartmeter,103864,,,9.4,2.6
2023-07-02T17:28:00+09:00,smartmeter,103865,,988.0,,
2023-07-02T17:28:00+09:00,smartmeter,103866,,,7.1,3.2
2023-07-02T17:29:00+09:00,smartmeter,103867,,928.0,,
2023-07-02T17:29:00+09:00,smartmeter,103868,,,7.1,2.6
2023-07-02T17:30:00+09:00,smartmeter,103869,,984.0,,
2023-07-02T17:30:00+09:00,smartmeter,103870,,,6.7,3.5
2023-07-02T17:30:00+09:00,smartmeter,103871,6642.24,,,
2023-07-02T17:31:00+09:00,smartmeter,103872,,964.0,,
2023-07-02T17:31:00+09:00,smartmeter,103873,,,6.8,3.2
2023-07-02T17:32:00+09:00,smartmeter,103874,,988.0,,
2023-07-02T17:32:00+09:00,smartmeter,103875,,,7.1,3.2
2023-07-02T17:33:00+09:00,smartmeter,103876,,960.0,,
2023-07-02T17:33:00+09:00,smartmeter,103877,,,6.8,3.1
2023-07-02T17:34:00+09:00,smartmeter,103878,,1000.0,,
2023-07-02T17:34:00+09:00,smartmeter,103879,,,6.7,3.7
2023-07-02T17:35:00+09:00,smartmeter,103880,,932.0,,
2023-07-02T17:35:00+09:00,smartmeter,103881,,,6.6,3.1
2023-07-02T17:36:00+09:00,smartmeter,103882,,1008.0,,
2023-07-02T17:36:00+09:00,smartmeter,103883,,,7.3,3.1
2023-07-02T17:37:00+09:00,smartmeter,103884,,936.0,,
2023-07-02T17:37:00+09:00,smartmeter,103885,,,7.3,2.5
2023-07-02T17:38:00+09:00,smartmeter,103886,,940.0,,
2023-07-02T17:38:00+09:00,smartmeter,103887,,,7.2,2.6
2023-07-02T17:39:00+09:00,smartmeter,103888,,988.0,,
2023-07-02T17:39:00+09:00,smartmeter,103889,,,7.0,3.3
2023-07-02T17:40:00+09:00,smartmeter,103890,,988.0,,
2023-07-02T17:40:00+09:00,smartmeter,103891,,,7.1,3.2
2023-07-02T17:41:00+09:00,smartmeter,103892,,1000.0,,
2023-07-02T17:41:00+09:00,smartmeter,103893,,,7.1,3.2
2023-07-02T17:42:00+09:00,smartmeter,103894,,1024.0,,
2023-07-02T17:42:00+09:00,smartmeter,103895,,,7.6,3.1
2023-07-02T17:43:00+09:00,smartmeter,103896,,956.0,,
2023-07-02T17:43:00+09:00,smartmeter,103897,,,7.4,2.5
2023-07-02T17:44:00+09:00,smartmeter,103898,,968.0,,
2023-07-02T17:44:00+09:00,smartmeter,103899,,,7.3,2.8
2023-07-02T17:45:00+09:00,smartmeter,103900,,888.0,,
2023-07-02T17:45:00+09:00,smartmeter,103901,,,6.9,2.4
2023-07-02T17:46:00+09:00,smartmeter,103902,,892.0,,
2023-07-02T17:46:00+09:00,smartmeter,103903,,,6.8,2.5
2023-07-02T17:47:00+09:00,smartmeter,103904,,896.0,,
2023-07-02T17:47:00+09:00,smartmeter,103905,,,7.0,2.4
2023-07-02T17:48:00+09:00,smartmeter,103906,,872.0,,
2023-07-02T17:48:00+09:00,smartmeter,103907,,,6.8,2.4
2023-07-02T17:49:00+09:00,smartmeter,103908,,904.0,,
2023-07-02T17:49:00+09:00,smartmeter,103909,,,7.0,2.5
2023-07-02T17:50:00+09:00,smartmeter,103910,,908.0,,
2023-07-02T17:50:00+09:00,smartmeter,103911,,,7.1,2.4
2023-07-02T17:51:00+09:00,smartmeter,103912,,1016.0,,
2023-07-02T17:51:00+09:00,smartmeter,103913,,,7.6,2.9
2023-07-02T17:52:00+09:00,smartmeter,103914,,884.0,,
2023-07-02T17:52:00+09:00,smartmeter,103915,,,6.9,2.4
2023-07-02T17:53:00+09:00,smartmeter,103916,,924.0,,
2023-07-02T17:53:00+09:00,smartmeter,103917,,,7.4,2.4
2023-07-02T17:54:00+09:00,smartmeter,103918,,904.0,,
2023-07-02T17:54:00+09:00,smartmeter,103919,,,7.2,2.4
2023-07-02T17:55:00+09:00,smartmeter,103920,,916.0,,
2023-07-02T17:55:00+09:00,smartmeter,103921,,,7.3,2.4
2023-07-02T17:56:00+09:00,smartmeter,103922,,968.0,,
2023-07-02T17:56:00+09:00,smartmeter,103923,,,7.3,2.9
2023-07-02T17:57:00+09:00,smartmeter,103924,,896.0,,
2023-07-02T17:57:00+09:00,smartmeter,103925,,,7.2,2.4
2023-07-02T17:58:00+09:00,smartmeter,103926,,880.0,,
2023-07-02T17:58:00+09:00,smartmeter,103927,,,6.9,2.4
2023-07-02T17:59:00+09:00,smartmeter,103928,,876.0,,
2023-07-02T17:59:00+09:00,smartmeter,103929,,,6.9,2.4
2023-07-02T18:00:00+09:00,smartmeter,103930,,872.0,,
2023-07-02T18:00:00+09:00,smartmeter,103931,,,6.9,2.4
2023-07-02T18:00:00+09:00,smartmeter,103932,6642.71,,,
2023-07-02T18:01:00+09:00,smartmeter,103933,,924.0,,
2023-07-02T18:01:00+09:00,smartmeter,103934,,,7.1,2.6
2023-07-02T18:02:00+09:00,smartmeter,103935,,908.0,,
2023-07-02T18:02:00+09:00,smartmeter,103936,,,7.2,2.4
2023-07-02T18:03:00+09:00,smartmeter,103937,,908.0,,
2023-07-02T18:03:00+09:00,smartmeter,103938,,,7.1,2.5
2023-07-02T18:04:00+09:00,smartmeter,103939,,920.0,,
2023-07-02T18:04:00+09:00,smartmeter,103940,,,7.2,2.5
2023-07-02T18:05:00+09:00,smartmeter,103941,,900.0,,
2023-07-02T18:05:00+09:00,smartmeter,103942,,,7.1,2.4
2023-07-02T18:06:00+09:00,smartmeter,103943,,1164.0,,
2023-07-02T18:06:00+09:00,smartmeter,103944,,,7.3,4.9
2023-07-02T18:07:00+09:00,smartmeter,103945,,900.0,,
2023-07-02T18:07:00+09:00,smartmeter,103946,,,7.2,2.4
2023-07-02T18:08:00+09:00,smartmeter,103947,,908.0,,
2023-07-02T18:08:00+09:00,smartmeter,103948,,,7.2,2.4
2023-07-02T18:09:00+09:00,smartmeter,103949,,916.0,,
2023-07-02T18:09:00+09:00,smartmeter,103950,,,7.3,2.4
2023-07-02T18:10:00+09:00,smartmeter,103951,,1516.0,,
2023-07-02T18:10:00+09:00,smartmeter,103952,,,13.9,2.4
2023-07-02T18:11:00+09:00,smartmeter,103953,,1312.0,,
2023-07-02T18:11:00+09:00,smartmeter,103954,,,11.8,2.4
2023-07-02T18:12:00+09:00,smartmeter,103955,,1376.0,,
2023-07-02T18:12:00+09:00,smartmeter,103956,,,12.5,2.4
2023-07-02T18:13:00+09:00,smartmeter,103957,,1328.0,,
2023-07-02T18:13:00+09:00,smartmeter,103958,,,12.1,2.4
2023-07-02T18:14:00+09:00,smartmeter,103959,,1272.0,,
2023-07-02T18:14:00+09:00,smartmeter,103960,,,11.5,2.4
2023-07-02T18:15:00+09:00,smartmeter,103961,,1224.0,,
2023-07-02T18:15:00+09:00,smartmeter,103962,,,11.0,2.4
2023-07-02T18:16:00+09:00,smartmeter,103963,,1192.0,,
2023-07-02T18:16:00+09:00,smartmeter,103964,,,10.6,2.4
2023-07-02T18:17:00+09:00,smartmeter,103965,,1192.0,,
2023-07-02T18:17:00+09:00,smartmeter,103966,,,10.3,2.6
2023-07-02T18:18:00+09:00,smartmeter,103967,,1232.0,,
2023-07-02T18:18:00+09:00,smartmeter,103968,,,10.6,2.7
2023-07-02T18:19:00+09:00,smartmeter,103969,,1508.0,,
2023-07-02T18:19:00+09:00,smartmeter,103970,,,10.2,6.0
2023-07-02T18:20:00+09:00,smartmeter,103971,,1204.0,,
2023-07-02T18:20:00+09:00,smartmeter,103972,,,10.4,2.6
2023-07-02T18:21:00+09:00,smartmeter,103973,,1216.0,,
2023-07-02T18:21:00+09:00,smartmeter,103974,,,10.6,2.6
2023-07-02T18:22:00+09:00,smartmeter,103975,,1160.0,,
2023-07-02T18:22:00+09:00,smartmeter,103976,,,10.2,2.5
2023-07-02T18:23:00+09:00,smartmeter,103977,,1164.0,,
2023-07-02T18:23:00+09:00,smartmeter,103978,,,10.2,2.5
2023-07-02T18:24:00+09:00,smartmeter,103979,,1188.0,,
2023-07-02T18:24:00+09:00,smartmeter,103980,,,10.4,2.5
2023-07-02T18:25:00+09:00,smartmeter,103981,,1172.0,,
2023-07-02T18:25:00+09:00,smartmeter,103982,,,10.3,2.5
2023-07-02T18:26:00+09:00,smartmeter,103983,,1160.0,,
2023-07-02T18:26:00+09:00,smartmeter,103984,,,10.2,2.5
2023-07-02T18:27:00+09:00,smartmeter,103985,,1144.0,,
2023-07-02T18:27:00+09:00,smartmeter,103986,,,10.0,2.5
2023-07-02T18:28:00+09:00,smartmeter,103987,,948.0,,
2023-07-02T18:28:00+09:00,smartmeter,103988,,,8.2,2.5
2023-07-02T18:29:00+09:00,smartmeter,103989,,944.0,,
2023-07-02T18:29:00+09:00,smartmeter,103990,,,8.2,2.5
2023-07-02T18:30:00+09:00,smartmeter,103991,,980.0,,
2023-07-02T18:30:00+09:00,smartmeter,103992,,,7.9,3.0
2023-07-02T18:30:00+09:00,smartmeter,103993,6643.27,,,
2023-07-02T18:31:00+09:00,smartmeter,103994,,992.0,,
2023-07-02T18:31:00+09:00,smartmeter,103995,,,8.0,3.0
2023-07-02T18:32:00+09:00,smartmeter,103996,,1044.0,,
2023-07-02T18:32:00+09:00,smartmeter,103997,,,8.6,3.0
2023-07-02T18:33:00+09:00,smartmeter,103998,,1040.0,,
2023-07-02T18:33:00+09:00,smartmeter,103999,,,7.9,3.6
2023-07-02T18:34:00+09:00,smartmeter,104000,,1020.0,,
2023-07-02T18:34:00+09:00,smartmeter,104001,,,8.4,3.0
2023-07-02T18:35:00+09:00,smartmeter,104002,,1028.0,,
2023-07-02T18:35:00+09:00,smartmeter,104003,,,8.4,3.1
2023-07-02T18:36:00+09:00,smartmeter,104004,,1036.0,,
2023-07-02T18:36:00+09:00,smartmeter,104005,,,8.5,3.1
2023-07-02T18:37:00+09:00,smartmeter,104006,,1032.0,,
2023-07-02T18:37:00+09:00,smartmeter,104007,,,8.5,3.1
2023-07-02T18:38:00+09:00,smartmeter,104008,,844.0,,
2023-07-02T18:38:00+09:00,smartmeter,104009,,,6.2,3.1
2023-07-02T18:39:00+09:00,smartmeter,104010,,844.0,,
2023-07-02T18:39:00+09:00,smartmeter,104011,,,6.1,3.1
2023-07-02T18:40:00+09:00,smartmeter,104012,,836.0,,
2023-07-02T18:40:00+09:00,smartmeter,104013,,,6.1,3.1
2023-07-02T18:41:00+09:00,smartmeter,104014,,820.0,,
2023-07-02T18:41:00+09:00,smartmeter,104015,,,6.0,3.1
2023-07-02T18:42:00+09:00,smartmeter,104016,,824.0,,
2023-07-02T18:42:00+09:00,smartmeter,104017,,,5.8,3.1
2023-07-02T18:43:00+09:00,smartmeter,104018,,1020.0,,
2023-07-02T18:43:00+09:00,smartmeter,104019,,,7.6,3.1
2023-07-02T18:44:00+09:00,smartmeter,104020,,992.0,,
2023-07-02T18:44:00+09:00,smartmeter,104021,,,7.4,3.0
2023-07-02T18:45:00+09:00,smartmeter,104022,,980.0,,
2023-07-02T18:45:00+09:00,smartmeter,104023,,,7.4,3.0
2023-07-02T18:46:00+09:00,smartmeter,104024,,568.0,,
2023-07-02T18:46:00+09:00,smartmeter,104025,,,3.2,3.0
2023-07-02T18:47:00+09:00,smartmeter,104026,,564.0,,
2023-07-02T18:47:00+09:00,smartmeter,104027,,,3.1,3.1
2023-07-02T18:48:00+09:00,smartmeter,104028,,580.0,,
2023-07-02T18:48:00+09:00,smartmeter,104029,,,3.3,3.1
2023-07-02T18:49:00+09:00,smartmeter,104030,,604.0,,
2023-07-02T18:49:00+09:00,smartmeter,104031,,,3.5,3.1
2023-07-02T18:50:00+09:00,smartmeter,104032,,604.0,,
2023-07-02T18:50:00+09:00,smartmeter,104033,,,3.6,3.0
2023-07-02T18:51:00+09:00,smartmeter,104034,,732.0,,
2023-07-02T18:51:00+09:00,smartmeter,104035,,,5.1,3.0
2023-07-02T18:52:00+09:00,smartmeter,104036,,728.0,,
2023-07-02T18:52:00+09:00,smartmeter,104037,,,5.0,3.1
2023-07-02T18:53:00+09:00,smartmeter,104038,,736.0,,
2023-07-02T18:53:00+09:00,smartmeter,104039,,,5.1,3.0
2023-07-02T18:54:00+09:00,smartmeter,104040,,744.0,,
2023-07-02T18:54:00+09:00,smartmeter,104041,,,5.2,3.0
2023-07-02T18:55:00+09:00,smartmeter,104042,,748.0,,
2023-07-02T18:55:00+09:00,smartmeter,104043,,,5.3,3.0
2023-07-02T18:56:00+09:00,smartmeter,104044,,740.0,,
2023-07-02T18:56:00+09:00,smartmeter,104045,,,5.2,3.0
2023-07-02T18:57:00+09:00,smartmeter,104046,,772.0,,
2023-07-02T18:57:00+09:00,smartmeter,104047,,,5.1,3.4
2023-07-02T18:58:00+09:00,smartmeter,104048,,660.0,,
2023-07-02T18:58:00+09:00,smartmeter,104049,,,5.2,2.3
2023-07-02T18:59:00+09:00,smartmeter,104050,,664.0,,
2023-07-02T18:59:00+09:00,smartmeter,104051,,,5.3,2.3
2023-07-02T19:00:00+09:00,smartmeter,104052,,656.0,,
2023-07-02T19:00:00+09:00,smartmeter,104053,,,5.1,2.3
2023-07-02T19:00:00+09:00,smartmeter,104054,6643.69,,,
2023-07-02T19:01:00+09:00,smartmeter,104055,,680.0,,
2023-07-02T19:01:00+09:00,smartmeter,104056,,,5.4,2.3
2023-07-02T19:02:00+09:00,smartmeter,104057,,716.0,,
2023-07-02T19:02:00+09:00,smartmeter,104058,,,5.3,2.7
2023-07-02T19:03:00+09:00,smartmeter,104059,,648.0,,
2023-07-02T19:03:00+09:00,smartmeter,104060,,,5.1,2.3
2023-07-02T19:04:00+09:00,smartmeter,104061,,764.0,,
2023-07-02T19:04:00+09:00,smartmeter,104062,,,6.2,2.3
2023-07-02T19:05:00+09:00,smartmeter,104063,,656.0,,
2023-07-02T19:05:00+09:00,smartmeter,104064,,,5.3,2.3
2023-07-02T19:06:00+09:00,smartmeter,104065,,672.0,,
2023-07-02T19:06:00+09:00,smartmeter,104066,,,5.3,2.3
2023-07-02T19:07:00+09:00,smartmeter,104067,,728.0,,
2023-07-02T19:07:00+09:00,smartmeter,104068,,,5.3,2.8
2023-07-02T19:08:00+09:00,smartmeter,104069,,676.0,,
2023-07-02T19:08:00+09:00,smartmeter,104070,,,5.4,2.3
2023-07-02T19:09:00+09:00,smartmeter,104071,,672.0,,
2023-07-02T19:09:00+09:00,smartmeter,104072,,,5.3,2.3
2023-07-02T19:10:00+09:00,smartmeter,104073,,712.0,,
2023-07-02T19:10:00+09:00,smartmeter,104074,,,5.7,2.3
2023-07-02T19:11:00+09:00,smartmeter,104075,,704.0,,
2023-07-02T19:11:00+09:00,smartmeter,104076,,,5.6,2.3
2023-07-02T19:12:00+09:00,smartmeter,104077,,744.0,,
2023-07-02T19:12:00+09:00,smartmeter,104078,,,5.7,2.6
2023-07-02T19:13:00+09:00,smartmeter,104079,,708.0,,
2023-07-02T19:13:00+09:00,smartmeter,104080,,,5.6,2.3
2023-07-02T19:14:00+09:00,smartmeter,104081,,704.0,,
2023-07-02T19:14:00+09:00,smartmeter,104082,,,5.6,2.3
2023-07-02T19:15:00+09:00,smartmeter,104083,,712.0,,
2023-07-02T19:15:00+09:00,smartmeter,104084,,,5.6,2.3
2023-07-02T19:16:00+09:00,smartmeter,104085,,704.0,,
2023-07-02T19:16:00+09:00,smartmeter,104086,,,5.6,2.3
2023-07-02T19:17:00+09:00,smartmeter,104087,,680.0,,
2023-07-02T19:17:00+09:00,smartmeter,104088,,,5.4,2.3
2023-07-02T19:18:00+09:00,smartmeter,104089,,692.0,,
2023-07-02T19:18:00+09:00,smartmeter,104090,,,5.5,2.3
2023-07-02T19:19:00+09:00,smartmeter,104091,,684.0,,
2023-07-02T19:19:00+09:00,smartmeter,104092,,,5.4,2.3
2023-07-02T19:20:00+09:00,smartmeter,104093,,688.0,,
2023-07-02T19:20:00+09:00,smartmeter,104094,,,5.4,2.3
2023-07-02T19:21:00+09:00,smartmeter,104095,,696.0,,
2023-07-02T19:21:00+09:00,smartmeter,104096,,,5.5,2.3
2023-07-02T19:22:00+09:00,smartmeter,104097,,692.0,,
2023-07-02T19:22:00+09:00,smartmeter,104098,,,5.5,2.3
2023-07-02T19:23:00+09:00,smartmeter,104099,,688.0,,
2023-07-02T19:23:00+09:00,smartmeter,104100,,,5.4,2.3
2023-07-02T19:24:00+09:00,smartmeter,104101,,1196.0,,
2023-07-02T19:24:00+09:00,smartmeter,104102,,,6.4,6.1
2023-07-02T19:25:00+09:00,smartmeter,104103,,940.0,,
2023-07-02T19:25:00+09:00,smartmeter,104104,,,7.6,2.5
2023-07-02T19:26:00+09:00,smartmeter,104105,,692.0,,
2023-07-02T19:26:00+09:00,smartmeter,104106,,,5.5,2.3
2023-07-02T19:27:00+09:00,smartmeter,104107,,760.0,,
2023-07-02T19:27:00+09:00,smartmeter,104108,,,5.5,2.9
2023-07-02T19:28:00+09:00,smartmeter,104109,,708.0,,
2023-07-02T19:28:00+09:00,smartmeter,104110,,,5.5,2.4
2023-07-02T19:29:00+09:00,smartmeter,104111,,700.0,,
2023-07-02T19:29:00+09:00,smartmeter,104112,,,5.7,2.1
2023-07-02T19:30:00+09:00,smartmeter,104113,,808.0,,
2023-07-02T19:30:00+09:00,smartmeter,104114,,,5.5,3.3
2023-07-02T19:30:00+09:00,smartmeter,104115,6644.04,,,
2023-07-02T19:31:00+09:00,smartmeter,104116,,696.0,,
2023-07-02T19:31:00+09:00,smartmeter,104117,,,5.6,2.1
2023-07-02T19:32:00+09:00,smartmeter,104118,,688.0,,
2023-07-02T19:32:00+09:00,smartmeter,104119,,,5.7,2.1
2023-07-02T19:33:00+09:00,smartmeter,104120,,708.0,,
2023-07-02T19:33:00+09:00,smartmeter,104121,,,5.8,2.1
2023-07-02T19:34:00+09:00,smartmeter,104122,,712.0,,
2023-07-02T19:34:00+09:00,smartmeter,104123,,,5.9,2.1
2023-07-02T19:35:00+09:00,smartmeter,104124,,700.0,,
2023-07-02T19:35:00+09:00,smartmeter,104125,,,5.7,2.1
2023-07-02T19:36:00+09:00,smartmeter,104126,,640.0,,
2023-07-02T19:36:00+09:00,smartmeter,104127,,,5.6,1.7
2023-07-02T19:37:00+09:00,smartmeter,104128,,712.0,,
2023-07-02T19:37:00+09:00,smartmeter,104129,,,5.7,2.2
2023-07-02T19:38:00+09:00,smartmeter,104130,,680.0,,
2023-07-02T19:38:00+09:00,smartmeter,104131,,,5.6,2.1
2023-07-02T19:39:00+09:00,smartmeter,104132,,660.0,,
2023-07-02T19:39:00+09:00,smartmeter,104133,,,5.6,2.0
2023-07-02T19:40:00+09:00,smartmeter,104134,,672.0,,
2023-07-02T19:40:00+09:00,smartmeter,104135,,,5.7,1.9
2023-07-02T19:41:00+09:00,smartmeter,104136,,660.0,,
2023-07-02T19:41:00+09:00,smartmeter,104137,,,5.5,1.9
2023-07-02T19:42:00+09:00,smartmeter,104138,,652.0,,
2023-07-02T19:42:00+09:00,smartmeter,104139,,,5.4,1.9
2023-07-02T19:43:00+09:00,smartmeter,104140,,688.0,,
2023-07-02T19:43:00+09:00,smartmeter,104141,,,5.4,2.2
2023-07-02T19:44:00+09:00,smartmeter,104142,,644.0,,
2023-07-02T19:44:00+09:00,smartmeter,104143,,,5.2,2.0
2023-07-02T19:45:00+09:00,smartmeter,104144,,760.0,,
2023-07-02T19:45:00+09:00,smartmeter,104145,,,6.2,2.1
2023-07-02T19:46:00+09:00,smartmeter,104146,,912.0,,
2023-07-02T19:46:00+09:00,smartmeter,104147,,,7.5,2.3
2023-07-02T19:47:00+09:00,smartmeter,104148,,640.0,,
2023-07-02T19:47:00+09:00,smartmeter,104149,,,5.2,2.0
2023-07-02T19:48:00+09:00,smartmeter,104150,,644.0,,
2023-07-02T19:48:00+09:00,smartmeter,104151,,,5.2,2.0
2023-07-02T19:49:00+09:00,smartmeter,104152,,640.0,,
2023-07-02T19:49:00+09:00,smartmeter,104153,,,5.1,2.1
2023-07-02T19:50:00+09:00,smartmeter,104154,,640.0,,
2023-07-02T19:50:00+09:00,smartmeter,104155,,,5.2,2.1
2023-07-02T19:51:00+09:00,smartmeter,104156,,724.0,,
