measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-14T16:36:00+09:00,smartmeter,137128,,,7.6,1.7
2023-07-14T16:37:00+09:00,smartmeter,137129,,1320.0,,
2023-07-14T16:37:00+09:00,smartmeter,137130,,,12.6,2.1
2023-07-14T16:38:00+09:00,smartmeter,137131,,708.0,,
2023-07-14T16:38:00+09:00,smartmeter,137132,,,6.3,1.7
2023-07-14T16:39:00+09:00,smartmeter,137133,,668.0,,
2023-07-14T16:39:00+09:00,smartmeter,137134,,,5.9,1.7
2023-07-14T16:40:00+09:00,smartmeter,137135,,1000.0,,
2023-07-14T16:40:00+09:00,smartmeter,137136,,,9.2,2.1
2023-07-14T16:41:00+09:00,smartmeter,137137,,704.0,,
2023-07-14T16:41:00+09:00,smartmeter,137138,,,6.2,1.7
2023-07-14T16:42:00+09:00,smartmeter,137139,,668.0,,
2023-07-14T16:42:00+09:00,smartmeter,137140,,,5.8,1.7
2023-07-14T16:43:00+09:00,smartmeter,137141,,740.0,,
2023-07-14T16:43:00+09:00,smartmeter,137142,,,6.6,1.7
2023-07-14T16:44:00+09:00,smartmeter,137143,,708.0,,
2023-07-14T16:44:00+09:00,smartmeter,137144,,,6.2,1.7
2023-07-14T16:45:00+09:00,smartmeter,137145,,704.0,,
2023-07-14T16:45:00+09:00,smartmeter,137146,,,6.1,1.7
2023-07-14T16:46:00+09:00,smartmeter,137147,,660.0,,
2023-07-14T16:46:00+09:00,smartmeter,137148,,,5.7,1.7
2023-07-14T16:47:00+09:00,smartmeter,137149,,1192.0,,
2023-07-14T16:47:00+09:00,smartmeter,137150,,,11.8,1.7
2023-07-14T16:48:00+09:00,smartmeter,137151,,872.0,,
2023-07-14T16:48:00+09:00,smartmeter,137152,,,8.4,1.7
2023-07-14T16:49:00+09:00,smartmeter,137153,,876.0,,
2023-07-14T16:49:00+09:00,smartmeter,137154,,,8.4,1.7
2023-07-14T16:50:00+09:00,smartmeter,137155,,880.0,,
2023-07-14T16:50:00+09:00,smartmeter,137156,,,8.5,1.7
2023-07-14T16:51:00+09:00,smartmeter,137157,,876.0,,
2023-07-14T16:51:00+09:00,smartmeter,137158,,,8.3,1.7
2023-07-14T16:52:00+09:00,smartmeter,137159,,640.0,,
2023-07-14T16:52:00+09:00,smartmeter,137160,,,5.5,1.7
2023-07-14T16:53:00+09:00,smartmeter,137161,,644.0,,
2023-07-14T16:53:00+09:00,smartmeter,137162,,,5.6,1.7
2023-07-14T16:54:00+09:00,smartmeter,137163,,944.0,,
2023-07-14T16:54:00+09:00,smartmeter,137164,,,9.2,1.7
2023-07-14T16:55:00+09:00,smartmeter,137165,,632.0,,
2023-07-14T16:55:00+09:00,smartmeter,137166,,,5.5,1.7
2023-07-14T16:56:00+09:00,smartmeter,137167,,620.0,,
2023-07-14T16:56:00+09:00,smartmeter,137168,,,5.4,1.7
2023-07-14T16:57:00+09:00,smartmeter,137169,,668.0,,
2023-07-14T16:57:00+09:00,smartmeter,137170,,,6.0,1.7
2023-07-14T16:58:00+09:00,smartmeter,137171,,628.0,,
2023-07-14T16:58:00+09:00,smartmeter,137172,,,5.4,1.7
2023-07-14T16:59:00+09:00,smartmeter,137173,,620.0,,
2023-07-14T16:59:00+09:00,smartmeter,137174,,,5.3,1.7
2023-07-14T17:00:00+09:00,smartmeter,137175,,644.0,,
2023-07-14T17:00:00+09:00,smartmeter,137176,,,5.5,1.7
2023-07-14T17:00:00+09:00,smartmeter,137177,6839.57,,,
2023-07-14T17:01:00+09:00,smartmeter,137178,,1220.0,,
2023-07-14T17:01:00+09:00,smartmeter,137179,,,11.5,1.9
2023-07-14T17:02:00+09:00,smartmeter,137180,,900.0,,
2023-07-14T17:02:00+09:00,smartmeter,137181,,,7.6,2.0
2023-07-14T17:03:00+09:00,smartmeter,137182,,912.0,,
2023-07-14T17:03:00+09:00,smartmeter,137183,,,8.0,1.8
2023-07-14T17:04:00+09:00,smartmeter,137184,,1132.0,,
2023-07-14T17:04:00+09:00,smartmeter,137185,,,10.6,1.8
2023-07-14T17:05:00+09:00,smartmeter,137186,,888.0,,
2023-07-14T17:05:00+09:00,smartmeter,137187,,,7.7,1.8
2023-07-14T17:06:00+09:00,smartmeter,137188,,880.0,,
2023-07-14T17:06:00+09:00,smartmeter,137189,,,7.6,1.8
2023-07-14T17:07:00+09:00,smartmeter,137190,,968.0,,
2023-07-14T17:07:00+09:00,smartmeter,137191,,,8.4,1.9
2023-07-14T17:08:00+09:00,smartmeter,137192,,960.0,,
2023-07-14T17:08:00+09:00,smartmeter,137193,,,7.9,2.3
2023-07-14T17:09:00+09:00,smartmeter,137194,,896.0,,
2023-07-14T17:09:00+09:00,smartmeter,137195,,,7.8,1.8
2023-07-14T17:10:00+09:00,smartmeter,137196,,884.0,,
2023-07-14T17:10:00+09:00,smartmeter,137197,,,7.6,1.8
2023-07-14T17:11:00+09:00,smartmeter,137198,,1404.0,,
2023-07-14T17:11:00+09:00,smartmeter,137199,,,13.7,1.8
2023-07-14T17:12:00+09:00,smartmeter,137200,,884.0,,
2023-07-14T17:12:00+09:00,smartmeter,137201,,,7.9,1.8
2023-07-14T17:13:00+09:00,smartmeter,137202,,880.0,,
2023-07-14T17:13:00+09:00,smartmeter,137203,,,7.8,1.8
2023-07-14T17:14:00+09:00,smartmeter,137204,,1060.0,,
2023-07-14T17:14:00+09:00,smartmeter,137205,,,10.0,1.8
2023-07-14T17:15:00+09:00,smartmeter,137206,,1332.0,,
2023-07-14T17:15:00+09:00,smartmeter,137207,,,13.0,1.8
2023-07-14T17:16:00+09:00,smartmeter,137208,,1160.0,,
2023-07-14T17:16:00+09:00,smartmeter,137209,,,11.0,1.7
2023-07-14T17:17:00+09:00,smartmeter,137210,,1216.0,,
2023-07-14T17:17:00+09:00,smartmeter,137211,,,11.5,1.8
2023-07-14T17:18:00+09:00,smartmeter,137212,,948.0,,
2023-07-14T17:18:00+09:00,smartmeter,137213,,,8.5,1.7
2023-07-14T17:19:00+09:00,smartmeter,137214,,952.0,,
2023-07-14T17:19:00+09:00,smartmeter,137215,,,8.2,2.1
2023-07-14T17:20:00+09:00,smartmeter,137216,,928.0,,
2023-07-14T17:20:00+09:00,smartmeter,137217,,,8.3,1.7
2023-07-14T17:21:00+09:00,smartmeter,137218,,1436.0,,
2023-07-14T17:21:00+09:00,smartmeter,137219,,,14.1,1.7
2023-07-14T17:22:00+09:00,smartmeter,137220,,936.0,,
2023-07-14T17:22:00+09:00,smartmeter,137221,,,8.2,1.8
2023-07-14T17:23:00+09:00,smartmeter,137222,,920.0,,
2023-07-14T17:23:00+09:00,smartmeter,137223,,,8.3,1.7
2023-07-14T17:24:00+09:00,smartmeter,137224,,1092.0,,
2023-07-14T17:24:00+09:00,smartmeter,137225,,,10.3,1.7
2023-07-14T17:25:00+09:00,smartmeter,137226,,932.0,,
2023-07-14T17:25:00+09:00,smartmeter,137227,,,8.4,1.7
2023-07-14T17:26:00+09:00,smartmeter,137228,,944.0,,
2023-07-14T17:26:00+09:00,smartmeter,137229,,,8.4,1.7
2023-07-14T17:27:00+09:00,smartmeter,137230,,956.0,,
2023-07-14T17:27:00+09:00,smartmeter,137231,,,8.5,1.7
2023-07-14T17:28:00+09:00,smartmeter,137232,,932.0,,
2023-07-14T17:28:00+09:00,smartmeter,137233,,,8.4,1.7
2023-07-14T17:29:00+09:00,smartmeter,137234,,932.0,,
2023-07-14T17:29:00+09:00,smartmeter,137235,,,8.4,1.7
2023-07-14T17:30:00+09:00,smartmeter,137236,,920.0,,
2023-07-14T17:30:00+09:00,smartmeter,137237,,,8.3,1.7
2023-07-14T17:30:00+09:00,smartmeter,137238,6840.08,,,
2023-07-14T17:31:00+09:00,smartmeter,137239,,1396.0,,
2023-07-14T17:31:00+09:00,smartmeter,137240,,,13.3,1.9
2023-07-14T17:32:00+09:00,smartmeter,137241,,984.0,,
2023-07-14T17:32:00+09:00,smartmeter,137242,,,8.2,2.2
2023-07-14T17:33:00+09:00,smartmeter,137243,,1012.0,,
2023-07-14T17:33:00+09:00,smartmeter,137244,,,8.2,2.5
2023-07-14T17:34:00+09:00,smartmeter,137245,,1060.0,,
2023-07-14T17:34:00+09:00,smartmeter,137246,,,9.6,1.9
2023-07-14T17:35:00+09:00,smartmeter,137247,,896.0,,
2023-07-14T17:35:00+09:00,smartmeter,137248,,,7.8,1.9
2023-07-14T17:36:00+09:00,smartmeter,137249,,888.0,,
2023-07-14T17:36:00+09:00,smartmeter,137250,,,7.7,1.9
2023-07-14T17:37:00+09:00,smartmeter,137251,,896.0,,
2023-07-14T17:37:00+09:00,smartmeter,137252,,,7.8,1.9
2023-07-14T17:38:00+09:00,smartmeter,137253,,1068.0,,
2023-07-14T17:38:00+09:00,smartmeter,137254,,,9.2,2.3
2023-07-14T17:39:00+09:00,smartmeter,137255,,1192.0,,
2023-07-14T17:39:00+09:00,smartmeter,137256,,,6.8,5.5
2023-07-14T17:40:00+09:00,smartmeter,137257,,804.0,,
2023-07-14T17:40:00+09:00,smartmeter,137258,,,6.6,1.9
2023-07-14T17:41:00+09:00,smartmeter,137259,,1196.0,,
2023-07-14T17:41:00+09:00,smartmeter,137260,,,11.0,1.9
2023-07-14T17:42:00+09:00,smartmeter,137261,,812.0,,
2023-07-14T17:42:00+09:00,smartmeter,137262,,,6.7,1.9
2023-07-14T17:43:00+09:00,smartmeter,137263,,804.0,,
2023-07-14T17:43:00+09:00,smartmeter,137264,,,6.6,1.9
2023-07-14T17:44:00+09:00,smartmeter,137265,,876.0,,
2023-07-14T17:44:00+09:00,smartmeter,137266,,,7.5,1.9
2023-07-14T17:45:00+09:00,smartmeter,137267,,800.0,,
2023-07-14T17:45:00+09:00,smartmeter,137268,,,6.6,1.9
2023-07-14T17:46:00+09:00,smartmeter,137269,,804.0,,
2023-07-14T17:46:00+09:00,smartmeter,137270,,,6.6,1.9
2023-07-14T17:47:00+09:00,smartmeter,137271,,900.0,,
2023-07-14T17:47:00+09:00,smartmeter,137272,,,7.1,2.3
2023-07-14T17:48:00+09:00,smartmeter,137273,,1436.0,,
2023-07-14T17:48:00+09:00,smartmeter,137274,,,13.6,1.8
2023-07-14T17:49:00+09:00,smartmeter,137275,,964.0,,
2023-07-14T17:49:00+09:00,smartmeter,137276,,,8.5,1.8
2023-07-14T17:50:00+09:00,smartmeter,137277,,1004.0,,
2023-07-14T17:50:00+09:00,smartmeter,137278,,,8.8,1.8
2023-07-14T17:51:00+09:00,smartmeter,137279,,1192.0,,
2023-07-14T17:51:00+09:00,smartmeter,137280,,,11.2,1.8
2023-07-14T17:52:00+09:00,smartmeter,137281,,928.0,,
2023-07-14T17:52:00+09:00,smartmeter,137282,,,8.2,1.7
2023-07-14T17:53:00+09:00,smartmeter,137283,,888.0,,
2023-07-14T17:53:00+09:00,smartmeter,137284,,,7.8,1.7
2023-07-14T17:54:00+09:00,smartmeter,137285,,956.0,,
2023-07-14T17:54:00+09:00,smartmeter,137286,,,8.6,1.8
2023-07-14T17:55:00+09:00,smartmeter,137287,,948.0,,
2023-07-14T17:55:00+09:00,smartmeter,137288,,,8.1,2.1
2023-07-14T17:56:00+09:00,smartmeter,137289,,916.0,,
2023-07-14T17:56:00+09:00,smartmeter,137290,,,8.1,1.8
2023-07-14T17:57:00+09:00,smartmeter,137291,,908.0,,
2023-07-14T17:57:00+09:00,smartmeter,137292,,,8.0,1.7
2023-07-14T17:58:00+09:00,smartmeter,137293,,1456.0,,
2023-07-14T17:58:00+09:00,smartmeter,137294,,,14.0,1.7
2023-07-14T17:59:00+09:00,smartmeter,137295,,900.0,,
2023-07-14T17:59:00+09:00,smartmeter,137296,,,8.0,1.7
2023-07-14T18:00:00+09:00,smartmeter,137297,,904.0,,
2023-07-14T18:00:00+09:00,smartmeter,137298,,,8.0,1.7
2023-07-14T18:00:00+09:00,smartmeter,137299,6840.57,,,
2023-07-14T18:01:00+09:00,smartmeter,137300,,1340.0,,
2023-07-14T18:01:00+09:00,smartmeter,137301,,,12.5,1.7
2023-07-14T18:02:00+09:00,smartmeter,137302,,1140.0,,
2023-07-14T18:02:00+09:00,smartmeter,137303,,,10.2,1.7
2023-07-14T18:03:00+09:00,smartmeter,137304,,888.0,,
2023-07-14T18:03:00+09:00,smartmeter,137305,,,7.8,1.7
2023-07-14T18:04:00+09:00,smartmeter,137306,,908.0,,
2023-07-14T18:04:00+09:00,smartmeter,137307,,,8.0,1.8
2023-07-14T18:05:00+09:00,smartmeter,137308,,888.0,,
2023-07-14T18:05:00+09:00,smartmeter,137309,,,7.7,1.8
2023-07-14T18:06:00+09:00,smartmeter,137310,,884.0,,
2023-07-14T18:06:00+09:00,smartmeter,137311,,,7.7,1.7
2023-07-14T18:07:00+09:00,smartmeter,137312,,876.0,,
2023-07-14T18:07:00+09:00,smartmeter,137313,,,7.6,1.7
2023-07-14T18:08:00+09:00,smartmeter,137314,,1420.0,,
2023-07-14T18:08:00+09:00,smartmeter,137315,,,13.7,1.7
2023-07-14T18:09:00+09:00,smartmeter,137316,,912.0,,
2023-07-14T18:09:00+09:00,smartmeter,137317,,,7.8,1.9
2023-07-14T18:10:00+09:00,smartmeter,137318,,968.0,,
2023-07-14T18:10:00+09:00,smartmeter,137319,,,7.8,2.4
2023-07-14T18:11:00+09:00,smartmeter,137320,,1144.0,,
2023-07-14T18:11:00+09:00,smartmeter,137321,,,9.9,2.4
2023-07-14T18:12:00+09:00,smartmeter,137322,,908.0,,
2023-07-14T18:12:00+09:00,smartmeter,137323,,,7.7,1.9
2023-07-14T18:13:00+09:00,smartmeter,137324,,888.0,,
2023-07-14T18:13:00+09:00,smartmeter,137325,,,7.6,1.8
2023-07-14T18:14:00+09:00,smartmeter,137326,,876.0,,
2023-07-14T18:14:00+09:00,smartmeter,137327,,,7.5,1.8
2023-07-14T18:15:00+09:00,smartmeter,137328,,872.0,,
2023-07-14T18:15:00+09:00,smartmeter,137329,,,7.5,1.8
2023-07-14T18:16:00+09:00,smartmeter,137330,,868.0,,
2023-07-14T18:16:00+09:00,smartmeter,137331,,,7.5,1.7
2023-07-14T18:17:00+09:00,smartmeter,137332,,916.0,,
2023-07-14T18:17:00+09:00,smartmeter,137333,,,7.8,1.9
2023-07-14T18:18:00+09:00,smartmeter,137334,,868.0,,
2023-07-14T18:18:00+09:00,smartmeter,137335,,,7.5,1.7
2023-07-14T18:19:00+09:00,smartmeter,137336,,848.0,,
2023-07-14T18:19:00+09:00,smartmeter,137337,,,7.4,1.7
2023-07-14T18:20:00+09:00,smartmeter,137338,,868.0,,
2023-07-14T18:20:00+09:00,smartmeter,137339,,,7.5,1.7
2023-07-14T18:21:00+09:00,smartmeter,137340,,1376.0,,
2023-07-14T18:21:00+09:00,smartmeter,137341,,,13.1,1.7
2023-07-14T18:22:00+09:00,smartmeter,137342,,860.0,,
2023-07-14T18:22:00+09:00,smartmeter,137343,,,7.4,1.7
2023-07-14T18:23:00+09:00,smartmeter,137344,,852.0,,
2023-07-14T18:23:00+09:00,smartmeter,137345,,,7.4,1.7
2023-07-14T18:24:00+09:00,smartmeter,137346,,1020.0,,
2023-07-14T18:24:00+09:00,smartmeter,137347,,,9.3,1.8
2023-07-14T18:25:00+09:00,smartmeter,137348,,904.0,,
2023-07-14T18:25:00+09:00,smartmeter,137349,,,7.3,2.3
2023-07-14T18:26:00+09:00,smartmeter,137350,,848.0,,
2023-07-14T18:26:00+09:00,smartmeter,137351,,,7.3,1.7
2023-07-14T18:27:00+09:00,smartmeter,137352,,868.0,,
2023-07-14T18:27:00+09:00,smartmeter,137353,,,7.6,1.7
2023-07-14T18:28:00+09:00,smartmeter,137354,,852.0,,
2023-07-14T18:28:00+09:00,smartmeter,137355,,,7.2,1.8
2023-07-14T18:29:00+09:00,smartmeter,137356,,848.0,,
2023-07-14T18:29:00+09:00,smartmeter,137357,,,7.3,1.7
2023-07-14T18:30:00+09:00,smartmeter,137358,,880.0,,
2023-07-14T18:30:00+09:00,smartmeter,137359,,,7.6,1.7
2023-07-14T18:30:00+09:00,smartmeter,137360,6841.05,,,
2023-07-14T18:31:00+09:00,smartmeter,137361,,1328.0,,
2023-07-14T18:31:00+09:00,smartmeter,137362,,,12.6,1.7
2023-07-14T18:32:00+09:00,smartmeter,137363,,880.0,,
2023-07-14T18:32:00+09:00,smartmeter,137364,,,7.7,1.7
2023-07-14T18:33:00+09:00,smartmeter,137365,,876.0,,
2023-07-14T18:33:00+09:00,smartmeter,137366,,,7.6,1.7
2023-07-14T18:34:00+09:00,smartmeter,137367,,876.0,,
2023-07-14T18:34:00+09:00,smartmeter,137368,,,7.6,1.7
2023-07-14T18:35:00+09:00,smartmeter,137369,,876.0,,
2023-07-14T18:35:00+09:00,smartmeter,137370,,,7.6,1.8
2023-07-14T18:36:00+09:00,smartmeter,137371,,912.0,,
2023-07-14T18:36:00+09:00,smartmeter,137372,,,7.6,2.1
2023-07-14T18:37:00+09:00,smartmeter,137373,,1104.0,,
2023-07-14T18:37:00+09:00,smartmeter,137374,,,10.3,1.7
2023-07-14T18:38:00+09:00,smartmeter,137375,,868.0,,
2023-07-14T18:38:00+09:00,smartmeter,137376,,,7.6,1.7
2023-07-14T18:39:00+09:00,smartmeter,137377,,868.0,,
2023-07-14T18:39:00+09:00,smartmeter,137378,,,7.5,1.7
2023-07-14T18:40:00+09:00,smartmeter,137379,,920.0,,
2023-07-14T18:40:00+09:00,smartmeter,137380,,,8.1,1.7
2023-07-14T18:41:00+09:00,smartmeter,137381,,880.0,,
2023-07-14T18:41:00+09:00,smartmeter,137382,,,7.6,1.7
2023-07-14T18:42:00+09:00,smartmeter,137383,,884.0,,
2023-07-14T18:42:00+09:00,smartmeter,137384,,,7.7,1.7
2023-07-14T18:43:00+09:00,smartmeter,137385,,924.0,,
2023-07-14T18:43:00+09:00,smartmeter,137386,,,8.0,1.7
2023-07-14T18:44:00+09:00,smartmeter,137387,,1416.0,,
2023-07-14T18:44:00+09:00,smartmeter,137388,,,13.5,1.8
2023-07-14T18:45:00+09:00,smartmeter,137389,,984.0,,
2023-07-14T18:45:00+09:00,smartmeter,137390,,,7.6,2.7
2023-07-14T18:46:00+09:00,smartmeter,137391,,948.0,,
2023-07-14T18:46:00+09:00,smartmeter,137392,,,7.7,2.3
2023-07-14T18:47:00+09:00,smartmeter,137393,,1016.0,,
2023-07-14T18:47:00+09:00,smartmeter,137394,,,7.8,2.8
2023-07-14T18:48:00+09:00,smartmeter,137395,,920.0,,
2023-07-14T18:48:00+09:00,smartmeter,137396,,,7.4,2.2
2023-07-14T18:49:00+09:00,smartmeter,137397,,912.0,,
2023-07-14T18:49:00+09:00,smartmeter,137398,,,7.4,2.2
2023-07-14T18:50:00+09:00,smartmeter,137399,,920.0,,
2023-07-14T18:50:00+09:00,smartmeter,137400,,,7.4,2.3
2023-07-14T18:51:00+09:00,smartmeter,137401,,1476.0,,
2023-07-14T18:51:00+09:00,smartmeter,137402,,,13.8,2.0
2023-07-14T18:52:00+09:00,smartmeter,137403,,924.0,,
2023-07-14T18:52:00+09:00,smartmeter,137404,,,7.4,2.3
2023-07-14T18:53:00+09:00,smartmeter,137405,,868.0,,
2023-07-14T18:53:00+09:00,smartmeter,137406,,,7.4,1.8
2023-07-14T18:54:00+09:00,smartmeter,137407,,1176.0,,
2023-07-14T18:54:00+09:00,smartmeter,137408,,,11.1,1.7
2023-07-14T18:55:00+09:00,smartmeter,137409,,832.0,,
2023-07-14T18:55:00+09:00,smartmeter,137410,,,7.1,1.7
2023-07-14T18:56:00+09:00,smartmeter,137411,,836.0,,
2023-07-14T18:56:00+09:00,smartmeter,137412,,,7.1,1.7
2023-07-14T18:57:00+09:00,smartmeter,137413,,836.0,,
2023-07-14T18:57:00+09:00,smartmeter,137414,,,7.1,1.8
2023-07-14T18:58:00+09:00,smartmeter,137415,,820.0,,
2023-07-14T18:58:00+09:00,smartmeter,137416,,,6.9,1.7
2023-07-14T18:59:00+09:00,smartmeter,137417,,816.0,,
2023-07-14T18:59:00+09:00,smartmeter,137418,,,6.9,1.7
2023-07-14T19:00:00+09:00,smartmeter,137419,,928.0,,
2023-07-14T19:00:00+09:00,smartmeter,137420,,,8.3,1.7
2023-07-14T19:00:00+09:00,smartmeter,137421,6841.53,,,
2023-07-14T19:01:00+09:00,smartmeter,137422,,840.0,,
2023-07-14T19:01:00+09:00,smartmeter,137423,,,7.0,1.9
2023-07-14T19:02:00+09:00,smartmeter,137424,,908.0,,
2023-07-14T19:02:00+09:00,smartmeter,137425,,,7.8,1.7
2023-07-14T19:03:00+09:00,smartmeter,137426,,1136.0,,
2023-07-14T19:03:00+09:00,smartmeter,137427,,,9.6,2.2
2023-07-14T19:04:00+09:00,smartmeter,137428,,1468.0,,
2023-07-14T19:04:00+09:00,smartmeter,137429,,,12.8,2.5
2023-07-14T19:05:00+09:00,smartmeter,137430,,840.0,,
2023-07-14T19:05:00+09:00,smartmeter,137431,,,7.0,1.8
2023-07-14T19:06:00+09:00,smartmeter,137432,,828.0,,
2023-07-14T19:06:00+09:00,smartmeter,137433,,,7.1,1.7
2023-07-14T19:07:00+09:00,smartmeter,137434,,1216.0,,
2023-07-14T19:07:00+09:00,smartmeter,137435,,,11.4,1.7
2023-07-14T19:08:00+09:00,smartmeter,137436,,812.0,,
2023-07-14T19:08:00+09:00,smartmeter,137437,,,6.9,1.8
2023-07-14T19:09:00+09:00,smartmeter,137438,,900.0,,
2023-07-14T19:09:00+09:00,smartmeter,137439,,,7.1,2.3
2023-07-14T19:10:00+09:00,smartmeter,137440,,832.0,,
2023-07-14T19:10:00+09:00,smartmeter,137441,,,7.0,1.8
2023-07-14T19:11:00+09:00,smartmeter,137442,,888.0,,
2023-07-14T19:11:00+09:00,smartmeter,137443,,,7.0,2.2
2023-07-14T19:12:00+09:00,smartmeter,137444,,916.0,,
2023-07-14T19:12:00+09:00,smartmeter,137445,,,7.2,2.4
2023-07-14T19:13:00+09:00,smartmeter,137446,,1136.0,,
2023-07-14T19:13:00+09:00,smartmeter,137447,,,9.5,2.6
2023-07-14T19:14:00+09:00,smartmeter,137448,,900.0,,
2023-07-14T19:14:00+09:00,smartmeter,137449,,,7.4,2.1
2023-07-14T19:15:00+09:00,smartmeter,137450,,936.0,,
2023-07-14T19:15:00+09:00,smartmeter,137451,,,7.1,2.7
2023-07-14T19:16:00+09:00,smartmeter,137452,,896.0,,
2023-07-14T19:16:00+09:00,smartmeter,137453,,,7.5,2.1
2023-07-14T19:17:00+09:00,smartmeter,137454,,1312.0,,
2023-07-14T19:17:00+09:00,smartmeter,137455,,,7.7,5.9
2023-07-14T19:18:00+09:00,smartmeter,137456,,916.0,,
2023-07-14T19:18:00+09:00,smartmeter,137457,,,7.7,2.1
2023-07-14T19:19:00+09:00,smartmeter,137458,,912.0,,
2023-07-14T19:19:00+09:00,smartmeter,137459,,,7.6,2.1
2023-07-14T19:20:00+09:00,smartmeter,137460,,928.0,,
2023-07-14T19:20:00+09:00,smartmeter,137461,,,7.8,2.2
2023-07-14T19:21:00+09:00,smartmeter,137462,,912.0,,
2023-07-14T19:21:00+09:00,smartmeter,137463,,,7.6,2.1
2023-07-14T19:22:00+09:00,smartmeter,137464,,928.0,,
2023-07-14T19:22:00+09:00,smartmeter,137465,,,7.8,2.1
2023-07-14T19:23:00+09:00,smartmeter,137466,,1536.0,,
2023-07-14T19:23:00+09:00,smartmeter,137467,,,13.8,2.7
2023-07-14T19:24:00+09:00,smartmeter,137468,,1084.0,,
2023-07-14T19:24:00+09:00,smartmeter,137469,,,8.7,2.6
2023-07-14T19:25:00+09:00,smartmeter,137470,,928.0,,
2023-07-14T19:25:00+09:00,smartmeter,137471,,,7.8,2.1
2023-07-14T19:26:00+09:00,smartmeter,137472,,1144.0,,
2023-07-14T19:26:00+09:00,smartmeter,137473,,,10.6,1.9
2023-07-14T19:27:00+09:00,smartmeter,137474,,912.0,,
2023-07-14T19:27:00+09:00,smartmeter,137475,,,7.8,2.0
2023-07-14T19:28:00+09:00,smartmeter,137476,,900.0,,
2023-07-14T19:28:00+09:00,smartmeter,137477,,,7.8,1.9
2023-07-14T19:29:00+09:00,smartmeter,137478,,932.0,,
2023-07-14T19:29:00+09:00,smartmeter,137479,,,8.2,1.9
2023-07-14T19:30:00+09:00,smartmeter,137480,,896.0,,
2023-07-14T19:30:00+09:00,smartmeter,137481,,,7.7,1.9
2023-07-14T19:30:00+09:00,smartmeter,137482,6842.02,,,
2023-07-14T19:31:00+09:00,smartmeter,137483,,884.0,,
2023-07-14T19:31:00+09:00,smartmeter,137484,,,7.5,1.9
2023-07-14T19:32:00+09:00,smartmeter,137485,,896.0,,
2023-07-14T19:32:00+09:00,smartmeter,137486,,,7.7,2.0
2023-07-14T19:33:00+09:00,smartmeter,137487,,1416.0,,
2023-07-14T19:33:00+09:00,smartmeter,137488,,,13.4,2.0
2023-07-14T19:34:00+09:00,smartmeter,137489,,904.0,,
2023-07-14T19:34:00+09:00,smartmeter,137490,,,7.8,1.9
2023-07-14T19:35:00+09:00,smartmeter,137491,,892.0,,
2023-07-14T19:35:00+09:00,smartmeter,137492,,,7.7,1.9
2023-07-14T19:36:00+09:00,smartmeter,137493,,900.0,,
2023-07-14T19:36:00+09:00,smartmeter,137494,,,7.7,1.9
2023-07-14T19:37:00+09:00,smartmeter,137495,,880.0,,
2023-07-14T19:37:00+09:00,smartmeter,137496,,,7.5,1.9
2023-07-14T19:38:00+09:00,smartmeter,137497,,888.0,,
2023-07-14T19:38:00+09:00,smartmeter,137498,,,7.5,1.9
2023-07-14T19:39:00+09:00,smartmeter,137499,,944.0,,
2023-07-14T19:39:00+09:00,smartmeter,137500,,,8.2,1.9
2023-07-14T19:40:00+09:00,smartmeter,137501,,884.0,,
2023-07-14T19:40:00+09:00,smartmeter,137502,,,7.5,1.9
2023-07-14T19:41:00+09:00,smartmeter,137503,,940.0,,
2023-07-14T19:41:00+09:00,smartmeter,137504,,,7.5,2.4
2023-07-14T19:42:00+09:00,smartmeter,137505,,868.0,,
2023-07-14T19:42:00+09:00,smartmeter,137506,,,7.4,1.8
2023-07-14T19:43:00+09:00,smartmeter,137507,,1452.0,,
2023-07-14T19:43:00+09:00,smartmeter,137508,,,13.7,1.8
2023-07-14T19:44:00+09:00,smartmeter,137509,,1024.0,,
2023-07-14T19:44:00+09:00,smartmeter,137510,,,8.3,2.4
2023-07-14T19:45:00+09:00,smartmeter,137511,,868.0,,
2023-07-14T19:45:00+09:00,smartmeter,137512,,,7.3,1.9
2023-07-14T19:46:00+09:00,smartmeter,137513,,868.0,,
2023-07-14T19:46:00+09:00,smartmeter,137514,,,7.4,1.8
2023-07-14T19:47:00+09:00,smartmeter,137515,,860.0,,
2023-07-14T19:47:00+09:00,smartmeter,137516,,,7.1,2.0
2023-07-14T19:48:00+09:00,smartmeter,137517,,848.0,,
2023-07-14T19:48:00+09:00,smartmeter,137518,,,7.3,1.8
2023-07-14T19:49:00+09:00,smartmeter,137519,,844.0,,
2023-07-14T19:49:00+09:00,smartmeter,137520,,,7.2,1.8
2023-07-14T19:50:00+09:00,smartmeter,137521,,976.0,,
2023-07-14T19:50:00+09:00,smartmeter,137522,,,6.9,3.5
2023-07-14T19:51:00+09:00,smartmeter,137523,,572.0,,
2023-07-14T19:51:00+09:00,smartmeter,137524,,,4.7,1.8
2023-07-14T19:52:00+09:00,smartmeter,137525,,588.0,,
2023-07-14T19:52:00+09:00,smartmeter,137526,,,4.9,1.8
2023-07-14T19:53:00+09:00,smartmeter,137527,,1108.0,,
2023-07-14T19:53:00+09:00,smartmeter,137528,,,10.7,1.8
2023-07-14T19:54:00+09:00,smartmeter,137529,,592.0,,
2023-07-14T19:54:00+09:00,smartmeter,137530,,,5.0,1.8
