measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-30T20:07:00+09:00,smartmeter,180849,,776.0,,
2023-07-30T20:07:00+09:00,smartmeter,180850,,,6.5,2.0
2023-07-30T20:08:00+09:00,smartmeter,180851,,780.0,,
2023-07-30T20:08:00+09:00,smartmeter,180852,,,6.5,2.0
2023-07-30T20:09:00+09:00,smartmeter,180853,,832.0,,
2023-07-30T20:09:00+09:00,smartmeter,180854,,,6.6,2.5
2023-07-30T20:10:00+09:00,smartmeter,180855,,768.0,,
2023-07-30T20:10:00+09:00,smartmeter,180856,,,6.5,2.0
2023-07-30T20:11:00+09:00,smartmeter,180857,,784.0,,
2023-07-30T20:11:00+09:00,smartmeter,180858,,,6.6,2.0
2023-07-30T20:12:00+09:00,smartmeter,180859,,784.0,,
2023-07-30T20:12:00+09:00,smartmeter,180860,,,6.6,2.0
2023-07-30T20:13:00+09:00,smartmeter,180862,,,6.5,2.0
2023-07-30T20:14:00+09:00,smartmeter,180863,,804.0,,
2023-07-30T20:14:00+09:00,smartmeter,180864,,,6.8,2.0
2023-07-30T20:15:00+09:00,smartmeter,180865,,804.0,,
2023-07-30T20:15:00+09:00,smartmeter,180866,,,6.8,2.0
2023-07-30T20:16:00+09:00,smartmeter,180867,,684.0,,
2023-07-30T20:16:00+09:00,smartmeter,180868,,,5.5,2.0
2023-07-30T20:17:00+09:00,smartmeter,180869,,684.0,,
2023-07-30T20:17:00+09:00,smartmeter,180870,,,5.5,2.0
2023-07-30T20:18:00+09:00,smartmeter,180871,,656.0,,
2023-07-30T20:18:00+09:00,smartmeter,180872,,,5.2,2.0
2023-07-30T20:19:00+09:00,smartmeter,180873,,664.0,,
2023-07-30T20:19:00+09:00,smartmeter,180874,,,5.3,2.0
2023-07-30T20:20:00+09:00,smartmeter,180875,,664.0,,
2023-07-30T20:20:00+09:00,smartmeter,180876,,,5.3,2.0
2023-07-30T20:21:00+09:00,smartmeter,180877,,668.0,,
2023-07-30T20:21:00+09:00,smartmeter,180878,,,5.3,2.0
2023-07-30T20:22:00+09:00,smartmeter,180879,,664.0,,
2023-07-30T20:22:00+09:00,smartmeter,180880,,,5.3,2.0
2023-07-30T20:23:00+09:00,smartmeter,180881,,684.0,,
2023-07-30T20:23:00+09:00,smartmeter,180882,,,5.4,2.0
2023-07-30T20:24:00+09:00,smartmeter,180883,,896.0,,
2023-07-30T20:24:00+09:00,smartmeter,180884,,,7.0,2.3
2023-07-30T20:25:00+09:00,smartmeter,180885,,856.0,,
2023-07-30T20:25:00+09:00,smartmeter,180886,,,6.9,2.0
2023-07-30T20:26:00+09:00,smartmeter,180887,,924.0,,
2023-07-30T20:26:00+09:00,smartmeter,180888,,,7.7,2.0
2023-07-30T20:27:00+09:00,smartmeter,180889,,972.0,,
2023-07-30T20:27:00+09:00,smartmeter,180890,,,8.3,2.0
2023-07-30T20:28:00+09:00,smartmeter,180891,,948.0,,
2023-07-30T20:28:00+09:00,smartmeter,180892,,,8.1,2.0
2023-07-30T20:29:00+09:00,smartmeter,180893,,980.0,,
2023-07-30T20:29:00+09:00,smartmeter,180894,,,8.0,2.3
2023-07-30T20:30:00+09:00,smartmeter,180895,,920.0,,
2023-07-30T20:30:00+09:00,smartmeter,180896,,,7.7,2.0
2023-07-30T20:30:00+09:00,smartmeter,180897,7155.09,,,
2023-07-30T20:31:00+09:00,smartmeter,180898,,940.0,,
2023-07-30T20:31:00+09:00,smartmeter,180899,,,7.8,2.0
2023-07-30T20:32:00+09:00,smartmeter,180900,,904.0,,
2023-07-30T20:32:00+09:00,smartmeter,180901,,,7.6,1.9
2023-07-30T20:33:00+09:00,smartmeter,180902,,904.0,,
2023-07-30T20:33:00+09:00,smartmeter,180903,,,7.6,2.0
2023-07-30T20:34:00+09:00,smartmeter,180904,,872.0,,
2023-07-30T20:34:00+09:00,smartmeter,180905,,,7.1,2.0
2023-07-30T20:35:00+09:00,smartmeter,180906,,952.0,,
2023-07-30T20:35:00+09:00,smartmeter,180907,,,7.4,2.6
2023-07-30T20:36:00+09:00,smartmeter,180908,,892.0,,
2023-07-30T20:36:00+09:00,smartmeter,180909,,,7.2,2.2
2023-07-30T20:37:00+09:00,smartmeter,180910,,884.0,,
2023-07-30T20:37:00+09:00,smartmeter,180911,,,7.1,2.2
2023-07-30T20:38:00+09:00,smartmeter,180912,,736.0,,
2023-07-30T20:38:00+09:00,smartmeter,180913,,,5.4,2.3
2023-07-30T20:39:00+09:00,smartmeter,180914,,732.0,,
2023-07-30T20:39:00+09:00,smartmeter,180915,,,5.4,2.2
2023-07-30T20:40:00+09:00,smartmeter,180916,,740.0,,
2023-07-30T20:40:00+09:00,smartmeter,180917,,,5.4,2.3
2023-07-30T20:41:00+09:00,smartmeter,180918,,716.0,,
2023-07-30T20:41:00+09:00,smartmeter,180919,,,5.4,2.1
2023-07-30T20:42:00+09:00,smartmeter,180920,,748.0,,
2023-07-30T20:42:00+09:00,smartmeter,180921,,,5.7,2.1
2023-07-30T20:43:00+09:00,smartmeter,180922,,716.0,,
2023-07-30T20:43:00+09:00,smartmeter,180923,,,5.4,2.0
2023-07-30T20:44:00+09:00,smartmeter,180924,,508.0,,
2023-07-30T20:44:00+09:00,smartmeter,180925,,,3.5,2.0
2023-07-30T20:45:00+09:00,smartmeter,180926,,488.0,,
2023-07-30T20:45:00+09:00,smartmeter,180927,,,3.3,2.0
2023-07-30T20:46:00+09:00,smartmeter,180928,,488.0,,
2023-07-30T20:46:00+09:00,smartmeter,180929,,,3.3,2.0
2023-07-30T20:47:00+09:00,smartmeter,180930,,920.0,,
2023-07-30T20:47:00+09:00,smartmeter,180931,,,8.5,2.0
2023-07-30T20:48:00+09:00,smartmeter,180932,,740.0,,
2023-07-30T20:48:00+09:00,smartmeter,180933,,,6.2,2.0
2023-07-30T20:49:00+09:00,smartmeter,180934,,1068.0,,
2023-07-30T20:49:00+09:00,smartmeter,180935,,,9.1,2.1
2023-07-30T20:50:00+09:00,smartmeter,180936,,1052.0,,
2023-07-30T20:51:00+09:00,smartmeter,180938,,1028.0,,
2023-07-30T20:51:00+09:00,smartmeter,180939,,,8.9,2.0
2023-07-30T20:52:00+09:00,smartmeter,180940,,992.0,,
2023-07-30T20:52:00+09:00,smartmeter,180941,,,8.5,2.0
2023-07-30T20:53:00+09:00,smartmeter,180942,,1000.0,,
2023-07-30T20:53:00+09:00,smartmeter,180943,,,8.6,2.0
2023-07-30T20:54:00+09:00,smartmeter,180944,,1016.0,,
2023-07-30T20:54:00+09:00,smartmeter,180945,,,8.5,2.3
2023-07-30T20:55:00+09:00,smartmeter,180946,,980.0,,
2023-07-30T20:55:00+09:00,smartmeter,180947,,,8.4,2.0
2023-07-30T20:56:00+09:00,smartmeter,180948,,996.0,,
2023-07-30T20:56:00+09:00,smartmeter,180949,,,8.5,2.0
2023-07-30T20:57:00+09:00,smartmeter,180950,,972.0,,
2023-07-30T20:57:00+09:00,smartmeter,180951,,,8.4,2.0
2023-07-30T20:58:00+09:00,smartmeter,180952,,1000.0,,
2023-07-30T20:58:00+09:00,smartmeter,180953,,,8.6,2.0
2023-07-30T20:59:00+09:00,smartmeter,180954,,1032.0,,
2023-07-30T20:59:00+09:00,smartmeter,180955,,,8.9,2.0
2023-07-30T21:00:00+09:00,smartmeter,180956,,1636.0,,
2023-07-30T21:00:00+09:00,smartmeter,180957,,,15.2,2.4
2023-07-30T21:00:00+09:00,smartmeter,180958,7155.52,,,
2023-07-30T21:01:00+09:00,smartmeter,180959,,1356.0,,
2023-07-30T21:01:00+09:00,smartmeter,180960,,,12.5,2.0
2023-07-30T21:02:00+09:00,smartmeter,180961,,1324.0,,
2023-07-30T21:02:00+09:00,smartmeter,180962,,,12.3,2.1
2023-07-30T21:03:00+09:00,smartmeter,180963,,1296.0,,
2023-07-30T21:03:00+09:00,smartmeter,180964,,,11.9,2.1
2023-07-30T21:04:00+09:00,smartmeter,180965,,1312.0,,
2023-07-30T21:04:00+09:00,smartmeter,180966,,,11.4,2.6
2023-07-30T21:05:00+09:00,smartmeter,180967,,1244.0,,
2023-07-30T21:05:00+09:00,smartmeter,180968,,,11.4,2.1
2023-07-30T21:06:00+09:00,smartmeter,180969,,1312.0,,
2023-07-30T21:06:00+09:00,smartmeter,180970,,,11.5,2.5
2023-07-30T21:07:00+09:00,smartmeter,180971,,1232.0,,
2023-07-30T21:07:00+09:00,smartmeter,180972,,,11.3,2.0
2023-07-30T21:08:00+09:00,smartmeter,180973,,1228.0,,
2023-07-30T21:08:00+09:00,smartmeter,180974,,,11.2,2.0
2023-07-30T21:09:00+09:00,smartmeter,180975,,1204.0,,
2023-07-30T21:09:00+09:00,smartmeter,180976,,,10.9,2.0
2023-07-30T21:10:00+09:00,smartmeter,180977,,1192.0,,
2023-07-30T21:10:00+09:00,smartmeter,180978,,,10.8,2.0
2023-07-30T21:11:00+09:00,smartmeter,180979,,1192.0,,
2023-07-30T21:11:00+09:00,smartmeter,180980,,,10.8,2.0
2023-07-30T21:12:00+09:00,smartmeter,180981,,1172.0,,
2023-07-30T21:12:00+09:00,smartmeter,180982,,,10.6,2.0
2023-07-30T21:13:00+09:00,smartmeter,180983,,1464.0,,
2023-07-30T21:13:00+09:00,smartmeter,180984,,,13.5,2.0
2023-07-30T21:14:00+09:00,smartmeter,180985,,956.0,,
2023-07-30T21:14:00+09:00,smartmeter,180986,,,8.2,2.4
2023-07-30T21:15:00+09:00,smartmeter,180987,,908.0,,
2023-07-30T21:15:00+09:00,smartmeter,180988,,,8.1,1.9
2023-07-30T21:16:00+09:00,smartmeter,180989,,912.0,,
2023-07-30T21:16:00+09:00,smartmeter,180990,,,8.3,1.9
2023-07-30T21:17:00+09:00,smartmeter,180991,,780.0,,
2023-07-30T21:17:00+09:00,smartmeter,180992,,,6.2,2.3
2023-07-30T21:18:00+09:00,smartmeter,180993,,772.0,,
2023-07-30T21:18:00+09:00,smartmeter,180994,,,6.5,1.8
2023-07-30T21:19:00+09:00,smartmeter,180995,,764.0,,
2023-07-30T21:19:00+09:00,smartmeter,180996,,,6.5,1.9
2023-07-30T21:20:00+09:00,smartmeter,180997,,736.0,,
2023-07-30T21:20:00+09:00,smartmeter,180998,,,6.2,1.9
2023-07-30T21:21:00+09:00,smartmeter,180999,,724.0,,
2023-07-30T21:21:00+09:00,smartmeter,181000,,,6.0,1.8
2023-07-30T21:22:00+09:00,smartmeter,181001,,728.0,,
2023-07-30T21:22:00+09:00,smartmeter,181002,,,6.2,1.8
2023-07-30T21:23:00+09:00,smartmeter,181003,,748.0,,
2023-07-30T21:23:00+09:00,smartmeter,181004,,,6.3,1.9
2023-07-30T21:24:00+09:00,smartmeter,181005,,736.0,,
2023-07-30T21:24:00+09:00,smartmeter,181006,,,6.2,1.9
2023-07-30T21:25:00+09:00,smartmeter,181007,,728.0,,
2023-07-30T21:25:00+09:00,smartmeter,181008,,,6.2,1.8
2023-07-30T21:26:00+09:00,smartmeter,181009,,736.0,,
2023-07-30T21:26:00+09:00,smartmeter,181010,,,6.2,1.9
2023-07-30T21:27:00+09:00,smartmeter,181011,,756.0,,
2023-07-30T21:27:00+09:00,smartmeter,181012,,,6.3,2.0
2023-07-30T21:28:00+09:00,smartmeter,181013,,736.0,,
2023-07-30T21:28:00+09:00,smartmeter,181014,,,6.1,1.9
2023-07-30T21:29:00+09:00,smartmeter,181015,,736.0,,
2023-07-30T21:29:00+09:00,smartmeter,181016,,,6.2,1.9
2023-07-30T21:30:00+09:00,smartmeter,181017,,736.0,,
2023-07-30T21:30:00+09:00,smartmeter,181018,,,6.2,1.9
2023-07-30T21:30:00+09:00,smartmeter,181019,7156.02,,,
2023-07-30T21:31:00+09:00,smartmeter,181020,,768.0,,
2023-07-30T21:31:00+09:00,smartmeter,181021,,,6.2,2.1
2023-07-30T21:32:00+09:00,smartmeter,181022,,744.0,,
2023-07-30T21:32:00+09:00,smartmeter,181023,,,6.2,1.9
2023-07-30T21:33:00+09:00,smartmeter,181024,,488.0,,
2023-07-30T21:33:00+09:00,smartmeter,181025,,,3.4,1.9
2023-07-30T21:34:00+09:00,smartmeter,181026,,704.0,,
2023-07-30T21:34:00+09:00,smartmeter,181027,,,5.8,1.9
2023-07-30T21:35:00+09:00,smartmeter,181028,,900.0,,
2023-07-30T21:35:00+09:00,smartmeter,181029,,,8.0,1.9
2023-07-30T21:36:00+09:00,smartmeter,181030,,840.0,,
2023-07-30T21:36:00+09:00,smartmeter,181031,,,7.4,1.9
2023-07-30T21:37:00+09:00,smartmeter,181032,,800.0,,
2023-07-30T21:37:00+09:00,smartmeter,181033,,,7.0,1.9
2023-07-30T21:38:00+09:00,smartmeter,181034,,760.0,,
2023-07-30T21:38:00+09:00,smartmeter,181035,,,6.5,1.9
2023-07-30T21:39:00+09:00,smartmeter,181036,,764.0,,
2023-07-30T21:39:00+09:00,smartmeter,181037,,,6.6,1.9
2023-07-30T21:40:00+09:00,smartmeter,181038,,780.0,,
2023-07-30T21:40:00+09:00,smartmeter,181039,,,6.6,2.1
2023-07-30T21:41:00+09:00,smartmeter,181040,,756.0,,
2023-07-30T21:41:00+09:00,smartmeter,181041,,,6.4,1.9
2023-07-30T21:42:00+09:00,smartmeter,181042,,752.0,,
2023-07-30T21:42:00+09:00,smartmeter,181043,,,6.4,1.9
2023-07-30T21:43:00+09:00,smartmeter,181044,,760.0,,
2023-07-30T21:43:00+09:00,smartmeter,181045,,,6.5,1.9
2023-07-30T21:44:00+09:00,smartmeter,181046,,740.0,,
2023-07-30T21:44:00+09:00,smartmeter,181047,,,6.2,1.9
2023-07-30T21:45:00+09:00,smartmeter,181048,,696.0,,
2023-07-30T21:45:00+09:00,smartmeter,181049,,,5.8,1.9
2023-07-30T21:46:00+09:00,smartmeter,181050,,700.0,,
2023-07-30T21:46:00+09:00,smartmeter,181051,,,5.8,1.9
2023-07-30T21:47:00+09:00,smartmeter,181052,,496.0,,
2023-07-30T21:47:00+09:00,smartmeter,181053,,,3.5,1.9
2023-07-30T21:48:00+09:00,smartmeter,181054,,508.0,,
2023-07-30T21:48:00+09:00,smartmeter,181055,,,3.6,1.9
2023-07-30T21:49:00+09:00,smartmeter,181056,,516.0,,
2023-07-30T21:49:00+09:00,smartmeter,181057,,,3.7,1.9
2023-07-30T21:50:00+09:00,smartmeter,181058,,484.0,,
2023-07-30T21:50:00+09:00,smartmeter,181059,,,3.4,1.9
2023-07-30T21:51:00+09:00,smartmeter,181060,,492.0,,
2023-07-30T21:51:00+09:00,smartmeter,181061,,,3.4,1.9
2023-07-30T21:52:00+09:00,smartmeter,181062,,484.0,,
2023-07-30T21:52:00+09:00,smartmeter,181063,,,3.4,1.9
2023-07-30T21:53:00+09:00,smartmeter,181064,,472.0,,
2023-07-30T21:53:00+09:00,smartmeter,181065,,,3.4,1.8
2023-07-30T21:54:00+09:00,smartmeter,181066,,476.0,,
2023-07-30T21:54:00+09:00,smartmeter,181067,,,3.4,1.8
2023-07-30T21:55:00+09:00,smartmeter,181068,,384.0,,
2023-07-30T21:55:00+09:00,smartmeter,181069,,,2.5,1.9
2023-07-30T21:56:00+09:00,smartmeter,181070,,376.0,,
2023-07-30T21:56:00+09:00,smartmeter,181071,,,2.4,1.9
2023-07-30T21:57:00+09:00,smartmeter,181072,,384.0,,
2023-07-30T21:57:00+09:00,smartmeter,181073,,,2.4,1.9
2023-07-30T21:58:00+09:00,smartmeter,181074,,380.0,,
2023-07-30T21:58:00+09:00,smartmeter,181075,,,2.4,1.9
2023-07-30T21:59:00+09:00,smartmeter,181076,,384.0,,
2023-07-30T21:59:00+09:00,smartmeter,181077,,,2.4,1.9
2023-07-30T22:00:00+09:00,smartmeter,181078,,384.0,,
2023-07-30T22:00:00+09:00,smartmeter,181079,,,2.4,1.9
2023-07-30T22:00:00+09:00,smartmeter,181080,7156.32,,,
2023-07-30T22:01:00+09:00,smartmeter,181081,,380.0,,
2023-07-30T22:01:00+09:00,smartmeter,181082,,,2.4,1.9
2023-07-30T22:02:00+09:00,smartmeter,181083,,644.0,,
2023-07-30T22:02:00+09:00,smartmeter,181084,,,5.0,1.9
2023-07-30T22:03:00+09:00,smartmeter,181085,,632.0,,
2023-07-30T22:03:00+09:00,smartmeter,181086,,,4.6,2.1
2023-07-30T22:04:00+09:00,smartmeter,181087,,680.0,,
2023-07-30T22:04:00+09:00,smartmeter,181088,,,4.7,2.5
2023-07-30T22:05:00+09:00,smartmeter,181089,,772.0,,
2023-07-30T22:05:00+09:00,smartmeter,181090,,,5.6,2.4
2023-07-30T22:06:00+09:00,smartmeter,181091,,716.0,,
2023-07-30T22:06:00+09:00,smartmeter,181092,,,5.5,2.0
2023-07-30T22:07:00+09:00,smartmeter,181093,,716.0,,
2023-07-30T22:07:00+09:00,smartmeter,181094,,,5.5,1.9
2023-07-30T22:08:00+09:00,smartmeter,181096,,,5.5,2.0
2023-07-30T22:09:00+09:00,smartmeter,181097,,724.0,,
2023-07-30T22:09:00+09:00,smartmeter,181098,,,5.6,2.0
2023-07-30T22:10:00+09:00,smartmeter,181100,,,5.4,1.9
2023-07-30T22:11:00+09:00,smartmeter,181101,,716.0,,
2023-07-30T22:13:00+09:00,smartmeter,181105,,716.0,,
2023-07-30T22:15:00+09:00,smartmeter,181109,,696.0,,
2023-07-30T22:15:00+09:00,smartmeter,181110,,,5.4,1.8
2023-07-30T22:16:00+09:00,smartmeter,181111,,708.0,,
2023-07-30T22:17:00+09:00,smartmeter,181113,,728.0,,
2023-07-30T22:17:00+09:00,smartmeter,181114,,,5.7,1.9
2023-07-30T22:18:00+09:00,smartmeter,181115,,712.0,,
2023-07-30T22:18:00+09:00,smartmeter,181116,,,5.6,1.8
2023-07-30T22:19:00+09:00,smartmeter,181117,,700.0,,
2023-07-30T22:19:00+09:00,smartmeter,181118,,,5.4,1.9
2023-07-30T22:21:00+09:00,smartmeter,181121,,780.0,,
2023-07-30T22:21:00+09:00,smartmeter,181122,,,5.8,2.3
2023-07-30T22:22:00+09:00,smartmeter,181123,,720.0,,
2023-07-30T22:22:00+09:00,smartmeter,181124,,,5.6,1.9
2023-07-30T22:23:00+09:00,smartmeter,181125,,716.0,,
2023-07-30T22:23:00+09:00,smartmeter,181126,,,5.6,1.9
2023-07-30T22:24:00+09:00,smartmeter,181127,,704.0,,
2023-07-30T22:24:00+09:00,smartmeter,181128,,,5.5,1.9
2023-07-30T22:26:00+09:00,smartmeter,181131,,704.0,,
2023-07-30T22:26:00+09:00,smartmeter,181132,,,5.5,1.9
2023-07-30T22:27:00+09:00,smartmeter,181133,,692.0,,
2023-07-30T22:27:00+09:00,smartmeter,181134,,,5.4,1.8
2023-07-30T22:29:00+09:00,smartmeter,181137,,696.0,,
2023-07-30T22:29:00+09:00,smartmeter,181138,,,5.4,1.8
2023-07-30T22:30:00+09:00,smartmeter,181139,,700.0,,
2023-07-30T22:30:00+09:00,smartmeter,181140,,,5.5,1.8
2023-07-30T22:31:00+09:00,smartmeter,181142,,700.0,,
2023-07-30T22:31:00+09:00,smartmeter,181143,,,5.5,1.8
2023-07-30T22:32:00+09:00,smartmeter,181144,,720.0,,
2023-07-30T22:32:00+09:00,smartmeter,181145,,,5.7,1.6
2023-07-30T22:33:00+09:00,smartmeter,181146,,956.0,,
2023-07-30T22:33:00+09:00,smartmeter,181147,,,8.4,1.6
2023-07-30T22:34:00+09:00,smartmeter,181148,,912.0,,
2023-07-30T22:34:00+09:00,smartmeter,181149,,,8.0,1.6
2023-07-30T22:35:00+09:00,smartmeter,181150,,932.0,,
2023-07-30T22:35:00+09:00,smartmeter,181151,,,8.1,1.6
2023-07-30T22:36:00+09:00,smartmeter,181152,,940.0,,
2023-07-30T22:36:00+09:00,smartmeter,181153,,,8.2,1.6
2023-07-30T22:38:00+09:00,smartmeter,181156,,920.0,,
2023-07-30T22:38:00+09:00,smartmeter,181157,,,8.0,1.6
2023-07-30T22:39:00+09:00,smartmeter,181158,,928.0,,
2023-07-30T22:39:00+09:00,smartmeter,181159,,,8.1,1.7
2023-07-30T22:41:00+09:00,smartmeter,181162,,988.0,,
2023-07-30T22:41:00+09:00,smartmeter,181163,,,8.3,2.1
2023-07-30T22:42:00+09:00,smartmeter,181164,,936.0,,
2023-07-30T22:42:00+09:00,smartmeter,181165,,,8.1,1.7
2023-07-30T22:43:00+09:00,smartmeter,181166,,972.0,,
2023-07-30T22:43:00+09:00,smartmeter,181167,,,8.1,2.1
2023-07-30T22:44:00+09:00,smartmeter,181168,,928.0,,
2023-07-30T22:44:00+09:00,smartmeter,181169,,,8.1,1.6
2023-07-30T22:45:00+09:00,smartmeter,181170,,936.0,,
2023-07-30T22:45:00+09:00,smartmeter,181171,,,8.1,1.6
2023-07-30T22:46:00+09:00,smartmeter,181172,,928.0,,
2023-07-30T22:48:00+09:00,smartmeter,181176,,952.0,,
2023-07-30T22:48:00+09:00,smartmeter,181177,,,8.3,1.6
2023-07-30T22:49:00+09:00,smartmeter,181178,,924.0,,
2023-07-30T22:49:00+09:00,smartmeter,181179,,,8.0,1.6
2023-07-30T22:50:00+09:00,smartmeter,181180,,928.0,,
2023-07-30T22:50:00+09:00,smartmeter,181181,,,8.0,1.6
2023-07-30T22:52:00+09:00,smartmeter,181184,,932.0,,
2023-07-30T22:52:00+09:00,smartmeter,181185,,,8.1,1.6
2023-07-30T22:53:00+09:00,smartmeter,181186,,944.0,,
2023-07-30T22:53:00+09:00,smartmeter,181187,,,8.2,1.6
2023-07-30T22:54:00+09:00,smartmeter,181188,,920.0,,
2023-07-30T22:54:00+09:00,smartmeter,181189,,,8.0,1.6
2023-07-30T22:55:00+09:00,smartmeter,181190,,936.0,,
2023-07-30T22:56:00+09:00,smartmeter,181192,,960.0,,
2023-07-30T22:57:00+09:00,smartmeter,181194,,920.0,,
2023-07-30T22:57:00+09:00,smartmeter,181195,,,8.0,1.6
2023-07-30T22:58:00+09:00,smartmeter,181196,,944.0,,
2023-07-30T22:58:00+09:00,smartmeter,181197,,,8.2,1.6
2023-07-30T22:59:00+09:00,smartmeter,181198,,936.0,,
2023-07-30T22:59:00+09:00,smartmeter,181199,,,8.1,1.6
2023-07-30T23:00:00+09:00,smartmeter,181200,,928.0,,
2023-07-30T23:00:00+09:00,smartmeter,181201,,,8.0,1.6
2023-07-30T23:00:00+09:00,smartmeter,181202,7157.11,,,
2023-07-30T23:01:00+09:00,smartmeter,181203,,956.0,,
2023-07-30T23:01:00+09:00,smartmeter,181204,,,8.3,1.6
2023-07-30T23:02:00+09:00,smartmeter,181205,,924.0,,
2023-07-30T23:02:00+09:00,smartmeter,181206,,,8.0,1.6
2023-07-30T23:03:00+09:00,smartmeter,181208,,,8.3,1.6
2023-07-30T23:04:00+09:00,smartmeter,181209,,948.0,,
2023-07-30T23:04:00+09:00,smartmeter,181210,,,8.2,1.6
2023-07-30T23:05:00+09:00,smartmeter,181211,,928.0,,
2023-07-30T23:05:00+09:00,smartmeter,181212,,,8.1,1.6
2023-07-30T23:06:00+09:00,smartmeter,181213,,936.0,,
2023-07-30T23:06:00+09:00,smartmeter,181214,,,8.2,1.6
2023-07-30T23:07:00+09:00,smartmeter,181215,,940.0,,
2023-07-30T23:07:00+09:00,smartmeter,181216,,,8.2,1.6
2023-07-30T23:08:00+09:00,smartmeter,181217,,980.0,,
2023-07-30T23:08:00+09:00,smartmeter,181218,,,8.2,2.0
2023-07-30T23:09:00+09:00,smartmeter,181219,,980.0,,
2023-07-30T23:09:00+09:00,smartmeter,181220,,,8.1,2.1
2023-07-30T23:10:00+09:00,smartmeter,181221,,1000.0,,
2023-07-30T23:11:00+09:00,smartmeter,181223,,932.0,,
2023-07-30T23:11:00+09:00,smartmeter,181224,,,8.1,1.6
2023-07-30T23:12:00+09:00,smartmeter,181225,,936.0,,
2023-07-30T23:12:00+09:00,smartmeter,181226,,,8.2,1.6
2023-07-30T23:13:00+09:00,smartmeter,181227,,948.0,,
2023-07-30T23:13:00+09:00,smartmeter,181228,,,8.2,1.6
2023-07-30T23:14:00+09:00,smartmeter,181229,,984.0,,
2023-07-30T23:14:00+09:00,smartmeter,181230,,,8.6,1.6
2023-07-30T23:15:00+09:00,smartmeter,181231,,972.0,,
2023-07-30T23:15:00+09:00,smartmeter,181232,,,8.5,1.6
2023-07-30T23:16:00+09:00,smartmeter,181234,,,8.2,1.7
2023-07-30T23:17:00+09:00,smartmeter,181235,,948.0,,
2023-07-30T23:17:00+09:00,smartmeter,181236,,,8.3,1.6
2023-07-30T23:18:00+09:00,smartmeter,181237,,952.0,,
2023-07-30T23:18:00+09:00,smartmeter,181238,,,8.3,1.6
2023-07-30T23:19:00+09:00,smartmeter,181239,,944.0,,
2023-07-30T23:19:00+09:00,smartmeter,181240,,,8.2,1.6
2023-07-30T23:20:00+09:00,smartmeter,181241,,948.0,,
2023-07-30T23:20:00+09:00,smartmeter,181242,,,8.2,1.7
2023-07-30T23:21:00+09:00,smartmeter,181243,,980.0,,
2023-07-30T23:21:00+09:00,smartmeter,181244,,,8.6,1.7
2023-07-30T23:22:00+09:00,smartmeter,181245,,948.0,,
2023-07-30T23:22:00+09:00,smartmeter,181246,,,8.2,1.7
2023-07-30T23:23:00+09:00,smartmeter,181247,,944.0,,
2023-07-30T23:23:00+09:00,smartmeter,181248,,,8.2,1.7
2023-07-30T23:24:00+09:00,smartmeter,181249,,944.0,,
2023-07-30T23:24:00+09:00,smartmeter,181250,,,8.2,1.7
2023-07-30T23:25:00+09:00,smartmeter,181251,,840.0,,
2023-07-30T23:25:00+09:00,smartmeter,181252,,,7.1,1.7
2023-07-30T23:26:00+09:00,smartmeter,181253,,856.0,,
2023-07-30T23:26:00+09:00,smartmeter,181254,,,7.1,1.8
2023-07-30T23:27:00+09:00,smartmeter,181255,,884.0,,
2023-07-30T23:27:00+09:00,smartmeter,181256,,,7.1,2.1
2023-07-30T23:28:00+09:00,smartmeter,181257,,1052.0,,
2023-07-30T23:28:00+09:00,smartmeter,181258,,,9.4,1.7
2023-07-30T23:29:00+09:00,smartmeter,181259,,844.0,,
2023-07-30T23:29:00+09:00,smartmeter,181260,,,7.1,1.7
2023-07-30T23:30:00+09:00,smartmeter,181261,,840.0,,
2023-07-30T23:30:00+09:00,smartmeter,181262,,,7.1,1.6
2023-07-30T23:30:00+09:00,smartmeter,181263,7157.58,,,
2023-07-30T23:31:00+09:00,smartmeter,181264,,856.0,,
2023-07-30T23:31:00+09:00,smartmeter,181265,,,7.2,1.6
2023-07-30T23:32:00+09:00,smartmeter,181266,,608.0,,
2023-07-30T23:32:00+09:00,smartmeter,181267,,,4.7,1.6
2023-07-30T23:33:00+09:00,smartmeter,181268,,608.0,,
2023-07-30T23:33:00+09:00,smartmeter,181269,,,4.7,1.6
2023-07-30T23:34:00+09:00,smartmeter,181270,,616.0,,
2023-07-30T23:34:00+09:00,smartmeter,181271,,,4.7,1.6
2023-07-30T23:35:00+09:00,smartmeter,181272,,732.0,,
2023-07-30T23:35:00+09:00,smartmeter,181273,,,5.8,1.6
2023-07-30T23:36:00+09:00,smartmeter,181274,,712.0,,
2023-07-30T23:37:00+09:00,smartmeter,181276,,712.0,,
2023-07-30T23:37:00+09:00,smartmeter,181277,,,5.7,1.6
2023-07-30T23:38:00+09:00,smartmeter,181278,,704.0,,
2023-07-30T23:38:00+09:00,smartmeter,181279,,,5.5,1.7
2023-07-30T23:39:00+09:00,smartmeter,181280,,696.0,,
2023-07-30T23:39:00+09:00,smartmeter,181281,,,5.4,1.7
2023-07-30T23:40:00+09:00,smartmeter,181282,,708.0,,
2023-07-30T23:40:00+09:00,smartmeter,181283,,,5.6,1.7
2023-07-30T23:41:00+09:00,smartmeter,181284,,704.0,,
2023-07-30T23:41:00+09:00,smartmeter,181285,,,5.5,1.6
