measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2022-09-18T23:44:00+09:00,smartmeter,,,908.0,,
2022-09-18T23:44:00+09:00,smartmeter,,,,7.0,3.0
2022-09-18T23:45:00+09:00,smartmeter,,,872.0,,
2022-09-18T23:45:00+09:00,smartmeter,,,,6.8,2.6
2022-09-18T23:46:00+09:00,smartmeter,,,1000.0,,
2022-09-18T23:46:00+09:00,smartmeter,,,,8.2,2.8
2022-09-18T23:47:00+09:00,smartmeter,,,876.0,,
2022-09-18T23:47:00+09:00,smartmeter,,,,6.9,2.6
2022-09-18T23:48:00+09:00,smartmeter,,,908.0,,
2022-09-18T23:48:00+09:00,smartmeter,,,,7.2,2.6
2022-09-18T23:49:00+09:00,smartmeter,,,876.0,,
2022-09-18T23:49:00+09:00,smartmeter,,,,7.0,2.6
2022-09-18T23:50:00+09:00,smartmeter,,,1496.0,,
2022-09-18T23:50:00+09:00,smartmeter,,,,13.5,2.8
2022-09-18T23:51:00+09:00,smartmeter,,,872.0,,
2022-09-18T23:51:00+09:00,smartmeter,,,,6.9,2.6
2022-09-18T23:52:00+09:00,smartmeter,,,904.0,,
2022-09-18T23:52:00+09:00,smartmeter,,,,6.9,3.0
2022-09-18T23:53:00+09:00,smartmeter,,,1268.0,,
2022-09-18T23:53:00+09:00,smartmeter,,,,11.3,2.6
2022-09-18T23:54:00+09:00,smartmeter,,,876.0,,
2022-09-18T23:54:00+09:00,smartmeter,,,,6.9,2.6
2022-09-18T23:55:00+09:00,smartmeter,,,900.0,,
2022-09-18T23:55:00+09:00,smartmeter,,,,7.2,2.6
2022-09-18T23:56:00+09:00,smartmeter,,,944.0,,
2022-09-18T23:56:00+09:00,smartmeter,,,,7.8,2.6
2022-09-18T23:57:00+09:00,smartmeter,,,872.0,,
2022-09-18T23:57:00+09:00,smartmeter,,,,7.0,2.6
2022-09-18T23:59:00+09:00,smartmeter,,,884.0,,
2022-09-18T23:59:00+09:00,smartmeter,,,,7.0,2.8
