measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-21T19:53:00+09:00,smartmeter,25761,,928.0,,
2023-03-21T19:53:00+09:00,smartmeter,25762,,,6.4,3.6
2023-03-21T19:54:00+09:00,smartmeter,25763,,840.0,,
2023-03-21T19:54:00+09:00,smartmeter,25764,,,6.0,3.1
2023-03-21T19:55:00+09:00,smartmeter,25765,,964.0,,
2023-03-21T19:55:00+09:00,smartmeter,25766,,,6.1,4.2
2023-03-21T19:56:00+09:00,smartmeter,25767,,968.0,,
2023-03-21T19:56:00+09:00,smartmeter,25768,,,6.2,4.1
2023-03-21T19:57:00+09:00,smartmeter,25769,,960.0,,
2023-03-21T19:57:00+09:00,smartmeter,25770,,,6.2,4.1
2023-03-21T19:58:00+09:00,smartmeter,25771,,740.0,,
2023-03-21T19:58:00+09:00,smartmeter,25772,,,5.1,2.8
2023-03-21T19:59:00+09:00,smartmeter,25773,,808.0,,
2023-03-21T19:59:00+09:00,smartmeter,25774,,,5.2,3.4
2023-03-21T20:00:00+09:00,smartmeter,25775,,764.0,,
2023-03-21T20:00:00+09:00,smartmeter,25776,,,5.1,3.0
2023-03-21T20:00:00+09:00,smartmeter,25777,5135.71,,,
2023-03-21T20:01:00+09:00,smartmeter,25778,,940.0,,
2023-03-21T20:01:00+09:00,smartmeter,25779,,,5.6,4.2
2023-03-21T20:02:00+09:00,smartmeter,25780,,876.0,,
2023-03-21T20:02:00+09:00,smartmeter,25781,,,5.1,4.2
2023-03-21T20:03:00+09:00,smartmeter,25782,,732.0,,
2023-03-21T20:03:00+09:00,smartmeter,25783,,,5.0,2.8
2023-03-21T20:04:00+09:00,smartmeter,25784,,720.0,,
2023-03-21T20:04:00+09:00,smartmeter,25785,,,4.9,2.8
2023-03-21T20:05:00+09:00,smartmeter,25786,,752.0,,
2023-03-21T20:05:00+09:00,smartmeter,25787,,,5.2,2.8
2023-03-21T20:06:00+09:00,smartmeter,25788,,900.0,,
2023-03-21T20:06:00+09:00,smartmeter,25789,,,5.3,4.2
2023-03-21T20:07:00+09:00,smartmeter,25790,,768.0,,
2023-03-21T20:07:00+09:00,smartmeter,25791,,,4.9,3.3
2023-03-21T20:08:00+09:00,smartmeter,25792,,820.0,,
2023-03-21T20:08:00+09:00,smartmeter,25793,,,5.0,3.8
2023-03-21T20:09:00+09:00,smartmeter,25794,,772.0,,
2023-03-21T20:09:00+09:00,smartmeter,25795,,,5.2,3.0
2023-03-21T20:10:00+09:00,smartmeter,25796,,812.0,,
2023-03-21T20:10:00+09:00,smartmeter,25797,,,5.2,3.3
2023-03-21T20:11:00+09:00,smartmeter,25798,,796.0,,
2023-03-21T20:11:00+09:00,smartmeter,25799,,,5.1,3.4
2023-03-21T20:12:00+09:00,smartmeter,25800,,784.0,,
2023-03-21T20:12:00+09:00,smartmeter,25801,,,5.0,3.3
2023-03-21T20:13:00+09:00,smartmeter,25802,,952.0,,
2023-03-21T20:13:00+09:00,smartmeter,25803,,,6.8,3.3
2023-03-21T20:14:00+09:00,smartmeter,25804,,972.0,,
2023-03-21T20:14:00+09:00,smartmeter,25805,,,6.3,4.0
2023-03-21T20:15:00+09:00,smartmeter,25806,,868.0,,
2023-03-21T20:15:00+09:00,smartmeter,25807,,,6.2,3.1
2023-03-21T20:16:00+09:00,smartmeter,25808,,828.0,,
2023-03-21T20:16:00+09:00,smartmeter,25809,,,6.0,2.8
2023-03-21T20:17:00+09:00,smartmeter,25810,,952.0,,
2023-03-21T20:17:00+09:00,smartmeter,25811,,,6.2,4.0
2023-03-21T20:18:00+09:00,smartmeter,25812,,836.0,,
2023-03-21T20:18:00+09:00,smartmeter,25813,,,6.4,2.6
2023-03-21T20:19:00+09:00,smartmeter,25814,,980.0,,
2023-03-21T20:19:00+09:00,smartmeter,25815,,,6.4,3.9
2023-03-21T20:20:00+09:00,smartmeter,25816,,952.0,,
2023-03-21T20:20:00+09:00,smartmeter,25817,,,6.3,3.9
2023-03-21T20:21:00+09:00,smartmeter,25818,,924.0,,
2023-03-21T20:21:00+09:00,smartmeter,25819,,,7.2,2.6
2023-03-21T20:22:00+09:00,smartmeter,25820,,1096.0,,
2023-03-21T20:22:00+09:00,smartmeter,25821,,,8.8,2.6
2023-03-21T20:23:00+09:00,smartmeter,25822,,1212.0,,
2023-03-21T20:23:00+09:00,smartmeter,25823,,,8.7,3.9
2023-03-21T20:24:00+09:00,smartmeter,25824,,804.0,,
2023-03-21T20:24:00+09:00,smartmeter,25825,,,6.0,2.6
2023-03-21T20:25:00+09:00,smartmeter,25826,,904.0,,
2023-03-21T20:25:00+09:00,smartmeter,25827,,,5.9,3.8
2023-03-21T20:26:00+09:00,smartmeter,25828,,716.0,,
2023-03-21T20:26:00+09:00,smartmeter,25829,,,4.5,3.4
2023-03-21T20:27:00+09:00,smartmeter,25830,,620.0,,
2023-03-21T20:27:00+09:00,smartmeter,25831,,,4.3,2.8
2023-03-21T20:28:00+09:00,smartmeter,25832,,596.0,,
2023-03-21T20:28:00+09:00,smartmeter,25833,,,4.1,2.7
2023-03-21T20:29:00+09:00,smartmeter,25834,,724.0,,
2023-03-21T20:29:00+09:00,smartmeter,25835,,,4.2,4.0
2023-03-21T20:30:00+09:00,smartmeter,25836,,696.0,,
2023-03-21T20:30:00+09:00,smartmeter,25837,,,4.3,3.4
2023-03-21T20:30:00+09:00,smartmeter,25838,5136.13,,,
2023-03-21T20:31:00+09:00,smartmeter,25839,,736.0,,
2023-03-21T20:31:00+09:00,smartmeter,25840,,,4.1,4.0
2023-03-21T20:32:00+09:00,smartmeter,25841,,684.0,,
2023-03-21T20:32:00+09:00,smartmeter,25842,,,4.1,3.6
2023-03-21T20:33:00+09:00,smartmeter,25843,,784.0,,
2023-03-21T20:33:00+09:00,smartmeter,25844,,,4.7,3.9
2023-03-21T20:34:00+09:00,smartmeter,25845,,628.0,,
2023-03-21T20:34:00+09:00,smartmeter,25846,,,4.5,2.6
2023-03-21T20:35:00+09:00,smartmeter,25847,,708.0,,
2023-03-21T20:35:00+09:00,smartmeter,25848,,,4.4,3.6
2023-03-21T20:36:00+09:00,smartmeter,25849,,620.0,,
2023-03-21T20:36:00+09:00,smartmeter,25850,,,4.5,2.6
2023-03-21T20:37:00+09:00,smartmeter,25851,,796.0,,
2023-03-21T20:37:00+09:00,smartmeter,25852,,,4.6,4.2
2023-03-21T20:38:00+09:00,smartmeter,25853,,672.0,,
2023-03-21T20:38:00+09:00,smartmeter,25854,,,4.5,3.1
2023-03-21T20:39:00+09:00,smartmeter,25855,,676.0,,
2023-03-21T20:39:00+09:00,smartmeter,25856,,,4.5,3.1
2023-03-21T20:40:00+09:00,smartmeter,25857,,1028.0,,
2023-03-21T20:40:00+09:00,smartmeter,25858,,,4.7,6.4
2023-03-21T20:41:00+09:00,smartmeter,25859,,728.0,,
2023-03-21T20:41:00+09:00,smartmeter,25860,,,4.8,3.2
2023-03-21T20:42:00+09:00,smartmeter,25861,,780.0,,
2023-03-21T20:42:00+09:00,smartmeter,25862,,,4.8,3.8
2023-03-21T20:43:00+09:00,smartmeter,25863,,744.0,,
2023-03-21T20:43:00+09:00,smartmeter,25864,,,5.5,2.6
2023-03-21T20:44:00+09:00,smartmeter,25865,,884.0,,
2023-03-21T20:44:00+09:00,smartmeter,25866,,,6.9,2.6
2023-03-21T20:45:00+09:00,smartmeter,25867,,776.0,,
2023-03-21T20:45:00+09:00,smartmeter,25868,,,4.6,3.9
2023-03-21T20:46:00+09:00,smartmeter,25869,,644.0,,
2023-03-21T20:46:00+09:00,smartmeter,25870,,,4.7,2.6
2023-03-21T20:47:00+09:00,smartmeter,25871,,688.0,,
2023-03-21T20:47:00+09:00,smartmeter,25872,,,4.5,3.3
2023-03-21T20:48:00+09:00,smartmeter,25873,,752.0,,
2023-03-21T20:48:00+09:00,smartmeter,25874,,,4.4,4.0
2023-03-21T20:49:00+09:00,smartmeter,25875,,620.0,,
2023-03-21T20:49:00+09:00,smartmeter,25876,,,4.5,2.6
2023-03-21T20:50:00+09:00,smartmeter,25877,,640.0,,
2023-03-21T20:50:00+09:00,smartmeter,25878,,,4.7,2.6
2023-03-21T20:51:00+09:00,smartmeter,25879,,676.0,,
2023-03-21T20:51:00+09:00,smartmeter,25880,,,4.4,3.4
2023-03-21T20:52:00+09:00,smartmeter,25881,,716.0,,
2023-03-21T20:52:00+09:00,smartmeter,25882,,,4.4,3.6
2023-03-21T20:53:00+09:00,smartmeter,25883,,612.0,,
2023-03-21T20:53:00+09:00,smartmeter,25884,,,4.4,2.6
2023-03-21T20:54:00+09:00,smartmeter,25885,,840.0,,
2023-03-21T20:54:00+09:00,smartmeter,25886,,,4.9,3.8
2023-03-21T20:55:00+09:00,smartmeter,25887,,1028.0,,
2023-03-21T20:55:00+09:00,smartmeter,25888,,,4.7,6.0
2023-03-21T20:56:00+09:00,smartmeter,25889,,828.0,,
2023-03-21T20:56:00+09:00,smartmeter,25890,,,4.6,4.1
2023-03-21T20:57:00+09:00,smartmeter,25891,,1116.0,,
2023-03-21T20:57:00+09:00,smartmeter,25892,,,4.6,6.9
2023-03-21T20:58:00+09:00,smartmeter,25893,,800.0,,
2023-03-21T20:58:00+09:00,smartmeter,25894,,,4.3,4.0
2023-03-21T20:59:00+09:00,smartmeter,25895,,680.0,,
2023-03-21T20:59:00+09:00,smartmeter,25896,,,4.5,2.6
2023-03-21T21:00:00+09:00,smartmeter,25897,,644.0,,
2023-03-21T21:00:00+09:00,smartmeter,25898,,,4.2,2.5
2023-03-21T21:00:00+09:00,smartmeter,25899,5136.49,,,
2023-03-21T21:01:00+09:00,smartmeter,25900,,776.0,,
2023-03-21T21:01:00+09:00,smartmeter,25901,,,4.2,3.9
2023-03-21T21:02:00+09:00,smartmeter,25902,,656.0,,
2023-03-21T21:02:00+09:00,smartmeter,25903,,,4.4,2.5
2023-03-21T21:03:00+09:00,smartmeter,25904,,836.0,,
2023-03-21T21:03:00+09:00,smartmeter,25905,,,4.8,3.9
2023-03-21T21:04:00+09:00,smartmeter,25906,,836.0,,
2023-03-21T21:04:00+09:00,smartmeter,25907,,,4.8,3.9
2023-03-21T21:05:00+09:00,smartmeter,25908,,740.0,,
2023-03-21T21:05:00+09:00,smartmeter,25909,,,5.0,2.5
2023-03-21T21:06:00+09:00,smartmeter,25910,,872.0,,
2023-03-21T21:06:00+09:00,smartmeter,25911,,,5.0,3.8
2023-03-21T21:07:00+09:00,smartmeter,25912,,756.0,,
2023-03-21T21:07:00+09:00,smartmeter,25913,,,5.3,2.4
2023-03-21T21:08:00+09:00,smartmeter,25914,,716.0,,
2023-03-21T21:08:00+09:00,smartmeter,25915,,,4.9,2.3
2023-03-21T21:09:00+09:00,smartmeter,25916,,796.0,,
2023-03-21T21:09:00+09:00,smartmeter,25917,,,4.8,3.3
2023-03-21T21:10:00+09:00,smartmeter,25918,,716.0,,
2023-03-21T21:10:00+09:00,smartmeter,25919,,,4.9,2.3
2023-03-21T21:11:00+09:00,smartmeter,25920,,732.0,,
2023-03-21T21:11:00+09:00,smartmeter,25921,,,5.1,2.3
2023-03-21T21:12:00+09:00,smartmeter,25922,,712.0,,
2023-03-21T21:12:00+09:00,smartmeter,25923,,,4.9,2.3
2023-03-21T21:13:00+09:00,smartmeter,25924,,836.0,,
2023-03-21T21:13:00+09:00,smartmeter,25925,,,4.8,3.6
2023-03-21T21:14:00+09:00,smartmeter,25926,,832.0,,
2023-03-21T21:14:00+09:00,smartmeter,25927,,,4.8,3.7
2023-03-21T21:15:00+09:00,smartmeter,25928,,860.0,,
2023-03-21T21:15:00+09:00,smartmeter,25929,,,5.0,3.7
2023-03-21T21:16:00+09:00,smartmeter,25930,,1036.0,,
2023-03-21T21:16:00+09:00,smartmeter,25931,,,6.4,4.1
2023-03-21T21:17:00+09:00,smartmeter,25932,,928.0,,
2023-03-21T21:17:00+09:00,smartmeter,25933,,,7.1,2.3
2023-03-21T21:18:00+09:00,smartmeter,25934,,864.0,,
2023-03-21T21:18:00+09:00,smartmeter,25935,,,6.5,2.3
2023-03-21T21:19:00+09:00,smartmeter,25936,,964.0,,
2023-03-21T21:19:00+09:00,smartmeter,25937,,,6.0,3.7
2023-03-21T21:20:00+09:00,smartmeter,25938,,896.0,,
2023-03-21T21:20:00+09:00,smartmeter,25939,,,6.3,2.8
2023-03-21T21:21:00+09:00,smartmeter,25940,,924.0,,
2023-03-21T21:21:00+09:00,smartmeter,25941,,,5.9,3.5
2023-03-21T21:22:00+09:00,smartmeter,25942,,868.0,,
2023-03-21T21:22:00+09:00,smartmeter,25943,,,6.2,2.6
2023-03-21T21:23:00+09:00,smartmeter,25944,,1132.0,,
2023-03-21T21:23:00+09:00,smartmeter,25945,,,7.6,3.7
2023-03-21T21:24:00+09:00,smartmeter,25946,,832.0,,
2023-03-21T21:24:00+09:00,smartmeter,25947,,,5.3,3.4
2023-03-21T21:25:00+09:00,smartmeter,25948,,740.0,,
2023-03-21T21:25:00+09:00,smartmeter,25949,,,5.3,2.3
2023-03-21T21:26:00+09:00,smartmeter,25950,,688.0,,
2023-03-21T21:26:00+09:00,smartmeter,25951,,,5.2,2.0
2023-03-21T21:27:00+09:00,smartmeter,25952,,792.0,,
2023-03-21T21:27:00+09:00,smartmeter,25953,,,5.9,2.5
2023-03-21T21:28:00+09:00,smartmeter,25954,,756.0,,
2023-03-21T21:28:00+09:00,smartmeter,25955,,,6.2,1.9
2023-03-21T21:29:00+09:00,smartmeter,25956,,760.0,,
2023-03-21T21:29:00+09:00,smartmeter,25957,,,6.2,1.9
2023-03-21T21:30:00+09:00,smartmeter,25958,,800.0,,
2023-03-21T21:30:00+09:00,smartmeter,25959,,,6.0,2.5
2023-03-21T21:30:00+09:00,smartmeter,25960,5136.9,,,
2023-03-21T21:31:00+09:00,smartmeter,25961,,764.0,,
2023-03-21T21:31:00+09:00,smartmeter,25962,,,6.2,1.9
2023-03-21T21:32:00+09:00,smartmeter,25963,,916.0,,
2023-03-21T21:32:00+09:00,smartmeter,25964,,,8.0,1.9
2023-03-21T21:33:00+09:00,smartmeter,25965,,876.0,,
2023-03-21T21:33:00+09:00,smartmeter,25966,,,7.6,1.9
2023-03-21T21:34:00+09:00,smartmeter,25967,,880.0,,
2023-03-21T21:34:00+09:00,smartmeter,25968,,,7.4,2.2
2023-03-21T21:35:00+09:00,smartmeter,25969,,852.0,,
2023-03-21T21:35:00+09:00,smartmeter,25970,,,7.3,1.9
2023-03-21T21:36:00+09:00,smartmeter,25971,,864.0,,
2023-03-21T21:36:00+09:00,smartmeter,25972,,,7.4,1.9
2023-03-21T21:37:00+09:00,smartmeter,25973,,860.0,,
2023-03-21T21:37:00+09:00,smartmeter,25974,,,7.4,1.9
2023-03-21T21:38:00+09:00,smartmeter,25975,,968.0,,
2023-03-21T21:38:00+09:00,smartmeter,25976,,,7.2,3.1
2023-03-21T21:39:00+09:00,smartmeter,25977,,824.0,,
2023-03-21T21:39:00+09:00,smartmeter,25978,,,7.1,1.9
2023-03-21T21:40:00+09:00,smartmeter,25979,,856.0,,
2023-03-21T21:40:00+09:00,smartmeter,25980,,,7.4,1.9
2023-03-21T21:41:00+09:00,smartmeter,25981,,828.0,,
2023-03-21T21:41:00+09:00,smartmeter,25982,,,7.1,1.9
2023-03-21T21:42:00+09:00,smartmeter,25983,,816.0,,
2023-03-21T21:42:00+09:00,smartmeter,25984,,,6.9,1.8
2023-03-21T21:43:00+09:00,smartmeter,25985,,904.0,,
2023-03-21T21:43:00+09:00,smartmeter,25986,,,6.8,2.8
2023-03-21T21:44:00+09:00,smartmeter,25987,,824.0,,
2023-03-21T21:44:00+09:00,smartmeter,25988,,,7.0,1.8
2023-03-21T21:45:00+09:00,smartmeter,25989,,844.0,,
2023-03-21T21:45:00+09:00,smartmeter,25990,,,6.9,2.2
2023-03-21T21:46:00+09:00,smartmeter,25991,,860.0,,
2023-03-21T21:46:00+09:00,smartmeter,25992,,,6.7,2.7
2023-03-21T21:47:00+09:00,smartmeter,25993,,968.0,,
2023-03-21T21:47:00+09:00,smartmeter,25994,,,7.0,3.2
2023-03-21T21:48:00+09:00,smartmeter,25995,,800.0,,
2023-03-21T21:48:00+09:00,smartmeter,25996,,,6.8,1.8
2023-03-21T21:49:00+09:00,smartmeter,25997,,776.0,,
2023-03-21T21:49:00+09:00,smartmeter,25998,,,6.6,1.8
2023-03-21T21:50:00+09:00,smartmeter,25999,,908.0,,
2023-03-21T21:50:00+09:00,smartmeter,26000,,,6.5,3.1
2023-03-21T21:51:00+09:00,smartmeter,26001,,800.0,,
2023-03-21T21:51:00+09:00,smartmeter,26002,,,6.8,1.8
2023-03-21T21:52:00+09:00,smartmeter,26003,,792.0,,
2023-03-21T21:52:00+09:00,smartmeter,26004,,,6.7,1.8
2023-03-21T21:53:00+09:00,smartmeter,26005,,908.0,,
2023-03-21T21:53:00+09:00,smartmeter,26006,,,6.5,3.1
2023-03-21T21:54:00+09:00,smartmeter,26007,,764.0,,
2023-03-21T21:54:00+09:00,smartmeter,26008,,,6.4,1.8
2023-03-21T21:55:00+09:00,smartmeter,26009,,808.0,,
2023-03-21T21:55:00+09:00,smartmeter,26010,,,6.4,2.2
2023-03-21T21:56:00+09:00,smartmeter,26011,,980.0,,
2023-03-21T21:56:00+09:00,smartmeter,26012,,,6.7,3.6
2023-03-21T21:57:00+09:00,smartmeter,26013,,820.0,,
2023-03-21T21:57:00+09:00,smartmeter,26014,,,6.5,2.3
2023-03-21T21:58:00+09:00,smartmeter,26015,,972.0,,
2023-03-21T21:58:00+09:00,smartmeter,26016,,,6.5,3.7
2023-03-21T21:59:00+09:00,smartmeter,26017,,860.0,,
2023-03-21T21:59:00+09:00,smartmeter,26018,,,6.6,2.5
2023-03-21T22:00:00+09:00,smartmeter,26019,,852.0,,
2023-03-21T22:00:00+09:00,smartmeter,26020,,,6.7,2.3
2023-03-21T22:00:00+09:00,smartmeter,26021,5137.33,,,
2023-03-21T22:01:00+09:00,smartmeter,26022,,820.0,,
2023-03-21T22:01:00+09:00,smartmeter,26023,,,6.5,2.3
2023-03-21T22:02:00+09:00,smartmeter,26024,,900.0,,
2023-03-21T22:02:00+09:00,smartmeter,26025,,,6.4,3.3
2023-03-21T22:03:00+09:00,smartmeter,26027,,,6.5,2.3
2023-03-21T22:04:00+09:00,smartmeter,26028,,804.0,,
2023-03-21T22:04:00+09:00,smartmeter,26029,,,6.5,2.2
2023-03-21T22:05:00+09:00,smartmeter,26030,,768.0,,
2023-03-21T22:05:00+09:00,smartmeter,26031,,,6.3,2.0
2023-03-21T22:06:00+09:00,smartmeter,26032,,756.0,,
2023-03-21T22:06:00+09:00,smartmeter,26033,,,6.3,1.9
2023-03-21T22:07:00+09:00,smartmeter,26034,,776.0,,
2023-03-21T22:07:00+09:00,smartmeter,26035,,,6.5,2.0
2023-03-21T22:08:00+09:00,smartmeter,26036,,696.0,,
2023-03-21T22:08:00+09:00,smartmeter,26037,,,5.0,2.4
2023-03-21T22:09:00+09:00,smartmeter,26038,,736.0,,
2023-03-21T22:09:00+09:00,smartmeter,26039,,,4.9,2.9
2023-03-21T22:10:00+09:00,smartmeter,26040,,604.0,,
2023-03-21T22:10:00+09:00,smartmeter,26041,,,4.7,1.8
2023-03-21T22:11:00+09:00,smartmeter,26042,,608.0,,
2023-03-21T22:11:00+09:00,smartmeter,26043,,,4.7,1.8
2023-03-21T22:12:00+09:00,smartmeter,26044,,628.0,,
2023-03-21T22:12:00+09:00,smartmeter,26045,,,4.9,1.8
2023-03-21T22:13:00+09:00,smartmeter,26046,,764.0,,
2023-03-21T22:13:00+09:00,smartmeter,26047,,,5.0,3.0
2023-03-21T22:14:00+09:00,smartmeter,26048,,616.0,,
2023-03-21T22:14:00+09:00,smartmeter,26049,,,4.8,1.8
2023-03-21T22:15:00+09:00,smartmeter,26050,,628.0,,
2023-03-21T22:15:00+09:00,smartmeter,26051,,,4.7,2.1
2023-03-21T22:16:00+09:00,smartmeter,26052,,624.0,,
2023-03-21T22:16:00+09:00,smartmeter,26053,,,4.8,1.8
2023-03-21T22:17:00+09:00,smartmeter,26054,,648.0,,
2023-03-21T22:17:00+09:00,smartmeter,26055,,,5.1,1.8
2023-03-21T22:18:00+09:00,smartmeter,26056,,752.0,,
2023-03-21T22:18:00+09:00,smartmeter,26057,,,4.8,3.2
2023-03-21T22:19:00+09:00,smartmeter,26058,,732.0,,
2023-03-21T22:19:00+09:00,smartmeter,26059,,,4.7,3.1
2023-03-21T22:20:00+09:00,smartmeter,26060,,628.0,,
2023-03-21T22:20:00+09:00,smartmeter,26061,,,4.9,1.8
2023-03-21T22:21:00+09:00,smartmeter,26062,,708.0,,
2023-03-21T22:21:00+09:00,smartmeter,26063,,,5.0,2.5
2023-03-21T22:22:00+09:00,smartmeter,26064,,728.0,,
2023-03-21T22:22:00+09:00,smartmeter,26065,,,6.1,1.8
2023-03-21T22:23:00+09:00,smartmeter,26066,,832.0,,
2023-03-21T22:23:00+09:00,smartmeter,26067,,,5.8,3.1
2023-03-21T22:24:00+09:00,smartmeter,26068,,880.0,,
2023-03-21T22:24:00+09:00,smartmeter,26069,,,6.2,3.1
2023-03-21T22:25:00+09:00,smartmeter,26070,,864.0,,
2023-03-21T22:25:00+09:00,smartmeter,26071,,,6.0,3.2
2023-03-21T22:26:00+09:00,smartmeter,26072,,692.0,,
2023-03-21T22:26:00+09:00,smartmeter,26073,,,5.7,1.8
2023-03-21T22:27:00+09:00,smartmeter,26074,,812.0,,
2023-03-21T22:27:00+09:00,smartmeter,26075,,,5.8,2.9
2023-03-21T22:28:00+09:00,smartmeter,26076,,724.0,,
2023-03-21T22:28:00+09:00,smartmeter,26077,,,6.0,1.8
2023-03-21T22:29:00+09:00,smartmeter,26078,,736.0,,
2023-03-21T22:29:00+09:00,smartmeter,26079,,,6.1,1.9
2023-03-21T22:30:00+09:00,smartmeter,26080,,708.0,,
2023-03-21T22:30:00+09:00,smartmeter,26081,,,5.9,1.8
2023-03-21T22:30:00+09:00,smartmeter,26082,5137.71,,,
2023-03-21T22:32:00+09:00,smartmeter,26083,,736.0,,
2023-03-21T22:32:00+09:00,smartmeter,26084,,,6.1,1.8
2023-03-21T22:33:00+09:00,smartmeter,26085,,720.0,,
2023-03-21T22:33:00+09:00,smartmeter,26086,,,6.1,1.8
2023-03-21T22:34:00+09:00,smartmeter,26087,,688.0,,
2023-03-21T22:34:00+09:00,smartmeter,26088,,,5.8,1.8
2023-03-21T22:35:00+09:00,smartmeter,26089,,692.0,,
2023-03-21T22:35:00+09:00,smartmeter,26090,,,5.8,1.8
2023-03-21T22:36:00+09:00,smartmeter,26091,,700.0,,
2023-03-21T22:36:00+09:00,smartmeter,26092,,,5.9,1.8
2023-03-21T22:37:00+09:00,smartmeter,26093,,704.0,,
2023-03-21T22:37:00+09:00,smartmeter,26094,,,5.9,1.8
2023-03-21T22:38:00+09:00,smartmeter,26095,,676.0,,
2023-03-21T22:38:00+09:00,smartmeter,26096,,,5.6,1.8
2023-03-21T22:39:00+09:00,smartmeter,26097,,680.0,,
2023-03-21T22:39:00+09:00,smartmeter,26098,,,5.7,1.8
2023-03-21T22:40:00+09:00,smartmeter,26099,,688.0,,
2023-03-21T22:40:00+09:00,smartmeter,26100,,,5.7,1.8
2023-03-21T22:41:00+09:00,smartmeter,26101,,696.0,,
2023-03-21T22:41:00+09:00,smartmeter,26102,,,5.8,1.8
2023-03-21T22:42:00+09:00,smartmeter,26103,,668.0,,
2023-03-21T22:42:00+09:00,smartmeter,26104,,,5.6,1.8
2023-03-21T22:43:00+09:00,smartmeter,26105,,680.0,,
2023-03-21T22:43:00+09:00,smartmeter,26106,,,5.7,1.8
2023-03-21T22:44:00+09:00,smartmeter,26107,,700.0,,
2023-03-21T22:44:00+09:00,smartmeter,26108,,,5.8,1.8
2023-03-21T22:45:00+09:00,smartmeter,26109,,680.0,,
2023-03-21T22:45:00+09:00,smartmeter,26110,,,5.7,1.8
2023-03-21T22:46:00+09:00,smartmeter,26111,,588.0,,
2023-03-21T22:46:00+09:00,smartmeter,26112,,,4.6,1.8
2023-03-21T22:47:00+09:00,smartmeter,26113,,600.0,,
2023-03-21T22:47:00+09:00,smartmeter,26114,,,4.7,1.8
2023-03-21T22:48:00+09:00,smartmeter,26115,,616.0,,
2023-03-21T22:48:00+09:00,smartmeter,26116,,,4.9,1.8
2023-03-21T22:49:00+09:00,smartmeter,26117,,588.0,,
2023-03-21T22:49:00+09:00,smartmeter,26118,,,4.6,1.8
2023-03-21T22:50:00+09:00,smartmeter,26119,,616.0,,
2023-03-21T22:50:00+09:00,smartmeter,26120,,,4.7,2.0
2023-03-21T22:51:00+09:00,smartmeter,26121,,632.0,,
2023-03-21T22:51:00+09:00,smartmeter,26122,,,4.7,2.1
2023-03-21T22:52:00+09:00,smartmeter,26123,,676.0,,
2023-03-21T22:52:00+09:00,smartmeter,26124,,,5.0,2.2
2023-03-21T22:53:00+09:00,smartmeter,26125,,648.0,,
2023-03-21T22:53:00+09:00,smartmeter,26126,,,4.8,2.1
2023-03-21T22:54:00+09:00,smartmeter,26127,,612.0,,
2023-03-21T22:54:00+09:00,smartmeter,26128,,,4.7,1.9
2023-03-21T22:55:00+09:00,smartmeter,26129,,624.0,,
2023-03-21T22:55:00+09:00,smartmeter,26130,,,4.7,2.1
2023-03-21T22:56:00+09:00,smartmeter,26131,,672.0,,
2023-03-21T22:56:00+09:00,smartmeter,26132,,,4.9,2.3
2023-03-21T22:57:00+09:00,smartmeter,26133,,660.0,,
2023-03-21T22:57:00+09:00,smartmeter,26134,,,4.8,2.2
2023-03-21T22:58:00+09:00,smartmeter,26135,,632.0,,
2023-03-21T22:58:00+09:00,smartmeter,26136,,,4.5,2.2
2023-03-21T22:59:00+09:00,smartmeter,26137,,544.0,,
2023-03-21T22:59:00+09:00,smartmeter,26138,,,3.9,2.1
2023-03-21T23:00:00+09:00,smartmeter,26139,,596.0,,
2023-03-21T23:00:00+09:00,smartmeter,26140,,,4.1,2.3
2023-03-21T23:00:00+09:00,smartmeter,26141,5138.05,,,
2023-03-21T23:01:00+09:00,smartmeter,26142,,696.0,,
2023-03-21T23:01:00+09:00,smartmeter,26143,,,5.6,1.9
2023-03-21T23:02:00+09:00,smartmeter,26144,,632.0,,
2023-03-21T23:02:00+09:00,smartmeter,26145,,,4.9,1.9
2023-03-21T23:03:00+09:00,smartmeter,26146,,648.0,,
2023-03-21T23:03:00+09:00,smartmeter,26147,,,5.1,1.9
2023-03-21T23:04:00+09:00,smartmeter,26148,,656.0,,
2023-03-21T23:04:00+09:00,smartmeter,26149,,,5.2,1.9
2023-03-21T23:05:00+09:00,smartmeter,26150,,652.0,,
2023-03-21T23:05:00+09:00,smartmeter,26151,,,5.3,1.7
2023-03-21T23:06:00+09:00,smartmeter,26152,,644.0,,
2023-03-21T23:06:00+09:00,smartmeter,26153,,,5.2,1.7
2023-03-21T23:07:00+09:00,smartmeter,26154,,624.0,,
2023-03-21T23:07:00+09:00,smartmeter,26155,,,5.1,1.7
2023-03-21T23:08:00+09:00,smartmeter,26156,,632.0,,
2023-03-21T23:08:00+09:00,smartmeter,26157,,,5.1,1.7
2023-03-21T23:09:00+09:00,smartmeter,26158,,688.0,,
2023-03-21T23:09:00+09:00,smartmeter,26159,,,5.8,1.7
2023-03-21T23:10:00+09:00,smartmeter,26160,,672.0,,
2023-03-21T23:10:00+09:00,smartmeter,26161,,,5.6,1.7
2023-03-21T23:11:00+09:00,smartmeter,26162,,684.0,,
2023-03-21T23:11:00+09:00,smartmeter,26163,,,5.7,1.7
2023-03-21T23:12:00+09:00,smartmeter,26164,,740.0,,
2023-03-21T23:12:00+09:00,smartmeter,26165,,,5.8,2.1
