measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-17T20:12:00+09:00,smartmeter,60521,,,7.1,5.3
2023-06-17T20:13:00+09:00,smartmeter,60522,,932.0,,
2023-06-17T20:13:00+09:00,smartmeter,60523,,,7.4,2.4
2023-06-17T20:14:00+09:00,smartmeter,60524,,984.0,,
2023-06-17T20:14:00+09:00,smartmeter,60525,,,7.4,2.9
2023-06-17T20:15:00+09:00,smartmeter,60526,,908.0,,
2023-06-17T20:15:00+09:00,smartmeter,60527,,,7.2,2.4
2023-06-17T20:16:00+09:00,smartmeter,60528,,908.0,,
2023-06-17T20:16:00+09:00,smartmeter,60529,,,7.2,2.4
2023-06-17T20:17:00+09:00,smartmeter,60530,,924.0,,
2023-06-17T20:17:00+09:00,smartmeter,60531,,,7.4,2.4
2023-06-17T20:18:00+09:00,smartmeter,60532,,904.0,,
2023-06-17T20:18:00+09:00,smartmeter,60533,,,7.2,2.4
2023-06-17T20:19:00+09:00,smartmeter,60534,,920.0,,
2023-06-17T20:19:00+09:00,smartmeter,60535,,,7.3,2.3
2023-06-17T20:20:00+09:00,smartmeter,60536,,896.0,,
2023-06-17T20:20:00+09:00,smartmeter,60537,,,7.2,2.3
2023-06-17T20:21:00+09:00,smartmeter,60538,,892.0,,
2023-06-17T20:21:00+09:00,smartmeter,60539,,,7.1,2.3
2023-06-17T20:22:00+09:00,smartmeter,60540,,956.0,,
2023-06-17T20:22:00+09:00,smartmeter,60541,,,7.7,2.3
2023-06-17T20:23:00+09:00,smartmeter,60542,,1028.0,,
2023-06-17T20:23:00+09:00,smartmeter,60543,,,7.9,2.9
2023-06-17T20:24:00+09:00,smartmeter,60544,,720.0,,
2023-06-17T20:24:00+09:00,smartmeter,60545,,,5.5,2.3
2023-06-17T20:25:00+09:00,smartmeter,60546,,840.0,,
2023-06-17T20:25:00+09:00,smartmeter,60547,,,5.7,3.3
2023-06-17T20:26:00+09:00,smartmeter,60548,,696.0,,
2023-06-17T20:26:00+09:00,smartmeter,60549,,,5.2,2.4
2023-06-17T20:27:00+09:00,smartmeter,60550,,708.0,,
2023-06-17T20:27:00+09:00,smartmeter,60551,,,5.1,2.6
2023-06-17T20:28:00+09:00,smartmeter,60552,,760.0,,
2023-06-17T20:28:00+09:00,smartmeter,60553,,,5.4,2.8
2023-06-17T20:29:00+09:00,smartmeter,60554,,704.0,,
2023-06-17T20:29:00+09:00,smartmeter,60555,,,5.3,2.3
2023-06-17T20:30:00+09:00,smartmeter,60556,,700.0,,
2023-06-17T20:30:00+09:00,smartmeter,60557,,,5.3,2.3
2023-06-17T20:30:00+09:00,smartmeter,60558,6410.27,,,
2023-06-17T20:31:00+09:00,smartmeter,60559,,724.0,,
2023-06-17T20:31:00+09:00,smartmeter,60560,,,5.5,2.3
2023-06-17T20:32:00+09:00,smartmeter,60561,,696.0,,
2023-06-17T20:32:00+09:00,smartmeter,60562,,,5.4,2.2
2023-06-17T20:33:00+09:00,smartmeter,60563,,676.0,,
2023-06-17T20:33:00+09:00,smartmeter,60564,,,5.2,2.2
2023-06-17T20:34:00+09:00,smartmeter,60565,,688.0,,
2023-06-17T20:34:00+09:00,smartmeter,60566,,,5.1,2.3
2023-06-17T20:35:00+09:00,smartmeter,60567,,684.0,,
2023-06-17T20:35:00+09:00,smartmeter,60568,,,5.2,2.3
2023-06-17T20:36:00+09:00,smartmeter,60569,,692.0,,
2023-06-17T20:36:00+09:00,smartmeter,60570,,,4.9,2.6
2023-06-17T20:37:00+09:00,smartmeter,60571,,680.0,,
2023-06-17T20:37:00+09:00,smartmeter,60572,,,5.2,2.2
2023-06-17T20:38:00+09:00,smartmeter,60573,,668.0,,
2023-06-17T20:38:00+09:00,smartmeter,60574,,,5.1,2.3
2023-06-17T20:39:00+09:00,smartmeter,60575,,648.0,,
2023-06-17T20:39:00+09:00,smartmeter,60576,,,4.8,2.3
2023-06-17T20:40:00+09:00,smartmeter,60577,,656.0,,
2023-06-17T20:40:00+09:00,smartmeter,60578,,,4.9,2.3
2023-06-17T20:41:00+09:00,smartmeter,60579,,552.0,,
2023-06-17T20:41:00+09:00,smartmeter,60580,,,3.7,2.2
2023-06-17T20:42:00+09:00,smartmeter,60581,,596.0,,
2023-06-17T20:42:00+09:00,smartmeter,60582,,,4.1,2.2
2023-06-17T20:43:00+09:00,smartmeter,60583,,548.0,,
2023-06-17T20:43:00+09:00,smartmeter,60584,,,3.6,2.3
2023-06-17T20:44:00+09:00,smartmeter,60585,,548.0,,
2023-06-17T20:44:00+09:00,smartmeter,60586,,,3.6,2.3
2023-06-17T20:45:00+09:00,smartmeter,60587,,600.0,,
2023-06-17T20:45:00+09:00,smartmeter,60588,,,3.8,2.6
2023-06-17T20:46:00+09:00,smartmeter,60589,,540.0,,
2023-06-17T20:46:00+09:00,smartmeter,60590,,,3.6,2.2
2023-06-17T20:47:00+09:00,smartmeter,60591,,588.0,,
2023-06-17T20:47:00+09:00,smartmeter,60592,,,3.6,2.6
2023-06-17T20:48:00+09:00,smartmeter,60593,,552.0,,
2023-06-17T20:48:00+09:00,smartmeter,60594,,,3.7,2.2
2023-06-17T20:49:00+09:00,smartmeter,60595,,896.0,,
2023-06-17T20:49:00+09:00,smartmeter,60596,,,7.1,2.2
2023-06-17T20:50:00+09:00,smartmeter,60597,,560.0,,
2023-06-17T20:50:00+09:00,smartmeter,60598,,,3.8,2.2
2023-06-17T20:51:00+09:00,smartmeter,60599,,552.0,,
2023-06-17T20:51:00+09:00,smartmeter,60600,,,3.7,2.2
2023-06-17T20:52:00+09:00,smartmeter,60601,,576.0,,
2023-06-17T20:52:00+09:00,smartmeter,60602,,,3.9,2.2
2023-06-17T20:53:00+09:00,smartmeter,60603,,544.0,,
2023-06-17T20:53:00+09:00,smartmeter,60604,,,3.6,2.2
2023-06-17T20:54:00+09:00,smartmeter,60605,,668.0,,
2023-06-17T20:54:00+09:00,smartmeter,60606,,,5.0,2.2
2023-06-17T20:55:00+09:00,smartmeter,60607,,696.0,,
2023-06-17T20:55:00+09:00,smartmeter,60608,,,5.4,2.2
2023-06-17T20:56:00+09:00,smartmeter,60609,,672.0,,
2023-06-17T20:56:00+09:00,smartmeter,60610,,,5.2,2.2
2023-06-17T20:57:00+09:00,smartmeter,60611,,664.0,,
2023-06-17T20:57:00+09:00,smartmeter,60612,,,5.1,2.2
2023-06-17T20:58:00+09:00,smartmeter,60613,,680.0,,
2023-06-17T20:58:00+09:00,smartmeter,60614,,,5.3,2.2
2023-06-17T20:59:00+09:00,smartmeter,60615,,684.0,,
2023-06-17T20:59:00+09:00,smartmeter,60616,,,5.3,2.2
2023-06-17T21:00:00+09:00,smartmeter,60617,,720.0,,
2023-06-17T21:00:00+09:00,smartmeter,60618,,,5.1,2.7
2023-06-17T21:00:00+09:00,smartmeter,60619,6410.6,,,
2023-06-17T21:01:00+09:00,smartmeter,60620,,688.0,,
2023-06-17T21:01:00+09:00,smartmeter,60621,,,5.3,2.2
2023-06-17T21:02:00+09:00,smartmeter,60622,,780.0,,
2023-06-17T21:02:00+09:00,smartmeter,60623,,,6.1,2.3
2023-06-17T21:03:00+09:00,smartmeter,60624,,688.0,,
2023-06-17T21:03:00+09:00,smartmeter,60625,,,5.3,2.2
2023-06-17T21:04:00+09:00,smartmeter,60626,,684.0,,
2023-06-17T21:04:00+09:00,smartmeter,60627,,,5.3,2.2
2023-06-17T21:05:00+09:00,smartmeter,60628,,704.0,,
2023-06-17T21:05:00+09:00,smartmeter,60629,,,5.4,2.2
2023-06-17T21:06:00+09:00,smartmeter,60630,,636.0,,
2023-06-17T21:06:00+09:00,smartmeter,60631,,,5.1,1.9
2023-06-17T21:07:00+09:00,smartmeter,60632,,664.0,,
2023-06-17T21:07:00+09:00,smartmeter,60633,,,5.2,2.1
2023-06-17T21:08:00+09:00,smartmeter,60634,,716.0,,
2023-06-17T21:08:00+09:00,smartmeter,60635,,,5.4,2.4
2023-06-17T21:09:00+09:00,smartmeter,60636,,748.0,,
2023-06-17T21:09:00+09:00,smartmeter,60637,,,4.7,3.4
2023-06-17T21:10:00+09:00,smartmeter,60638,,688.0,,
2023-06-17T21:10:00+09:00,smartmeter,60639,,,4.8,2.8
2023-06-17T21:11:00+09:00,smartmeter,60640,,672.0,,
2023-06-17T21:11:00+09:00,smartmeter,60641,,,4.7,2.8
2023-06-17T21:12:00+09:00,smartmeter,60642,,656.0,,
2023-06-17T21:12:00+09:00,smartmeter,60643,,,4.5,2.7
2023-06-17T21:13:00+09:00,smartmeter,60644,,616.0,,
2023-06-17T21:13:00+09:00,smartmeter,60645,,,4.5,2.4
2023-06-17T21:14:00+09:00,smartmeter,60646,,712.0,,
2023-06-17T21:14:00+09:00,smartmeter,60647,,,5.1,2.6
2023-06-17T21:15:00+09:00,smartmeter,60648,,776.0,,
2023-06-17T21:15:00+09:00,smartmeter,60649,,,5.3,3.0
2023-06-17T21:16:00+09:00,smartmeter,60650,,744.0,,
2023-06-17T21:16:00+09:00,smartmeter,60651,,,5.3,2.7
2023-06-17T21:17:00+09:00,smartmeter,60652,,740.0,,
2023-06-17T21:17:00+09:00,smartmeter,60653,,,5.3,2.7
2023-06-17T21:18:00+09:00,smartmeter,60654,,644.0,,
2023-06-17T21:18:00+09:00,smartmeter,60655,,,5.1,2.1
2023-06-17T21:19:00+09:00,smartmeter,60656,,708.0,,
2023-06-17T21:19:00+09:00,smartmeter,60657,,,5.3,2.5
2023-06-17T21:20:00+09:00,smartmeter,60658,,640.0,,
2023-06-17T21:20:00+09:00,smartmeter,60659,,,5.0,2.1
2023-06-17T21:21:00+09:00,smartmeter,60660,,652.0,,
2023-06-17T21:21:00+09:00,smartmeter,60661,,,4.8,2.4
2023-06-17T21:22:00+09:00,smartmeter,60662,,596.0,,
2023-06-17T21:22:00+09:00,smartmeter,60663,,,4.7,2.0
2023-06-17T21:23:00+09:00,smartmeter,60664,,616.0,,
2023-06-17T21:23:00+09:00,smartmeter,60665,,,4.8,2.1
2023-06-17T21:24:00+09:00,smartmeter,60666,,572.0,,
2023-06-17T21:24:00+09:00,smartmeter,60667,,,4.5,2.0
2023-06-17T21:25:00+09:00,smartmeter,60668,,572.0,,
2023-06-17T21:25:00+09:00,smartmeter,60669,,,4.5,1.9
2023-06-17T21:26:00+09:00,smartmeter,60670,,628.0,,
2023-06-17T21:26:00+09:00,smartmeter,60671,,,5.1,2.0
2023-06-17T21:27:00+09:00,smartmeter,60672,,576.0,,
2023-06-17T21:27:00+09:00,smartmeter,60673,,,4.5,2.0
2023-06-17T21:28:00+09:00,smartmeter,60674,,600.0,,
2023-06-17T21:28:00+09:00,smartmeter,60675,,,4.8,2.0
2023-06-17T21:29:00+09:00,smartmeter,60676,,608.0,,
2023-06-17T21:29:00+09:00,smartmeter,60677,,,4.8,2.0
2023-06-17T21:30:00+09:00,smartmeter,60678,,576.0,,
2023-06-17T21:30:00+09:00,smartmeter,60679,,,4.5,2.0
2023-06-17T21:30:00+09:00,smartmeter,60680,6410.94,,,
2023-06-17T21:31:00+09:00,smartmeter,60681,,568.0,,
2023-06-17T21:31:00+09:00,smartmeter,60682,,,4.5,1.9
2023-06-17T21:32:00+09:00,smartmeter,60683,,604.0,,
2023-06-17T21:32:00+09:00,smartmeter,60684,,,4.8,1.9
2023-06-17T21:33:00+09:00,smartmeter,60685,,580.0,,
2023-06-17T21:33:00+09:00,smartmeter,60686,,,4.6,1.9
2023-06-17T21:34:00+09:00,smartmeter,60687,,560.0,,
2023-06-17T21:34:00+09:00,smartmeter,60688,,,4.6,1.7
2023-06-17T21:35:00+09:00,smartmeter,60689,,592.0,,
2023-06-17T21:35:00+09:00,smartmeter,60690,,,4.8,1.7
2023-06-17T21:36:00+09:00,smartmeter,60691,,632.0,,
2023-06-17T21:36:00+09:00,smartmeter,60692,,,4.7,2.3
2023-06-17T21:37:00+09:00,smartmeter,60693,,584.0,,
2023-06-17T21:37:00+09:00,smartmeter,60694,,,4.8,1.8
2023-06-17T21:38:00+09:00,smartmeter,60695,,616.0,,
2023-06-17T21:38:00+09:00,smartmeter,60696,,,4.7,2.2
2023-06-17T21:39:00+09:00,smartmeter,60697,,756.0,,
2023-06-17T21:39:00+09:00,smartmeter,60698,,,6.4,1.7
2023-06-17T21:40:00+09:00,smartmeter,60699,,604.0,,
2023-06-17T21:40:00+09:00,smartmeter,60700,,,4.7,2.0
2023-06-17T21:41:00+09:00,smartmeter,60701,,568.0,,
2023-06-17T21:41:00+09:00,smartmeter,60702,,,4.7,1.7
2023-06-17T21:42:00+09:00,smartmeter,60703,,604.0,,
2023-06-17T21:42:00+09:00,smartmeter,60704,,,5.0,1.7
2023-06-17T21:43:00+09:00,smartmeter,60705,,568.0,,
2023-06-17T21:43:00+09:00,smartmeter,60706,,,4.7,1.7
2023-06-17T21:44:00+09:00,smartmeter,60707,,624.0,,
2023-06-17T21:44:00+09:00,smartmeter,60708,,,4.8,2.4
2023-06-17T21:45:00+09:00,smartmeter,60709,,576.0,,
2023-06-17T21:45:00+09:00,smartmeter,60710,,,4.8,1.7
2023-06-17T21:46:00+09:00,smartmeter,60711,,588.0,,
2023-06-17T21:46:00+09:00,smartmeter,60712,,,4.9,1.7
2023-06-17T21:47:00+09:00,smartmeter,60713,,588.0,,
2023-06-17T21:47:00+09:00,smartmeter,60714,,,4.9,1.7
2023-06-17T21:48:00+09:00,smartmeter,60715,,568.0,,
2023-06-17T21:48:00+09:00,smartmeter,60716,,,4.7,1.7
2023-06-17T21:49:00+09:00,smartmeter,60717,,600.0,,
2023-06-17T21:49:00+09:00,smartmeter,60718,,,5.0,1.7
2023-06-17T21:50:00+09:00,smartmeter,60719,,572.0,,
2023-06-17T21:50:00+09:00,smartmeter,60720,,,4.8,1.7
2023-06-17T21:51:00+09:00,smartmeter,60721,,576.0,,
2023-06-17T21:51:00+09:00,smartmeter,60722,,,4.8,1.7
2023-06-17T21:52:00+09:00,smartmeter,60723,,588.0,,
2023-06-17T21:52:00+09:00,smartmeter,60724,,,4.9,1.7
2023-06-17T21:53:00+09:00,smartmeter,60725,,656.0,,
2023-06-17T21:53:00+09:00,smartmeter,60726,,,5.2,2.1
2023-06-17T21:54:00+09:00,smartmeter,60727,,604.0,,
2023-06-17T21:54:00+09:00,smartmeter,60728,,,5.1,1.7
2023-06-17T21:55:00+09:00,smartmeter,60729,,664.0,,
2023-06-17T21:55:00+09:00,smartmeter,60730,,,5.1,2.3
2023-06-17T21:56:00+09:00,smartmeter,60731,,636.0,,
2023-06-17T21:56:00+09:00,smartmeter,60732,,,5.3,1.7
2023-06-17T21:57:00+09:00,smartmeter,60733,,636.0,,
2023-06-17T21:57:00+09:00,smartmeter,60734,,,5.0,2.0
2023-06-17T21:58:00+09:00,smartmeter,60735,,580.0,,
2023-06-17T21:58:00+09:00,smartmeter,60736,,,4.9,1.7
2023-06-17T21:59:00+09:00,smartmeter,60737,,600.0,,
2023-06-17T21:59:00+09:00,smartmeter,60738,,,5.0,1.7
2023-06-17T22:00:00+09:00,smartmeter,60739,,580.0,,
2023-06-17T22:00:00+09:00,smartmeter,60740,,,4.8,1.7
2023-06-17T22:00:00+09:00,smartmeter,60741,6411.25,,,
2023-06-17T22:01:00+09:00,smartmeter,60742,,576.0,,
2023-06-17T22:01:00+09:00,smartmeter,60743,,,4.8,1.7
2023-06-17T22:02:00+09:00,smartmeter,60744,,580.0,,
2023-06-17T22:02:00+09:00,smartmeter,60745,,,4.8,1.7
2023-06-17T22:03:00+09:00,smartmeter,60746,,612.0,,
2023-06-17T22:03:00+09:00,smartmeter,60747,,,5.1,1.7
2023-06-17T22:04:00+09:00,smartmeter,60749,,,4.8,1.7
2023-06-17T22:05:00+09:00,smartmeter,60750,,592.0,,
2023-06-17T22:05:00+09:00,smartmeter,60751,,,4.9,1.7
2023-06-17T22:06:00+09:00,smartmeter,60752,,604.0,,
2023-06-17T22:06:00+09:00,smartmeter,60753,,,5.1,1.7
2023-06-17T22:07:00+09:00,smartmeter,60754,,576.0,,
2023-06-17T22:07:00+09:00,smartmeter,60755,,,4.8,1.7
2023-06-17T22:08:00+09:00,smartmeter,60756,,576.0,,
2023-06-17T22:08:00+09:00,smartmeter,60757,,,4.9,1.7
2023-06-17T22:09:00+09:00,smartmeter,60758,,588.0,,
2023-06-17T22:09:00+09:00,smartmeter,60759,,,5.0,1.7
2023-06-17T22:10:00+09:00,smartmeter,60760,,592.0,,
2023-06-17T22:10:00+09:00,smartmeter,60761,,,5.0,1.7
2023-06-17T22:11:00+09:00,smartmeter,60762,,596.0,,
2023-06-17T22:11:00+09:00,smartmeter,60763,,,5.0,1.7
2023-06-17T22:12:00+09:00,smartmeter,60764,,660.0,,
2023-06-17T22:12:00+09:00,smartmeter,60765,,,5.0,2.2
2023-06-17T22:13:00+09:00,smartmeter,60766,,628.0,,
2023-06-17T22:13:00+09:00,smartmeter,60767,,,5.3,1.7
2023-06-17T22:14:00+09:00,smartmeter,60768,,604.0,,
2023-06-17T22:14:00+09:00,smartmeter,60769,,,5.0,1.7
2023-06-17T22:15:00+09:00,smartmeter,60770,,640.0,,
2023-06-17T22:15:00+09:00,smartmeter,60771,,,5.2,1.9
2023-06-17T22:16:00+09:00,smartmeter,60772,,620.0,,
2023-06-17T22:16:00+09:00,smartmeter,60773,,,5.2,1.7
2023-06-17T22:17:00+09:00,smartmeter,60774,,596.0,,
2023-06-17T22:17:00+09:00,smartmeter,60775,,,5.0,1.7
2023-06-17T22:18:00+09:00,smartmeter,60776,,592.0,,
2023-06-17T22:18:00+09:00,smartmeter,60777,,,5.0,1.7
2023-06-17T22:19:00+09:00,smartmeter,60778,,628.0,,
2023-06-17T22:19:00+09:00,smartmeter,60779,,,5.5,1.6
2023-06-17T22:20:00+09:00,smartmeter,60780,,724.0,,
2023-06-17T22:20:00+09:00,smartmeter,60781,,,5.5,2.3
2023-06-17T22:21:00+09:00,smartmeter,60782,,668.0,,
2023-06-17T22:21:00+09:00,smartmeter,60783,,,5.0,2.3
2023-06-17T22:22:00+09:00,smartmeter,60784,,664.0,,
2023-06-17T22:22:00+09:00,smartmeter,60785,,,5.0,2.3
2023-06-17T22:23:00+09:00,smartmeter,60786,,668.0,,
2023-06-17T22:23:00+09:00,smartmeter,60787,,,5.1,2.2
2023-06-17T22:24:00+09:00,smartmeter,60788,,640.0,,
2023-06-17T22:24:00+09:00,smartmeter,60789,,,4.8,2.2
2023-06-17T22:25:00+09:00,smartmeter,60790,,632.0,,
2023-06-17T22:25:00+09:00,smartmeter,60791,,,4.8,2.2
2023-06-17T22:26:00+09:00,smartmeter,60792,,644.0,,
2023-06-17T22:26:00+09:00,smartmeter,60793,,,4.9,2.2
2023-06-17T22:27:00+09:00,smartmeter,60794,,712.0,,
2023-06-17T22:27:00+09:00,smartmeter,60795,,,5.0,2.2
2023-06-17T22:28:00+09:00,smartmeter,60796,,692.0,,
2023-06-17T22:28:00+09:00,smartmeter,60797,,,4.7,2.4
2023-06-17T22:29:00+09:00,smartmeter,60798,,688.0,,
2023-06-17T22:29:00+09:00,smartmeter,60799,,,4.6,2.4
2023-06-17T22:30:00+09:00,smartmeter,60800,,716.0,,
2023-06-17T22:30:00+09:00,smartmeter,60801,,,4.9,2.4
2023-06-17T22:30:00+09:00,smartmeter,60802,6411.57,,,
2023-06-17T22:31:00+09:00,smartmeter,60803,,688.0,,
2023-06-17T22:31:00+09:00,smartmeter,60804,,,4.6,2.4
2023-06-17T22:32:00+09:00,smartmeter,60805,,668.0,,
2023-06-17T22:32:00+09:00,smartmeter,60806,,,4.6,2.3
2023-06-17T22:33:00+09:00,smartmeter,60807,,568.0,,
2023-06-17T22:33:00+09:00,smartmeter,60808,,,3.6,2.2
2023-06-17T22:34:00+09:00,smartmeter,60809,,880.0,,
2023-06-17T22:34:00+09:00,smartmeter,60810,,,6.7,2.2
2023-06-17T22:35:00+09:00,smartmeter,60811,,584.0,,
2023-06-17T22:35:00+09:00,smartmeter,60812,,,3.8,2.2
2023-06-17T22:36:00+09:00,smartmeter,60813,,584.0,,
2023-06-17T22:36:00+09:00,smartmeter,60814,,,3.8,2.2
2023-06-17T22:37:00+09:00,smartmeter,60815,,616.0,,
2023-06-17T22:37:00+09:00,smartmeter,60816,,,4.0,2.2
2023-06-17T22:38:00+09:00,smartmeter,60817,,576.0,,
2023-06-17T22:38:00+09:00,smartmeter,60818,,,3.6,2.2
2023-06-17T22:39:00+09:00,smartmeter,60819,,572.0,,
2023-06-17T22:39:00+09:00,smartmeter,60820,,,3.6,2.2
2023-06-17T22:40:00+09:00,smartmeter,60821,,568.0,,
2023-06-17T22:40:00+09:00,smartmeter,60822,,,3.6,2.2
2023-06-17T22:41:00+09:00,smartmeter,60823,,568.0,,
2023-06-17T22:41:00+09:00,smartmeter,60824,,,3.6,2.2
2023-06-17T22:42:00+09:00,smartmeter,60825,,568.0,,
2023-06-17T22:42:00+09:00,smartmeter,60826,,,3.6,2.2
2023-06-17T22:43:00+09:00,smartmeter,60827,,636.0,,
2023-06-17T22:43:00+09:00,smartmeter,60828,,,4.3,2.2
2023-06-17T22:44:00+09:00,smartmeter,60829,,660.0,,
2023-06-17T22:44:00+09:00,smartmeter,60830,,,4.5,2.2
2023-06-17T22:45:00+09:00,smartmeter,60831,,644.0,,
2023-06-17T22:45:00+09:00,smartmeter,60832,,,4.3,2.2
2023-06-17T22:46:00+09:00,smartmeter,60833,,648.0,,
2023-06-17T22:46:00+09:00,smartmeter,60834,,,4.3,2.2
2023-06-17T22:47:00+09:00,smartmeter,60835,,632.0,,
2023-06-17T22:47:00+09:00,smartmeter,60836,,,4.2,2.2
2023-06-17T22:48:00+09:00,smartmeter,60837,,652.0,,
2023-06-17T22:48:00+09:00,smartmeter,60838,,,4.4,2.2
2023-06-17T22:49:00+09:00,smartmeter,60839,,644.0,,
2023-06-17T22:49:00+09:00,smartmeter,60840,,,4.3,2.2
2023-06-17T22:50:00+09:00,smartmeter,60841,,648.0,,
2023-06-17T22:50:00+09:00,smartmeter,60842,,,4.4,2.2
2023-06-17T22:51:00+09:00,smartmeter,60843,,676.0,,
2023-06-17T22:51:00+09:00,smartmeter,60844,,,4.6,2.2
2023-06-17T22:52:00+09:00,smartmeter,60845,,648.0,,
2023-06-17T22:52:00+09:00,smartmeter,60846,,,4.4,2.2
2023-06-17T22:53:00+09:00,smartmeter,60847,,636.0,,
2023-06-17T22:53:00+09:00,smartmeter,60848,,,4.4,2.2
2023-06-17T22:54:00+09:00,smartmeter,60849,,652.0,,
2023-06-17T22:54:00+09:00,smartmeter,60850,,,4.5,2.2
2023-06-17T22:55:00+09:00,smartmeter,60851,,644.0,,
2023-06-17T22:55:00+09:00,smartmeter,60852,,,4.4,2.2
2023-06-17T22:56:00+09:00,smartmeter,60853,,448.0,,
2023-06-17T22:56:00+09:00,smartmeter,60854,,,2.7,2.2
2023-06-17T22:57:00+09:00,smartmeter,60855,,448.0,,
2023-06-17T22:57:00+09:00,smartmeter,60856,,,2.7,2.2
2023-06-17T22:58:00+09:00,smartmeter,60857,,480.0,,
2023-06-17T22:58:00+09:00,smartmeter,60858,,,3.0,2.2
2023-06-17T22:59:00+09:00,smartmeter,60859,,664.0,,
2023-06-17T22:59:00+09:00,smartmeter,60860,,,5.1,2.2
2023-06-17T23:00:00+09:00,smartmeter,60861,,680.0,,
2023-06-17T23:00:00+09:00,smartmeter,60862,,,5.2,2.3
2023-06-17T23:00:00+09:00,smartmeter,60863,6411.89,,,
2023-06-17T23:01:00+09:00,smartmeter,60864,,708.0,,
2023-06-17T23:01:00+09:00,smartmeter,60865,,,5.6,2.1
2023-06-17T23:02:00+09:00,smartmeter,60866,,732.0,,
2023-06-17T23:02:00+09:00,smartmeter,60867,,,5.4,2.6
2023-06-17T23:03:00+09:00,smartmeter,60868,,688.0,,
2023-06-17T23:03:00+09:00,smartmeter,60869,,,5.4,2.2
2023-06-17T23:04:00+09:00,smartmeter,60870,,712.0,,
2023-06-17T23:04:00+09:00,smartmeter,60871,,,5.2,2.6
2023-06-17T23:05:00+09:00,smartmeter,60872,,664.0,,
2023-06-17T23:05:00+09:00,smartmeter,60873,,,5.2,2.2
2023-06-17T23:06:00+09:00,smartmeter,60874,,648.0,,
2023-06-17T23:06:00+09:00,smartmeter,60875,,,5.1,2.1
2023-06-17T23:07:00+09:00,smartmeter,60876,,652.0,,
2023-06-17T23:07:00+09:00,smartmeter,60877,,,5.1,2.1
2023-06-17T23:08:00+09:00,smartmeter,60878,,680.0,,
2023-06-17T23:08:00+09:00,smartmeter,60879,,,5.3,2.1
2023-06-17T23:09:00+09:00,smartmeter,60880,,648.0,,
2023-06-17T23:09:00+09:00,smartmeter,60881,,,5.0,2.1
2023-06-17T23:10:00+09:00,smartmeter,60882,,648.0,,
2023-06-17T23:10:00+09:00,smartmeter,60883,,,5.0,2.1
2023-06-17T23:11:00+09:00,smartmeter,60884,,656.0,,
2023-06-17T23:11:00+09:00,smartmeter,60885,,,5.1,2.2
2023-06-17T23:12:00+09:00,smartmeter,60886,,648.0,,
2023-06-17T23:12:00+09:00,smartmeter,60887,,,5.0,2.2
2023-06-17T23:13:00+09:00,smartmeter,60888,,644.0,,
2023-06-17T23:13:00+09:00,smartmeter,60889,,,5.0,2.2
2023-06-17T23:14:00+09:00,smartmeter,60890,,648.0,,
2023-06-17T23:14:00+09:00,smartmeter,60891,,,5.0,2.2
2023-06-17T23:15:00+09:00,smartmeter,60892,,688.0,,
2023-06-17T23:15:00+09:00,smartmeter,60893,,,5.2,2.3
2023-06-17T23:16:00+09:00,smartmeter,60894,,640.0,,
2023-06-17T23:16:00+09:00,smartmeter,60895,,,5.0,2.1
2023-06-17T23:17:00+09:00,smartmeter,60896,,680.0,,
2023-06-17T23:17:00+09:00,smartmeter,60897,,,5.0,2.5
2023-06-17T23:18:00+09:00,smartmeter,60898,,672.0,,
2023-06-17T23:18:00+09:00,smartmeter,60899,,,5.2,2.2
2023-06-17T23:19:00+09:00,smartmeter,60900,,672.0,,
2023-06-17T23:19:00+09:00,smartmeter,60901,,,4.8,2.6
2023-06-17T23:20:00+09:00,smartmeter,60902,,784.0,,
2023-06-17T23:20:00+09:00,smartmeter,60903,,,6.0,2.3
2023-06-17T23:21:00+09:00,smartmeter,60904,,908.0,,
2023-06-17T23:21:00+09:00,smartmeter,60905,,,7.3,2.2
2023-06-17T23:22:00+09:00,smartmeter,60906,,864.0,,
2023-06-17T23:22:00+09:00,smartmeter,60907,,,6.9,2.2
2023-06-17T23:23:00+09:00,smartmeter,60908,,888.0,,
2023-06-17T23:23:00+09:00,smartmeter,60909,,,7.2,2.2
2023-06-17T23:24:00+09:00,smartmeter,60910,,864.0,,
2023-06-17T23:24:00+09:00,smartmeter,60911,,,7.0,2.2
2023-06-17T23:25:00+09:00,smartmeter,60912,,908.0,,
2023-06-17T23:25:00+09:00,smartmeter,60913,,,7.3,2.1
2023-06-17T23:26:00+09:00,smartmeter,60914,,884.0,,
2023-06-17T23:26:00+09:00,smartmeter,60915,,,7.1,2.1
2023-06-17T23:27:00+09:00,smartmeter,60916,,944.0,,
2023-06-17T23:27:00+09:00,smartmeter,60917,,,7.7,2.1
2023-06-17T23:28:00+09:00,smartmeter,60918,,1028.0,,
2023-06-17T23:28:00+09:00,smartmeter,60919,,,7.9,2.7
2023-06-17T23:29:00+09:00,smartmeter,60920,,932.0,,
2023-06-17T23:29:00+09:00,smartmeter,60921,,,7.5,2.2
2023-06-17T23:30:00+09:00,smartmeter,60922,,868.0,,
2023-06-17T23:30:00+09:00,smartmeter,60923,,,7.0,2.2
2023-06-17T23:30:00+09:00,smartmeter,60924,6412.27,,,
2023-06-17T23:31:00+09:00,smartmeter,60925,,864.0,,
