measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-02T16:33:00+09:00,smartmeter,107554,,,4.5,1.5
2023-05-02T16:34:00+09:00,smartmeter,107555,,508.0,,
2023-05-02T16:34:00+09:00,smartmeter,107556,,,4.5,1.5
2023-05-02T16:35:00+09:00,smartmeter,107557,,500.0,,
2023-05-02T16:35:00+09:00,smartmeter,107558,,,4.5,1.5
2023-05-02T16:36:00+09:00,smartmeter,107559,,548.0,,
2023-05-02T16:36:00+09:00,smartmeter,107560,,,4.8,1.7
2023-05-02T16:37:00+09:00,smartmeter,107561,,580.0,,
2023-05-02T16:37:00+09:00,smartmeter,107562,,,4.7,2.0
2023-05-02T16:38:00+09:00,smartmeter,107563,,428.0,,
2023-05-02T16:38:00+09:00,smartmeter,107564,,,3.7,1.5
2023-05-02T16:39:00+09:00,smartmeter,107565,,440.0,,
2023-05-02T16:39:00+09:00,smartmeter,107566,,,3.7,1.5
2023-05-02T16:40:00+09:00,smartmeter,107567,,456.0,,
2023-05-02T16:40:00+09:00,smartmeter,107568,,,3.9,1.5
2023-05-02T16:41:00+09:00,smartmeter,107569,,448.0,,
2023-05-02T16:41:00+09:00,smartmeter,107570,,,3.8,1.5
2023-05-02T16:42:00+09:00,smartmeter,107571,,428.0,,
2023-05-02T16:42:00+09:00,smartmeter,107572,,,3.6,1.5
2023-05-02T16:43:00+09:00,smartmeter,107573,,440.0,,
2023-05-02T16:43:00+09:00,smartmeter,107574,,,3.6,1.6
2023-05-02T16:44:00+09:00,smartmeter,107575,,480.0,,
2023-05-02T16:44:00+09:00,smartmeter,107576,,,3.6,2.0
2023-05-02T16:45:00+09:00,smartmeter,107577,,424.0,,
2023-05-02T16:45:00+09:00,smartmeter,107578,,,3.6,1.5
2023-05-02T16:46:00+09:00,smartmeter,107579,,444.0,,
2023-05-02T16:46:00+09:00,smartmeter,107580,,,3.8,1.5
2023-05-02T16:47:00+09:00,smartmeter,107581,,444.0,,
2023-05-02T16:47:00+09:00,smartmeter,107582,,,3.8,1.5
2023-05-02T16:48:00+09:00,smartmeter,107583,,492.0,,
2023-05-02T16:48:00+09:00,smartmeter,107584,,,4.4,1.5
2023-05-02T16:49:00+09:00,smartmeter,107585,,484.0,,
2023-05-02T16:49:00+09:00,smartmeter,107586,,,4.3,1.5
2023-05-02T16:50:00+09:00,smartmeter,107587,,536.0,,
2023-05-02T16:50:00+09:00,smartmeter,107588,,,4.2,2.0
2023-05-02T16:51:00+09:00,smartmeter,107589,,568.0,,
2023-05-02T16:51:00+09:00,smartmeter,107590,,,4.5,2.0
2023-05-02T16:52:00+09:00,smartmeter,107591,,512.0,,
2023-05-02T16:52:00+09:00,smartmeter,107592,,,4.6,1.5
2023-05-02T16:53:00+09:00,smartmeter,107593,,500.0,,
2023-05-02T16:53:00+09:00,smartmeter,107594,,,4.5,1.5
2023-05-02T16:54:00+09:00,smartmeter,107595,,504.0,,
2023-05-02T16:54:00+09:00,smartmeter,107596,,,4.5,1.5
2023-05-02T16:55:00+09:00,smartmeter,107597,,500.0,,
2023-05-02T16:55:00+09:00,smartmeter,107598,,,4.4,1.5
2023-05-02T16:56:00+09:00,smartmeter,107599,,528.0,,
2023-05-02T16:56:00+09:00,smartmeter,107600,,,4.7,1.5
2023-05-02T16:57:00+09:00,smartmeter,107601,,564.0,,
2023-05-02T16:57:00+09:00,smartmeter,107602,,,4.5,2.0
2023-05-02T16:58:00+09:00,smartmeter,107603,,548.0,,
2023-05-02T16:58:00+09:00,smartmeter,107604,,,4.5,1.9
2023-05-02T16:59:00+09:00,smartmeter,107605,,508.0,,
2023-05-02T16:59:00+09:00,smartmeter,107606,,,4.5,1.5
2023-05-02T17:00:00+09:00,smartmeter,107607,,508.0,,
2023-05-02T17:00:00+09:00,smartmeter,107608,,,4.5,1.5
2023-05-02T17:00:00+09:00,smartmeter,107609,5731.15,,,
2023-05-02T17:01:00+09:00,smartmeter,107610,,548.0,,
2023-05-02T17:01:00+09:00,smartmeter,107611,,,4.5,1.5
2023-05-02T17:02:00+09:00,smartmeter,107612,,564.0,,
2023-05-02T17:02:00+09:00,smartmeter,107613,,,4.7,1.5
2023-05-02T17:03:00+09:00,smartmeter,107614,,576.0,,
2023-05-02T17:03:00+09:00,smartmeter,107615,,,4.7,1.5
2023-05-02T17:04:00+09:00,smartmeter,107616,,612.0,,
2023-05-02T17:04:00+09:00,smartmeter,107617,,,4.6,1.9
2023-05-02T17:05:00+09:00,smartmeter,107618,,560.0,,
2023-05-02T17:05:00+09:00,smartmeter,107619,,,4.5,1.6
2023-05-02T17:06:00+09:00,smartmeter,107620,,552.0,,
2023-05-02T17:06:00+09:00,smartmeter,107621,,,4.4,1.5
2023-05-02T17:07:00+09:00,smartmeter,107622,,564.0,,
2023-05-02T17:07:00+09:00,smartmeter,107623,,,4.6,1.5
2023-05-02T17:08:00+09:00,smartmeter,107624,,572.0,,
2023-05-02T17:08:00+09:00,smartmeter,107625,,,4.7,1.5
2023-05-02T17:09:00+09:00,smartmeter,107626,,544.0,,
2023-05-02T17:09:00+09:00,smartmeter,107627,,,4.4,1.5
2023-05-02T17:10:00+09:00,smartmeter,107628,,588.0,,
2023-05-02T17:10:00+09:00,smartmeter,107629,,,4.5,1.9
2023-05-02T17:11:00+09:00,smartmeter,107630,,600.0,,
2023-05-02T17:11:00+09:00,smartmeter,107631,,,4.4,2.0
2023-05-02T17:12:00+09:00,smartmeter,107632,,552.0,,
2023-05-02T17:12:00+09:00,smartmeter,107633,,,4.5,1.5
2023-05-02T17:13:00+09:00,smartmeter,107634,,556.0,,
2023-05-02T17:13:00+09:00,smartmeter,107635,,,4.5,1.5
2023-05-02T17:14:00+09:00,smartmeter,107636,,568.0,,
2023-05-02T17:14:00+09:00,smartmeter,107637,,,4.7,1.5
2023-05-02T17:15:00+09:00,smartmeter,107638,,576.0,,
2023-05-02T17:15:00+09:00,smartmeter,107639,,,4.7,1.5
2023-05-02T17:16:00+09:00,smartmeter,107640,,552.0,,
2023-05-02T17:16:00+09:00,smartmeter,107641,,,4.5,1.5
2023-05-02T17:17:00+09:00,smartmeter,107642,,604.0,,
2023-05-02T17:17:00+09:00,smartmeter,107643,,,4.4,2.0
2023-05-02T17:18:00+09:00,smartmeter,107644,,576.0,,
2023-05-02T17:18:00+09:00,smartmeter,107645,,,4.8,1.5
2023-05-02T17:19:00+09:00,smartmeter,107646,,580.0,,
2023-05-02T17:19:00+09:00,smartmeter,107647,,,4.8,1.5
2023-05-02T17:20:00+09:00,smartmeter,107648,,592.0,,
2023-05-02T17:20:00+09:00,smartmeter,107649,,,5.0,1.5
2023-05-02T17:21:00+09:00,smartmeter,107650,,600.0,,
2023-05-02T17:21:00+09:00,smartmeter,107651,,,5.0,1.5
2023-05-02T17:22:00+09:00,smartmeter,107652,,584.0,,
2023-05-02T17:22:00+09:00,smartmeter,107653,,,4.6,1.7
2023-05-02T17:23:00+09:00,smartmeter,107654,,568.0,,
2023-05-02T17:23:00+09:00,smartmeter,107655,,,4.5,1.7
2023-05-02T17:24:00+09:00,smartmeter,107656,,568.0,,
2023-05-02T17:24:00+09:00,smartmeter,107657,,,4.4,1.8
2023-05-02T17:25:00+09:00,smartmeter,107658,,596.0,,
2023-05-02T17:25:00+09:00,smartmeter,107659,,,4.5,2.0
2023-05-02T17:26:00+09:00,smartmeter,107660,,652.0,,
2023-05-02T17:26:00+09:00,smartmeter,107661,,,4.6,2.3
2023-05-02T17:27:00+09:00,smartmeter,107662,,584.0,,
2023-05-02T17:27:00+09:00,smartmeter,107663,,,4.6,1.6
2023-05-02T17:28:00+09:00,smartmeter,107664,,392.0,,
2023-05-02T17:28:00+09:00,smartmeter,107665,,,3.1,1.6
2023-05-02T17:29:00+09:00,smartmeter,107666,,388.0,,
2023-05-02T17:29:00+09:00,smartmeter,107667,,,3.2,1.6
2023-05-02T17:30:00+09:00,smartmeter,107668,,344.0,,
2023-05-02T17:30:00+09:00,smartmeter,107669,,,2.8,1.5
2023-05-02T17:30:00+09:00,smartmeter,107670,5731.43,,,
2023-05-02T17:31:00+09:00,smartmeter,107671,,832.0,,
2023-05-02T17:31:00+09:00,smartmeter,107672,,,8.5,1.5
2023-05-02T17:32:00+09:00,smartmeter,107673,,988.0,,
2023-05-02T17:32:00+09:00,smartmeter,107674,,,5.3,5.3
2023-05-02T17:33:00+09:00,smartmeter,107675,,660.0,,
2023-05-02T17:33:00+09:00,smartmeter,107676,,,5.4,2.1
2023-05-02T17:34:00+09:00,smartmeter,107677,,596.0,,
2023-05-02T17:34:00+09:00,smartmeter,107678,,,5.2,1.7
2023-05-02T17:35:00+09:00,smartmeter,107679,,636.0,,
2023-05-02T17:35:00+09:00,smartmeter,107680,,,5.3,2.0
2023-05-02T17:36:00+09:00,smartmeter,107681,,560.0,,
2023-05-02T17:36:00+09:00,smartmeter,107682,,,5.1,1.5
2023-05-02T17:37:00+09:00,smartmeter,107683,,604.0,,
2023-05-02T17:37:00+09:00,smartmeter,107684,,,5.6,1.5
2023-05-02T17:38:00+09:00,smartmeter,107685,,600.0,,
2023-05-02T17:38:00+09:00,smartmeter,107686,,,5.5,1.5
2023-05-02T17:39:00+09:00,smartmeter,107687,,576.0,,
2023-05-02T17:39:00+09:00,smartmeter,107688,,,5.4,1.5
2023-05-02T17:40:00+09:00,smartmeter,107689,,572.0,,
2023-05-02T17:40:00+09:00,smartmeter,107690,,,4.9,1.8
2023-05-02T17:41:00+09:00,smartmeter,107691,,596.0,,
2023-05-02T17:41:00+09:00,smartmeter,107692,,,5.0,2.0
2023-05-02T17:42:00+09:00,smartmeter,107693,,552.0,,
2023-05-02T17:42:00+09:00,smartmeter,107694,,,5.0,1.5
2023-05-02T17:43:00+09:00,smartmeter,107696,,,5.1,1.5
2023-05-02T17:44:00+09:00,smartmeter,107697,,564.0,,
2023-05-02T17:44:00+09:00,smartmeter,107698,,,5.1,1.5
2023-05-02T17:45:00+09:00,smartmeter,107699,,544.0,,
2023-05-02T17:45:00+09:00,smartmeter,107700,,,5.0,1.5
2023-05-02T17:46:00+09:00,smartmeter,107701,,532.0,,
2023-05-02T17:46:00+09:00,smartmeter,107702,,,4.9,1.5
2023-05-02T17:47:00+09:00,smartmeter,107703,,588.0,,
2023-05-02T17:47:00+09:00,smartmeter,107704,,,4.9,2.0
2023-05-02T17:48:00+09:00,smartmeter,107705,,560.0,,
2023-05-02T17:48:00+09:00,smartmeter,107706,,,4.9,1.7
2023-05-02T17:49:00+09:00,smartmeter,107707,,556.0,,
2023-05-02T17:49:00+09:00,smartmeter,107708,,,5.0,1.5
2023-05-02T17:50:00+09:00,smartmeter,107709,,612.0,,
2023-05-02T17:50:00+09:00,smartmeter,107710,,,4.8,2.2
2023-05-02T17:51:00+09:00,smartmeter,107711,,636.0,,
2023-05-02T17:51:00+09:00,smartmeter,107712,,,5.1,2.2
2023-05-02T17:52:00+09:00,smartmeter,107713,,600.0,,
2023-05-02T17:52:00+09:00,smartmeter,107714,,,4.8,2.1
2023-05-02T17:53:00+09:00,smartmeter,107715,,616.0,,
2023-05-02T17:53:00+09:00,smartmeter,107716,,,5.0,2.1
2023-05-02T17:54:00+09:00,smartmeter,107717,,768.0,,
2023-05-02T17:54:00+09:00,smartmeter,107718,,,5.2,3.2
2023-05-02T17:55:00+09:00,smartmeter,107719,,736.0,,
2023-05-02T17:55:00+09:00,smartmeter,107720,,,5.1,3.0
2023-05-02T17:56:00+09:00,smartmeter,107721,,680.0,,
2023-05-02T17:56:00+09:00,smartmeter,107722,,,4.9,2.7
2023-05-02T17:57:00+09:00,smartmeter,107723,,832.0,,
2023-05-02T17:57:00+09:00,smartmeter,107724,,,6.1,2.8
2023-05-02T17:58:00+09:00,smartmeter,107725,,2220.0,,
2023-05-02T17:58:00+09:00,smartmeter,107726,,,19.2,2.9
2023-05-02T17:59:00+09:00,smartmeter,107728,,,18.8,2.9
2023-05-02T18:00:00+09:00,smartmeter,107729,,2252.0,,
2023-05-02T18:00:00+09:00,smartmeter,107730,,,19.5,2.9
2023-05-02T18:00:00+09:00,smartmeter,107731,5731.79,,,
2023-05-02T18:01:00+09:00,smartmeter,107732,,972.0,,
2023-05-02T18:01:00+09:00,smartmeter,107733,,,7.4,2.8
2023-05-02T18:02:00+09:00,smartmeter,107734,,1084.0,,
2023-05-02T18:02:00+09:00,smartmeter,107735,,,7.5,4.0
2023-05-02T18:03:00+09:00,smartmeter,107736,,944.0,,
2023-05-02T18:03:00+09:00,smartmeter,107737,,,7.1,2.9
2023-05-02T18:04:00+09:00,smartmeter,107738,,960.0,,
2023-05-02T18:04:00+09:00,smartmeter,107739,,,6.8,3.5
2023-05-02T18:05:00+09:00,smartmeter,107740,,1776.0,,
2023-05-02T18:05:00+09:00,smartmeter,107741,,,7.2,10.8
2023-05-02T18:06:00+09:00,smartmeter,107742,,1820.0,,
2023-05-02T18:06:00+09:00,smartmeter,107743,,,7.1,11.3
2023-05-02T18:07:00+09:00,smartmeter,107744,,1800.0,,
2023-05-02T18:07:00+09:00,smartmeter,107745,,,6.9,11.3
2023-05-02T18:08:00+09:00,smartmeter,107746,,872.0,,
2023-05-02T18:08:00+09:00,smartmeter,107747,,,6.8,2.8
2023-05-02T18:09:00+09:00,smartmeter,107748,,916.0,,
2023-05-02T18:09:00+09:00,smartmeter,107749,,,6.7,3.2
2023-05-02T18:10:00+09:00,smartmeter,107750,,916.0,,
2023-05-02T18:10:00+09:00,smartmeter,107751,,,7.0,3.1
2023-05-02T18:11:00+09:00,smartmeter,107752,,1008.0,,
2023-05-02T18:11:00+09:00,smartmeter,107753,,,8.1,2.7
2023-05-02T18:12:00+09:00,smartmeter,107754,,1076.0,,
2023-05-02T18:12:00+09:00,smartmeter,107755,,,8.9,2.7
2023-05-02T18:13:00+09:00,smartmeter,107756,,1084.0,,
2023-05-02T18:13:00+09:00,smartmeter,107757,,,8.8,2.7
2023-05-02T18:14:00+09:00,smartmeter,107758,,1168.0,,
2023-05-02T18:14:00+09:00,smartmeter,107759,,,9.1,3.2
2023-05-02T18:15:00+09:00,smartmeter,107760,,1068.0,,
2023-05-02T18:15:00+09:00,smartmeter,107761,,,7.9,3.4
2023-05-02T18:16:00+09:00,smartmeter,107762,,976.0,,
2023-05-02T18:16:00+09:00,smartmeter,107763,,,7.0,3.4
2023-05-02T18:17:00+09:00,smartmeter,107764,,1000.0,,
2023-05-02T18:17:00+09:00,smartmeter,107765,,,7.0,3.7
2023-05-02T18:18:00+09:00,smartmeter,107766,,916.0,,
2023-05-02T18:18:00+09:00,smartmeter,107767,,,6.5,3.4
2023-05-02T18:19:00+09:00,smartmeter,107768,,860.0,,
2023-05-02T18:19:00+09:00,smartmeter,107769,,,5.8,3.5
2023-05-02T18:20:00+09:00,smartmeter,107770,,860.0,,
2023-05-02T18:20:00+09:00,smartmeter,107771,,,5.8,3.4
2023-05-02T18:21:00+09:00,smartmeter,107772,,876.0,,
2023-05-02T18:21:00+09:00,smartmeter,107773,,,6.1,3.6
2023-05-02T18:22:00+09:00,smartmeter,107774,,932.0,,
2023-05-02T18:22:00+09:00,smartmeter,107775,,,6.1,4.0
2023-05-02T18:23:00+09:00,smartmeter,107776,,868.0,,
2023-05-02T18:23:00+09:00,smartmeter,107777,,,6.0,3.7
2023-05-02T18:24:00+09:00,smartmeter,107778,,1284.0,,
2023-05-02T18:24:00+09:00,smartmeter,107779,,,5.7,7.6
2023-05-02T18:25:00+09:00,smartmeter,107780,,904.0,,
2023-05-02T18:25:00+09:00,smartmeter,107781,,,5.7,4.2
2023-05-02T18:26:00+09:00,smartmeter,107782,,848.0,,
2023-05-02T18:26:00+09:00,smartmeter,107783,,,5.8,3.5
2023-05-02T18:27:00+09:00,smartmeter,107784,,820.0,,
2023-05-02T18:27:00+09:00,smartmeter,107785,,,5.5,3.5
2023-05-02T18:28:00+09:00,smartmeter,107786,,900.0,,
2023-05-02T18:28:00+09:00,smartmeter,107787,,,6.3,3.5
2023-05-02T18:29:00+09:00,smartmeter,107788,,896.0,,
2023-05-02T18:29:00+09:00,smartmeter,107789,,,6.4,3.6
2023-05-02T18:30:00+09:00,smartmeter,107790,,936.0,,
2023-05-02T18:30:00+09:00,smartmeter,107791,,,6.3,4.2
2023-05-02T18:30:00+09:00,smartmeter,107792,5732.32,,,
2023-05-02T18:31:00+09:00,smartmeter,107793,,804.0,,
2023-05-02T18:31:00+09:00,smartmeter,107794,,,4.8,4.1
2023-05-02T18:32:00+09:00,smartmeter,107795,,844.0,,
2023-05-02T18:32:00+09:00,smartmeter,107796,,,5.2,4.0
2023-05-02T18:33:00+09:00,smartmeter,107797,,872.0,,
2023-05-02T18:33:00+09:00,smartmeter,107798,,,5.0,4.5
2023-05-02T18:34:00+09:00,smartmeter,107799,,868.0,,
2023-05-02T18:34:00+09:00,smartmeter,107800,,,4.9,4.4
2023-05-02T18:35:00+09:00,smartmeter,107801,,956.0,,
2023-05-02T18:35:00+09:00,smartmeter,107802,,,6.4,3.9
2023-05-02T18:36:00+09:00,smartmeter,107803,,1036.0,,
2023-05-02T18:36:00+09:00,smartmeter,107804,,,7.1,3.9
2023-05-02T18:37:00+09:00,smartmeter,107805,,1644.0,,
2023-05-02T18:37:00+09:00,smartmeter,107806,,,4.7,11.9
2023-05-02T18:38:00+09:00,smartmeter,107807,,1712.0,,
2023-05-02T18:38:00+09:00,smartmeter,107808,,,5.3,12.0
2023-05-02T18:39:00+09:00,smartmeter,107809,,1684.0,,
2023-05-02T18:39:00+09:00,smartmeter,107810,,,5.0,12.1
2023-05-02T18:40:00+09:00,smartmeter,107811,,808.0,,
2023-05-02T18:40:00+09:00,smartmeter,107812,,,4.8,4.1
2023-05-02T18:41:00+09:00,smartmeter,107813,,760.0,,
2023-05-02T18:41:00+09:00,smartmeter,107814,,,4.8,3.6
2023-05-02T18:42:00+09:00,smartmeter,107815,,844.0,,
2023-05-02T18:42:00+09:00,smartmeter,107816,,,5.0,4.1
2023-05-02T18:43:00+09:00,smartmeter,107817,,864.0,,
2023-05-02T18:43:00+09:00,smartmeter,107818,,,5.2,4.1
2023-05-02T18:44:00+09:00,smartmeter,107819,,2056.0,,
2023-05-02T18:44:00+09:00,smartmeter,107820,,,6.3,15.7
2023-05-02T18:45:00+09:00,smartmeter,107821,,2036.0,,
2023-05-02T18:45:00+09:00,smartmeter,107822,,,5.9,15.8
2023-05-02T18:46:00+09:00,smartmeter,107823,,840.0,,
2023-05-02T18:46:00+09:00,smartmeter,107824,,,5.8,3.6
2023-05-02T18:47:00+09:00,smartmeter,107825,,840.0,,
2023-05-02T18:47:00+09:00,smartmeter,107826,,,5.9,3.6
2023-05-02T18:48:00+09:00,smartmeter,107827,,860.0,,
2023-05-02T18:48:00+09:00,smartmeter,107828,,,6.0,3.6
2023-05-02T18:49:00+09:00,smartmeter,107829,,868.0,,
2023-05-02T18:49:00+09:00,smartmeter,107830,,,6.1,3.7
2023-05-02T18:50:00+09:00,smartmeter,107831,,920.0,,
2023-05-02T18:50:00+09:00,smartmeter,107832,,,6.1,4.1
2023-05-02T18:51:00+09:00,smartmeter,107833,,876.0,,
2023-05-02T18:51:00+09:00,smartmeter,107834,,,6.2,3.6
2023-05-02T18:52:00+09:00,smartmeter,107835,,924.0,,
2023-05-02T18:52:00+09:00,smartmeter,107836,,,6.0,4.1
2023-05-02T18:53:00+09:00,smartmeter,107837,,804.0,,
2023-05-02T18:53:00+09:00,smartmeter,107838,,,6.2,2.6
2023-05-02T18:54:00+09:00,smartmeter,107839,,800.0,,
2023-05-02T18:54:00+09:00,smartmeter,107840,,,6.3,2.4
2023-05-02T18:55:00+09:00,smartmeter,107841,,752.0,,
2023-05-02T18:55:00+09:00,smartmeter,107842,,,6.0,2.3
2023-05-02T18:56:00+09:00,smartmeter,107843,,972.0,,
2023-05-02T18:56:00+09:00,smartmeter,107844,,,8.1,2.3
2023-05-02T18:57:00+09:00,smartmeter,107845,,1068.0,,
2023-05-02T18:57:00+09:00,smartmeter,107846,,,8.5,2.8
2023-05-02T18:58:00+09:00,smartmeter,107847,,972.0,,
2023-05-02T18:58:00+09:00,smartmeter,107848,,,7.8,2.5
2023-05-02T18:59:00+09:00,smartmeter,107849,,780.0,,
2023-05-02T18:59:00+09:00,smartmeter,107850,,,6.2,2.4
2023-05-02T19:00:00+09:00,smartmeter,107851,,768.0,,
2023-05-02T19:00:00+09:00,smartmeter,107852,,,6.1,2.3
2023-05-02T19:00:00+09:00,smartmeter,107853,5732.83,,,
2023-05-02T19:01:00+09:00,smartmeter,107854,,744.0,,
2023-05-02T19:01:00+09:00,smartmeter,107855,,,6.1,2.1
2023-05-02T19:02:00+09:00,smartmeter,107856,,756.0,,
2023-05-02T19:02:00+09:00,smartmeter,107857,,,6.2,2.1
2023-05-02T19:03:00+09:00,smartmeter,107858,,740.0,,
2023-05-02T19:03:00+09:00,smartmeter,107859,,,6.1,2.1
2023-05-02T19:04:00+09:00,smartmeter,107860,,792.0,,
2023-05-02T19:04:00+09:00,smartmeter,107861,,,6.2,2.5
2023-05-02T19:05:00+09:00,smartmeter,107862,,812.0,,
2023-05-02T19:05:00+09:00,smartmeter,107863,,,6.2,2.6
2023-05-02T19:06:00+09:00,smartmeter,107864,,740.0,,
2023-05-02T19:06:00+09:00,smartmeter,107865,,,6.0,2.1
2023-05-02T19:07:00+09:00,smartmeter,107866,,732.0,,
2023-05-02T19:07:00+09:00,smartmeter,107867,,,5.9,2.2
2023-05-02T19:08:00+09:00,smartmeter,107868,,724.0,,
2023-05-02T19:08:00+09:00,smartmeter,107869,,,5.8,2.2
2023-05-02T19:09:00+09:00,smartmeter,107870,,716.0,,
2023-05-02T19:09:00+09:00,smartmeter,107871,,,5.8,2.2
2023-05-02T19:10:00+09:00,smartmeter,107872,,732.0,,
2023-05-02T19:10:00+09:00,smartmeter,107873,,,6.0,2.2
2023-05-02T19:11:00+09:00,smartmeter,107874,,808.0,,
2023-05-02T19:11:00+09:00,smartmeter,107875,,,6.1,2.6
2023-05-02T19:12:00+09:00,smartmeter,107876,,752.0,,
2023-05-02T19:12:00+09:00,smartmeter,107877,,,5.8,2.4
2023-05-02T19:13:00+09:00,smartmeter,107878,,732.0,,
2023-05-02T19:13:00+09:00,smartmeter,107879,,,5.9,2.2
2023-05-02T19:14:00+09:00,smartmeter,107880,,740.0,,
2023-05-02T19:14:00+09:00,smartmeter,107881,,,5.9,2.1
2023-05-02T19:15:00+09:00,smartmeter,107882,,716.0,,
2023-05-02T19:15:00+09:00,smartmeter,107883,,,5.8,2.2
2023-05-02T19:16:00+09:00,smartmeter,107884,,640.0,,
2023-05-02T19:16:00+09:00,smartmeter,107885,,,4.8,2.2
2023-05-02T19:17:00+09:00,smartmeter,107886,,660.0,,
2023-05-02T19:17:00+09:00,smartmeter,107887,,,5.0,2.2
2023-05-02T19:18:00+09:00,smartmeter,107888,,684.0,,
2023-05-02T19:18:00+09:00,smartmeter,107889,,,4.7,2.7
2023-05-02T19:19:00+09:00,smartmeter,107890,,656.0,,
2023-05-02T19:19:00+09:00,smartmeter,107891,,,4.7,2.4
2023-05-02T19:20:00+09:00,smartmeter,107892,,632.0,,
2023-05-02T19:20:00+09:00,smartmeter,107893,,,4.8,2.2
2023-05-02T19:21:00+09:00,smartmeter,107894,,656.0,,
2023-05-02T19:21:00+09:00,smartmeter,107895,,,5.1,2.2
2023-05-02T19:22:00+09:00,smartmeter,107896,,660.0,,
2023-05-02T19:22:00+09:00,smartmeter,107897,,,5.1,2.1
2023-05-02T19:23:00+09:00,smartmeter,107898,,656.0,,
2023-05-02T19:23:00+09:00,smartmeter,107899,,,5.0,2.1
2023-05-02T19:24:00+09:00,smartmeter,107900,,628.0,,
2023-05-02T19:24:00+09:00,smartmeter,107901,,,4.8,2.1
2023-05-02T19:25:00+09:00,smartmeter,107902,,696.0,,
2023-05-02T19:25:00+09:00,smartmeter,107903,,,4.8,2.6
2023-05-02T19:26:00+09:00,smartmeter,107904,,628.0,,
2023-05-02T19:26:00+09:00,smartmeter,107905,,,4.7,2.2
2023-05-02T19:27:00+09:00,smartmeter,107906,,632.0,,
2023-05-02T19:27:00+09:00,smartmeter,107907,,,4.8,2.2
2023-05-02T19:28:00+09:00,smartmeter,107908,,680.0,,
2023-05-02T19:28:00+09:00,smartmeter,107909,,,5.2,2.2
2023-05-02T19:29:00+09:00,smartmeter,107910,,640.0,,
2023-05-02T19:29:00+09:00,smartmeter,107911,,,4.9,2.1
2023-05-02T19:30:00+09:00,smartmeter,107912,,728.0,,
2023-05-02T19:30:00+09:00,smartmeter,107913,,,5.8,2.1
2023-05-02T19:30:00+09:00,smartmeter,107914,5733.19,,,
2023-05-02T19:31:00+09:00,smartmeter,107915,,728.0,,
2023-05-02T19:31:00+09:00,smartmeter,107916,,,5.9,2.1
2023-05-02T19:32:00+09:00,smartmeter,107917,,804.0,,
2023-05-02T19:32:00+09:00,smartmeter,107918,,,6.1,2.6
2023-05-02T19:33:00+09:00,smartmeter,107919,,752.0,,
2023-05-02T19:33:00+09:00,smartmeter,107920,,,6.1,2.2
2023-05-02T19:34:00+09:00,smartmeter,107921,,780.0,,
2023-05-02T19:34:00+09:00,smartmeter,107922,,,6.1,2.4
2023-05-02T19:35:00+09:00,smartmeter,107923,,740.0,,
2023-05-02T19:35:00+09:00,smartmeter,107924,,,5.7,2.4
2023-05-02T19:36:00+09:00,smartmeter,107925,,716.0,,
2023-05-02T19:36:00+09:00,smartmeter,107926,,,5.6,2.3
2023-05-02T19:37:00+09:00,smartmeter,107927,,716.0,,
2023-05-02T19:37:00+09:00,smartmeter,107928,,,5.5,2.3
2023-05-02T19:38:00+09:00,smartmeter,107929,,948.0,,
2023-05-02T19:38:00+09:00,smartmeter,107930,,,7.8,2.3
2023-05-02T19:39:00+09:00,smartmeter,107931,,1040.0,,
2023-05-02T19:39:00+09:00,smartmeter,107932,,,8.2,2.7
2023-05-02T19:40:00+09:00,smartmeter,107933,,728.0,,
2023-05-02T19:40:00+09:00,smartmeter,107934,,,5.4,2.5
2023-05-02T19:41:00+09:00,smartmeter,107935,,716.0,,
2023-05-02T19:41:00+09:00,smartmeter,107936,,,5.5,2.2
2023-05-02T19:42:00+09:00,smartmeter,107937,,704.0,,
2023-05-02T19:42:00+09:00,smartmeter,107938,,,5.5,2.3
2023-05-02T19:43:00+09:00,smartmeter,107939,,736.0,,
2023-05-02T19:43:00+09:00,smartmeter,107940,,,5.7,2.3
2023-05-02T19:44:00+09:00,smartmeter,107941,,784.0,,
2023-05-02T19:44:00+09:00,smartmeter,107942,,,6.4,2.3
2023-05-02T19:45:00+09:00,smartmeter,107943,,756.0,,
2023-05-02T19:45:00+09:00,smartmeter,107944,,,6.1,2.3
2023-05-02T19:46:00+09:00,smartmeter,107945,,856.0,,
2023-05-02T19:46:00+09:00,smartmeter,107946,,,6.5,2.8
2023-05-02T19:47:00+09:00,smartmeter,107947,,768.0,,
2023-05-02T19:47:00+09:00,smartmeter,107948,,,6.0,2.5
2023-05-02T19:48:00+09:00,smartmeter,107949,,784.0,,
2023-05-02T19:48:00+09:00,smartmeter,107950,,,6.4,2.2
2023-05-02T19:49:00+09:00,smartmeter,107951,,748.0,,
2023-05-02T19:49:00+09:00,smartmeter,107952,,,6.1,2.1
2023-05-02T19:50:00+09:00,smartmeter,107953,,740.0,,
2023-05-02T19:50:00+09:00,smartmeter,107954,,,5.9,2.2
2023-05-02T19:51:00+09:00,smartmeter,107955,,732.0,,
2023-05-02T19:51:00+09:00,smartmeter,107956,,,5.9,2.2
2023-05-02T19:52:00+09:00,smartmeter,107957,,732.0,,
2023-05-02T19:52:00+09:00,smartmeter,107958,,,5.9,2.2
