measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-10T16:25:00+09:00,smartmeter,210008,,,13.4,2.5
2023-08-10T16:26:00+09:00,smartmeter,210009,,1428.0,,
2023-08-10T16:26:00+09:00,smartmeter,210010,,,13.3,2.5
2023-08-10T16:27:00+09:00,smartmeter,210011,,1424.0,,
2023-08-10T16:27:00+09:00,smartmeter,210012,,,13.3,2.5
2023-08-10T16:28:00+09:00,smartmeter,210013,,1440.0,,
2023-08-10T16:28:00+09:00,smartmeter,210014,,,13.2,2.6
2023-08-10T16:29:00+09:00,smartmeter,210015,,1428.0,,
2023-08-10T16:29:00+09:00,smartmeter,210016,,,13.2,2.6
2023-08-10T16:30:00+09:00,smartmeter,210017,,1420.0,,
2023-08-10T16:30:00+09:00,smartmeter,210018,,,13.1,2.6
2023-08-10T16:30:00+09:00,smartmeter,210019,7392.52,,,
2023-08-10T16:31:00+09:00,smartmeter,210020,,1432.0,,
2023-08-10T16:31:00+09:00,smartmeter,210021,,,13.2,2.6
2023-08-10T16:32:00+09:00,smartmeter,210022,,1408.0,,
2023-08-10T16:32:00+09:00,smartmeter,210023,,,13.1,2.5
2023-08-10T16:33:00+09:00,smartmeter,210024,,1428.0,,
2023-08-10T16:33:00+09:00,smartmeter,210025,,,13.3,2.5
2023-08-10T16:34:00+09:00,smartmeter,210026,,1432.0,,
2023-08-10T16:34:00+09:00,smartmeter,210027,,,13.3,2.5
2023-08-10T16:35:00+09:00,smartmeter,210028,,1456.0,,
2023-08-10T16:35:00+09:00,smartmeter,210029,,,13.4,2.6
2023-08-10T16:36:00+09:00,smartmeter,210030,,1452.0,,
2023-08-10T16:36:00+09:00,smartmeter,210031,,,13.4,2.5
2023-08-10T16:37:00+09:00,smartmeter,210032,,1416.0,,
2023-08-10T16:37:00+09:00,smartmeter,210033,,,13.1,2.5
2023-08-10T16:38:00+09:00,smartmeter,210034,,1412.0,,
2023-08-10T16:38:00+09:00,smartmeter,210035,,,13.1,2.5
2023-08-10T16:39:00+09:00,smartmeter,210036,,1400.0,,
2023-08-10T16:39:00+09:00,smartmeter,210037,,,13.1,2.4
2023-08-10T16:40:00+09:00,smartmeter,210038,,1460.0,,
2023-08-10T16:40:00+09:00,smartmeter,210039,,,13.6,2.6
2023-08-10T16:41:00+09:00,smartmeter,210040,,1416.0,,
2023-08-10T16:41:00+09:00,smartmeter,210041,,,13.2,2.5
2023-08-10T16:42:00+09:00,smartmeter,210042,,1396.0,,
2023-08-10T16:42:00+09:00,smartmeter,210043,,,13.0,2.5
2023-08-10T16:43:00+09:00,smartmeter,210044,,1512.0,,
2023-08-10T16:43:00+09:00,smartmeter,210045,,,14.2,2.5
2023-08-10T16:44:00+09:00,smartmeter,210046,,1448.0,,
2023-08-10T16:44:00+09:00,smartmeter,210047,,,13.5,2.5
2023-08-10T16:45:00+09:00,smartmeter,210048,,1412.0,,
2023-08-10T16:45:00+09:00,smartmeter,210049,,,13.2,2.4
2023-08-10T16:46:00+09:00,smartmeter,210050,,1424.0,,
2023-08-10T16:46:00+09:00,smartmeter,210051,,,13.3,2.5
2023-08-10T16:47:00+09:00,smartmeter,210052,,1468.0,,
2023-08-10T16:47:00+09:00,smartmeter,210053,,,13.7,2.4
2023-08-10T16:48:00+09:00,smartmeter,210054,,1476.0,,
2023-08-10T16:48:00+09:00,smartmeter,210055,,,13.9,2.4
2023-08-10T16:49:00+09:00,smartmeter,210056,,1464.0,,
2023-08-10T16:49:00+09:00,smartmeter,210057,,,13.7,2.4
2023-08-10T16:50:00+09:00,smartmeter,210058,,1440.0,,
2023-08-10T16:50:00+09:00,smartmeter,210059,,,13.4,2.5
2023-08-10T16:51:00+09:00,smartmeter,210060,,1444.0,,
2023-08-10T16:51:00+09:00,smartmeter,210061,,,13.5,2.5
2023-08-10T16:52:00+09:00,smartmeter,210062,,1436.0,,
2023-08-10T16:52:00+09:00,smartmeter,210063,,,13.4,2.4
2023-08-10T16:53:00+09:00,smartmeter,210064,,1428.0,,
2023-08-10T16:53:00+09:00,smartmeter,210065,,,13.3,2.5
2023-08-10T16:54:00+09:00,smartmeter,210066,,1416.0,,
2023-08-10T16:54:00+09:00,smartmeter,210067,,,13.1,2.5
2023-08-10T16:55:00+09:00,smartmeter,210068,,1416.0,,
2023-08-10T16:55:00+09:00,smartmeter,210069,,,13.1,2.5
2023-08-10T16:56:00+09:00,smartmeter,210070,,1404.0,,
2023-08-10T16:56:00+09:00,smartmeter,210071,,,13.0,2.5
2023-08-10T16:57:00+09:00,smartmeter,210072,,1404.0,,
2023-08-10T16:57:00+09:00,smartmeter,210073,,,13.0,2.5
2023-08-10T16:58:00+09:00,smartmeter,210074,,1428.0,,
2023-08-10T16:58:00+09:00,smartmeter,210075,,,13.2,2.5
2023-08-10T16:59:00+09:00,smartmeter,210076,,1436.0,,
2023-08-10T16:59:00+09:00,smartmeter,210077,,,13.3,2.5
2023-08-10T17:00:00+09:00,smartmeter,210078,,1400.0,,
2023-08-10T17:00:00+09:00,smartmeter,210079,,,12.8,2.5
2023-08-10T17:00:00+09:00,smartmeter,210080,7393.23,,,
2023-08-10T17:01:00+09:00,smartmeter,210081,,1396.0,,
2023-08-10T17:01:00+09:00,smartmeter,210082,,,12.8,2.5
2023-08-10T17:02:00+09:00,smartmeter,210083,,1280.0,,
2023-08-10T17:02:00+09:00,smartmeter,210084,,,11.4,2.5
2023-08-10T17:03:00+09:00,smartmeter,210085,,1272.0,,
2023-08-10T17:03:00+09:00,smartmeter,210086,,,11.3,2.5
2023-08-10T17:04:00+09:00,smartmeter,210087,,1252.0,,
2023-08-10T17:04:00+09:00,smartmeter,210088,,,11.1,2.5
2023-08-10T17:05:00+09:00,smartmeter,210089,,1208.0,,
2023-08-10T17:05:00+09:00,smartmeter,210090,,,10.7,2.5
2023-08-10T17:06:00+09:00,smartmeter,210091,,1244.0,,
2023-08-10T17:06:00+09:00,smartmeter,210092,,,11.0,2.5
2023-08-10T17:07:00+09:00,smartmeter,210093,,1216.0,,
2023-08-10T17:07:00+09:00,smartmeter,210094,,,10.7,2.5
2023-08-10T17:08:00+09:00,smartmeter,210095,,1228.0,,
2023-08-10T17:08:00+09:00,smartmeter,210096,,,10.9,2.5
2023-08-10T17:09:00+09:00,smartmeter,210097,,1236.0,,
2023-08-10T17:09:00+09:00,smartmeter,210098,,,11.0,2.5
2023-08-10T17:10:00+09:00,smartmeter,210099,,1220.0,,
2023-08-10T17:10:00+09:00,smartmeter,210100,,,10.8,2.5
2023-08-10T17:11:00+09:00,smartmeter,210101,,1228.0,,
2023-08-10T17:11:00+09:00,smartmeter,210102,,,10.9,2.5
2023-08-10T17:12:00+09:00,smartmeter,210103,,1196.0,,
2023-08-10T17:12:00+09:00,smartmeter,210104,,,10.5,2.5
2023-08-10T17:13:00+09:00,smartmeter,210105,,1216.0,,
2023-08-10T17:13:00+09:00,smartmeter,210106,,,10.7,2.5
2023-08-10T17:14:00+09:00,smartmeter,210107,,1396.0,,
2023-08-10T17:14:00+09:00,smartmeter,210108,,,12.8,2.6
2023-08-10T17:15:00+09:00,smartmeter,210109,,1388.0,,
2023-08-10T17:15:00+09:00,smartmeter,210110,,,12.5,2.7
2023-08-10T17:16:00+09:00,smartmeter,210111,,1384.0,,
2023-08-10T17:16:00+09:00,smartmeter,210112,,,12.5,2.7
2023-08-10T17:17:00+09:00,smartmeter,210113,,1364.0,,
2023-08-10T17:17:00+09:00,smartmeter,210114,,,12.3,2.7
2023-08-10T17:18:00+09:00,smartmeter,210115,,1412.0,,
2023-08-10T17:18:00+09:00,smartmeter,210116,,,12.7,2.7
2023-08-10T17:19:00+09:00,smartmeter,210117,,1348.0,,
2023-08-10T17:19:00+09:00,smartmeter,210118,,,12.3,2.7
2023-08-10T17:20:00+09:00,smartmeter,210119,,1392.0,,
2023-08-10T17:20:00+09:00,smartmeter,210120,,,12.7,2.6
2023-08-10T17:21:00+09:00,smartmeter,210121,,1476.0,,
2023-08-10T17:21:00+09:00,smartmeter,210122,,,13.5,2.7
2023-08-10T17:22:00+09:00,smartmeter,210123,,1516.0,,
2023-08-10T17:22:00+09:00,smartmeter,210124,,,13.9,2.7
2023-08-10T17:23:00+09:00,smartmeter,210125,,1532.0,,
2023-08-10T17:23:00+09:00,smartmeter,210126,,,14.1,2.7
2023-08-10T17:24:00+09:00,smartmeter,210127,,1528.0,,
2023-08-10T17:24:00+09:00,smartmeter,210128,,,14.1,2.6
2023-08-10T17:25:00+09:00,smartmeter,210129,,1552.0,,
2023-08-10T17:25:00+09:00,smartmeter,210130,,,14.3,2.6
2023-08-10T17:26:00+09:00,smartmeter,210131,,1560.0,,
2023-08-10T17:26:00+09:00,smartmeter,210132,,,14.4,2.6
2023-08-10T17:27:00+09:00,smartmeter,210133,,1512.0,,
2023-08-10T17:27:00+09:00,smartmeter,210134,,,13.9,2.6
2023-08-10T17:28:00+09:00,smartmeter,210135,,1512.0,,
2023-08-10T17:28:00+09:00,smartmeter,210136,,,13.9,2.6
2023-08-10T17:29:00+09:00,smartmeter,210137,,1540.0,,
2023-08-10T17:29:00+09:00,smartmeter,210138,,,14.1,2.6
2023-08-10T17:30:00+09:00,smartmeter,210139,,1512.0,,
2023-08-10T17:30:00+09:00,smartmeter,210140,,,13.8,2.7
2023-08-10T17:30:00+09:00,smartmeter,210141,7393.91,,,
2023-08-10T17:31:00+09:00,smartmeter,210142,,1548.0,,
2023-08-10T17:31:00+09:00,smartmeter,210143,,,14.2,2.6
2023-08-10T17:32:00+09:00,smartmeter,210144,,1504.0,,
2023-08-10T17:32:00+09:00,smartmeter,210145,,,13.8,2.6
2023-08-10T17:33:00+09:00,smartmeter,210146,,1536.0,,
2023-08-10T17:33:00+09:00,smartmeter,210147,,,14.2,2.7
2023-08-10T17:34:00+09:00,smartmeter,210148,,1516.0,,
2023-08-10T17:34:00+09:00,smartmeter,210149,,,14.0,2.6
2023-08-10T17:35:00+09:00,smartmeter,210150,,1592.0,,
2023-08-10T17:35:00+09:00,smartmeter,210151,,,14.6,2.8
2023-08-10T17:36:00+09:00,smartmeter,210152,,1584.0,,
2023-08-10T17:36:00+09:00,smartmeter,210153,,,14.6,2.7
2023-08-10T17:37:00+09:00,smartmeter,210154,,2560.0,,
2023-08-10T17:37:00+09:00,smartmeter,210155,,,23.4,2.7
2023-08-10T17:38:00+09:00,smartmeter,210156,,1948.0,,
2023-08-10T17:38:00+09:00,smartmeter,210157,,,18.0,2.7
2023-08-10T17:39:00+09:00,smartmeter,210158,,1548.0,,
2023-08-10T17:39:00+09:00,smartmeter,210159,,,14.3,2.6
2023-08-10T17:40:00+09:00,smartmeter,210160,,1548.0,,
2023-08-10T17:40:00+09:00,smartmeter,210161,,,14.2,2.6
2023-08-10T17:41:00+09:00,smartmeter,210162,,1576.0,,
2023-08-10T17:41:00+09:00,smartmeter,210163,,,14.6,2.6
2023-08-10T17:42:00+09:00,smartmeter,210164,,1572.0,,
2023-08-10T17:42:00+09:00,smartmeter,210165,,,14.5,2.6
2023-08-10T17:43:00+09:00,smartmeter,210166,,1596.0,,
2023-08-10T17:43:00+09:00,smartmeter,210167,,,14.7,2.7
2023-08-10T17:44:00+09:00,smartmeter,210168,,1588.0,,
2023-08-10T17:44:00+09:00,smartmeter,210169,,,14.7,2.6
2023-08-10T17:45:00+09:00,smartmeter,210170,,1576.0,,
2023-08-10T17:45:00+09:00,smartmeter,210171,,,14.6,2.6
2023-08-10T17:46:00+09:00,smartmeter,210172,,1616.0,,
2023-08-10T17:46:00+09:00,smartmeter,210173,,,15.0,2.7
2023-08-10T17:47:00+09:00,smartmeter,210174,,1772.0,,
2023-08-10T17:47:00+09:00,smartmeter,210175,,,16.4,2.6
2023-08-10T17:48:00+09:00,smartmeter,210176,,1548.0,,
2023-08-10T17:48:00+09:00,smartmeter,210177,,,14.5,2.6
2023-08-10T17:49:00+09:00,smartmeter,210178,,1208.0,,
2023-08-10T17:49:00+09:00,smartmeter,210179,,,10.9,2.6
2023-08-10T17:50:00+09:00,smartmeter,210180,,764.0,,
2023-08-10T17:50:00+09:00,smartmeter,210181,,,5.8,2.6
2023-08-10T17:51:00+09:00,smartmeter,210182,,764.0,,
2023-08-10T17:51:00+09:00,smartmeter,210183,,,5.8,2.6
2023-08-10T17:52:00+09:00,smartmeter,210184,,2160.0,,
2023-08-10T17:52:00+09:00,smartmeter,210185,,,18.9,2.6
2023-08-10T17:53:00+09:00,smartmeter,210186,,796.0,,
2023-08-10T17:53:00+09:00,smartmeter,210187,,,6.2,2.6
2023-08-10T17:54:00+09:00,smartmeter,210188,,1376.0,,
2023-08-10T17:54:00+09:00,smartmeter,210189,,,11.7,2.6
2023-08-10T17:55:00+09:00,smartmeter,210190,,1580.0,,
2023-08-10T17:55:00+09:00,smartmeter,210191,,,13.3,2.6
2023-08-10T17:56:00+09:00,smartmeter,210192,,800.0,,
2023-08-10T17:56:00+09:00,smartmeter,210193,,,6.1,2.6
2023-08-10T17:57:00+09:00,smartmeter,210194,,772.0,,
2023-08-10T17:57:00+09:00,smartmeter,210195,,,5.8,2.6
2023-08-10T17:58:00+09:00,smartmeter,210196,,1764.0,,
2023-08-10T17:58:00+09:00,smartmeter,210197,,,15.1,2.6
2023-08-10T17:59:00+09:00,smartmeter,210198,,784.0,,
2023-08-10T17:59:00+09:00,smartmeter,210199,,,5.9,2.6
2023-08-10T18:00:00+09:00,smartmeter,210200,,776.0,,
2023-08-10T18:00:00+09:00,smartmeter,210201,,,5.8,2.6
2023-08-10T18:00:00+09:00,smartmeter,210202,7394.67,,,
2023-08-10T18:01:00+09:00,smartmeter,210203,,1020.0,,
2023-08-10T18:01:00+09:00,smartmeter,210204,,,8.3,2.5
2023-08-10T18:02:00+09:00,smartmeter,210205,,712.0,,
2023-08-10T18:02:00+09:00,smartmeter,210206,,,5.5,2.3
2023-08-10T18:03:00+09:00,smartmeter,210207,,1828.0,,
2023-08-10T18:03:00+09:00,smartmeter,210208,,,15.3,2.9
2023-08-10T18:04:00+09:00,smartmeter,210209,,1768.0,,
2023-08-10T18:04:00+09:00,smartmeter,210210,,,15.3,2.3
2023-08-10T18:05:00+09:00,smartmeter,210211,,1108.0,,
2023-08-10T18:05:00+09:00,smartmeter,210212,,,8.6,2.9
2023-08-10T18:06:00+09:00,smartmeter,210213,,752.0,,
2023-08-10T18:06:00+09:00,smartmeter,210214,,,5.6,2.5
2023-08-10T18:07:00+09:00,smartmeter,210215,,1916.0,,
2023-08-10T18:07:00+09:00,smartmeter,210216,,,16.6,2.5
2023-08-10T18:08:00+09:00,smartmeter,210217,,1780.0,,
2023-08-10T18:08:00+09:00,smartmeter,210218,,,15.3,2.5
2023-08-10T18:09:00+09:00,smartmeter,210219,,756.0,,
2023-08-10T18:09:00+09:00,smartmeter,210220,,,5.7,2.5
2023-08-10T18:10:00+09:00,smartmeter,210221,,724.0,,
2023-08-10T18:10:00+09:00,smartmeter,210222,,,5.2,2.5
2023-08-10T18:11:00+09:00,smartmeter,210223,,620.0,,
2023-08-10T18:11:00+09:00,smartmeter,210224,,,4.2,2.5
2023-08-10T18:12:00+09:00,smartmeter,210225,,688.0,,
2023-08-10T18:12:00+09:00,smartmeter,210226,,,4.3,2.9
2023-08-10T18:13:00+09:00,smartmeter,210228,,,3.8,2.4
2023-08-10T18:14:00+09:00,smartmeter,210229,,560.0,,
2023-08-10T18:14:00+09:00,smartmeter,210230,,,3.7,2.3
2023-08-10T18:15:00+09:00,smartmeter,210231,,592.0,,
2023-08-10T18:15:00+09:00,smartmeter,210232,,,3.9,2.5
2023-08-10T18:16:00+09:00,smartmeter,210233,,612.0,,
2023-08-10T18:16:00+09:00,smartmeter,210234,,,4.1,2.5
2023-08-10T18:17:00+09:00,smartmeter,210235,,752.0,,
2023-08-10T18:17:00+09:00,smartmeter,210236,,,5.4,2.4
2023-08-10T18:18:00+09:00,smartmeter,210237,,844.0,,
2023-08-10T18:18:00+09:00,smartmeter,210238,,,6.5,2.2
2023-08-10T18:19:00+09:00,smartmeter,210239,,972.0,,
2023-08-10T18:19:00+09:00,smartmeter,210240,,,7.9,2.2
2023-08-10T18:20:00+09:00,smartmeter,210241,,952.0,,
2023-08-10T18:20:00+09:00,smartmeter,210242,,,7.7,2.2
2023-08-10T18:21:00+09:00,smartmeter,210243,,972.0,,
2023-08-10T18:21:00+09:00,smartmeter,210244,,,8.1,2.2
2023-08-10T18:22:00+09:00,smartmeter,210245,,964.0,,
2023-08-10T18:22:00+09:00,smartmeter,210246,,,7.9,2.3
2023-08-10T18:23:00+09:00,smartmeter,210247,,1028.0,,
2023-08-10T18:23:00+09:00,smartmeter,210248,,,7.9,2.9
2023-08-10T18:24:00+09:00,smartmeter,210249,,992.0,,
2023-08-10T18:24:00+09:00,smartmeter,210250,,,8.2,2.3
2023-08-10T18:25:00+09:00,smartmeter,210251,,972.0,,
2023-08-10T18:25:00+09:00,smartmeter,210252,,,8.1,2.2
2023-08-10T18:26:00+09:00,smartmeter,210253,,988.0,,
2023-08-10T18:26:00+09:00,smartmeter,210254,,,8.2,2.2
2023-08-10T18:27:00+09:00,smartmeter,210255,,1192.0,,
2023-08-10T18:27:00+09:00,smartmeter,210256,,,10.0,2.3
2023-08-10T18:28:00+09:00,smartmeter,210257,,1268.0,,
2023-08-10T18:28:00+09:00,smartmeter,210258,,,10.8,2.2
2023-08-10T18:29:00+09:00,smartmeter,210259,,984.0,,
2023-08-10T18:29:00+09:00,smartmeter,210260,,,8.1,2.2
2023-08-10T18:30:00+09:00,smartmeter,210261,,992.0,,
2023-08-10T18:30:00+09:00,smartmeter,210262,,,8.3,2.2
2023-08-10T18:30:00+09:00,smartmeter,210263,7395.16,,,
2023-08-10T18:31:00+09:00,smartmeter,210264,,984.0,,
2023-08-10T18:31:00+09:00,smartmeter,210265,,,8.2,2.2
2023-08-10T18:32:00+09:00,smartmeter,210266,,984.0,,
2023-08-10T18:32:00+09:00,smartmeter,210267,,,8.2,2.2
2023-08-10T18:33:00+09:00,smartmeter,210268,,976.0,,
2023-08-10T18:33:00+09:00,smartmeter,210269,,,8.1,2.2
2023-08-10T18:34:00+09:00,smartmeter,210270,,992.0,,
2023-08-10T18:34:00+09:00,smartmeter,210271,,,8.3,2.2
2023-08-10T18:35:00+09:00,smartmeter,210272,,976.0,,
2023-08-10T18:35:00+09:00,smartmeter,210273,,,8.1,2.2
2023-08-10T18:36:00+09:00,smartmeter,210274,,976.0,,
2023-08-10T18:36:00+09:00,smartmeter,210275,,,8.1,2.2
2023-08-10T18:37:00+09:00,smartmeter,210276,,984.0,,
2023-08-10T18:37:00+09:00,smartmeter,210277,,,8.2,2.3
2023-08-10T18:38:00+09:00,smartmeter,210278,,976.0,,
2023-08-10T18:38:00+09:00,smartmeter,210279,,,8.1,2.2
2023-08-10T18:39:00+09:00,smartmeter,210280,,1068.0,,
2023-08-10T18:39:00+09:00,smartmeter,210281,,,8.2,3.1
2023-08-10T18:40:00+09:00,smartmeter,210282,,1504.0,,
2023-08-10T18:40:00+09:00,smartmeter,210283,,,13.8,2.5
2023-08-10T18:41:00+09:00,smartmeter,210284,,1028.0,,
2023-08-10T18:41:00+09:00,smartmeter,210285,,,8.3,2.6
2023-08-10T18:42:00+09:00,smartmeter,210286,,1028.0,,
2023-08-10T18:42:00+09:00,smartmeter,210287,,,8.3,2.6
2023-08-10T18:43:00+09:00,smartmeter,210288,,1032.0,,
2023-08-10T18:43:00+09:00,smartmeter,210289,,,8.4,2.4
2023-08-10T18:44:00+09:00,smartmeter,210290,,2268.0,,
2023-08-10T18:44:00+09:00,smartmeter,210291,,,20.4,2.6
2023-08-10T18:45:00+09:00,smartmeter,210292,,2252.0,,
2023-08-10T18:45:00+09:00,smartmeter,210293,,,20.3,2.4
2023-08-10T18:46:00+09:00,smartmeter,210294,,1012.0,,
2023-08-10T18:46:00+09:00,smartmeter,210295,,,8.3,2.4
2023-08-10T18:47:00+09:00,smartmeter,210296,,1024.0,,
2023-08-10T18:47:00+09:00,smartmeter,210297,,,8.4,2.5
2023-08-10T18:48:00+09:00,smartmeter,210298,,1016.0,,
2023-08-10T18:48:00+09:00,smartmeter,210299,,,8.3,2.4
2023-08-10T18:49:00+09:00,smartmeter,210300,,1028.0,,
2023-08-10T18:49:00+09:00,smartmeter,210301,,,8.4,2.4
2023-08-10T18:50:00+09:00,smartmeter,210302,,1020.0,,
2023-08-10T18:50:00+09:00,smartmeter,210303,,,8.3,2.4
2023-08-10T18:51:00+09:00,smartmeter,210304,,1056.0,,
2023-08-10T18:51:00+09:00,smartmeter,210305,,,8.7,2.5
2023-08-10T18:52:00+09:00,smartmeter,210306,,1044.0,,
2023-08-10T18:52:00+09:00,smartmeter,210307,,,8.6,2.5
2023-08-10T18:53:00+09:00,smartmeter,210308,,1084.0,,
2023-08-10T18:53:00+09:00,smartmeter,210309,,,8.4,3.0
2023-08-10T18:54:00+09:00,smartmeter,210310,,1016.0,,
2023-08-10T18:54:00+09:00,smartmeter,210311,,,8.3,2.5
2023-08-10T18:55:00+09:00,smartmeter,210312,,1088.0,,
2023-08-10T18:55:00+09:00,smartmeter,210313,,,8.4,3.1
2023-08-10T18:56:00+09:00,smartmeter,210314,,1012.0,,
2023-08-10T18:56:00+09:00,smartmeter,210315,,,8.2,2.5
2023-08-10T18:57:00+09:00,smartmeter,210316,,1016.0,,
2023-08-10T18:57:00+09:00,smartmeter,210317,,,8.3,2.4
2023-08-10T18:58:00+09:00,smartmeter,210318,,1028.0,,
2023-08-10T18:58:00+09:00,smartmeter,210319,,,8.4,2.4
2023-08-10T18:59:00+09:00,smartmeter,210320,,1012.0,,
2023-08-10T18:59:00+09:00,smartmeter,210321,,,8.3,2.4
2023-08-10T19:00:00+09:00,smartmeter,210322,,1016.0,,
2023-08-10T19:00:00+09:00,smartmeter,210323,,,8.3,2.4
2023-08-10T19:00:00+09:00,smartmeter,210324,7395.75,,,
2023-08-10T19:01:00+09:00,smartmeter,210325,,1008.0,,
2023-08-10T19:01:00+09:00,smartmeter,210326,,,8.2,2.4
2023-08-10T19:02:00+09:00,smartmeter,210327,,1020.0,,
2023-08-10T19:02:00+09:00,smartmeter,210328,,,8.3,2.5
2023-08-10T19:03:00+09:00,smartmeter,210329,,1016.0,,
2023-08-10T19:03:00+09:00,smartmeter,210330,,,8.4,2.4
2023-08-10T19:04:00+09:00,smartmeter,210331,,1004.0,,
2023-08-10T19:04:00+09:00,smartmeter,210332,,,8.2,2.4
2023-08-10T19:05:00+09:00,smartmeter,210333,,916.0,,
2023-08-10T19:05:00+09:00,smartmeter,210334,,,6.3,3.5
2023-08-10T19:06:00+09:00,smartmeter,210335,,868.0,,
2023-08-10T19:06:00+09:00,smartmeter,210336,,,6.4,3.0
2023-08-10T19:07:00+09:00,smartmeter,210337,,904.0,,
2023-08-10T19:07:00+09:00,smartmeter,210338,,,6.2,3.6
2023-08-10T19:08:00+09:00,smartmeter,210339,,904.0,,
2023-08-10T19:08:00+09:00,smartmeter,210340,,,6.2,3.6
2023-08-10T19:09:00+09:00,smartmeter,210341,,816.0,,
2023-08-10T19:09:00+09:00,smartmeter,210342,,,6.2,2.8
2023-08-10T19:10:00+09:00,smartmeter,210343,,940.0,,
2023-08-10T19:10:00+09:00,smartmeter,210344,,,6.8,3.3
2023-08-10T19:11:00+09:00,smartmeter,210345,,836.0,,
2023-08-10T19:11:00+09:00,smartmeter,210346,,,6.3,2.8
2023-08-10T19:12:00+09:00,smartmeter,210347,,808.0,,
2023-08-10T19:12:00+09:00,smartmeter,210348,,,6.2,2.7
2023-08-10T19:13:00+09:00,smartmeter,210349,,808.0,,
2023-08-10T19:13:00+09:00,smartmeter,210350,,,6.1,2.7
2023-08-10T19:14:00+09:00,smartmeter,210351,,804.0,,
2023-08-10T19:14:00+09:00,smartmeter,210352,,,6.2,2.7
2023-08-10T19:15:00+09:00,smartmeter,210353,,804.0,,
2023-08-10T19:15:00+09:00,smartmeter,210354,,,6.2,2.7
2023-08-10T19:16:00+09:00,smartmeter,210355,,828.0,,
2023-08-10T19:16:00+09:00,smartmeter,210356,,,6.4,2.7
2023-08-10T19:17:00+09:00,smartmeter,210357,,796.0,,
2023-08-10T19:17:00+09:00,smartmeter,210358,,,6.1,2.8
2023-08-10T19:18:00+09:00,smartmeter,210359,,780.0,,
2023-08-10T19:18:00+09:00,smartmeter,210360,,,5.9,2.7
2023-08-10T19:19:00+09:00,smartmeter,210361,,780.0,,
2023-08-10T19:19:00+09:00,smartmeter,210362,,,5.8,2.8
2023-08-10T19:20:00+09:00,smartmeter,210363,,804.0,,
2023-08-10T19:20:00+09:00,smartmeter,210364,,,6.1,2.7
2023-08-10T19:21:00+09:00,smartmeter,210365,,776.0,,
2023-08-10T19:21:00+09:00,smartmeter,210366,,,5.8,2.7
2023-08-10T19:22:00+09:00,smartmeter,210367,,768.0,,
2023-08-10T19:22:00+09:00,smartmeter,210368,,,5.8,2.7
2023-08-10T19:23:00+09:00,smartmeter,210369,,772.0,,
2023-08-10T19:23:00+09:00,smartmeter,210370,,,5.8,2.7
2023-08-10T19:24:00+09:00,smartmeter,210371,,796.0,,
2023-08-10T19:24:00+09:00,smartmeter,210372,,,5.8,2.9
2023-08-10T19:25:00+09:00,smartmeter,210373,,1124.0,,
2023-08-10T19:25:00+09:00,smartmeter,210374,,,6.0,5.9
2023-08-10T19:26:00+09:00,smartmeter,210375,,780.0,,
2023-08-10T19:26:00+09:00,smartmeter,210376,,,5.8,2.8
2023-08-10T19:27:00+09:00,smartmeter,210377,,780.0,,
2023-08-10T19:27:00+09:00,smartmeter,210378,,,5.8,2.8
2023-08-10T19:28:00+09:00,smartmeter,210379,,1320.0,,
2023-08-10T19:28:00+09:00,smartmeter,210380,,,10.9,2.7
2023-08-10T19:29:00+09:00,smartmeter,210381,,1000.0,,
2023-08-10T19:29:00+09:00,smartmeter,210382,,,8.0,2.7
2023-08-10T19:30:00+09:00,smartmeter,210383,,784.0,,
2023-08-10T19:30:00+09:00,smartmeter,210384,,,5.9,2.7
2023-08-10T19:30:00+09:00,smartmeter,210385,7396.18,,,
2023-08-10T19:31:00+09:00,smartmeter,210386,,844.0,,
2023-08-10T19:31:00+09:00,smartmeter,210387,,,5.7,3.5
2023-08-10T19:32:00+09:00,smartmeter,210388,,820.0,,
2023-08-10T19:32:00+09:00,smartmeter,210389,,,5.7,3.2
2023-08-10T19:33:00+09:00,smartmeter,210390,,1096.0,,
2023-08-10T19:33:00+09:00,smartmeter,210391,,,8.4,3.2
2023-08-10T19:34:00+09:00,smartmeter,210392,,828.0,,
2023-08-10T19:34:00+09:00,smartmeter,210393,,,5.9,3.1
2023-08-10T19:35:00+09:00,smartmeter,210394,,820.0,,
2023-08-10T19:35:00+09:00,smartmeter,210395,,,6.3,2.7
2023-08-10T19:36:00+09:00,smartmeter,210396,,784.0,,
2023-08-10T19:36:00+09:00,smartmeter,210397,,,6.0,2.7
2023-08-10T19:37:00+09:00,smartmeter,210398,,796.0,,
2023-08-10T19:37:00+09:00,smartmeter,210399,,,6.0,2.8
2023-08-10T19:38:00+09:00,smartmeter,210400,,788.0,,
2023-08-10T19:38:00+09:00,smartmeter,210401,,,6.0,2.7
2023-08-10T19:39:00+09:00,smartmeter,210402,,780.0,,
2023-08-10T19:39:00+09:00,smartmeter,210403,,,6.0,2.6
2023-08-10T19:40:00+09:00,smartmeter,210404,,812.0,,
2023-08-10T19:40:00+09:00,smartmeter,210405,,,6.2,2.6
2023-08-10T19:41:00+09:00,smartmeter,210406,,780.0,,
2023-08-10T19:41:00+09:00,smartmeter,210407,,,6.0,2.6
2023-08-10T19:42:00+09:00,smartmeter,210408,,784.0,,
