measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-22T20:25:00+09:00,smartmeter,149739,,972.0,,
2023-02-22T20:25:00+09:00,smartmeter,149740,,,5.5,4.7
2023-02-22T20:27:00+09:00,smartmeter,149743,,1124.0,,
2023-02-22T20:27:00+09:00,smartmeter,149744,,,5.7,5.8
2023-02-22T20:28:00+09:00,smartmeter,149745,,980.0,,
2023-02-22T20:28:00+09:00,smartmeter,149746,,,5.6,4.6
2023-02-22T20:30:00+09:00,smartmeter,149749,,1076.0,,
2023-02-22T20:30:00+09:00,smartmeter,149750,,,5.7,5.4
2023-02-22T20:30:00+09:00,smartmeter,149751,4712.08,,,
2023-02-22T20:33:00+09:00,smartmeter,149756,,1328.0,,
2023-02-22T20:33:00+09:00,smartmeter,149757,,,8.6,5.0
2023-02-22T20:34:00+09:00,smartmeter,149759,,,4.9,5.4
2023-02-22T20:35:00+09:00,smartmeter,149760,,912.0,,
2023-02-22T20:37:00+09:00,smartmeter,149764,,1084.0,,
2023-02-22T20:37:00+09:00,smartmeter,149765,,,7.2,4.2
2023-02-22T20:38:00+09:00,smartmeter,149766,,1276.0,,
2023-02-22T20:38:00+09:00,smartmeter,149767,,,7.5,5.8
2023-02-22T20:39:00+09:00,smartmeter,149768,,1048.0,,
2023-02-22T20:39:00+09:00,smartmeter,149769,,,7.4,3.7
2023-02-22T20:41:00+09:00,smartmeter,149772,,1192.0,,
2023-02-22T20:41:00+09:00,smartmeter,149773,,,7.6,5.0
2023-02-22T20:42:00+09:00,smartmeter,149775,,,7.5,5.0
2023-02-22T20:43:00+09:00,smartmeter,149776,,1224.0,,
2023-02-22T20:46:00+09:00,smartmeter,149778,,1252.0,,
2023-02-22T20:46:00+09:00,smartmeter,149779,,,6.4,6.4
2023-02-22T20:47:00+09:00,smartmeter,149780,,972.0,,
2023-02-22T20:47:00+09:00,smartmeter,149781,,,6.2,4.0
2023-02-22T20:48:00+09:00,smartmeter,149782,,884.0,,
2023-02-22T20:48:00+09:00,smartmeter,149783,,,4.6,4.7
2023-02-22T20:49:00+09:00,smartmeter,149784,,904.0,,
2023-02-22T20:49:00+09:00,smartmeter,149785,,,4.8,4.8
2023-02-22T20:50:00+09:00,smartmeter,149786,,888.0,,
2023-02-22T20:50:00+09:00,smartmeter,149787,,,4.4,5.1
2023-02-22T20:51:00+09:00,smartmeter,149788,,924.0,,
2023-02-22T20:51:00+09:00,smartmeter,149789,,,4.3,5.5
2023-02-22T20:52:00+09:00,smartmeter,149790,,872.0,,
2023-02-22T20:52:00+09:00,smartmeter,149791,,,4.7,4.7
2023-02-22T20:53:00+09:00,smartmeter,149792,,988.0,,
2023-02-22T20:53:00+09:00,smartmeter,149793,,,4.5,6.0
2023-02-22T20:54:00+09:00,smartmeter,149794,,948.0,,
2023-02-22T20:54:00+09:00,smartmeter,149795,,,4.2,5.9
2023-02-22T20:55:00+09:00,smartmeter,149796,,768.0,,
2023-02-22T20:55:00+09:00,smartmeter,149797,,,3.7,4.6
2023-02-22T20:56:00+09:00,smartmeter,149798,,768.0,,
2023-02-22T20:56:00+09:00,smartmeter,149799,,,3.9,4.3
2023-02-22T20:57:00+09:00,smartmeter,149800,,1036.0,,
2023-02-22T20:57:00+09:00,smartmeter,149801,,,3.7,7.0
2023-02-22T20:58:00+09:00,smartmeter,149802,,824.0,,
2023-02-22T20:58:00+09:00,smartmeter,149803,,,3.7,5.1
2023-02-22T20:59:00+09:00,smartmeter,149804,,788.0,,
2023-02-22T20:59:00+09:00,smartmeter,149805,,,3.8,4.5
2023-02-22T21:00:00+09:00,smartmeter,149806,,1352.0,,
2023-02-22T21:00:00+09:00,smartmeter,149807,,,6.6,7.1
2023-02-22T21:00:00+09:00,smartmeter,149808,4712.6,,,
2023-02-22T21:01:00+09:00,smartmeter,149809,,760.0,,
2023-02-22T21:01:00+09:00,smartmeter,149810,,,3.7,4.5
2023-02-22T21:02:00+09:00,smartmeter,149811,,912.0,,
2023-02-22T21:02:00+09:00,smartmeter,149812,,,3.9,5.7
2023-02-22T21:03:00+09:00,smartmeter,149813,,820.0,,
2023-02-22T21:03:00+09:00,smartmeter,149814,,,3.8,4.9
2023-02-22T21:04:00+09:00,smartmeter,149815,,1172.0,,
2023-02-22T21:04:00+09:00,smartmeter,149816,,,3.6,8.6
2023-02-22T21:05:00+09:00,smartmeter,149817,,572.0,,
2023-02-22T21:05:00+09:00,smartmeter,149818,,,3.9,2.6
2023-02-22T21:06:00+09:00,smartmeter,149819,,688.0,,
2023-02-22T21:06:00+09:00,smartmeter,149820,,,4.0,3.6
2023-02-22T21:07:00+09:00,smartmeter,149821,,896.0,,
2023-02-22T21:07:00+09:00,smartmeter,149822,,,5.0,4.8
2023-02-22T21:08:00+09:00,smartmeter,149823,,1180.0,,
2023-02-22T21:08:00+09:00,smartmeter,149824,,,5.3,7.2
2023-02-22T21:09:00+09:00,smartmeter,149825,,1088.0,,
2023-02-22T21:09:00+09:00,smartmeter,149826,,,5.7,5.9
2023-02-22T21:10:00+09:00,smartmeter,149827,,1044.0,,
2023-02-22T21:10:00+09:00,smartmeter,149828,,,6.0,5.2
2023-02-22T21:11:00+09:00,smartmeter,149829,,1240.0,,
2023-02-22T21:11:00+09:00,smartmeter,149830,,,5.7,7.5
2023-02-22T21:12:00+09:00,smartmeter,149831,,1176.0,,
2023-02-22T21:12:00+09:00,smartmeter,149832,,,5.8,6.6
2023-02-22T21:13:00+09:00,smartmeter,149833,,1032.0,,
2023-02-22T21:13:00+09:00,smartmeter,149834,,,5.7,5.4
2023-02-22T21:14:00+09:00,smartmeter,149835,,948.0,,
2023-02-22T21:14:00+09:00,smartmeter,149836,,,4.9,5.0
2023-02-22T21:15:00+09:00,smartmeter,149837,,824.0,,
2023-02-22T21:15:00+09:00,smartmeter,149838,,,4.5,4.3
2023-02-22T21:16:00+09:00,smartmeter,149839,,988.0,,
2023-02-22T21:16:00+09:00,smartmeter,149840,,,4.7,5.6
2023-02-22T21:17:00+09:00,smartmeter,149841,,988.0,,
2023-02-22T21:17:00+09:00,smartmeter,149842,,,4.6,5.7
2023-02-22T21:18:00+09:00,smartmeter,149843,,1052.0,,
2023-02-22T21:18:00+09:00,smartmeter,149844,,,4.8,6.2
2023-02-22T21:19:00+09:00,smartmeter,149845,,1068.0,,
2023-02-22T21:19:00+09:00,smartmeter,149846,,,4.8,6.4
2023-02-22T21:20:00+09:00,smartmeter,149847,,876.0,,
2023-02-22T21:20:00+09:00,smartmeter,149848,,,5.1,4.3
2023-02-22T21:21:00+09:00,smartmeter,149849,,872.0,,
2023-02-22T21:21:00+09:00,smartmeter,149850,,,5.1,4.2
2023-02-22T21:22:00+09:00,smartmeter,149851,,1088.0,,
2023-02-22T21:22:00+09:00,smartmeter,149852,,,4.7,6.8
2023-02-22T21:23:00+09:00,smartmeter,149853,,1272.0,,
2023-02-22T21:23:00+09:00,smartmeter,149854,,,7.5,5.6
2023-02-22T21:24:00+09:00,smartmeter,149855,,1092.0,,
2023-02-22T21:24:00+09:00,smartmeter,149856,,,4.3,7.2
2023-02-22T21:25:00+09:00,smartmeter,149857,,1108.0,,
2023-02-22T21:25:00+09:00,smartmeter,149858,,,4.4,7.1
2023-02-22T21:26:00+09:00,smartmeter,149859,,1032.0,,
2023-02-22T21:26:00+09:00,smartmeter,149860,,,4.5,6.4
2023-02-22T21:27:00+09:00,smartmeter,149861,,768.0,,
2023-02-22T21:27:00+09:00,smartmeter,149862,,,4.2,4.1
2023-02-22T21:28:00+09:00,smartmeter,149863,,1104.0,,
2023-02-22T21:28:00+09:00,smartmeter,149864,,,5.2,6.2
2023-02-22T21:29:00+09:00,smartmeter,149865,,820.0,,
2023-02-22T21:29:00+09:00,smartmeter,149866,,,4.1,4.7
2023-02-22T21:30:00+09:00,smartmeter,149867,,872.0,,
2023-02-22T21:30:00+09:00,smartmeter,149868,,,3.6,5.6
2023-02-22T21:30:00+09:00,smartmeter,149869,4713.08,,,
2023-02-22T21:31:00+09:00,smartmeter,149870,,848.0,,
2023-02-22T21:31:00+09:00,smartmeter,149871,,,4.0,4.9
2023-02-22T21:32:00+09:00,smartmeter,149872,,744.0,,
2023-02-22T21:32:00+09:00,smartmeter,149873,,,4.3,3.7
2023-02-22T21:33:00+09:00,smartmeter,149874,,736.0,,
2023-02-22T21:33:00+09:00,smartmeter,149875,,,4.2,3.7
2023-02-22T21:34:00+09:00,smartmeter,149876,,888.0,,
2023-02-22T21:34:00+09:00,smartmeter,149877,,,5.4,4.2
2023-02-22T21:35:00+09:00,smartmeter,149878,,932.0,,
2023-02-22T21:35:00+09:00,smartmeter,149879,,,4.9,5.1
2023-02-22T21:36:00+09:00,smartmeter,149880,,880.0,,
2023-02-22T21:36:00+09:00,smartmeter,149881,,,5.3,4.1
2023-02-22T21:37:00+09:00,smartmeter,149882,,932.0,,
2023-02-22T21:37:00+09:00,smartmeter,149883,,,4.9,5.1
2023-02-22T21:38:00+09:00,smartmeter,149884,,832.0,,
2023-02-22T21:38:00+09:00,smartmeter,149885,,,5.6,3.7
2023-02-22T21:39:00+09:00,smartmeter,149886,,1000.0,,
2023-02-22T21:39:00+09:00,smartmeter,149887,,,5.8,5.0
2023-02-22T21:40:00+09:00,smartmeter,149888,,1036.0,,
2023-02-22T21:40:00+09:00,smartmeter,149889,,,5.7,5.5
2023-02-22T21:41:00+09:00,smartmeter,149890,,968.0,,
2023-02-22T21:41:00+09:00,smartmeter,149891,,,4.0,6.1
2023-02-22T21:42:00+09:00,smartmeter,149892,,548.0,,
2023-02-22T21:42:00+09:00,smartmeter,149893,,,3.8,2.4
2023-02-22T21:43:00+09:00,smartmeter,149894,,516.0,,
2023-02-22T21:43:00+09:00,smartmeter,149895,,,3.0,2.7
2023-02-22T21:44:00+09:00,smartmeter,149896,,816.0,,
2023-02-22T21:44:00+09:00,smartmeter,149897,,,4.0,4.7
2023-02-22T21:45:00+09:00,smartmeter,149898,,736.0,,
2023-02-22T21:45:00+09:00,smartmeter,149899,,,4.2,3.9
2023-02-22T21:46:00+09:00,smartmeter,149900,,820.0,,
2023-02-22T21:46:00+09:00,smartmeter,149901,,,4.6,4.1
2023-02-22T21:47:00+09:00,smartmeter,149902,,812.0,,
2023-02-22T21:47:00+09:00,smartmeter,149903,,,4.6,4.1
2023-02-22T21:48:00+09:00,smartmeter,149905,,,4.5,4.9
2023-02-22T21:49:00+09:00,smartmeter,149906,,868.0,,
2023-02-22T21:49:00+09:00,smartmeter,149907,,,4.6,4.6
2023-02-22T21:50:00+09:00,smartmeter,149908,,780.0,,
2023-02-22T21:50:00+09:00,smartmeter,149909,,,4.4,4.1
2023-02-22T21:51:00+09:00,smartmeter,149910,,980.0,,
2023-02-22T21:51:00+09:00,smartmeter,149911,,,4.9,5.4
2023-02-22T21:52:00+09:00,smartmeter,149912,,820.0,,
2023-02-22T21:52:00+09:00,smartmeter,149913,,,4.7,4.1
2023-02-22T21:53:00+09:00,smartmeter,149914,,1336.0,,
2023-02-22T21:53:00+09:00,smartmeter,149915,,,4.4,9.3
2023-02-22T21:54:00+09:00,smartmeter,149916,,896.0,,
2023-02-22T21:54:00+09:00,smartmeter,149917,,,4.8,4.7
2023-02-22T21:55:00+09:00,smartmeter,149918,,860.0,,
2023-02-22T21:55:00+09:00,smartmeter,149919,,,4.6,4.5
2023-02-22T21:56:00+09:00,smartmeter,149920,,936.0,,
2023-02-22T21:56:00+09:00,smartmeter,149921,,,5.2,4.6
2023-02-22T21:57:00+09:00,smartmeter,149922,,956.0,,
2023-02-22T21:57:00+09:00,smartmeter,149923,,,4.6,5.5
2023-02-22T21:58:00+09:00,smartmeter,149924,,808.0,,
2023-02-22T21:58:00+09:00,smartmeter,149925,,,4.4,4.2
2023-02-22T21:59:00+09:00,smartmeter,149926,,948.0,,
2023-02-22T21:59:00+09:00,smartmeter,149927,,,4.4,5.6
2023-02-22T22:00:00+09:00,smartmeter,149928,,804.0,,
2023-02-22T22:00:00+09:00,smartmeter,149929,,,4.2,4.3
2023-02-22T22:00:00+09:00,smartmeter,149930,4713.52,,,
2023-02-22T22:01:00+09:00,smartmeter,149931,,784.0,,
2023-02-22T22:01:00+09:00,smartmeter,149932,,,4.4,4.0
2023-02-22T22:02:00+09:00,smartmeter,149933,,1240.0,,
2023-02-22T22:02:00+09:00,smartmeter,149934,,,3.6,9.0
2023-02-22T22:03:00+09:00,smartmeter,149935,,880.0,,
2023-02-22T22:03:00+09:00,smartmeter,149936,,,4.3,5.1
2023-02-22T22:04:00+09:00,smartmeter,149937,,760.0,,
2023-02-22T22:04:00+09:00,smartmeter,149938,,,4.5,3.8
2023-02-22T22:05:00+09:00,smartmeter,149939,,916.0,,
2023-02-22T22:05:00+09:00,smartmeter,149940,,,4.6,5.2
2023-02-22T22:06:00+09:00,smartmeter,149941,,932.0,,
2023-02-22T22:06:00+09:00,smartmeter,149942,,,4.6,5.3
2023-02-22T22:07:00+09:00,smartmeter,149943,,788.0,,
2023-02-22T22:07:00+09:00,smartmeter,149944,,,4.4,4.2
2023-02-22T22:08:00+09:00,smartmeter,149945,,832.0,,
2023-02-22T22:08:00+09:00,smartmeter,149946,,,4.5,4.4
2023-02-22T22:09:00+09:00,smartmeter,149947,,772.0,,
2023-02-22T22:09:00+09:00,smartmeter,149948,,,4.6,3.8
2023-02-22T22:10:00+09:00,smartmeter,149949,,752.0,,
2023-02-22T22:10:00+09:00,smartmeter,149950,,,4.4,3.8
2023-02-22T22:11:00+09:00,smartmeter,149951,,856.0,,
2023-02-22T22:11:00+09:00,smartmeter,149952,,,4.3,4.9
2023-02-22T22:12:00+09:00,smartmeter,149953,,904.0,,
2023-02-22T22:12:00+09:00,smartmeter,149954,,,5.5,4.4
2023-02-22T22:13:00+09:00,smartmeter,149955,,740.0,,
2023-02-22T22:13:00+09:00,smartmeter,149956,,,4.0,4.0
2023-02-22T22:14:00+09:00,smartmeter,149957,,704.0,,
2023-02-22T22:14:00+09:00,smartmeter,149958,,,3.8,3.8
2023-02-22T22:15:00+09:00,smartmeter,149959,,856.0,,
2023-02-22T22:15:00+09:00,smartmeter,149960,,,3.9,5.2
2023-02-22T22:16:00+09:00,smartmeter,149961,,728.0,,
2023-02-22T22:16:00+09:00,smartmeter,149962,,,4.0,3.8
2023-02-22T22:17:00+09:00,smartmeter,149963,,708.0,,
2023-02-22T22:17:00+09:00,smartmeter,149964,,,3.8,3.9
2023-02-22T22:18:00+09:00,smartmeter,149965,,756.0,,
2023-02-22T22:18:00+09:00,smartmeter,149966,,,3.7,4.4
2023-02-22T22:19:00+09:00,smartmeter,149967,,756.0,,
2023-02-22T22:19:00+09:00,smartmeter,149968,,,4.0,4.1
2023-02-22T22:20:00+09:00,smartmeter,149969,,676.0,,
2023-02-22T22:20:00+09:00,smartmeter,149970,,,3.9,3.4
2023-02-22T22:21:00+09:00,smartmeter,149971,,660.0,,
2023-02-22T22:21:00+09:00,smartmeter,149972,,,3.7,3.4
2023-02-22T22:22:00+09:00,smartmeter,149973,,796.0,,
2023-02-22T22:22:00+09:00,smartmeter,149974,,,3.9,4.6
2023-02-22T22:23:00+09:00,smartmeter,149975,,716.0,,
2023-02-22T22:23:00+09:00,smartmeter,149976,,,4.0,3.7
2023-02-22T22:24:00+09:00,smartmeter,149977,,712.0,,
2023-02-22T22:24:00+09:00,smartmeter,149978,,,3.7,4.0
2023-02-22T22:25:00+09:00,smartmeter,149979,,688.0,,
2023-02-22T22:25:00+09:00,smartmeter,149980,,,3.7,3.8
2023-02-22T22:26:00+09:00,smartmeter,149981,,364.0,,
2023-02-22T22:26:00+09:00,smartmeter,149982,,,2.3,1.8
2023-02-22T22:27:00+09:00,smartmeter,149983,,372.0,,
2023-02-22T22:27:00+09:00,smartmeter,149984,,,2.4,1.8
2023-02-22T22:28:00+09:00,smartmeter,149985,,356.0,,
2023-02-22T22:28:00+09:00,smartmeter,149986,,,2.1,2.0
2023-02-22T22:29:00+09:00,smartmeter,149987,,728.0,,
2023-02-22T22:29:00+09:00,smartmeter,149988,,,3.4,4.4
2023-02-22T22:30:00+09:00,smartmeter,149989,,768.0,,
2023-02-22T22:30:00+09:00,smartmeter,149990,,,4.1,4.0
2023-02-22T22:30:00+09:00,smartmeter,149991,4713.9,,,
2023-02-22T22:31:00+09:00,smartmeter,149992,,788.0,,
2023-02-22T22:31:00+09:00,smartmeter,149993,,,4.2,4.3
2023-02-22T22:32:00+09:00,smartmeter,149994,,780.0,,
2023-02-22T22:32:00+09:00,smartmeter,149995,,,3.7,4.7
2023-02-22T22:33:00+09:00,smartmeter,149996,,832.0,,
2023-02-22T22:33:00+09:00,smartmeter,149997,,,5.8,3.4
2023-02-22T22:34:00+09:00,smartmeter,149998,,920.0,,
2023-02-22T22:34:00+09:00,smartmeter,149999,,,5.1,4.8
2023-02-22T22:35:00+09:00,smartmeter,150000,,768.0,,
2023-02-22T22:35:00+09:00,smartmeter,150001,,,4.5,3.9
2023-02-22T22:36:00+09:00,smartmeter,150002,,808.0,,
2023-02-22T22:36:00+09:00,smartmeter,150003,,,4.3,4.4
2023-02-22T22:37:00+09:00,smartmeter,150004,,1116.0,,
2023-02-22T22:37:00+09:00,smartmeter,150005,,,4.5,7.4
2023-02-22T22:38:00+09:00,smartmeter,150006,,796.0,,
2023-02-22T22:38:00+09:00,smartmeter,150007,,,4.6,3.9
2023-02-22T22:39:00+09:00,smartmeter,150008,,784.0,,
2023-02-22T22:39:00+09:00,smartmeter,150009,,,4.6,3.9
2023-02-22T22:40:00+09:00,smartmeter,150010,,772.0,,
2023-02-22T22:40:00+09:00,smartmeter,150011,,,4.4,4.0
2023-02-22T22:41:00+09:00,smartmeter,150012,,768.0,,
2023-02-22T22:41:00+09:00,smartmeter,150013,,,4.1,4.2
2023-02-22T22:42:00+09:00,smartmeter,150014,,772.0,,
2023-02-22T22:42:00+09:00,smartmeter,150015,,,4.4,4.0
2023-02-22T22:43:00+09:00,smartmeter,150016,,632.0,,
2023-02-22T22:43:00+09:00,smartmeter,150017,,,3.2,3.7
2023-02-22T22:44:00+09:00,smartmeter,150018,,316.0,,
2023-02-22T22:44:00+09:00,smartmeter,150019,,,1.7,2.2
2023-02-22T22:45:00+09:00,smartmeter,150020,,396.0,,
2023-02-22T22:45:00+09:00,smartmeter,150021,,,2.4,2.2
2023-02-22T22:46:00+09:00,smartmeter,150022,,488.0,,
2023-02-22T22:46:00+09:00,smartmeter,150023,,,2.7,2.6
2023-02-22T22:47:00+09:00,smartmeter,150024,,580.0,,
2023-02-22T22:47:00+09:00,smartmeter,150025,,,3.0,3.4
2023-02-22T22:48:00+09:00,smartmeter,150026,,1072.0,,
2023-02-22T22:48:00+09:00,smartmeter,150027,,,3.9,7.3
2023-02-22T22:49:00+09:00,smartmeter,150028,,780.0,,
2023-02-22T22:49:00+09:00,smartmeter,150029,,,4.4,3.9
2023-02-22T22:50:00+09:00,smartmeter,150030,,748.0,,
2023-02-22T22:50:00+09:00,smartmeter,150031,,,4.1,3.9
2023-02-22T22:51:00+09:00,smartmeter,150032,,744.0,,
2023-02-22T22:51:00+09:00,smartmeter,150033,,,4.0,4.0
2023-02-22T22:52:00+09:00,smartmeter,150034,,840.0,,
2023-02-22T22:52:00+09:00,smartmeter,150035,,,4.4,4.5
2023-02-22T22:53:00+09:00,smartmeter,150037,,,4.8,4.1
2023-02-22T22:54:00+09:00,smartmeter,150038,,780.0,,
2023-02-22T22:54:00+09:00,smartmeter,150039,,,4.7,3.6
2023-02-22T22:55:00+09:00,smartmeter,150040,,812.0,,
2023-02-22T22:55:00+09:00,smartmeter,150041,,,5.1,3.6
2023-02-22T22:56:00+09:00,smartmeter,150042,,2188.0,,
2023-02-22T22:56:00+09:00,smartmeter,150043,,,18.6,3.5
2023-02-22T22:57:00+09:00,smartmeter,150044,,2276.0,,
2023-02-22T22:57:00+09:00,smartmeter,150045,,,18.8,4.0
2023-02-22T22:58:00+09:00,smartmeter,150046,,2280.0,,
2023-02-22T22:58:00+09:00,smartmeter,150047,,,18.8,4.0
2023-02-22T22:59:00+09:00,smartmeter,150048,,1016.0,,
2023-02-22T22:59:00+09:00,smartmeter,150049,,,6.8,3.8
2023-02-22T23:01:00+09:00,smartmeter,150053,,1128.0,,
2023-02-22T23:01:00+09:00,smartmeter,150054,,,7.6,4.4
2023-02-22T23:02:00+09:00,smartmeter,150055,,1128.0,,
2023-02-22T23:02:00+09:00,smartmeter,150056,,,7.4,4.6
2023-02-22T23:03:00+09:00,smartmeter,150057,,1436.0,,
2023-02-22T23:03:00+09:00,smartmeter,150058,,,9.7,5.4
2023-02-22T23:04:00+09:00,smartmeter,150059,,1656.0,,
2023-02-22T23:05:00+09:00,smartmeter,150061,,1280.0,,
2023-02-22T23:05:00+09:00,smartmeter,150062,,,8.7,4.9
2023-02-22T23:06:00+09:00,smartmeter,150063,,1252.0,,
2023-02-22T23:06:00+09:00,smartmeter,150064,,,8.7,4.7
2023-02-22T23:07:00+09:00,smartmeter,150065,,1120.0,,
2023-02-22T23:08:00+09:00,smartmeter,150067,,960.0,,
2023-02-22T23:08:00+09:00,smartmeter,150068,,,6.7,3.6
2023-02-22T23:09:00+09:00,smartmeter,150069,,984.0,,
2023-02-22T23:09:00+09:00,smartmeter,150070,,,6.8,3.6
2023-02-22T23:10:00+09:00,smartmeter,150071,,1208.0,,
2023-02-22T23:11:00+09:00,smartmeter,150074,,,6.7,2.7
2023-02-22T23:12:00+09:00,smartmeter,150075,,856.0,,
2023-02-22T23:12:00+09:00,smartmeter,150076,,,6.5,2.7
2023-02-22T23:13:00+09:00,smartmeter,150077,,756.0,,
2023-02-22T23:13:00+09:00,smartmeter,150078,,,5.3,2.7
2023-02-22T23:14:00+09:00,smartmeter,150079,,860.0,,
2023-02-22T23:14:00+09:00,smartmeter,150080,,,5.8,3.2
2023-02-22T23:15:00+09:00,smartmeter,150081,,800.0,,
2023-02-22T23:15:00+09:00,smartmeter,150082,,,5.5,2.9
2023-02-22T23:16:00+09:00,smartmeter,150083,,748.0,,
2023-02-22T23:16:00+09:00,smartmeter,150084,,,5.2,2.8
2023-02-22T23:18:00+09:00,smartmeter,150087,,832.0,,
2023-02-22T23:18:00+09:00,smartmeter,150088,,,6.1,2.7
2023-02-22T23:19:00+09:00,smartmeter,150089,,868.0,,
2023-02-22T23:19:00+09:00,smartmeter,150090,,,6.3,2.9
2023-02-22T23:20:00+09:00,smartmeter,150091,,868.0,,
2023-02-22T23:20:00+09:00,smartmeter,150092,,,5.9,3.2
2023-02-22T23:21:00+09:00,smartmeter,150093,,844.0,,
2023-02-22T23:21:00+09:00,smartmeter,150094,,,6.0,2.9
2023-02-22T23:22:00+09:00,smartmeter,150095,,856.0,,
2023-02-22T23:22:00+09:00,smartmeter,150096,,,6.4,2.7
2023-02-22T23:23:00+09:00,smartmeter,150097,,828.0,,
2023-02-22T23:23:00+09:00,smartmeter,150098,,,6.1,2.7
2023-02-22T23:24:00+09:00,smartmeter,150099,,856.0,,
2023-02-22T23:24:00+09:00,smartmeter,150100,,,6.4,2.7
2023-02-22T23:25:00+09:00,smartmeter,150101,,852.0,,
2023-02-22T23:25:00+09:00,smartmeter,150102,,,5.9,3.1
2023-02-22T23:26:00+09:00,smartmeter,150103,,892.0,,
2023-02-22T23:26:00+09:00,smartmeter,150104,,,5.7,3.6
2023-02-22T23:27:00+09:00,smartmeter,150105,,888.0,,
2023-02-22T23:27:00+09:00,smartmeter,150106,,,6.0,3.3
2023-02-22T23:28:00+09:00,smartmeter,150107,,868.0,,
2023-02-22T23:28:00+09:00,smartmeter,150108,,,6.1,3.1
2023-02-22T23:29:00+09:00,smartmeter,150109,,868.0,,
2023-02-22T23:29:00+09:00,smartmeter,150110,,,6.1,3.1
2023-02-22T23:30:00+09:00,smartmeter,150111,,844.0,,
2023-02-22T23:30:00+09:00,smartmeter,150112,,,5.8,3.1
2023-02-22T23:30:00+09:00,smartmeter,150113,4714.85,,,
2023-02-22T23:31:00+09:00,smartmeter,150114,,868.0,,
2023-02-22T23:34:00+09:00,smartmeter,150120,,920.0,,
2023-02-22T23:34:00+09:00,smartmeter,150121,,,6.8,3.1
2023-02-22T23:35:00+09:00,smartmeter,150122,,936.0,,
2023-02-22T23:35:00+09:00,smartmeter,150123,,,6.9,3.1
2023-02-22T23:36:00+09:00,smartmeter,150124,,944.0,,
2023-02-22T23:36:00+09:00,smartmeter,150125,,,7.0,3.1
2023-02-22T23:37:00+09:00,smartmeter,150126,,972.0,,
2023-02-22T23:37:00+09:00,smartmeter,150127,,,7.1,3.1
2023-02-22T23:38:00+09:00,smartmeter,150128,,936.0,,
2023-02-22T23:38:00+09:00,smartmeter,150129,,,6.2,3.7
2023-02-22T23:39:00+09:00,smartmeter,150131,,,6.4,3.7
2023-02-22T23:40:00+09:00,smartmeter,150132,,912.0,,
2023-02-22T23:40:00+09:00,smartmeter,150133,,,6.5,3.2
2023-02-22T23:41:00+09:00,smartmeter,150135,,,6.2,3.1
2023-02-22T23:42:00+09:00,smartmeter,150137,,,6.6,3.2
2023-02-22T23:43:00+09:00,smartmeter,150138,,816.0,,
2023-02-22T23:43:00+09:00,smartmeter,150139,,,5.3,3.1
2023-02-22T23:44:00+09:00,smartmeter,150141,,,5.3,3.4
2023-02-22T23:45:00+09:00,smartmeter,150142,,876.0,,
2023-02-22T23:45:00+09:00,smartmeter,150143,,,5.4,3.7
2023-02-22T23:50:00+09:00,smartmeter,150152,,872.0,,
2023-02-22T23:50:00+09:00,smartmeter,150153,,,6.0,3.2
2023-02-22T23:51:00+09:00,smartmeter,150154,,1000.0,,
2023-02-22T23:51:00+09:00,smartmeter,150155,,,6.7,3.7
2023-02-22T23:52:00+09:00,smartmeter,150156,,920.0,,
2023-02-22T23:53:00+09:00,smartmeter,150158,,856.0,,
2023-02-22T23:53:00+09:00,smartmeter,150159,,,5.9,3.2
2023-02-22T23:54:00+09:00,smartmeter,150160,,896.0,,
2023-02-22T23:54:00+09:00,smartmeter,150161,,,6.2,3.2
2023-02-22T23:55:00+09:00,smartmeter,150162,,1216.0,,
2023-02-22T23:55:00+09:00,smartmeter,150163,,,9.5,3.2
2023-02-22T23:56:00+09:00,smartmeter,150164,,856.0,,
2023-02-22T23:57:00+09:00,smartmeter,150167,,,6.4,3.7
2023-02-22T23:58:00+09:00,smartmeter,150169,,,6.0,3.6
2023-02-22T23:59:00+09:00,smartmeter,150170,,864.0,,
2023-02-22T23:59:00+09:00,smartmeter,150171,,,5.8,3.3
