measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-08T16:34:00+09:00,smartmeter,37473,,628.0,,
2023-04-08T16:34:00+09:00,smartmeter,37474,,,4.2,2.9
2023-04-08T16:35:00+09:00,smartmeter,37475,,648.0,,
2023-04-08T16:35:00+09:00,smartmeter,37476,,,4.4,2.8
2023-04-08T16:36:00+09:00,smartmeter,37477,,624.0,,
2023-04-08T16:36:00+09:00,smartmeter,37478,,,4.3,2.7
2023-04-08T16:37:00+09:00,smartmeter,37479,,600.0,,
2023-04-08T16:37:00+09:00,smartmeter,37480,,,4.1,2.7
2023-04-08T16:38:00+09:00,smartmeter,37481,,568.0,,
2023-04-08T16:38:00+09:00,smartmeter,37482,,,4.2,2.4
2023-04-08T16:39:00+09:00,smartmeter,37483,,588.0,,
2023-04-08T16:39:00+09:00,smartmeter,37484,,,4.3,2.4
2023-04-08T16:40:00+09:00,smartmeter,37485,,492.0,,
2023-04-08T16:40:00+09:00,smartmeter,37486,,,3.3,2.4
2023-04-08T16:41:00+09:00,smartmeter,37487,,476.0,,
2023-04-08T16:41:00+09:00,smartmeter,37488,,,3.1,2.4
2023-04-08T16:42:00+09:00,smartmeter,37489,,476.0,,
2023-04-08T16:42:00+09:00,smartmeter,37490,,,3.1,2.4
2023-04-08T16:43:00+09:00,smartmeter,37491,,480.0,,
2023-04-08T16:43:00+09:00,smartmeter,37492,,,3.1,2.4
2023-04-08T16:44:00+09:00,smartmeter,37493,,496.0,,
2023-04-08T16:44:00+09:00,smartmeter,37494,,,3.3,2.4
2023-04-08T16:45:00+09:00,smartmeter,37495,,496.0,,
2023-04-08T16:45:00+09:00,smartmeter,37496,,,3.3,2.4
2023-04-08T16:46:00+09:00,smartmeter,37497,,476.0,,
2023-04-08T16:46:00+09:00,smartmeter,37498,,,3.1,2.4
2023-04-08T16:47:00+09:00,smartmeter,37499,,480.0,,
2023-04-08T16:47:00+09:00,smartmeter,37500,,,3.1,2.3
2023-04-08T16:48:00+09:00,smartmeter,37501,,472.0,,
2023-04-08T16:48:00+09:00,smartmeter,37502,,,3.1,2.4
2023-04-08T16:49:00+09:00,smartmeter,37503,,480.0,,
2023-04-08T16:49:00+09:00,smartmeter,37504,,,3.2,2.4
2023-04-08T16:50:00+09:00,smartmeter,37505,,528.0,,
2023-04-08T16:50:00+09:00,smartmeter,37506,,,3.3,2.7
2023-04-08T16:51:00+09:00,smartmeter,37507,,492.0,,
2023-04-08T16:51:00+09:00,smartmeter,37508,,,3.3,2.4
2023-04-08T16:52:00+09:00,smartmeter,37509,,472.0,,
2023-04-08T16:52:00+09:00,smartmeter,37510,,,3.1,2.4
2023-04-08T16:53:00+09:00,smartmeter,37511,,472.0,,
2023-04-08T16:53:00+09:00,smartmeter,37512,,,3.1,2.4
2023-04-08T16:54:00+09:00,smartmeter,37513,,484.0,,
2023-04-08T16:54:00+09:00,smartmeter,37514,,,3.2,2.4
2023-04-08T16:55:00+09:00,smartmeter,37515,,656.0,,
2023-04-08T16:55:00+09:00,smartmeter,37516,,,5.1,2.4
2023-04-08T16:56:00+09:00,smartmeter,37517,,576.0,,
2023-04-08T16:56:00+09:00,smartmeter,37518,,,4.2,2.4
2023-04-08T16:57:00+09:00,smartmeter,37519,,568.0,,
2023-04-08T16:57:00+09:00,smartmeter,37520,,,4.2,2.4
2023-04-08T16:58:00+09:00,smartmeter,37521,,572.0,,
2023-04-08T16:58:00+09:00,smartmeter,37522,,,4.2,2.4
2023-04-08T16:59:00+09:00,smartmeter,37523,,588.0,,
2023-04-08T16:59:00+09:00,smartmeter,37524,,,4.3,2.4
2023-04-08T17:00:00+09:00,smartmeter,37525,,608.0,,
2023-04-08T17:00:00+09:00,smartmeter,37526,,,4.5,2.4
2023-04-08T17:00:00+09:00,smartmeter,37527,5389.57,,,
2023-04-08T17:01:00+09:00,smartmeter,37528,,576.0,,
2023-04-08T17:01:00+09:00,smartmeter,37529,,,4.0,2.4
2023-04-08T17:02:00+09:00,smartmeter,37530,,576.0,,
2023-04-08T17:02:00+09:00,smartmeter,37531,,,3.9,2.7
2023-04-08T17:03:00+09:00,smartmeter,37532,,592.0,,
2023-04-08T17:03:00+09:00,smartmeter,37533,,,3.9,2.9
2023-04-08T17:04:00+09:00,smartmeter,37534,,592.0,,
2023-04-08T17:04:00+09:00,smartmeter,37535,,,3.8,2.9
2023-04-08T17:05:00+09:00,smartmeter,37536,,600.0,,
2023-04-08T17:05:00+09:00,smartmeter,37537,,,3.9,2.9
2023-04-08T17:06:00+09:00,smartmeter,37538,,608.0,,
2023-04-08T17:06:00+09:00,smartmeter,37539,,,3.9,2.9
2023-04-08T17:07:00+09:00,smartmeter,37540,,560.0,,
2023-04-08T17:07:00+09:00,smartmeter,37541,,,3.3,2.9
2023-04-08T17:08:00+09:00,smartmeter,37542,,536.0,,
2023-04-08T17:08:00+09:00,smartmeter,37543,,,3.2,2.9
2023-04-08T17:09:00+09:00,smartmeter,37544,,504.0,,
2023-04-08T17:09:00+09:00,smartmeter,37545,,,3.1,2.6
2023-04-08T17:10:00+09:00,smartmeter,37546,,504.0,,
2023-04-08T17:10:00+09:00,smartmeter,37547,,,3.1,2.6
2023-04-08T17:11:00+09:00,smartmeter,37548,,476.0,,
2023-04-08T17:11:00+09:00,smartmeter,37549,,,3.0,2.3
2023-04-08T17:12:00+09:00,smartmeter,37550,,492.0,,
2023-04-08T17:12:00+09:00,smartmeter,37551,,,3.2,2.3
2023-04-08T17:13:00+09:00,smartmeter,37552,,456.0,,
2023-04-08T17:13:00+09:00,smartmeter,37553,,,2.8,2.3
2023-04-08T17:14:00+09:00,smartmeter,37554,,368.0,,
2023-04-08T17:14:00+09:00,smartmeter,37555,,,2.0,2.3
2023-04-08T17:15:00+09:00,smartmeter,37556,,376.0,,
2023-04-08T17:15:00+09:00,smartmeter,37557,,,2.0,2.4
2023-04-08T17:16:00+09:00,smartmeter,37558,,392.0,,
2023-04-08T17:16:00+09:00,smartmeter,37559,,,2.1,2.4
2023-04-08T17:17:00+09:00,smartmeter,37560,,456.0,,
2023-04-08T17:17:00+09:00,smartmeter,37561,,,2.8,2.4
2023-04-08T17:18:00+09:00,smartmeter,37562,,436.0,,
2023-04-08T17:18:00+09:00,smartmeter,37563,,,2.6,2.4
2023-04-08T17:19:00+09:00,smartmeter,37564,,424.0,,
2023-04-08T17:19:00+09:00,smartmeter,37565,,,2.5,2.4
2023-04-08T17:20:00+09:00,smartmeter,37566,,432.0,,
2023-04-08T17:20:00+09:00,smartmeter,37567,,,2.5,2.4
2023-04-08T17:21:00+09:00,smartmeter,37568,,444.0,,
2023-04-08T17:21:00+09:00,smartmeter,37569,,,2.6,2.4
2023-04-08T17:22:00+09:00,smartmeter,37570,,440.0,,
2023-04-08T17:22:00+09:00,smartmeter,37571,,,2.6,2.4
2023-04-08T17:23:00+09:00,smartmeter,37572,,428.0,,
2023-04-08T17:23:00+09:00,smartmeter,37573,,,2.5,2.4
2023-04-08T17:24:00+09:00,smartmeter,37574,,424.0,,
2023-04-08T17:24:00+09:00,smartmeter,37575,,,2.5,2.4
2023-04-08T17:25:00+09:00,smartmeter,37576,,456.0,,
2023-04-08T17:25:00+09:00,smartmeter,37577,,,2.6,2.6
2023-04-08T17:26:00+09:00,smartmeter,37578,,468.0,,
2023-04-08T17:26:00+09:00,smartmeter,37579,,,2.7,2.6
2023-04-08T17:27:00+09:00,smartmeter,37580,,600.0,,
2023-04-08T17:27:00+09:00,smartmeter,37581,,,2.6,3.9
2023-04-08T17:28:00+09:00,smartmeter,37582,,452.0,,
2023-04-08T17:28:00+09:00,smartmeter,37583,,,2.5,2.6
2023-04-08T17:29:00+09:00,smartmeter,37584,,628.0,,
2023-04-08T17:29:00+09:00,smartmeter,37585,,,4.3,2.8
2023-04-08T17:30:00+09:00,smartmeter,37586,,540.0,,
2023-04-08T17:30:00+09:00,smartmeter,37587,,,3.6,2.6
2023-04-08T17:30:00+09:00,smartmeter,37588,5389.81,,,
2023-04-08T17:31:00+09:00,smartmeter,37589,,596.0,,
2023-04-08T17:31:00+09:00,smartmeter,37590,,,3.8,2.8
2023-04-08T17:32:00+09:00,smartmeter,37591,,604.0,,
2023-04-08T17:32:00+09:00,smartmeter,37592,,,3.8,2.9
2023-04-08T17:33:00+09:00,smartmeter,37593,,596.0,,
2023-04-08T17:33:00+09:00,smartmeter,37594,,,3.7,2.9
2023-04-08T17:34:00+09:00,smartmeter,37595,,588.0,,
2023-04-08T17:34:00+09:00,smartmeter,37596,,,3.7,2.9
2023-04-08T17:35:00+09:00,smartmeter,37597,,592.0,,
2023-04-08T17:35:00+09:00,smartmeter,37598,,,3.7,2.9
2023-04-08T17:36:00+09:00,smartmeter,37599,,612.0,,
2023-04-08T17:36:00+09:00,smartmeter,37600,,,3.9,2.9
2023-04-08T17:37:00+09:00,smartmeter,37601,,612.0,,
2023-04-08T17:37:00+09:00,smartmeter,37602,,,3.9,2.9
2023-04-08T17:38:00+09:00,smartmeter,37603,,584.0,,
2023-04-08T17:38:00+09:00,smartmeter,37604,,,3.7,2.9
2023-04-08T17:39:00+09:00,smartmeter,37605,,640.0,,
2023-04-08T17:39:00+09:00,smartmeter,37606,,,3.7,3.4
2023-04-08T17:40:00+09:00,smartmeter,37607,,668.0,,
2023-04-08T17:40:00+09:00,smartmeter,37608,,,3.6,3.9
2023-04-08T17:41:00+09:00,smartmeter,37609,,564.0,,
2023-04-08T17:41:00+09:00,smartmeter,37610,,,3.8,2.5
2023-04-08T17:42:00+09:00,smartmeter,37611,,544.0,,
2023-04-08T17:42:00+09:00,smartmeter,37612,,,3.8,2.4
2023-04-08T17:43:00+09:00,smartmeter,37613,,516.0,,
2023-04-08T17:43:00+09:00,smartmeter,37614,,,3.6,2.4
2023-04-08T17:44:00+09:00,smartmeter,37615,,520.0,,
2023-04-08T17:44:00+09:00,smartmeter,37616,,,3.6,2.4
2023-04-08T17:45:00+09:00,smartmeter,37617,,524.0,,
2023-04-08T17:45:00+09:00,smartmeter,37618,,,3.6,2.4
2023-04-08T17:46:00+09:00,smartmeter,37619,,528.0,,
2023-04-08T17:46:00+09:00,smartmeter,37620,,,3.6,2.4
2023-04-08T17:47:00+09:00,smartmeter,37621,,548.0,,
2023-04-08T17:47:00+09:00,smartmeter,37622,,,3.8,2.4
2023-04-08T17:48:00+09:00,smartmeter,37623,,524.0,,
2023-04-08T17:48:00+09:00,smartmeter,37624,,,3.6,2.4
2023-04-08T17:49:00+09:00,smartmeter,37625,,428.0,,
2023-04-08T17:49:00+09:00,smartmeter,37626,,,2.5,2.4
2023-04-08T17:50:00+09:00,smartmeter,37627,,428.0,,
2023-04-08T17:50:00+09:00,smartmeter,37628,,,2.5,2.4
2023-04-08T17:51:00+09:00,smartmeter,37629,,432.0,,
2023-04-08T17:51:00+09:00,smartmeter,37630,,,2.5,2.4
2023-04-08T17:52:00+09:00,smartmeter,37631,,456.0,,
2023-04-08T17:52:00+09:00,smartmeter,37632,,,2.8,2.4
2023-04-08T17:53:00+09:00,smartmeter,37633,,448.0,,
2023-04-08T17:53:00+09:00,smartmeter,37634,,,2.6,2.4
2023-04-08T17:54:00+09:00,smartmeter,37635,,484.0,,
2023-04-08T17:54:00+09:00,smartmeter,37636,,,2.5,2.9
2023-04-08T17:55:00+09:00,smartmeter,37637,,568.0,,
2023-04-08T17:55:00+09:00,smartmeter,37638,,,2.5,3.8
2023-04-08T17:56:00+09:00,smartmeter,37639,,436.0,,
2023-04-08T17:56:00+09:00,smartmeter,37640,,,2.5,2.4
2023-04-08T17:57:00+09:00,smartmeter,37641,,436.0,,
2023-04-08T17:57:00+09:00,smartmeter,37642,,,2.5,2.4
2023-04-08T17:58:00+09:00,smartmeter,37643,,396.0,,
2023-04-08T17:58:00+09:00,smartmeter,37644,,,2.2,2.4
2023-04-08T17:59:00+09:00,smartmeter,37645,,396.0,,
2023-04-08T17:59:00+09:00,smartmeter,37646,,,2.2,2.4
2023-04-08T18:00:00+09:00,smartmeter,37647,,380.0,,
2023-04-08T18:00:00+09:00,smartmeter,37648,,,2.1,2.4
2023-04-08T18:00:00+09:00,smartmeter,37649,5390.07,,,
2023-04-08T18:01:00+09:00,smartmeter,37650,,400.0,,
2023-04-08T18:01:00+09:00,smartmeter,37651,,,2.3,2.4
2023-04-08T18:02:00+09:00,smartmeter,37652,,400.0,,
2023-04-08T18:02:00+09:00,smartmeter,37653,,,2.3,2.4
2023-04-08T18:03:00+09:00,smartmeter,37654,,408.0,,
2023-04-08T18:03:00+09:00,smartmeter,37655,,,2.5,2.4
2023-04-08T18:04:00+09:00,smartmeter,37656,,544.0,,
2023-04-08T18:04:00+09:00,smartmeter,37657,,,3.8,2.4
2023-04-08T18:05:00+09:00,smartmeter,37658,,488.0,,
2023-04-08T18:05:00+09:00,smartmeter,37659,,,3.2,2.4
2023-04-08T18:06:00+09:00,smartmeter,37660,,496.0,,
2023-04-08T18:06:00+09:00,smartmeter,37661,,,3.4,2.4
2023-04-08T18:07:00+09:00,smartmeter,37662,,484.0,,
2023-04-08T18:07:00+09:00,smartmeter,37663,,,3.1,2.4
2023-04-08T18:08:00+09:00,smartmeter,37664,,572.0,,
2023-04-08T18:08:00+09:00,smartmeter,37665,,,4.1,2.4
2023-04-08T18:09:00+09:00,smartmeter,37666,,560.0,,
2023-04-08T18:09:00+09:00,smartmeter,37667,,,3.8,2.6
2023-04-08T18:10:00+09:00,smartmeter,37668,,540.0,,
2023-04-08T18:10:00+09:00,smartmeter,37669,,,3.8,2.5
2023-04-08T18:11:00+09:00,smartmeter,37670,,576.0,,
2023-04-08T18:11:00+09:00,smartmeter,37671,,,4.1,2.6
2023-04-08T18:12:00+09:00,smartmeter,37672,,560.0,,
2023-04-08T18:12:00+09:00,smartmeter,37673,,,3.6,2.7
2023-04-08T18:13:00+09:00,smartmeter,37674,,636.0,,
2023-04-08T18:13:00+09:00,smartmeter,37675,,,4.3,2.9
2023-04-08T18:14:00+09:00,smartmeter,37676,,616.0,,
2023-04-08T18:14:00+09:00,smartmeter,37677,,,4.1,2.9
2023-04-08T18:15:00+09:00,smartmeter,37678,,572.0,,
2023-04-08T18:15:00+09:00,smartmeter,37679,,,3.6,2.9
2023-04-08T18:16:00+09:00,smartmeter,37680,,572.0,,
2023-04-08T18:16:00+09:00,smartmeter,37681,,,3.6,2.9
2023-04-08T18:17:00+09:00,smartmeter,37682,,576.0,,
2023-04-08T18:17:00+09:00,smartmeter,37683,,,3.6,2.9
2023-04-08T18:18:00+09:00,smartmeter,37684,,584.0,,
2023-04-08T18:18:00+09:00,smartmeter,37685,,,3.6,2.9
2023-04-08T18:19:00+09:00,smartmeter,37686,,620.0,,
2023-04-08T18:19:00+09:00,smartmeter,37687,,,4.2,2.8
2023-04-08T18:20:00+09:00,smartmeter,37688,,584.0,,
2023-04-08T18:20:00+09:00,smartmeter,37689,,,3.9,2.8
2023-04-08T18:21:00+09:00,smartmeter,37690,,560.0,,
2023-04-08T18:21:00+09:00,smartmeter,37691,,,3.5,2.8
2023-04-08T18:22:00+09:00,smartmeter,37692,,472.0,,
2023-04-08T18:22:00+09:00,smartmeter,37693,,,2.8,2.6
2023-04-08T18:23:00+09:00,smartmeter,37694,,432.0,,
2023-04-08T18:23:00+09:00,smartmeter,37695,,,2.5,2.4
2023-04-08T18:24:00+09:00,smartmeter,37696,,440.0,,
2023-04-08T18:24:00+09:00,smartmeter,37697,,,2.7,2.4
2023-04-08T18:25:00+09:00,smartmeter,37698,,444.0,,
2023-04-08T18:25:00+09:00,smartmeter,37699,,,2.7,2.4
2023-04-08T18:26:00+09:00,smartmeter,37700,,428.0,,
2023-04-08T18:26:00+09:00,smartmeter,37701,,,2.5,2.4
2023-04-08T18:27:00+09:00,smartmeter,37702,,428.0,,
2023-04-08T18:27:00+09:00,smartmeter,37703,,,2.5,2.4
2023-04-08T18:28:00+09:00,smartmeter,37704,,428.0,,
2023-04-08T18:28:00+09:00,smartmeter,37705,,,2.5,2.4
2023-04-08T18:29:00+09:00,smartmeter,37706,,436.0,,
2023-04-08T18:29:00+09:00,smartmeter,37707,,,2.6,2.4
2023-04-08T18:30:00+09:00,smartmeter,37708,,456.0,,
2023-04-08T18:30:00+09:00,smartmeter,37709,,,2.8,2.4
2023-04-08T18:30:00+09:00,smartmeter,37710,5390.33,,,
2023-04-08T18:31:00+09:00,smartmeter,37711,,440.0,,
2023-04-08T18:31:00+09:00,smartmeter,37712,,,2.6,2.4
2023-04-08T18:32:00+09:00,smartmeter,37713,,420.0,,
2023-04-08T18:32:00+09:00,smartmeter,37714,,,2.5,2.4
2023-04-08T18:33:00+09:00,smartmeter,37715,,420.0,,
2023-04-08T18:33:00+09:00,smartmeter,37716,,,2.5,2.4
2023-04-08T18:34:00+09:00,smartmeter,37717,,424.0,,
2023-04-08T18:34:00+09:00,smartmeter,37718,,,2.5,2.4
2023-04-08T18:35:00+09:00,smartmeter,37719,,428.0,,
2023-04-08T18:35:00+09:00,smartmeter,37720,,,2.6,2.4
2023-04-08T18:36:00+09:00,smartmeter,37721,,440.0,,
2023-04-08T18:36:00+09:00,smartmeter,37722,,,2.7,2.4
2023-04-08T18:37:00+09:00,smartmeter,37723,,436.0,,
2023-04-08T18:37:00+09:00,smartmeter,37724,,,2.6,2.4
2023-04-08T18:38:00+09:00,smartmeter,37725,,576.0,,
2023-04-08T18:38:00+09:00,smartmeter,37726,,,4.3,2.4
2023-04-08T18:39:00+09:00,smartmeter,37727,,508.0,,
2023-04-08T18:39:00+09:00,smartmeter,37728,,,3.5,2.4
2023-04-08T18:40:00+09:00,smartmeter,37729,,516.0,,
2023-04-08T18:40:00+09:00,smartmeter,37730,,,3.6,2.4
2023-04-08T18:41:00+09:00,smartmeter,37731,,524.0,,
2023-04-08T18:41:00+09:00,smartmeter,37732,,,3.7,2.4
2023-04-08T18:42:00+09:00,smartmeter,37733,,560.0,,
2023-04-08T18:42:00+09:00,smartmeter,37734,,,3.9,2.5
2023-04-08T18:43:00+09:00,smartmeter,37735,,600.0,,
2023-04-08T18:43:00+09:00,smartmeter,37736,,,3.9,2.9
2023-04-08T18:44:00+09:00,smartmeter,37737,,580.0,,
2023-04-08T18:44:00+09:00,smartmeter,37738,,,3.7,2.9
2023-04-08T18:45:00+09:00,smartmeter,37739,,536.0,,
2023-04-08T18:45:00+09:00,smartmeter,37740,,,3.1,2.9
2023-04-08T18:46:00+09:00,smartmeter,37741,,552.0,,
2023-04-08T18:46:00+09:00,smartmeter,37742,,,3.3,2.9
2023-04-08T18:47:00+09:00,smartmeter,37743,,540.0,,
2023-04-08T18:47:00+09:00,smartmeter,37744,,,3.3,2.7
2023-04-08T18:48:00+09:00,smartmeter,37745,,468.0,,
2023-04-08T18:48:00+09:00,smartmeter,37746,,,3.1,2.3
2023-04-08T18:49:00+09:00,smartmeter,37747,,464.0,,
2023-04-08T18:49:00+09:00,smartmeter,37748,,,3.0,2.4
2023-04-08T18:50:00+09:00,smartmeter,37749,,472.0,,
2023-04-08T18:50:00+09:00,smartmeter,37750,,,3.0,2.4
2023-04-08T18:51:00+09:00,smartmeter,37751,,480.0,,
2023-04-08T18:51:00+09:00,smartmeter,37752,,,3.1,2.4
2023-04-08T18:52:00+09:00,smartmeter,37753,,488.0,,
2023-04-08T18:52:00+09:00,smartmeter,37754,,,3.2,2.4
2023-04-08T18:53:00+09:00,smartmeter,37755,,464.0,,
2023-04-08T18:53:00+09:00,smartmeter,37756,,,3.0,2.4
2023-04-08T18:54:00+09:00,smartmeter,37757,,460.0,,
2023-04-08T18:54:00+09:00,smartmeter,37758,,,2.9,2.4
2023-04-08T18:55:00+09:00,smartmeter,37759,,528.0,,
2023-04-08T18:55:00+09:00,smartmeter,37760,,,3.7,2.4
2023-04-08T18:56:00+09:00,smartmeter,37761,,532.0,,
2023-04-08T18:56:00+09:00,smartmeter,37762,,,3.7,2.4
2023-04-08T18:57:00+09:00,smartmeter,37763,,448.0,,
2023-04-08T18:57:00+09:00,smartmeter,37764,,,2.7,2.3
2023-04-08T18:58:00+09:00,smartmeter,37765,,424.0,,
2023-04-08T18:58:00+09:00,smartmeter,37766,,,2.5,2.3
2023-04-08T18:59:00+09:00,smartmeter,37767,,424.0,,
2023-04-08T18:59:00+09:00,smartmeter,37768,,,2.5,2.3
2023-04-08T19:00:00+09:00,smartmeter,37769,,424.0,,
2023-04-08T19:00:00+09:00,smartmeter,37770,,,2.5,2.4
2023-04-08T19:00:00+09:00,smartmeter,37771,5390.58,,,
2023-04-08T19:01:00+09:00,smartmeter,37772,,448.0,,
2023-04-08T19:01:00+09:00,smartmeter,37773,,,2.5,2.5
2023-04-08T19:02:00+09:00,smartmeter,37774,,504.0,,
2023-04-08T19:02:00+09:00,smartmeter,37775,,,2.7,2.9
2023-04-08T19:03:00+09:00,smartmeter,37776,,492.0,,
2023-04-08T19:03:00+09:00,smartmeter,37777,,,2.6,2.9
2023-04-08T19:04:00+09:00,smartmeter,37778,,456.0,,
2023-04-08T19:04:00+09:00,smartmeter,37779,,,2.5,2.7
2023-04-08T19:05:00+09:00,smartmeter,37780,,468.0,,
2023-04-08T19:05:00+09:00,smartmeter,37781,,,2.9,2.5
2023-04-08T19:06:00+09:00,smartmeter,37782,,456.0,,
2023-04-08T19:06:00+09:00,smartmeter,37783,,,2.7,2.5
2023-04-08T19:07:00+09:00,smartmeter,37784,,500.0,,
2023-04-08T19:07:00+09:00,smartmeter,37785,,,3.2,2.5
2023-04-08T19:08:00+09:00,smartmeter,37786,,448.0,,
2023-04-08T19:08:00+09:00,smartmeter,37787,,,2.8,2.4
2023-04-08T19:09:00+09:00,smartmeter,37788,,472.0,,
2023-04-08T19:09:00+09:00,smartmeter,37789,,,3.1,2.4
2023-04-08T19:10:00+09:00,smartmeter,37790,,524.0,,
2023-04-08T19:10:00+09:00,smartmeter,37791,,,3.6,2.4
2023-04-08T19:11:00+09:00,smartmeter,37792,,484.0,,
2023-04-08T19:11:00+09:00,smartmeter,37793,,,3.1,2.4
2023-04-08T19:12:00+09:00,smartmeter,37794,,536.0,,
2023-04-08T19:12:00+09:00,smartmeter,37795,,,3.8,2.4
2023-04-08T19:13:00+09:00,smartmeter,37796,,616.0,,
2023-04-08T19:13:00+09:00,smartmeter,37797,,,4.7,2.3
2023-04-08T19:14:00+09:00,smartmeter,37798,,1464.0,,
2023-04-08T19:14:00+09:00,smartmeter,37799,,,4.7,10.7
2023-04-08T19:15:00+09:00,smartmeter,37800,,1448.0,,
2023-04-08T19:15:00+09:00,smartmeter,37801,,,4.7,10.5
2023-04-08T19:16:00+09:00,smartmeter,37802,,1508.0,,
2023-04-08T19:16:00+09:00,smartmeter,37803,,,4.9,10.9
2023-04-08T19:17:00+09:00,smartmeter,37804,,1528.0,,
2023-04-08T19:17:00+09:00,smartmeter,37805,,,5.0,11.1
2023-04-08T19:18:00+09:00,smartmeter,37806,,692.0,,
2023-04-08T19:18:00+09:00,smartmeter,37807,,,5.0,2.9
2023-04-08T19:19:00+09:00,smartmeter,37808,,728.0,,
2023-04-08T19:19:00+09:00,smartmeter,37809,,,4.8,3.5
2023-04-08T19:20:00+09:00,smartmeter,37810,,756.0,,
2023-04-08T19:20:00+09:00,smartmeter,37811,,,5.1,3.3
2023-04-08T19:21:00+09:00,smartmeter,37812,,896.0,,
2023-04-08T19:21:00+09:00,smartmeter,37813,,,6.4,3.3
2023-04-08T19:22:00+09:00,smartmeter,37814,,924.0,,
2023-04-08T19:22:00+09:00,smartmeter,37815,,,6.6,3.3
2023-04-08T19:23:00+09:00,smartmeter,37816,,920.0,,
2023-04-08T19:23:00+09:00,smartmeter,37817,,,6.5,3.3
2023-04-08T19:24:00+09:00,smartmeter,37818,,656.0,,
2023-04-08T19:24:00+09:00,smartmeter,37819,,,4.1,3.3
2023-04-08T19:25:00+09:00,smartmeter,37820,,664.0,,
2023-04-08T19:25:00+09:00,smartmeter,37821,,,4.1,3.4
2023-04-08T19:26:00+09:00,smartmeter,37822,,688.0,,
2023-04-08T19:26:00+09:00,smartmeter,37823,,,4.3,3.4
2023-04-08T19:27:00+09:00,smartmeter,37824,,676.0,,
2023-04-08T19:27:00+09:00,smartmeter,37825,,,4.2,3.4
2023-04-08T19:28:00+09:00,smartmeter,37826,,724.0,,
2023-04-08T19:28:00+09:00,smartmeter,37827,,,4.2,3.9
2023-04-08T19:29:00+09:00,smartmeter,37828,,832.0,,
2023-04-08T19:29:00+09:00,smartmeter,37829,,,4.3,5.2
2023-04-08T19:30:00+09:00,smartmeter,37830,,836.0,,
2023-04-08T19:30:00+09:00,smartmeter,37831,,,4.3,5.2
2023-04-08T19:30:00+09:00,smartmeter,37832,5390.95,,,
2023-04-08T19:31:00+09:00,smartmeter,37833,,796.0,,
2023-04-08T19:31:00+09:00,smartmeter,37834,,,3.5,5.4
2023-04-08T19:32:00+09:00,smartmeter,37835,,700.0,,
2023-04-08T19:32:00+09:00,smartmeter,37836,,,2.9,5.1
2023-04-08T19:33:00+09:00,smartmeter,37837,,724.0,,
2023-04-08T19:33:00+09:00,smartmeter,37838,,,2.8,5.5
2023-04-08T19:34:00+09:00,smartmeter,37839,,724.0,,
2023-04-08T19:34:00+09:00,smartmeter,37840,,,2.7,5.6
2023-04-08T19:35:00+09:00,smartmeter,37841,,708.0,,
2023-04-08T19:35:00+09:00,smartmeter,37842,,,2.8,5.3
2023-04-08T19:36:00+09:00,smartmeter,37843,,636.0,,
2023-04-08T19:36:00+09:00,smartmeter,37844,,,2.7,4.7
2023-04-08T19:37:00+09:00,smartmeter,37845,,592.0,,
2023-04-08T19:37:00+09:00,smartmeter,37846,,,2.5,4.6
2023-04-08T19:38:00+09:00,smartmeter,37847,,592.0,,
2023-04-08T19:38:00+09:00,smartmeter,37848,,,2.5,4.6
2023-04-08T19:39:00+09:00,smartmeter,37849,,612.0,,
2023-04-08T19:39:00+09:00,smartmeter,37850,,,2.7,4.5
2023-04-08T19:40:00+09:00,smartmeter,37851,,676.0,,
2023-04-08T19:40:00+09:00,smartmeter,37852,,,2.8,5.0
2023-04-08T19:41:00+09:00,smartmeter,37853,,704.0,,
2023-04-08T19:41:00+09:00,smartmeter,37854,,,2.6,5.4
2023-04-08T19:42:00+09:00,smartmeter,37855,,708.0,,
2023-04-08T19:42:00+09:00,smartmeter,37856,,,3.2,4.9
2023-04-08T19:43:00+09:00,smartmeter,37857,,928.0,,
2023-04-08T19:43:00+09:00,smartmeter,37858,,,5.1,4.9
2023-04-08T19:44:00+09:00,smartmeter,37859,,948.0,,
2023-04-08T19:44:00+09:00,smartmeter,37860,,,5.5,4.9
2023-04-08T19:45:00+09:00,smartmeter,37861,,704.0,,
2023-04-08T19:45:00+09:00,smartmeter,37862,,,3.2,4.8
2023-04-08T19:46:00+09:00,smartmeter,37863,,680.0,,
2023-04-08T19:46:00+09:00,smartmeter,37864,,,3.0,4.8
2023-04-08T19:47:00+09:00,smartmeter,37865,,788.0,,
2023-04-08T19:47:00+09:00,smartmeter,37866,,,4.3,4.9
2023-04-08T19:48:00+09:00,smartmeter,37867,,796.0,,
2023-04-08T19:48:00+09:00,smartmeter,37868,,,4.3,4.8
2023-04-08T19:49:00+09:00,smartmeter,37869,,824.0,,
2023-04-08T19:49:00+09:00,smartmeter,37870,,,4.4,5.0
2023-04-08T19:50:00+09:00,smartmeter,37871,,848.0,,
2023-04-08T19:50:00+09:00,smartmeter,37872,,,4.2,5.4
2023-04-08T19:51:00+09:00,smartmeter,37873,,856.0,,
2023-04-08T19:51:00+09:00,smartmeter,37874,,,4.3,5.4
2023-04-08T19:52:00+09:00,smartmeter,37875,,864.0,,
2023-04-08T19:52:00+09:00,smartmeter,37876,,,4.3,5.4
