measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2022-11-08T18:35:00+09:00,smartmeter,,,,7.9,3.7
2022-11-08T18:36:00+09:00,smartmeter,,,932.0,,
2022-11-08T18:36:00+09:00,smartmeter,,,,7.7,2.4
2022-11-08T18:37:00+09:00,smartmeter,,,952.0,,
2022-11-08T18:37:00+09:00,smartmeter,,,,7.7,2.7
2022-11-08T18:39:00+09:00,smartmeter,,,1176.0,,
2022-11-08T18:39:00+09:00,smartmeter,,,,9.9,2.6
2022-11-08T18:40:00+09:00,smartmeter,,,1208.0,,
2022-11-08T18:40:00+09:00,smartmeter,,,,9.9,2.8
2022-11-08T18:41:00+09:00,smartmeter,,,960.0,,
2022-11-08T18:41:00+09:00,smartmeter,,,,7.6,2.7
2022-11-08T18:42:00+09:00,smartmeter,,,968.0,,
2022-11-08T18:42:00+09:00,smartmeter,,,,7.6,2.8
2022-11-08T18:43:00+09:00,smartmeter,,,944.0,,
2022-11-08T18:43:00+09:00,smartmeter,,,,7.4,2.7
2022-11-08T18:44:00+09:00,smartmeter,,,944.0,,
2022-11-08T18:44:00+09:00,smartmeter,,,,7.3,2.8
2022-11-08T18:45:00+09:00,smartmeter,,,940.0,,
2022-11-08T18:45:00+09:00,smartmeter,,,,7.3,2.8
2022-11-08T18:46:00+09:00,smartmeter,,,964.0,,
2022-11-08T18:46:00+09:00,smartmeter,,,,7.6,2.8
2022-11-08T18:47:00+09:00,smartmeter,,,936.0,,
2022-11-08T18:47:00+09:00,smartmeter,,,,7.3,2.7
2022-11-08T18:48:00+09:00,smartmeter,,,976.0,,
2022-11-08T18:48:00+09:00,smartmeter,,,,7.6,2.8
2022-11-08T18:49:00+09:00,smartmeter,,,964.0,,
2022-11-08T18:49:00+09:00,smartmeter,,,,7.6,2.8
2022-11-08T18:50:00+09:00,smartmeter,,,924.0,,
2022-11-08T18:50:00+09:00,smartmeter,,,,7.2,2.8
2022-11-08T18:51:00+09:00,smartmeter,,,900.0,,
2022-11-08T18:51:00+09:00,smartmeter,,,,7.1,2.7
2022-11-08T18:52:00+09:00,smartmeter,,,924.0,,
2022-11-08T18:52:00+09:00,smartmeter,,,,7.4,2.6
2022-11-08T18:53:00+09:00,smartmeter,,,940.0,,
2022-11-08T18:53:00+09:00,smartmeter,,,,7.6,2.5
2022-11-08T18:54:00+09:00,smartmeter,,,892.0,,
2022-11-08T18:54:00+09:00,smartmeter,,,,7.3,2.4
2022-11-08T18:55:00+09:00,smartmeter,,,920.0,,
2022-11-08T18:55:00+09:00,smartmeter,,,,7.4,2.5
2022-11-08T18:56:00+09:00,smartmeter,,,852.0,,
2022-11-08T18:56:00+09:00,smartmeter,,,,7.0,2.3
2022-11-08T18:57:00+09:00,smartmeter,,,864.0,,
2022-11-08T18:57:00+09:00,smartmeter,,,,7.1,2.3
2022-11-08T18:58:00+09:00,smartmeter,,,872.0,,
2022-11-08T18:58:00+09:00,smartmeter,,,,7.2,2.3
2022-11-08T18:59:00+09:00,smartmeter,,,876.0,,
2022-11-08T18:59:00+09:00,smartmeter,,,,7.2,2.3
2022-11-08T19:00:00+09:00,smartmeter,,,984.0,,
2022-11-08T19:00:00+09:00,smartmeter,,,,8.2,2.3
2022-11-08T19:00:00+09:00,smartmeter,,2950.21,,,
2022-11-08T19:01:00+09:00,smartmeter,,,884.0,,
2022-11-08T19:01:00+09:00,smartmeter,,,,7.3,2.2
2022-11-08T19:02:00+09:00,smartmeter,,,884.0,,
2022-11-08T19:02:00+09:00,smartmeter,,,,7.3,2.3
2022-11-08T19:03:00+09:00,smartmeter,,,884.0,,
2022-11-08T19:03:00+09:00,smartmeter,,,,7.3,2.3
2022-11-08T19:04:00+09:00,smartmeter,,,1188.0,,
2022-11-08T19:04:00+09:00,smartmeter,,,,10.2,2.3
2022-11-08T19:05:00+09:00,smartmeter,,,760.0,,
2022-11-08T19:05:00+09:00,smartmeter,,,,5.9,2.3
2022-11-08T19:06:00+09:00,smartmeter,,,928.0,,
2022-11-08T19:06:00+09:00,smartmeter,,,,7.5,2.3
2022-11-08T19:07:00+09:00,smartmeter,,,716.0,,
2022-11-08T19:07:00+09:00,smartmeter,,,,5.8,1.9
2022-11-08T19:08:00+09:00,smartmeter,,,932.0,,
2022-11-08T19:08:00+09:00,smartmeter,,,,7.9,1.9
2022-11-08T19:09:00+09:00,smartmeter,,,740.0,,
2022-11-08T19:09:00+09:00,smartmeter,,,,6.0,1.9
2022-11-08T19:10:00+09:00,smartmeter,,,852.0,,
2022-11-08T19:10:00+09:00,smartmeter,,,,7.1,1.9
2022-11-08T19:11:00+09:00,smartmeter,,,704.0,,
2022-11-08T19:11:00+09:00,smartmeter,,,,5.7,1.9
2022-11-08T19:12:00+09:00,smartmeter,,,796.0,,
2022-11-08T19:12:00+09:00,smartmeter,,,,6.7,1.9
2022-11-08T19:13:00+09:00,smartmeter,,,708.0,,
2022-11-08T19:13:00+09:00,smartmeter,,,,5.8,1.8
2022-11-08T19:14:00+09:00,smartmeter,,,732.0,,
2022-11-08T19:14:00+09:00,smartmeter,,,,6.1,1.8
2022-11-08T19:15:00+09:00,smartmeter,,,700.0,,
2022-11-08T19:15:00+09:00,smartmeter,,,,5.7,1.9
2022-11-08T19:16:00+09:00,smartmeter,,,944.0,,
2022-11-08T19:16:00+09:00,smartmeter,,,,8.0,1.9
2022-11-08T19:17:00+09:00,smartmeter,,,720.0,,
2022-11-08T19:17:00+09:00,smartmeter,,,,5.9,1.9
2022-11-08T19:18:00+09:00,smartmeter,,,1044.0,,
2022-11-08T19:18:00+09:00,smartmeter,,,,9.1,1.9
2022-11-08T19:19:00+09:00,smartmeter,,,748.0,,
2022-11-08T19:19:00+09:00,smartmeter,,,,5.2,3.0
2022-11-08T19:20:00+09:00,smartmeter,,,752.0,,
2022-11-08T19:20:00+09:00,smartmeter,,,,5.8,2.5
2022-11-08T19:21:00+09:00,smartmeter,,,668.0,,
2022-11-08T19:21:00+09:00,smartmeter,,,,5.0,2.5
2022-11-08T19:22:00+09:00,smartmeter,,,864.0,,
2022-11-08T19:22:00+09:00,smartmeter,,,,6.6,2.7
2022-11-08T19:23:00+09:00,smartmeter,,,752.0,,
2022-11-08T19:23:00+09:00,smartmeter,,,,5.3,3.0
2022-11-08T19:24:00+09:00,smartmeter,,,820.0,,
2022-11-08T19:24:00+09:00,smartmeter,,,,5.6,3.3
2022-11-08T19:25:00+09:00,smartmeter,,,756.0,,
2022-11-08T19:25:00+09:00,smartmeter,,,,5.1,3.3
2022-11-08T19:26:00+09:00,smartmeter,,,816.0,,
2022-11-08T19:26:00+09:00,smartmeter,,,,5.6,3.3
2022-11-08T19:27:00+09:00,smartmeter,,,756.0,,
2022-11-08T19:27:00+09:00,smartmeter,,,,5.1,3.2
2022-11-08T19:28:00+09:00,smartmeter,,,864.0,,
2022-11-08T19:28:00+09:00,smartmeter,,,,6.2,3.1
2022-11-08T19:29:00+09:00,smartmeter,,,764.0,,
2022-11-08T19:29:00+09:00,smartmeter,,,,5.3,3.1
2022-11-08T19:30:00+09:00,smartmeter,,,888.0,,
2022-11-08T19:30:00+09:00,smartmeter,,,,6.3,3.2
2022-11-08T19:30:00+09:00,smartmeter,,2950.58,,,
2022-11-08T19:31:00+09:00,smartmeter,,,728.0,,
2022-11-08T19:31:00+09:00,smartmeter,,,,5.0,3.0
2022-11-08T19:32:00+09:00,smartmeter,,,732.0,,
2022-11-08T19:32:00+09:00,smartmeter,,,,5.2,2.9
2022-11-08T19:33:00+09:00,smartmeter,,,716.0,,
2022-11-08T19:33:00+09:00,smartmeter,,,,4.9,3.0
2022-11-08T19:36:00+09:00,smartmeter,,,788.0,,
2022-11-08T19:36:00+09:00,smartmeter,,,,5.9,2.7
2022-11-08T19:37:00+09:00,smartmeter,,,676.0,,
2022-11-08T19:37:00+09:00,smartmeter,,,,4.8,2.8
2022-11-08T19:38:00+09:00,smartmeter,,,804.0,,
2022-11-08T19:38:00+09:00,smartmeter,,,,5.9,2.8
2022-11-08T19:39:00+09:00,smartmeter,,,668.0,,
2022-11-08T19:39:00+09:00,smartmeter,,,,5.1,2.4
2022-11-08T19:40:00+09:00,smartmeter,,,772.0,,
2022-11-08T19:40:00+09:00,smartmeter,,,,6.1,2.4
2022-11-08T19:41:00+09:00,smartmeter,,,660.0,,
2022-11-08T19:41:00+09:00,smartmeter,,,,5.1,2.4
2022-11-08T19:42:00+09:00,smartmeter,,,692.0,,
2022-11-08T19:42:00+09:00,smartmeter,,,,5.2,2.5
2022-11-08T19:43:00+09:00,smartmeter,,,604.0,,
2022-11-08T19:43:00+09:00,smartmeter,,,,4.6,2.4
2022-11-08T19:44:00+09:00,smartmeter,,,632.0,,
2022-11-08T19:44:00+09:00,smartmeter,,,,4.9,2.3
2022-11-08T19:45:00+09:00,smartmeter,,,604.0,,
2022-11-08T19:45:00+09:00,smartmeter,,,,4.6,2.3
2022-11-08T19:46:00+09:00,smartmeter,,,636.0,,
2022-11-08T19:46:00+09:00,smartmeter,,,,4.8,2.3
2022-11-08T19:47:00+09:00,smartmeter,,,576.0,,
2022-11-08T19:47:00+09:00,smartmeter,,,,4.3,2.4
2022-11-08T19:48:00+09:00,smartmeter,,,576.0,,
2022-11-08T19:48:00+09:00,smartmeter,,,,4.2,2.4
2022-11-08T19:49:00+09:00,smartmeter,,,548.0,,
2022-11-08T19:49:00+09:00,smartmeter,,,,4.1,2.2
2022-11-08T19:50:00+09:00,smartmeter,,,540.0,,
2022-11-08T19:50:00+09:00,smartmeter,,,,4.0,2.2
2022-11-08T19:51:00+09:00,smartmeter,,,544.0,,
2022-11-08T19:51:00+09:00,smartmeter,,,,4.2,2.0
2022-11-08T19:52:00+09:00,smartmeter,,,556.0,,
2022-11-08T19:52:00+09:00,smartmeter,,,,4.1,2.3
2022-11-08T19:53:00+09:00,smartmeter,,,508.0,,
2022-11-08T19:53:00+09:00,smartmeter,,,,3.9,2.0
2022-11-08T19:54:00+09:00,smartmeter,,,560.0,,
2022-11-08T19:54:00+09:00,smartmeter,,,,4.1,2.2
2022-11-08T19:55:00+09:00,smartmeter,,,556.0,,
2022-11-08T19:55:00+09:00,smartmeter,,,,4.1,2.2
2022-11-08T19:56:00+09:00,smartmeter,,,576.0,,
2022-11-08T19:56:00+09:00,smartmeter,,,,4.2,2.2
2022-11-08T19:57:00+09:00,smartmeter,,,572.0,,
2022-11-08T19:57:00+09:00,smartmeter,,,,4.5,2.0
2022-11-08T19:58:00+09:00,smartmeter,,,432.0,,
2022-11-08T19:58:00+09:00,smartmeter,,,,3.4,1.7
2022-11-08T19:59:00+09:00,smartmeter,,,436.0,,
2022-11-08T19:59:00+09:00,smartmeter,,,,3.4,1.8
2022-11-08T20:00:00+09:00,smartmeter,,,436.0,,
2022-11-08T20:00:00+09:00,smartmeter,,,,3.3,1.7
2022-11-08T20:00:00+09:00,smartmeter,,2950.89,,,
2022-11-08T20:01:00+09:00,smartmeter,,,460.0,,
2022-11-08T20:01:00+09:00,smartmeter,,,,3.6,1.7
2022-11-08T20:02:00+09:00,smartmeter,,,452.0,,
2022-11-08T20:02:00+09:00,smartmeter,,,,3.5,1.7
2022-11-08T20:03:00+09:00,smartmeter,,,452.0,,
2022-11-08T20:03:00+09:00,smartmeter,,,,3.6,1.6
2022-11-08T20:04:00+09:00,smartmeter,,,432.0,,
2022-11-08T20:04:00+09:00,smartmeter,,,,3.4,1.7
2022-11-08T20:05:00+09:00,smartmeter,,,464.0,,
2022-11-08T20:05:00+09:00,smartmeter,,,,3.6,1.7
2022-11-08T20:06:00+09:00,smartmeter,,,436.0,,
2022-11-08T20:06:00+09:00,smartmeter,,,,3.4,1.8
2022-11-08T20:07:00+09:00,smartmeter,,,472.0,,
2022-11-08T20:07:00+09:00,smartmeter,,,,3.6,1.8
2022-11-08T20:08:00+09:00,smartmeter,,,452.0,,
2022-11-08T20:08:00+09:00,smartmeter,,,,3.5,1.8
2022-11-08T20:09:00+09:00,smartmeter,,,480.0,,
2022-11-08T20:09:00+09:00,smartmeter,,,,3.7,1.8
2022-11-08T20:10:00+09:00,smartmeter,,,468.0,,
2022-11-08T20:10:00+09:00,smartmeter,,,,3.3,2.1
2022-11-08T20:11:00+09:00,smartmeter,,,496.0,,
2022-11-08T20:11:00+09:00,smartmeter,,,,3.6,2.1
2022-11-08T20:12:00+09:00,smartmeter,,,472.0,,
2022-11-08T20:12:00+09:00,smartmeter,,,,3.3,2.1
2022-11-08T20:13:00+09:00,smartmeter,,,604.0,,
2022-11-08T20:13:00+09:00,smartmeter,,,,4.7,2.1
2022-11-08T20:14:00+09:00,smartmeter,,,704.0,,
2022-11-08T20:14:00+09:00,smartmeter,,,,4.7,3.1
2022-11-08T20:15:00+09:00,smartmeter,,,768.0,,
2022-11-08T20:15:00+09:00,smartmeter,,,,5.3,3.1
2022-11-08T20:16:00+09:00,smartmeter,,,732.0,,
2022-11-08T20:16:00+09:00,smartmeter,,,,5.0,3.1
2022-11-08T20:17:00+09:00,smartmeter,,,696.0,,
2022-11-08T20:17:00+09:00,smartmeter,,,,4.9,2.7
2022-11-08T20:18:00+09:00,smartmeter,,,668.0,,
2022-11-08T20:18:00+09:00,smartmeter,,,,5.0,2.6
2022-11-08T20:19:00+09:00,smartmeter,,,896.0,,
2022-11-08T20:19:00+09:00,smartmeter,,,,7.0,2.5
2022-11-08T20:20:00+09:00,smartmeter,,,888.0,,
2022-11-08T20:20:00+09:00,smartmeter,,,,7.0,2.5
2022-11-08T20:21:00+09:00,smartmeter,,,912.0,,
2022-11-08T20:21:00+09:00,smartmeter,,,,7.2,2.4
2022-11-08T20:22:00+09:00,smartmeter,,,880.0,,
2022-11-08T20:22:00+09:00,smartmeter,,,,6.9,2.4
2022-11-08T20:23:00+09:00,smartmeter,,,676.0,,
2022-11-08T20:23:00+09:00,smartmeter,,,,5.0,2.4
2022-11-08T20:24:00+09:00,smartmeter,,,652.0,,
2022-11-08T20:24:00+09:00,smartmeter,,,,4.8,2.5
2022-11-08T20:25:00+09:00,smartmeter,,,660.0,,
2022-11-08T20:25:00+09:00,smartmeter,,,,4.8,2.5
2022-11-08T20:26:00+09:00,smartmeter,,,616.0,,
2022-11-08T20:26:00+09:00,smartmeter,,,,4.5,2.5
2022-11-08T20:27:00+09:00,smartmeter,,,644.0,,
2022-11-08T20:27:00+09:00,smartmeter,,,,4.8,2.4
2022-11-08T20:28:00+09:00,smartmeter,,,608.0,,
2022-11-08T20:28:00+09:00,smartmeter,,,,4.4,2.4
2022-11-08T20:29:00+09:00,smartmeter,,,644.0,,
2022-11-08T20:29:00+09:00,smartmeter,,,,4.8,2.5
2022-11-08T20:30:00+09:00,smartmeter,,,624.0,,
2022-11-08T20:30:00+09:00,smartmeter,,,,4.6,2.4
2022-11-08T20:30:00+09:00,smartmeter,,2951.19,,,
2022-11-08T20:31:00+09:00,smartmeter,,,668.0,,
2022-11-08T20:31:00+09:00,smartmeter,,,,4.9,2.6
2022-11-08T20:32:00+09:00,smartmeter,,,616.0,,
2022-11-08T20:32:00+09:00,smartmeter,,,,4.5,2.6
2022-11-08T20:33:00+09:00,smartmeter,,,652.0,,
2022-11-08T20:33:00+09:00,smartmeter,,,,4.6,2.6
2022-11-08T20:34:00+09:00,smartmeter,,,628.0,,
2022-11-08T20:34:00+09:00,smartmeter,,,,4.5,2.6
2022-11-08T20:35:00+09:00,smartmeter,,,612.0,,
2022-11-08T20:35:00+09:00,smartmeter,,,,4.8,2.2
2022-11-08T20:36:00+09:00,smartmeter,,,592.0,,
2022-11-08T20:36:00+09:00,smartmeter,,,,4.8,2.0
2022-11-08T20:37:00+09:00,smartmeter,,,564.0,,
2022-11-08T20:37:00+09:00,smartmeter,,,,4.6,1.9
2022-11-08T20:38:00+09:00,smartmeter,,,560.0,,
2022-11-08T20:38:00+09:00,smartmeter,,,,4.6,1.9
2022-11-08T20:39:00+09:00,smartmeter,,,532.0,,
2022-11-08T20:39:00+09:00,smartmeter,,,,4.6,1.6
2022-11-08T20:40:00+09:00,smartmeter,,,536.0,,
2022-11-08T20:40:00+09:00,smartmeter,,,,4.6,1.6
2022-11-08T20:41:00+09:00,smartmeter,,,544.0,,
2022-11-08T20:41:00+09:00,smartmeter,,,,4.7,1.6
2022-11-08T20:42:00+09:00,smartmeter,,,516.0,,
2022-11-08T20:42:00+09:00,smartmeter,,,,4.4,1.6
2022-11-08T20:43:00+09:00,smartmeter,,,524.0,,
2022-11-08T20:43:00+09:00,smartmeter,,,,4.4,1.7
2022-11-08T20:44:00+09:00,smartmeter,,,512.0,,
2022-11-08T20:44:00+09:00,smartmeter,,,,4.4,1.6
2022-11-08T20:45:00+09:00,smartmeter,,,524.0,,
2022-11-08T20:45:00+09:00,smartmeter,,,,4.5,1.6
2022-11-08T20:46:00+09:00,smartmeter,,,536.0,,
2022-11-08T20:46:00+09:00,smartmeter,,,,4.6,1.5
2022-11-08T20:47:00+09:00,smartmeter,,,532.0,,
2022-11-08T20:47:00+09:00,smartmeter,,,,4.4,1.7
2022-11-08T20:48:00+09:00,smartmeter,,,832.0,,
2022-11-08T20:48:00+09:00,smartmeter,,,,6.8,2.0
2022-11-08T20:49:00+09:00,smartmeter,,,560.0,,
2022-11-08T20:49:00+09:00,smartmeter,,,,4.3,2.0
2022-11-08T20:50:00+09:00,smartmeter,,,476.0,,
2022-11-08T20:50:00+09:00,smartmeter,,,,3.5,1.9
2022-11-08T20:51:00+09:00,smartmeter,,,428.0,,
2022-11-08T20:51:00+09:00,smartmeter,,,,3.4,1.6
2022-11-08T20:52:00+09:00,smartmeter,,,468.0,,
2022-11-08T20:52:00+09:00,smartmeter,,,,3.8,1.6
2022-11-08T20:53:00+09:00,smartmeter,,,424.0,,
2022-11-08T20:53:00+09:00,smartmeter,,,,3.4,1.5
2022-11-08T20:54:00+09:00,smartmeter,,,464.0,,
2022-11-08T20:54:00+09:00,smartmeter,,,,3.5,1.8
2022-11-08T20:55:00+09:00,smartmeter,,,468.0,,
2022-11-08T20:55:00+09:00,smartmeter,,,,3.5,1.9
2022-11-08T20:56:00+09:00,smartmeter,,,716.0,,
2022-11-08T20:56:00+09:00,smartmeter,,,,5.5,2.2
2022-11-08T20:57:00+09:00,smartmeter,,,864.0,,
2022-11-08T20:57:00+09:00,smartmeter,,,,5.5,3.6
2022-11-08T20:58:00+09:00,smartmeter,,,740.0,,
2022-11-08T20:58:00+09:00,smartmeter,,,,5.7,2.2
2022-11-08T20:59:00+09:00,smartmeter,,,700.0,,
2022-11-08T20:59:00+09:00,smartmeter,,,,5.4,2.2
2022-11-08T21:00:00+09:00,smartmeter,,,712.0,,
2022-11-08T21:01:00+09:00,smartmeter,,,656.0,,
2022-11-08T21:01:00+09:00,smartmeter,,,,5.0,2.1
2022-11-08T21:02:00+09:00,smartmeter,,,676.0,,
2022-11-08T21:02:00+09:00,smartmeter,,,,4.9,2.3
2022-11-08T21:03:00+09:00,smartmeter,,,672.0,,
2022-11-08T21:03:00+09:00,smartmeter,,,,4.6,2.5
2022-11-08T21:04:00+09:00,smartmeter,,,720.0,,
2022-11-08T21:04:00+09:00,smartmeter,,,,5.1,2.5
2022-11-08T21:05:00+09:00,smartmeter,,,768.0,,
2022-11-08T21:05:00+09:00,smartmeter,,,,5.9,2.3
2022-11-08T21:06:00+09:00,smartmeter,,,756.0,,
2022-11-08T21:06:00+09:00,smartmeter,,,,6.0,2.1
2022-11-08T21:07:00+09:00,smartmeter,,,736.0,,
2022-11-08T21:07:00+09:00,smartmeter,,,,5.8,2.2
2022-11-08T21:08:00+09:00,smartmeter,,,744.0,,
2022-11-08T21:08:00+09:00,smartmeter,,,,5.9,2.1
2022-11-08T21:09:00+09:00,smartmeter,,,756.0,,
2022-11-08T21:09:00+09:00,smartmeter,,,,6.0,2.1
2022-11-08T21:10:00+09:00,smartmeter,,,820.0,,
2022-11-08T21:10:00+09:00,smartmeter,,,,6.8,2.1
2022-11-08T21:11:00+09:00,smartmeter,,,788.0,,
2022-11-08T21:11:00+09:00,smartmeter,,,,6.5,2.0
2022-11-08T21:12:00+09:00,smartmeter,,,792.0,,
2022-11-08T21:12:00+09:00,smartmeter,,,,6.5,2.0
2022-11-08T21:13:00+09:00,smartmeter,,,796.0,,
2022-11-08T21:13:00+09:00,smartmeter,,,,6.6,2.0
2022-11-08T21:14:00+09:00,smartmeter,,,796.0,,
2022-11-08T21:14:00+09:00,smartmeter,,,,6.7,1.8
2022-11-08T21:15:00+09:00,smartmeter,,,792.0,,
2022-11-08T21:15:00+09:00,smartmeter,,,,6.5,2.0
2022-11-08T21:16:00+09:00,smartmeter,,,784.0,,
2022-11-08T21:16:00+09:00,smartmeter,,,,6.4,2.1
2022-11-08T21:17:00+09:00,smartmeter,,,796.0,,
2022-11-08T21:17:00+09:00,smartmeter,,,,6.3,2.2
2022-11-08T21:18:00+09:00,smartmeter,,,848.0,,
2022-11-08T21:18:00+09:00,smartmeter,,,,6.5,2.5
2022-11-08T21:20:00+09:00,smartmeter,,,792.0,,
2022-11-08T21:20:00+09:00,smartmeter,,,,6.4,2.1
2022-11-08T21:21:00+09:00,smartmeter,,,792.0,,
2022-11-08T21:21:00+09:00,smartmeter,,,,6.5,2.0
2022-11-08T21:22:00+09:00,smartmeter,,,752.0,,
2022-11-08T21:22:00+09:00,smartmeter,,,,6.2,1.9
2022-11-08T21:23:00+09:00,smartmeter,,,800.0,,
2022-11-08T21:23:00+09:00,smartmeter,,,,6.6,2.0
2022-11-08T21:24:00+09:00,smartmeter,,,736.0,,
2022-11-08T21:24:00+09:00,smartmeter,,,,6.4,1.6
2022-11-08T21:25:00+09:00,smartmeter,,,780.0,,
2022-11-08T21:25:00+09:00,smartmeter,,,,6.8,1.7
2022-11-08T21:26:00+09:00,smartmeter,,,744.0,,
2022-11-08T21:26:00+09:00,smartmeter,,,,6.5,1.7
2022-11-08T21:27:00+09:00,smartmeter,,,788.0,,
2022-11-08T21:27:00+09:00,smartmeter,,,,6.9,1.7
2022-11-08T21:28:00+09:00,smartmeter,,,736.0,,
2022-11-08T21:28:00+09:00,smartmeter,,,,6.5,1.6
2022-11-08T21:29:00+09:00,smartmeter,,,780.0,,
2022-11-08T21:29:00+09:00,smartmeter,,,,6.9,1.6
2022-11-08T21:30:00+09:00,smartmeter,,,748.0,,
2022-11-08T21:30:00+09:00,smartmeter,,,,6.6,1.6
2022-11-08T21:30:00+09:00,smartmeter,,2951.85,,,
2022-11-08T21:31:00+09:00,smartmeter,,,732.0,,
2022-11-08T21:31:00+09:00,smartmeter,,,,6.3,1.6
2022-11-08T21:32:00+09:00,smartmeter,,,768.0,,
2022-11-08T21:32:00+09:00,smartmeter,,,,6.4,1.9
2022-11-08T21:33:00+09:00,smartmeter,,,824.0,,
2022-11-08T21:33:00+09:00,smartmeter,,,,6.7,2.2
2022-11-08T21:34:00+09:00,smartmeter,,,812.0,,
2022-11-08T21:34:00+09:00,smartmeter,,,,6.5,2.2
2022-11-08T21:35:00+09:00,smartmeter,,,828.0,,
2022-11-08T21:35:00+09:00,smartmeter,,,,6.9,2.1
2022-11-08T21:36:00+09:00,smartmeter,,,716.0,,
2022-11-08T21:36:00+09:00,smartmeter,,,,6.1,1.7
2022-11-08T21:37:00+09:00,smartmeter,,,712.0,,
2022-11-08T21:37:00+09:00,smartmeter,,,,6.1,1.6
2022-11-08T21:38:00+09:00,smartmeter,,,704.0,,
2022-11-08T21:38:00+09:00,smartmeter,,,,6.1,1.6
2022-11-08T21:39:00+09:00,smartmeter,,,692.0,,
2022-11-08T21:39:00+09:00,smartmeter,,,,6.0,1.5
2022-11-08T21:40:00+09:00,smartmeter,,,600.0,,
2022-11-08T21:40:00+09:00,smartmeter,,,,5.0,1.5
2022-11-08T21:41:00+09:00,smartmeter,,,580.0,,
2022-11-08T21:41:00+09:00,smartmeter,,,,4.8,1.5
2022-11-08T21:42:00+09:00,smartmeter,,,628.0,,
2022-11-08T21:42:00+09:00,smartmeter,,,,4.8,1.9
2022-11-08T21:43:00+09:00,smartmeter,,,624.0,,
2022-11-08T21:43:00+09:00,smartmeter,,,,4.8,1.9
2022-11-08T21:44:00+09:00,smartmeter,,,636.0,,
2022-11-08T21:44:00+09:00,smartmeter,,,,4.9,1.9
2022-11-08T21:45:00+09:00,smartmeter,,,640.0,,
2022-11-08T21:45:00+09:00,smartmeter,,,,5.0,1.8
2022-11-08T21:46:00+09:00,smartmeter,,,640.0,,
2022-11-08T21:46:00+09:00,smartmeter,,,,5.0,1.8
2022-11-08T21:47:00+09:00,smartmeter,,,628.0,,
2022-11-08T21:47:00+09:00,smartmeter,,,,4.9,1.8
2022-11-08T21:48:00+09:00,smartmeter,,,624.0,,
2022-11-08T21:48:00+09:00,smartmeter,,,,4.8,1.8
2022-11-08T21:49:00+09:00,smartmeter,,,640.0,,
2022-11-08T21:49:00+09:00,smartmeter,,,,5.0,1.8
2022-11-08T21:50:00+09:00,smartmeter,,,664.0,,
2022-11-08T21:50:00+09:00,smartmeter,,,,5.1,2.0
2022-11-08T21:51:00+09:00,smartmeter,,,668.0,,
2022-11-08T21:51:00+09:00,smartmeter,,,,4.8,2.2
2022-11-08T21:52:00+09:00,smartmeter,,,696.0,,
2022-11-08T21:52:00+09:00,smartmeter,,,,5.0,2.4
2022-11-08T21:53:00+09:00,smartmeter,,,712.0,,
2022-11-08T21:53:00+09:00,smartmeter,,,,5.1,2.4
2022-11-08T21:54:00+09:00,smartmeter,,,652.0,,
2022-11-08T21:54:00+09:00,smartmeter,,,,4.8,2.1
2022-11-08T21:55:00+09:00,smartmeter,,,748.0,,
2022-11-08T21:55:00+09:00,smartmeter,,,,6.1,1.9
2022-11-08T21:56:00+09:00,smartmeter,,,748.0,,
2022-11-08T21:56:00+09:00,smartmeter,,,,6.2,1.7
2022-11-08T21:57:00+09:00,smartmeter,,,704.0,,
2022-11-08T21:57:00+09:00,smartmeter,,,,5.8,1.7
2022-11-08T21:58:00+09:00,smartmeter,,,1052.0,,
2022-11-08T21:58:00+09:00,smartmeter,,,,9.2,1.8
2022-11-08T21:59:00+09:00,smartmeter,,,728.0,,
2022-11-08T21:59:00+09:00,smartmeter,,,,6.0,1.8
2022-11-08T22:00:00+09:00,smartmeter,,,916.0,,
2022-11-08T22:00:00+09:00,smartmeter,,,,7.8,1.9
2022-11-08T22:00:00+09:00,smartmeter,,2952.19,,,
2022-11-08T22:01:00+09:00,smartmeter,,,1168.0,,
2022-11-08T22:01:00+09:00,smartmeter,,,,6.3,5.7
2022-11-08T22:03:00+09:00,smartmeter,,,712.0,,
2022-11-08T22:03:00+09:00,smartmeter,,,,5.9,1.7
2022-11-08T22:04:00+09:00,smartmeter,,,748.0,,
2022-11-08T22:04:00+09:00,smartmeter,,,,6.3,1.7
2022-11-08T22:05:00+09:00,smartmeter,,,716.0,,
2022-11-08T22:05:00+09:00,smartmeter,,,,6.0,1.7
2022-11-08T22:06:00+09:00,smartmeter,,,752.0,,
2022-11-08T22:06:00+09:00,smartmeter,,,,6.3,1.7
2022-11-08T22:07:00+09:00,smartmeter,,,692.0,,
2022-11-08T22:07:00+09:00,smartmeter,,,,5.6,1.7
2022-11-08T22:08:00+09:00,smartmeter,,,728.0,,
2022-11-08T22:08:00+09:00,smartmeter,,,,5.8,1.9
2022-11-08T22:10:00+09:00,smartmeter,,,888.0,,
2022-11-08T22:10:00+09:00,smartmeter,,,,5.6,3.8
2022-11-08T22:11:00+09:00,smartmeter,,,676.0,,
2022-11-08T22:11:00+09:00,smartmeter,,,,5.3,1.9
2022-11-08T22:12:00+09:00,smartmeter,,,712.0,,
2022-11-08T22:12:00+09:00,smartmeter,,,,5.7,1.8
2022-11-08T22:13:00+09:00,smartmeter,,,672.0,,
