measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-04T16:37:00+09:00,smartmeter,22818,,,4.4,1.7
2023-06-04T16:38:00+09:00,smartmeter,22819,,524.0,,
2023-06-04T16:38:00+09:00,smartmeter,22820,,,4.5,1.7
2023-06-04T16:39:00+09:00,smartmeter,22821,,568.0,,
2023-06-04T16:39:00+09:00,smartmeter,22822,,,4.4,2.2
2023-06-04T16:40:00+09:00,smartmeter,22823,,508.0,,
2023-06-04T16:40:00+09:00,smartmeter,22824,,,4.4,1.7
2023-06-04T16:41:00+09:00,smartmeter,22825,,528.0,,
2023-06-04T16:41:00+09:00,smartmeter,22826,,,4.5,1.7
2023-06-04T16:42:00+09:00,smartmeter,22827,,592.0,,
2023-06-04T16:42:00+09:00,smartmeter,22828,,,4.9,2.0
2023-06-04T16:43:00+09:00,smartmeter,22829,,536.0,,
2023-06-04T16:43:00+09:00,smartmeter,22830,,,4.7,1.6
2023-06-04T16:44:00+09:00,smartmeter,22831,,604.0,,
2023-06-04T16:44:00+09:00,smartmeter,22832,,,4.7,2.1
2023-06-04T16:45:00+09:00,smartmeter,22833,,524.0,,
2023-06-04T16:45:00+09:00,smartmeter,22834,,,4.6,1.6
2023-06-04T16:46:00+09:00,smartmeter,22835,,500.0,,
2023-06-04T16:46:00+09:00,smartmeter,22836,,,4.4,1.5
2023-06-04T16:47:00+09:00,smartmeter,22837,,492.0,,
2023-06-04T16:47:00+09:00,smartmeter,22838,,,4.3,1.5
2023-06-04T16:48:00+09:00,smartmeter,22839,,508.0,,
2023-06-04T16:48:00+09:00,smartmeter,22840,,,4.5,1.5
2023-06-04T16:49:00+09:00,smartmeter,22841,,536.0,,
2023-06-04T16:49:00+09:00,smartmeter,22842,,,4.7,1.5
2023-06-04T16:50:00+09:00,smartmeter,22843,,536.0,,
2023-06-04T16:50:00+09:00,smartmeter,22844,,,4.8,1.5
2023-06-04T16:51:00+09:00,smartmeter,22845,,500.0,,
2023-06-04T16:51:00+09:00,smartmeter,22846,,,4.5,1.5
2023-06-04T16:52:00+09:00,smartmeter,22847,,524.0,,
2023-06-04T16:52:00+09:00,smartmeter,22848,,,4.2,1.9
2023-06-04T16:53:00+09:00,smartmeter,22849,,504.0,,
2023-06-04T16:53:00+09:00,smartmeter,22850,,,4.3,1.6
2023-06-04T16:54:00+09:00,smartmeter,22851,,496.0,,
2023-06-04T16:54:00+09:00,smartmeter,22852,,,4.3,1.5
2023-06-04T16:55:00+09:00,smartmeter,22853,,536.0,,
2023-06-04T16:55:00+09:00,smartmeter,22854,,,4.2,2.0
2023-06-04T16:56:00+09:00,smartmeter,22855,,480.0,,
2023-06-04T16:56:00+09:00,smartmeter,22856,,,4.2,1.5
2023-06-04T16:57:00+09:00,smartmeter,22857,,512.0,,
2023-06-04T16:57:00+09:00,smartmeter,22858,,,4.3,1.7
2023-06-04T16:58:00+09:00,smartmeter,22859,,616.0,,
2023-06-04T16:58:00+09:00,smartmeter,22860,,,4.5,2.4
2023-06-04T16:59:00+09:00,smartmeter,22861,,1388.0,,
2023-06-04T16:59:00+09:00,smartmeter,22862,,,4.4,9.9
2023-06-04T17:00:00+09:00,smartmeter,22863,,1344.0,,
2023-06-04T17:00:00+09:00,smartmeter,22864,,,3.9,9.8
2023-06-04T17:00:00+09:00,smartmeter,22865,6216.03,,,
2023-06-04T17:01:00+09:00,smartmeter,22866,,1348.0,,
2023-06-04T17:01:00+09:00,smartmeter,22867,,,4.0,9.8
2023-06-04T17:02:00+09:00,smartmeter,22868,,508.0,,
2023-06-04T17:02:00+09:00,smartmeter,22869,,,4.1,1.7
2023-06-04T17:03:00+09:00,smartmeter,22870,,484.0,,
2023-06-04T17:03:00+09:00,smartmeter,22871,,,4.1,1.5
2023-06-04T17:04:00+09:00,smartmeter,22872,,480.0,,
2023-06-04T17:04:00+09:00,smartmeter,22873,,,4.1,1.5
2023-06-04T17:05:00+09:00,smartmeter,22874,,512.0,,
2023-06-04T17:05:00+09:00,smartmeter,22875,,,3.9,2.0
2023-06-04T17:06:00+09:00,smartmeter,22876,,452.0,,
2023-06-04T17:06:00+09:00,smartmeter,22877,,,3.9,1.5
2023-06-04T17:07:00+09:00,smartmeter,22878,,464.0,,
2023-06-04T17:07:00+09:00,smartmeter,22879,,,3.8,1.7
2023-06-04T17:08:00+09:00,smartmeter,22880,,468.0,,
2023-06-04T17:08:00+09:00,smartmeter,22881,,,4.0,1.7
2023-06-04T17:09:00+09:00,smartmeter,22882,,440.0,,
2023-06-04T17:09:00+09:00,smartmeter,22883,,,3.6,1.7
2023-06-04T17:10:00+09:00,smartmeter,22884,,532.0,,
2023-06-04T17:10:00+09:00,smartmeter,22885,,,3.8,2.3
2023-06-04T17:11:00+09:00,smartmeter,22886,,480.0,,
2023-06-04T17:11:00+09:00,smartmeter,22887,,,3.7,1.8
2023-06-04T17:12:00+09:00,smartmeter,22888,,500.0,,
2023-06-04T17:12:00+09:00,smartmeter,22889,,,3.5,2.3
2023-06-04T17:13:00+09:00,smartmeter,22890,,432.0,,
2023-06-04T17:13:00+09:00,smartmeter,22891,,,3.5,1.7
2023-06-04T17:14:00+09:00,smartmeter,22892,,432.0,,
2023-06-04T17:14:00+09:00,smartmeter,22893,,,3.5,1.7
2023-06-04T17:15:00+09:00,smartmeter,22894,,432.0,,
2023-06-04T17:15:00+09:00,smartmeter,22895,,,3.5,1.7
2023-06-04T17:16:00+09:00,smartmeter,22896,,448.0,,
2023-06-04T17:16:00+09:00,smartmeter,22897,,,3.6,1.7
2023-06-04T17:17:00+09:00,smartmeter,22898,,456.0,,
2023-06-04T17:17:00+09:00,smartmeter,22899,,,3.7,1.7
2023-06-04T17:18:00+09:00,smartmeter,22900,,448.0,,
2023-06-04T17:18:00+09:00,smartmeter,22901,,,3.6,1.7
2023-06-04T17:19:00+09:00,smartmeter,22902,,440.0,,
2023-06-04T17:19:00+09:00,smartmeter,22903,,,3.4,1.8
2023-06-04T17:20:00+09:00,smartmeter,22904,,328.0,,
2023-06-04T17:20:00+09:00,smartmeter,22905,,,2.3,1.7
2023-06-04T17:21:00+09:00,smartmeter,22906,,328.0,,
2023-06-04T17:21:00+09:00,smartmeter,22907,,,2.3,1.7
2023-06-04T17:22:00+09:00,smartmeter,22908,,380.0,,
2023-06-04T17:22:00+09:00,smartmeter,22909,,,2.3,2.2
2023-06-04T17:23:00+09:00,smartmeter,22910,,320.0,,
2023-06-04T17:23:00+09:00,smartmeter,22911,,,2.3,1.7
2023-06-04T17:24:00+09:00,smartmeter,22912,,320.0,,
2023-06-04T17:24:00+09:00,smartmeter,22913,,,2.2,1.7
2023-06-04T17:25:00+09:00,smartmeter,22914,,344.0,,
2023-06-04T17:25:00+09:00,smartmeter,22915,,,2.3,1.9
2023-06-04T17:26:00+09:00,smartmeter,22916,,324.0,,
2023-06-04T17:26:00+09:00,smartmeter,22917,,,2.3,1.7
2023-06-04T17:27:00+09:00,smartmeter,22918,,320.0,,
2023-06-04T17:27:00+09:00,smartmeter,22919,,,2.3,1.7
2023-06-04T17:28:00+09:00,smartmeter,22920,,320.0,,
2023-06-04T17:28:00+09:00,smartmeter,22921,,,2.3,1.7
2023-06-04T17:29:00+09:00,smartmeter,22922,,356.0,,
2023-06-04T17:29:00+09:00,smartmeter,22923,,,2.3,2.0
2023-06-04T17:30:00+09:00,smartmeter,22924,,320.0,,
2023-06-04T17:30:00+09:00,smartmeter,22925,,,2.3,1.7
2023-06-04T17:30:00+09:00,smartmeter,22926,6216.28,,,
2023-06-04T17:31:00+09:00,smartmeter,22927,,424.0,,
2023-06-04T17:31:00+09:00,smartmeter,22928,,,3.4,1.7
2023-06-04T17:32:00+09:00,smartmeter,22929,,484.0,,
2023-06-04T17:32:00+09:00,smartmeter,22930,,,3.5,2.2
2023-06-04T17:33:00+09:00,smartmeter,22931,,432.0,,
2023-06-04T17:33:00+09:00,smartmeter,22932,,,3.5,1.7
2023-06-04T17:34:00+09:00,smartmeter,22933,,432.0,,
2023-06-04T17:34:00+09:00,smartmeter,22934,,,3.5,1.7
2023-06-04T17:35:00+09:00,smartmeter,22935,,476.0,,
2023-06-04T17:35:00+09:00,smartmeter,22936,,,3.7,1.9
2023-06-04T17:36:00+09:00,smartmeter,22937,,456.0,,
2023-06-04T17:36:00+09:00,smartmeter,22938,,,3.7,1.7
2023-06-04T17:37:00+09:00,smartmeter,22939,,456.0,,
2023-06-04T17:37:00+09:00,smartmeter,22940,,,3.7,1.7
2023-06-04T17:38:00+09:00,smartmeter,22941,,456.0,,
2023-06-04T17:38:00+09:00,smartmeter,22942,,,3.8,1.7
2023-06-04T17:39:00+09:00,smartmeter,22943,,476.0,,
2023-06-04T17:39:00+09:00,smartmeter,22944,,,3.6,2.0
2023-06-04T17:40:00+09:00,smartmeter,22945,,440.0,,
2023-06-04T17:40:00+09:00,smartmeter,22946,,,3.6,1.7
2023-06-04T17:41:00+09:00,smartmeter,22947,,440.0,,
2023-06-04T17:41:00+09:00,smartmeter,22948,,,3.6,1.7
2023-06-04T17:42:00+09:00,smartmeter,22949,,504.0,,
2023-06-04T17:42:00+09:00,smartmeter,22950,,,3.6,2.2
2023-06-04T17:43:00+09:00,smartmeter,22951,,444.0,,
2023-06-04T17:43:00+09:00,smartmeter,22952,,,3.6,1.7
2023-06-04T17:44:00+09:00,smartmeter,22953,,444.0,,
2023-06-04T17:44:00+09:00,smartmeter,22954,,,3.6,1.7
2023-06-04T17:45:00+09:00,smartmeter,22955,,448.0,,
2023-06-04T17:45:00+09:00,smartmeter,22956,,,3.6,1.8
2023-06-04T17:46:00+09:00,smartmeter,22957,,440.0,,
2023-06-04T17:46:00+09:00,smartmeter,22958,,,3.6,1.7
2023-06-04T17:47:00+09:00,smartmeter,22959,,436.0,,
2023-06-04T17:47:00+09:00,smartmeter,22960,,,3.6,1.7
2023-06-04T17:48:00+09:00,smartmeter,22961,,448.0,,
2023-06-04T17:48:00+09:00,smartmeter,22962,,,3.6,1.7
2023-06-04T17:49:00+09:00,smartmeter,22963,,448.0,,
2023-06-04T17:49:00+09:00,smartmeter,22964,,,3.6,1.7
2023-06-04T17:50:00+09:00,smartmeter,22965,,432.0,,
2023-06-04T17:50:00+09:00,smartmeter,22966,,,3.5,1.7
2023-06-04T17:51:00+09:00,smartmeter,22967,,428.0,,
2023-06-04T17:51:00+09:00,smartmeter,22968,,,3.5,1.7
2023-06-04T17:52:00+09:00,smartmeter,22969,,448.0,,
2023-06-04T17:52:00+09:00,smartmeter,22970,,,3.4,1.9
2023-06-04T17:53:00+09:00,smartmeter,22971,,424.0,,
2023-06-04T17:53:00+09:00,smartmeter,22972,,,3.4,1.7
2023-06-04T17:54:00+09:00,smartmeter,22973,,420.0,,
2023-06-04T17:54:00+09:00,smartmeter,22974,,,3.4,1.7
2023-06-04T17:55:00+09:00,smartmeter,22975,,440.0,,
2023-06-04T17:55:00+09:00,smartmeter,22976,,,3.4,1.8
2023-06-04T17:56:00+09:00,smartmeter,22977,,420.0,,
2023-06-04T17:56:00+09:00,smartmeter,22978,,,3.4,1.7
2023-06-04T17:57:00+09:00,smartmeter,22979,,444.0,,
2023-06-04T17:57:00+09:00,smartmeter,22980,,,3.6,1.7
2023-06-04T17:58:00+09:00,smartmeter,22981,,492.0,,
2023-06-04T17:58:00+09:00,smartmeter,22982,,,3.6,2.1
2023-06-04T17:59:00+09:00,smartmeter,22983,,444.0,,
2023-06-04T17:59:00+09:00,smartmeter,22984,,,3.6,1.7
2023-06-04T18:00:00+09:00,smartmeter,22985,,436.0,,
2023-06-04T18:00:00+09:00,smartmeter,22986,,,3.5,1.7
2023-06-04T18:00:00+09:00,smartmeter,22987,6216.5,,,
2023-06-04T18:01:00+09:00,smartmeter,22988,,492.0,,
2023-06-04T18:01:00+09:00,smartmeter,22989,,,3.5,2.2
2023-06-04T18:02:00+09:00,smartmeter,22990,,432.0,,
2023-06-04T18:02:00+09:00,smartmeter,22991,,,3.5,1.7
2023-06-04T18:03:00+09:00,smartmeter,22992,,436.0,,
2023-06-04T18:03:00+09:00,smartmeter,22993,,,3.5,1.7
2023-06-04T18:04:00+09:00,smartmeter,22994,,476.0,,
2023-06-04T18:04:00+09:00,smartmeter,22995,,,3.7,1.9
2023-06-04T18:05:00+09:00,smartmeter,22996,,448.0,,
2023-06-04T18:05:00+09:00,smartmeter,22997,,,3.6,1.7
2023-06-04T18:06:00+09:00,smartmeter,22998,,448.0,,
2023-06-04T18:06:00+09:00,smartmeter,22999,,,3.6,1.7
2023-06-04T18:07:00+09:00,smartmeter,23000,,444.0,,
2023-06-04T18:07:00+09:00,smartmeter,23001,,,3.7,1.7
2023-06-04T18:08:00+09:00,smartmeter,23002,,460.0,,
2023-06-04T18:08:00+09:00,smartmeter,23003,,,3.7,1.8
2023-06-04T18:09:00+09:00,smartmeter,23004,,440.0,,
2023-06-04T18:09:00+09:00,smartmeter,23005,,,3.6,1.7
2023-06-04T18:10:00+09:00,smartmeter,23006,,452.0,,
2023-06-04T18:10:00+09:00,smartmeter,23007,,,3.7,1.7
2023-06-04T18:11:00+09:00,smartmeter,23008,,496.0,,
2023-06-04T18:11:00+09:00,smartmeter,23009,,,3.6,2.1
2023-06-04T18:12:00+09:00,smartmeter,23010,,440.0,,
2023-06-04T18:12:00+09:00,smartmeter,23011,,,3.5,1.7
2023-06-04T18:13:00+09:00,smartmeter,23012,,428.0,,
2023-06-04T18:13:00+09:00,smartmeter,23013,,,2.7,2.5
2023-06-04T18:14:00+09:00,smartmeter,23014,,420.0,,
2023-06-04T18:14:00+09:00,smartmeter,23015,,,2.7,2.2
2023-06-04T18:15:00+09:00,smartmeter,23016,,360.0,,
2023-06-04T18:15:00+09:00,smartmeter,23017,,,2.7,1.7
2023-06-04T18:16:00+09:00,smartmeter,23018,,364.0,,
2023-06-04T18:16:00+09:00,smartmeter,23019,,,2.6,1.7
2023-06-04T18:17:00+09:00,smartmeter,23020,,372.0,,
2023-06-04T18:17:00+09:00,smartmeter,23021,,,2.7,1.8
2023-06-04T18:18:00+09:00,smartmeter,23022,,376.0,,
2023-06-04T18:18:00+09:00,smartmeter,23023,,,2.7,1.8
2023-06-04T18:19:00+09:00,smartmeter,23024,,272.0,,
2023-06-04T18:19:00+09:00,smartmeter,23025,,,1.7,1.8
2023-06-04T18:20:00+09:00,smartmeter,23026,,268.0,,
2023-06-04T18:20:00+09:00,smartmeter,23027,,,1.7,1.8
2023-06-04T18:21:00+09:00,smartmeter,23028,,316.0,,
2023-06-04T18:21:00+09:00,smartmeter,23029,,,1.7,2.2
2023-06-04T18:22:00+09:00,smartmeter,23030,,260.0,,
2023-06-04T18:22:00+09:00,smartmeter,23031,,,1.7,1.7
2023-06-04T18:23:00+09:00,smartmeter,23032,,336.0,,
2023-06-04T18:23:00+09:00,smartmeter,23033,,,2.4,1.7
2023-06-04T18:24:00+09:00,smartmeter,23034,,360.0,,
2023-06-04T18:24:00+09:00,smartmeter,23035,,,2.2,2.1
2023-06-04T18:25:00+09:00,smartmeter,23036,,320.0,,
2023-06-04T18:25:00+09:00,smartmeter,23037,,,2.3,1.7
2023-06-04T18:26:00+09:00,smartmeter,23038,,328.0,,
2023-06-04T18:26:00+09:00,smartmeter,23039,,,2.4,1.7
2023-06-04T18:27:00+09:00,smartmeter,23040,,328.0,,
2023-06-04T18:27:00+09:00,smartmeter,23041,,,2.4,1.7
2023-06-04T18:28:00+09:00,smartmeter,23042,,320.0,,
2023-06-04T18:28:00+09:00,smartmeter,23043,,,2.3,1.7
2023-06-04T18:29:00+09:00,smartmeter,23044,,312.0,,
2023-06-04T18:29:00+09:00,smartmeter,23045,,,2.2,1.7
2023-06-04T18:30:00+09:00,smartmeter,23046,,424.0,,
2023-06-04T18:30:00+09:00,smartmeter,23047,,,3.5,1.7
2023-06-04T18:30:00+09:00,smartmeter,23048,6216.7,,,
2023-06-04T18:31:00+09:00,smartmeter,23049,,472.0,,
2023-06-04T18:31:00+09:00,smartmeter,23050,,,3.4,2.1
2023-06-04T18:32:00+09:00,smartmeter,23051,,420.0,,
2023-06-04T18:32:00+09:00,smartmeter,23052,,,3.4,1.7
2023-06-04T18:33:00+09:00,smartmeter,23053,,424.0,,
2023-06-04T18:33:00+09:00,smartmeter,23054,,,3.5,1.7
2023-06-04T18:34:00+09:00,smartmeter,23055,,436.0,,
2023-06-04T18:34:00+09:00,smartmeter,23056,,,3.6,1.7
2023-06-04T18:35:00+09:00,smartmeter,23057,,464.0,,
2023-06-04T18:35:00+09:00,smartmeter,23058,,,3.7,1.8
2023-06-04T18:36:00+09:00,smartmeter,23059,,448.0,,
2023-06-04T18:36:00+09:00,smartmeter,23060,,,3.7,1.7
2023-06-04T18:37:00+09:00,smartmeter,23061,,448.0,,
2023-06-04T18:37:00+09:00,smartmeter,23062,,,3.7,1.7
2023-06-04T18:38:00+09:00,smartmeter,23063,,480.0,,
2023-06-04T18:38:00+09:00,smartmeter,23064,,,3.5,2.0
2023-06-04T18:39:00+09:00,smartmeter,23065,,432.0,,
2023-06-04T18:39:00+09:00,smartmeter,23066,,,3.5,1.7
2023-06-04T18:40:00+09:00,smartmeter,23067,,432.0,,
2023-06-04T18:40:00+09:00,smartmeter,23068,,,3.5,1.7
2023-06-04T18:41:00+09:00,smartmeter,23069,,436.0,,
2023-06-04T18:41:00+09:00,smartmeter,23070,,,3.5,1.7
2023-06-04T18:42:00+09:00,smartmeter,23071,,432.0,,
2023-06-04T18:42:00+09:00,smartmeter,23072,,,3.5,1.7
2023-06-04T18:43:00+09:00,smartmeter,23073,,448.0,,
2023-06-04T18:43:00+09:00,smartmeter,23074,,,3.7,1.7
2023-06-04T18:44:00+09:00,smartmeter,23075,,452.0,,
2023-06-04T18:44:00+09:00,smartmeter,23076,,,3.7,1.7
2023-06-04T18:45:00+09:00,smartmeter,23077,,448.0,,
2023-06-04T18:45:00+09:00,smartmeter,23078,,,3.6,1.7
2023-06-04T18:46:00+09:00,smartmeter,23079,,440.0,,
2023-06-04T18:46:00+09:00,smartmeter,23080,,,3.6,1.7
2023-06-04T18:47:00+09:00,smartmeter,23081,,424.0,,
2023-06-04T18:47:00+09:00,smartmeter,23082,,,3.4,1.7
2023-06-04T18:48:00+09:00,smartmeter,23083,,444.0,,
2023-06-04T18:48:00+09:00,smartmeter,23084,,,3.4,1.9
2023-06-04T18:49:00+09:00,smartmeter,23085,,424.0,,
2023-06-04T18:49:00+09:00,smartmeter,23086,,,3.4,1.7
2023-06-04T18:50:00+09:00,smartmeter,23087,,480.0,,
2023-06-04T18:50:00+09:00,smartmeter,23088,,,3.4,2.2
2023-06-04T18:51:00+09:00,smartmeter,23089,,536.0,,
2023-06-04T18:51:00+09:00,smartmeter,23090,,,3.3,2.7
2023-06-04T18:52:00+09:00,smartmeter,23091,,472.0,,
2023-06-04T18:52:00+09:00,smartmeter,23092,,,3.3,2.2
2023-06-04T18:53:00+09:00,smartmeter,23093,,420.0,,
2023-06-04T18:53:00+09:00,smartmeter,23094,,,3.3,1.7
2023-06-04T18:54:00+09:00,smartmeter,23095,,416.0,,
2023-06-04T18:54:00+09:00,smartmeter,23096,,,3.3,1.7
2023-06-04T18:55:00+09:00,smartmeter,23097,,408.0,,
2023-06-04T18:55:00+09:00,smartmeter,23098,,,3.3,1.7
2023-06-04T18:56:00+09:00,smartmeter,23099,,412.0,,
2023-06-04T18:56:00+09:00,smartmeter,23100,,,3.3,1.7
2023-06-04T18:57:00+09:00,smartmeter,23101,,424.0,,
2023-06-04T18:57:00+09:00,smartmeter,23102,,,3.4,1.7
2023-06-04T18:58:00+09:00,smartmeter,23103,,488.0,,
2023-06-04T18:58:00+09:00,smartmeter,23104,,,3.6,2.0
2023-06-04T18:59:00+09:00,smartmeter,23106,,,3.6,1.7
2023-06-04T19:00:00+09:00,smartmeter,23107,,448.0,,
2023-06-04T19:00:00+09:00,smartmeter,23108,,,3.6,1.7
2023-06-04T19:00:00+09:00,smartmeter,23109,6216.92,,,
2023-06-04T19:01:00+09:00,smartmeter,23110,,508.0,,
2023-06-04T19:01:00+09:00,smartmeter,23111,,,3.6,2.2
2023-06-04T19:02:00+09:00,smartmeter,23112,,452.0,,
2023-06-04T19:02:00+09:00,smartmeter,23113,,,3.7,1.7
2023-06-04T19:03:00+09:00,smartmeter,23114,,456.0,,
2023-06-04T19:03:00+09:00,smartmeter,23115,,,3.7,1.7
2023-06-04T19:04:00+09:00,smartmeter,23116,,452.0,,
2023-06-04T19:04:00+09:00,smartmeter,23117,,,3.7,1.7
2023-06-04T19:05:00+09:00,smartmeter,23118,,460.0,,
2023-06-04T19:05:00+09:00,smartmeter,23119,,,3.7,1.8
2023-06-04T19:06:00+09:00,smartmeter,23120,,464.0,,
2023-06-04T19:06:00+09:00,smartmeter,23121,,,3.7,1.8
2023-06-04T19:07:00+09:00,smartmeter,23122,,444.0,,
2023-06-04T19:07:00+09:00,smartmeter,23123,,,3.5,1.7
2023-06-04T19:08:00+09:00,smartmeter,23124,,484.0,,
2023-06-04T19:08:00+09:00,smartmeter,23125,,,3.4,2.1
2023-06-04T19:09:00+09:00,smartmeter,23126,,420.0,,
2023-06-04T19:09:00+09:00,smartmeter,23127,,,3.4,1.6
2023-06-04T19:10:00+09:00,smartmeter,23128,,416.0,,
2023-06-04T19:10:00+09:00,smartmeter,23129,,,3.4,1.6
2023-06-04T19:11:00+09:00,smartmeter,23130,,688.0,,
2023-06-04T19:11:00+09:00,smartmeter,23131,,,3.4,4.2
2023-06-04T19:12:00+09:00,smartmeter,23132,,412.0,,
2023-06-04T19:12:00+09:00,smartmeter,23133,,,3.3,1.6
2023-06-04T19:13:00+09:00,smartmeter,23134,,412.0,,
2023-06-04T19:13:00+09:00,smartmeter,23135,,,3.3,1.6
2023-06-04T19:14:00+09:00,smartmeter,23136,,412.0,,
2023-06-04T19:14:00+09:00,smartmeter,23137,,,3.4,1.6
2023-06-04T19:15:00+09:00,smartmeter,23138,,412.0,,
2023-06-04T19:15:00+09:00,smartmeter,23139,,,3.3,1.6
2023-06-04T19:16:00+09:00,smartmeter,23140,,412.0,,
2023-06-04T19:16:00+09:00,smartmeter,23141,,,3.3,1.6
2023-06-04T19:17:00+09:00,smartmeter,23142,,412.0,,
2023-06-04T19:17:00+09:00,smartmeter,23143,,,3.3,1.6
2023-06-04T19:18:00+09:00,smartmeter,23144,,468.0,,
2023-06-04T19:18:00+09:00,smartmeter,23145,,,3.3,2.1
2023-06-04T19:19:00+09:00,smartmeter,23146,,308.0,,
2023-06-04T19:19:00+09:00,smartmeter,23147,,,2.2,1.6
2023-06-04T19:20:00+09:00,smartmeter,23148,,312.0,,
2023-06-04T19:20:00+09:00,smartmeter,23149,,,2.2,1.6
2023-06-04T19:21:00+09:00,smartmeter,23150,,332.0,,
2023-06-04T19:21:00+09:00,smartmeter,23151,,,2.4,1.6
2023-06-04T19:22:00+09:00,smartmeter,23152,,332.0,,
2023-06-04T19:22:00+09:00,smartmeter,23153,,,2.4,1.6
2023-06-04T19:23:00+09:00,smartmeter,23154,,320.0,,
2023-06-04T19:23:00+09:00,smartmeter,23155,,,2.3,1.6
2023-06-04T19:24:00+09:00,smartmeter,23156,,320.0,,
2023-06-04T19:24:00+09:00,smartmeter,23157,,,2.3,1.6
2023-06-04T19:25:00+09:00,smartmeter,23158,,352.0,,
2023-06-04T19:25:00+09:00,smartmeter,23159,,,2.2,2.0
2023-06-04T19:26:00+09:00,smartmeter,23160,,308.0,,
2023-06-04T19:26:00+09:00,smartmeter,23161,,,2.2,1.6
2023-06-04T19:27:00+09:00,smartmeter,23162,,304.0,,
2023-06-04T19:27:00+09:00,smartmeter,23163,,,2.2,1.6
2023-06-04T19:28:00+09:00,smartmeter,23164,,352.0,,
2023-06-04T19:28:00+09:00,smartmeter,23165,,,2.2,2.0
2023-06-04T19:29:00+09:00,smartmeter,23166,,424.0,,
2023-06-04T19:29:00+09:00,smartmeter,23167,,,3.5,1.6
2023-06-04T19:30:00+09:00,smartmeter,23168,,408.0,,
2023-06-04T19:30:00+09:00,smartmeter,23169,,,3.3,1.6
2023-06-04T19:30:00+09:00,smartmeter,23170,6217.12,,,
2023-06-04T19:31:00+09:00,smartmeter,23171,,412.0,,
2023-06-04T19:31:00+09:00,smartmeter,23172,,,3.4,1.6
2023-06-04T19:32:00+09:00,smartmeter,23173,,416.0,,
2023-06-04T19:32:00+09:00,smartmeter,23174,,,3.4,1.6
2023-06-04T19:33:00+09:00,smartmeter,23175,,420.0,,
2023-06-04T19:33:00+09:00,smartmeter,23176,,,3.4,1.6
2023-06-04T19:34:00+09:00,smartmeter,23177,,420.0,,
2023-06-04T19:34:00+09:00,smartmeter,23178,,,3.5,1.6
2023-06-04T19:35:00+09:00,smartmeter,23179,,480.0,,
2023-06-04T19:35:00+09:00,smartmeter,23180,,,3.5,2.0
2023-06-04T19:36:00+09:00,smartmeter,23181,,424.0,,
2023-06-04T19:36:00+09:00,smartmeter,23182,,,3.5,1.6
2023-06-04T19:37:00+09:00,smartmeter,23183,,424.0,,
2023-06-04T19:37:00+09:00,smartmeter,23184,,,3.5,1.6
2023-06-04T19:38:00+09:00,smartmeter,23185,,500.0,,
2023-06-04T19:38:00+09:00,smartmeter,23186,,,3.6,2.1
2023-06-04T19:39:00+09:00,smartmeter,23187,,440.0,,
2023-06-04T19:39:00+09:00,smartmeter,23188,,,3.6,1.6
2023-06-04T19:40:00+09:00,smartmeter,23189,,436.0,,
2023-06-04T19:40:00+09:00,smartmeter,23190,,,3.6,1.5
2023-06-04T19:41:00+09:00,smartmeter,23191,,460.0,,
2023-06-04T19:41:00+09:00,smartmeter,23192,,,3.5,1.8
2023-06-04T19:42:00+09:00,smartmeter,23193,,432.0,,
2023-06-04T19:42:00+09:00,smartmeter,23194,,,3.6,1.5
2023-06-04T19:43:00+09:00,smartmeter,23195,,444.0,,
2023-06-04T19:43:00+09:00,smartmeter,23196,,,3.6,1.5
2023-06-04T19:44:00+09:00,smartmeter,23197,,428.0,,
2023-06-04T19:44:00+09:00,smartmeter,23198,,,3.5,1.5
2023-06-04T19:45:00+09:00,smartmeter,23199,,452.0,,
2023-06-04T19:45:00+09:00,smartmeter,23200,,,3.8,1.5
2023-06-04T19:46:00+09:00,smartmeter,23201,,440.0,,
2023-06-04T19:46:00+09:00,smartmeter,23202,,,3.7,1.5
2023-06-04T19:47:00+09:00,smartmeter,23203,,408.0,,
2023-06-04T19:47:00+09:00,smartmeter,23204,,,3.4,1.5
2023-06-04T19:48:00+09:00,smartmeter,23205,,468.0,,
2023-06-04T19:48:00+09:00,smartmeter,23206,,,3.4,2.0
2023-06-04T19:49:00+09:00,smartmeter,23207,,416.0,,
2023-06-04T19:49:00+09:00,smartmeter,23208,,,3.7,1.3
2023-06-04T19:50:00+09:00,smartmeter,23209,,392.0,,
2023-06-04T19:50:00+09:00,smartmeter,23210,,,3.3,1.3
2023-06-04T19:51:00+09:00,smartmeter,23211,,428.0,,
2023-06-04T19:51:00+09:00,smartmeter,23212,,,3.3,1.7
2023-06-04T19:52:00+09:00,smartmeter,23213,,380.0,,
2023-06-04T19:52:00+09:00,smartmeter,23214,,,3.3,1.3
2023-06-04T19:53:00+09:00,smartmeter,23215,,380.0,,
2023-06-04T19:53:00+09:00,smartmeter,23216,,,3.3,1.3
2023-06-04T19:54:00+09:00,smartmeter,23217,,380.0,,
2023-06-04T19:54:00+09:00,smartmeter,23218,,,3.3,1.3
2023-06-04T19:55:00+09:00,smartmeter,23219,,416.0,,
2023-06-04T19:55:00+09:00,smartmeter,23220,,,3.4,1.5
2023-06-04T19:56:00+09:00,smartmeter,23221,,408.0,,
2023-06-04T19:56:00+09:00,smartmeter,23222,,,3.6,1.3
