measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-29T16:42:00+09:00,smartmeter,5312,,,4.4,2.1
2023-05-29T16:43:00+09:00,smartmeter,5313,,636.0,,
2023-05-29T16:43:00+09:00,smartmeter,5314,,,4.4,2.4
2023-05-29T16:44:00+09:00,smartmeter,5315,,648.0,,
2023-05-29T16:44:00+09:00,smartmeter,5316,,,4.8,2.1
2023-05-29T16:45:00+09:00,smartmeter,5317,,684.0,,
2023-05-29T16:45:00+09:00,smartmeter,5318,,,4.7,2.5
2023-05-29T16:46:00+09:00,smartmeter,5319,,656.0,,
2023-05-29T16:46:00+09:00,smartmeter,5320,,,4.4,2.4
2023-05-29T16:47:00+09:00,smartmeter,5321,,600.0,,
2023-05-29T16:47:00+09:00,smartmeter,5322,,,4.5,1.9
2023-05-29T16:48:00+09:00,smartmeter,5323,,732.0,,
2023-05-29T16:48:00+09:00,smartmeter,5324,,,5.9,1.9
2023-05-29T16:49:00+09:00,smartmeter,5325,,728.0,,
2023-05-29T16:49:00+09:00,smartmeter,5326,,,5.8,1.9
2023-05-29T16:50:00+09:00,smartmeter,5327,,720.0,,
2023-05-29T16:50:00+09:00,smartmeter,5328,,,5.7,1.9
2023-05-29T16:51:00+09:00,smartmeter,5329,,716.0,,
2023-05-29T16:51:00+09:00,smartmeter,5330,,,5.7,1.9
2023-05-29T16:52:00+09:00,smartmeter,5331,,724.0,,
2023-05-29T16:52:00+09:00,smartmeter,5332,,,5.8,1.9
2023-05-29T16:53:00+09:00,smartmeter,5333,,768.0,,
2023-05-29T16:53:00+09:00,smartmeter,5334,,,6.2,1.9
2023-05-29T16:54:00+09:00,smartmeter,5335,,768.0,,
2023-05-29T16:54:00+09:00,smartmeter,5336,,,6.3,1.9
2023-05-29T16:55:00+09:00,smartmeter,5337,,740.0,,
2023-05-29T16:55:00+09:00,smartmeter,5338,,,5.9,1.9
2023-05-29T16:56:00+09:00,smartmeter,5339,,744.0,,
2023-05-29T16:56:00+09:00,smartmeter,5340,,,5.9,2.0
2023-05-29T16:57:00+09:00,smartmeter,5341,,748.0,,
2023-05-29T16:57:00+09:00,smartmeter,5342,,,6.0,1.9
2023-05-29T16:58:00+09:00,smartmeter,5343,,760.0,,
2023-05-29T16:58:00+09:00,smartmeter,5344,,,6.1,1.9
2023-05-29T16:59:00+09:00,smartmeter,5345,,768.0,,
2023-05-29T16:59:00+09:00,smartmeter,5346,,,6.0,2.1
2023-05-29T17:00:00+09:00,smartmeter,5347,,712.0,,
2023-05-29T17:00:00+09:00,smartmeter,5348,,,5.9,1.6
2023-05-29T17:00:00+09:00,smartmeter,5349,6127.15,,,
2023-05-29T17:01:00+09:00,smartmeter,5350,,736.0,,
2023-05-29T17:01:00+09:00,smartmeter,5351,,,5.9,1.9
2023-05-29T17:02:00+09:00,smartmeter,5352,,744.0,,
2023-05-29T17:02:00+09:00,smartmeter,5353,,,6.0,1.9
2023-05-29T17:03:00+09:00,smartmeter,5354,,760.0,,
2023-05-29T17:03:00+09:00,smartmeter,5355,,,6.2,1.9
2023-05-29T17:04:00+09:00,smartmeter,5356,,740.0,,
2023-05-29T17:04:00+09:00,smartmeter,5357,,,6.0,1.9
2023-05-29T17:05:00+09:00,smartmeter,5358,,784.0,,
2023-05-29T17:05:00+09:00,smartmeter,5359,,,6.0,2.3
2023-05-29T17:06:00+09:00,smartmeter,5361,,,5.9,2.0
2023-05-29T17:07:00+09:00,smartmeter,5362,,744.0,,
2023-05-29T17:07:00+09:00,smartmeter,5363,,,5.9,2.0
2023-05-29T17:08:00+09:00,smartmeter,5364,,788.0,,
2023-05-29T17:08:00+09:00,smartmeter,5365,,,6.0,2.4
2023-05-29T17:09:00+09:00,smartmeter,5366,,708.0,,
2023-05-29T17:09:00+09:00,smartmeter,5367,,,5.6,1.9
2023-05-29T17:10:00+09:00,smartmeter,5368,,712.0,,
2023-05-29T17:10:00+09:00,smartmeter,5369,,,5.7,1.9
2023-05-29T17:11:00+09:00,smartmeter,5370,,760.0,,
2023-05-29T17:11:00+09:00,smartmeter,5371,,,5.6,2.4
2023-05-29T17:12:00+09:00,smartmeter,5372,,688.0,,
2023-05-29T17:12:00+09:00,smartmeter,5373,,,5.5,1.9
2023-05-29T17:13:00+09:00,smartmeter,5374,,684.0,,
2023-05-29T17:13:00+09:00,smartmeter,5375,,,5.5,1.9
2023-05-29T17:14:00+09:00,smartmeter,5376,,716.0,,
2023-05-29T17:14:00+09:00,smartmeter,5377,,,5.6,2.1
2023-05-29T17:15:00+09:00,smartmeter,5378,,692.0,,
2023-05-29T17:15:00+09:00,smartmeter,5379,,,5.6,1.9
2023-05-29T17:16:00+09:00,smartmeter,5380,,716.0,,
2023-05-29T17:16:00+09:00,smartmeter,5381,,,5.6,2.0
2023-05-29T17:17:00+09:00,smartmeter,5382,,724.0,,
2023-05-29T17:17:00+09:00,smartmeter,5383,,,5.7,2.1
2023-05-29T17:18:00+09:00,smartmeter,5384,,736.0,,
2023-05-29T17:18:00+09:00,smartmeter,5385,,,5.8,2.1
2023-05-29T17:19:00+09:00,smartmeter,5386,,740.0,,
2023-05-29T17:19:00+09:00,smartmeter,5387,,,5.7,2.1
2023-05-29T17:20:00+09:00,smartmeter,5388,,780.0,,
2023-05-29T17:20:00+09:00,smartmeter,5389,,,5.8,2.5
2023-05-29T17:21:00+09:00,smartmeter,5390,,752.0,,
2023-05-29T17:21:00+09:00,smartmeter,5391,,,5.5,2.5
2023-05-29T17:22:00+09:00,smartmeter,5392,,784.0,,
2023-05-29T17:22:00+09:00,smartmeter,5393,,,5.8,2.5
2023-05-29T17:23:00+09:00,smartmeter,5394,,704.0,,
2023-05-29T17:23:00+09:00,smartmeter,5395,,,5.6,2.0
2023-05-29T17:24:00+09:00,smartmeter,5396,,712.0,,
2023-05-29T17:24:00+09:00,smartmeter,5397,,,5.6,2.1
2023-05-29T17:25:00+09:00,smartmeter,5398,,1628.0,,
2023-05-29T17:25:00+09:00,smartmeter,5399,,,5.9,10.5
2023-05-29T17:26:00+09:00,smartmeter,5400,,1608.0,,
2023-05-29T17:26:00+09:00,smartmeter,5401,,,5.8,10.4
2023-05-29T17:27:00+09:00,smartmeter,5402,,1632.0,,
2023-05-29T17:27:00+09:00,smartmeter,5403,,,5.8,10.6
2023-05-29T17:28:00+09:00,smartmeter,5404,,1640.0,,
2023-05-29T17:28:00+09:00,smartmeter,5405,,,6.1,10.4
2023-05-29T17:29:00+09:00,smartmeter,5406,,1588.0,,
2023-05-29T17:29:00+09:00,smartmeter,5407,,,5.5,10.5
2023-05-29T17:30:00+09:00,smartmeter,5408,,768.0,,
2023-05-29T17:30:00+09:00,smartmeter,5409,,,5.6,2.6
2023-05-29T17:30:00+09:00,smartmeter,5410,6127.59,,,
2023-05-29T17:31:00+09:00,smartmeter,5411,,736.0,,
2023-05-29T17:31:00+09:00,smartmeter,5412,,,5.8,2.2
2023-05-29T17:32:00+09:00,smartmeter,5413,,756.0,,
2023-05-29T17:32:00+09:00,smartmeter,5414,,,6.0,2.2
2023-05-29T17:33:00+09:00,smartmeter,5415,,816.0,,
2023-05-29T17:33:00+09:00,smartmeter,5416,,,5.9,2.7
2023-05-29T17:34:00+09:00,smartmeter,5417,,744.0,,
2023-05-29T17:34:00+09:00,smartmeter,5418,,,5.9,2.2
2023-05-29T17:35:00+09:00,smartmeter,5419,,760.0,,
2023-05-29T17:35:00+09:00,smartmeter,5420,,,5.9,2.2
2023-05-29T17:36:00+09:00,smartmeter,5421,,820.0,,
2023-05-29T17:36:00+09:00,smartmeter,5422,,,6.0,2.7
2023-05-29T17:37:00+09:00,smartmeter,5423,,760.0,,
2023-05-29T17:37:00+09:00,smartmeter,5424,,,5.9,2.2
2023-05-29T17:38:00+09:00,smartmeter,5425,,888.0,,
2023-05-29T17:38:00+09:00,smartmeter,5426,,,6.0,3.4
2023-05-29T17:39:00+09:00,smartmeter,5427,,784.0,,
2023-05-29T17:39:00+09:00,smartmeter,5428,,,5.9,2.4
2023-05-29T17:40:00+09:00,smartmeter,5429,,660.0,,
2023-05-29T17:40:00+09:00,smartmeter,5430,,,4.9,2.2
2023-05-29T17:41:00+09:00,smartmeter,5431,,660.0,,
2023-05-29T17:41:00+09:00,smartmeter,5432,,,4.8,2.2
2023-05-29T17:42:00+09:00,smartmeter,5433,,656.0,,
2023-05-29T17:42:00+09:00,smartmeter,5434,,,4.8,2.2
2023-05-29T17:43:00+09:00,smartmeter,5435,,668.0,,
2023-05-29T17:43:00+09:00,smartmeter,5436,,,4.9,2.2
2023-05-29T17:44:00+09:00,smartmeter,5437,,668.0,,
2023-05-29T17:44:00+09:00,smartmeter,5438,,,4.9,2.2
2023-05-29T17:45:00+09:00,smartmeter,5439,,656.0,,
2023-05-29T17:45:00+09:00,smartmeter,5440,,,4.8,2.2
2023-05-29T17:46:00+09:00,smartmeter,5441,,664.0,,
2023-05-29T17:46:00+09:00,smartmeter,5442,,,4.8,2.2
2023-05-29T17:47:00+09:00,smartmeter,5443,,664.0,,
2023-05-29T17:47:00+09:00,smartmeter,5444,,,4.8,2.2
2023-05-29T17:48:00+09:00,smartmeter,5445,,640.0,,
2023-05-29T17:48:00+09:00,smartmeter,5446,,,4.7,2.2
2023-05-29T17:49:00+09:00,smartmeter,5447,,684.0,,
2023-05-29T17:49:00+09:00,smartmeter,5448,,,5.1,2.2
2023-05-29T17:50:00+09:00,smartmeter,5449,,688.0,,
2023-05-29T17:50:00+09:00,smartmeter,5450,,,5.2,2.2
2023-05-29T17:51:00+09:00,smartmeter,5451,,688.0,,
2023-05-29T17:51:00+09:00,smartmeter,5452,,,5.2,2.2
2023-05-29T17:52:00+09:00,smartmeter,5453,,792.0,,
2023-05-29T17:52:00+09:00,smartmeter,5454,,,6.3,2.2
2023-05-29T17:53:00+09:00,smartmeter,5455,,796.0,,
2023-05-29T17:53:00+09:00,smartmeter,5456,,,6.4,2.2
2023-05-29T17:54:00+09:00,smartmeter,5457,,792.0,,
2023-05-29T17:54:00+09:00,smartmeter,5458,,,6.3,2.2
2023-05-29T17:55:00+09:00,smartmeter,5459,,840.0,,
2023-05-29T17:55:00+09:00,smartmeter,5460,,,6.5,2.5
2023-05-29T17:56:00+09:00,smartmeter,5461,,800.0,,
2023-05-29T17:56:00+09:00,smartmeter,5462,,,6.4,2.2
2023-05-29T17:57:00+09:00,smartmeter,5463,,828.0,,
2023-05-29T17:57:00+09:00,smartmeter,5464,,,6.8,2.3
2023-05-29T17:58:00+09:00,smartmeter,5465,,848.0,,
2023-05-29T17:58:00+09:00,smartmeter,5466,,,6.5,2.5
2023-05-29T17:59:00+09:00,smartmeter,5467,,800.0,,
2023-05-29T17:59:00+09:00,smartmeter,5468,,,6.4,2.2
2023-05-29T18:00:00+09:00,smartmeter,5469,,816.0,,
2023-05-29T18:00:00+09:00,smartmeter,5470,,,6.6,2.2
2023-05-29T18:00:00+09:00,smartmeter,5471,6127.97,,,
2023-05-29T18:01:00+09:00,smartmeter,5472,,880.0,,
2023-05-29T18:01:00+09:00,smartmeter,5473,,,6.6,2.7
2023-05-29T18:02:00+09:00,smartmeter,5474,,804.0,,
2023-05-29T18:02:00+09:00,smartmeter,5475,,,6.5,2.2
2023-05-29T18:03:00+09:00,smartmeter,5476,,804.0,,
2023-05-29T18:03:00+09:00,smartmeter,5477,,,6.5,2.2
2023-05-29T18:04:00+09:00,smartmeter,5478,,864.0,,
2023-05-29T18:04:00+09:00,smartmeter,5479,,,6.5,2.7
2023-05-29T18:05:00+09:00,smartmeter,5480,,812.0,,
2023-05-29T18:05:00+09:00,smartmeter,5481,,,6.5,2.2
2023-05-29T18:06:00+09:00,smartmeter,5482,,844.0,,
2023-05-29T18:06:00+09:00,smartmeter,5483,,,6.9,2.2
2023-05-29T18:07:00+09:00,smartmeter,5484,,868.0,,
2023-05-29T18:07:00+09:00,smartmeter,5485,,,7.0,2.4
2023-05-29T18:08:00+09:00,smartmeter,5486,,832.0,,
2023-05-29T18:08:00+09:00,smartmeter,5487,,,6.8,2.2
2023-05-29T18:09:00+09:00,smartmeter,5488,,980.0,,
2023-05-29T18:09:00+09:00,smartmeter,5489,,,6.7,3.7
2023-05-29T18:10:00+09:00,smartmeter,5490,,796.0,,
2023-05-29T18:10:00+09:00,smartmeter,5491,,,6.5,2.2
2023-05-29T18:11:00+09:00,smartmeter,5492,,812.0,,
2023-05-29T18:11:00+09:00,smartmeter,5493,,,6.5,2.3
2023-05-29T18:12:00+09:00,smartmeter,5494,,784.0,,
2023-05-29T18:12:00+09:00,smartmeter,5495,,,6.4,2.1
2023-05-29T18:13:00+09:00,smartmeter,5496,,792.0,,
2023-05-29T18:13:00+09:00,smartmeter,5497,,,6.4,2.2
2023-05-29T18:14:00+09:00,smartmeter,5498,,844.0,,
2023-05-29T18:14:00+09:00,smartmeter,5499,,,6.5,2.6
2023-05-29T18:15:00+09:00,smartmeter,5500,,796.0,,
2023-05-29T18:15:00+09:00,smartmeter,5501,,,6.5,2.1
2023-05-29T18:16:00+09:00,smartmeter,5502,,784.0,,
2023-05-29T18:16:00+09:00,smartmeter,5503,,,6.3,2.2
2023-05-29T18:17:00+09:00,smartmeter,5504,,840.0,,
2023-05-29T18:17:00+09:00,smartmeter,5505,,,6.4,2.7
2023-05-29T18:18:00+09:00,smartmeter,5506,,780.0,,
2023-05-29T18:18:00+09:00,smartmeter,5507,,,6.3,2.2
2023-05-29T18:19:00+09:00,smartmeter,5508,,792.0,,
2023-05-29T18:19:00+09:00,smartmeter,5509,,,6.4,2.1
2023-05-29T18:20:00+09:00,smartmeter,5510,,812.0,,
2023-05-29T18:20:00+09:00,smartmeter,5511,,,6.4,2.3
2023-05-29T18:21:00+09:00,smartmeter,5512,,808.0,,
2023-05-29T18:21:00+09:00,smartmeter,5513,,,6.6,2.1
2023-05-29T18:22:00+09:00,smartmeter,5514,,804.0,,
2023-05-29T18:22:00+09:00,smartmeter,5515,,,6.6,2.1
2023-05-29T18:23:00+09:00,smartmeter,5516,,820.0,,
2023-05-29T18:23:00+09:00,smartmeter,5517,,,6.7,2.1
2023-05-29T18:24:00+09:00,smartmeter,5518,,824.0,,
2023-05-29T18:24:00+09:00,smartmeter,5519,,,6.8,2.1
2023-05-29T18:25:00+09:00,smartmeter,5520,,816.0,,
2023-05-29T18:25:00+09:00,smartmeter,5521,,,6.6,2.3
2023-05-29T18:26:00+09:00,smartmeter,5522,,800.0,,
2023-05-29T18:26:00+09:00,smartmeter,5523,,,6.6,2.1
2023-05-29T18:27:00+09:00,smartmeter,5524,,944.0,,
2023-05-29T18:27:00+09:00,smartmeter,5525,,,6.8,3.2
2023-05-29T18:28:00+09:00,smartmeter,5526,,844.0,,
2023-05-29T18:28:00+09:00,smartmeter,5527,,,6.8,2.3
2023-05-29T18:29:00+09:00,smartmeter,5528,,908.0,,
2023-05-29T18:29:00+09:00,smartmeter,5529,,,7.0,2.7
2023-05-29T18:30:00+09:00,smartmeter,5530,,808.0,,
2023-05-29T18:30:00+09:00,smartmeter,5531,,,6.6,2.2
2023-05-29T18:30:00+09:00,smartmeter,5532,6128.38,,,
2023-05-29T18:31:00+09:00,smartmeter,5533,,808.0,,
2023-05-29T18:31:00+09:00,smartmeter,5534,,,6.6,2.2
2023-05-29T18:32:00+09:00,smartmeter,5535,,828.0,,
2023-05-29T18:32:00+09:00,smartmeter,5536,,,6.8,2.1
2023-05-29T18:33:00+09:00,smartmeter,5537,,820.0,,
2023-05-29T18:33:00+09:00,smartmeter,5538,,,6.9,2.1
2023-05-29T18:34:00+09:00,smartmeter,5539,,880.0,,
2023-05-29T18:34:00+09:00,smartmeter,5540,,,6.8,2.6
2023-05-29T18:35:00+09:00,smartmeter,5541,,804.0,,
2023-05-29T18:35:00+09:00,smartmeter,5542,,,6.7,2.1
2023-05-29T18:36:00+09:00,smartmeter,5543,,780.0,,
2023-05-29T18:36:00+09:00,smartmeter,5544,,,6.3,2.1
2023-05-29T18:37:00+09:00,smartmeter,5545,,832.0,,
2023-05-29T18:37:00+09:00,smartmeter,5546,,,6.4,2.5
2023-05-29T18:38:00+09:00,smartmeter,5547,,788.0,,
2023-05-29T18:38:00+09:00,smartmeter,5548,,,6.5,2.1
2023-05-29T18:39:00+09:00,smartmeter,5549,,804.0,,
2023-05-29T18:39:00+09:00,smartmeter,5550,,,6.5,2.1
2023-05-29T18:40:00+09:00,smartmeter,5551,,788.0,,
2023-05-29T18:40:00+09:00,smartmeter,5552,,,6.4,2.1
2023-05-29T18:41:00+09:00,smartmeter,5553,,804.0,,
2023-05-29T18:41:00+09:00,smartmeter,5554,,,6.5,2.2
2023-05-29T18:42:00+09:00,smartmeter,5555,,700.0,,
2023-05-29T18:42:00+09:00,smartmeter,5556,,,5.4,2.1
2023-05-29T18:43:00+09:00,smartmeter,5557,,696.0,,
2023-05-29T18:43:00+09:00,smartmeter,5558,,,5.4,2.1
2023-05-29T18:44:00+09:00,smartmeter,5559,,724.0,,
2023-05-29T18:44:00+09:00,smartmeter,5560,,,5.1,2.6
2023-05-29T18:45:00+09:00,smartmeter,5561,,688.0,,
2023-05-29T18:45:00+09:00,smartmeter,5562,,,5.3,2.1
2023-05-29T18:46:00+09:00,smartmeter,5563,,688.0,,
2023-05-29T18:46:00+09:00,smartmeter,5564,,,5.3,2.1
2023-05-29T18:47:00+09:00,smartmeter,5565,,684.0,,
2023-05-29T18:47:00+09:00,smartmeter,5566,,,5.2,2.2
2023-05-29T18:48:00+09:00,smartmeter,5567,,680.0,,
2023-05-29T18:49:00+09:00,smartmeter,5569,,692.0,,
2023-05-29T18:49:00+09:00,smartmeter,5570,,,5.3,2.1
2023-05-29T18:50:00+09:00,smartmeter,5571,,720.0,,
2023-05-29T18:50:00+09:00,smartmeter,5572,,,5.6,2.1
2023-05-29T18:51:00+09:00,smartmeter,5573,,788.0,,
2023-05-29T18:51:00+09:00,smartmeter,5574,,,5.6,2.7
2023-05-29T18:52:00+09:00,smartmeter,5575,,728.0,,
2023-05-29T18:52:00+09:00,smartmeter,5576,,,5.6,2.3
2023-05-29T18:53:00+09:00,smartmeter,5577,,696.0,,
2023-05-29T18:53:00+09:00,smartmeter,5578,,,5.3,2.3
2023-05-29T18:54:00+09:00,smartmeter,5579,,860.0,,
2023-05-29T18:54:00+09:00,smartmeter,5580,,,6.5,2.8
2023-05-29T18:55:00+09:00,smartmeter,5581,,792.0,,
2023-05-29T18:55:00+09:00,smartmeter,5582,,,6.3,2.3
2023-05-29T18:56:00+09:00,smartmeter,5583,,812.0,,
2023-05-29T18:56:00+09:00,smartmeter,5584,,,6.5,2.3
2023-05-29T18:57:00+09:00,smartmeter,5585,,812.0,,
2023-05-29T18:57:00+09:00,smartmeter,5586,,,6.5,2.2
2023-05-29T18:58:00+09:00,smartmeter,5587,,812.0,,
2023-05-29T18:58:00+09:00,smartmeter,5588,,,6.6,2.3
2023-05-29T18:59:00+09:00,smartmeter,5589,,824.0,,
2023-05-29T18:59:00+09:00,smartmeter,5590,,,6.6,2.2
2023-05-29T19:00:00+09:00,smartmeter,5591,,812.0,,
2023-05-29T19:00:00+09:00,smartmeter,5592,,,6.5,2.2
2023-05-29T19:00:00+09:00,smartmeter,5593,6128.77,,,
2023-05-29T19:01:00+09:00,smartmeter,5594,,820.0,,
2023-05-29T19:01:00+09:00,smartmeter,5595,,,6.6,2.2
2023-05-29T19:02:00+09:00,smartmeter,5596,,804.0,,
2023-05-29T19:02:00+09:00,smartmeter,5597,,,6.5,2.2
2023-05-29T19:03:00+09:00,smartmeter,5598,,804.0,,
2023-05-29T19:03:00+09:00,smartmeter,5599,,,6.5,2.2
2023-05-29T19:04:00+09:00,smartmeter,5600,,860.0,,
2023-05-29T19:04:00+09:00,smartmeter,5601,,,6.5,2.7
2023-05-29T19:05:00+09:00,smartmeter,5602,,820.0,,
2023-05-29T19:05:00+09:00,smartmeter,5603,,,6.6,2.2
2023-05-29T19:06:00+09:00,smartmeter,5604,,808.0,,
2023-05-29T19:06:00+09:00,smartmeter,5605,,,6.6,2.2
2023-05-29T19:07:00+09:00,smartmeter,5606,,816.0,,
2023-05-29T19:07:00+09:00,smartmeter,5607,,,6.5,2.3
2023-05-29T19:08:00+09:00,smartmeter,5608,,800.0,,
2023-05-29T19:08:00+09:00,smartmeter,5609,,,6.6,2.2
2023-05-29T19:09:00+09:00,smartmeter,5610,,804.0,,
2023-05-29T19:09:00+09:00,smartmeter,5611,,,6.5,2.2
2023-05-29T19:10:00+09:00,smartmeter,5612,,800.0,,
2023-05-29T19:10:00+09:00,smartmeter,5613,,,6.5,2.2
2023-05-29T19:11:00+09:00,smartmeter,5614,,804.0,,
2023-05-29T19:11:00+09:00,smartmeter,5615,,,6.4,2.3
2023-05-29T19:12:00+09:00,smartmeter,5616,,788.0,,
2023-05-29T19:12:00+09:00,smartmeter,5617,,,6.4,2.1
2023-05-29T19:13:00+09:00,smartmeter,5618,,788.0,,
2023-05-29T19:13:00+09:00,smartmeter,5619,,,6.4,2.1
2023-05-29T19:14:00+09:00,smartmeter,5620,,848.0,,
2023-05-29T19:14:00+09:00,smartmeter,5621,,,6.4,2.6
2023-05-29T19:15:00+09:00,smartmeter,5622,,792.0,,
2023-05-29T19:15:00+09:00,smartmeter,5623,,,6.4,2.2
2023-05-29T19:16:00+09:00,smartmeter,5624,,792.0,,
2023-05-29T19:16:00+09:00,smartmeter,5625,,,6.4,2.1
2023-05-29T19:17:00+09:00,smartmeter,5626,,796.0,,
2023-05-29T19:17:00+09:00,smartmeter,5627,,,6.4,2.2
2023-05-29T19:18:00+09:00,smartmeter,5628,,780.0,,
2023-05-29T19:18:00+09:00,smartmeter,5629,,,6.4,2.1
2023-05-29T19:19:00+09:00,smartmeter,5630,,792.0,,
2023-05-29T19:19:00+09:00,smartmeter,5631,,,6.4,2.1
2023-05-29T19:20:00+09:00,smartmeter,5632,,792.0,,
2023-05-29T19:20:00+09:00,smartmeter,5633,,,6.4,2.2
2023-05-29T19:21:00+09:00,smartmeter,5634,,816.0,,
2023-05-29T19:21:00+09:00,smartmeter,5635,,,6.4,2.3
2023-05-29T19:22:00+09:00,smartmeter,5636,,1112.0,,
2023-05-29T19:22:00+09:00,smartmeter,5637,,,6.4,5.3
2023-05-29T19:23:00+09:00,smartmeter,5638,,800.0,,
2023-05-29T19:23:00+09:00,smartmeter,5639,,,6.5,2.1
2023-05-29T19:24:00+09:00,smartmeter,5640,,820.0,,
2023-05-29T19:24:00+09:00,smartmeter,5641,,,6.6,2.2
2023-05-29T19:25:00+09:00,smartmeter,5642,,804.0,,
2023-05-29T19:25:00+09:00,smartmeter,5643,,,6.6,2.1
2023-05-29T19:26:00+09:00,smartmeter,5644,,800.0,,
2023-05-29T19:26:00+09:00,smartmeter,5645,,,6.5,2.1
2023-05-29T19:27:00+09:00,smartmeter,5646,,880.0,,
2023-05-29T19:27:00+09:00,smartmeter,5647,,,6.4,2.9
2023-05-29T19:28:00+09:00,smartmeter,5648,,872.0,,
2023-05-29T19:28:00+09:00,smartmeter,5649,,,6.7,2.7
2023-05-29T19:29:00+09:00,smartmeter,5650,,824.0,,
2023-05-29T19:29:00+09:00,smartmeter,5651,,,6.7,2.3
2023-05-29T19:30:00+09:00,smartmeter,5652,,816.0,,
2023-05-29T19:30:00+09:00,smartmeter,5653,,,6.6,2.2
2023-05-29T19:30:00+09:00,smartmeter,5654,6129.18,,,
2023-05-29T19:31:00+09:00,smartmeter,5655,,820.0,,
2023-05-29T19:31:00+09:00,smartmeter,5656,,,6.5,2.4
2023-05-29T19:32:00+09:00,smartmeter,5657,,804.0,,
2023-05-29T19:32:00+09:00,smartmeter,5658,,,6.5,2.2
2023-05-29T19:33:00+09:00,smartmeter,5659,,812.0,,
2023-05-29T19:33:00+09:00,smartmeter,5660,,,6.6,2.2
2023-05-29T19:34:00+09:00,smartmeter,5661,,804.0,,
2023-05-29T19:34:00+09:00,smartmeter,5662,,,6.5,2.2
2023-05-29T19:35:00+09:00,smartmeter,5663,,852.0,,
2023-05-29T19:35:00+09:00,smartmeter,5664,,,6.5,2.6
2023-05-29T19:36:00+09:00,smartmeter,5665,,796.0,,
2023-05-29T19:36:00+09:00,smartmeter,5666,,,6.5,2.2
2023-05-29T19:37:00+09:00,smartmeter,5667,,796.0,,
2023-05-29T19:37:00+09:00,smartmeter,5668,,,6.5,2.1
2023-05-29T19:38:00+09:00,smartmeter,5669,,792.0,,
2023-05-29T19:38:00+09:00,smartmeter,5670,,,6.5,2.1
2023-05-29T19:39:00+09:00,smartmeter,5671,,752.0,,
2023-05-29T19:39:00+09:00,smartmeter,5672,,,6.1,2.1
2023-05-29T19:40:00+09:00,smartmeter,5673,,748.0,,
2023-05-29T19:40:00+09:00,smartmeter,5674,,,6.1,2.2
2023-05-29T19:41:00+09:00,smartmeter,5675,,740.0,,
2023-05-29T19:41:00+09:00,smartmeter,5676,,,6.0,2.2
2023-05-29T19:42:00+09:00,smartmeter,5677,,692.0,,
2023-05-29T19:42:00+09:00,smartmeter,5678,,,4.8,2.6
2023-05-29T19:43:00+09:00,smartmeter,5679,,624.0,,
2023-05-29T19:43:00+09:00,smartmeter,5680,,,4.7,2.2
2023-05-29T19:44:00+09:00,smartmeter,5681,,632.0,,
2023-05-29T19:44:00+09:00,smartmeter,5682,,,4.8,2.2
2023-05-29T19:45:00+09:00,smartmeter,5683,,648.0,,
2023-05-29T19:45:00+09:00,smartmeter,5684,,,5.0,2.2
2023-05-29T19:46:00+09:00,smartmeter,5685,,640.0,,
2023-05-29T19:46:00+09:00,smartmeter,5686,,,4.9,2.1
2023-05-29T19:47:00+09:00,smartmeter,5687,,636.0,,
2023-05-29T19:47:00+09:00,smartmeter,5688,,,4.8,2.1
2023-05-29T19:48:00+09:00,smartmeter,5689,,632.0,,
2023-05-29T19:48:00+09:00,smartmeter,5690,,,4.9,2.1
2023-05-29T19:49:00+09:00,smartmeter,5691,,668.0,,
2023-05-29T19:49:00+09:00,smartmeter,5692,,,5.0,2.3
2023-05-29T19:50:00+09:00,smartmeter,5693,,636.0,,
2023-05-29T19:50:00+09:00,smartmeter,5694,,,4.8,2.1
2023-05-29T19:51:00+09:00,smartmeter,5695,,660.0,,
2023-05-29T19:51:00+09:00,smartmeter,5696,,,5.1,2.2
2023-05-29T19:52:00+09:00,smartmeter,5697,,728.0,,
2023-05-29T19:52:00+09:00,smartmeter,5698,,,5.1,2.8
2023-05-29T19:53:00+09:00,smartmeter,5699,,664.0,,
2023-05-29T19:53:00+09:00,smartmeter,5700,,,5.0,2.2
2023-05-29T19:54:00+09:00,smartmeter,5701,,764.0,,
2023-05-29T19:54:00+09:00,smartmeter,5702,,,6.0,2.4
2023-05-29T19:55:00+09:00,smartmeter,5703,,736.0,,
2023-05-29T19:55:00+09:00,smartmeter,5704,,,5.4,2.6
2023-05-29T19:56:00+09:00,smartmeter,5705,,728.0,,
2023-05-29T19:56:00+09:00,smartmeter,5706,,,5.6,2.3
2023-05-29T19:57:00+09:00,smartmeter,5707,,784.0,,
2023-05-29T19:57:00+09:00,smartmeter,5708,,,5.6,2.9
2023-05-29T19:58:00+09:00,smartmeter,5709,,796.0,,
2023-05-29T19:58:00+09:00,smartmeter,5710,,,5.6,2.9
2023-05-29T20:00:00+09:00,smartmeter,5713,,744.0,,
2023-05-29T20:00:00+09:00,smartmeter,5714,,,5.7,2.4
2023-05-29T20:00:00+09:00,smartmeter,5715,6129.55,,,
2023-05-29T20:01:00+09:00,smartmeter,5716,,704.0,,
2023-05-29T20:01:00+09:00,smartmeter,5717,,,5.5,2.3
2023-05-29T20:02:00+09:00,smartmeter,5718,,748.0,,
2023-05-29T20:02:00+09:00,smartmeter,5719,,,5.5,2.7
