measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-20T16:50:00+09:00,smartmeter,152332,,,5.9,1.6
2023-07-20T16:51:00+09:00,smartmeter,152333,,732.0,,
2023-07-20T16:51:00+09:00,smartmeter,152334,,,5.9,2.2
2023-07-20T16:52:00+09:00,smartmeter,152335,,644.0,,
2023-07-20T16:52:00+09:00,smartmeter,152336,,,5.7,1.7
2023-07-20T16:53:00+09:00,smartmeter,152337,,708.0,,
2023-07-20T16:53:00+09:00,smartmeter,152338,,,5.9,2.0
2023-07-20T16:54:00+09:00,smartmeter,152339,,644.0,,
2023-07-20T16:54:00+09:00,smartmeter,152340,,,5.7,1.6
2023-07-20T16:55:00+09:00,smartmeter,152341,,644.0,,
2023-07-20T16:55:00+09:00,smartmeter,152342,,,5.7,1.6
2023-07-20T16:56:00+09:00,smartmeter,152343,,652.0,,
2023-07-20T16:56:00+09:00,smartmeter,152344,,,5.8,1.6
2023-07-20T16:57:00+09:00,smartmeter,152345,,640.0,,
2023-07-20T16:57:00+09:00,smartmeter,152346,,,5.7,1.6
2023-07-20T16:58:00+09:00,smartmeter,152347,,640.0,,
2023-07-20T16:58:00+09:00,smartmeter,152348,,,5.6,1.6
2023-07-20T16:59:00+09:00,smartmeter,152349,,720.0,,
2023-07-20T16:59:00+09:00,smartmeter,152350,,,5.8,2.1
2023-07-20T17:00:00+09:00,smartmeter,152351,,676.0,,
2023-07-20T17:00:00+09:00,smartmeter,152352,,,5.9,1.7
2023-07-20T17:00:00+09:00,smartmeter,152353,6956.06,,,
2023-07-20T17:01:00+09:00,smartmeter,152354,,724.0,,
2023-07-20T17:01:00+09:00,smartmeter,152355,,,5.7,2.2
2023-07-20T17:02:00+09:00,smartmeter,152356,,772.0,,
2023-07-20T17:02:00+09:00,smartmeter,152357,,,6.3,2.1
2023-07-20T17:03:00+09:00,smartmeter,152358,,656.0,,
2023-07-20T17:03:00+09:00,smartmeter,152359,,,5.6,1.7
2023-07-20T17:04:00+09:00,smartmeter,152360,,644.0,,
2023-07-20T17:04:00+09:00,smartmeter,152361,,,5.7,1.6
2023-07-20T17:05:00+09:00,smartmeter,152362,,652.0,,
2023-07-20T17:05:00+09:00,smartmeter,152363,,,5.7,1.6
2023-07-20T17:06:00+09:00,smartmeter,152364,,672.0,,
2023-07-20T17:06:00+09:00,smartmeter,152365,,,5.9,1.6
2023-07-20T17:07:00+09:00,smartmeter,152366,,656.0,,
2023-07-20T17:07:00+09:00,smartmeter,152367,,,5.8,1.6
2023-07-20T17:08:00+09:00,smartmeter,152368,,724.0,,
2023-07-20T17:08:00+09:00,smartmeter,152369,,,5.8,2.2
2023-07-20T17:09:00+09:00,smartmeter,152370,,704.0,,
2023-07-20T17:09:00+09:00,smartmeter,152371,,,5.8,2.0
2023-07-20T17:10:00+09:00,smartmeter,152372,,668.0,,
2023-07-20T17:10:00+09:00,smartmeter,152373,,,5.4,1.6
2023-07-20T17:11:00+09:00,smartmeter,152374,,668.0,,
2023-07-20T17:11:00+09:00,smartmeter,152375,,,5.4,1.6
2023-07-20T17:12:00+09:00,smartmeter,152376,,672.0,,
2023-07-20T17:12:00+09:00,smartmeter,152377,,,5.4,1.6
2023-07-20T17:13:00+09:00,smartmeter,152378,,672.0,,
2023-07-20T17:13:00+09:00,smartmeter,152379,,,5.5,1.6
2023-07-20T17:14:00+09:00,smartmeter,152380,,684.0,,
2023-07-20T17:14:00+09:00,smartmeter,152381,,,5.6,1.6
2023-07-20T17:15:00+09:00,smartmeter,152382,,728.0,,
2023-07-20T17:15:00+09:00,smartmeter,152383,,,6.0,1.6
2023-07-20T17:16:00+09:00,smartmeter,152384,,700.0,,
2023-07-20T17:16:00+09:00,smartmeter,152385,,,5.7,1.6
2023-07-20T17:17:00+09:00,smartmeter,152386,,804.0,,
2023-07-20T17:17:00+09:00,smartmeter,152387,,,5.7,2.5
2023-07-20T17:18:00+09:00,smartmeter,152388,,760.0,,
2023-07-20T17:18:00+09:00,smartmeter,152389,,,5.5,2.3
2023-07-20T17:19:00+09:00,smartmeter,152390,,704.0,,
2023-07-20T17:19:00+09:00,smartmeter,152391,,,5.6,1.8
2023-07-20T17:20:00+09:00,smartmeter,152392,,716.0,,
2023-07-20T17:20:00+09:00,smartmeter,152393,,,5.8,1.6
2023-07-20T17:21:00+09:00,smartmeter,152394,,700.0,,
2023-07-20T17:21:00+09:00,smartmeter,152395,,,5.7,1.6
2023-07-20T17:22:00+09:00,smartmeter,152396,,780.0,,
2023-07-20T17:22:00+09:00,smartmeter,152397,,,5.9,2.1
2023-07-20T17:23:00+09:00,smartmeter,152398,,744.0,,
2023-07-20T17:23:00+09:00,smartmeter,152399,,,5.9,1.9
2023-07-20T17:24:00+09:00,smartmeter,152400,,1016.0,,
2023-07-20T17:24:00+09:00,smartmeter,152401,,,8.6,1.7
2023-07-20T17:25:00+09:00,smartmeter,152402,,964.0,,
2023-07-20T17:25:00+09:00,smartmeter,152403,,,8.2,1.7
2023-07-20T17:26:00+09:00,smartmeter,152404,,928.0,,
2023-07-20T17:26:00+09:00,smartmeter,152405,,,7.8,1.7
2023-07-20T17:27:00+09:00,smartmeter,152406,,780.0,,
2023-07-20T17:27:00+09:00,smartmeter,152407,,,6.4,1.7
2023-07-20T17:28:00+09:00,smartmeter,152408,,800.0,,
2023-07-20T17:28:00+09:00,smartmeter,152409,,,5.9,2.3
2023-07-20T17:29:00+09:00,smartmeter,152410,,800.0,,
2023-07-20T17:29:00+09:00,smartmeter,152411,,,5.9,2.3
2023-07-20T17:30:00+09:00,smartmeter,152412,,724.0,,
2023-07-20T17:30:00+09:00,smartmeter,152413,,,5.8,1.8
2023-07-20T17:30:00+09:00,smartmeter,152414,6956.42,,,
2023-07-20T17:31:00+09:00,smartmeter,152415,,704.0,,
2023-07-20T17:31:00+09:00,smartmeter,152416,,,5.6,1.8
2023-07-20T17:32:00+09:00,smartmeter,152417,,764.0,,
2023-07-20T17:32:00+09:00,smartmeter,152418,,,5.7,2.2
2023-07-20T17:33:00+09:00,smartmeter,152419,,800.0,,
2023-07-20T17:33:00+09:00,smartmeter,152420,,,6.0,2.3
2023-07-20T17:34:00+09:00,smartmeter,152421,,768.0,,
2023-07-20T17:34:00+09:00,smartmeter,152422,,,5.7,2.2
2023-07-20T17:35:00+09:00,smartmeter,152423,,768.0,,
2023-07-20T17:35:00+09:00,smartmeter,152424,,,5.7,2.2
2023-07-20T17:36:00+09:00,smartmeter,152425,,572.0,,
2023-07-20T17:36:00+09:00,smartmeter,152426,,,4.0,2.2
2023-07-20T17:37:00+09:00,smartmeter,152427,,584.0,,
2023-07-20T17:37:00+09:00,smartmeter,152428,,,4.0,2.2
2023-07-20T17:38:00+09:00,smartmeter,152429,,560.0,,
2023-07-20T17:38:00+09:00,smartmeter,152430,,,3.9,2.1
2023-07-20T17:39:00+09:00,smartmeter,152431,,824.0,,
2023-07-20T17:39:00+09:00,smartmeter,152432,,,6.8,2.1
2023-07-20T17:40:00+09:00,smartmeter,152433,,736.0,,
2023-07-20T17:40:00+09:00,smartmeter,152434,,,6.6,1.7
2023-07-20T17:41:00+09:00,smartmeter,152435,,732.0,,
2023-07-20T17:41:00+09:00,smartmeter,152436,,,6.6,1.6
2023-07-20T17:42:00+09:00,smartmeter,152437,,784.0,,
2023-07-20T17:42:00+09:00,smartmeter,152438,,,7.1,1.6
2023-07-20T17:43:00+09:00,smartmeter,152439,,796.0,,
2023-07-20T17:43:00+09:00,smartmeter,152440,,,6.8,2.0
2023-07-20T17:44:00+09:00,smartmeter,152441,,728.0,,
2023-07-20T17:44:00+09:00,smartmeter,152442,,,6.6,1.6
2023-07-20T17:45:00+09:00,smartmeter,152443,,728.0,,
2023-07-20T17:45:00+09:00,smartmeter,152444,,,6.5,1.6
2023-07-20T17:46:00+09:00,smartmeter,152445,,756.0,,
2023-07-20T17:46:00+09:00,smartmeter,152446,,,6.8,1.6
2023-07-20T17:47:00+09:00,smartmeter,152447,,720.0,,
2023-07-20T17:47:00+09:00,smartmeter,152448,,,6.5,1.6
2023-07-20T17:48:00+09:00,smartmeter,152449,,720.0,,
2023-07-20T17:48:00+09:00,smartmeter,152450,,,6.5,1.6
2023-07-20T17:49:00+09:00,smartmeter,152451,,788.0,,
2023-07-20T17:49:00+09:00,smartmeter,152452,,,6.5,2.2
2023-07-20T17:50:00+09:00,smartmeter,152453,,736.0,,
2023-07-20T17:50:00+09:00,smartmeter,152454,,,6.6,1.6
2023-07-20T17:51:00+09:00,smartmeter,152455,,716.0,,
2023-07-20T17:51:00+09:00,smartmeter,152456,,,6.4,1.6
2023-07-20T17:52:00+09:00,smartmeter,152457,,712.0,,
2023-07-20T17:52:00+09:00,smartmeter,152458,,,6.4,1.6
2023-07-20T17:53:00+09:00,smartmeter,152459,,700.0,,
2023-07-20T17:53:00+09:00,smartmeter,152460,,,6.3,1.6
2023-07-20T17:54:00+09:00,smartmeter,152461,,716.0,,
2023-07-20T17:54:00+09:00,smartmeter,152462,,,6.4,1.6
2023-07-20T17:55:00+09:00,smartmeter,152463,,764.0,,
2023-07-20T17:55:00+09:00,smartmeter,152464,,,6.7,1.8
2023-07-20T17:56:00+09:00,smartmeter,152465,,772.0,,
2023-07-20T17:56:00+09:00,smartmeter,152466,,,6.4,2.1
2023-07-20T17:57:00+09:00,smartmeter,152467,,708.0,,
2023-07-20T17:57:00+09:00,smartmeter,152468,,,6.3,1.6
2023-07-20T17:58:00+09:00,smartmeter,152469,,704.0,,
2023-07-20T17:58:00+09:00,smartmeter,152470,,,6.3,1.6
2023-07-20T17:59:00+09:00,smartmeter,152471,,732.0,,
2023-07-20T17:59:00+09:00,smartmeter,152472,,,6.5,1.6
2023-07-20T18:00:00+09:00,smartmeter,152473,,692.0,,
2023-07-20T18:00:00+09:00,smartmeter,152474,,,6.2,1.6
2023-07-20T18:00:00+09:00,smartmeter,152475,6956.78,,,
2023-07-20T18:01:00+09:00,smartmeter,152476,,704.0,,
2023-07-20T18:01:00+09:00,smartmeter,152477,,,6.2,1.6
2023-07-20T18:02:00+09:00,smartmeter,152478,,708.0,,
2023-07-20T18:02:00+09:00,smartmeter,152479,,,6.3,1.6
2023-07-20T18:03:00+09:00,smartmeter,152480,,724.0,,
2023-07-20T18:03:00+09:00,smartmeter,152481,,,6.4,1.6
2023-07-20T18:04:00+09:00,smartmeter,152482,,724.0,,
2023-07-20T18:04:00+09:00,smartmeter,152483,,,6.5,1.6
2023-07-20T18:05:00+09:00,smartmeter,152484,,768.0,,
2023-07-20T18:05:00+09:00,smartmeter,152485,,,6.6,1.8
2023-07-20T18:06:00+09:00,smartmeter,152486,,2072.0,,
2023-07-20T18:06:00+09:00,smartmeter,152487,,,19.2,1.7
2023-07-20T18:08:00+09:00,smartmeter,152490,,2228.0,,
2023-07-20T18:08:00+09:00,smartmeter,152491,,,20.6,1.8
2023-07-20T18:09:00+09:00,smartmeter,152492,,920.0,,
2023-07-20T18:10:00+09:00,smartmeter,152494,,924.0,,
2023-07-20T18:10:00+09:00,smartmeter,152495,,,8.1,1.8
2023-07-20T18:11:00+09:00,smartmeter,152496,,916.0,,
2023-07-20T18:11:00+09:00,smartmeter,152497,,,8.1,1.7
2023-07-20T18:12:00+09:00,smartmeter,152498,,952.0,,
2023-07-20T18:12:00+09:00,smartmeter,152499,,,8.4,1.8
2023-07-20T18:13:00+09:00,smartmeter,152500,,984.0,,
2023-07-20T18:13:00+09:00,smartmeter,152501,,,8.1,2.2
2023-07-20T18:14:00+09:00,smartmeter,152502,,972.0,,
2023-07-20T18:14:00+09:00,smartmeter,152503,,,8.0,2.2
2023-07-20T18:15:00+09:00,smartmeter,152504,,920.0,,
2023-07-20T18:15:00+09:00,smartmeter,152505,,,7.9,1.9
2023-07-20T18:16:00+09:00,smartmeter,152506,,1440.0,,
2023-07-20T18:16:00+09:00,smartmeter,152507,,,12.4,2.2
2023-07-20T18:17:00+09:00,smartmeter,152508,,1248.0,,
2023-07-20T18:18:00+09:00,smartmeter,152510,,876.0,,
2023-07-20T18:18:00+09:00,smartmeter,152511,,,7.6,1.8
2023-07-20T18:19:00+09:00,smartmeter,152512,,864.0,,
2023-07-20T18:20:00+09:00,smartmeter,152514,,852.0,,
2023-07-20T18:21:00+09:00,smartmeter,152516,,852.0,,
2023-07-20T18:21:00+09:00,smartmeter,152517,,,7.5,1.6
2023-07-20T18:22:00+09:00,smartmeter,152518,,912.0,,
2023-07-20T18:22:00+09:00,smartmeter,152519,,,8.0,1.9
2023-07-20T18:23:00+09:00,smartmeter,152520,,924.0,,
2023-07-20T18:23:00+09:00,smartmeter,152521,,,8.0,1.9
2023-07-20T18:24:00+09:00,smartmeter,152522,,920.0,,
2023-07-20T18:24:00+09:00,smartmeter,152523,,,8.0,1.9
2023-07-20T18:25:00+09:00,smartmeter,152525,,,8.0,1.8
2023-07-20T18:26:00+09:00,smartmeter,152526,,904.0,,
2023-07-20T18:26:00+09:00,smartmeter,152527,,,7.9,1.8
2023-07-20T18:27:00+09:00,smartmeter,152528,,904.0,,
2023-07-20T18:28:00+09:00,smartmeter,152530,,936.0,,
2023-07-20T18:28:00+09:00,smartmeter,152531,,,8.0,2.0
2023-07-20T18:29:00+09:00,smartmeter,152532,,908.0,,
2023-07-20T18:29:00+09:00,smartmeter,152533,,,8.0,1.8
2023-07-20T18:30:00+09:00,smartmeter,152534,,912.0,,
2023-07-20T18:30:00+09:00,smartmeter,152535,,,8.0,1.8
2023-07-20T18:30:00+09:00,smartmeter,152536,6957.3,,,
2023-07-20T18:31:00+09:00,smartmeter,152537,,1100.0,,
2023-07-20T18:31:00+09:00,smartmeter,152538,,,8.0,3.9
2023-07-20T18:32:00+09:00,smartmeter,152539,,896.0,,
2023-07-20T18:32:00+09:00,smartmeter,152540,,,7.9,1.8
2023-07-20T18:33:00+09:00,smartmeter,152541,,900.0,,
2023-07-20T18:33:00+09:00,smartmeter,152542,,,8.0,1.8
2023-07-20T18:34:00+09:00,smartmeter,152543,,944.0,,
2023-07-20T18:34:00+09:00,smartmeter,152544,,,8.0,2.0
2023-07-20T18:35:00+09:00,smartmeter,152545,,940.0,,
2023-07-20T18:35:00+09:00,smartmeter,152546,,,8.0,2.0
2023-07-20T18:36:00+09:00,smartmeter,152547,,952.0,,
2023-07-20T18:36:00+09:00,smartmeter,152548,,,8.1,2.0
2023-07-20T18:37:00+09:00,smartmeter,152549,,952.0,,
2023-07-20T18:37:00+09:00,smartmeter,152550,,,8.1,2.0
2023-07-20T18:38:00+09:00,smartmeter,152551,,960.0,,
2023-07-20T18:38:00+09:00,smartmeter,152552,,,8.0,2.1
2023-07-20T18:39:00+09:00,smartmeter,152553,,916.0,,
2023-07-20T18:39:00+09:00,smartmeter,152554,,,7.7,2.0
2023-07-20T18:40:00+09:00,smartmeter,152555,,920.0,,
2023-07-20T18:40:00+09:00,smartmeter,152556,,,7.8,2.0
2023-07-20T18:41:00+09:00,smartmeter,152557,,964.0,,
2023-07-20T18:41:00+09:00,smartmeter,152558,,,8.1,2.0
2023-07-20T18:42:00+09:00,smartmeter,152559,,948.0,,
2023-07-20T18:42:00+09:00,smartmeter,152560,,,8.1,1.9
2023-07-20T18:43:00+09:00,smartmeter,152561,,1004.0,,
2023-07-20T18:43:00+09:00,smartmeter,152562,,,8.1,2.4
2023-07-20T18:44:00+09:00,smartmeter,152563,,960.0,,
2023-07-20T18:44:00+09:00,smartmeter,152564,,,8.2,1.9
2023-07-20T18:45:00+09:00,smartmeter,152565,,964.0,,
2023-07-20T18:45:00+09:00,smartmeter,152566,,,8.2,1.9
2023-07-20T18:46:00+09:00,smartmeter,152567,,952.0,,
2023-07-20T18:46:00+09:00,smartmeter,152568,,,8.2,1.8
2023-07-20T18:47:00+09:00,smartmeter,152569,,1004.0,,
2023-07-20T18:47:00+09:00,smartmeter,152570,,,8.2,2.3
2023-07-20T18:48:00+09:00,smartmeter,152571,,940.0,,
2023-07-20T18:48:00+09:00,smartmeter,152572,,,8.1,1.8
2023-07-20T18:49:00+09:00,smartmeter,152573,,916.0,,
2023-07-20T18:49:00+09:00,smartmeter,152574,,,7.8,1.8
2023-07-20T18:50:00+09:00,smartmeter,152575,,916.0,,
2023-07-20T18:50:00+09:00,smartmeter,152576,,,7.8,1.8
2023-07-20T18:51:00+09:00,smartmeter,152577,,972.0,,
2023-07-20T18:51:00+09:00,smartmeter,152578,,,7.8,2.4
2023-07-20T18:52:00+09:00,smartmeter,152579,,988.0,,
2023-07-20T18:52:00+09:00,smartmeter,152580,,,7.9,2.4
2023-07-20T18:53:00+09:00,smartmeter,152581,,916.0,,
2023-07-20T18:53:00+09:00,smartmeter,152582,,,7.8,1.8
2023-07-20T18:54:00+09:00,smartmeter,152583,,904.0,,
2023-07-20T18:54:00+09:00,smartmeter,152584,,,7.8,1.8
2023-07-20T18:55:00+09:00,smartmeter,152585,,976.0,,
2023-07-20T18:55:00+09:00,smartmeter,152586,,,7.9,2.4
2023-07-20T18:56:00+09:00,smartmeter,152587,,1040.0,,
2023-07-20T18:56:00+09:00,smartmeter,152588,,,7.9,2.9
2023-07-20T18:57:00+09:00,smartmeter,152589,,928.0,,
2023-07-20T18:57:00+09:00,smartmeter,152590,,,7.9,1.8
2023-07-20T18:58:00+09:00,smartmeter,152591,,920.0,,
2023-07-20T18:58:00+09:00,smartmeter,152592,,,7.8,1.8
2023-07-20T18:59:00+09:00,smartmeter,152593,,908.0,,
2023-07-20T18:59:00+09:00,smartmeter,152594,,,7.8,1.8
2023-07-20T19:00:00+09:00,smartmeter,152595,,896.0,,
2023-07-20T19:00:00+09:00,smartmeter,152596,,,7.7,1.8
2023-07-20T19:00:00+09:00,smartmeter,152597,6957.78,,,
2023-07-20T19:01:00+09:00,smartmeter,152598,,932.0,,
2023-07-20T19:01:00+09:00,smartmeter,152599,,,7.8,1.9
2023-07-20T19:02:00+09:00,smartmeter,152600,,936.0,,
2023-07-20T19:02:00+09:00,smartmeter,152601,,,8.0,1.9
2023-07-20T19:03:00+09:00,smartmeter,152602,,1008.0,,
2023-07-20T19:03:00+09:00,smartmeter,152603,,,8.7,1.8
2023-07-20T19:04:00+09:00,smartmeter,152604,,2140.0,,
2023-07-20T19:04:00+09:00,smartmeter,152605,,,19.9,1.8
2023-07-20T19:05:00+09:00,smartmeter,152606,,944.0,,
2023-07-20T19:05:00+09:00,smartmeter,152607,,,8.1,1.8
2023-07-20T19:06:00+09:00,smartmeter,152608,,916.0,,
2023-07-20T19:06:00+09:00,smartmeter,152609,,,7.8,1.8
2023-07-20T19:07:00+09:00,smartmeter,152610,,940.0,,
2023-07-20T19:07:00+09:00,smartmeter,152611,,,8.1,1.8
2023-07-20T19:08:00+09:00,smartmeter,152612,,940.0,,
2023-07-20T19:08:00+09:00,smartmeter,152613,,,8.2,1.8
2023-07-20T19:09:00+09:00,smartmeter,152614,,944.0,,
2023-07-20T19:09:00+09:00,smartmeter,152615,,,8.2,1.8
2023-07-20T19:10:00+09:00,smartmeter,152616,,936.0,,
2023-07-20T19:10:00+09:00,smartmeter,152617,,,8.2,1.8
2023-07-20T19:11:00+09:00,smartmeter,152618,,940.0,,
2023-07-20T19:11:00+09:00,smartmeter,152619,,,8.2,1.8
2023-07-20T19:12:00+09:00,smartmeter,152620,,932.0,,
2023-07-20T19:12:00+09:00,smartmeter,152621,,,8.1,1.8
2023-07-20T19:13:00+09:00,smartmeter,152622,,920.0,,
2023-07-20T19:13:00+09:00,smartmeter,152623,,,8.0,1.8
2023-07-20T19:14:00+09:00,smartmeter,152624,,912.0,,
2023-07-20T19:14:00+09:00,smartmeter,152625,,,7.9,1.8
2023-07-20T19:15:00+09:00,smartmeter,152626,,992.0,,
2023-07-20T19:15:00+09:00,smartmeter,152627,,,8.7,1.8
2023-07-20T19:17:00+09:00,smartmeter,152630,,872.0,,
2023-07-20T19:17:00+09:00,smartmeter,152631,,,7.5,1.8
2023-07-20T19:18:00+09:00,smartmeter,152632,,884.0,,
2023-07-20T19:18:00+09:00,smartmeter,152633,,,7.6,1.8
2023-07-20T19:19:00+09:00,smartmeter,152634,,888.0,,
2023-07-20T19:19:00+09:00,smartmeter,152635,,,7.6,1.8
2023-07-20T19:20:00+09:00,smartmeter,152636,,920.0,,
2023-07-20T19:20:00+09:00,smartmeter,152637,,,7.5,2.3
2023-07-20T19:21:00+09:00,smartmeter,152638,,872.0,,
2023-07-20T19:21:00+09:00,smartmeter,152639,,,7.5,1.8
2023-07-20T19:22:00+09:00,smartmeter,152640,,884.0,,
2023-07-20T19:22:00+09:00,smartmeter,152641,,,7.6,1.8
2023-07-20T19:23:00+09:00,smartmeter,152642,,884.0,,
2023-07-20T19:23:00+09:00,smartmeter,152643,,,7.6,1.8
2023-07-20T19:24:00+09:00,smartmeter,152644,,896.0,,
2023-07-20T19:24:00+09:00,smartmeter,152645,,,7.7,1.8
2023-07-20T19:25:00+09:00,smartmeter,152646,,900.0,,
2023-07-20T19:25:00+09:00,smartmeter,152647,,,7.8,1.8
2023-07-20T19:26:00+09:00,smartmeter,152648,,896.0,,
2023-07-20T19:26:00+09:00,smartmeter,152649,,,7.7,1.8
2023-07-20T19:27:00+09:00,smartmeter,152650,,888.0,,
2023-07-20T19:27:00+09:00,smartmeter,152651,,,7.7,1.8
2023-07-20T19:28:00+09:00,smartmeter,152653,,,7.7,2.1
2023-07-20T19:29:00+09:00,smartmeter,152654,,888.0,,
2023-07-20T19:29:00+09:00,smartmeter,152655,,,7.7,1.8
2023-07-20T19:30:00+09:00,smartmeter,152656,,908.0,,
2023-07-20T19:30:00+09:00,smartmeter,152657,,,7.9,1.8
2023-07-20T19:30:00+09:00,smartmeter,152658,6958.25,,,
2023-07-20T19:31:00+09:00,smartmeter,152659,,900.0,,
2023-07-20T19:31:00+09:00,smartmeter,152660,,,7.8,1.8
2023-07-20T19:32:00+09:00,smartmeter,152661,,904.0,,
2023-07-20T19:32:00+09:00,smartmeter,152662,,,7.8,1.8
2023-07-20T19:33:00+09:00,smartmeter,152663,,844.0,,
2023-07-20T19:33:00+09:00,smartmeter,152664,,,7.1,1.8
2023-07-20T19:34:00+09:00,smartmeter,152665,,948.0,,
2023-07-20T19:34:00+09:00,smartmeter,152666,,,8.0,1.8
2023-07-20T19:35:00+09:00,smartmeter,152667,,1096.0,,
2023-07-20T19:35:00+09:00,smartmeter,152668,,,9.5,1.8
2023-07-20T19:36:00+09:00,smartmeter,152669,,940.0,,
2023-07-20T19:36:00+09:00,smartmeter,152670,,,8.0,1.8
2023-07-20T19:37:00+09:00,smartmeter,152671,,844.0,,
2023-07-20T19:37:00+09:00,smartmeter,152672,,,7.1,1.8
2023-07-20T19:38:00+09:00,smartmeter,152673,,848.0,,
2023-07-20T19:38:00+09:00,smartmeter,152674,,,7.1,1.8
2023-07-20T19:39:00+09:00,smartmeter,152675,,856.0,,
2023-07-20T19:39:00+09:00,smartmeter,152676,,,7.2,1.8
2023-07-20T19:40:00+09:00,smartmeter,152677,,840.0,,
2023-07-20T19:40:00+09:00,smartmeter,152678,,,7.1,1.8
2023-07-20T19:41:00+09:00,smartmeter,152679,,876.0,,
2023-07-20T19:41:00+09:00,smartmeter,152680,,,7.1,2.1
2023-07-20T19:42:00+09:00,smartmeter,152681,,848.0,,
2023-07-20T19:42:00+09:00,smartmeter,152682,,,7.2,1.8
2023-07-20T19:43:00+09:00,smartmeter,152683,,916.0,,
2023-07-20T19:43:00+09:00,smartmeter,152684,,,7.9,1.8
2023-07-20T19:44:00+09:00,smartmeter,152685,,944.0,,
2023-07-20T19:44:00+09:00,smartmeter,152686,,,8.2,1.8
2023-07-20T19:45:00+09:00,smartmeter,152687,,1212.0,,
2023-07-20T19:45:00+09:00,smartmeter,152688,,,8.2,4.4
2023-07-20T19:46:00+09:00,smartmeter,152689,,936.0,,
2023-07-20T19:46:00+09:00,smartmeter,152690,,,8.2,1.8
2023-07-20T19:47:00+09:00,smartmeter,152691,,944.0,,
2023-07-20T19:47:00+09:00,smartmeter,152692,,,8.2,1.8
2023-07-20T19:48:00+09:00,smartmeter,152693,,940.0,,
2023-07-20T19:48:00+09:00,smartmeter,152694,,,8.2,1.8
2023-07-20T19:49:00+09:00,smartmeter,152695,,940.0,,
2023-07-20T19:49:00+09:00,smartmeter,152696,,,8.2,1.8
2023-07-20T19:50:00+09:00,smartmeter,152697,,948.0,,
2023-07-20T19:50:00+09:00,smartmeter,152698,,,8.2,1.8
2023-07-20T19:51:00+09:00,smartmeter,152699,,936.0,,
2023-07-20T19:51:00+09:00,smartmeter,152700,,,8.1,1.8
2023-07-20T19:52:00+09:00,smartmeter,152701,,932.0,,
2023-07-20T19:52:00+09:00,smartmeter,152702,,,8.1,1.8
2023-07-20T19:53:00+09:00,smartmeter,152703,,1064.0,,
2023-07-20T19:53:00+09:00,smartmeter,152704,,,8.2,3.0
2023-07-20T19:54:00+09:00,smartmeter,152705,,1052.0,,
2023-07-20T19:54:00+09:00,smartmeter,152706,,,8.1,2.9
2023-07-20T19:55:00+09:00,smartmeter,152707,,992.0,,
2023-07-20T19:55:00+09:00,smartmeter,152708,,,8.1,2.4
2023-07-20T19:56:00+09:00,smartmeter,152709,,1096.0,,
2023-07-20T19:56:00+09:00,smartmeter,152710,,,9.1,2.3
2023-07-20T19:57:00+09:00,smartmeter,152711,,1048.0,,
2023-07-20T19:57:00+09:00,smartmeter,152712,,,8.3,2.7
2023-07-20T19:58:00+09:00,smartmeter,152713,,992.0,,
2023-07-20T19:58:00+09:00,smartmeter,152714,,,8.1,2.3
2023-07-20T19:59:00+09:00,smartmeter,152715,,1036.0,,
2023-07-20T19:59:00+09:00,smartmeter,152716,,,8.0,2.8
2023-07-20T20:00:00+09:00,smartmeter,152717,,1064.0,,
2023-07-20T20:00:00+09:00,smartmeter,152718,,,8.2,2.8
2023-07-20T20:00:00+09:00,smartmeter,152719,6958.73,,,
2023-07-20T20:01:00+09:00,smartmeter,152720,,1008.0,,
2023-07-20T20:01:00+09:00,smartmeter,152721,,,8.1,2.4
2023-07-20T20:02:00+09:00,smartmeter,152722,,1100.0,,
2023-07-20T20:02:00+09:00,smartmeter,152723,,,8.3,3.1
2023-07-20T20:03:00+09:00,smartmeter,152724,,992.0,,
2023-07-20T20:03:00+09:00,smartmeter,152725,,,8.1,2.3
2023-07-20T20:04:00+09:00,smartmeter,152726,,988.0,,
2023-07-20T20:04:00+09:00,smartmeter,152727,,,8.2,2.2
2023-07-20T20:05:00+09:00,smartmeter,152728,,980.0,,
2023-07-20T20:05:00+09:00,smartmeter,152729,,,8.1,2.2
2023-07-20T20:06:00+09:00,smartmeter,152730,,996.0,,
2023-07-20T20:06:00+09:00,smartmeter,152731,,,8.2,2.2
2023-07-20T20:07:00+09:00,smartmeter,152732,,984.0,,
2023-07-20T20:07:00+09:00,smartmeter,152733,,,8.2,2.2
2023-07-20T20:08:00+09:00,smartmeter,152734,,996.0,,
2023-07-20T20:08:00+09:00,smartmeter,152735,,,8.1,2.4
2023-07-20T20:09:00+09:00,smartmeter,152736,,944.0,,
2023-07-20T20:09:00+09:00,smartmeter,152737,,,7.8,2.2
2023-07-20T20:10:00+09:00,smartmeter,152738,,740.0,,
2023-07-20T20:10:00+09:00,smartmeter,152739,,,5.9,2.2
2023-07-20T20:11:00+09:00,smartmeter,152740,,704.0,,
2023-07-20T20:11:00+09:00,smartmeter,152741,,,5.6,2.2
2023-07-20T20:12:00+09:00,smartmeter,152742,,712.0,,
2023-07-20T20:12:00+09:00,smartmeter,152743,,,5.6,2.2
2023-07-20T20:13:00+09:00,smartmeter,152744,,752.0,,
2023-07-20T20:13:00+09:00,smartmeter,152745,,,5.7,2.5
2023-07-20T20:14:00+09:00,smartmeter,152746,,708.0,,
