measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-05T16:38:00+09:00,smartmeter,28720,,,4.2,4.2
2023-04-05T16:39:00+09:00,smartmeter,28721,,484.0,,
2023-04-05T16:39:00+09:00,smartmeter,28722,,,4.3,1.5
2023-04-05T16:40:00+09:00,smartmeter,28723,,504.0,,
2023-04-05T16:40:00+09:00,smartmeter,28724,,,4.4,1.5
2023-04-05T16:41:00+09:00,smartmeter,28725,,484.0,,
2023-04-05T16:41:00+09:00,smartmeter,28726,,,4.3,1.5
2023-04-05T16:42:00+09:00,smartmeter,28727,,476.0,,
2023-04-05T16:42:00+09:00,smartmeter,28728,,,4.3,1.5
2023-04-05T16:43:00+09:00,smartmeter,28729,,480.0,,
2023-04-05T16:43:00+09:00,smartmeter,28730,,,4.3,1.5
2023-04-05T16:44:00+09:00,smartmeter,28731,,492.0,,
2023-04-05T16:44:00+09:00,smartmeter,28732,,,4.4,1.5
2023-04-05T16:45:00+09:00,smartmeter,28733,,560.0,,
2023-04-05T16:45:00+09:00,smartmeter,28734,,,4.5,2.0
2023-04-05T16:46:00+09:00,smartmeter,28735,,532.0,,
2023-04-05T16:46:00+09:00,smartmeter,28736,,,4.3,1.9
2023-04-05T16:47:00+09:00,smartmeter,28737,,480.0,,
2023-04-05T16:47:00+09:00,smartmeter,28738,,,4.3,1.5
2023-04-05T16:48:00+09:00,smartmeter,28739,,476.0,,
2023-04-05T16:48:00+09:00,smartmeter,28740,,,4.2,1.5
2023-04-05T16:49:00+09:00,smartmeter,28741,,496.0,,
2023-04-05T16:49:00+09:00,smartmeter,28742,,,4.4,1.5
2023-04-05T16:50:00+09:00,smartmeter,28743,,488.0,,
2023-04-05T16:50:00+09:00,smartmeter,28744,,,4.3,1.5
2023-04-05T16:51:00+09:00,smartmeter,28745,,472.0,,
2023-04-05T16:51:00+09:00,smartmeter,28746,,,4.2,1.5
2023-04-05T16:52:00+09:00,smartmeter,28747,,468.0,,
2023-04-05T16:52:00+09:00,smartmeter,28748,,,4.1,1.5
2023-04-05T16:53:00+09:00,smartmeter,28749,,480.0,,
2023-04-05T16:53:00+09:00,smartmeter,28750,,,3.6,2.0
2023-04-05T16:54:00+09:00,smartmeter,28751,,480.0,,
2023-04-05T16:54:00+09:00,smartmeter,28752,,,3.6,2.0
2023-04-05T16:55:00+09:00,smartmeter,28753,,432.0,,
2023-04-05T16:55:00+09:00,smartmeter,28754,,,3.7,1.5
2023-04-05T16:56:00+09:00,smartmeter,28755,,416.0,,
2023-04-05T16:56:00+09:00,smartmeter,28756,,,3.5,1.5
2023-04-05T16:57:00+09:00,smartmeter,28757,,420.0,,
2023-04-05T16:57:00+09:00,smartmeter,28758,,,3.6,1.5
2023-04-05T16:58:00+09:00,smartmeter,28759,,428.0,,
2023-04-05T16:58:00+09:00,smartmeter,28760,,,3.7,1.5
2023-04-05T16:59:00+09:00,smartmeter,28761,,448.0,,
2023-04-05T16:59:00+09:00,smartmeter,28762,,,3.8,1.5
2023-04-05T17:00:00+09:00,smartmeter,28763,,448.0,,
2023-04-05T17:00:00+09:00,smartmeter,28764,,,3.8,1.5
2023-04-05T17:00:00+09:00,smartmeter,28765,5348.9,,,
2023-04-05T17:01:00+09:00,smartmeter,28766,,480.0,,
2023-04-05T17:01:00+09:00,smartmeter,28767,,,3.7,2.0
2023-04-05T17:02:00+09:00,smartmeter,28768,,468.0,,
2023-04-05T17:02:00+09:00,smartmeter,28769,,,3.6,1.8
2023-04-05T17:03:00+09:00,smartmeter,28770,,484.0,,
2023-04-05T17:03:00+09:00,smartmeter,28771,,,4.4,1.5
2023-04-05T17:04:00+09:00,smartmeter,28772,,492.0,,
2023-04-05T17:04:00+09:00,smartmeter,28773,,,4.4,1.5
2023-04-05T17:05:00+09:00,smartmeter,28774,,476.0,,
2023-04-05T17:05:00+09:00,smartmeter,28775,,,4.3,1.5
2023-04-05T17:06:00+09:00,smartmeter,28776,,460.0,,
2023-04-05T17:06:00+09:00,smartmeter,28777,,,4.1,1.5
2023-04-05T17:07:00+09:00,smartmeter,28778,,456.0,,
2023-04-05T17:07:00+09:00,smartmeter,28779,,,4.1,1.5
2023-04-05T17:08:00+09:00,smartmeter,28780,,460.0,,
2023-04-05T17:08:00+09:00,smartmeter,28781,,,4.1,1.5
2023-04-05T17:09:00+09:00,smartmeter,28782,,492.0,,
2023-04-05T17:09:00+09:00,smartmeter,28783,,,4.2,1.6
2023-04-05T17:10:00+09:00,smartmeter,28784,,540.0,,
2023-04-05T17:10:00+09:00,smartmeter,28785,,,4.2,2.0
2023-04-05T17:11:00+09:00,smartmeter,28786,,416.0,,
2023-04-05T17:11:00+09:00,smartmeter,28787,,,3.1,1.8
2023-04-05T17:12:00+09:00,smartmeter,28788,,368.0,,
2023-04-05T17:12:00+09:00,smartmeter,28789,,,3.1,1.5
2023-04-05T17:13:00+09:00,smartmeter,28790,,364.0,,
2023-04-05T17:13:00+09:00,smartmeter,28791,,,3.0,1.5
2023-04-05T17:14:00+09:00,smartmeter,28792,,364.0,,
2023-04-05T17:14:00+09:00,smartmeter,28793,,,3.0,1.5
2023-04-05T17:15:00+09:00,smartmeter,28794,,388.0,,
2023-04-05T17:15:00+09:00,smartmeter,28795,,,3.2,1.5
2023-04-05T17:16:00+09:00,smartmeter,28796,,384.0,,
2023-04-05T17:16:00+09:00,smartmeter,28797,,,3.2,1.5
2023-04-05T17:17:00+09:00,smartmeter,28798,,364.0,,
2023-04-05T17:17:00+09:00,smartmeter,28799,,,3.1,1.5
2023-04-05T17:18:00+09:00,smartmeter,28800,,384.0,,
2023-04-05T17:18:00+09:00,smartmeter,28801,,,3.0,1.6
2023-04-05T17:19:00+09:00,smartmeter,28802,,428.0,,
2023-04-05T17:19:00+09:00,smartmeter,28803,,,3.0,2.0
2023-04-05T17:20:00+09:00,smartmeter,28804,,464.0,,
2023-04-05T17:20:00+09:00,smartmeter,28805,,,3.1,2.2
2023-04-05T17:21:00+09:00,smartmeter,28806,,408.0,,
2023-04-05T17:21:00+09:00,smartmeter,28807,,,3.1,1.7
2023-04-05T17:22:00+09:00,smartmeter,28808,,692.0,,
2023-04-05T17:22:00+09:00,smartmeter,28809,,,3.0,4.6
2023-04-05T17:23:00+09:00,smartmeter,28810,,408.0,,
2023-04-05T17:23:00+09:00,smartmeter,28811,,,3.3,1.7
2023-04-05T17:24:00+09:00,smartmeter,28812,,376.0,,
2023-04-05T17:24:00+09:00,smartmeter,28813,,,3.0,1.6
2023-04-05T17:25:00+09:00,smartmeter,28814,,520.0,,
2023-04-05T17:25:00+09:00,smartmeter,28815,,,4.7,1.5
2023-04-05T17:26:00+09:00,smartmeter,28816,,820.0,,
2023-04-05T17:26:00+09:00,smartmeter,28817,,,4.7,4.4
2023-04-05T17:27:00+09:00,smartmeter,28818,,544.0,,
2023-04-05T17:27:00+09:00,smartmeter,28819,,,4.2,2.1
2023-04-05T17:28:00+09:00,smartmeter,28820,,824.0,,
2023-04-05T17:28:00+09:00,smartmeter,28821,,,4.8,4.4
2023-04-05T17:29:00+09:00,smartmeter,28822,,528.0,,
2023-04-05T17:29:00+09:00,smartmeter,28823,,,4.8,1.6
2023-04-05T17:30:00+09:00,smartmeter,28824,,536.0,,
2023-04-05T17:30:00+09:00,smartmeter,28825,,,4.9,1.5
2023-04-05T17:30:00+09:00,smartmeter,28826,5349.14,,,
2023-04-05T17:31:00+09:00,smartmeter,28827,,544.0,,
2023-04-05T17:31:00+09:00,smartmeter,28828,,,5.0,1.5
2023-04-05T17:32:00+09:00,smartmeter,28829,,568.0,,
2023-04-05T17:32:00+09:00,smartmeter,28830,,,5.3,1.5
2023-04-05T17:33:00+09:00,smartmeter,28831,,552.0,,
2023-04-05T17:33:00+09:00,smartmeter,28832,,,5.2,1.5
2023-04-05T17:34:00+09:00,smartmeter,28833,,524.0,,
2023-04-05T17:34:00+09:00,smartmeter,28834,,,4.8,1.5
2023-04-05T17:35:00+09:00,smartmeter,28835,,964.0,,
2023-04-05T17:35:00+09:00,smartmeter,28836,,,5.2,5.3
2023-04-05T17:36:00+09:00,smartmeter,28837,,552.0,,
2023-04-05T17:36:00+09:00,smartmeter,28838,,,4.8,1.7
2023-04-05T17:37:00+09:00,smartmeter,28839,,596.0,,
2023-04-05T17:37:00+09:00,smartmeter,28840,,,4.9,2.0
2023-04-05T17:38:00+09:00,smartmeter,28841,,572.0,,
2023-04-05T17:38:00+09:00,smartmeter,28842,,,4.8,1.9
2023-04-05T17:39:00+09:00,smartmeter,28843,,520.0,,
2023-04-05T17:39:00+09:00,smartmeter,28844,,,4.7,1.5
2023-04-05T17:40:00+09:00,smartmeter,28845,,508.0,,
2023-04-05T17:40:00+09:00,smartmeter,28846,,,4.6,1.5
2023-04-05T17:41:00+09:00,smartmeter,28847,,504.0,,
2023-04-05T17:41:00+09:00,smartmeter,28848,,,4.6,1.5
2023-04-05T17:42:00+09:00,smartmeter,28849,,500.0,,
2023-04-05T17:42:00+09:00,smartmeter,28850,,,4.6,1.5
2023-04-05T17:43:00+09:00,smartmeter,28851,,508.0,,
2023-04-05T17:43:00+09:00,smartmeter,28852,,,4.6,1.5
2023-04-05T17:44:00+09:00,smartmeter,28853,,528.0,,
2023-04-05T17:44:00+09:00,smartmeter,28854,,,4.8,1.5
2023-04-05T17:45:00+09:00,smartmeter,28855,,508.0,,
2023-04-05T17:45:00+09:00,smartmeter,28856,,,4.6,1.5
2023-04-05T17:46:00+09:00,smartmeter,28857,,556.0,,
2023-04-05T17:46:00+09:00,smartmeter,28858,,,4.7,1.9
2023-04-05T17:47:00+09:00,smartmeter,28859,,576.0,,
2023-04-05T17:47:00+09:00,smartmeter,28860,,,4.7,2.0
2023-04-05T17:48:00+09:00,smartmeter,28861,,532.0,,
2023-04-05T17:48:00+09:00,smartmeter,28862,,,4.8,1.6
2023-04-05T17:49:00+09:00,smartmeter,28863,,760.0,,
2023-04-05T17:49:00+09:00,smartmeter,28864,,,5.0,3.6
2023-04-05T17:50:00+09:00,smartmeter,28865,,548.0,,
2023-04-05T17:50:00+09:00,smartmeter,28866,,,5.0,1.5
2023-04-05T17:51:00+09:00,smartmeter,28867,,524.0,,
2023-04-05T17:51:00+09:00,smartmeter,28868,,,4.8,1.5
2023-04-05T17:52:00+09:00,smartmeter,28869,,508.0,,
2023-04-05T17:52:00+09:00,smartmeter,28870,,,4.6,1.5
2023-04-05T17:53:00+09:00,smartmeter,28871,,504.0,,
2023-04-05T17:53:00+09:00,smartmeter,28872,,,4.6,1.5
2023-04-05T17:54:00+09:00,smartmeter,28873,,516.0,,
2023-04-05T17:54:00+09:00,smartmeter,28874,,,4.7,1.5
2023-04-05T17:55:00+09:00,smartmeter,28875,,520.0,,
2023-04-05T17:55:00+09:00,smartmeter,28876,,,4.7,1.5
2023-04-05T17:56:00+09:00,smartmeter,28877,,560.0,,
2023-04-05T17:56:00+09:00,smartmeter,28878,,,4.7,1.9
2023-04-05T17:57:00+09:00,smartmeter,28879,,552.0,,
2023-04-05T17:57:00+09:00,smartmeter,28880,,,4.5,2.0
2023-04-05T17:58:00+09:00,smartmeter,28881,,500.0,,
2023-04-05T17:58:00+09:00,smartmeter,28882,,,4.5,1.6
2023-04-05T17:59:00+09:00,smartmeter,28883,,496.0,,
2023-04-05T17:59:00+09:00,smartmeter,28884,,,4.5,1.5
2023-04-05T18:00:00+09:00,smartmeter,28885,,516.0,,
2023-04-05T18:00:00+09:00,smartmeter,28886,,,4.6,1.5
2023-04-05T18:00:00+09:00,smartmeter,28887,5349.4,,,
2023-04-05T18:01:00+09:00,smartmeter,28888,,512.0,,
2023-04-05T18:01:00+09:00,smartmeter,28889,,,4.6,1.5
2023-04-05T18:02:00+09:00,smartmeter,28890,,512.0,,
2023-04-05T18:02:00+09:00,smartmeter,28891,,,4.6,1.5
2023-04-05T18:03:00+09:00,smartmeter,28892,,568.0,,
2023-04-05T18:03:00+09:00,smartmeter,28893,,,4.7,1.5
2023-04-05T18:04:00+09:00,smartmeter,28894,,556.0,,
2023-04-05T18:04:00+09:00,smartmeter,28895,,,4.6,1.5
2023-04-05T18:05:00+09:00,smartmeter,28896,,560.0,,
2023-04-05T18:05:00+09:00,smartmeter,28897,,,4.6,1.5
2023-04-05T18:06:00+09:00,smartmeter,28898,,604.0,,
2023-04-05T18:06:00+09:00,smartmeter,28899,,,4.7,1.8
2023-04-05T18:07:00+09:00,smartmeter,28900,,592.0,,
2023-04-05T18:07:00+09:00,smartmeter,28901,,,4.3,2.0
2023-04-05T18:08:00+09:00,smartmeter,28902,,584.0,,
2023-04-05T18:08:00+09:00,smartmeter,28903,,,4.2,2.0
2023-04-05T18:09:00+09:00,smartmeter,28904,,516.0,,
2023-04-05T18:09:00+09:00,smartmeter,28905,,,4.1,1.5
2023-04-05T18:10:00+09:00,smartmeter,28906,,512.0,,
2023-04-05T18:10:00+09:00,smartmeter,28907,,,4.0,1.5
2023-04-05T18:11:00+09:00,smartmeter,28908,,504.0,,
2023-04-05T18:11:00+09:00,smartmeter,28909,,,4.0,1.5
2023-04-05T18:12:00+09:00,smartmeter,28910,,528.0,,
2023-04-05T18:12:00+09:00,smartmeter,28911,,,4.3,1.5
2023-04-05T18:13:00+09:00,smartmeter,28912,,532.0,,
2023-04-05T18:13:00+09:00,smartmeter,28913,,,4.3,1.5
2023-04-05T18:14:00+09:00,smartmeter,28914,,500.0,,
2023-04-05T18:14:00+09:00,smartmeter,28915,,,4.0,1.5
2023-04-05T18:15:00+09:00,smartmeter,28916,,504.0,,
2023-04-05T18:15:00+09:00,smartmeter,28917,,,4.1,1.5
2023-04-05T18:16:00+09:00,smartmeter,28918,,504.0,,
2023-04-05T18:16:00+09:00,smartmeter,28919,,,4.1,1.5
2023-04-05T18:17:00+09:00,smartmeter,28920,,616.0,,
2023-04-05T18:17:00+09:00,smartmeter,28921,,,4.9,1.7
2023-04-05T18:18:00+09:00,smartmeter,28922,,616.0,,
2023-04-05T18:18:00+09:00,smartmeter,28923,,,4.6,2.0
2023-04-05T18:19:00+09:00,smartmeter,28924,,616.0,,
2023-04-05T18:19:00+09:00,smartmeter,28925,,,4.6,2.0
2023-04-05T18:20:00+09:00,smartmeter,28926,,572.0,,
2023-04-05T18:20:00+09:00,smartmeter,28927,,,4.6,1.6
2023-04-05T18:21:00+09:00,smartmeter,28928,,556.0,,
2023-04-05T18:21:00+09:00,smartmeter,28929,,,4.6,1.5
2023-04-05T18:22:00+09:00,smartmeter,28930,,572.0,,
2023-04-05T18:22:00+09:00,smartmeter,28931,,,4.7,1.5
2023-04-05T18:23:00+09:00,smartmeter,28932,,576.0,,
2023-04-05T18:23:00+09:00,smartmeter,28933,,,4.7,1.5
2023-04-05T18:24:00+09:00,smartmeter,28934,,564.0,,
2023-04-05T18:24:00+09:00,smartmeter,28935,,,4.7,1.5
2023-04-05T18:25:00+09:00,smartmeter,28936,,548.0,,
2023-04-05T18:25:00+09:00,smartmeter,28937,,,4.5,1.5
2023-04-05T18:26:00+09:00,smartmeter,28938,,552.0,,
2023-04-05T18:26:00+09:00,smartmeter,28939,,,4.5,1.5
2023-04-05T18:27:00+09:00,smartmeter,28940,,556.0,,
2023-04-05T18:27:00+09:00,smartmeter,28941,,,4.6,1.5
2023-04-05T18:28:00+09:00,smartmeter,28942,,560.0,,
2023-04-05T18:28:00+09:00,smartmeter,28943,,,4.6,1.5
2023-04-05T18:29:00+09:00,smartmeter,28944,,612.0,,
2023-04-05T18:29:00+09:00,smartmeter,28945,,,4.7,1.8
2023-04-05T18:30:00+09:00,smartmeter,28946,,636.0,,
2023-04-05T18:30:00+09:00,smartmeter,28947,,,4.8,2.0
2023-04-05T18:30:00+09:00,smartmeter,28948,5349.68,,,
2023-04-05T18:31:00+09:00,smartmeter,28949,,608.0,,
2023-04-05T18:31:00+09:00,smartmeter,28950,,,4.6,2.0
2023-04-05T18:32:00+09:00,smartmeter,28951,,388.0,,
2023-04-05T18:32:00+09:00,smartmeter,28952,,,3.0,1.8
2023-04-05T18:33:00+09:00,smartmeter,28953,,356.0,,
2023-04-05T18:33:00+09:00,smartmeter,28954,,,3.0,1.5
2023-04-05T18:34:00+09:00,smartmeter,28955,,360.0,,
2023-04-05T18:34:00+09:00,smartmeter,28956,,,3.0,1.5
2023-04-05T18:35:00+09:00,smartmeter,28957,,588.0,,
2023-04-05T18:35:00+09:00,smartmeter,28958,,,5.5,1.5
2023-04-05T18:36:00+09:00,smartmeter,28959,,592.0,,
2023-04-05T18:36:00+09:00,smartmeter,28960,,,5.5,1.5
2023-04-05T18:37:00+09:00,smartmeter,28961,,600.0,,
2023-04-05T18:37:00+09:00,smartmeter,28962,,,5.8,1.5
2023-04-05T18:38:00+09:00,smartmeter,28963,,608.0,,
2023-04-05T18:38:00+09:00,smartmeter,28964,,,5.6,1.7
2023-04-05T18:39:00+09:00,smartmeter,28965,,624.0,,
2023-04-05T18:39:00+09:00,smartmeter,28966,,,5.7,1.7
2023-04-05T18:40:00+09:00,smartmeter,28967,,1060.0,,
2023-04-05T18:40:00+09:00,smartmeter,28968,,,6.6,5.0
2023-04-05T18:41:00+09:00,smartmeter,28969,,612.0,,
2023-04-05T18:41:00+09:00,smartmeter,28970,,,5.5,1.6
2023-04-05T18:42:00+09:00,smartmeter,28971,,612.0,,
2023-04-05T18:42:00+09:00,smartmeter,28972,,,5.6,1.6
2023-04-05T18:43:00+09:00,smartmeter,28973,,596.0,,
2023-04-05T18:43:00+09:00,smartmeter,28974,,,5.3,1.7
2023-04-05T18:44:00+09:00,smartmeter,28975,,636.0,,
2023-04-05T18:44:00+09:00,smartmeter,28976,,,5.3,2.0
2023-04-05T18:45:00+09:00,smartmeter,28977,,644.0,,
2023-04-05T18:45:00+09:00,smartmeter,28978,,,5.4,2.0
2023-04-05T18:46:00+09:00,smartmeter,28979,,652.0,,
2023-04-05T18:46:00+09:00,smartmeter,28980,,,5.4,2.0
2023-04-05T18:47:00+09:00,smartmeter,28981,,608.0,,
2023-04-05T18:47:00+09:00,smartmeter,28982,,,5.4,1.7
2023-04-05T18:48:00+09:00,smartmeter,28983,,576.0,,
2023-04-05T18:48:00+09:00,smartmeter,28984,,,5.3,1.6
2023-04-05T18:49:00+09:00,smartmeter,28985,,572.0,,
2023-04-05T18:49:00+09:00,smartmeter,28986,,,5.2,1.6
2023-04-05T18:50:00+09:00,smartmeter,28987,,576.0,,
2023-04-05T18:50:00+09:00,smartmeter,28988,,,5.2,1.5
2023-04-05T18:51:00+09:00,smartmeter,28989,,560.0,,
2023-04-05T18:51:00+09:00,smartmeter,28990,,,5.0,1.5
2023-04-05T18:52:00+09:00,smartmeter,28991,,772.0,,
2023-04-05T18:52:00+09:00,smartmeter,28992,,,6.9,1.5
2023-04-05T18:53:00+09:00,smartmeter,28993,,784.0,,
2023-04-05T18:53:00+09:00,smartmeter,28994,,,7.0,1.5
2023-04-05T18:54:00+09:00,smartmeter,28995,,764.0,,
2023-04-05T18:54:00+09:00,smartmeter,28996,,,6.8,1.5
2023-04-05T18:55:00+09:00,smartmeter,28997,,512.0,,
2023-04-05T18:55:00+09:00,smartmeter,28998,,,4.6,1.5
2023-04-05T18:56:00+09:00,smartmeter,28999,,508.0,,
2023-04-05T18:56:00+09:00,smartmeter,29000,,,4.5,1.5
2023-04-05T18:57:00+09:00,smartmeter,29001,,500.0,,
2023-04-05T18:57:00+09:00,smartmeter,29002,,,4.4,1.6
2023-04-05T18:58:00+09:00,smartmeter,29003,,496.0,,
2023-04-05T18:58:00+09:00,smartmeter,29004,,,4.4,1.6
2023-04-05T18:59:00+09:00,smartmeter,29005,,520.0,,
2023-04-05T18:59:00+09:00,smartmeter,29006,,,4.5,1.7
2023-04-05T19:00:00+09:00,smartmeter,29007,,568.0,,
2023-04-05T19:00:00+09:00,smartmeter,29008,,,4.5,2.0
2023-04-05T19:00:00+09:00,smartmeter,29009,5349.98,,,
2023-04-05T19:01:00+09:00,smartmeter,29010,,560.0,,
2023-04-05T19:01:00+09:00,smartmeter,29011,,,4.4,2.0
2023-04-05T19:02:00+09:00,smartmeter,29012,,552.0,,
2023-04-05T19:02:00+09:00,smartmeter,29013,,,4.4,1.9
2023-04-05T19:03:00+09:00,smartmeter,29014,,540.0,,
2023-04-05T19:03:00+09:00,smartmeter,29015,,,4.5,1.8
2023-04-05T19:04:00+09:00,smartmeter,29016,,528.0,,
2023-04-05T19:04:00+09:00,smartmeter,29017,,,4.7,1.5
2023-04-05T19:05:00+09:00,smartmeter,29018,,512.0,,
2023-04-05T19:05:00+09:00,smartmeter,29019,,,4.5,1.5
2023-04-05T19:06:00+09:00,smartmeter,29020,,480.0,,
2023-04-05T19:06:00+09:00,smartmeter,29021,,,4.2,1.5
2023-04-05T19:07:00+09:00,smartmeter,29022,,480.0,,
2023-04-05T19:07:00+09:00,smartmeter,29023,,,4.2,1.6
2023-04-05T19:08:00+09:00,smartmeter,29024,,480.0,,
2023-04-05T19:08:00+09:00,smartmeter,29025,,,4.2,1.6
2023-04-05T19:09:00+09:00,smartmeter,29026,,472.0,,
2023-04-05T19:09:00+09:00,smartmeter,29027,,,4.1,1.5
2023-04-05T19:10:00+09:00,smartmeter,29028,,472.0,,
2023-04-05T19:10:00+09:00,smartmeter,29029,,,4.1,1.5
2023-04-05T19:11:00+09:00,smartmeter,29030,,556.0,,
2023-04-05T19:11:00+09:00,smartmeter,29031,,,4.3,2.3
2023-04-05T19:12:00+09:00,smartmeter,29032,,480.0,,
2023-04-05T19:12:00+09:00,smartmeter,29033,,,4.2,1.5
2023-04-05T19:13:00+09:00,smartmeter,29034,,468.0,,
2023-04-05T19:13:00+09:00,smartmeter,29035,,,4.1,1.5
2023-04-05T19:14:00+09:00,smartmeter,29036,,588.0,,
2023-04-05T19:14:00+09:00,smartmeter,29037,,,5.1,1.5
2023-04-05T19:15:00+09:00,smartmeter,29038,,436.0,,
2023-04-05T19:15:00+09:00,smartmeter,29039,,,3.7,1.5
2023-04-05T19:16:00+09:00,smartmeter,29040,,460.0,,
2023-04-05T19:16:00+09:00,smartmeter,29041,,,3.8,1.5
2023-04-05T19:17:00+09:00,smartmeter,29043,,,3.9,1.9
2023-04-05T19:18:00+09:00,smartmeter,29044,,512.0,,
2023-04-05T19:18:00+09:00,smartmeter,29045,,,3.8,2.1
2023-04-05T19:19:00+09:00,smartmeter,29046,,492.0,,
2023-04-05T19:19:00+09:00,smartmeter,29047,,,3.7,2.0
2023-04-05T19:20:00+09:00,smartmeter,29048,,460.0,,
2023-04-05T19:20:00+09:00,smartmeter,29049,,,3.6,1.8
2023-04-05T19:21:00+09:00,smartmeter,29050,,420.0,,
2023-04-05T19:21:00+09:00,smartmeter,29051,,,3.5,1.5
2023-04-05T19:22:00+09:00,smartmeter,29052,,440.0,,
2023-04-05T19:22:00+09:00,smartmeter,29053,,,3.6,1.5
2023-04-05T19:23:00+09:00,smartmeter,29054,,432.0,,
2023-04-05T19:23:00+09:00,smartmeter,29055,,,3.5,1.6
2023-04-05T19:24:00+09:00,smartmeter,29056,,528.0,,
2023-04-05T19:24:00+09:00,smartmeter,29057,,,3.4,2.9
2023-04-05T19:25:00+09:00,smartmeter,29058,,612.0,,
2023-04-05T19:25:00+09:00,smartmeter,29059,,,4.1,3.3
2023-04-05T19:26:00+09:00,smartmeter,29060,,640.0,,
2023-04-05T19:26:00+09:00,smartmeter,29061,,,4.2,3.4
2023-04-05T19:27:00+09:00,smartmeter,29062,,612.0,,
2023-04-05T19:27:00+09:00,smartmeter,29063,,,4.0,3.4
2023-04-05T19:28:00+09:00,smartmeter,29064,,512.0,,
2023-04-05T19:28:00+09:00,smartmeter,29065,,,2.5,3.8
2023-04-05T19:29:00+09:00,smartmeter,29066,,504.0,,
2023-04-05T19:29:00+09:00,smartmeter,29067,,,2.5,3.6
2023-04-05T19:30:00+09:00,smartmeter,29068,,524.0,,
2023-04-05T19:30:00+09:00,smartmeter,29069,,,2.7,3.6
2023-04-05T19:30:00+09:00,smartmeter,29070,5350.24,,,
2023-04-05T19:31:00+09:00,smartmeter,29071,,512.0,,
2023-04-05T19:31:00+09:00,smartmeter,29072,,,2.6,3.6
2023-04-05T19:32:00+09:00,smartmeter,29073,,500.0,,
2023-04-05T19:32:00+09:00,smartmeter,29074,,,2.5,3.6
2023-04-05T19:33:00+09:00,smartmeter,29075,,488.0,,
2023-04-05T19:33:00+09:00,smartmeter,29076,,,2.5,3.6
2023-04-05T19:34:00+09:00,smartmeter,29077,,608.0,,
2023-04-05T19:34:00+09:00,smartmeter,29078,,,3.5,3.6
2023-04-05T19:35:00+09:00,smartmeter,29079,,760.0,,
2023-04-05T19:35:00+09:00,smartmeter,29080,,,5.2,3.2
2023-04-05T19:36:00+09:00,smartmeter,29081,,812.0,,
2023-04-05T19:36:00+09:00,smartmeter,29082,,,5.1,3.8
2023-04-05T19:37:00+09:00,smartmeter,29083,,616.0,,
2023-04-05T19:37:00+09:00,smartmeter,29084,,,2.8,4.2
2023-04-05T19:38:00+09:00,smartmeter,29085,,628.0,,
2023-04-05T19:38:00+09:00,smartmeter,29086,,,2.8,4.4
2023-04-05T19:39:00+09:00,smartmeter,29087,,636.0,,
2023-04-05T19:39:00+09:00,smartmeter,29088,,,2.9,4.5
2023-04-05T19:40:00+09:00,smartmeter,29089,,752.0,,
2023-04-05T19:40:00+09:00,smartmeter,29090,,,4.0,4.5
2023-04-05T19:41:00+09:00,smartmeter,29091,,672.0,,
2023-04-05T19:41:00+09:00,smartmeter,29092,,,3.7,4.1
2023-04-05T19:42:00+09:00,smartmeter,29093,,644.0,,
2023-04-05T19:42:00+09:00,smartmeter,29094,,,3.9,3.7
2023-04-05T19:43:00+09:00,smartmeter,29095,,900.0,,
2023-04-05T19:43:00+09:00,smartmeter,29096,,,6.4,3.4
2023-04-05T19:44:00+09:00,smartmeter,29098,,,5.9,3.4
2023-04-05T19:45:00+09:00,smartmeter,29099,,2036.0,,
2023-04-05T19:45:00+09:00,smartmeter,29100,,,5.9,15.6
2023-04-05T19:46:00+09:00,smartmeter,29101,,2064.0,,
2023-04-05T19:46:00+09:00,smartmeter,29102,,,6.0,15.9
2023-04-05T19:47:00+09:00,smartmeter,29103,,2064.0,,
2023-04-05T19:47:00+09:00,smartmeter,29104,,,5.8,16.1
2023-04-05T19:48:00+09:00,smartmeter,29105,,1272.0,,
2023-04-05T19:48:00+09:00,smartmeter,29106,,,5.8,7.3
2023-04-05T19:49:00+09:00,smartmeter,29107,,844.0,,
2023-04-05T19:49:00+09:00,smartmeter,29108,,,5.7,3.6
2023-04-05T19:50:00+09:00,smartmeter,29109,,840.0,,
2023-04-05T19:50:00+09:00,smartmeter,29110,,,5.7,3.6
2023-04-05T19:51:00+09:00,smartmeter,29111,,876.0,,
2023-04-05T19:51:00+09:00,smartmeter,29112,,,6.1,3.6
2023-04-05T19:52:00+09:00,smartmeter,29113,,872.0,,
2023-04-05T19:52:00+09:00,smartmeter,29114,,,6.2,3.5
2023-04-05T19:53:00+09:00,smartmeter,29115,,852.0,,
2023-04-05T19:53:00+09:00,smartmeter,29116,,,6.0,3.5
2023-04-05T19:54:00+09:00,smartmeter,29117,,824.0,,
2023-04-05T19:54:00+09:00,smartmeter,29118,,,5.7,3.5
2023-04-05T19:55:00+09:00,smartmeter,29119,,852.0,,
2023-04-05T19:55:00+09:00,smartmeter,29120,,,5.9,3.6
2023-04-05T19:56:00+09:00,smartmeter,29121,,964.0,,
2023-04-05T19:56:00+09:00,smartmeter,29122,,,7.0,3.6
2023-04-05T19:57:00+09:00,smartmeter,29123,,872.0,,
2023-04-05T19:57:00+09:00,smartmeter,29124,,,6.0,3.8
2023-04-05T19:58:00+09:00,smartmeter,29125,,896.0,,
