measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2022-12-06T17:32:00+09:00,smartmeter,,,876.0,,
2022-12-06T17:32:00+09:00,smartmeter,,,,4.2,5.2
2022-12-06T17:33:00+09:00,smartmeter,,,448.0,,
2022-12-06T17:33:00+09:00,smartmeter,,,,4.0,1.4
2022-12-06T17:34:00+09:00,smartmeter,,,396.0,,
2022-12-06T17:34:00+09:00,smartmeter,,,,3.4,1.4
2022-12-06T17:35:00+09:00,smartmeter,,,420.0,,
2022-12-06T17:35:00+09:00,smartmeter,,,,3.7,1.4
2022-12-06T17:36:00+09:00,smartmeter,,,440.0,,
2022-12-06T17:36:00+09:00,smartmeter,,,,3.7,1.5
2022-12-06T17:37:00+09:00,smartmeter,,,460.0,,
2022-12-06T17:37:00+09:00,smartmeter,,,,3.5,1.9
2022-12-06T17:38:00+09:00,smartmeter,,,456.0,,
2022-12-06T17:38:00+09:00,smartmeter,,,,3.5,1.8
2022-12-06T17:39:00+09:00,smartmeter,,,428.0,,
2022-12-06T17:39:00+09:00,smartmeter,,,,3.7,1.4
2022-12-06T17:40:00+09:00,smartmeter,,,404.0,,
2022-12-06T17:40:00+09:00,smartmeter,,,,3.5,1.4
2022-12-06T17:41:00+09:00,smartmeter,,,396.0,,
2022-12-06T17:41:00+09:00,smartmeter,,,,3.4,1.4
2022-12-06T17:42:00+09:00,smartmeter,,,684.0,,
2022-12-06T17:42:00+09:00,smartmeter,,,,2.6,4.9
2022-12-06T17:43:00+09:00,smartmeter,,,324.0,,
2022-12-06T17:43:00+09:00,smartmeter,,,,2.7,1.4
2022-12-06T17:44:00+09:00,smartmeter,,,380.0,,
2022-12-06T17:44:00+09:00,smartmeter,,,,3.1,1.5
2022-12-06T17:45:00+09:00,smartmeter,,,436.0,,
2022-12-06T17:45:00+09:00,smartmeter,,,,3.1,1.9
2022-12-06T17:46:00+09:00,smartmeter,,,464.0,,
2022-12-06T17:46:00+09:00,smartmeter,,,,3.2,2.1
2022-12-06T17:47:00+09:00,smartmeter,,,588.0,,
2022-12-06T17:47:00+09:00,smartmeter,,,,3.3,3.4
2022-12-06T17:48:00+09:00,smartmeter,,,576.0,,
2022-12-06T17:48:00+09:00,smartmeter,,,,3.1,3.5
2022-12-06T17:49:00+09:00,smartmeter,,,1088.0,,
2022-12-06T17:49:00+09:00,smartmeter,,,,3.3,8.0
2022-12-06T17:50:00+09:00,smartmeter,,,608.0,,
2022-12-06T17:50:00+09:00,smartmeter,,,,3.2,3.7
2022-12-06T17:51:00+09:00,smartmeter,,,588.0,,
2022-12-06T17:51:00+09:00,smartmeter,,,,3.3,3.3
2022-12-06T17:52:00+09:00,smartmeter,,,572.0,,
2022-12-06T17:52:00+09:00,smartmeter,,,,3.2,3.4
2022-12-06T17:53:00+09:00,smartmeter,,,976.0,,
2022-12-06T17:53:00+09:00,smartmeter,,,,3.2,7.1
2022-12-06T17:54:00+09:00,smartmeter,,,600.0,,
2022-12-06T17:54:00+09:00,smartmeter,,,,3.4,3.4
2022-12-06T17:55:00+09:00,smartmeter,,,568.0,,
2022-12-06T17:55:00+09:00,smartmeter,,,,3.3,3.4
2022-12-06T17:56:00+09:00,smartmeter,,,624.0,,
2022-12-06T17:56:00+09:00,smartmeter,,,,3.3,3.9
2022-12-06T17:57:00+09:00,smartmeter,,,692.0,,
2022-12-06T17:57:00+09:00,smartmeter,,,,4.0,3.9
2022-12-06T17:58:00+09:00,smartmeter,,,632.0,,
2022-12-06T17:58:00+09:00,smartmeter,,,,3.9,3.4
2022-12-06T17:59:00+09:00,smartmeter,,,964.0,,
2022-12-06T17:59:00+09:00,smartmeter,,,,7.2,3.3
2022-12-06T18:00:00+09:00,smartmeter,,,812.0,,
2022-12-06T18:00:00+09:00,smartmeter,,,,6.2,2.8
2022-12-06T18:00:00+09:00,smartmeter,,3360.45,,,
2022-12-06T18:01:00+09:00,smartmeter,,,884.0,,
2022-12-06T18:01:00+09:00,smartmeter,,,,6.9,2.9
2022-12-06T18:02:00+09:00,smartmeter,,,904.0,,
2022-12-06T18:02:00+09:00,smartmeter,,,,6.7,3.3
2022-12-06T18:03:00+09:00,smartmeter,,,964.0,,
2022-12-06T18:03:00+09:00,smartmeter,,,,6.7,3.7
2022-12-06T18:04:00+09:00,smartmeter,,,1016.0,,
2022-12-06T18:04:00+09:00,smartmeter,,,,6.6,4.3
2022-12-06T18:05:00+09:00,smartmeter,,,892.0,,
2022-12-06T18:05:00+09:00,smartmeter,,,,6.3,3.4
2022-12-06T18:06:00+09:00,smartmeter,,,984.0,,
2022-12-06T18:06:00+09:00,smartmeter,,,,7.3,3.3
2022-12-06T18:07:00+09:00,smartmeter,,,928.0,,
2022-12-06T18:07:00+09:00,smartmeter,,,,6.2,3.7
2022-12-06T18:08:00+09:00,smartmeter,,,976.0,,
2022-12-06T18:08:00+09:00,smartmeter,,,,7.3,3.3
2022-12-06T18:09:00+09:00,smartmeter,,,904.0,,
2022-12-06T18:09:00+09:00,smartmeter,,,,6.7,3.2
2022-12-06T18:10:00+09:00,smartmeter,,,940.0,,
2022-12-06T18:10:00+09:00,smartmeter,,,,6.9,3.3
2022-12-06T18:11:00+09:00,smartmeter,,,888.0,,
2022-12-06T18:11:00+09:00,smartmeter,,,,6.0,3.6
2022-12-06T18:12:00+09:00,smartmeter,,,2168.0,,
2022-12-06T18:12:00+09:00,smartmeter,,,,18.3,3.4
2022-12-06T18:13:00+09:00,smartmeter,,,2152.0,,
2022-12-06T18:13:00+09:00,smartmeter,,,,18.4,3.1
2022-12-06T18:14:00+09:00,smartmeter,,,2412.0,,
2022-12-06T18:14:00+09:00,smartmeter,,,,18.6,5.4
2022-12-06T18:15:00+09:00,smartmeter,,,1020.0,,
2022-12-06T18:15:00+09:00,smartmeter,,,,6.3,4.5
2022-12-06T18:16:00+09:00,smartmeter,,,968.0,,
2022-12-06T18:16:00+09:00,smartmeter,,,,6.2,4.1
2022-12-06T18:17:00+09:00,smartmeter,,,1004.0,,
2022-12-06T18:17:00+09:00,smartmeter,,,,6.2,4.5
2022-12-06T18:18:00+09:00,smartmeter,,,996.0,,
2022-12-06T18:18:00+09:00,smartmeter,,,,6.3,4.3
2022-12-06T18:19:00+09:00,smartmeter,,,1132.0,,
2022-12-06T18:19:00+09:00,smartmeter,,,,6.7,5.0
2022-12-06T18:20:00+09:00,smartmeter,,,2368.0,,
2022-12-06T18:20:00+09:00,smartmeter,,,,6.7,16.9
2022-12-06T18:21:00+09:00,smartmeter,,,2284.0,,
2022-12-06T18:21:00+09:00,smartmeter,,,,7.3,15.5
2022-12-06T18:22:00+09:00,smartmeter,,,2480.0,,
2022-12-06T18:22:00+09:00,smartmeter,,,,7.5,17.2
2022-12-06T18:23:00+09:00,smartmeter,,,2044.0,,
2022-12-06T18:23:00+09:00,smartmeter,,,,5.0,15.5
2022-12-06T18:24:00+09:00,smartmeter,,,2136.0,,
2022-12-06T18:24:00+09:00,smartmeter,,,,4.9,16.7
2022-12-06T18:25:00+09:00,smartmeter,,,960.0,,
2022-12-06T18:25:00+09:00,smartmeter,,,,5.0,5.1
2022-12-06T18:26:00+09:00,smartmeter,,,836.0,,
2022-12-06T18:26:00+09:00,smartmeter,,,,5.2,3.7
2022-12-06T18:27:00+09:00,smartmeter,,,896.0,,
2022-12-06T18:27:00+09:00,smartmeter,,,,5.0,4.6
2022-12-06T18:28:00+09:00,smartmeter,,,840.0,,
2022-12-06T18:28:00+09:00,smartmeter,,,,5.2,3.8
2022-12-06T18:29:00+09:00,smartmeter,,,900.0,,
2022-12-06T18:29:00+09:00,smartmeter,,,,5.3,4.3
2022-12-06T18:30:00+09:00,smartmeter,,,976.0,,
2022-12-06T18:30:00+09:00,smartmeter,,,,5.4,4.8
2022-12-06T18:30:00+09:00,smartmeter,,3361.1,,,
2022-12-06T18:31:00+09:00,smartmeter,,,984.0,,
2022-12-06T18:31:00+09:00,smartmeter,,,,5.1,5.3
2022-12-06T18:32:00+09:00,smartmeter,,,996.0,,
2022-12-06T18:32:00+09:00,smartmeter,,,,5.3,5.2
2022-12-06T18:33:00+09:00,smartmeter,,,948.0,,
2022-12-06T18:33:00+09:00,smartmeter,,,,5.2,4.9
2022-12-06T18:34:00+09:00,smartmeter,,,808.0,,
2022-12-06T18:34:00+09:00,smartmeter,,,,5.0,3.6
2022-12-06T18:35:00+09:00,smartmeter,,,972.0,,
2022-12-06T18:35:00+09:00,smartmeter,,,,4.9,5.3
2022-12-06T18:36:00+09:00,smartmeter,,,1232.0,,
2022-12-06T18:36:00+09:00,smartmeter,,,,4.9,7.7
2022-12-06T18:37:00+09:00,smartmeter,,,828.0,,
2022-12-06T18:37:00+09:00,smartmeter,,,,6.2,2.7
2022-12-06T18:38:00+09:00,smartmeter,,,952.0,,
2022-12-06T18:38:00+09:00,smartmeter,,,,6.1,4.0
2022-12-06T18:39:00+09:00,smartmeter,,,928.0,,
2022-12-06T18:39:00+09:00,smartmeter,,,,5.9,3.9
2022-12-06T18:40:00+09:00,smartmeter,,,816.0,,
2022-12-06T18:40:00+09:00,smartmeter,,,,6.0,2.8
2022-12-06T18:41:00+09:00,smartmeter,,,2296.0,,
2022-12-06T18:41:00+09:00,smartmeter,,,,6.3,16.9
2022-12-06T18:42:00+09:00,smartmeter,,,2212.0,,
2022-12-06T18:42:00+09:00,smartmeter,,,,7.2,14.9
2022-12-06T18:43:00+09:00,smartmeter,,,2352.0,,
2022-12-06T18:43:00+09:00,smartmeter,,,,8.5,14.9
2022-12-06T18:44:00+09:00,smartmeter,,,800.0,,
2022-12-06T18:44:00+09:00,smartmeter,,,,5.9,2.7
2022-12-06T18:45:00+09:00,smartmeter,,,1160.0,,
2022-12-06T18:45:00+09:00,smartmeter,,,,6.0,6.1
2022-12-06T18:46:00+09:00,smartmeter,,,848.0,,
2022-12-06T18:46:00+09:00,smartmeter,,,,6.1,2.9
2022-12-06T18:47:00+09:00,smartmeter,,,840.0,,
2022-12-06T18:47:00+09:00,smartmeter,,,,6.2,2.8
2022-12-06T18:48:00+09:00,smartmeter,,,732.0,,
2022-12-06T18:48:00+09:00,smartmeter,,,,5.4,2.4
2022-12-06T18:49:00+09:00,smartmeter,,,716.0,,
2022-12-06T18:49:00+09:00,smartmeter,,,,5.5,2.3
2022-12-06T18:50:00+09:00,smartmeter,,,744.0,,
2022-12-06T18:50:00+09:00,smartmeter,,,,5.7,2.3
2022-12-06T18:51:00+09:00,smartmeter,,,732.0,,
2022-12-06T18:51:00+09:00,smartmeter,,,,5.6,2.3
2022-12-06T18:52:00+09:00,smartmeter,,,724.0,,
2022-12-06T18:52:00+09:00,smartmeter,,,,5.5,2.3
2022-12-06T18:53:00+09:00,smartmeter,,,756.0,,
2022-12-06T18:53:00+09:00,smartmeter,,,,5.5,2.5
2022-12-06T18:54:00+09:00,smartmeter,,,740.0,,
2022-12-06T18:54:00+09:00,smartmeter,,,,5.3,2.6
2022-12-06T18:55:00+09:00,smartmeter,,,740.0,,
2022-12-06T18:55:00+09:00,smartmeter,,,,5.4,2.4
2022-12-06T18:56:00+09:00,smartmeter,,,756.0,,
2022-12-06T18:56:00+09:00,smartmeter,,,,5.5,2.5
2022-12-06T18:57:00+09:00,smartmeter,,,628.0,,
2022-12-06T18:57:00+09:00,smartmeter,,,,4.3,2.5
2022-12-06T18:58:00+09:00,smartmeter,,,800.0,,
2022-12-06T18:58:00+09:00,smartmeter,,,,5.2,3.2
2022-12-06T18:59:00+09:00,smartmeter,,,780.0,,
2022-12-06T18:59:00+09:00,smartmeter,,,,5.1,3.2
2022-12-06T19:00:00+09:00,smartmeter,,,752.0,,
2022-12-06T19:00:00+09:00,smartmeter,,,,5.1,2.9
2022-12-06T19:00:00+09:00,smartmeter,,3361.59,,,
2022-12-06T19:01:00+09:00,smartmeter,,,696.0,,
2022-12-06T19:01:00+09:00,smartmeter,,,,4.9,2.7
2022-12-06T19:02:00+09:00,smartmeter,,,940.0,,
2022-12-06T19:02:00+09:00,smartmeter,,,,4.8,4.9
2022-12-06T19:03:00+09:00,smartmeter,,,1036.0,,
2022-12-06T19:03:00+09:00,smartmeter,,,,6.6,4.0
2022-12-06T19:04:00+09:00,smartmeter,,,2320.0,,
2022-12-06T19:04:00+09:00,smartmeter,,,,7.1,15.9
2022-12-06T19:05:00+09:00,smartmeter,,,916.0,,
2022-12-06T19:05:00+09:00,smartmeter,,,,6.9,2.7
2022-12-06T19:06:00+09:00,smartmeter,,,1008.0,,
2022-12-06T19:06:00+09:00,smartmeter,,,,6.9,3.5
2022-12-06T19:07:00+09:00,smartmeter,,,772.0,,
2022-12-06T19:07:00+09:00,smartmeter,,,,4.6,3.5
2022-12-06T19:07:00+09:00,smartmeter,,,788.0,,
2022-12-06T19:07:00+09:00,smartmeter,,,,4.5,3.7
2022-12-06T19:07:00+09:00,smartmeter,,,788.0,,
2022-12-06T19:07:00+09:00,smartmeter,,,,4.5,3.7
2022-12-06T19:07:00+09:00,smartmeter,,,796.0,,
2022-12-06T19:07:00+09:00,smartmeter,,,,4.4,4.0
2022-12-06T19:07:00+09:00,smartmeter,,,816.0,,
2022-12-06T19:07:00+09:00,smartmeter,,,,4.4,4.2
2022-12-06T19:07:00+09:00,smartmeter,,,780.0,,
2022-12-06T19:07:00+09:00,smartmeter,,,,4.7,3.6
2022-12-06T19:08:00+09:00,smartmeter,,,740.0,,
2022-12-06T19:08:00+09:00,smartmeter,,,,4.4,3.4
2022-12-06T19:14:00+09:00,smartmeter,,,764.0,,
2022-12-06T19:14:00+09:00,smartmeter,,,,4.6,3.5
2022-12-06T19:00:00+09:00,smartmeter,,3361.59,,,
2022-12-06T19:15:00+09:00,smartmeter,,,796.0,,
2022-12-06T19:15:00+09:00,smartmeter,,,,5.6,3.0
2022-12-06T19:16:00+09:00,smartmeter,,,708.0,,
2022-12-06T19:16:00+09:00,smartmeter,,,,5.5,2.2
2022-12-06T19:17:00+09:00,smartmeter,,,884.0,,
2022-12-06T19:17:00+09:00,smartmeter,,,,6.0,3.4
2022-12-06T19:18:00+09:00,smartmeter,,,868.0,,
2022-12-06T19:18:00+09:00,smartmeter,,,,5.7,3.5
2022-12-06T19:19:00+09:00,smartmeter,,,728.0,,
2022-12-06T19:19:00+09:00,smartmeter,,,,5.7,2.2
2022-12-06T19:20:00+09:00,smartmeter,,,728.0,,
2022-12-06T19:20:00+09:00,smartmeter,,,,5.6,2.3
2022-12-06T19:21:00+09:00,smartmeter,,,760.0,,
2022-12-06T19:21:00+09:00,smartmeter,,,,5.7,2.5
2022-12-06T19:22:00+09:00,smartmeter,,,900.0,,
2022-12-06T19:22:00+09:00,smartmeter,,,,5.5,4.0
2022-12-06T19:23:00+09:00,smartmeter,,,732.0,,
2022-12-06T19:23:00+09:00,smartmeter,,,,5.4,2.5
2022-12-06T19:24:00+09:00,smartmeter,,,832.0,,
2022-12-06T19:24:00+09:00,smartmeter,,,,5.5,3.4
2022-12-06T19:25:00+09:00,smartmeter,,,840.0,,
2022-12-06T19:25:00+09:00,smartmeter,,,,5.6,3.4
2022-12-06T19:26:00+09:00,smartmeter,,,916.0,,
2022-12-06T19:26:00+09:00,smartmeter,,,,6.3,3.4
2022-12-06T19:27:00+09:00,smartmeter,,,812.0,,
2022-12-06T19:27:00+09:00,smartmeter,,,,5.4,3.3
2022-12-06T19:28:00+09:00,smartmeter,,,712.0,,
2022-12-06T19:28:00+09:00,smartmeter,,,,5.7,2.1
2022-12-06T19:29:00+09:00,smartmeter,,,704.0,,
2022-12-06T19:29:00+09:00,smartmeter,,,,5.6,2.1
2022-12-06T19:30:00+09:00,smartmeter,,,688.0,,
2022-12-06T19:30:00+09:00,smartmeter,,,,5.4,2.1
2022-12-06T19:30:00+09:00,smartmeter,,3362.02,,,
2022-12-06T19:31:00+09:00,smartmeter,,,692.0,,
2022-12-06T19:31:00+09:00,smartmeter,,,,5.4,2.1
2022-12-06T19:32:00+09:00,smartmeter,,,748.0,,
2022-12-06T19:32:00+09:00,smartmeter,,,,5.6,2.5
2022-12-06T19:33:00+09:00,smartmeter,,,744.0,,
2022-12-06T19:33:00+09:00,smartmeter,,,,4.8,3.0
2022-12-06T19:34:00+09:00,smartmeter,,,724.0,,
2022-12-06T19:34:00+09:00,smartmeter,,,,3.8,3.8
2022-12-06T19:35:00+09:00,smartmeter,,,568.0,,
2022-12-06T19:35:00+09:00,smartmeter,,,,4.0,2.1
2022-12-06T19:36:00+09:00,smartmeter,,,712.0,,
2022-12-06T19:36:00+09:00,smartmeter,,,,4.0,3.5
2022-12-06T19:37:00+09:00,smartmeter,,,548.0,,
2022-12-06T19:37:00+09:00,smartmeter,,,,3.8,2.1
2022-12-06T19:38:00+09:00,smartmeter,,,564.0,,
2022-12-06T19:38:00+09:00,smartmeter,,,,4.0,2.1
2022-12-06T19:39:00+09:00,smartmeter,,,672.0,,
2022-12-06T19:39:00+09:00,smartmeter,,,,4.2,3.0
2022-12-06T19:40:00+09:00,smartmeter,,,636.0,,
2022-12-06T19:40:00+09:00,smartmeter,,,,3.9,3.0
2022-12-06T19:41:00+09:00,smartmeter,,,548.0,,
2022-12-06T19:41:00+09:00,smartmeter,,,,3.9,2.1
2022-12-06T19:42:00+09:00,smartmeter,,,584.0,,
2022-12-06T19:42:00+09:00,smartmeter,,,,4.1,2.2
2022-12-06T19:43:00+09:00,smartmeter,,,676.0,,
2022-12-06T19:43:00+09:00,smartmeter,,,,4.6,2.6
2022-12-06T19:44:00+09:00,smartmeter,,,656.0,,
2022-12-06T19:44:00+09:00,smartmeter,,,,4.4,2.6
2022-12-06T19:45:00+09:00,smartmeter,,,764.0,,
2022-12-06T19:45:00+09:00,smartmeter,,,,4.4,3.7
2022-12-06T19:46:00+09:00,smartmeter,,,860.0,,
2022-12-06T19:46:00+09:00,smartmeter,,,,7.0,2.1
2022-12-06T19:47:00+09:00,smartmeter,,,980.0,,
2022-12-06T19:47:00+09:00,smartmeter,,,,6.9,3.3
2022-12-06T19:48:00+09:00,smartmeter,,,852.0,,
2022-12-06T19:48:00+09:00,smartmeter,,,,6.9,2.1
2022-12-06T19:49:00+09:00,smartmeter,,,640.0,,
2022-12-06T19:49:00+09:00,smartmeter,,,,4.8,2.1
2022-12-06T19:50:00+09:00,smartmeter,,,672.0,,
2022-12-06T19:50:00+09:00,smartmeter,,,,4.7,2.5
2022-12-06T19:51:00+09:00,smartmeter,,,616.0,,
2022-12-06T19:51:00+09:00,smartmeter,,,,4.6,2.1
2022-12-06T19:52:00+09:00,smartmeter,,,708.0,,
2022-12-06T19:52:00+09:00,smartmeter,,,,5.7,2.1
2022-12-06T19:53:00+09:00,smartmeter,,,904.0,,
2022-12-06T19:53:00+09:00,smartmeter,,,,5.7,3.8
2022-12-06T19:54:00+09:00,smartmeter,,,800.0,,
2022-12-06T19:54:00+09:00,smartmeter,,,,5.9,2.5
2022-12-06T19:55:00+09:00,smartmeter,,,804.0,,
2022-12-06T19:55:00+09:00,smartmeter,,,,5.6,3.0
2022-12-06T19:56:00+09:00,smartmeter,,,712.0,,
2022-12-06T19:56:00+09:00,smartmeter,,,,5.7,2.1
2022-12-06T19:57:00+09:00,smartmeter,,,740.0,,
2022-12-06T19:57:00+09:00,smartmeter,,,,5.9,2.0
2022-12-06T19:58:00+09:00,smartmeter,,,728.0,,
2022-12-06T19:58:00+09:00,smartmeter,,,,5.8,2.0
2022-12-06T19:59:00+09:00,smartmeter,,,832.0,,
2022-12-06T19:59:00+09:00,smartmeter,,,,5.6,3.3
2022-12-06T20:00:00+09:00,smartmeter,,,2016.0,,
2022-12-06T20:00:00+09:00,smartmeter,,,,17.9,2.3
2022-12-06T20:00:00+09:00,smartmeter,,3362.39,,,
2022-12-06T20:01:00+09:00,smartmeter,,,2128.0,,
2022-12-06T20:01:00+09:00,smartmeter,,,,18.0,3.3
2022-12-06T20:02:00+09:00,smartmeter,,,1988.0,,
2022-12-06T20:02:00+09:00,smartmeter,,,,17.9,2.1
2022-12-06T20:03:00+09:00,smartmeter,,,2392.0,,
2022-12-06T20:03:00+09:00,smartmeter,,,,17.7,6.2
2022-12-06T20:04:00+09:00,smartmeter,,,756.0,,
2022-12-06T20:04:00+09:00,smartmeter,,,,5.5,2.6
2022-12-06T20:05:00+09:00,smartmeter,,,912.0,,
2022-12-06T20:05:00+09:00,smartmeter,,,,5.8,3.8
2022-12-06T20:06:00+09:00,smartmeter,,,804.0,,
2022-12-06T20:06:00+09:00,smartmeter,,,,5.8,2.8
2022-12-06T20:07:00+09:00,smartmeter,,,712.0,,
2022-12-06T20:07:00+09:00,smartmeter,,,,5.7,2.1
2022-12-06T20:08:00+09:00,smartmeter,,,840.0,,
2022-12-06T20:08:00+09:00,smartmeter,,,,5.8,3.2
2022-12-06T20:09:00+09:00,smartmeter,,,868.0,,
2022-12-06T20:09:00+09:00,smartmeter,,,,5.9,3.3
2022-12-06T20:10:00+09:00,smartmeter,,,828.0,,
2022-12-06T20:10:00+09:00,smartmeter,,,,5.7,3.2
2022-12-06T20:11:00+09:00,smartmeter,,,708.0,,
2022-12-06T20:11:00+09:00,smartmeter,,,,5.6,2.1
2022-12-06T20:12:00+09:00,smartmeter,,,764.0,,
2022-12-06T20:12:00+09:00,smartmeter,,,,6.2,2.1
2022-12-06T20:13:00+09:00,smartmeter,,,768.0,,
2022-12-06T20:13:00+09:00,smartmeter,,,,6.1,2.2
2022-12-06T20:14:00+09:00,smartmeter,,,748.0,,
2022-12-06T20:14:00+09:00,smartmeter,,,,5.4,2.6
2022-12-06T20:15:00+09:00,smartmeter,,,868.0,,
2022-12-06T20:15:00+09:00,smartmeter,,,,5.3,3.8
2022-12-06T20:16:00+09:00,smartmeter,,,880.0,,
2022-12-06T20:16:00+09:00,smartmeter,,,,5.5,3.7
2022-12-06T20:17:00+09:00,smartmeter,,,712.0,,
2022-12-06T20:17:00+09:00,smartmeter,,,,5.6,2.1
2022-12-06T20:18:00+09:00,smartmeter,,,696.0,,
2022-12-06T20:18:00+09:00,smartmeter,,,,5.4,2.1
2022-12-06T20:19:00+09:00,smartmeter,,,764.0,,
2022-12-06T20:19:00+09:00,smartmeter,,,,5.5,2.7
2022-12-06T20:20:00+09:00,smartmeter,,,708.0,,
2022-12-06T20:20:00+09:00,smartmeter,,,,5.5,2.1
2022-12-06T20:21:00+09:00,smartmeter,,,808.0,,
2022-12-06T20:21:00+09:00,smartmeter,,,,5.3,3.3
2022-12-06T20:22:00+09:00,smartmeter,,,668.0,,
2022-12-06T20:22:00+09:00,smartmeter,,,,5.2,2.1
2022-12-06T20:23:00+09:00,smartmeter,,,676.0,,
2022-12-06T20:23:00+09:00,smartmeter,,,,5.2,2.1
2022-12-06T20:24:00+09:00,smartmeter,,,804.0,,
2022-12-06T20:24:00+09:00,smartmeter,,,,6.0,2.6
2022-12-06T20:25:00+09:00,smartmeter,,,816.0,,
2022-12-06T20:25:00+09:00,smartmeter,,,,5.7,3.0
2022-12-06T20:26:00+09:00,smartmeter,,,740.0,,
2022-12-06T20:26:00+09:00,smartmeter,,,,5.7,2.3
2022-12-06T20:27:00+09:00,smartmeter,,,740.0,,
2022-12-06T20:27:00+09:00,smartmeter,,,,5.9,2.1
2022-12-06T20:28:00+09:00,smartmeter,,,1108.0,,
2022-12-06T20:28:00+09:00,smartmeter,,,,8.2,3.4
2022-12-06T20:29:00+09:00,smartmeter,,,1088.0,,
2022-12-06T20:29:00+09:00,smartmeter,,,,8.3,3.1
2022-12-06T20:30:00+09:00,smartmeter,,,964.0,,
2022-12-06T20:30:00+09:00,smartmeter,,,,8.0,2.1
2022-12-06T20:30:00+09:00,smartmeter,,3362.86,,,
2022-12-06T20:31:00+09:00,smartmeter,,,884.0,,
2022-12-06T20:31:00+09:00,smartmeter,,,,6.0,3.3
2022-12-06T20:32:00+09:00,smartmeter,,,948.0,,
2022-12-06T20:32:00+09:00,smartmeter,,,,6.4,3.4
2022-12-06T20:33:00+09:00,smartmeter,,,988.0,,
2022-12-06T20:33:00+09:00,smartmeter,,,,6.2,3.8
2022-12-06T20:34:00+09:00,smartmeter,,,844.0,,
2022-12-06T20:34:00+09:00,smartmeter,,,,6.1,2.6
2022-12-06T20:35:00+09:00,smartmeter,,,840.0,,
2022-12-06T20:35:00+09:00,smartmeter,,,,6.3,2.4
2022-12-06T20:36:00+09:00,smartmeter,,,812.0,,
2022-12-06T20:36:00+09:00,smartmeter,,,,6.4,2.0
2022-12-06T20:37:00+09:00,smartmeter,,,932.0,,
2022-12-06T20:37:00+09:00,smartmeter,,,,6.2,3.3
2022-12-06T20:38:00+09:00,smartmeter,,,912.0,,
2022-12-06T20:38:00+09:00,smartmeter,,,,6.1,3.3
2022-12-06T20:39:00+09:00,smartmeter,,,936.0,,
2022-12-06T20:39:00+09:00,smartmeter,,,,6.2,3.4
2022-12-06T20:40:00+09:00,smartmeter,,,816.0,,
2022-12-06T20:40:00+09:00,smartmeter,,,,6.4,2.0
2022-12-06T20:41:00+09:00,smartmeter,,,936.0,,
2022-12-06T20:41:00+09:00,smartmeter,,,,6.2,3.4
2022-12-06T20:42:00+09:00,smartmeter,,,852.0,,
2022-12-06T20:42:00+09:00,smartmeter,,,,6.1,2.6
2022-12-06T20:43:00+09:00,smartmeter,,,1000.0,,
2022-12-06T20:43:00+09:00,smartmeter,,,,6.3,3.9
2022-12-06T20:44:00+09:00,smartmeter,,,816.0,,
2022-12-06T20:44:00+09:00,smartmeter,,,,6.1,2.3
2022-12-06T20:45:00+09:00,smartmeter,,,776.0,,
2022-12-06T20:45:00+09:00,smartmeter,,,,6.0,2.0
2022-12-06T20:46:00+09:00,smartmeter,,,892.0,,
2022-12-06T20:46:00+09:00,smartmeter,,,,6.2,3.0
2022-12-06T20:47:00+09:00,smartmeter,,,804.0,,
2022-12-06T20:47:00+09:00,smartmeter,,,,6.3,2.0
2022-12-06T20:48:00+09:00,smartmeter,,,928.0,,
2022-12-06T20:48:00+09:00,smartmeter,,,,6.1,3.4
2022-12-06T20:49:00+09:00,smartmeter,,,776.0,,
2022-12-06T20:49:00+09:00,smartmeter,,,,6.0,2.0
2022-12-06T20:50:00+09:00,smartmeter,,,904.0,,
2022-12-06T20:50:00+09:00,smartmeter,,,,7.2,2.0
2022-12-06T20:51:00+09:00,smartmeter,,,888.0,,
2022-12-06T20:51:00+09:00,smartmeter,,,,6.6,2.5
2022-12-06T20:52:00+09:00,smartmeter,,,780.0,,
2022-12-06T20:52:00+09:00,smartmeter,,,,5.6,2.4
2022-12-06T20:53:00+09:00,smartmeter,,,928.0,,
2022-12-06T20:53:00+09:00,smartmeter,,,,5.6,3.8
2022-12-06T20:54:00+09:00,smartmeter,,,800.0,,
2022-12-06T20:54:00+09:00,smartmeter,,,,5.8,2.3
2022-12-06T20:55:00+09:00,smartmeter,,,860.0,,
2022-12-06T20:55:00+09:00,smartmeter,,,,5.5,3.3
2022-12-06T20:56:00+09:00,smartmeter,,,748.0,,
2022-12-06T20:56:00+09:00,smartmeter,,,,5.7,2.0
2022-12-06T20:57:00+09:00,smartmeter,,,612.0,,
2022-12-06T20:57:00+09:00,smartmeter,,,,4.4,2.0
2022-12-06T20:58:00+09:00,smartmeter,,,696.0,,
2022-12-06T20:58:00+09:00,smartmeter,,,,4.1,3.1
2022-12-06T20:59:00+09:00,smartmeter,,,716.0,,
2022-12-06T20:59:00+09:00,smartmeter,,,,4.1,3.4
2022-12-06T21:00:00+09:00,smartmeter,,,588.0,,
2022-12-06T21:00:00+09:00,smartmeter,,,,3.6,2.5
2022-12-06T21:00:00+09:00,smartmeter,,3363.29,,,
2022-12-06T21:01:00+09:00,smartmeter,,,708.0,,
2022-12-06T21:01:00+09:00,smartmeter,,,,4.1,3.2
