measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-17T16:38:00+09:00,smartmeter,13661,,560.0,,
2023-03-17T16:38:00+09:00,smartmeter,13662,,,4.4,2.1
2023-03-17T16:39:00+09:00,smartmeter,13663,,504.0,,
2023-03-17T16:39:00+09:00,smartmeter,13664,,,3.9,2.1
2023-03-17T16:40:00+09:00,smartmeter,13665,,536.0,,
2023-03-17T16:40:00+09:00,smartmeter,13666,,,4.3,2.0
2023-03-17T16:41:00+09:00,smartmeter,13667,,560.0,,
2023-03-17T16:41:00+09:00,smartmeter,13668,,,4.2,2.3
2023-03-17T16:42:00+09:00,smartmeter,13669,,540.0,,
2023-03-17T16:42:00+09:00,smartmeter,13670,,,3.9,2.3
2023-03-17T16:43:00+09:00,smartmeter,13671,,540.0,,
2023-03-17T16:43:00+09:00,smartmeter,13672,,,3.9,2.2
2023-03-17T16:44:00+09:00,smartmeter,13673,,476.0,,
2023-03-17T16:44:00+09:00,smartmeter,13674,,,3.7,1.9
2023-03-17T16:45:00+09:00,smartmeter,13675,,492.0,,
2023-03-17T16:45:00+09:00,smartmeter,13676,,,4.0,1.9
2023-03-17T16:46:00+09:00,smartmeter,13677,,476.0,,
2023-03-17T16:46:00+09:00,smartmeter,13678,,,4.1,1.7
2023-03-17T16:47:00+09:00,smartmeter,13679,,468.0,,
2023-03-17T16:47:00+09:00,smartmeter,13680,,,3.9,1.6
2023-03-17T16:48:00+09:00,smartmeter,13681,,444.0,,
2023-03-17T16:48:00+09:00,smartmeter,13682,,,3.7,1.6
2023-03-17T16:49:00+09:00,smartmeter,13683,,428.0,,
2023-03-17T16:49:00+09:00,smartmeter,13684,,,3.6,1.6
2023-03-17T16:50:00+09:00,smartmeter,13685,,384.0,,
2023-03-17T16:50:00+09:00,smartmeter,13686,,,2.9,1.7
2023-03-17T16:51:00+09:00,smartmeter,13687,,396.0,,
2023-03-17T16:51:00+09:00,smartmeter,13688,,,2.8,1.8
2023-03-17T16:52:00+09:00,smartmeter,13689,,412.0,,
2023-03-17T16:52:00+09:00,smartmeter,13690,,,2.9,2.0
2023-03-17T16:53:00+09:00,smartmeter,13691,,420.0,,
2023-03-17T16:53:00+09:00,smartmeter,13692,,,2.9,2.1
2023-03-17T16:54:00+09:00,smartmeter,13693,,428.0,,
2023-03-17T16:54:00+09:00,smartmeter,13694,,,2.9,2.1
2023-03-17T16:55:00+09:00,smartmeter,13695,,504.0,,
2023-03-17T16:55:00+09:00,smartmeter,13696,,,2.7,2.8
2023-03-17T16:56:00+09:00,smartmeter,13697,,440.0,,
2023-03-17T16:56:00+09:00,smartmeter,13698,,,2.7,2.2
2023-03-17T16:57:00+09:00,smartmeter,13699,,400.0,,
2023-03-17T16:57:00+09:00,smartmeter,13700,,,2.5,2.2
2023-03-17T16:58:00+09:00,smartmeter,13701,,408.0,,
2023-03-17T16:58:00+09:00,smartmeter,13702,,,2.5,2.2
2023-03-17T16:59:00+09:00,smartmeter,13703,,404.0,,
2023-03-17T16:59:00+09:00,smartmeter,13704,,,2.5,2.2
2023-03-17T17:00:00+09:00,smartmeter,13705,,388.0,,
2023-03-17T17:00:00+09:00,smartmeter,13706,,,2.5,2.1
2023-03-17T17:00:00+09:00,smartmeter,13707,5072.23,,,
2023-03-17T17:01:00+09:00,smartmeter,13708,,412.0,,
2023-03-17T17:01:00+09:00,smartmeter,13709,,,2.8,2.1
2023-03-17T17:02:00+09:00,smartmeter,13710,,404.0,,
2023-03-17T17:02:00+09:00,smartmeter,13711,,,2.7,2.0
2023-03-17T17:03:00+09:00,smartmeter,13712,,312.0,,
2023-03-17T17:03:00+09:00,smartmeter,13713,,,2.1,1.8
2023-03-17T17:04:00+09:00,smartmeter,13714,,328.0,,
2023-03-17T17:04:00+09:00,smartmeter,13715,,,2.1,2.0
2023-03-17T17:05:00+09:00,smartmeter,13716,,356.0,,
2023-03-17T17:05:00+09:00,smartmeter,13717,,,2.3,2.0
2023-03-17T17:06:00+09:00,smartmeter,13718,,464.0,,
2023-03-17T17:06:00+09:00,smartmeter,13719,,,3.3,2.0
2023-03-17T17:07:00+09:00,smartmeter,13720,,428.0,,
2023-03-17T17:07:00+09:00,smartmeter,13721,,,3.0,2.0
2023-03-17T17:08:00+09:00,smartmeter,13722,,432.0,,
2023-03-17T17:08:00+09:00,smartmeter,13723,,,3.0,2.0
2023-03-17T17:09:00+09:00,smartmeter,13724,,428.0,,
2023-03-17T17:09:00+09:00,smartmeter,13725,,,3.2,1.8
2023-03-17T17:10:00+09:00,smartmeter,13726,,448.0,,
2023-03-17T17:10:00+09:00,smartmeter,13727,,,3.3,1.9
2023-03-17T17:11:00+09:00,smartmeter,13728,,424.0,,
2023-03-17T17:11:00+09:00,smartmeter,13729,,,3.1,1.9
2023-03-17T17:12:00+09:00,smartmeter,13730,,436.0,,
2023-03-17T17:12:00+09:00,smartmeter,13731,,,3.1,2.0
2023-03-17T17:13:00+09:00,smartmeter,13732,,632.0,,
2023-03-17T17:13:00+09:00,smartmeter,13733,,,4.9,2.4
2023-03-17T17:14:00+09:00,smartmeter,13734,,548.0,,
2023-03-17T17:14:00+09:00,smartmeter,13735,,,4.6,1.9
2023-03-17T17:15:00+09:00,smartmeter,13736,,520.0,,
2023-03-17T17:15:00+09:00,smartmeter,13737,,,4.4,1.8
2023-03-17T17:16:00+09:00,smartmeter,13738,,492.0,,
2023-03-17T17:16:00+09:00,smartmeter,13739,,,4.3,1.6
2023-03-17T17:17:00+09:00,smartmeter,13740,,496.0,,
2023-03-17T17:17:00+09:00,smartmeter,13741,,,4.3,1.7
2023-03-17T17:18:00+09:00,smartmeter,13742,,1360.0,,
2023-03-17T17:18:00+09:00,smartmeter,13743,,,4.3,9.8
2023-03-17T17:19:00+09:00,smartmeter,13744,,1352.0,,
2023-03-17T17:19:00+09:00,smartmeter,13745,,,4.5,9.7
2023-03-17T17:20:00+09:00,smartmeter,13746,,1348.0,,
2023-03-17T17:20:00+09:00,smartmeter,13747,,,4.2,9.9
2023-03-17T17:21:00+09:00,smartmeter,13748,,1348.0,,
2023-03-17T17:21:00+09:00,smartmeter,13749,,,4.2,10.0
2023-03-17T17:22:00+09:00,smartmeter,13750,,488.0,,
2023-03-17T17:22:00+09:00,smartmeter,13751,,,4.2,1.7
2023-03-17T17:23:00+09:00,smartmeter,13752,,512.0,,
2023-03-17T17:23:00+09:00,smartmeter,13753,,,4.4,1.7
2023-03-17T17:24:00+09:00,smartmeter,13754,,520.0,,
2023-03-17T17:24:00+09:00,smartmeter,13755,,,4.3,1.8
2023-03-17T17:25:00+09:00,smartmeter,13756,,496.0,,
2023-03-17T17:25:00+09:00,smartmeter,13757,,,4.1,1.8
2023-03-17T17:26:00+09:00,smartmeter,13758,,484.0,,
2023-03-17T17:26:00+09:00,smartmeter,13759,,,4.2,1.7
2023-03-17T17:27:00+09:00,smartmeter,13760,,500.0,,
2023-03-17T17:27:00+09:00,smartmeter,13761,,,4.2,1.8
2023-03-17T17:28:00+09:00,smartmeter,13762,,504.0,,
2023-03-17T17:28:00+09:00,smartmeter,13763,,,4.3,1.7
2023-03-17T17:29:00+09:00,smartmeter,13764,,624.0,,
2023-03-17T17:29:00+09:00,smartmeter,13765,,,3.3,3.7
2023-03-17T17:30:00+09:00,smartmeter,13766,,376.0,,
2023-03-17T17:30:00+09:00,smartmeter,13767,,,3.1,1.5
2023-03-17T17:30:00+09:00,smartmeter,13768,5072.51,,,
2023-03-17T17:31:00+09:00,smartmeter,13769,,372.0,,
2023-03-17T17:31:00+09:00,smartmeter,13770,,,3.0,1.6
2023-03-17T17:32:00+09:00,smartmeter,13771,,388.0,,
2023-03-17T17:32:00+09:00,smartmeter,13772,,,3.2,1.5
2023-03-17T17:33:00+09:00,smartmeter,13773,,396.0,,
2023-03-17T17:33:00+09:00,smartmeter,13774,,,3.2,1.5
2023-03-17T17:34:00+09:00,smartmeter,13775,,368.0,,
2023-03-17T17:34:00+09:00,smartmeter,13776,,,3.0,1.5
2023-03-17T17:35:00+09:00,smartmeter,13777,,368.0,,
2023-03-17T17:35:00+09:00,smartmeter,13778,,,3.0,1.5
2023-03-17T17:36:00+09:00,smartmeter,13779,,376.0,,
2023-03-17T17:36:00+09:00,smartmeter,13780,,,3.1,1.6
2023-03-17T17:37:00+09:00,smartmeter,13781,,392.0,,
2023-03-17T17:37:00+09:00,smartmeter,13782,,,3.2,1.5
2023-03-17T17:38:00+09:00,smartmeter,13783,,376.0,,
2023-03-17T17:38:00+09:00,smartmeter,13784,,,3.1,1.5
2023-03-17T17:39:00+09:00,smartmeter,13785,,364.0,,
2023-03-17T17:39:00+09:00,smartmeter,13786,,,3.1,1.5
2023-03-17T17:40:00+09:00,smartmeter,13787,,360.0,,
2023-03-17T17:40:00+09:00,smartmeter,13788,,,3.0,1.5
2023-03-17T17:41:00+09:00,smartmeter,13789,,372.0,,
2023-03-17T17:41:00+09:00,smartmeter,13790,,,3.1,1.5
2023-03-17T17:42:00+09:00,smartmeter,13791,,380.0,,
2023-03-17T17:42:00+09:00,smartmeter,13792,,,3.2,1.5
2023-03-17T17:43:00+09:00,smartmeter,13793,,372.0,,
2023-03-17T17:43:00+09:00,smartmeter,13794,,,3.1,1.5
2023-03-17T17:44:00+09:00,smartmeter,13795,,360.0,,
2023-03-17T17:44:00+09:00,smartmeter,13796,,,3.0,1.5
2023-03-17T17:45:00+09:00,smartmeter,13797,,488.0,,
2023-03-17T17:45:00+09:00,smartmeter,13798,,,4.4,1.5
2023-03-17T17:46:00+09:00,smartmeter,13799,,464.0,,
2023-03-17T17:46:00+09:00,smartmeter,13800,,,4.1,1.5
2023-03-17T17:47:00+09:00,smartmeter,13801,,484.0,,
2023-03-17T17:47:00+09:00,smartmeter,13802,,,4.3,1.5
2023-03-17T17:48:00+09:00,smartmeter,13803,,464.0,,
2023-03-17T17:48:00+09:00,smartmeter,13804,,,4.1,1.5
2023-03-17T17:49:00+09:00,smartmeter,13805,,420.0,,
2023-03-17T17:49:00+09:00,smartmeter,13806,,,3.6,1.5
2023-03-17T17:50:00+09:00,smartmeter,13807,,444.0,,
2023-03-17T17:50:00+09:00,smartmeter,13808,,,3.8,1.5
2023-03-17T17:51:00+09:00,smartmeter,13809,,444.0,,
2023-03-17T17:51:00+09:00,smartmeter,13810,,,3.8,1.5
2023-03-17T17:52:00+09:00,smartmeter,13811,,424.0,,
2023-03-17T17:52:00+09:00,smartmeter,13812,,,3.6,1.5
2023-03-17T17:53:00+09:00,smartmeter,13813,,424.0,,
2023-03-17T17:53:00+09:00,smartmeter,13814,,,3.6,1.5
2023-03-17T17:54:00+09:00,smartmeter,13815,,420.0,,
2023-03-17T17:54:00+09:00,smartmeter,13816,,,3.7,1.5
2023-03-17T17:55:00+09:00,smartmeter,13817,,448.0,,
2023-03-17T17:55:00+09:00,smartmeter,13818,,,3.9,1.5
2023-03-17T17:56:00+09:00,smartmeter,13819,,448.0,,
2023-03-17T17:56:00+09:00,smartmeter,13820,,,3.8,1.5
2023-03-17T17:57:00+09:00,smartmeter,13821,,428.0,,
2023-03-17T17:57:00+09:00,smartmeter,13822,,,3.6,1.5
2023-03-17T17:58:00+09:00,smartmeter,13823,,416.0,,
2023-03-17T17:58:00+09:00,smartmeter,13824,,,3.6,1.5
2023-03-17T17:59:00+09:00,smartmeter,13825,,488.0,,
2023-03-17T17:59:00+09:00,smartmeter,13826,,,4.3,1.5
2023-03-17T18:00:00+09:00,smartmeter,13827,,868.0,,
2023-03-17T18:00:00+09:00,smartmeter,13828,,,4.3,5.1
2023-03-17T18:00:00+09:00,smartmeter,13829,5072.73,,,
2023-03-17T18:01:00+09:00,smartmeter,13830,,508.0,,
2023-03-17T18:01:00+09:00,smartmeter,13831,,,4.3,1.6
2023-03-17T18:02:00+09:00,smartmeter,13832,,596.0,,
2023-03-17T18:02:00+09:00,smartmeter,13833,,,4.2,2.6
2023-03-17T18:03:00+09:00,smartmeter,13834,,624.0,,
2023-03-17T18:03:00+09:00,smartmeter,13835,,,4.1,3.0
2023-03-17T18:04:00+09:00,smartmeter,13836,,572.0,,
2023-03-17T18:04:00+09:00,smartmeter,13837,,,4.1,2.5
2023-03-17T18:05:00+09:00,smartmeter,13838,,600.0,,
2023-03-17T18:05:00+09:00,smartmeter,13839,,,4.1,2.8
2023-03-17T18:06:00+09:00,smartmeter,13840,,500.0,,
2023-03-17T18:06:00+09:00,smartmeter,13841,,,4.3,1.5
2023-03-17T18:07:00+09:00,smartmeter,13842,,496.0,,
2023-03-17T18:07:00+09:00,smartmeter,13843,,,4.3,1.6
2023-03-17T18:08:00+09:00,smartmeter,13844,,388.0,,
2023-03-17T18:08:00+09:00,smartmeter,13845,,,3.1,1.6
2023-03-17T18:09:00+09:00,smartmeter,13846,,528.0,,
2023-03-17T18:09:00+09:00,smartmeter,13847,,,3.1,3.0
2023-03-17T18:10:00+09:00,smartmeter,13848,,404.0,,
2023-03-17T18:10:00+09:00,smartmeter,13849,,,3.2,1.6
2023-03-17T18:11:00+09:00,smartmeter,13850,,416.0,,
2023-03-17T18:11:00+09:00,smartmeter,13851,,,3.3,1.6
2023-03-17T18:12:00+09:00,smartmeter,13852,,388.0,,
2023-03-17T18:12:00+09:00,smartmeter,13853,,,3.1,1.6
2023-03-17T18:13:00+09:00,smartmeter,13854,,388.0,,
2023-03-17T18:13:00+09:00,smartmeter,13855,,,3.1,1.6
2023-03-17T18:14:00+09:00,smartmeter,13856,,488.0,,
2023-03-17T18:14:00+09:00,smartmeter,13857,,,3.2,2.5
2023-03-17T18:15:00+09:00,smartmeter,13858,,532.0,,
2023-03-17T18:15:00+09:00,smartmeter,13859,,,3.1,2.9
2023-03-17T18:16:00+09:00,smartmeter,13860,,524.0,,
2023-03-17T18:16:00+09:00,smartmeter,13861,,,3.1,2.9
2023-03-17T18:17:00+09:00,smartmeter,13862,,384.0,,
2023-03-17T18:17:00+09:00,smartmeter,13863,,,3.1,1.5
2023-03-17T18:18:00+09:00,smartmeter,13864,,392.0,,
2023-03-17T18:18:00+09:00,smartmeter,13865,,,3.1,1.6
2023-03-17T18:19:00+09:00,smartmeter,13866,,404.0,,
2023-03-17T18:19:00+09:00,smartmeter,13867,,,3.2,1.6
2023-03-17T18:20:00+09:00,smartmeter,13868,,524.0,,
2023-03-17T18:20:00+09:00,smartmeter,13869,,,3.0,3.0
2023-03-17T18:21:00+09:00,smartmeter,13870,,380.0,,
2023-03-17T18:21:00+09:00,smartmeter,13871,,,3.0,1.6
2023-03-17T18:22:00+09:00,smartmeter,13872,,396.0,,
2023-03-17T18:22:00+09:00,smartmeter,13873,,,3.2,1.6
2023-03-17T18:23:00+09:00,smartmeter,13874,,400.0,,
2023-03-17T18:23:00+09:00,smartmeter,13875,,,3.2,1.6
2023-03-17T18:24:00+09:00,smartmeter,13876,,488.0,,
2023-03-17T18:24:00+09:00,smartmeter,13877,,,4.3,1.6
2023-03-17T18:25:00+09:00,smartmeter,13878,,476.0,,
2023-03-17T18:25:00+09:00,smartmeter,13879,,,4.2,1.5
2023-03-17T18:26:00+09:00,smartmeter,13880,,480.0,,
2023-03-17T18:26:00+09:00,smartmeter,13881,,,4.2,1.5
2023-03-17T18:27:00+09:00,smartmeter,13882,,604.0,,
2023-03-17T18:27:00+09:00,smartmeter,13883,,,4.4,2.5
2023-03-17T18:28:00+09:00,smartmeter,13884,,560.0,,
2023-03-17T18:28:00+09:00,smartmeter,13885,,,4.3,2.2
2023-03-17T18:29:00+09:00,smartmeter,13886,,596.0,,
2023-03-17T18:29:00+09:00,smartmeter,13887,,,4.3,2.6
2023-03-17T18:30:00+09:00,smartmeter,13888,,488.0,,
2023-03-17T18:30:00+09:00,smartmeter,13889,,,4.3,1.6
2023-03-17T18:30:00+09:00,smartmeter,13890,5072.98,,,
2023-03-17T18:31:00+09:00,smartmeter,13891,,620.0,,
2023-03-17T18:31:00+09:00,smartmeter,13892,,,4.5,2.6
2023-03-17T18:32:00+09:00,smartmeter,13893,,648.0,,
2023-03-17T18:32:00+09:00,smartmeter,13894,,,4.5,2.9
2023-03-17T18:33:00+09:00,smartmeter,13895,,716.0,,
2023-03-17T18:33:00+09:00,smartmeter,13896,,,4.3,3.8
2023-03-17T18:34:00+09:00,smartmeter,13897,,812.0,,
2023-03-17T18:34:00+09:00,smartmeter,13898,,,4.2,5.0
2023-03-17T18:35:00+09:00,smartmeter,13899,,668.0,,
2023-03-17T18:35:00+09:00,smartmeter,13900,,,4.2,3.7
2023-03-17T18:36:00+09:00,smartmeter,13901,,688.0,,
2023-03-17T18:36:00+09:00,smartmeter,13902,,,4.3,3.7
2023-03-17T18:37:00+09:00,smartmeter,13903,,684.0,,
2023-03-17T18:37:00+09:00,smartmeter,13904,,,4.3,3.7
2023-03-17T18:38:00+09:00,smartmeter,13905,,708.0,,
2023-03-17T18:38:00+09:00,smartmeter,13906,,,4.4,3.8
2023-03-17T18:39:00+09:00,smartmeter,13907,,736.0,,
2023-03-17T18:39:00+09:00,smartmeter,13908,,,4.3,4.2
2023-03-17T18:40:00+09:00,smartmeter,13909,,724.0,,
2023-03-17T18:40:00+09:00,smartmeter,13910,,,4.2,4.1
2023-03-17T18:41:00+09:00,smartmeter,13911,,680.0,,
2023-03-17T18:41:00+09:00,smartmeter,13912,,,3.6,4.2
2023-03-17T18:42:00+09:00,smartmeter,13913,,820.0,,
2023-03-17T18:42:00+09:00,smartmeter,13914,,,3.8,5.3
2023-03-17T18:43:00+09:00,smartmeter,13915,,728.0,,
2023-03-17T18:43:00+09:00,smartmeter,13916,,,4.3,4.0
2023-03-17T18:44:00+09:00,smartmeter,13917,,2236.0,,
2023-03-17T18:44:00+09:00,smartmeter,13918,,,18.3,4.3
2023-03-17T18:45:00+09:00,smartmeter,13919,,2384.0,,
2023-03-17T18:45:00+09:00,smartmeter,13920,,,18.2,5.9
2023-03-17T18:46:00+09:00,smartmeter,13921,,2172.0,,
2023-03-17T18:46:00+09:00,smartmeter,13922,,,17.6,4.3
2023-03-17T18:47:00+09:00,smartmeter,13923,,1056.0,,
2023-03-17T18:47:00+09:00,smartmeter,13924,,,5.6,5.7
2023-03-17T18:48:00+09:00,smartmeter,13925,,816.0,,
2023-03-17T18:48:00+09:00,smartmeter,13926,,,5.4,3.7
2023-03-17T18:49:00+09:00,smartmeter,13927,,796.0,,
2023-03-17T18:49:00+09:00,smartmeter,13928,,,5.2,3.6
2023-03-17T18:50:00+09:00,smartmeter,13929,,768.0,,
2023-03-17T18:50:00+09:00,smartmeter,13930,,,5.0,3.6
2023-03-17T18:51:00+09:00,smartmeter,13931,,844.0,,
2023-03-17T18:51:00+09:00,smartmeter,13932,,,5.6,3.8
2023-03-17T18:52:00+09:00,smartmeter,13933,,908.0,,
2023-03-17T18:52:00+09:00,smartmeter,13934,,,5.8,4.1
2023-03-17T18:53:00+09:00,smartmeter,13935,,924.0,,
2023-03-17T18:53:00+09:00,smartmeter,13936,,,6.4,3.8
2023-03-17T18:54:00+09:00,smartmeter,13937,,848.0,,
2023-03-17T18:54:00+09:00,smartmeter,13938,,,5.9,3.5
2023-03-17T18:55:00+09:00,smartmeter,13939,,856.0,,
2023-03-17T18:55:00+09:00,smartmeter,13940,,,6.0,3.5
2023-03-17T18:56:00+09:00,smartmeter,13941,,860.0,,
2023-03-17T18:56:00+09:00,smartmeter,13942,,,6.0,3.5
2023-03-17T18:57:00+09:00,smartmeter,13943,,956.0,,
2023-03-17T18:57:00+09:00,smartmeter,13944,,,6.3,4.1
2023-03-17T18:58:00+09:00,smartmeter,13945,,1096.0,,
2023-03-17T18:58:00+09:00,smartmeter,13946,,,7.5,4.1
2023-03-17T18:59:00+09:00,smartmeter,13947,,1220.0,,
2023-03-17T18:59:00+09:00,smartmeter,13948,,,7.3,5.5
2023-03-17T19:00:00+09:00,smartmeter,13949,,1060.0,,
2023-03-17T19:00:00+09:00,smartmeter,13950,,,7.4,3.9
2023-03-17T19:00:00+09:00,smartmeter,13951,5073.47,,,
2023-03-17T19:01:00+09:00,smartmeter,13952,,1028.0,,
2023-03-17T19:01:00+09:00,smartmeter,13953,,,7.5,3.6
2023-03-17T19:02:00+09:00,smartmeter,13954,,792.0,,
2023-03-17T19:02:00+09:00,smartmeter,13955,,,5.2,3.6
2023-03-17T19:03:00+09:00,smartmeter,13956,,952.0,,
2023-03-17T19:03:00+09:00,smartmeter,13957,,,6.2,4.2
2023-03-17T19:04:00+09:00,smartmeter,13958,,996.0,,
2023-03-17T19:04:00+09:00,smartmeter,13959,,,6.0,4.9
2023-03-17T19:05:00+09:00,smartmeter,13960,,968.0,,
2023-03-17T19:05:00+09:00,smartmeter,13961,,,6.4,4.3
2023-03-17T19:06:00+09:00,smartmeter,13962,,1040.0,,
2023-03-17T19:06:00+09:00,smartmeter,13963,,,6.5,4.9
2023-03-17T19:07:00+09:00,smartmeter,13964,,1016.0,,
2023-03-17T19:07:00+09:00,smartmeter,13965,,,6.2,4.9
2023-03-17T19:08:00+09:00,smartmeter,13966,,1052.0,,
2023-03-17T19:08:00+09:00,smartmeter,13967,,,6.1,5.3
2023-03-17T19:09:00+09:00,smartmeter,13968,,936.0,,
2023-03-17T19:09:00+09:00,smartmeter,13969,,,6.2,4.1
2023-03-17T19:10:00+09:00,smartmeter,13970,,844.0,,
2023-03-17T19:10:00+09:00,smartmeter,13971,,,6.4,2.8
2023-03-17T19:11:00+09:00,smartmeter,13972,,824.0,,
2023-03-17T19:11:00+09:00,smartmeter,13973,,,6.4,2.7
2023-03-17T19:12:00+09:00,smartmeter,13974,,836.0,,
2023-03-17T19:12:00+09:00,smartmeter,13975,,,6.4,2.7
2023-03-17T19:13:00+09:00,smartmeter,13976,,968.0,,
2023-03-17T19:13:00+09:00,smartmeter,13977,,,6.3,4.1
2023-03-17T19:14:00+09:00,smartmeter,13978,,964.0,,
2023-03-17T19:14:00+09:00,smartmeter,13979,,,6.1,4.3
2023-03-17T19:15:00+09:00,smartmeter,13980,,2076.0,,
2023-03-17T19:15:00+09:00,smartmeter,13981,,,6.1,15.8
2023-03-17T19:16:00+09:00,smartmeter,13982,,2160.0,,
2023-03-17T19:16:00+09:00,smartmeter,13983,,,6.3,16.4
2023-03-17T19:17:00+09:00,smartmeter,13984,,2168.0,,
2023-03-17T19:17:00+09:00,smartmeter,13985,,,6.2,16.6
2023-03-17T19:18:00+09:00,smartmeter,13986,,2044.0,,
2023-03-17T19:18:00+09:00,smartmeter,13987,,,6.0,15.7
2023-03-17T19:19:00+09:00,smartmeter,13988,,808.0,,
2023-03-17T19:19:00+09:00,smartmeter,13989,,,5.9,2.9
2023-03-17T19:20:00+09:00,smartmeter,13990,,944.0,,
2023-03-17T19:20:00+09:00,smartmeter,13991,,,6.1,4.1
2023-03-17T19:21:00+09:00,smartmeter,13992,,1020.0,,
2023-03-17T19:21:00+09:00,smartmeter,13993,,,7.1,3.8
2023-03-17T19:22:00+09:00,smartmeter,13994,,924.0,,
2023-03-17T19:22:00+09:00,smartmeter,13995,,,5.9,4.1
2023-03-17T19:23:00+09:00,smartmeter,13996,,820.0,,
2023-03-17T19:23:00+09:00,smartmeter,13997,,,5.9,3.1
2023-03-17T19:24:00+09:00,smartmeter,13998,,932.0,,
2023-03-17T19:24:00+09:00,smartmeter,13999,,,5.9,4.2
2023-03-17T19:25:00+09:00,smartmeter,14000,,712.0,,
2023-03-17T19:25:00+09:00,smartmeter,14001,,,5.2,2.4
2023-03-17T19:26:00+09:00,smartmeter,14002,,720.0,,
2023-03-17T19:26:00+09:00,smartmeter,14003,,,5.2,2.5
2023-03-17T19:27:00+09:00,smartmeter,14004,,664.0,,
2023-03-17T19:27:00+09:00,smartmeter,14005,,,4.9,2.2
2023-03-17T19:28:00+09:00,smartmeter,14006,,800.0,,
2023-03-17T19:28:00+09:00,smartmeter,14007,,,5.2,3.3
2023-03-17T19:29:00+09:00,smartmeter,14008,,632.0,,
2023-03-17T19:29:00+09:00,smartmeter,14009,,,5.0,1.9
2023-03-17T19:30:00+09:00,smartmeter,14010,,660.0,,
2023-03-17T19:30:00+09:00,smartmeter,14011,,,5.2,1.9
2023-03-17T19:30:00+09:00,smartmeter,14012,5073.98,,,
2023-03-17T19:31:00+09:00,smartmeter,14013,,656.0,,
2023-03-17T19:31:00+09:00,smartmeter,14014,,,5.3,1.9
2023-03-17T19:32:00+09:00,smartmeter,14015,,664.0,,
2023-03-17T19:32:00+09:00,smartmeter,14016,,,5.3,1.9
2023-03-17T19:33:00+09:00,smartmeter,14017,,660.0,,
2023-03-17T19:33:00+09:00,smartmeter,14018,,,5.2,1.9
2023-03-17T19:34:00+09:00,smartmeter,14019,,860.0,,
2023-03-17T19:34:00+09:00,smartmeter,14020,,,5.5,3.7
2023-03-17T19:35:00+09:00,smartmeter,14021,,884.0,,
2023-03-17T19:35:00+09:00,smartmeter,14022,,,5.3,4.0
2023-03-17T19:36:00+09:00,smartmeter,14023,,904.0,,
2023-03-17T19:36:00+09:00,smartmeter,14024,,,4.9,4.6
2023-03-17T19:37:00+09:00,smartmeter,14025,,728.0,,
2023-03-17T19:37:00+09:00,smartmeter,14026,,,4.9,2.9
2023-03-17T19:38:00+09:00,smartmeter,14027,,724.0,,
2023-03-17T19:38:00+09:00,smartmeter,14028,,,5.3,2.4
2023-03-17T19:39:00+09:00,smartmeter,14029,,700.0,,
2023-03-17T19:39:00+09:00,smartmeter,14030,,,5.0,2.4
2023-03-17T19:40:00+09:00,smartmeter,14031,,696.0,,
2023-03-17T19:40:00+09:00,smartmeter,14032,,,5.0,2.4
2023-03-17T19:41:00+09:00,smartmeter,14033,,804.0,,
2023-03-17T19:41:00+09:00,smartmeter,14034,,,6.0,2.4
2023-03-17T19:42:00+09:00,smartmeter,14035,,1040.0,,
2023-03-17T19:42:00+09:00,smartmeter,14036,,,8.5,2.4
2023-03-17T19:43:00+09:00,smartmeter,14037,,1100.0,,
2023-03-17T19:43:00+09:00,smartmeter,14038,,,8.5,2.8
2023-03-17T19:44:00+09:00,smartmeter,14039,,1612.0,,
2023-03-17T19:44:00+09:00,smartmeter,14040,,,8.4,7.9
2023-03-17T19:45:00+09:00,smartmeter,14041,,924.0,,
2023-03-17T19:45:00+09:00,smartmeter,14042,,,6.1,3.8
2023-03-17T19:46:00+09:00,smartmeter,14043,,780.0,,
2023-03-17T19:46:00+09:00,smartmeter,14044,,,6.1,2.4
2023-03-17T19:47:00+09:00,smartmeter,14045,,820.0,,
2023-03-17T19:47:00+09:00,smartmeter,14046,,,6.4,2.4
2023-03-17T19:48:00+09:00,smartmeter,14047,,828.0,,
2023-03-17T19:48:00+09:00,smartmeter,14048,,,6.4,2.4
2023-03-17T19:49:00+09:00,smartmeter,14049,,844.0,,
2023-03-17T19:49:00+09:00,smartmeter,14050,,,6.3,2.7
2023-03-17T19:50:00+09:00,smartmeter,14051,,824.0,,
2023-03-17T19:50:00+09:00,smartmeter,14052,,,6.4,2.5
2023-03-17T19:51:00+09:00,smartmeter,14053,,932.0,,
2023-03-17T19:51:00+09:00,smartmeter,14054,,,6.4,3.4
2023-03-17T19:52:00+09:00,smartmeter,14055,,1312.0,,
2023-03-17T19:52:00+09:00,smartmeter,14056,,,6.1,7.4
2023-03-17T19:53:00+09:00,smartmeter,14057,,1064.0,,
2023-03-17T19:53:00+09:00,smartmeter,14058,,,6.1,5.1
2023-03-17T19:54:00+09:00,smartmeter,14059,,1064.0,,
2023-03-17T19:54:00+09:00,smartmeter,14060,,,6.2,5.0
2023-03-17T19:55:00+09:00,smartmeter,14061,,1140.0,,
2023-03-17T19:55:00+09:00,smartmeter,14062,,,6.2,5.6
2023-03-17T19:56:00+09:00,smartmeter,14063,,932.0,,
