measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-24T16:35:00+09:00,smartmeter,84180,,,2.5,2.3
2023-04-24T16:36:00+09:00,smartmeter,84181,,416.0,,
2023-04-24T16:36:00+09:00,smartmeter,84182,,,2.5,2.3
2023-04-24T16:37:00+09:00,smartmeter,84183,,428.0,,
2023-04-24T16:37:00+09:00,smartmeter,84184,,,2.6,2.3
2023-04-24T16:38:00+09:00,smartmeter,84185,,420.0,,
2023-04-24T16:38:00+09:00,smartmeter,84186,,,2.6,2.3
2023-04-24T16:39:00+09:00,smartmeter,84187,,412.0,,
2023-04-24T16:39:00+09:00,smartmeter,84188,,,2.6,2.3
2023-04-24T16:40:00+09:00,smartmeter,84189,,404.0,,
2023-04-24T16:40:00+09:00,smartmeter,84190,,,2.5,2.3
2023-04-24T16:41:00+09:00,smartmeter,84191,,400.0,,
2023-04-24T16:41:00+09:00,smartmeter,84192,,,2.5,2.3
2023-04-24T16:42:00+09:00,smartmeter,84193,,412.0,,
2023-04-24T16:42:00+09:00,smartmeter,84194,,,2.6,2.3
2023-04-24T16:43:00+09:00,smartmeter,84195,,752.0,,
2023-04-24T16:43:00+09:00,smartmeter,84196,,,4.4,4.0
2023-04-24T16:44:00+09:00,smartmeter,84197,,500.0,,
2023-04-24T16:44:00+09:00,smartmeter,84198,,,3.5,2.3
2023-04-24T16:45:00+09:00,smartmeter,84199,,576.0,,
2023-04-24T16:45:00+09:00,smartmeter,84200,,,4.3,2.3
2023-04-24T16:46:00+09:00,smartmeter,84201,,560.0,,
2023-04-24T16:46:00+09:00,smartmeter,84202,,,4.2,2.3
2023-04-24T16:47:00+09:00,smartmeter,84203,,584.0,,
2023-04-24T16:47:00+09:00,smartmeter,84204,,,4.3,2.3
2023-04-24T16:48:00+09:00,smartmeter,84205,,576.0,,
2023-04-24T16:48:00+09:00,smartmeter,84206,,,4.3,2.3
2023-04-24T16:49:00+09:00,smartmeter,84207,,608.0,,
2023-04-24T16:49:00+09:00,smartmeter,84208,,,4.2,2.9
2023-04-24T16:50:00+09:00,smartmeter,84209,,564.0,,
2023-04-24T16:50:00+09:00,smartmeter,84210,,,4.2,2.3
2023-04-24T16:51:00+09:00,smartmeter,84211,,568.0,,
2023-04-24T16:51:00+09:00,smartmeter,84212,,,4.3,2.3
2023-04-24T16:52:00+09:00,smartmeter,84213,,576.0,,
2023-04-24T16:52:00+09:00,smartmeter,84214,,,4.3,2.3
2023-04-24T16:53:00+09:00,smartmeter,84215,,596.0,,
2023-04-24T16:53:00+09:00,smartmeter,84216,,,4.5,2.3
2023-04-24T16:54:00+09:00,smartmeter,84217,,588.0,,
2023-04-24T16:54:00+09:00,smartmeter,84218,,,4.4,2.3
2023-04-24T16:55:00+09:00,smartmeter,84219,,568.0,,
2023-04-24T16:55:00+09:00,smartmeter,84220,,,4.2,2.3
2023-04-24T16:56:00+09:00,smartmeter,84221,,564.0,,
2023-04-24T16:56:00+09:00,smartmeter,84222,,,4.2,2.3
2023-04-24T16:57:00+09:00,smartmeter,84223,,572.0,,
2023-04-24T16:57:00+09:00,smartmeter,84224,,,4.3,2.3
2023-04-24T16:58:00+09:00,smartmeter,84225,,576.0,,
2023-04-24T16:58:00+09:00,smartmeter,84226,,,4.3,2.3
2023-04-24T16:59:00+09:00,smartmeter,84227,,556.0,,
2023-04-24T16:59:00+09:00,smartmeter,84228,,,4.1,2.3
2023-04-24T17:00:00+09:00,smartmeter,84229,,552.0,,
2023-04-24T17:00:00+09:00,smartmeter,84230,,,4.1,2.3
2023-04-24T17:00:00+09:00,smartmeter,84231,5617.39,,,
2023-04-24T17:01:00+09:00,smartmeter,84232,,580.0,,
2023-04-24T17:01:00+09:00,smartmeter,84233,,,4.3,2.3
2023-04-24T17:02:00+09:00,smartmeter,84234,,576.0,,
2023-04-24T17:02:00+09:00,smartmeter,84235,,,4.3,2.3
2023-04-24T17:03:00+09:00,smartmeter,84236,,556.0,,
2023-04-24T17:03:00+09:00,smartmeter,84237,,,4.1,2.3
2023-04-24T17:04:00+09:00,smartmeter,84238,,640.0,,
2023-04-24T17:04:00+09:00,smartmeter,84239,,,4.1,3.1
2023-04-24T17:05:00+09:00,smartmeter,84240,,692.0,,
2023-04-24T17:05:00+09:00,smartmeter,84241,,,4.1,3.7
2023-04-24T17:06:00+09:00,smartmeter,84242,,700.0,,
2023-04-24T17:06:00+09:00,smartmeter,84243,,,4.2,3.7
2023-04-24T17:07:00+09:00,smartmeter,84244,,620.0,,
2023-04-24T17:07:00+09:00,smartmeter,84245,,,3.2,3.7
2023-04-24T17:08:00+09:00,smartmeter,84246,,628.0,,
2023-04-24T17:08:00+09:00,smartmeter,84247,,,3.2,3.7
2023-04-24T17:09:00+09:00,smartmeter,84248,,612.0,,
2023-04-24T17:09:00+09:00,smartmeter,84249,,,3.1,3.8
2023-04-24T17:10:00+09:00,smartmeter,84250,,604.0,,
2023-04-24T17:10:00+09:00,smartmeter,84251,,,3.1,3.8
2023-04-24T17:11:00+09:00,smartmeter,84252,,604.0,,
2023-04-24T17:11:00+09:00,smartmeter,84253,,,3.1,3.8
2023-04-24T17:12:00+09:00,smartmeter,84254,,608.0,,
2023-04-24T17:12:00+09:00,smartmeter,84255,,,3.1,3.8
2023-04-24T17:13:00+09:00,smartmeter,84256,,624.0,,
2023-04-24T17:13:00+09:00,smartmeter,84257,,,3.2,3.8
2023-04-24T17:14:00+09:00,smartmeter,84258,,600.0,,
2023-04-24T17:14:00+09:00,smartmeter,84259,,,3.0,3.8
2023-04-24T17:15:00+09:00,smartmeter,84260,,600.0,,
2023-04-24T17:15:00+09:00,smartmeter,84261,,,3.0,3.7
2023-04-24T17:16:00+09:00,smartmeter,84262,,600.0,,
2023-04-24T17:16:00+09:00,smartmeter,84263,,,3.1,3.7
2023-04-24T17:17:00+09:00,smartmeter,84264,,644.0,,
2023-04-24T17:17:00+09:00,smartmeter,84265,,,3.1,4.1
2023-04-24T17:18:00+09:00,smartmeter,84266,,700.0,,
2023-04-24T17:18:00+09:00,smartmeter,84267,,,3.4,4.3
2023-04-24T17:19:00+09:00,smartmeter,84268,,676.0,,
2023-04-24T17:19:00+09:00,smartmeter,84269,,,3.3,4.3
2023-04-24T17:20:00+09:00,smartmeter,84270,,676.0,,
2023-04-24T17:20:00+09:00,smartmeter,84271,,,3.3,4.3
2023-04-24T17:21:00+09:00,smartmeter,84272,,624.0,,
2023-04-24T17:21:00+09:00,smartmeter,84273,,,3.4,3.7
2023-04-24T17:22:00+09:00,smartmeter,84274,,688.0,,
2023-04-24T17:22:00+09:00,smartmeter,84275,,,3.5,4.1
2023-04-24T17:23:00+09:00,smartmeter,84276,,700.0,,
2023-04-24T17:23:00+09:00,smartmeter,84277,,,4.3,3.6
2023-04-24T17:24:00+09:00,smartmeter,84278,,676.0,,
2023-04-24T17:24:00+09:00,smartmeter,84279,,,4.2,3.6
2023-04-24T17:25:00+09:00,smartmeter,84280,,672.0,,
2023-04-24T17:25:00+09:00,smartmeter,84281,,,4.2,3.6
2023-04-24T17:26:00+09:00,smartmeter,84282,,732.0,,
2023-04-24T17:26:00+09:00,smartmeter,84283,,,4.2,4.0
2023-04-24T17:27:00+09:00,smartmeter,84284,,752.0,,
2023-04-24T17:27:00+09:00,smartmeter,84285,,,4.8,3.8
2023-04-24T17:28:00+09:00,smartmeter,84286,,732.0,,
2023-04-24T17:28:00+09:00,smartmeter,84287,,,4.5,3.8
2023-04-24T17:29:00+09:00,smartmeter,84288,,716.0,,
2023-04-24T17:29:00+09:00,smartmeter,84289,,,3.8,4.3
2023-04-24T17:30:00+09:00,smartmeter,84290,,656.0,,
2023-04-24T17:30:00+09:00,smartmeter,84291,,,3.7,3.7
2023-04-24T17:30:00+09:00,smartmeter,84292,5617.72,,,
2023-04-24T17:31:00+09:00,smartmeter,84293,,672.0,,
2023-04-24T17:31:00+09:00,smartmeter,84294,,,3.9,3.6
2023-04-24T17:32:00+09:00,smartmeter,84295,,652.0,,
2023-04-24T17:32:00+09:00,smartmeter,84296,,,3.8,3.6
2023-04-24T17:33:00+09:00,smartmeter,84297,,636.0,,
2023-04-24T17:33:00+09:00,smartmeter,84298,,,3.7,3.5
2023-04-24T17:34:00+09:00,smartmeter,84299,,628.0,,
2023-04-24T17:34:00+09:00,smartmeter,84300,,,3.7,3.5
2023-04-24T17:35:00+09:00,smartmeter,84301,,620.0,,
2023-04-24T17:35:00+09:00,smartmeter,84302,,,3.6,3.5
2023-04-24T17:36:00+09:00,smartmeter,84303,,672.0,,
2023-04-24T17:36:00+09:00,smartmeter,84304,,,4.2,3.5
2023-04-24T17:37:00+09:00,smartmeter,84305,,656.0,,
2023-04-24T17:37:00+09:00,smartmeter,84306,,,3.9,3.5
2023-04-24T17:38:00+09:00,smartmeter,84307,,764.0,,
2023-04-24T17:38:00+09:00,smartmeter,84308,,,4.4,4.1
2023-04-24T17:39:00+09:00,smartmeter,84309,,764.0,,
2023-04-24T17:39:00+09:00,smartmeter,84310,,,5.0,3.6
2023-04-24T17:40:00+09:00,smartmeter,84311,,692.0,,
2023-04-24T17:40:00+09:00,smartmeter,84312,,,4.3,3.5
2023-04-24T17:41:00+09:00,smartmeter,84313,,716.0,,
2023-04-24T17:41:00+09:00,smartmeter,84314,,,4.4,3.7
2023-04-24T17:42:00+09:00,smartmeter,84315,,716.0,,
2023-04-24T17:42:00+09:00,smartmeter,84316,,,4.5,3.5
2023-04-24T17:43:00+09:00,smartmeter,84317,,736.0,,
2023-04-24T17:43:00+09:00,smartmeter,84318,,,4.2,3.9
2023-04-24T17:44:00+09:00,smartmeter,84319,,668.0,,
2023-04-24T17:44:00+09:00,smartmeter,84320,,,4.0,3.6
2023-04-24T17:45:00+09:00,smartmeter,84321,,604.0,,
2023-04-24T17:45:00+09:00,smartmeter,84322,,,3.4,3.6
2023-04-24T17:46:00+09:00,smartmeter,84323,,624.0,,
2023-04-24T17:46:00+09:00,smartmeter,84324,,,3.5,3.6
2023-04-24T17:47:00+09:00,smartmeter,84325,,636.0,,
2023-04-24T17:47:00+09:00,smartmeter,84326,,,3.6,3.6
2023-04-24T17:48:00+09:00,smartmeter,84327,,616.0,,
2023-04-24T17:48:00+09:00,smartmeter,84328,,,3.5,3.5
2023-04-24T17:49:00+09:00,smartmeter,84329,,600.0,,
2023-04-24T17:49:00+09:00,smartmeter,84330,,,3.4,3.5
2023-04-24T17:50:00+09:00,smartmeter,84331,,636.0,,
2023-04-24T17:50:00+09:00,smartmeter,84332,,,3.4,3.8
2023-04-24T17:51:00+09:00,smartmeter,84333,,656.0,,
2023-04-24T17:51:00+09:00,smartmeter,84334,,,3.4,4.0
2023-04-24T17:52:00+09:00,smartmeter,84335,,644.0,,
2023-04-24T17:52:00+09:00,smartmeter,84336,,,3.3,4.0
2023-04-24T17:53:00+09:00,smartmeter,84337,,608.0,,
2023-04-24T17:53:00+09:00,smartmeter,84338,,,3.6,3.4
2023-04-24T17:54:00+09:00,smartmeter,84339,,588.0,,
2023-04-24T17:54:00+09:00,smartmeter,84340,,,3.4,3.5
2023-04-24T17:55:00+09:00,smartmeter,84341,,560.0,,
2023-04-24T17:55:00+09:00,smartmeter,84342,,,3.0,3.5
2023-04-24T17:56:00+09:00,smartmeter,84343,,720.0,,
2023-04-24T17:56:00+09:00,smartmeter,84344,,,3.1,4.9
2023-04-24T17:57:00+09:00,smartmeter,84345,,636.0,,
2023-04-24T17:57:00+09:00,smartmeter,84346,,,3.5,3.7
2023-04-24T17:58:00+09:00,smartmeter,84347,,712.0,,
2023-04-24T17:58:00+09:00,smartmeter,84348,,,4.2,3.7
2023-04-24T17:59:00+09:00,smartmeter,84349,,628.0,,
2023-04-24T17:59:00+09:00,smartmeter,84350,,,3.5,3.6
2023-04-24T18:00:00+09:00,smartmeter,84351,,648.0,,
2023-04-24T18:00:00+09:00,smartmeter,84352,,,3.5,4.0
2023-04-24T18:00:00+09:00,smartmeter,84353,5618.06,,,
2023-04-24T18:01:00+09:00,smartmeter,84354,,796.0,,
2023-04-24T18:01:00+09:00,smartmeter,84355,,,4.8,4.0
2023-04-24T18:02:00+09:00,smartmeter,84356,,784.0,,
2023-04-24T18:02:00+09:00,smartmeter,84357,,,4.7,4.0
2023-04-24T18:03:00+09:00,smartmeter,84358,,860.0,,
2023-04-24T18:03:00+09:00,smartmeter,84359,,,4.8,4.6
2023-04-24T18:04:00+09:00,smartmeter,84360,,860.0,,
2023-04-24T18:04:00+09:00,smartmeter,84361,,,4.8,4.6
2023-04-24T18:05:00+09:00,smartmeter,84362,,804.0,,
2023-04-24T18:05:00+09:00,smartmeter,84363,,,4.8,4.1
2023-04-24T18:06:00+09:00,smartmeter,84364,,784.0,,
2023-04-24T18:06:00+09:00,smartmeter,84365,,,4.9,3.8
2023-04-24T18:07:00+09:00,smartmeter,84366,,760.0,,
2023-04-24T18:07:00+09:00,smartmeter,84367,,,4.7,3.8
2023-04-24T18:08:00+09:00,smartmeter,84368,,764.0,,
2023-04-24T18:08:00+09:00,smartmeter,84369,,,4.7,3.8
2023-04-24T18:09:00+09:00,smartmeter,84370,,764.0,,
2023-04-24T18:09:00+09:00,smartmeter,84371,,,4.7,3.9
2023-04-24T18:10:00+09:00,smartmeter,84372,,964.0,,
2023-04-24T18:10:00+09:00,smartmeter,84373,,,6.7,3.7
2023-04-24T18:11:00+09:00,smartmeter,84374,,960.0,,
2023-04-24T18:11:00+09:00,smartmeter,84375,,,6.7,3.6
2023-04-24T18:12:00+09:00,smartmeter,84376,,936.0,,
2023-04-24T18:12:00+09:00,smartmeter,84377,,,6.5,3.6
2023-04-24T18:13:00+09:00,smartmeter,84378,,936.0,,
2023-04-24T18:13:00+09:00,smartmeter,84379,,,6.4,3.7
2023-04-24T18:14:00+09:00,smartmeter,84380,,680.0,,
2023-04-24T18:14:00+09:00,smartmeter,84381,,,4.2,3.6
2023-04-24T18:15:00+09:00,smartmeter,84382,,772.0,,
2023-04-24T18:15:00+09:00,smartmeter,84383,,,4.4,4.3
2023-04-24T18:16:00+09:00,smartmeter,84384,,724.0,,
2023-04-24T18:16:00+09:00,smartmeter,84385,,,4.5,3.7
2023-04-24T18:17:00+09:00,smartmeter,84386,,1936.0,,
2023-04-24T18:17:00+09:00,smartmeter,84387,,,4.6,16.2
2023-04-24T18:18:00+09:00,smartmeter,84388,,768.0,,
2023-04-24T18:18:00+09:00,smartmeter,84389,,,4.6,4.0
2023-04-24T18:19:00+09:00,smartmeter,84390,,980.0,,
2023-04-24T18:19:00+09:00,smartmeter,84391,,,6.6,3.9
2023-04-24T18:20:00+09:00,smartmeter,84392,,944.0,,
2023-04-24T18:20:00+09:00,smartmeter,84393,,,6.4,3.8
2023-04-24T18:21:00+09:00,smartmeter,84394,,864.0,,
2023-04-24T18:21:00+09:00,smartmeter,84395,,,5.5,3.8
2023-04-24T18:22:00+09:00,smartmeter,84396,,864.0,,
2023-04-24T18:22:00+09:00,smartmeter,84397,,,5.5,3.8
2023-04-24T18:23:00+09:00,smartmeter,84398,,888.0,,
2023-04-24T18:23:00+09:00,smartmeter,84399,,,5.7,3.8
2023-04-24T18:24:00+09:00,smartmeter,84400,,792.0,,
2023-04-24T18:24:00+09:00,smartmeter,84401,,,4.7,3.8
2023-04-24T18:25:00+09:00,smartmeter,84402,,776.0,,
2023-04-24T18:25:00+09:00,smartmeter,84403,,,4.6,3.8
2023-04-24T18:26:00+09:00,smartmeter,84404,,752.0,,
2023-04-24T18:26:00+09:00,smartmeter,84405,,,4.4,3.8
2023-04-24T18:27:00+09:00,smartmeter,84406,,788.0,,
2023-04-24T18:27:00+09:00,smartmeter,84407,,,4.7,3.8
2023-04-24T18:28:00+09:00,smartmeter,84408,,788.0,,
2023-04-24T18:28:00+09:00,smartmeter,84409,,,4.7,3.8
2023-04-24T18:29:00+09:00,smartmeter,84410,,772.0,,
2023-04-24T18:29:00+09:00,smartmeter,84411,,,4.5,3.8
2023-04-24T18:30:00+09:00,smartmeter,84412,,760.0,,
2023-04-24T18:30:00+09:00,smartmeter,84413,,,4.4,3.8
2023-04-24T18:30:00+09:00,smartmeter,84414,5618.49,,,
2023-04-24T18:31:00+09:00,smartmeter,84415,,856.0,,
2023-04-24T18:31:00+09:00,smartmeter,84416,,,5.4,3.8
2023-04-24T18:32:00+09:00,smartmeter,84417,,856.0,,
2023-04-24T18:32:00+09:00,smartmeter,84418,,,5.4,3.8
2023-04-24T18:33:00+09:00,smartmeter,84419,,1008.0,,
2023-04-24T18:33:00+09:00,smartmeter,84420,,,6.4,4.2
2023-04-24T18:34:00+09:00,smartmeter,84421,,836.0,,
2023-04-24T18:34:00+09:00,smartmeter,84422,,,5.3,3.8
2023-04-24T18:35:00+09:00,smartmeter,84423,,840.0,,
2023-04-24T18:35:00+09:00,smartmeter,84424,,,5.5,3.7
2023-04-24T18:36:00+09:00,smartmeter,84425,,856.0,,
2023-04-24T18:36:00+09:00,smartmeter,84426,,,5.6,3.8
2023-04-24T18:37:00+09:00,smartmeter,84427,,804.0,,
2023-04-24T18:37:00+09:00,smartmeter,84428,,,5.0,3.7
2023-04-24T18:38:00+09:00,smartmeter,84429,,804.0,,
2023-04-24T18:38:00+09:00,smartmeter,84430,,,5.0,3.8
2023-04-24T18:39:00+09:00,smartmeter,84431,,992.0,,
2023-04-24T18:39:00+09:00,smartmeter,84432,,,7.2,3.7
2023-04-24T18:40:00+09:00,smartmeter,84433,,928.0,,
2023-04-24T18:40:00+09:00,smartmeter,84434,,,6.4,3.7
2023-04-24T18:41:00+09:00,smartmeter,84435,,944.0,,
2023-04-24T18:41:00+09:00,smartmeter,84436,,,6.6,3.7
2023-04-24T18:42:00+09:00,smartmeter,84437,,916.0,,
2023-04-24T18:42:00+09:00,smartmeter,84438,,,6.3,3.6
2023-04-24T18:43:00+09:00,smartmeter,84439,,900.0,,
2023-04-24T18:43:00+09:00,smartmeter,84440,,,6.2,3.6
2023-04-24T18:44:00+09:00,smartmeter,84441,,904.0,,
2023-04-24T18:44:00+09:00,smartmeter,84442,,,6.2,3.6
2023-04-24T18:45:00+09:00,smartmeter,84443,,912.0,,
2023-04-24T18:45:00+09:00,smartmeter,84444,,,6.3,3.7
2023-04-24T18:46:00+09:00,smartmeter,84445,,928.0,,
2023-04-24T18:46:00+09:00,smartmeter,84446,,,6.4,3.7
2023-04-24T18:47:00+09:00,smartmeter,84447,,916.0,,
2023-04-24T18:47:00+09:00,smartmeter,84448,,,6.3,3.7
2023-04-24T18:48:00+09:00,smartmeter,84449,,904.0,,
2023-04-24T18:48:00+09:00,smartmeter,84450,,,6.2,3.7
2023-04-24T18:49:00+09:00,smartmeter,84451,,1796.0,,
2023-04-24T18:49:00+09:00,smartmeter,84452,,,6.6,11.9
2023-04-24T18:50:00+09:00,smartmeter,84453,,1740.0,,
2023-04-24T18:50:00+09:00,smartmeter,84454,,,6.1,11.8
2023-04-24T18:51:00+09:00,smartmeter,84455,,1788.0,,
2023-04-24T18:51:00+09:00,smartmeter,84456,,,6.5,11.8
2023-04-24T18:52:00+09:00,smartmeter,84457,,1804.0,,
2023-04-24T18:52:00+09:00,smartmeter,84458,,,6.7,11.8
2023-04-24T18:53:00+09:00,smartmeter,84459,,1144.0,,
2023-04-24T18:53:00+09:00,smartmeter,84460,,,8.5,3.6
2023-04-24T18:54:00+09:00,smartmeter,84461,,1432.0,,
2023-04-24T18:54:00+09:00,smartmeter,84462,,,8.7,6.2
2023-04-24T18:55:00+09:00,smartmeter,84463,,1100.0,,
2023-04-24T18:55:00+09:00,smartmeter,84464,,,8.5,3.2
2023-04-24T18:56:00+09:00,smartmeter,84465,,1008.0,,
2023-04-24T18:56:00+09:00,smartmeter,84466,,,7.1,3.7
2023-04-24T18:57:00+09:00,smartmeter,84467,,1904.0,,
2023-04-24T18:57:00+09:00,smartmeter,84468,,,17.8,3.4
2023-04-24T18:58:00+09:00,smartmeter,84469,,948.0,,
2023-04-24T18:58:00+09:00,smartmeter,84470,,,6.5,3.4
2023-04-24T18:59:00+09:00,smartmeter,84471,,884.0,,
2023-04-24T18:59:00+09:00,smartmeter,84472,,,6.5,3.0
2023-04-24T19:00:00+09:00,smartmeter,84473,,868.0,,
2023-04-24T19:00:00+09:00,smartmeter,84474,,,6.4,2.8
2023-04-24T19:00:00+09:00,smartmeter,84475,5619.03,,,
2023-04-24T19:01:00+09:00,smartmeter,84476,,872.0,,
2023-04-24T19:01:00+09:00,smartmeter,84477,,,6.4,2.8
2023-04-24T19:02:00+09:00,smartmeter,84478,,764.0,,
2023-04-24T19:02:00+09:00,smartmeter,84479,,,5.2,2.8
2023-04-24T19:03:00+09:00,smartmeter,84480,,760.0,,
2023-04-24T19:03:00+09:00,smartmeter,84481,,,5.1,2.9
2023-04-24T19:04:00+09:00,smartmeter,84482,,764.0,,
2023-04-24T19:04:00+09:00,smartmeter,84483,,,5.2,2.9
2023-04-24T19:05:00+09:00,smartmeter,84484,,784.0,,
2023-04-24T19:05:00+09:00,smartmeter,84485,,,5.4,2.9
2023-04-24T19:06:00+09:00,smartmeter,84486,,784.0,,
2023-04-24T19:06:00+09:00,smartmeter,84487,,,5.3,2.9
2023-04-24T19:07:00+09:00,smartmeter,84488,,752.0,,
2023-04-24T19:07:00+09:00,smartmeter,84489,,,5.1,2.9
2023-04-24T19:08:00+09:00,smartmeter,84490,,732.0,,
2023-04-24T19:08:00+09:00,smartmeter,84491,,,4.8,3.0
2023-04-24T19:09:00+09:00,smartmeter,84492,,720.0,,
2023-04-24T19:09:00+09:00,smartmeter,84493,,,4.8,2.8
2023-04-24T19:10:00+09:00,smartmeter,84494,,724.0,,
2023-04-24T19:10:00+09:00,smartmeter,84495,,,4.8,2.9
2023-04-24T19:11:00+09:00,smartmeter,84496,,772.0,,
2023-04-24T19:11:00+09:00,smartmeter,84497,,,4.9,3.2
2023-04-24T19:12:00+09:00,smartmeter,84498,,748.0,,
2023-04-24T19:12:00+09:00,smartmeter,84499,,,4.4,3.4
2023-04-24T19:13:00+09:00,smartmeter,84500,,740.0,,
2023-04-24T19:13:00+09:00,smartmeter,84501,,,4.3,3.4
2023-04-24T19:14:00+09:00,smartmeter,84502,,716.0,,
2023-04-24T19:14:00+09:00,smartmeter,84503,,,4.2,3.4
2023-04-24T19:15:00+09:00,smartmeter,84504,,956.0,,
2023-04-24T19:15:00+09:00,smartmeter,84505,,,6.5,3.4
2023-04-24T19:16:00+09:00,smartmeter,84506,,732.0,,
2023-04-24T19:16:00+09:00,smartmeter,84507,,,4.3,3.4
2023-04-24T19:17:00+09:00,smartmeter,84508,,904.0,,
2023-04-24T19:17:00+09:00,smartmeter,84509,,,6.1,3.4
2023-04-24T19:18:00+09:00,smartmeter,84510,,844.0,,
2023-04-24T19:18:00+09:00,smartmeter,84511,,,5.4,3.4
2023-04-24T19:19:00+09:00,smartmeter,84512,,832.0,,
2023-04-24T19:19:00+09:00,smartmeter,84513,,,5.4,3.4
2023-04-24T19:20:00+09:00,smartmeter,84514,,824.0,,
2023-04-24T19:20:00+09:00,smartmeter,84515,,,5.3,3.4
2023-04-24T19:21:00+09:00,smartmeter,84516,,824.0,,
2023-04-24T19:21:00+09:00,smartmeter,84517,,,5.3,3.3
2023-04-24T19:22:00+09:00,smartmeter,84518,,1320.0,,
2023-04-24T19:22:00+09:00,smartmeter,84519,,,6.3,7.2
2023-04-24T19:23:00+09:00,smartmeter,84520,,868.0,,
2023-04-24T19:23:00+09:00,smartmeter,84521,,,6.3,3.0
2023-04-24T19:24:00+09:00,smartmeter,84522,,840.0,,
2023-04-24T19:24:00+09:00,smartmeter,84523,,,6.1,2.9
2023-04-24T19:25:00+09:00,smartmeter,84524,,832.0,,
2023-04-24T19:25:00+09:00,smartmeter,84525,,,5.9,2.9
2023-04-24T19:26:00+09:00,smartmeter,84526,,836.0,,
2023-04-24T19:26:00+09:00,smartmeter,84527,,,6.0,3.0
2023-04-24T19:27:00+09:00,smartmeter,84528,,852.0,,
2023-04-24T19:27:00+09:00,smartmeter,84529,,,6.2,2.8
2023-04-24T19:28:00+09:00,smartmeter,84530,,824.0,,
2023-04-24T19:28:00+09:00,smartmeter,84531,,,6.0,2.8
2023-04-24T19:29:00+09:00,smartmeter,84532,,820.0,,
2023-04-24T19:29:00+09:00,smartmeter,84533,,,5.9,2.8
2023-04-24T19:30:00+09:00,smartmeter,84534,,824.0,,
2023-04-24T19:30:00+09:00,smartmeter,84535,,,5.9,2.9
2023-04-24T19:30:00+09:00,smartmeter,84536,5619.43,,,
2023-04-24T19:31:00+09:00,smartmeter,84537,,832.0,,
2023-04-24T19:31:00+09:00,smartmeter,84538,,,5.9,2.9
2023-04-24T19:32:00+09:00,smartmeter,84539,,848.0,,
2023-04-24T19:32:00+09:00,smartmeter,84540,,,6.2,2.9
2023-04-24T19:33:00+09:00,smartmeter,84541,,844.0,,
2023-04-24T19:33:00+09:00,smartmeter,84542,,,6.1,2.9
2023-04-24T19:34:00+09:00,smartmeter,84543,,820.0,,
2023-04-24T19:34:00+09:00,smartmeter,84544,,,5.8,2.9
2023-04-24T19:35:00+09:00,smartmeter,84545,,896.0,,
2023-04-24T19:35:00+09:00,smartmeter,84546,,,6.6,2.9
2023-04-24T19:36:00+09:00,smartmeter,84547,,916.0,,
2023-04-24T19:36:00+09:00,smartmeter,84548,,,6.8,2.9
2023-04-24T19:37:00+09:00,smartmeter,84549,,860.0,,
2023-04-24T19:37:00+09:00,smartmeter,84550,,,6.3,2.8
2023-04-24T19:38:00+09:00,smartmeter,84551,,664.0,,
2023-04-24T19:38:00+09:00,smartmeter,84552,,,4.5,2.8
2023-04-24T19:39:00+09:00,smartmeter,84553,,564.0,,
2023-04-24T19:39:00+09:00,smartmeter,84554,,,3.3,2.9
2023-04-24T19:40:00+09:00,smartmeter,84555,,572.0,,
2023-04-24T19:40:00+09:00,smartmeter,84556,,,3.3,2.9
2023-04-24T19:41:00+09:00,smartmeter,84557,,580.0,,
2023-04-24T19:41:00+09:00,smartmeter,84558,,,3.4,2.9
2023-04-24T19:42:00+09:00,smartmeter,84559,,588.0,,
2023-04-24T19:42:00+09:00,smartmeter,84560,,,3.5,2.9
2023-04-24T19:43:00+09:00,smartmeter,84561,,568.0,,
2023-04-24T19:43:00+09:00,smartmeter,84562,,,3.3,2.9
2023-04-24T19:44:00+09:00,smartmeter,84563,,568.0,,
2023-04-24T19:44:00+09:00,smartmeter,84564,,,3.3,2.9
2023-04-24T19:45:00+09:00,smartmeter,84565,,568.0,,
2023-04-24T19:45:00+09:00,smartmeter,84566,,,3.3,2.9
2023-04-24T19:46:00+09:00,smartmeter,84567,,584.0,,
2023-04-24T19:46:00+09:00,smartmeter,84568,,,3.5,2.8
2023-04-24T19:47:00+09:00,smartmeter,84569,,576.0,,
2023-04-24T19:47:00+09:00,smartmeter,84570,,,3.4,2.8
2023-04-24T19:48:00+09:00,smartmeter,84571,,572.0,,
2023-04-24T19:48:00+09:00,smartmeter,84572,,,3.4,2.8
2023-04-24T19:49:00+09:00,smartmeter,84573,,572.0,,
2023-04-24T19:49:00+09:00,smartmeter,84574,,,3.4,2.9
2023-04-24T19:50:00+09:00,smartmeter,84576,,,3.4,2.9
2023-04-24T19:51:00+09:00,smartmeter,84577,,596.0,,
2023-04-24T19:51:00+09:00,smartmeter,84578,,,3.6,2.9
2023-04-24T19:52:00+09:00,smartmeter,84579,,572.0,,
2023-04-24T19:52:00+09:00,smartmeter,84580,,,3.4,2.9
2023-04-24T19:53:00+09:00,smartmeter,84581,,568.0,,
2023-04-24T19:53:00+09:00,smartmeter,84582,,,3.4,2.9
2023-04-24T19:54:00+09:00,smartmeter,84583,,620.0,,
2023-04-24T19:54:00+09:00,smartmeter,84584,,,3.6,3.1
