measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-01T16:33:00+09:00,smartmeter,90562,,,2.6,1.6
2023-02-01T16:34:00+09:00,smartmeter,90563,,332.0,,
2023-02-01T16:34:00+09:00,smartmeter,90564,,,2.7,1.5
2023-02-01T16:35:00+09:00,smartmeter,90565,,364.0,,
2023-02-01T16:35:00+09:00,smartmeter,90566,,,2.4,2.0
2023-02-01T16:36:00+09:00,smartmeter,90567,,336.0,,
2023-02-01T16:36:00+09:00,smartmeter,90568,,,2.6,1.6
2023-02-01T16:37:00+09:00,smartmeter,90569,,428.0,,
2023-02-01T16:37:00+09:00,smartmeter,90570,,,3.6,1.6
2023-02-01T16:38:00+09:00,smartmeter,90571,,424.0,,
2023-02-01T16:38:00+09:00,smartmeter,90572,,,3.6,1.5
2023-02-01T16:39:00+09:00,smartmeter,90573,,404.0,,
2023-02-01T16:39:00+09:00,smartmeter,90574,,,3.4,1.5
2023-02-01T16:40:00+09:00,smartmeter,90575,,452.0,,
2023-02-01T16:40:00+09:00,smartmeter,90576,,,3.6,1.8
2023-02-01T16:41:00+09:00,smartmeter,90577,,488.0,,
2023-02-01T16:41:00+09:00,smartmeter,90578,,,3.6,2.0
2023-02-01T16:42:00+09:00,smartmeter,90579,,480.0,,
2023-02-01T16:42:00+09:00,smartmeter,90580,,,4.2,1.6
2023-02-01T16:43:00+09:00,smartmeter,90581,,464.0,,
2023-02-01T16:43:00+09:00,smartmeter,90582,,,4.0,1.6
2023-02-01T16:44:00+09:00,smartmeter,90583,,476.0,,
2023-02-01T16:44:00+09:00,smartmeter,90584,,,4.1,1.5
2023-02-01T16:45:00+09:00,smartmeter,90585,,484.0,,
2023-02-01T16:45:00+09:00,smartmeter,90586,,,4.2,1.5
2023-02-01T16:46:00+09:00,smartmeter,90587,,432.0,,
2023-02-01T16:46:00+09:00,smartmeter,90588,,,3.0,2.0
2023-02-01T16:47:00+09:00,smartmeter,90589,,428.0,,
2023-02-01T16:47:00+09:00,smartmeter,90590,,,3.0,2.1
2023-02-01T16:48:00+09:00,smartmeter,90591,,632.0,,
2023-02-01T16:48:00+09:00,smartmeter,90592,,,3.2,3.9
2023-02-01T16:49:00+09:00,smartmeter,90593,,400.0,,
2023-02-01T16:49:00+09:00,smartmeter,90594,,,3.2,1.5
2023-02-01T16:50:00+09:00,smartmeter,90595,,380.0,,
2023-02-01T16:50:00+09:00,smartmeter,90596,,,3.1,1.5
2023-02-01T16:51:00+09:00,smartmeter,90597,,368.0,,
2023-02-01T16:51:00+09:00,smartmeter,90598,,,3.0,1.5
2023-02-01T16:52:00+09:00,smartmeter,90599,,456.0,,
2023-02-01T16:52:00+09:00,smartmeter,90600,,,3.2,2.1
2023-02-01T16:53:00+09:00,smartmeter,90601,,440.0,,
2023-02-01T16:53:00+09:00,smartmeter,90602,,,3.2,1.9
2023-02-01T16:54:00+09:00,smartmeter,90603,,368.0,,
2023-02-01T16:54:00+09:00,smartmeter,90604,,,3.0,1.5
2023-02-01T16:55:00+09:00,smartmeter,90605,,372.0,,
2023-02-01T16:55:00+09:00,smartmeter,90606,,,3.0,1.5
2023-02-01T16:56:00+09:00,smartmeter,90607,,388.0,,
2023-02-01T16:56:00+09:00,smartmeter,90608,,,3.2,1.5
2023-02-01T16:57:00+09:00,smartmeter,90609,,380.0,,
2023-02-01T16:57:00+09:00,smartmeter,90610,,,3.1,1.5
2023-02-01T16:58:00+09:00,smartmeter,90611,,424.0,,
2023-02-01T16:58:00+09:00,smartmeter,90612,,,3.0,2.1
2023-02-01T16:59:00+09:00,smartmeter,90613,,396.0,,
2023-02-01T16:59:00+09:00,smartmeter,90614,,,3.1,1.6
2023-02-01T17:00:00+09:00,smartmeter,90615,,392.0,,
2023-02-01T17:00:00+09:00,smartmeter,90616,,,3.2,1.5
2023-02-01T17:00:00+09:00,smartmeter,90617,4360.73,,,
2023-02-01T17:01:00+09:00,smartmeter,90618,,364.0,,
2023-02-01T17:01:00+09:00,smartmeter,90619,,,3.0,1.5
2023-02-01T17:02:00+09:00,smartmeter,90620,,372.0,,
2023-02-01T17:02:00+09:00,smartmeter,90621,,,3.0,1.5
2023-02-01T17:03:00+09:00,smartmeter,90622,,584.0,,
2023-02-01T17:03:00+09:00,smartmeter,90623,,,5.0,1.7
2023-02-01T17:04:00+09:00,smartmeter,90624,,468.0,,
2023-02-01T17:04:00+09:00,smartmeter,90625,,,3.4,2.0
2023-02-01T17:05:00+09:00,smartmeter,90626,,408.0,,
2023-02-01T17:05:00+09:00,smartmeter,90627,,,3.4,1.5
2023-02-01T17:06:00+09:00,smartmeter,90628,,432.0,,
2023-02-01T17:06:00+09:00,smartmeter,90629,,,3.6,1.5
2023-02-01T17:07:00+09:00,smartmeter,90630,,420.0,,
2023-02-01T17:07:00+09:00,smartmeter,90631,,,3.5,1.5
2023-02-01T17:08:00+09:00,smartmeter,90632,,404.0,,
2023-02-01T17:08:00+09:00,smartmeter,90633,,,3.4,1.5
2023-02-01T17:09:00+09:00,smartmeter,90634,,484.0,,
2023-02-01T17:09:00+09:00,smartmeter,90635,,,3.7,1.9
2023-02-01T17:10:00+09:00,smartmeter,90636,,480.0,,
2023-02-01T17:10:00+09:00,smartmeter,90637,,,3.5,2.1
2023-02-01T17:11:00+09:00,smartmeter,90638,,532.0,,
2023-02-01T17:11:00+09:00,smartmeter,90639,,,3.7,2.4
2023-02-01T17:12:00+09:00,smartmeter,90640,,480.0,,
2023-02-01T17:12:00+09:00,smartmeter,90641,,,2.8,2.8
2023-02-01T17:13:00+09:00,smartmeter,90642,,436.0,,
2023-02-01T17:13:00+09:00,smartmeter,90643,,,2.8,2.4
2023-02-01T17:14:00+09:00,smartmeter,90644,,556.0,,
2023-02-01T17:14:00+09:00,smartmeter,90645,,,2.8,3.5
2023-02-01T17:15:00+09:00,smartmeter,90646,,612.0,,
2023-02-01T17:15:00+09:00,smartmeter,90647,,,2.8,3.9
2023-02-01T17:16:00+09:00,smartmeter,90648,,552.0,,
2023-02-01T17:16:00+09:00,smartmeter,90649,,,2.9,3.4
2023-02-01T17:17:00+09:00,smartmeter,90650,,548.0,,
2023-02-01T17:17:00+09:00,smartmeter,90651,,,2.8,3.4
2023-02-01T17:18:00+09:00,smartmeter,90652,,572.0,,
2023-02-01T17:18:00+09:00,smartmeter,90653,,,3.1,3.4
2023-02-01T17:19:00+09:00,smartmeter,90654,,924.0,,
2023-02-01T17:19:00+09:00,smartmeter,90655,,,5.9,3.9
2023-02-01T17:20:00+09:00,smartmeter,90656,,1112.0,,
2023-02-01T17:20:00+09:00,smartmeter,90657,,,7.3,4.6
2023-02-01T17:21:00+09:00,smartmeter,90658,,1984.0,,
2023-02-01T17:21:00+09:00,smartmeter,90659,,,10.1,10.8
2023-02-01T17:22:00+09:00,smartmeter,90660,,2360.0,,
2023-02-01T17:22:00+09:00,smartmeter,90661,,,13.7,11.3
2023-02-01T17:23:00+09:00,smartmeter,90662,,3096.0,,
2023-02-01T17:23:00+09:00,smartmeter,90663,,,14.9,17.2
2023-02-01T17:24:00+09:00,smartmeter,90664,,2632.0,,
2023-02-01T17:24:00+09:00,smartmeter,90665,,,14.3,12.9
2023-02-01T17:25:00+09:00,smartmeter,90666,,1828.0,,
2023-02-01T17:25:00+09:00,smartmeter,90667,,,10.5,8.6
2023-02-01T17:26:00+09:00,smartmeter,90668,,1692.0,,
2023-02-01T17:26:00+09:00,smartmeter,90669,,,9.3,8.2
2023-02-01T17:27:00+09:00,smartmeter,90670,,1480.0,,
2023-02-01T17:27:00+09:00,smartmeter,90671,,,8.4,6.9
2023-02-01T17:28:00+09:00,smartmeter,90672,,1228.0,,
2023-02-01T17:28:00+09:00,smartmeter,90673,,,7.2,5.7
2023-02-01T17:29:00+09:00,smartmeter,90674,,1112.0,,
2023-02-01T17:29:00+09:00,smartmeter,90675,,,6.7,5.0
2023-02-01T17:30:00+09:00,smartmeter,90676,,1724.0,,
2023-02-01T17:30:00+09:00,smartmeter,90677,,,8.7,9.2
2023-02-01T17:30:00+09:00,smartmeter,90678,4361.21,,,
2023-02-01T17:31:00+09:00,smartmeter,90679,,2408.0,,
2023-02-01T17:31:00+09:00,smartmeter,90680,,,7.7,17.4
2023-02-01T17:32:00+09:00,smartmeter,90681,,1040.0,,
2023-02-01T17:32:00+09:00,smartmeter,90682,,,7.6,3.6
2023-02-01T17:33:00+09:00,smartmeter,90683,,1184.0,,
2023-02-01T17:33:00+09:00,smartmeter,90684,,,7.7,4.9
2023-02-01T17:34:00+09:00,smartmeter,90685,,2096.0,,
2023-02-01T17:34:00+09:00,smartmeter,90686,,,19.5,4.4
2023-02-01T17:35:00+09:00,smartmeter,90687,,1340.0,,
2023-02-01T17:35:00+09:00,smartmeter,90688,,,10.9,3.8
2023-02-01T17:36:00+09:00,smartmeter,90689,,1528.0,,
2023-02-01T17:36:00+09:00,smartmeter,90690,,,10.9,5.6
2023-02-01T17:37:00+09:00,smartmeter,90692,,,8.1,4.3
2023-02-01T17:38:00+09:00,smartmeter,90693,,1572.0,,
2023-02-01T17:38:00+09:00,smartmeter,90694,,,11.2,5.8
2023-02-01T17:39:00+09:00,smartmeter,90695,,1668.0,,
2023-02-01T17:39:00+09:00,smartmeter,90696,,,10.0,8.2
2023-02-01T17:40:00+09:00,smartmeter,90697,,1304.0,,
2023-02-01T17:40:00+09:00,smartmeter,90698,,,10.1,4.6
2023-02-01T17:41:00+09:00,smartmeter,90699,,1228.0,,
2023-02-01T17:41:00+09:00,smartmeter,90700,,,6.7,6.0
2023-02-01T17:42:00+09:00,smartmeter,90701,,1244.0,,
2023-02-01T17:42:00+09:00,smartmeter,90702,,,6.7,6.2
2023-02-01T17:43:00+09:00,smartmeter,90703,,2524.0,,
2023-02-01T17:43:00+09:00,smartmeter,90704,,,18.8,6.4
2023-02-01T17:44:00+09:00,smartmeter,90705,,2592.0,,
2023-02-01T17:44:00+09:00,smartmeter,90706,,,19.0,7.1
2023-02-01T17:45:00+09:00,smartmeter,90707,,2612.0,,
2023-02-01T17:45:00+09:00,smartmeter,90708,,,18.9,7.2
2023-02-01T17:46:00+09:00,smartmeter,90709,,2532.0,,
2023-02-01T17:46:00+09:00,smartmeter,90710,,,18.8,6.6
2023-02-01T17:47:00+09:00,smartmeter,90711,,1136.0,,
2023-02-01T17:47:00+09:00,smartmeter,90712,,,6.2,5.6
2023-02-01T17:48:00+09:00,smartmeter,90713,,1048.0,,
2023-02-01T17:48:00+09:00,smartmeter,90714,,,6.2,4.7
2023-02-01T17:49:00+09:00,smartmeter,90715,,1156.0,,
2023-02-01T17:49:00+09:00,smartmeter,90716,,,6.4,5.7
2023-02-01T17:50:00+09:00,smartmeter,90717,,1280.0,,
2023-02-01T17:50:00+09:00,smartmeter,90718,,,6.8,6.6
2023-02-01T17:51:00+09:00,smartmeter,90719,,1180.0,,
2023-02-01T17:51:00+09:00,smartmeter,90720,,,6.6,5.8
2023-02-01T17:52:00+09:00,smartmeter,90721,,1276.0,,
2023-02-01T17:52:00+09:00,smartmeter,90722,,,6.6,6.6
2023-02-01T17:53:00+09:00,smartmeter,90723,,1048.0,,
2023-02-01T17:53:00+09:00,smartmeter,90724,,,6.8,4.4
2023-02-01T17:54:00+09:00,smartmeter,90725,,1288.0,,
2023-02-01T17:54:00+09:00,smartmeter,90726,,,6.7,6.7
2023-02-01T17:55:00+09:00,smartmeter,90727,,1024.0,,
2023-02-01T17:55:00+09:00,smartmeter,90728,,,6.8,4.1
2023-02-01T17:56:00+09:00,smartmeter,90729,,1148.0,,
2023-02-01T17:56:00+09:00,smartmeter,90730,,,6.7,5.4
2023-02-01T17:57:00+09:00,smartmeter,90731,,1288.0,,
2023-02-01T17:57:00+09:00,smartmeter,90732,,,7.7,6.0
2023-02-01T17:58:00+09:00,smartmeter,90733,,2648.0,,
2023-02-01T17:58:00+09:00,smartmeter,90734,,,20.0,6.7
2023-02-01T17:59:00+09:00,smartmeter,90735,,1536.0,,
2023-02-01T17:59:00+09:00,smartmeter,90736,,,11.0,5.3
2023-02-01T18:00:00+09:00,smartmeter,90737,,1200.0,,
2023-02-01T18:00:00+09:00,smartmeter,90738,,,7.9,4.9
2023-02-01T18:00:00+09:00,smartmeter,90739,4362.0,,,
2023-02-01T18:01:00+09:00,smartmeter,90740,,1632.0,,
2023-02-01T18:01:00+09:00,smartmeter,90741,,,7.8,9.1
2023-02-01T18:02:00+09:00,smartmeter,90742,,1436.0,,
2023-02-01T18:02:00+09:00,smartmeter,90743,,,8.4,6.8
2023-02-01T18:03:00+09:00,smartmeter,90744,,1288.0,,
2023-02-01T18:03:00+09:00,smartmeter,90745,,,8.2,5.5
2023-02-01T18:04:00+09:00,smartmeter,90746,,1288.0,,
2023-02-01T18:04:00+09:00,smartmeter,90747,,,7.8,5.8
2023-02-01T18:05:00+09:00,smartmeter,90748,,1428.0,,
2023-02-01T18:05:00+09:00,smartmeter,90749,,,7.7,7.3
2023-02-01T18:06:00+09:00,smartmeter,90750,,1252.0,,
2023-02-01T18:06:00+09:00,smartmeter,90751,,,7.7,5.5
2023-02-01T18:07:00+09:00,smartmeter,90752,,1192.0,,
2023-02-01T18:07:00+09:00,smartmeter,90753,,,6.6,5.8
2023-02-01T18:08:00+09:00,smartmeter,90754,,1068.0,,
2023-02-01T18:08:00+09:00,smartmeter,90755,,,6.6,4.6
2023-02-01T18:09:00+09:00,smartmeter,90756,,1148.0,,
2023-02-01T18:09:00+09:00,smartmeter,90757,,,7.0,5.0
2023-02-01T18:10:00+09:00,smartmeter,90758,,1164.0,,
2023-02-01T18:10:00+09:00,smartmeter,90759,,,7.0,5.3
2023-02-01T18:11:00+09:00,smartmeter,90760,,1216.0,,
2023-02-01T18:11:00+09:00,smartmeter,90761,,,6.9,5.9
2023-02-01T18:12:00+09:00,smartmeter,90762,,1152.0,,
2023-02-01T18:12:00+09:00,smartmeter,90763,,,6.7,5.3
2023-02-01T18:13:00+09:00,smartmeter,90764,,1216.0,,
2023-02-01T18:13:00+09:00,smartmeter,90765,,,7.1,5.6
2023-02-01T18:14:00+09:00,smartmeter,90766,,1196.0,,
2023-02-01T18:14:00+09:00,smartmeter,90767,,,7.0,5.6
2023-02-01T18:15:00+09:00,smartmeter,90768,,1152.0,,
2023-02-01T18:15:00+09:00,smartmeter,90769,,,6.6,5.5
2023-02-01T18:16:00+09:00,smartmeter,90770,,1204.0,,
2023-02-01T18:16:00+09:00,smartmeter,90771,,,6.6,5.9
2023-02-01T18:17:00+09:00,smartmeter,90772,,1148.0,,
2023-02-01T18:17:00+09:00,smartmeter,90773,,,6.6,5.5
2023-02-01T18:18:00+09:00,smartmeter,90774,,1144.0,,
2023-02-01T18:18:00+09:00,smartmeter,90775,,,6.5,5.5
2023-02-01T18:19:00+09:00,smartmeter,90776,,2364.0,,
2023-02-01T18:19:00+09:00,smartmeter,90777,,,6.2,18.2
2023-02-01T18:20:00+09:00,smartmeter,90778,,2364.0,,
2023-02-01T18:20:00+09:00,smartmeter,90779,,,6.1,18.5
2023-02-01T18:21:00+09:00,smartmeter,90780,,1296.0,,
2023-02-01T18:21:00+09:00,smartmeter,90781,,,6.1,7.2
2023-02-01T18:22:00+09:00,smartmeter,90782,,1908.0,,
2023-02-01T18:22:00+09:00,smartmeter,90783,,,6.1,13.1
2023-02-01T18:23:00+09:00,smartmeter,90784,,2008.0,,
2023-02-01T18:23:00+09:00,smartmeter,90785,,,6.5,13.9
2023-02-01T18:24:00+09:00,smartmeter,90786,,1952.0,,
2023-02-01T18:24:00+09:00,smartmeter,90787,,,6.2,13.6
2023-02-01T18:25:00+09:00,smartmeter,90788,,1412.0,,
2023-02-01T18:25:00+09:00,smartmeter,90789,,,7.9,6.9
2023-02-01T18:26:00+09:00,smartmeter,90790,,1208.0,,
2023-02-01T18:26:00+09:00,smartmeter,90791,,,7.8,5.1
2023-02-01T18:27:00+09:00,smartmeter,90792,,1464.0,,
2023-02-01T18:27:00+09:00,smartmeter,90793,,,7.9,7.3
2023-02-01T18:28:00+09:00,smartmeter,90794,,1292.0,,
2023-02-01T18:28:00+09:00,smartmeter,90795,,,7.9,5.7
2023-02-01T18:29:00+09:00,smartmeter,90796,,1128.0,,
2023-02-01T18:29:00+09:00,smartmeter,90797,,,7.9,4.1
2023-02-01T18:30:00+09:00,smartmeter,90798,,1268.0,,
2023-02-01T18:30:00+09:00,smartmeter,90799,,,8.0,5.5
2023-02-01T18:30:00+09:00,smartmeter,90800,4362.69,,,
2023-02-01T18:31:00+09:00,smartmeter,90801,,1272.0,,
2023-02-01T18:31:00+09:00,smartmeter,90802,,,8.1,5.4
2023-02-01T18:32:00+09:00,smartmeter,90803,,1428.0,,
2023-02-01T18:32:00+09:00,smartmeter,90804,,,8.0,7.1
2023-02-01T18:33:00+09:00,smartmeter,90805,,1324.0,,
2023-02-01T18:33:00+09:00,smartmeter,90806,,,8.0,6.0
2023-02-01T18:34:00+09:00,smartmeter,90807,,1444.0,,
2023-02-01T18:34:00+09:00,smartmeter,90808,,,8.2,6.9
2023-02-01T18:35:00+09:00,smartmeter,90809,,1240.0,,
2023-02-01T18:35:00+09:00,smartmeter,90810,,,8.0,5.2
2023-02-01T18:36:00+09:00,smartmeter,90811,,1264.0,,
2023-02-01T18:36:00+09:00,smartmeter,90812,,,7.9,5.6
2023-02-01T18:37:00+09:00,smartmeter,90813,,1296.0,,
2023-02-01T18:37:00+09:00,smartmeter,90814,,,8.2,5.6
2023-02-01T18:38:00+09:00,smartmeter,90815,,1372.0,,
2023-02-01T18:38:00+09:00,smartmeter,90816,,,8.0,6.5
2023-02-01T18:39:00+09:00,smartmeter,90817,,1432.0,,
2023-02-01T18:39:00+09:00,smartmeter,90818,,,7.8,7.3
2023-02-01T18:40:00+09:00,smartmeter,90819,,1376.0,,
2023-02-01T18:40:00+09:00,smartmeter,90820,,,8.0,6.4
2023-02-01T18:41:00+09:00,smartmeter,90821,,1296.0,,
2023-02-01T18:41:00+09:00,smartmeter,90822,,,8.3,5.4
2023-02-01T18:42:00+09:00,smartmeter,90823,,1216.0,,
2023-02-01T18:42:00+09:00,smartmeter,90824,,,8.1,4.8
2023-02-01T18:43:00+09:00,smartmeter,90825,,1380.0,,
2023-02-01T18:43:00+09:00,smartmeter,90826,,,8.6,5.8
2023-02-01T18:44:00+09:00,smartmeter,90827,,1476.0,,
2023-02-01T18:44:00+09:00,smartmeter,90828,,,7.5,7.7
2023-02-01T18:45:00+09:00,smartmeter,90829,,1364.0,,
2023-02-01T18:45:00+09:00,smartmeter,90830,,,7.4,6.7
2023-02-01T18:46:00+09:00,smartmeter,90831,,1268.0,,
2023-02-01T18:46:00+09:00,smartmeter,90832,,,7.3,5.9
2023-02-01T18:47:00+09:00,smartmeter,90833,,1248.0,,
2023-02-01T18:47:00+09:00,smartmeter,90834,,,7.5,5.7
2023-02-01T18:48:00+09:00,smartmeter,90835,,1172.0,,
2023-02-01T18:48:00+09:00,smartmeter,90836,,,7.6,4.8
2023-02-01T18:49:00+09:00,smartmeter,90837,,1388.0,,
2023-02-01T18:49:00+09:00,smartmeter,90838,,,7.3,7.0
2023-02-01T18:50:00+09:00,smartmeter,90839,,1384.0,,
2023-02-01T18:50:00+09:00,smartmeter,90840,,,7.4,7.0
2023-02-01T18:51:00+09:00,smartmeter,90841,,1196.0,,
2023-02-01T18:51:00+09:00,smartmeter,90842,,,7.1,5.4
2023-02-01T18:52:00+09:00,smartmeter,90843,,1176.0,,
2023-02-01T18:52:00+09:00,smartmeter,90844,,,6.9,5.4
2023-02-01T18:53:00+09:00,smartmeter,90845,,1172.0,,
2023-02-01T18:53:00+09:00,smartmeter,90846,,,6.7,5.5
2023-02-01T18:54:00+09:00,smartmeter,90847,,952.0,,
2023-02-01T18:54:00+09:00,smartmeter,90848,,,5.5,4.5
2023-02-01T18:55:00+09:00,smartmeter,90849,,1080.0,,
2023-02-01T18:55:00+09:00,smartmeter,90850,,,7.2,4.0
2023-02-01T18:56:00+09:00,smartmeter,90851,,2208.0,,
2023-02-01T18:56:00+09:00,smartmeter,90852,,,19.3,2.9
2023-02-01T18:57:00+09:00,smartmeter,90853,,2324.0,,
2023-02-01T18:57:00+09:00,smartmeter,90854,,,19.6,3.8
2023-02-01T18:58:00+09:00,smartmeter,90855,,2780.0,,
2023-02-01T18:58:00+09:00,smartmeter,90856,,,20.9,6.9
2023-02-01T18:59:00+09:00,smartmeter,90857,,1200.0,,
2023-02-01T18:59:00+09:00,smartmeter,90858,,,6.4,6.0
2023-02-01T19:00:00+09:00,smartmeter,90859,,1404.0,,
2023-02-01T19:00:00+09:00,smartmeter,90860,,,7.6,7.0
2023-02-01T19:00:00+09:00,smartmeter,90861,4363.37,,,
2023-02-01T19:01:00+09:00,smartmeter,90862,,1192.0,,
2023-02-01T19:01:00+09:00,smartmeter,90863,,,8.4,4.2
2023-02-01T19:02:00+09:00,smartmeter,90864,,1324.0,,
2023-02-01T19:02:00+09:00,smartmeter,90865,,,8.3,5.6
2023-02-01T19:03:00+09:00,smartmeter,90866,,1292.0,,
2023-02-01T19:03:00+09:00,smartmeter,90867,,,8.1,5.6
2023-02-01T19:04:00+09:00,smartmeter,90868,,1824.0,,
2023-02-01T19:04:00+09:00,smartmeter,90869,,,8.1,10.7
2023-02-01T19:05:00+09:00,smartmeter,90870,,1272.0,,
2023-02-01T19:05:00+09:00,smartmeter,90871,,,8.2,5.2
2023-02-01T19:06:00+09:00,smartmeter,90872,,1336.0,,
2023-02-01T19:06:00+09:00,smartmeter,90873,,,8.4,5.7
2023-02-01T19:07:00+09:00,smartmeter,90874,,1308.0,,
2023-02-01T19:07:00+09:00,smartmeter,90875,,,8.2,5.6
2023-02-01T19:08:00+09:00,smartmeter,90876,,1308.0,,
2023-02-01T19:08:00+09:00,smartmeter,90877,,,8.1,5.7
2023-02-01T19:09:00+09:00,smartmeter,90878,,1232.0,,
2023-02-01T19:09:00+09:00,smartmeter,90879,,,7.1,5.7
2023-02-01T19:10:00+09:00,smartmeter,90880,,1100.0,,
2023-02-01T19:10:00+09:00,smartmeter,90881,,,6.9,4.6
2023-02-01T19:11:00+09:00,smartmeter,90882,,1532.0,,
2023-02-01T19:11:00+09:00,smartmeter,90883,,,6.8,9.0
2023-02-01T19:12:00+09:00,smartmeter,90884,,1044.0,,
2023-02-01T19:12:00+09:00,smartmeter,90885,,,6.9,4.0
2023-02-01T19:13:00+09:00,smartmeter,90886,,1200.0,,
2023-02-01T19:13:00+09:00,smartmeter,90887,,,7.1,5.3
2023-02-01T19:14:00+09:00,smartmeter,90888,,1044.0,,
2023-02-01T19:14:00+09:00,smartmeter,90889,,,7.0,4.1
2023-02-01T19:15:00+09:00,smartmeter,90890,,1156.0,,
2023-02-01T19:15:00+09:00,smartmeter,90891,,,6.8,5.3
2023-02-01T19:16:00+09:00,smartmeter,90892,,1136.0,,
2023-02-01T19:16:00+09:00,smartmeter,90893,,,7.1,4.8
2023-02-01T19:17:00+09:00,smartmeter,90894,,1200.0,,
2023-02-01T19:17:00+09:00,smartmeter,90895,,,7.0,5.6
2023-02-01T19:18:00+09:00,smartmeter,90896,,1292.0,,
2023-02-01T19:18:00+09:00,smartmeter,90897,,,9.0,4.4
2023-02-01T19:19:00+09:00,smartmeter,90898,,1432.0,,
2023-02-01T19:19:00+09:00,smartmeter,90899,,,9.2,5.6
2023-02-01T19:20:00+09:00,smartmeter,90900,,1248.0,,
2023-02-01T19:20:00+09:00,smartmeter,90901,,,8.0,5.0
2023-02-01T19:21:00+09:00,smartmeter,90902,,1244.0,,
2023-02-01T19:21:00+09:00,smartmeter,90903,,,7.0,6.0
2023-02-01T19:22:00+09:00,smartmeter,90904,,1032.0,,
2023-02-01T19:22:00+09:00,smartmeter,90905,,,6.7,4.2
2023-02-01T19:23:00+09:00,smartmeter,90906,,1148.0,,
2023-02-01T19:23:00+09:00,smartmeter,90907,,,6.7,5.2
2023-02-01T19:24:00+09:00,smartmeter,90908,,1200.0,,
2023-02-01T19:24:00+09:00,smartmeter,90909,,,7.1,5.4
2023-02-01T19:25:00+09:00,smartmeter,90910,,876.0,,
2023-02-01T19:25:00+09:00,smartmeter,90911,,,5.5,3.8
2023-02-01T19:26:00+09:00,smartmeter,90912,,1124.0,,
2023-02-01T19:26:00+09:00,smartmeter,90913,,,6.2,5.5
2023-02-01T19:27:00+09:00,smartmeter,90914,,832.0,,
2023-02-01T19:27:00+09:00,smartmeter,90915,,,5.9,2.9
2023-02-01T19:28:00+09:00,smartmeter,90916,,812.0,,
2023-02-01T19:28:00+09:00,smartmeter,90917,,,6.0,2.7
2023-02-01T19:29:00+09:00,smartmeter,90918,,1280.0,,
2023-02-01T19:29:00+09:00,smartmeter,90919,,,7.0,6.3
2023-02-01T19:30:00+09:00,smartmeter,90920,,1220.0,,
2023-02-01T19:30:00+09:00,smartmeter,90921,,,7.4,5.4
2023-02-01T19:30:00+09:00,smartmeter,90922,4363.96,,,
2023-02-01T19:31:00+09:00,smartmeter,90923,,1284.0,,
2023-02-01T19:31:00+09:00,smartmeter,90924,,,7.7,5.7
2023-02-01T19:32:00+09:00,smartmeter,90925,,1176.0,,
2023-02-01T19:32:00+09:00,smartmeter,90926,,,7.4,4.9
2023-02-01T19:33:00+09:00,smartmeter,90927,,1076.0,,
2023-02-01T19:33:00+09:00,smartmeter,90928,,,7.2,4.2
2023-02-01T19:34:00+09:00,smartmeter,90929,,1108.0,,
2023-02-01T19:34:00+09:00,smartmeter,90930,,,7.3,4.3
2023-02-01T19:35:00+09:00,smartmeter,90931,,1308.0,,
2023-02-01T19:35:00+09:00,smartmeter,90932,,,7.4,6.1
2023-02-01T19:36:00+09:00,smartmeter,90933,,1032.0,,
2023-02-01T19:36:00+09:00,smartmeter,90934,,,6.2,4.5
2023-02-01T19:37:00+09:00,smartmeter,90935,,1280.0,,
2023-02-01T19:37:00+09:00,smartmeter,90936,,,6.7,6.5
2023-02-01T19:38:00+09:00,smartmeter,90937,,1300.0,,
2023-02-01T19:38:00+09:00,smartmeter,90938,,,7.2,6.2
2023-02-01T19:39:00+09:00,smartmeter,90939,,1192.0,,
2023-02-01T19:39:00+09:00,smartmeter,90940,,,7.1,5.2
2023-02-01T19:40:00+09:00,smartmeter,90941,,1444.0,,
2023-02-01T19:40:00+09:00,smartmeter,90942,,,9.3,5.4
2023-02-01T19:41:00+09:00,smartmeter,90943,,1344.0,,
2023-02-01T19:41:00+09:00,smartmeter,90944,,,9.3,4.6
2023-02-01T19:42:00+09:00,smartmeter,90945,,1224.0,,
2023-02-01T19:42:00+09:00,smartmeter,90946,,,8.3,4.4
2023-02-01T19:43:00+09:00,smartmeter,90947,,1268.0,,
2023-02-01T19:43:00+09:00,smartmeter,90948,,,6.7,6.3
2023-02-01T19:44:00+09:00,smartmeter,90949,,1152.0,,
2023-02-01T19:44:00+09:00,smartmeter,90950,,,7.1,4.9
2023-02-01T19:45:00+09:00,smartmeter,90951,,1092.0,,
2023-02-01T19:45:00+09:00,smartmeter,90952,,,6.8,4.5
2023-02-01T19:46:00+09:00,smartmeter,90953,,1088.0,,
2023-02-01T19:46:00+09:00,smartmeter,90954,,,7.1,4.3
2023-02-01T19:47:00+09:00,smartmeter,90955,,1052.0,,
2023-02-01T19:47:00+09:00,smartmeter,90956,,,6.7,4.3
2023-02-01T19:48:00+09:00,smartmeter,90957,,968.0,,
2023-02-01T19:48:00+09:00,smartmeter,90958,,,5.4,4.9
2023-02-01T19:49:00+09:00,smartmeter,90959,,1260.0,,
2023-02-01T19:49:00+09:00,smartmeter,90960,,,7.3,5.6
2023-02-01T19:50:00+09:00,smartmeter,90961,,1268.0,,
2023-02-01T19:50:00+09:00,smartmeter,90962,,,7.2,5.9
