measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-25T19:51:00+09:00,smartmeter,166517,,,10.7,2.0
2023-07-25T19:52:00+09:00,smartmeter,166518,,1196.0,,
2023-07-25T19:52:00+09:00,smartmeter,166519,,,10.8,2.0
2023-07-25T19:53:00+09:00,smartmeter,166520,,1496.0,,
2023-07-25T19:53:00+09:00,smartmeter,166521,,,13.3,2.3
2023-07-25T19:54:00+09:00,smartmeter,166522,,1476.0,,
2023-07-25T19:54:00+09:00,smartmeter,166523,,,12.7,2.7
2023-07-25T19:55:00+09:00,smartmeter,166524,,1232.0,,
2023-07-25T19:55:00+09:00,smartmeter,166525,,,10.3,2.7
2023-07-25T19:56:00+09:00,smartmeter,166526,,1220.0,,
2023-07-25T19:56:00+09:00,smartmeter,166527,,,10.3,2.6
2023-07-25T19:57:00+09:00,smartmeter,166528,,1236.0,,
2023-07-25T19:57:00+09:00,smartmeter,166529,,,10.4,2.6
2023-07-25T19:58:00+09:00,smartmeter,166530,,1208.0,,
2023-07-25T19:58:00+09:00,smartmeter,166531,,,10.1,2.6
2023-07-25T19:59:00+09:00,smartmeter,166532,,1008.0,,
2023-07-25T19:59:00+09:00,smartmeter,166533,,,8.4,2.1
2023-07-25T20:00:00+09:00,smartmeter,166534,,1020.0,,
2023-07-25T20:00:00+09:00,smartmeter,166535,,,8.5,2.2
2023-07-25T20:00:00+09:00,smartmeter,166536,7060.67,,,
2023-07-25T20:01:00+09:00,smartmeter,166537,,1052.0,,
2023-07-25T20:01:00+09:00,smartmeter,166538,,,8.7,2.3
2023-07-25T20:02:00+09:00,smartmeter,166539,,1004.0,,
2023-07-25T20:02:00+09:00,smartmeter,166540,,,8.6,1.9
2023-07-25T20:03:00+09:00,smartmeter,166541,,980.0,,
2023-07-25T20:03:00+09:00,smartmeter,166542,,,8.4,1.9
2023-07-25T20:04:00+09:00,smartmeter,166543,,996.0,,
2023-07-25T20:04:00+09:00,smartmeter,166544,,,8.5,1.9
2023-07-25T20:05:00+09:00,smartmeter,166545,,1000.0,,
2023-07-25T20:05:00+09:00,smartmeter,166546,,,8.5,1.9
2023-07-25T20:06:00+09:00,smartmeter,166547,,996.0,,
2023-07-25T20:06:00+09:00,smartmeter,166548,,,8.5,1.9
2023-07-25T20:07:00+09:00,smartmeter,166549,,1064.0,,
2023-07-25T20:07:00+09:00,smartmeter,166550,,,9.1,2.0
2023-07-25T20:08:00+09:00,smartmeter,166551,,976.0,,
2023-07-25T20:08:00+09:00,smartmeter,166552,,,8.4,1.9
2023-07-25T20:09:00+09:00,smartmeter,166553,,1020.0,,
2023-07-25T20:09:00+09:00,smartmeter,166554,,,8.7,1.9
2023-07-25T20:10:00+09:00,smartmeter,166555,,964.0,,
2023-07-25T20:10:00+09:00,smartmeter,166556,,,8.4,1.7
2023-07-25T20:11:00+09:00,smartmeter,166557,,996.0,,
2023-07-25T20:11:00+09:00,smartmeter,166558,,,8.6,1.7
2023-07-25T20:12:00+09:00,smartmeter,166559,,976.0,,
2023-07-25T20:12:00+09:00,smartmeter,166560,,,8.6,1.7
2023-07-25T20:13:00+09:00,smartmeter,166561,,1008.0,,
2023-07-25T20:13:00+09:00,smartmeter,166562,,,8.9,1.7
2023-07-25T20:14:00+09:00,smartmeter,166563,,1036.0,,
2023-07-25T20:14:00+09:00,smartmeter,166564,,,8.7,2.1
2023-07-25T20:15:00+09:00,smartmeter,166565,,1012.0,,
2023-07-25T20:15:00+09:00,smartmeter,166566,,,8.9,1.7
2023-07-25T20:16:00+09:00,smartmeter,166567,,980.0,,
2023-07-25T20:16:00+09:00,smartmeter,166568,,,8.6,1.7
2023-07-25T20:17:00+09:00,smartmeter,166569,,1032.0,,
2023-07-25T20:17:00+09:00,smartmeter,166570,,,8.8,2.1
2023-07-25T20:18:00+09:00,smartmeter,166571,,1056.0,,
2023-07-25T20:18:00+09:00,smartmeter,166572,,,8.6,2.5
2023-07-25T20:19:00+09:00,smartmeter,166574,,,8.6,2.5
2023-07-25T20:20:00+09:00,smartmeter,166575,,984.0,,
2023-07-25T20:20:00+09:00,smartmeter,166576,,,8.3,2.1
2023-07-25T20:21:00+09:00,smartmeter,166577,,1092.0,,
2023-07-25T20:21:00+09:00,smartmeter,166578,,,8.4,2.9
2023-07-25T20:22:00+09:00,smartmeter,166579,,1012.0,,
2023-07-25T20:22:00+09:00,smartmeter,166580,,,8.1,2.6
2023-07-25T20:23:00+09:00,smartmeter,166581,,952.0,,
2023-07-25T20:23:00+09:00,smartmeter,166582,,,8.1,2.0
2023-07-25T20:24:00+09:00,smartmeter,166583,,960.0,,
2023-07-25T20:24:00+09:00,smartmeter,166584,,,8.2,1.9
2023-07-25T20:25:00+09:00,smartmeter,166585,,940.0,,
2023-07-25T20:25:00+09:00,smartmeter,166586,,,8.0,1.9
2023-07-25T20:26:00+09:00,smartmeter,166587,,920.0,,
2023-07-25T20:26:00+09:00,smartmeter,166588,,,7.8,1.9
2023-07-25T20:27:00+09:00,smartmeter,166589,,916.0,,
2023-07-25T20:27:00+09:00,smartmeter,166590,,,7.8,1.9
2023-07-25T20:28:00+09:00,smartmeter,166591,,916.0,,
2023-07-25T20:28:00+09:00,smartmeter,166592,,,7.8,1.9
2023-07-25T20:29:00+09:00,smartmeter,166593,,920.0,,
2023-07-25T20:29:00+09:00,smartmeter,166594,,,7.8,1.9
2023-07-25T20:30:00+09:00,smartmeter,166595,,916.0,,
2023-07-25T20:30:00+09:00,smartmeter,166596,,,7.7,1.9
2023-07-25T20:30:00+09:00,smartmeter,166597,7061.17,,,
2023-07-25T20:31:00+09:00,smartmeter,166598,,904.0,,
2023-07-25T20:31:00+09:00,smartmeter,166599,,,7.7,1.9
2023-07-25T20:32:00+09:00,smartmeter,166600,,904.0,,
2023-07-25T20:32:00+09:00,smartmeter,166601,,,7.7,1.9
2023-07-25T20:33:00+09:00,smartmeter,166602,,904.0,,
2023-07-25T20:33:00+09:00,smartmeter,166603,,,7.7,1.9
2023-07-25T20:34:00+09:00,smartmeter,166604,,896.0,,
2023-07-25T20:34:00+09:00,smartmeter,166605,,,7.6,1.9
2023-07-25T20:35:00+09:00,smartmeter,166606,,912.0,,
2023-07-25T20:35:00+09:00,smartmeter,166607,,,7.7,1.9
2023-07-25T20:36:00+09:00,smartmeter,166608,,924.0,,
2023-07-25T20:36:00+09:00,smartmeter,166609,,,7.9,1.9
2023-07-25T20:37:00+09:00,smartmeter,166610,,964.0,,
2023-07-25T20:37:00+09:00,smartmeter,166611,,,8.3,1.9
2023-07-25T20:42:00+09:00,smartmeter,166616,,764.0,,
2023-07-25T20:42:00+09:00,smartmeter,166617,,,5.9,2.4
2023-07-25T20:42:00+09:00,smartmeter,166618,,768.0,,
2023-07-25T20:42:00+09:00,smartmeter,166619,,,6.0,2.4
2023-07-25T20:43:00+09:00,smartmeter,166620,,776.0,,
2023-07-25T20:43:00+09:00,smartmeter,166621,,,6.0,2.4
2023-07-25T20:44:00+09:00,smartmeter,166623,,,6.6,2.4
2023-07-25T20:45:00+09:00,smartmeter,166624,,764.0,,
2023-07-25T20:45:00+09:00,smartmeter,166625,,,6.4,2.0
2023-07-25T20:46:00+09:00,smartmeter,166626,,788.0,,
2023-07-25T20:47:00+09:00,smartmeter,166628,,820.0,,
2023-07-25T20:47:00+09:00,smartmeter,166629,,,6.4,2.4
2023-07-25T20:48:00+09:00,smartmeter,166630,,728.0,,
2023-07-25T20:48:00+09:00,smartmeter,166631,,,5.9,2.1
2023-07-25T20:49:00+09:00,smartmeter,166632,,736.0,,
2023-07-25T20:49:00+09:00,smartmeter,166633,,,5.9,2.1
2023-07-25T20:50:00+09:00,smartmeter,166634,,732.0,,
2023-07-25T20:50:00+09:00,smartmeter,166635,,,5.9,2.1
2023-07-25T20:51:00+09:00,smartmeter,166636,,736.0,,
2023-07-25T20:51:00+09:00,smartmeter,166637,,,6.0,2.1
2023-07-25T20:52:00+09:00,smartmeter,166638,,732.0,,
2023-07-25T20:52:00+09:00,smartmeter,166639,,,6.0,2.1
2023-07-25T20:53:00+09:00,smartmeter,166640,,732.0,,
2023-07-25T20:53:00+09:00,smartmeter,166641,,,6.0,2.1
2023-07-25T20:54:00+09:00,smartmeter,166642,,728.0,,
2023-07-25T20:54:00+09:00,smartmeter,166643,,,6.0,2.1
2023-07-25T20:55:00+09:00,smartmeter,166644,,728.0,,
2023-07-25T20:55:00+09:00,smartmeter,166645,,,6.0,2.1
2023-07-25T20:56:00+09:00,smartmeter,166646,,760.0,,
2023-07-25T20:56:00+09:00,smartmeter,166647,,,6.1,2.3
2023-07-25T20:57:00+09:00,smartmeter,166648,,728.0,,
2023-07-25T20:57:00+09:00,smartmeter,166649,,,6.0,2.1
2023-07-25T20:58:00+09:00,smartmeter,166650,,728.0,,
2023-07-25T20:58:00+09:00,smartmeter,166651,,,6.0,2.1
2023-07-25T20:59:00+09:00,smartmeter,166652,,724.0,,
2023-07-25T20:59:00+09:00,smartmeter,166653,,,6.0,2.1
2023-07-25T21:00:00+09:00,smartmeter,166654,,724.0,,
2023-07-25T21:00:00+09:00,smartmeter,166655,,,6.0,2.1
2023-07-25T21:00:00+09:00,smartmeter,166656,7061.58,,,
2023-07-25T21:01:00+09:00,smartmeter,166657,,716.0,,
2023-07-25T21:01:00+09:00,smartmeter,166658,,,5.8,2.1
2023-07-25T21:02:00+09:00,smartmeter,166659,,688.0,,
2023-07-25T21:02:00+09:00,smartmeter,166660,,,5.8,1.9
2023-07-25T21:03:00+09:00,smartmeter,166661,,688.0,,
2023-07-25T21:03:00+09:00,smartmeter,166662,,,5.7,1.9
2023-07-25T21:04:00+09:00,smartmeter,166663,,716.0,,
2023-07-25T21:04:00+09:00,smartmeter,166664,,,5.7,2.1
2023-07-25T21:05:00+09:00,smartmeter,166665,,680.0,,
2023-07-25T21:05:00+09:00,smartmeter,166666,,,5.6,1.9
2023-07-25T21:06:00+09:00,smartmeter,166667,,684.0,,
2023-07-25T21:07:00+09:00,smartmeter,166669,,680.0,,
2023-07-25T21:07:00+09:00,smartmeter,166670,,,5.7,1.9
2023-07-25T21:08:00+09:00,smartmeter,166671,,676.0,,
2023-07-25T21:08:00+09:00,smartmeter,166672,,,5.6,1.9
2023-07-25T21:09:00+09:00,smartmeter,166673,,680.0,,
2023-07-25T21:09:00+09:00,smartmeter,166674,,,5.6,1.9
2023-07-25T21:10:00+09:00,smartmeter,166675,,676.0,,
2023-07-25T21:10:00+09:00,smartmeter,166676,,,5.6,1.9
2023-07-25T21:11:00+09:00,smartmeter,166677,,684.0,,
2023-07-25T21:12:00+09:00,smartmeter,166679,,688.0,,
2023-07-25T21:12:00+09:00,smartmeter,166680,,,5.7,1.9
2023-07-25T21:13:00+09:00,smartmeter,166681,,708.0,,
2023-07-25T21:13:00+09:00,smartmeter,166682,,,5.8,2.0
2023-07-25T21:14:00+09:00,smartmeter,166683,,696.0,,
2023-07-25T21:14:00+09:00,smartmeter,166684,,,5.8,1.9
2023-07-25T21:15:00+09:00,smartmeter,166685,,696.0,,
2023-07-25T21:15:00+09:00,smartmeter,166686,,,5.8,1.9
2023-07-25T21:16:00+09:00,smartmeter,166687,,732.0,,
2023-07-25T21:16:00+09:00,smartmeter,166688,,,6.1,1.9
2023-07-25T21:17:00+09:00,smartmeter,166689,,732.0,,
2023-07-25T21:17:00+09:00,smartmeter,166690,,,6.1,1.9
2023-07-25T21:18:00+09:00,smartmeter,166691,,700.0,,
2023-07-25T21:18:00+09:00,smartmeter,166692,,,5.9,1.9
2023-07-25T21:19:00+09:00,smartmeter,166693,,704.0,,
2023-07-25T21:19:00+09:00,smartmeter,166694,,,5.9,1.9
2023-07-25T21:20:00+09:00,smartmeter,166695,,704.0,,
2023-07-25T21:20:00+09:00,smartmeter,166696,,,5.9,1.9
2023-07-25T21:21:00+09:00,smartmeter,166697,,704.0,,
2023-07-25T21:21:00+09:00,smartmeter,166698,,,5.9,1.9
2023-07-25T21:22:00+09:00,smartmeter,166699,,704.0,,
2023-07-25T21:22:00+09:00,smartmeter,166700,,,5.9,1.9
2023-07-25T21:23:00+09:00,smartmeter,166701,,732.0,,
2023-07-25T21:23:00+09:00,smartmeter,166702,,,6.0,2.1
2023-07-25T21:24:00+09:00,smartmeter,166703,,700.0,,
2023-07-25T21:24:00+09:00,smartmeter,166704,,,5.9,1.9
2023-07-25T21:25:00+09:00,smartmeter,166705,,704.0,,
2023-07-25T21:26:00+09:00,smartmeter,166707,,700.0,,
2023-07-25T21:26:00+09:00,smartmeter,166708,,,5.9,1.9
2023-07-25T21:27:00+09:00,smartmeter,166709,,700.0,,
2023-07-25T21:27:00+09:00,smartmeter,166710,,,5.9,1.9
2023-07-25T21:28:00+09:00,smartmeter,166711,,700.0,,
2023-07-25T21:28:00+09:00,smartmeter,166712,,,5.9,1.9
2023-07-25T21:29:00+09:00,smartmeter,166713,,700.0,,
2023-07-25T21:29:00+09:00,smartmeter,166714,,,5.9,1.9
2023-07-25T21:30:00+09:00,smartmeter,166715,,708.0,,
2023-07-25T21:30:00+09:00,smartmeter,166716,,,6.0,1.9
2023-07-25T21:30:00+09:00,smartmeter,166717,7061.93,,,
2023-07-25T21:31:00+09:00,smartmeter,166718,,704.0,,
2023-07-25T21:31:00+09:00,smartmeter,166719,,,5.9,1.9
2023-07-25T21:32:00+09:00,smartmeter,166720,,704.0,,
2023-07-25T21:32:00+09:00,smartmeter,166721,,,5.9,1.9
2023-07-25T21:33:00+09:00,smartmeter,166722,,700.0,,
2023-07-25T21:33:00+09:00,smartmeter,166723,,,5.9,1.9
2023-07-25T21:34:00+09:00,smartmeter,166724,,704.0,,
2023-07-25T21:34:00+09:00,smartmeter,166725,,,5.9,1.9
2023-07-25T21:35:00+09:00,smartmeter,166726,,732.0,,
2023-07-25T21:35:00+09:00,smartmeter,166727,,,6.2,1.9
2023-07-25T21:36:00+09:00,smartmeter,166728,,700.0,,
2023-07-25T21:36:00+09:00,smartmeter,166729,,,5.8,1.9
2023-07-25T21:37:00+09:00,smartmeter,166730,,744.0,,
2023-07-25T21:37:00+09:00,smartmeter,166731,,,5.9,2.3
2023-07-25T21:38:00+09:00,smartmeter,166733,,,5.8,1.9
2023-07-25T21:39:00+09:00,smartmeter,166734,,716.0,,
2023-07-25T21:39:00+09:00,smartmeter,166735,,,6.0,1.9
2023-07-25T21:40:00+09:00,smartmeter,166736,,660.0,,
2023-07-25T21:40:00+09:00,smartmeter,166737,,,5.7,1.7
2023-07-25T21:41:00+09:00,smartmeter,166738,,672.0,,
2023-07-25T21:41:00+09:00,smartmeter,166739,,,5.7,1.7
2023-07-25T21:42:00+09:00,smartmeter,166740,,668.0,,
2023-07-25T21:42:00+09:00,smartmeter,166741,,,5.7,1.7
2023-07-25T21:43:00+09:00,smartmeter,166742,,688.0,,
2023-07-25T21:43:00+09:00,smartmeter,166743,,,5.8,1.7
2023-07-25T21:44:00+09:00,smartmeter,166744,,652.0,,
2023-07-25T21:44:00+09:00,smartmeter,166745,,,5.5,1.7
2023-07-25T21:45:00+09:00,smartmeter,166746,,656.0,,
2023-07-25T21:45:00+09:00,smartmeter,166747,,,5.5,1.7
2023-07-25T21:46:00+09:00,smartmeter,166748,,652.0,,
2023-07-25T21:46:00+09:00,smartmeter,166749,,,5.5,1.7
2023-07-25T21:47:00+09:00,smartmeter,166750,,704.0,,
2023-07-25T21:47:00+09:00,smartmeter,166751,,,6.0,1.7
2023-07-25T21:48:00+09:00,smartmeter,166752,,672.0,,
2023-07-25T21:48:00+09:00,smartmeter,166753,,,5.7,1.7
2023-07-25T21:49:00+09:00,smartmeter,166754,,676.0,,
2023-07-25T21:49:00+09:00,smartmeter,166755,,,5.8,1.7
2023-07-25T21:50:00+09:00,smartmeter,166756,,680.0,,
2023-07-25T21:50:00+09:00,smartmeter,166757,,,5.8,1.7
2023-07-25T21:51:00+09:00,smartmeter,166758,,708.0,,
2023-07-25T21:51:00+09:00,smartmeter,166759,,,6.1,1.7
2023-07-25T21:52:00+09:00,smartmeter,166760,,716.0,,
2023-07-25T21:52:00+09:00,smartmeter,166761,,,5.8,2.0
2023-07-25T21:53:00+09:00,smartmeter,166762,,684.0,,
2023-07-25T21:53:00+09:00,smartmeter,166763,,,5.9,1.7
2023-07-25T21:54:00+09:00,smartmeter,166764,,688.0,,
2023-07-25T21:54:00+09:00,smartmeter,166765,,,5.9,1.7
2023-07-25T21:55:00+09:00,smartmeter,166766,,664.0,,
2023-07-25T21:55:00+09:00,smartmeter,166767,,,5.6,1.7
2023-07-25T21:56:00+09:00,smartmeter,166768,,660.0,,
2023-07-25T21:56:00+09:00,smartmeter,166769,,,5.5,1.7
2023-07-25T21:57:00+09:00,smartmeter,166770,,652.0,,
2023-07-25T21:57:00+09:00,smartmeter,166771,,,5.5,1.6
2023-07-25T21:59:00+09:00,smartmeter,166774,,660.0,,
2023-07-25T21:59:00+09:00,smartmeter,166775,,,5.5,1.7
2023-07-25T22:00:00+09:00,smartmeter,166776,,696.0,,
2023-07-25T22:02:00+09:00,smartmeter,166781,,648.0,,
2023-07-25T22:02:00+09:00,smartmeter,166782,,,5.4,1.6
2023-07-25T22:04:00+09:00,smartmeter,166783,,652.0,,
2023-07-25T22:04:00+09:00,smartmeter,166784,,,5.4,1.6
2023-07-25T22:05:00+09:00,smartmeter,166785,,652.0,,
2023-07-25T22:05:00+09:00,smartmeter,166786,,,5.0,1.6
2023-07-25T22:06:00+09:00,smartmeter,166787,,652.0,,
2023-07-25T22:06:00+09:00,smartmeter,166788,,,5.0,1.6
2023-07-25T22:07:00+09:00,smartmeter,166789,,652.0,,
2023-07-25T22:07:00+09:00,smartmeter,166790,,,5.0,1.6
2023-07-25T22:08:00+09:00,smartmeter,166791,,784.0,,
2023-07-25T22:08:00+09:00,smartmeter,166792,,,5.7,2.2
2023-07-25T22:09:00+09:00,smartmeter,166793,,660.0,,
2023-07-25T22:09:00+09:00,smartmeter,166794,,,5.0,1.7
2023-07-25T22:10:00+09:00,smartmeter,166795,,660.0,,
2023-07-25T22:10:00+09:00,smartmeter,166796,,,5.0,1.7
2023-07-25T22:11:00+09:00,smartmeter,166797,,888.0,,
2023-07-25T22:11:00+09:00,smartmeter,166798,,,7.6,1.7
2023-07-25T22:12:00+09:00,smartmeter,166799,,708.0,,
2023-07-25T22:12:00+09:00,smartmeter,166800,,,5.3,1.9
2023-07-25T22:13:00+09:00,smartmeter,166801,,680.0,,
2023-07-25T22:13:00+09:00,smartmeter,166802,,,5.0,1.9
2023-07-25T22:14:00+09:00,smartmeter,166803,,700.0,,
2023-07-25T22:14:00+09:00,smartmeter,166804,,,5.2,1.9
2023-07-25T22:15:00+09:00,smartmeter,166805,,900.0,,
2023-07-25T22:15:00+09:00,smartmeter,166806,,,7.3,1.7
2023-07-25T22:16:00+09:00,smartmeter,166807,,900.0,,
2023-07-25T22:16:00+09:00,smartmeter,166808,,,7.3,1.7
2023-07-25T22:17:00+09:00,smartmeter,166809,,856.0,,
2023-07-25T22:17:00+09:00,smartmeter,166810,,,6.9,1.7
2023-07-25T22:18:00+09:00,smartmeter,166811,,868.0,,
2023-07-25T22:18:00+09:00,smartmeter,166812,,,6.9,1.8
2023-07-25T22:19:00+09:00,smartmeter,166813,,896.0,,
2023-07-25T22:19:00+09:00,smartmeter,166814,,,7.1,2.0
2023-07-25T22:20:00+09:00,smartmeter,166815,,876.0,,
2023-07-25T22:20:00+09:00,smartmeter,166816,,,7.1,1.7
2023-07-25T22:21:00+09:00,smartmeter,166817,,876.0,,
2023-07-25T22:21:00+09:00,smartmeter,166818,,,7.1,1.7
2023-07-25T22:22:00+09:00,smartmeter,166819,,872.0,,
2023-07-25T22:22:00+09:00,smartmeter,166820,,,7.1,1.7
2023-07-25T22:23:00+09:00,smartmeter,166821,,944.0,,
2023-07-25T22:23:00+09:00,smartmeter,166822,,,7.1,2.4
2023-07-25T22:24:00+09:00,smartmeter,166823,,948.0,,
2023-07-25T22:24:00+09:00,smartmeter,166824,,,7.1,2.4
2023-07-25T22:25:00+09:00,smartmeter,166825,,1012.0,,
2023-07-25T22:25:00+09:00,smartmeter,166826,,,7.7,2.4
2023-07-25T22:26:00+09:00,smartmeter,166827,,932.0,,
2023-07-25T22:26:00+09:00,smartmeter,166828,,,6.9,2.4
2023-07-25T22:27:00+09:00,smartmeter,166829,,960.0,,
2023-07-25T22:27:00+09:00,smartmeter,166830,,,7.0,2.6
2023-07-25T22:28:00+09:00,smartmeter,166831,,980.0,,
2023-07-25T22:28:00+09:00,smartmeter,166832,,,7.0,2.8
2023-07-25T22:30:00+09:00,smartmeter,166833,,764.0,,
2023-07-25T22:30:00+09:00,smartmeter,166834,,,5.3,2.6
2023-07-25T22:30:00+09:00,smartmeter,166835,7062.69,,,
2023-07-25T22:31:00+09:00,smartmeter,166836,,752.0,,
2023-07-25T22:31:00+09:00,smartmeter,166837,,,5.2,2.5
2023-07-25T22:32:00+09:00,smartmeter,166838,,728.0,,
2023-07-25T22:32:00+09:00,smartmeter,166839,,,5.2,2.3
2023-07-25T22:33:00+09:00,smartmeter,166840,,1112.0,,
2023-07-25T22:33:00+09:00,smartmeter,166841,,,9.6,2.3
2023-07-25T22:34:00+09:00,smartmeter,166842,,968.0,,
2023-07-25T22:34:00+09:00,smartmeter,166843,,,7.8,2.3
2023-07-25T22:35:00+09:00,smartmeter,166844,,992.0,,
2023-07-25T22:35:00+09:00,smartmeter,166845,,,8.1,2.3
2023-07-25T22:36:00+09:00,smartmeter,166846,,988.0,,
2023-07-25T22:36:00+09:00,smartmeter,166847,,,8.0,2.3
2023-07-25T22:37:00+09:00,smartmeter,166848,,1008.0,,
2023-07-25T22:37:00+09:00,smartmeter,166849,,,8.3,2.3
2023-07-25T22:38:00+09:00,smartmeter,166850,,972.0,,
2023-07-25T22:38:00+09:00,smartmeter,166851,,,7.9,2.3
2023-07-25T22:40:00+09:00,smartmeter,166852,,968.0,,
2023-07-25T22:40:00+09:00,smartmeter,166853,,,7.8,2.3
2023-07-25T22:41:00+09:00,smartmeter,166854,,992.0,,
2023-07-25T22:41:00+09:00,smartmeter,166855,,,8.1,2.3
2023-07-25T22:42:00+09:00,smartmeter,166856,,964.0,,
2023-07-25T22:42:00+09:00,smartmeter,166857,,,7.8,2.3
2023-07-25T22:43:00+09:00,smartmeter,166858,,960.0,,
2023-07-25T22:43:00+09:00,smartmeter,166859,,,7.8,2.3
2023-07-25T22:44:00+09:00,smartmeter,166860,,960.0,,
2023-07-25T22:44:00+09:00,smartmeter,166861,,,7.8,2.3
2023-07-25T22:45:00+09:00,smartmeter,166862,,1036.0,,
2023-07-25T22:45:00+09:00,smartmeter,166863,,,8.0,2.7
2023-07-25T22:46:00+09:00,smartmeter,166864,,956.0,,
2023-07-25T22:46:00+09:00,smartmeter,166865,,,7.7,2.3
2023-07-25T22:48:00+09:00,smartmeter,166866,,964.0,,
2023-07-25T22:48:00+09:00,smartmeter,166867,,,7.8,2.3
2023-07-25T22:49:00+09:00,smartmeter,166868,,992.0,,
2023-07-25T22:49:00+09:00,smartmeter,166869,,,8.1,2.3
2023-07-25T22:50:00+09:00,smartmeter,166870,,964.0,,
2023-07-25T22:50:00+09:00,smartmeter,166871,,,7.8,2.3
2023-07-25T22:51:00+09:00,smartmeter,166872,,968.0,,
2023-07-25T22:51:00+09:00,smartmeter,166873,,,7.8,2.3
2023-07-25T22:52:00+09:00,smartmeter,166874,,1000.0,,
2023-07-25T22:52:00+09:00,smartmeter,166875,,,7.7,2.7
2023-07-25T22:53:00+09:00,smartmeter,166876,,1200.0,,
2023-07-25T22:53:00+09:00,smartmeter,166877,,,10.0,2.3
2023-07-25T22:54:00+09:00,smartmeter,166878,,952.0,,
2023-07-25T22:54:00+09:00,smartmeter,166879,,,7.6,2.3
2023-07-25T22:55:00+09:00,smartmeter,166880,,948.0,,
2023-07-25T22:55:00+09:00,smartmeter,166881,,,7.6,2.3
2023-07-25T22:56:00+09:00,smartmeter,166882,,956.0,,
2023-07-25T22:56:00+09:00,smartmeter,166883,,,7.7,2.3
2023-07-25T22:57:00+09:00,smartmeter,166884,,960.0,,
2023-07-25T22:57:00+09:00,smartmeter,166885,,,7.7,2.3
2023-07-25T22:58:00+09:00,smartmeter,166886,,956.0,,
2023-07-25T22:58:00+09:00,smartmeter,166887,,,7.6,2.3
2023-07-25T22:59:00+09:00,smartmeter,166888,,980.0,,
2023-07-25T22:59:00+09:00,smartmeter,166889,,,7.7,2.5
2023-07-25T23:00:00+09:00,smartmeter,166890,,948.0,,
2023-07-25T23:00:00+09:00,smartmeter,166891,,,7.6,2.3
2023-07-25T23:00:00+09:00,smartmeter,166892,7063.18,,,
2023-07-25T23:01:00+09:00,smartmeter,166893,,944.0,,
2023-07-25T23:01:00+09:00,smartmeter,166894,,,7.6,2.3
2023-07-25T23:02:00+09:00,smartmeter,166895,,940.0,,
2023-07-25T23:02:00+09:00,smartmeter,166896,,,7.5,2.3
2023-07-25T23:03:00+09:00,smartmeter,166897,,936.0,,
2023-07-25T23:03:00+09:00,smartmeter,166898,,,7.5,2.3
2023-07-25T23:04:00+09:00,smartmeter,166899,,936.0,,
2023-07-25T23:04:00+09:00,smartmeter,166900,,,7.5,2.3
2023-07-25T23:05:00+09:00,smartmeter,166901,,972.0,,
2023-07-25T23:05:00+09:00,smartmeter,166902,,,7.6,2.5
2023-07-25T23:06:00+09:00,smartmeter,166903,,940.0,,
2023-07-25T23:06:00+09:00,smartmeter,166904,,,7.5,2.3
2023-07-25T23:07:00+09:00,smartmeter,166905,,956.0,,
2023-07-25T23:07:00+09:00,smartmeter,166906,,,7.7,2.3
2023-07-25T23:08:00+09:00,smartmeter,166907,,964.0,,
2023-07-25T23:08:00+09:00,smartmeter,166908,,,7.7,2.3
2023-07-25T23:09:00+09:00,smartmeter,166909,,944.0,,
2023-07-25T23:09:00+09:00,smartmeter,166910,,,7.6,2.3
2023-07-25T23:10:00+09:00,smartmeter,166911,,944.0,,
2023-07-25T23:10:00+09:00,smartmeter,166912,,,7.5,2.3
2023-07-25T23:11:00+09:00,smartmeter,166913,,932.0,,
2023-07-25T23:11:00+09:00,smartmeter,166914,,,7.5,2.3
2023-07-25T23:12:00+09:00,smartmeter,166915,,1000.0,,
2023-07-25T23:12:00+09:00,smartmeter,166916,,,7.9,2.5
2023-07-25T23:13:00+09:00,smartmeter,166917,,928.0,,
2023-07-25T23:13:00+09:00,smartmeter,166918,,,7.4,2.3
2023-07-25T23:14:00+09:00,smartmeter,166919,,924.0,,
2023-07-25T23:14:00+09:00,smartmeter,166920,,,7.3,2.3
2023-07-25T23:15:00+09:00,smartmeter,166921,,928.0,,
2023-07-25T23:15:00+09:00,smartmeter,166922,,,7.4,2.3
2023-07-25T23:16:00+09:00,smartmeter,166923,,960.0,,
2023-07-25T23:16:00+09:00,smartmeter,166924,,,7.7,2.3
2023-07-25T23:17:00+09:00,smartmeter,166925,,936.0,,
2023-07-25T23:17:00+09:00,smartmeter,166926,,,7.4,2.3
2023-07-25T23:18:00+09:00,smartmeter,166927,,940.0,,
2023-07-25T23:18:00+09:00,smartmeter,166928,,,7.5,2.3
2023-07-25T23:19:00+09:00,smartmeter,166929,,944.0,,
2023-07-25T23:19:00+09:00,smartmeter,166930,,,7.5,2.3
2023-07-25T23:20:00+09:00,smartmeter,166931,,936.0,,
2023-07-25T23:20:00+09:00,smartmeter,166932,,,7.4,2.3
2023-07-25T23:21:00+09:00,smartmeter,166933,,936.0,,
2023-07-25T23:21:00+09:00,smartmeter,166934,,,7.5,2.3
2023-07-25T23:22:00+09:00,smartmeter,166935,,936.0,,
2023-07-25T23:22:00+09:00,smartmeter,166936,,,7.4,2.3
