measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-24T18:48:00+09:00,smartmeter,163468,,700.0,,
2023-07-24T18:48:00+09:00,smartmeter,163469,,,5.1,2.1
2023-07-24T18:49:00+09:00,smartmeter,163470,,696.0,,
2023-07-24T18:49:00+09:00,smartmeter,163471,,,5.0,2.1
2023-07-24T18:50:00+09:00,smartmeter,163472,,752.0,,
2023-07-24T18:50:00+09:00,smartmeter,163473,,,5.1,2.6
2023-07-24T18:51:00+09:00,smartmeter,163474,,696.0,,
2023-07-24T18:51:00+09:00,smartmeter,163475,,,5.1,2.1
2023-07-24T18:52:00+09:00,smartmeter,163476,,696.0,,
2023-07-24T18:52:00+09:00,smartmeter,163477,,,5.0,2.1
2023-07-24T18:53:00+09:00,smartmeter,163478,,692.0,,
2023-07-24T18:53:00+09:00,smartmeter,163479,,,5.0,2.1
2023-07-24T18:54:00+09:00,smartmeter,163480,,684.0,,
2023-07-24T18:54:00+09:00,smartmeter,163481,,,5.0,2.1
2023-07-24T18:55:00+09:00,smartmeter,163482,,692.0,,
2023-07-24T18:55:00+09:00,smartmeter,163483,,,5.0,2.1
2023-07-24T18:56:00+09:00,smartmeter,163484,,1924.0,,
2023-07-24T18:56:00+09:00,smartmeter,163485,,,5.1,14.7
2023-07-24T18:57:00+09:00,smartmeter,163486,,1908.0,,
2023-07-24T18:57:00+09:00,smartmeter,163487,,,5.1,14.6
2023-07-24T18:58:00+09:00,smartmeter,163488,,712.0,,
2023-07-24T18:58:00+09:00,smartmeter,163489,,,5.2,2.1
2023-07-24T18:59:00+09:00,smartmeter,163490,,696.0,,
2023-07-24T18:59:00+09:00,smartmeter,163491,,,5.1,2.1
2023-07-24T19:00:00+09:00,smartmeter,163492,,688.0,,
2023-07-24T19:00:00+09:00,smartmeter,163493,,,5.1,2.1
2023-07-24T19:00:00+09:00,smartmeter,163494,7039.37,,,
2023-07-24T19:01:00+09:00,smartmeter,163495,,728.0,,
2023-07-24T19:01:00+09:00,smartmeter,163496,,,5.4,2.2
2023-07-24T19:02:00+09:00,smartmeter,163497,,1248.0,,
2023-07-24T19:02:00+09:00,smartmeter,163498,,,11.2,2.2
2023-07-24T19:03:00+09:00,smartmeter,163499,,1100.0,,
2023-07-24T19:03:00+09:00,smartmeter,163500,,,9.7,2.1
2023-07-24T19:04:00+09:00,smartmeter,163501,,1096.0,,
2023-07-24T19:04:00+09:00,smartmeter,163502,,,9.7,2.1
2023-07-24T19:05:00+09:00,smartmeter,163503,,844.0,,
2023-07-24T19:05:00+09:00,smartmeter,163504,,,7.5,2.2
2023-07-24T19:06:00+09:00,smartmeter,163505,,804.0,,
2023-07-24T19:06:00+09:00,smartmeter,163506,,,7.0,2.2
2023-07-24T19:07:00+09:00,smartmeter,163507,,792.0,,
2023-07-24T19:07:00+09:00,smartmeter,163508,,,6.6,2.4
2023-07-24T19:08:00+09:00,smartmeter,163509,,948.0,,
2023-07-24T19:08:00+09:00,smartmeter,163510,,,8.8,2.2
2023-07-24T19:09:00+09:00,smartmeter,163511,,1028.0,,
2023-07-24T19:09:00+09:00,smartmeter,163512,,,8.8,2.9
2023-07-24T19:10:00+09:00,smartmeter,163513,,984.0,,
2023-07-24T19:10:00+09:00,smartmeter,163514,,,8.9,2.5
2023-07-24T19:11:00+09:00,smartmeter,163515,,980.0,,
2023-07-24T19:11:00+09:00,smartmeter,163516,,,8.9,2.4
2023-07-24T19:12:00+09:00,smartmeter,163517,,964.0,,
2023-07-24T19:12:00+09:00,smartmeter,163518,,,8.8,2.4
2023-07-24T19:13:00+09:00,smartmeter,163519,,1088.0,,
2023-07-24T19:13:00+09:00,smartmeter,163520,,,8.8,3.6
2023-07-24T19:14:00+09:00,smartmeter,163521,,960.0,,
2023-07-24T19:14:00+09:00,smartmeter,163522,,,8.7,2.4
2023-07-24T19:15:00+09:00,smartmeter,163523,,944.0,,
2023-07-24T19:15:00+09:00,smartmeter,163524,,,8.6,2.4
2023-07-24T19:16:00+09:00,smartmeter,163525,,968.0,,
2023-07-24T19:16:00+09:00,smartmeter,163526,,,8.7,2.5
2023-07-24T19:17:00+09:00,smartmeter,163527,,940.0,,
2023-07-24T19:17:00+09:00,smartmeter,163528,,,8.6,2.3
2023-07-24T19:18:00+09:00,smartmeter,163529,,932.0,,
2023-07-24T19:18:00+09:00,smartmeter,163530,,,8.4,2.3
2023-07-24T19:19:00+09:00,smartmeter,163531,,896.0,,
2023-07-24T19:19:00+09:00,smartmeter,163532,,,8.1,2.3
2023-07-24T19:20:00+09:00,smartmeter,163533,,956.0,,
2023-07-24T19:20:00+09:00,smartmeter,163534,,,8.2,2.7
2023-07-24T19:21:00+09:00,smartmeter,163535,,920.0,,
2023-07-24T19:21:00+09:00,smartmeter,163536,,,8.3,2.3
2023-07-24T19:22:00+09:00,smartmeter,163537,,888.0,,
2023-07-24T19:22:00+09:00,smartmeter,163538,,,7.9,2.3
2023-07-24T19:23:00+09:00,smartmeter,163539,,884.0,,
2023-07-24T19:23:00+09:00,smartmeter,163540,,,7.9,2.3
2023-07-24T19:24:00+09:00,smartmeter,163541,,908.0,,
2023-07-24T19:24:00+09:00,smartmeter,163542,,,7.9,2.6
2023-07-24T19:25:00+09:00,smartmeter,163543,,812.0,,
2023-07-24T19:25:00+09:00,smartmeter,163544,,,7.1,2.3
2023-07-24T19:26:00+09:00,smartmeter,163545,,728.0,,
2023-07-24T19:26:00+09:00,smartmeter,163546,,,6.0,2.3
2023-07-24T19:27:00+09:00,smartmeter,163547,,724.0,,
2023-07-24T19:27:00+09:00,smartmeter,163548,,,5.9,2.3
2023-07-24T19:28:00+09:00,smartmeter,163549,,732.0,,
2023-07-24T19:28:00+09:00,smartmeter,163550,,,6.0,2.3
2023-07-24T19:29:00+09:00,smartmeter,163551,,724.0,,
2023-07-24T19:29:00+09:00,smartmeter,163552,,,5.9,2.3
2023-07-24T19:30:00+09:00,smartmeter,163553,,780.0,,
2023-07-24T19:30:00+09:00,smartmeter,163554,,,5.9,2.9
2023-07-24T19:30:00+09:00,smartmeter,163555,7039.82,,,
2023-07-24T19:31:00+09:00,smartmeter,163556,,752.0,,
2023-07-24T19:31:00+09:00,smartmeter,163557,,,5.9,2.6
2023-07-24T19:32:00+09:00,smartmeter,163558,,732.0,,
2023-07-24T19:32:00+09:00,smartmeter,163559,,,5.9,2.4
2023-07-24T19:33:00+09:00,smartmeter,163560,,760.0,,
2023-07-24T19:33:00+09:00,smartmeter,163561,,,5.9,2.7
2023-07-24T19:34:00+09:00,smartmeter,163562,,720.0,,
2023-07-24T19:34:00+09:00,smartmeter,163563,,,5.9,2.3
2023-07-24T19:35:00+09:00,smartmeter,163564,,732.0,,
2023-07-24T19:35:00+09:00,smartmeter,163565,,,5.9,2.3
2023-07-24T19:36:00+09:00,smartmeter,163566,,700.0,,
2023-07-24T19:36:00+09:00,smartmeter,163567,,,5.7,2.3
2023-07-24T19:37:00+09:00,smartmeter,163568,,724.0,,
2023-07-24T19:37:00+09:00,smartmeter,163569,,,5.9,2.3
2023-07-24T19:38:00+09:00,smartmeter,163570,,772.0,,
2023-07-24T19:38:00+09:00,smartmeter,163571,,,5.9,2.8
2023-07-24T19:39:00+09:00,smartmeter,163572,,772.0,,
2023-07-24T19:39:00+09:00,smartmeter,163573,,,5.9,2.8
2023-07-24T19:40:00+09:00,smartmeter,163574,,728.0,,
2023-07-24T19:40:00+09:00,smartmeter,163575,,,5.9,2.3
2023-07-24T19:41:00+09:00,smartmeter,163576,,752.0,,
2023-07-24T19:41:00+09:00,smartmeter,163577,,,6.3,2.3
2023-07-24T19:42:00+09:00,smartmeter,163578,,756.0,,
2023-07-24T19:42:00+09:00,smartmeter,163579,,,6.3,2.3
2023-07-24T19:43:00+09:00,smartmeter,163580,,744.0,,
2023-07-24T19:43:00+09:00,smartmeter,163581,,,6.2,2.3
2023-07-24T19:44:00+09:00,smartmeter,163582,,820.0,,
2023-07-24T19:44:00+09:00,smartmeter,163583,,,6.7,2.4
2023-07-24T19:45:00+09:00,smartmeter,163584,,712.0,,
2023-07-24T19:45:00+09:00,smartmeter,163585,,,5.9,2.2
2023-07-24T19:46:00+09:00,smartmeter,163586,,724.0,,
2023-07-24T19:46:00+09:00,smartmeter,163587,,,6.0,2.2
2023-07-24T19:47:00+09:00,smartmeter,163588,,1184.0,,
2023-07-24T19:47:00+09:00,smartmeter,163589,,,11.4,2.2
2023-07-24T19:48:00+09:00,smartmeter,163590,,1148.0,,
2023-07-24T19:48:00+09:00,smartmeter,163591,,,11.0,2.2
2023-07-24T19:49:00+09:00,smartmeter,163592,,1144.0,,
2023-07-24T19:49:00+09:00,smartmeter,163593,,,10.9,2.2
2023-07-24T19:50:00+09:00,smartmeter,163594,,1120.0,,
2023-07-24T19:50:00+09:00,smartmeter,163595,,,10.7,2.2
2023-07-24T19:51:00+09:00,smartmeter,163596,,1072.0,,
2023-07-24T19:51:00+09:00,smartmeter,163597,,,10.1,2.2
2023-07-24T19:52:00+09:00,smartmeter,163598,,1016.0,,
2023-07-24T19:52:00+09:00,smartmeter,163599,,,9.5,2.2
2023-07-24T19:53:00+09:00,smartmeter,163600,,988.0,,
2023-07-24T19:53:00+09:00,smartmeter,163601,,,9.2,2.2
2023-07-24T19:54:00+09:00,smartmeter,163602,,1120.0,,
2023-07-24T19:54:00+09:00,smartmeter,163603,,,10.2,2.3
2023-07-24T19:55:00+09:00,smartmeter,163604,,968.0,,
2023-07-24T19:55:00+09:00,smartmeter,163605,,,9.0,2.2
2023-07-24T19:56:00+09:00,smartmeter,163606,,944.0,,
2023-07-24T19:56:00+09:00,smartmeter,163607,,,8.7,2.2
2023-07-24T19:57:00+09:00,smartmeter,163608,,940.0,,
2023-07-24T19:57:00+09:00,smartmeter,163609,,,8.7,2.2
2023-07-24T19:58:00+09:00,smartmeter,163610,,936.0,,
2023-07-24T19:58:00+09:00,smartmeter,163611,,,8.6,2.2
2023-07-24T19:59:00+09:00,smartmeter,163612,,936.0,,
2023-07-24T19:59:00+09:00,smartmeter,163613,,,8.6,2.2
2023-07-24T20:00:00+09:00,smartmeter,163614,,928.0,,
2023-07-24T20:00:00+09:00,smartmeter,163615,,,8.5,2.2
2023-07-24T20:00:00+09:00,smartmeter,163616,7040.26,,,
2023-07-24T20:01:00+09:00,smartmeter,163617,,892.0,,
2023-07-24T20:01:00+09:00,smartmeter,163618,,,8.1,2.2
2023-07-24T20:02:00+09:00,smartmeter,163619,,888.0,,
2023-07-24T20:02:00+09:00,smartmeter,163620,,,8.1,2.2
2023-07-24T20:03:00+09:00,smartmeter,163621,,896.0,,
2023-07-24T20:03:00+09:00,smartmeter,163622,,,8.1,2.2
2023-07-24T20:04:00+09:00,smartmeter,163623,,892.0,,
2023-07-24T20:04:00+09:00,smartmeter,163624,,,8.1,2.2
2023-07-24T20:05:00+09:00,smartmeter,163625,,852.0,,
2023-07-24T20:05:00+09:00,smartmeter,163626,,,7.6,2.2
2023-07-24T20:06:00+09:00,smartmeter,163627,,856.0,,
2023-07-24T20:06:00+09:00,smartmeter,163628,,,7.7,2.2
2023-07-24T20:07:00+09:00,smartmeter,163629,,856.0,,
2023-07-24T20:07:00+09:00,smartmeter,163630,,,7.7,2.2
2023-07-24T20:08:00+09:00,smartmeter,163631,,852.0,,
2023-07-24T20:08:00+09:00,smartmeter,163632,,,7.6,2.2
2023-07-24T20:09:00+09:00,smartmeter,163633,,720.0,,
2023-07-24T20:09:00+09:00,smartmeter,163634,,,5.8,2.3
2023-07-24T20:10:00+09:00,smartmeter,163635,,708.0,,
2023-07-24T20:10:00+09:00,smartmeter,163636,,,5.8,2.2
2023-07-24T20:11:00+09:00,smartmeter,163637,,704.0,,
2023-07-24T20:11:00+09:00,smartmeter,163638,,,5.7,2.3
2023-07-24T20:12:00+09:00,smartmeter,163639,,812.0,,
2023-07-24T20:12:00+09:00,smartmeter,163640,,,6.6,2.3
2023-07-24T20:13:00+09:00,smartmeter,163641,,1036.0,,
2023-07-24T20:13:00+09:00,smartmeter,163642,,,8.8,2.2
2023-07-24T20:14:00+09:00,smartmeter,163643,,1088.0,,
2023-07-24T20:14:00+09:00,smartmeter,163644,,,9.1,2.4
2023-07-24T20:15:00+09:00,smartmeter,163645,,980.0,,
2023-07-24T20:15:00+09:00,smartmeter,163646,,,8.3,2.2
2023-07-24T20:16:00+09:00,smartmeter,163647,,996.0,,
2023-07-24T20:16:00+09:00,smartmeter,163648,,,8.4,2.2
2023-07-24T20:17:00+09:00,smartmeter,163649,,980.0,,
2023-07-24T20:17:00+09:00,smartmeter,163650,,,8.3,2.2
2023-07-24T20:18:00+09:00,smartmeter,163651,,1008.0,,
2023-07-24T20:18:00+09:00,smartmeter,163652,,,8.6,2.2
2023-07-24T20:19:00+09:00,smartmeter,163653,,980.0,,
2023-07-24T20:19:00+09:00,smartmeter,163654,,,8.3,2.2
2023-07-24T20:20:00+09:00,smartmeter,163655,,968.0,,
2023-07-24T20:20:00+09:00,smartmeter,163656,,,8.2,2.2
2023-07-24T20:21:00+09:00,smartmeter,163657,,964.0,,
2023-07-24T20:21:00+09:00,smartmeter,163658,,,8.2,2.2
2023-07-24T20:22:00+09:00,smartmeter,163659,,968.0,,
2023-07-24T20:22:00+09:00,smartmeter,163660,,,8.2,2.2
2023-07-24T20:23:00+09:00,smartmeter,163661,,964.0,,
2023-07-24T20:23:00+09:00,smartmeter,163662,,,8.2,2.2
2023-07-24T20:24:00+09:00,smartmeter,163663,,988.0,,
2023-07-24T20:24:00+09:00,smartmeter,163664,,,8.3,2.3
2023-07-24T20:25:00+09:00,smartmeter,163665,,980.0,,
2023-07-24T20:25:00+09:00,smartmeter,163666,,,8.3,2.2
2023-07-24T20:26:00+09:00,smartmeter,163667,,964.0,,
2023-07-24T20:26:00+09:00,smartmeter,163668,,,8.2,2.2
2023-07-24T20:27:00+09:00,smartmeter,163669,,968.0,,
2023-07-24T20:27:00+09:00,smartmeter,163670,,,8.2,2.2
2023-07-24T20:28:00+09:00,smartmeter,163671,,972.0,,
2023-07-24T20:28:00+09:00,smartmeter,163672,,,8.2,2.2
2023-07-24T20:29:00+09:00,smartmeter,163673,,1012.0,,
2023-07-24T20:29:00+09:00,smartmeter,163674,,,8.2,2.5
2023-07-24T20:30:00+09:00,smartmeter,163675,,972.0,,
2023-07-24T20:30:00+09:00,smartmeter,163676,,,8.2,2.2
2023-07-24T20:30:00+09:00,smartmeter,163677,7040.72,,,
2023-07-24T20:31:00+09:00,smartmeter,163678,,984.0,,
2023-07-24T20:31:00+09:00,smartmeter,163679,,,8.3,2.2
2023-07-24T20:32:00+09:00,smartmeter,163680,,976.0,,
2023-07-24T20:32:00+09:00,smartmeter,163681,,,8.3,2.2
2023-07-24T20:33:00+09:00,smartmeter,163682,,972.0,,
2023-07-24T20:33:00+09:00,smartmeter,163683,,,8.2,2.2
2023-07-24T20:34:00+09:00,smartmeter,163684,,1152.0,,
2023-07-24T20:34:00+09:00,smartmeter,163685,,,9.5,2.6
2023-07-24T20:35:00+09:00,smartmeter,163686,,1800.0,,
2023-07-24T20:35:00+09:00,smartmeter,163687,,,17.0,2.2
2023-07-24T20:36:00+09:00,smartmeter,163688,,1304.0,,
2023-07-24T20:36:00+09:00,smartmeter,163689,,,12.1,2.2
2023-07-24T20:37:00+09:00,smartmeter,163690,,1264.0,,
2023-07-24T20:37:00+09:00,smartmeter,163691,,,11.6,2.2
2023-07-24T20:38:00+09:00,smartmeter,163692,,1204.0,,
2023-07-24T20:38:00+09:00,smartmeter,163693,,,11.0,2.1
2023-07-24T20:39:00+09:00,smartmeter,163694,,1208.0,,
2023-07-24T20:39:00+09:00,smartmeter,163695,,,11.0,2.2
2023-07-24T20:40:00+09:00,smartmeter,163696,,1252.0,,
2023-07-24T20:40:00+09:00,smartmeter,163697,,,10.9,2.7
2023-07-24T20:41:00+09:00,smartmeter,163698,,1188.0,,
2023-07-24T20:41:00+09:00,smartmeter,163699,,,10.6,2.2
2023-07-24T20:42:00+09:00,smartmeter,163700,,1184.0,,
2023-07-24T20:42:00+09:00,smartmeter,163701,,,10.6,2.2
2023-07-24T20:43:00+09:00,smartmeter,163702,,1140.0,,
2023-07-24T20:43:00+09:00,smartmeter,163703,,,10.1,2.2
2023-07-24T20:44:00+09:00,smartmeter,163704,,1140.0,,
2023-07-24T20:44:00+09:00,smartmeter,163705,,,10.2,2.2
2023-07-24T20:45:00+09:00,smartmeter,163706,,1140.0,,
2023-07-24T20:45:00+09:00,smartmeter,163707,,,10.2,2.2
2023-07-24T20:46:00+09:00,smartmeter,163708,,964.0,,
2023-07-24T20:46:00+09:00,smartmeter,163709,,,7.9,2.3
2023-07-24T20:47:00+09:00,smartmeter,163710,,1136.0,,
2023-07-24T20:47:00+09:00,smartmeter,163711,,,8.1,4.0
2023-07-24T20:48:00+09:00,smartmeter,163712,,956.0,,
2023-07-24T20:48:00+09:00,smartmeter,163713,,,8.0,2.2
2023-07-24T20:49:00+09:00,smartmeter,163714,,996.0,,
2023-07-24T20:49:00+09:00,smartmeter,163715,,,8.1,2.2
2023-07-24T20:50:00+09:00,smartmeter,163716,,996.0,,
2023-07-24T20:50:00+09:00,smartmeter,163717,,,8.0,2.2
2023-07-24T20:51:00+09:00,smartmeter,163718,,996.0,,
2023-07-24T20:51:00+09:00,smartmeter,163719,,,8.1,2.2
2023-07-24T20:52:00+09:00,smartmeter,163720,,988.0,,
2023-07-24T20:52:00+09:00,smartmeter,163721,,,8.1,2.2
2023-07-24T20:53:00+09:00,smartmeter,163722,,984.0,,
2023-07-24T20:53:00+09:00,smartmeter,163723,,,8.1,2.2
2023-07-24T20:54:00+09:00,smartmeter,163724,,996.0,,
2023-07-24T20:54:00+09:00,smartmeter,163725,,,8.2,2.2
2023-07-24T20:55:00+09:00,smartmeter,163726,,1108.0,,
2023-07-24T20:55:00+09:00,smartmeter,163727,,,9.3,2.2
2023-07-24T20:56:00+09:00,smartmeter,163728,,996.0,,
2023-07-24T20:56:00+09:00,smartmeter,163729,,,8.1,2.2
2023-07-24T20:57:00+09:00,smartmeter,163730,,1020.0,,
2023-07-24T20:57:00+09:00,smartmeter,163731,,,8.2,2.4
2023-07-24T20:58:00+09:00,smartmeter,163732,,996.0,,
2023-07-24T20:58:00+09:00,smartmeter,163733,,,8.1,2.2
2023-07-24T20:59:00+09:00,smartmeter,163734,,988.0,,
2023-07-24T20:59:00+09:00,smartmeter,163735,,,7.8,2.4
2023-07-24T21:00:00+09:00,smartmeter,163736,,1000.0,,
2023-07-24T21:00:00+09:00,smartmeter,163737,,,7.8,2.5
2023-07-24T21:00:00+09:00,smartmeter,163738,7041.27,,,
2023-07-24T21:01:00+09:00,smartmeter,163739,,996.0,,
2023-07-24T21:01:00+09:00,smartmeter,163740,,,7.8,2.4
2023-07-24T21:02:00+09:00,smartmeter,163741,,1268.0,,
2023-07-24T21:02:00+09:00,smartmeter,163742,,,7.7,5.1
2023-07-24T21:03:00+09:00,smartmeter,163743,,1036.0,,
2023-07-24T21:03:00+09:00,smartmeter,163744,,,7.7,2.9
2023-07-24T21:04:00+09:00,smartmeter,163745,,1056.0,,
2023-07-24T21:04:00+09:00,smartmeter,163746,,,7.7,3.1
2023-07-24T21:05:00+09:00,smartmeter,163747,,1032.0,,
2023-07-24T21:05:00+09:00,smartmeter,163748,,,7.8,2.8
2023-07-24T21:06:00+09:00,smartmeter,163749,,1040.0,,
2023-07-24T21:06:00+09:00,smartmeter,163750,,,7.9,2.7
2023-07-24T21:07:00+09:00,smartmeter,163751,,1012.0,,
2023-07-24T21:07:00+09:00,smartmeter,163752,,,7.6,2.7
2023-07-24T21:08:00+09:00,smartmeter,163753,,1012.0,,
2023-07-24T21:08:00+09:00,smartmeter,163754,,,7.6,2.7
2023-07-24T21:09:00+09:00,smartmeter,163755,,1016.0,,
2023-07-24T21:09:00+09:00,smartmeter,163756,,,7.6,2.7
2023-07-24T21:10:00+09:00,smartmeter,163757,,1044.0,,
2023-07-24T21:10:00+09:00,smartmeter,163758,,,7.6,3.0
2023-07-24T21:11:00+09:00,smartmeter,163759,,968.0,,
2023-07-24T21:11:00+09:00,smartmeter,163760,,,7.7,2.2
2023-07-24T21:12:00+09:00,smartmeter,163761,,956.0,,
2023-07-24T21:12:00+09:00,smartmeter,163762,,,7.6,2.2
2023-07-24T21:13:00+09:00,smartmeter,163763,,952.0,,
2023-07-24T21:13:00+09:00,smartmeter,163764,,,7.6,2.2
2023-07-24T21:14:00+09:00,smartmeter,163765,,884.0,,
2023-07-24T21:14:00+09:00,smartmeter,163766,,,7.1,2.2
2023-07-24T21:15:00+09:00,smartmeter,163767,,992.0,,
2023-07-24T21:15:00+09:00,smartmeter,163768,,,7.8,2.4
2023-07-24T21:16:00+09:00,smartmeter,163769,,1112.0,,
2023-07-24T21:16:00+09:00,smartmeter,163770,,,9.3,2.1
2023-07-24T21:17:00+09:00,smartmeter,163771,,852.0,,
2023-07-24T21:17:00+09:00,smartmeter,163772,,,6.8,2.1
2023-07-24T21:18:00+09:00,smartmeter,163773,,836.0,,
2023-07-24T21:18:00+09:00,smartmeter,163774,,,6.6,2.1
2023-07-24T21:19:00+09:00,smartmeter,163775,,996.0,,
2023-07-24T21:19:00+09:00,smartmeter,163776,,,8.4,2.1
2023-07-24T21:20:00+09:00,smartmeter,163777,,960.0,,
2023-07-24T21:20:00+09:00,smartmeter,163778,,,8.0,2.1
2023-07-24T21:21:00+09:00,smartmeter,163779,,972.0,,
2023-07-24T21:21:00+09:00,smartmeter,163780,,,8.1,2.1
2023-07-24T21:22:00+09:00,smartmeter,163781,,964.0,,
2023-07-24T21:22:00+09:00,smartmeter,163782,,,8.1,2.1
2023-07-24T21:23:00+09:00,smartmeter,163783,,956.0,,
2023-07-24T21:23:00+09:00,smartmeter,163784,,,7.9,2.1
2023-07-24T21:24:00+09:00,smartmeter,163785,,1084.0,,
2023-07-24T21:24:00+09:00,smartmeter,163786,,,7.9,3.4
2023-07-24T21:25:00+09:00,smartmeter,163787,,1416.0,,
2023-07-24T21:25:00+09:00,smartmeter,163788,,,7.7,6.7
2023-07-24T21:26:00+09:00,smartmeter,163789,,1000.0,,
2023-07-24T21:26:00+09:00,smartmeter,163790,,,7.8,2.7
2023-07-24T21:27:00+09:00,smartmeter,163791,,1008.0,,
2023-07-24T21:27:00+09:00,smartmeter,163792,,,7.9,2.7
2023-07-24T21:28:00+09:00,smartmeter,163793,,996.0,,
2023-07-24T21:28:00+09:00,smartmeter,163794,,,7.9,2.6
2023-07-24T21:29:00+09:00,smartmeter,163795,,996.0,,
2023-07-24T21:29:00+09:00,smartmeter,163796,,,7.9,2.5
2023-07-24T21:30:00+09:00,smartmeter,163797,,1056.0,,
2023-07-24T21:30:00+09:00,smartmeter,163798,,,7.9,3.1
2023-07-24T21:30:00+09:00,smartmeter,163799,7041.77,,,
2023-07-24T21:31:00+09:00,smartmeter,163800,,1004.0,,
2023-07-24T21:31:00+09:00,smartmeter,163801,,,7.9,2.5
2023-07-24T21:32:00+09:00,smartmeter,163802,,936.0,,
2023-07-24T21:32:00+09:00,smartmeter,163803,,,7.9,2.0
2023-07-24T21:33:00+09:00,smartmeter,163804,,928.0,,
2023-07-24T21:33:00+09:00,smartmeter,163805,,,7.9,1.8
2023-07-24T21:34:00+09:00,smartmeter,163806,,936.0,,
2023-07-24T21:34:00+09:00,smartmeter,163807,,,7.9,2.0
2023-07-24T21:35:00+09:00,smartmeter,163808,,956.0,,
2023-07-24T21:35:00+09:00,smartmeter,163809,,,7.9,2.2
2023-07-24T21:36:00+09:00,smartmeter,163810,,1048.0,,
2023-07-24T21:36:00+09:00,smartmeter,163811,,,9.0,1.9
2023-07-24T21:37:00+09:00,smartmeter,163812,,928.0,,
2023-07-24T21:37:00+09:00,smartmeter,163813,,,8.0,1.9
2023-07-24T21:38:00+09:00,smartmeter,163814,,920.0,,
2023-07-24T21:38:00+09:00,smartmeter,163815,,,7.9,1.9
2023-07-24T21:39:00+09:00,smartmeter,163816,,924.0,,
2023-07-24T21:39:00+09:00,smartmeter,163817,,,7.9,1.9
2023-07-24T21:40:00+09:00,smartmeter,163818,,984.0,,
2023-07-24T21:40:00+09:00,smartmeter,163819,,,8.0,2.4
2023-07-24T21:41:00+09:00,smartmeter,163820,,920.0,,
2023-07-24T21:41:00+09:00,smartmeter,163821,,,8.0,1.9
2023-07-24T21:42:00+09:00,smartmeter,163822,,920.0,,
2023-07-24T21:42:00+09:00,smartmeter,163823,,,7.9,1.9
2023-07-24T21:43:00+09:00,smartmeter,163824,,936.0,,
2023-07-24T21:43:00+09:00,smartmeter,163825,,,8.1,1.9
2023-07-24T21:44:00+09:00,smartmeter,163826,,912.0,,
2023-07-24T21:44:00+09:00,smartmeter,163827,,,7.8,1.8
2023-07-24T21:45:00+09:00,smartmeter,163828,,972.0,,
2023-07-24T21:45:00+09:00,smartmeter,163829,,,8.0,2.2
2023-07-24T21:46:00+09:00,smartmeter,163830,,960.0,,
2023-07-24T21:46:00+09:00,smartmeter,163831,,,8.3,1.8
2023-07-24T21:47:00+09:00,smartmeter,163832,,980.0,,
2023-07-24T21:47:00+09:00,smartmeter,163833,,,8.5,1.9
2023-07-24T21:48:00+09:00,smartmeter,163834,,972.0,,
2023-07-24T21:48:00+09:00,smartmeter,163835,,,8.4,1.8
2023-07-24T21:49:00+09:00,smartmeter,163836,,968.0,,
2023-07-24T21:49:00+09:00,smartmeter,163837,,,8.3,1.9
2023-07-24T21:50:00+09:00,smartmeter,163838,,1024.0,,
2023-07-24T21:50:00+09:00,smartmeter,163839,,,8.5,2.3
2023-07-24T21:51:00+09:00,smartmeter,163840,,972.0,,
2023-07-24T21:51:00+09:00,smartmeter,163841,,,8.4,1.8
2023-07-24T21:52:00+09:00,smartmeter,163842,,976.0,,
2023-07-24T21:52:00+09:00,smartmeter,163843,,,8.4,1.8
2023-07-24T21:53:00+09:00,smartmeter,163844,,984.0,,
2023-07-24T21:53:00+09:00,smartmeter,163845,,,8.4,1.8
2023-07-24T21:54:00+09:00,smartmeter,163846,,980.0,,
2023-07-24T21:54:00+09:00,smartmeter,163847,,,8.5,1.8
2023-07-24T21:55:00+09:00,smartmeter,163848,,1008.0,,
2023-07-24T21:55:00+09:00,smartmeter,163849,,,8.5,2.1
2023-07-24T21:56:00+09:00,smartmeter,163850,,1220.0,,
2023-07-24T21:56:00+09:00,smartmeter,163851,,,10.7,1.9
2023-07-24T21:57:00+09:00,smartmeter,163852,,1216.0,,
2023-07-24T21:57:00+09:00,smartmeter,163853,,,10.8,1.6
2023-07-24T21:58:00+09:00,smartmeter,163854,,948.0,,
2023-07-24T21:58:00+09:00,smartmeter,163855,,,8.2,1.6
2023-07-24T21:59:00+09:00,smartmeter,163856,,952.0,,
2023-07-24T21:59:00+09:00,smartmeter,163857,,,8.3,1.6
2023-07-24T22:00:00+09:00,smartmeter,163858,,940.0,,
2023-07-24T22:00:00+09:00,smartmeter,163859,,,8.1,1.6
2023-07-24T22:00:00+09:00,smartmeter,163860,7042.26,,,
2023-07-24T22:01:00+09:00,smartmeter,163861,,952.0,,
2023-07-24T22:01:00+09:00,smartmeter,163862,,,8.0,1.8
2023-07-24T22:02:00+09:00,smartmeter,163863,,928.0,,
2023-07-24T22:02:00+09:00,smartmeter,163864,,,8.0,1.7
2023-07-24T22:03:00+09:00,smartmeter,163865,,928.0,,
2023-07-24T22:03:00+09:00,smartmeter,163866,,,8.0,1.6
2023-07-24T22:04:00+09:00,smartmeter,163867,,924.0,,
2023-07-24T22:04:00+09:00,smartmeter,163868,,,8.0,1.6
2023-07-24T22:06:00+09:00,smartmeter,163869,,932.0,,
