measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-20T17:24:00+09:00,smartmeter,144633,,928.0,,
2023-02-20T17:25:00+09:00,smartmeter,144635,,508.0,,
2023-02-20T17:25:00+09:00,smartmeter,144636,,,3.4,2.3
2023-02-20T17:26:00+09:00,smartmeter,144637,,484.0,,
2023-02-20T17:26:00+09:00,smartmeter,144638,,,3.2,2.3
2023-02-20T17:27:00+09:00,smartmeter,144640,,,3.3,2.3
2023-02-20T17:28:00+09:00,smartmeter,144641,,540.0,,
2023-02-20T17:28:00+09:00,smartmeter,144642,,,3.4,2.5
2023-02-20T17:29:00+09:00,smartmeter,144643,,556.0,,
2023-02-20T17:30:00+09:00,smartmeter,144645,,528.0,,
2023-02-20T17:30:00+09:00,smartmeter,144646,,,3.3,2.6
2023-02-20T17:30:00+09:00,smartmeter,144647,4676.18,,,
2023-02-20T17:31:00+09:00,smartmeter,144648,,536.0,,
2023-02-20T17:31:00+09:00,smartmeter,144649,,,3.8,2.3
2023-02-20T17:32:00+09:00,smartmeter,144650,,480.0,,
2023-02-20T17:32:00+09:00,smartmeter,144651,,,3.2,2.3
2023-02-20T17:33:00+09:00,smartmeter,144652,,648.0,,
2023-02-20T17:35:00+09:00,smartmeter,144656,,524.0,,
2023-02-20T17:35:00+09:00,smartmeter,144657,,,2.9,2.9
2023-02-20T17:39:00+09:00,smartmeter,144659,,,3.1,13.1
2023-02-20T17:40:00+09:00,smartmeter,144660,,1564.0,,
2023-02-20T17:41:00+09:00,smartmeter,144662,,1608.0,,
2023-02-20T17:41:00+09:00,smartmeter,144663,,,2.8,13.7
2023-02-20T17:42:00+09:00,smartmeter,144665,,,3.2,16.2
2023-02-20T17:43:00+09:00,smartmeter,144666,,784.0,,
2023-02-20T17:43:00+09:00,smartmeter,144667,,,3.1,5.5
2023-02-20T17:44:00+09:00,smartmeter,144668,,756.0,,
2023-02-20T17:44:00+09:00,smartmeter,144669,,,2.9,5.5
2023-02-20T17:45:00+09:00,smartmeter,144670,,764.0,,
2023-02-20T17:46:00+09:00,smartmeter,144672,,840.0,,
2023-02-20T17:47:00+09:00,smartmeter,144675,,,2.9,6.1
2023-02-20T17:48:00+09:00,smartmeter,144676,,728.0,,
2023-02-20T17:48:00+09:00,smartmeter,144677,,,2.7,5.5
2023-02-20T17:49:00+09:00,smartmeter,144678,,744.0,,
2023-02-20T17:49:00+09:00,smartmeter,144679,,,2.7,5.5
2023-02-20T17:50:00+09:00,smartmeter,144680,,756.0,,
2023-02-20T17:50:00+09:00,smartmeter,144681,,,2.9,5.5
2023-02-20T17:51:00+09:00,smartmeter,144682,,736.0,,
2023-02-20T17:51:00+09:00,smartmeter,144683,,,2.7,5.5
2023-02-20T17:52:00+09:00,smartmeter,144685,,,3.8,5.9
2023-02-20T17:53:00+09:00,smartmeter,144687,,,5.1,6.2
2023-02-20T17:54:00+09:00,smartmeter,144688,,1812.0,,
2023-02-20T17:54:00+09:00,smartmeter,144689,,,13.2,6.0
2023-02-20T17:56:00+09:00,smartmeter,144692,,3336.0,,
2023-02-20T17:56:00+09:00,smartmeter,144693,,,23.7,10.2
2023-02-20T17:57:00+09:00,smartmeter,144694,,3708.0,,
2023-02-20T17:59:00+09:00,smartmeter,144698,,2768.0,,
2023-02-20T17:59:00+09:00,smartmeter,144699,,,14.4,14.1
2023-02-20T18:00:00+09:00,smartmeter,144700,,1916.0,,
2023-02-20T18:00:00+09:00,smartmeter,144702,4676.81,,,
2023-02-20T18:01:00+09:00,smartmeter,144703,,1664.0,,
2023-02-20T18:01:00+09:00,smartmeter,144704,,,9.0,8.4
2023-02-20T18:02:00+09:00,smartmeter,144705,,1460.0,,
2023-02-20T18:02:00+09:00,smartmeter,144706,,,8.3,6.9
2023-02-20T18:03:00+09:00,smartmeter,144707,,1316.0,,
2023-02-20T18:03:00+09:00,smartmeter,144708,,,7.4,6.4
2023-02-20T18:04:00+09:00,smartmeter,144709,,1284.0,,
2023-02-20T18:04:00+09:00,smartmeter,144710,,,7.2,6.4
2023-02-20T18:05:00+09:00,smartmeter,144711,,1300.0,,
2023-02-20T18:05:00+09:00,smartmeter,144712,,,7.6,6.4
2023-02-20T18:06:00+09:00,smartmeter,144714,,,8.0,5.8
2023-02-20T18:07:00+09:00,smartmeter,144716,,,7.2,5.8
2023-02-20T18:08:00+09:00,smartmeter,144717,,1184.0,,
2023-02-20T18:08:00+09:00,smartmeter,144718,,,6.8,5.7
2023-02-20T18:09:00+09:00,smartmeter,144719,,1240.0,,
2023-02-20T18:09:00+09:00,smartmeter,144720,,,6.9,6.1
2023-02-20T18:10:00+09:00,smartmeter,144721,,1280.0,,
2023-02-20T18:10:00+09:00,smartmeter,144722,,,7.1,6.2
2023-02-20T18:11:00+09:00,smartmeter,144724,,,7.0,5.8
2023-02-20T18:12:00+09:00,smartmeter,144725,,1188.0,,
2023-02-20T18:12:00+09:00,smartmeter,144726,,,6.9,5.6
2023-02-20T18:13:00+09:00,smartmeter,144727,,1192.0,,
2023-02-20T18:13:00+09:00,smartmeter,144728,,,6.9,5.6
2023-02-20T18:14:00+09:00,smartmeter,144729,,1220.0,,
2023-02-20T18:14:00+09:00,smartmeter,144730,,,7.0,5.7
2023-02-20T18:15:00+09:00,smartmeter,144731,,1220.0,,
2023-02-20T18:15:00+09:00,smartmeter,144732,,,7.0,5.8
2023-02-20T18:16:00+09:00,smartmeter,144733,,1272.0,,
2023-02-20T18:16:00+09:00,smartmeter,144734,,,7.0,6.4
2023-02-20T18:17:00+09:00,smartmeter,144735,,1376.0,,
2023-02-20T18:17:00+09:00,smartmeter,144736,,,7.9,6.4
2023-02-20T18:18:00+09:00,smartmeter,144737,,1460.0,,
2023-02-20T18:18:00+09:00,smartmeter,144738,,,8.8,6.2
2023-02-20T18:19:00+09:00,smartmeter,144739,,1412.0,,
2023-02-20T18:19:00+09:00,smartmeter,144740,,,8.7,5.9
2023-02-20T18:20:00+09:00,smartmeter,144741,,1420.0,,
2023-02-20T18:20:00+09:00,smartmeter,144742,,,8.7,5.9
2023-02-20T18:21:00+09:00,smartmeter,144743,,1196.0,,
2023-02-20T18:21:00+09:00,smartmeter,144744,,,6.5,6.1
2023-02-20T18:22:00+09:00,smartmeter,144745,,1180.0,,
2023-02-20T18:22:00+09:00,smartmeter,144746,,,6.3,6.1
2023-02-20T18:23:00+09:00,smartmeter,144747,,1148.0,,
2023-02-20T18:23:00+09:00,smartmeter,144748,,,5.6,6.4
2023-02-20T18:24:00+09:00,smartmeter,144749,,1052.0,,
2023-02-20T18:24:00+09:00,smartmeter,144750,,,5.9,5.0
2023-02-20T18:25:00+09:00,smartmeter,144752,,,8.0,6.2
2023-02-20T18:26:00+09:00,smartmeter,144753,,1088.0,,
2023-02-20T18:26:00+09:00,smartmeter,144754,,,6.5,4.9
2023-02-20T18:27:00+09:00,smartmeter,144755,,1124.0,,
2023-02-20T18:27:00+09:00,smartmeter,144756,,,6.7,5.2
2023-02-20T18:28:00+09:00,smartmeter,144757,,1076.0,,
2023-02-20T18:28:00+09:00,smartmeter,144758,,,6.8,4.5
2023-02-20T18:29:00+09:00,smartmeter,144759,,1088.0,,
2023-02-20T18:29:00+09:00,smartmeter,144760,,,6.9,4.4
2023-02-20T18:30:00+09:00,smartmeter,144761,,1084.0,,
2023-02-20T18:30:00+09:00,smartmeter,144762,,,6.6,4.8
2023-02-20T18:30:00+09:00,smartmeter,144763,4677.46,,,
2023-02-20T18:31:00+09:00,smartmeter,144764,,1128.0,,
2023-02-20T18:31:00+09:00,smartmeter,144765,,,6.7,5.0
2023-02-20T18:32:00+09:00,smartmeter,144766,,1100.0,,
2023-02-20T18:32:00+09:00,smartmeter,144767,,,6.9,4.6
2023-02-20T18:33:00+09:00,smartmeter,144768,,1056.0,,
2023-02-20T18:33:00+09:00,smartmeter,144769,,,6.6,4.4
2023-02-20T18:34:00+09:00,smartmeter,144770,,1112.0,,
2023-02-20T18:34:00+09:00,smartmeter,144771,,,7.4,4.4
2023-02-20T18:35:00+09:00,smartmeter,144772,,1172.0,,
2023-02-20T18:35:00+09:00,smartmeter,144773,,,7.7,4.6
2023-02-20T18:36:00+09:00,smartmeter,144774,,1216.0,,
2023-02-20T18:36:00+09:00,smartmeter,144775,,,7.6,5.1
2023-02-20T18:37:00+09:00,smartmeter,144776,,1228.0,,
2023-02-20T18:37:00+09:00,smartmeter,144777,,,7.4,5.4
2023-02-20T18:38:00+09:00,smartmeter,144778,,1244.0,,
2023-02-20T18:38:00+09:00,smartmeter,144779,,,7.4,5.6
2023-02-20T18:39:00+09:00,smartmeter,144780,,1240.0,,
2023-02-20T18:39:00+09:00,smartmeter,144781,,,7.6,5.4
2023-02-20T18:40:00+09:00,smartmeter,144782,,1180.0,,
2023-02-20T18:40:00+09:00,smartmeter,144783,,,7.5,4.9
2023-02-20T18:41:00+09:00,smartmeter,144784,,1320.0,,
2023-02-20T18:41:00+09:00,smartmeter,144785,,,8.6,4.9
2023-02-20T18:42:00+09:00,smartmeter,144786,,1328.0,,
2023-02-20T18:42:00+09:00,smartmeter,144787,,,8.6,4.9
2023-02-20T18:43:00+09:00,smartmeter,144788,,1352.0,,
2023-02-20T18:43:00+09:00,smartmeter,144789,,,8.8,4.9
2023-02-20T18:44:00+09:00,smartmeter,144791,,,6.7,5.4
2023-02-20T18:45:00+09:00,smartmeter,144792,,1144.0,,
2023-02-20T18:45:00+09:00,smartmeter,144793,,,6.4,5.4
2023-02-20T18:46:00+09:00,smartmeter,144794,,1104.0,,
2023-02-20T18:46:00+09:00,smartmeter,144795,,,6.3,5.0
2023-02-20T18:47:00+09:00,smartmeter,144796,,1084.0,,
2023-02-20T18:47:00+09:00,smartmeter,144797,,,6.3,4.9
2023-02-20T18:48:00+09:00,smartmeter,144798,,1072.0,,
2023-02-20T18:48:00+09:00,smartmeter,144799,,,6.2,4.9
2023-02-20T18:49:00+09:00,smartmeter,144800,,1076.0,,
2023-02-20T18:49:00+09:00,smartmeter,144801,,,6.2,5.0
2023-02-20T18:50:00+09:00,smartmeter,144802,,1120.0,,
2023-02-20T18:50:00+09:00,smartmeter,144803,,,6.7,5.0
2023-02-20T18:51:00+09:00,smartmeter,144804,,1076.0,,
2023-02-20T18:51:00+09:00,smartmeter,144805,,,6.0,5.1
2023-02-20T18:52:00+09:00,smartmeter,144806,,1084.0,,
2023-02-20T18:52:00+09:00,smartmeter,144807,,,5.5,5.6
2023-02-20T18:53:00+09:00,smartmeter,144808,,1284.0,,
2023-02-20T18:53:00+09:00,smartmeter,144809,,,5.6,7.4
2023-02-20T18:54:00+09:00,smartmeter,144810,,1172.0,,
2023-02-20T18:54:00+09:00,smartmeter,144811,,,5.9,6.1
2023-02-20T18:55:00+09:00,smartmeter,144812,,1172.0,,
2023-02-20T18:55:00+09:00,smartmeter,144813,,,5.9,6.2
2023-02-20T18:56:00+09:00,smartmeter,144814,,1212.0,,
2023-02-20T18:56:00+09:00,smartmeter,144815,,,5.6,6.8
2023-02-20T18:57:00+09:00,smartmeter,144816,,1160.0,,
2023-02-20T18:57:00+09:00,smartmeter,144817,,,5.8,6.0
2023-02-20T18:58:00+09:00,smartmeter,144818,,1216.0,,
2023-02-20T18:58:00+09:00,smartmeter,144819,,,5.7,6.6
2023-02-20T18:59:00+09:00,smartmeter,144820,,1060.0,,
2023-02-20T18:59:00+09:00,smartmeter,144821,,,5.6,5.3
2023-02-20T19:00:00+09:00,smartmeter,144822,,1008.0,,
2023-02-20T19:00:00+09:00,smartmeter,144823,,,5.7,4.7
2023-02-20T19:00:00+09:00,smartmeter,144824,4678.04,,,
2023-02-20T19:01:00+09:00,smartmeter,144825,,996.0,,
2023-02-20T19:01:00+09:00,smartmeter,144826,,,5.6,4.7
2023-02-20T19:02:00+09:00,smartmeter,144827,,940.0,,
2023-02-20T19:02:00+09:00,smartmeter,144828,,,6.1,3.8
2023-02-20T19:03:00+09:00,smartmeter,144829,,1300.0,,
2023-02-20T19:03:00+09:00,smartmeter,144830,,,8.4,4.9
2023-02-20T19:04:00+09:00,smartmeter,144831,,2536.0,,
2023-02-20T19:04:00+09:00,smartmeter,144832,,,9.7,16.4
2023-02-20T19:05:00+09:00,smartmeter,144833,,2364.0,,
2023-02-20T19:05:00+09:00,smartmeter,144834,,,6.6,17.9
2023-02-20T19:06:00+09:00,smartmeter,144835,,784.0,,
2023-02-20T19:06:00+09:00,smartmeter,144836,,,4.2,4.1
2023-02-20T19:07:00+09:00,smartmeter,144837,,720.0,,
2023-02-20T19:07:00+09:00,smartmeter,144838,,,3.9,3.9
2023-02-20T19:08:00+09:00,smartmeter,144839,,860.0,,
2023-02-20T19:08:00+09:00,smartmeter,144840,,,4.0,5.2
2023-02-20T19:09:00+09:00,smartmeter,144841,,740.0,,
2023-02-20T19:09:00+09:00,smartmeter,144842,,,4.1,3.8
2023-02-20T19:10:00+09:00,smartmeter,144843,,796.0,,
2023-02-20T19:10:00+09:00,smartmeter,144844,,,2.9,5.6
2023-02-20T19:11:00+09:00,smartmeter,144845,,616.0,,
2023-02-20T19:11:00+09:00,smartmeter,144846,,,2.9,3.7
2023-02-20T19:12:00+09:00,smartmeter,144847,,772.0,,
2023-02-20T19:12:00+09:00,smartmeter,144848,,,3.1,5.0
2023-02-20T19:13:00+09:00,smartmeter,144849,,624.0,,
2023-02-20T19:13:00+09:00,smartmeter,144850,,,3.0,3.7
2023-02-20T19:14:00+09:00,smartmeter,144851,,1064.0,,
2023-02-20T19:14:00+09:00,smartmeter,144852,,,2.8,8.1
2023-02-20T19:15:00+09:00,smartmeter,144853,,764.0,,
2023-02-20T19:15:00+09:00,smartmeter,144854,,,3.0,5.1
2023-02-20T19:16:00+09:00,smartmeter,144855,,612.0,,
2023-02-20T19:16:00+09:00,smartmeter,144856,,,3.0,3.7
2023-02-20T19:17:00+09:00,smartmeter,144857,,740.0,,
2023-02-20T19:17:00+09:00,smartmeter,144858,,,2.8,5.1
2023-02-20T19:18:00+09:00,smartmeter,144859,,700.0,,
2023-02-20T19:18:00+09:00,smartmeter,144860,,,2.5,4.9
2023-02-20T19:19:00+09:00,smartmeter,144861,,728.0,,
2023-02-20T19:19:00+09:00,smartmeter,144862,,,2.7,5.0
2023-02-20T19:20:00+09:00,smartmeter,144863,,544.0,,
2023-02-20T19:20:00+09:00,smartmeter,144864,,,2.1,3.8
2023-02-20T19:21:00+09:00,smartmeter,144865,,716.0,,
2023-02-20T19:21:00+09:00,smartmeter,144866,,,2.1,5.7
2023-02-20T19:22:00+09:00,smartmeter,144867,,740.0,,
2023-02-20T19:22:00+09:00,smartmeter,144868,,,2.4,5.5
2023-02-20T19:23:00+09:00,smartmeter,144869,,584.0,,
2023-02-20T19:23:00+09:00,smartmeter,144870,,,2.5,3.8
2023-02-20T19:24:00+09:00,smartmeter,144871,,556.0,,
2023-02-20T19:24:00+09:00,smartmeter,144872,,,2.4,3.8
2023-02-20T19:25:00+09:00,smartmeter,144873,,948.0,,
2023-02-20T19:25:00+09:00,smartmeter,144874,,,4.4,5.5
2023-02-20T19:26:00+09:00,smartmeter,144875,,712.0,,
2023-02-20T19:26:00+09:00,smartmeter,144876,,,3.4,4.1
2023-02-20T19:27:00+09:00,smartmeter,144877,,684.0,,
2023-02-20T19:27:00+09:00,smartmeter,144878,,,2.3,5.1
2023-02-20T19:28:00+09:00,smartmeter,144879,,544.0,,
2023-02-20T19:28:00+09:00,smartmeter,144880,,,2.2,3.8
2023-02-20T19:29:00+09:00,smartmeter,144881,,708.0,,
2023-02-20T19:29:00+09:00,smartmeter,144882,,,3.3,4.3
2023-02-20T19:30:00+09:00,smartmeter,144883,,708.0,,
2023-02-20T19:30:00+09:00,smartmeter,144884,,,3.4,4.2
2023-02-20T19:30:00+09:00,smartmeter,144885,4678.49,,,
2023-02-20T19:31:00+09:00,smartmeter,144886,,804.0,,
2023-02-20T19:31:00+09:00,smartmeter,144887,,,3.9,4.6
2023-02-20T19:32:00+09:00,smartmeter,144888,,828.0,,
2023-02-20T19:32:00+09:00,smartmeter,144889,,,3.8,5.1
2023-02-20T19:33:00+09:00,smartmeter,144890,,964.0,,
2023-02-20T19:33:00+09:00,smartmeter,144891,,,3.7,6.5
2023-02-20T19:34:00+09:00,smartmeter,144892,,980.0,,
2023-02-20T19:34:00+09:00,smartmeter,144893,,,3.8,6.4
2023-02-20T19:35:00+09:00,smartmeter,144894,,980.0,,
2023-02-20T19:35:00+09:00,smartmeter,144895,,,3.6,6.7
2023-02-20T19:36:00+09:00,smartmeter,144896,,880.0,,
2023-02-20T19:36:00+09:00,smartmeter,144897,,,4.1,5.3
2023-02-20T19:37:00+09:00,smartmeter,144898,,936.0,,
2023-02-20T19:37:00+09:00,smartmeter,144899,,,4.1,5.8
2023-02-20T19:38:00+09:00,smartmeter,144900,,896.0,,
2023-02-20T19:38:00+09:00,smartmeter,144901,,,4.0,5.6
2023-02-20T19:39:00+09:00,smartmeter,144902,,712.0,,
2023-02-20T19:39:00+09:00,smartmeter,144903,,,3.9,3.9
2023-02-20T19:40:00+09:00,smartmeter,144904,,860.0,,
2023-02-20T19:40:00+09:00,smartmeter,144905,,,3.6,5.5
2023-02-20T19:41:00+09:00,smartmeter,144906,,900.0,,
2023-02-20T19:41:00+09:00,smartmeter,144907,,,3.7,5.8
2023-02-20T19:42:00+09:00,smartmeter,144908,,728.0,,
2023-02-20T19:42:00+09:00,smartmeter,144909,,,4.0,3.9
2023-02-20T19:43:00+09:00,smartmeter,144910,,716.0,,
2023-02-20T19:43:00+09:00,smartmeter,144911,,,3.5,4.3
2023-02-20T19:44:00+09:00,smartmeter,144912,,1864.0,,
2023-02-20T19:44:00+09:00,smartmeter,144913,,,3.6,16.2
2023-02-20T19:45:00+09:00,smartmeter,144914,,2016.0,,
2023-02-20T19:45:00+09:00,smartmeter,144915,,,3.3,17.7
2023-02-20T19:46:00+09:00,smartmeter,144916,,1812.0,,
2023-02-20T19:46:00+09:00,smartmeter,144917,,,3.0,16.2
2023-02-20T19:47:00+09:00,smartmeter,144918,,620.0,,
2023-02-20T19:47:00+09:00,smartmeter,144919,,,2.8,3.9
2023-02-20T19:48:00+09:00,smartmeter,144920,,644.0,,
2023-02-20T19:48:00+09:00,smartmeter,144921,,,2.9,4.0
2023-02-20T19:49:00+09:00,smartmeter,144922,,648.0,,
2023-02-20T19:49:00+09:00,smartmeter,144923,,,2.8,4.1
2023-02-20T19:50:00+09:00,smartmeter,144924,,556.0,,
2023-02-20T19:50:00+09:00,smartmeter,144925,,,2.2,3.9
2023-02-20T19:51:00+09:00,smartmeter,144926,,692.0,,
2023-02-20T19:51:00+09:00,smartmeter,144927,,,2.2,5.3
2023-02-20T19:52:00+09:00,smartmeter,144928,,572.0,,
2023-02-20T19:52:00+09:00,smartmeter,144929,,,2.4,3.8
2023-02-20T19:53:00+09:00,smartmeter,144930,,612.0,,
2023-02-20T19:53:00+09:00,smartmeter,144931,,,2.4,4.2
2023-02-20T19:54:00+09:00,smartmeter,144932,,480.0,,
2023-02-20T19:54:00+09:00,smartmeter,144933,,,2.2,3.2
2023-02-20T19:55:00+09:00,smartmeter,144934,,604.0,,
2023-02-20T19:55:00+09:00,smartmeter,144935,,,2.2,4.4
2023-02-20T19:56:00+09:00,smartmeter,144936,,632.0,,
2023-02-20T19:56:00+09:00,smartmeter,144937,,,2.4,4.5
2023-02-20T19:57:00+09:00,smartmeter,144938,,504.0,,
2023-02-20T19:57:00+09:00,smartmeter,144939,,,2.3,3.3
2023-02-20T19:58:00+09:00,smartmeter,144940,,600.0,,
2023-02-20T19:58:00+09:00,smartmeter,144941,,,2.1,4.4
2023-02-20T19:59:00+09:00,smartmeter,144942,,544.0,,
2023-02-20T19:59:00+09:00,smartmeter,144943,,,2.2,3.8
2023-02-20T20:00:00+09:00,smartmeter,144944,,580.0,,
2023-02-20T20:00:00+09:00,smartmeter,144945,,,2.4,4.0
2023-02-20T20:00:00+09:00,smartmeter,144946,4678.92,,,
2023-02-20T20:01:00+09:00,smartmeter,144947,,528.0,,
2023-02-20T20:01:00+09:00,smartmeter,144948,,,2.7,3.1
2023-02-20T20:02:00+09:00,smartmeter,144949,,512.0,,
2023-02-20T20:02:00+09:00,smartmeter,144950,,,2.6,2.9
2023-02-20T20:03:00+09:00,smartmeter,144951,,820.0,,
2023-02-20T20:03:00+09:00,smartmeter,144952,,,2.7,5.9
2023-02-20T20:04:00+09:00,smartmeter,144953,,696.0,,
2023-02-20T20:04:00+09:00,smartmeter,144954,,,3.7,3.8
2023-02-20T20:05:00+09:00,smartmeter,144955,,660.0,,
2023-02-20T20:05:00+09:00,smartmeter,144956,,,3.7,3.5
2023-02-20T20:06:00+09:00,smartmeter,144958,,,3.8,3.8
2023-02-20T20:07:00+09:00,smartmeter,144959,,908.0,,
2023-02-20T20:07:00+09:00,smartmeter,144960,,,3.8,5.7
2023-02-20T20:08:00+09:00,smartmeter,144961,,644.0,,
2023-02-20T20:08:00+09:00,smartmeter,144962,,,3.6,3.5
2023-02-20T20:09:00+09:00,smartmeter,144963,,732.0,,
2023-02-20T20:09:00+09:00,smartmeter,144964,,,3.8,4.1
2023-02-20T20:10:00+09:00,smartmeter,144965,,720.0,,
2023-02-20T20:10:00+09:00,smartmeter,144966,,,3.9,3.9
2023-02-20T20:11:00+09:00,smartmeter,144967,,700.0,,
2023-02-20T20:11:00+09:00,smartmeter,144968,,,3.7,3.9
2023-02-20T20:12:00+09:00,smartmeter,144969,,752.0,,
2023-02-20T20:12:00+09:00,smartmeter,144970,,,3.6,4.5
2023-02-20T20:13:00+09:00,smartmeter,144971,,564.0,,
2023-02-20T20:13:00+09:00,smartmeter,144972,,,3.8,2.5
2023-02-20T20:14:00+09:00,smartmeter,144973,,556.0,,
2023-02-20T20:14:00+09:00,smartmeter,144974,,,2.7,3.4
2023-02-20T20:15:00+09:00,smartmeter,144975,,544.0,,
2023-02-20T20:15:00+09:00,smartmeter,144976,,,2.5,3.4
2023-02-20T20:16:00+09:00,smartmeter,144977,,696.0,,
2023-02-20T20:16:00+09:00,smartmeter,144978,,,2.7,4.8
2023-02-20T20:17:00+09:00,smartmeter,144979,,672.0,,
2023-02-20T20:17:00+09:00,smartmeter,144980,,,2.7,4.4
2023-02-20T20:18:00+09:00,smartmeter,144981,,492.0,,
2023-02-20T20:18:00+09:00,smartmeter,144982,,,2.6,2.8
2023-02-20T20:19:00+09:00,smartmeter,144983,,740.0,,
2023-02-20T20:19:00+09:00,smartmeter,144984,,,2.5,5.4
2023-02-20T20:20:00+09:00,smartmeter,144985,,484.0,,
2023-02-20T20:20:00+09:00,smartmeter,144986,,,2.7,2.6
2023-02-20T20:21:00+09:00,smartmeter,144987,,540.0,,
2023-02-20T20:21:00+09:00,smartmeter,144988,,,2.7,3.2
2023-02-20T20:22:00+09:00,smartmeter,144989,,448.0,,
2023-02-20T20:22:00+09:00,smartmeter,144990,,,2.5,2.5
2023-02-20T20:23:00+09:00,smartmeter,144991,,560.0,,
2023-02-20T20:23:00+09:00,smartmeter,144992,,,2.6,3.6
2023-02-20T20:24:00+09:00,smartmeter,144993,,584.0,,
2023-02-20T20:24:00+09:00,smartmeter,144994,,,2.7,3.6
2023-02-20T20:25:00+09:00,smartmeter,144995,,432.0,,
2023-02-20T20:25:00+09:00,smartmeter,144996,,,2.3,2.6
2023-02-20T20:26:00+09:00,smartmeter,144997,,748.0,,
2023-02-20T20:26:00+09:00,smartmeter,144998,,,2.1,5.8
2023-02-20T20:27:00+09:00,smartmeter,144999,,392.0,,
2023-02-20T20:27:00+09:00,smartmeter,145000,,,2.1,2.5
2023-02-20T20:28:00+09:00,smartmeter,145001,,448.0,,
2023-02-20T20:28:00+09:00,smartmeter,145002,,,2.1,2.9
2023-02-20T20:29:00+09:00,smartmeter,145003,,428.0,,
2023-02-20T20:29:00+09:00,smartmeter,145004,,,2.3,2.5
2023-02-20T20:30:00+09:00,smartmeter,145005,,588.0,,
2023-02-20T20:30:00+09:00,smartmeter,145006,,,2.1,4.3
2023-02-20T20:30:00+09:00,smartmeter,145007,4679.24,,,
2023-02-20T20:31:00+09:00,smartmeter,145008,,584.0,,
2023-02-20T20:31:00+09:00,smartmeter,145009,,,2.0,4.3
2023-02-20T20:32:00+09:00,smartmeter,145010,,576.0,,
2023-02-20T20:32:00+09:00,smartmeter,145011,,,2.5,3.8
2023-02-20T20:33:00+09:00,smartmeter,145012,,540.0,,
2023-02-20T20:33:00+09:00,smartmeter,145013,,,3.0,2.9
2023-02-20T20:34:00+09:00,smartmeter,145014,,776.0,,
2023-02-20T20:34:00+09:00,smartmeter,145015,,,2.8,5.3
2023-02-20T20:35:00+09:00,smartmeter,145016,,572.0,,
2023-02-20T20:35:00+09:00,smartmeter,145017,,,3.4,3.0
2023-02-20T20:36:00+09:00,smartmeter,145018,,696.0,,
2023-02-20T20:36:00+09:00,smartmeter,145019,,,3.6,4.0
2023-02-20T20:37:00+09:00,smartmeter,145020,,512.0,,
2023-02-20T20:37:00+09:00,smartmeter,145021,,,3.4,2.4
2023-02-20T20:38:00+09:00,smartmeter,145022,,504.0,,
2023-02-20T20:38:00+09:00,smartmeter,145023,,,3.3,2.5
2023-02-20T20:39:00+09:00,smartmeter,145024,,536.0,,
2023-02-20T20:39:00+09:00,smartmeter,145025,,,3.4,2.6
2023-02-20T20:40:00+09:00,smartmeter,145026,,752.0,,
2023-02-20T20:40:00+09:00,smartmeter,145027,,,3.6,4.6
2023-02-20T20:41:00+09:00,smartmeter,145028,,636.0,,
2023-02-20T20:41:00+09:00,smartmeter,145029,,,3.4,3.6
2023-02-20T20:42:00+09:00,smartmeter,145030,,556.0,,
2023-02-20T20:42:00+09:00,smartmeter,145031,,,3.8,2.4
2023-02-20T20:43:00+09:00,smartmeter,145032,,560.0,,
2023-02-20T20:43:00+09:00,smartmeter,145033,,,3.8,2.4
2023-02-20T20:44:00+09:00,smartmeter,145034,,924.0,,
2023-02-20T20:44:00+09:00,smartmeter,145035,,,3.8,5.9
2023-02-20T20:45:00+09:00,smartmeter,145036,,556.0,,
2023-02-20T20:45:00+09:00,smartmeter,145037,,,3.6,2.7
2023-02-20T20:46:00+09:00,smartmeter,145038,,544.0,,
2023-02-20T20:46:00+09:00,smartmeter,145039,,,3.6,2.5
2023-02-20T20:47:00+09:00,smartmeter,145040,,560.0,,
2023-02-20T20:47:00+09:00,smartmeter,145041,,,3.8,2.5
2023-02-20T20:48:00+09:00,smartmeter,145042,,696.0,,
2023-02-20T20:48:00+09:00,smartmeter,145043,,,3.8,3.8
2023-02-20T20:49:00+09:00,smartmeter,145044,,724.0,,
2023-02-20T20:49:00+09:00,smartmeter,145045,,,3.6,4.3
2023-02-20T20:50:00+09:00,smartmeter,145046,,556.0,,
2023-02-20T20:50:00+09:00,smartmeter,145047,,,3.7,2.5
2023-02-20T20:51:00+09:00,smartmeter,145048,,768.0,,
2023-02-20T20:51:00+09:00,smartmeter,145049,,,3.8,4.5
2023-02-20T20:52:00+09:00,smartmeter,145050,,532.0,,
2023-02-20T20:52:00+09:00,smartmeter,145051,,,3.6,2.5
2023-02-20T20:53:00+09:00,smartmeter,145052,,720.0,,
2023-02-20T20:53:00+09:00,smartmeter,145053,,,3.5,4.3
2023-02-20T20:54:00+09:00,smartmeter,145054,,748.0,,
2023-02-20T20:54:00+09:00,smartmeter,145055,,,3.8,4.3
2023-02-20T20:55:00+09:00,smartmeter,145056,,1064.0,,
2023-02-20T20:55:00+09:00,smartmeter,145057,,,3.6,7.5
2023-02-20T20:56:00+09:00,smartmeter,145058,,524.0,,
2023-02-20T20:56:00+09:00,smartmeter,145059,,,3.5,2.4
2023-02-20T20:57:00+09:00,smartmeter,145060,,560.0,,
