measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-08T20:09:00+09:00,smartmeter,111076,,,10.9,4.9
2023-02-08T20:10:00+09:00,smartmeter,111077,,1792.0,,
2023-02-08T20:10:00+09:00,smartmeter,111078,,,14.2,4.0
2023-02-08T20:11:00+09:00,smartmeter,111079,,1408.0,,
2023-02-08T20:11:00+09:00,smartmeter,111080,,,9.7,4.6
2023-02-08T20:12:00+09:00,smartmeter,111081,,1296.0,,
2023-02-08T20:12:00+09:00,smartmeter,111082,,,7.4,5.9
2023-02-08T20:13:00+09:00,smartmeter,111083,,1328.0,,
2023-02-08T20:13:00+09:00,smartmeter,111084,,,7.7,5.8
2023-02-08T20:14:00+09:00,smartmeter,111085,,1304.0,,
2023-02-08T20:14:00+09:00,smartmeter,111086,,,7.4,6.0
2023-02-08T20:15:00+09:00,smartmeter,111087,,1264.0,,
2023-02-08T20:15:00+09:00,smartmeter,111088,,,7.0,6.1
2023-02-08T20:16:00+09:00,smartmeter,111089,,1200.0,,
2023-02-08T20:16:00+09:00,smartmeter,111090,,,7.1,5.3
2023-02-08T20:17:00+09:00,smartmeter,111091,,1048.0,,
2023-02-08T20:17:00+09:00,smartmeter,111092,,,7.0,4.0
2023-02-08T20:18:00+09:00,smartmeter,111093,,1172.0,,
2023-02-08T20:18:00+09:00,smartmeter,111094,,,6.8,5.3
2023-02-08T20:19:00+09:00,smartmeter,111095,,960.0,,
2023-02-08T20:19:00+09:00,smartmeter,111096,,,6.1,4.0
2023-02-08T20:20:00+09:00,smartmeter,111097,,1292.0,,
2023-02-08T20:20:00+09:00,smartmeter,111098,,,6.4,6.9
2023-02-08T20:21:00+09:00,smartmeter,111099,,1000.0,,
2023-02-08T20:21:00+09:00,smartmeter,111100,,,6.4,4.0
2023-02-08T20:22:00+09:00,smartmeter,111101,,1000.0,,
2023-02-08T20:22:00+09:00,smartmeter,111102,,,6.2,4.2
2023-02-08T20:23:00+09:00,smartmeter,111103,,1100.0,,
2023-02-08T20:23:00+09:00,smartmeter,111104,,,6.3,5.0
2023-02-08T20:24:00+09:00,smartmeter,111105,,1204.0,,
2023-02-08T20:24:00+09:00,smartmeter,111106,,,6.2,6.2
2023-02-08T20:25:00+09:00,smartmeter,111107,,1024.0,,
2023-02-08T20:25:00+09:00,smartmeter,111108,,,6.1,4.6
2023-02-08T20:26:00+09:00,smartmeter,111109,,1072.0,,
2023-02-08T20:26:00+09:00,smartmeter,111110,,,6.3,4.8
2023-02-08T20:27:00+09:00,smartmeter,111111,,1104.0,,
2023-02-08T20:27:00+09:00,smartmeter,111112,,,7.6,4.1
2023-02-08T20:28:00+09:00,smartmeter,111113,,1032.0,,
2023-02-08T20:28:00+09:00,smartmeter,111114,,,5.7,5.0
2023-02-08T20:29:00+09:00,smartmeter,111115,,896.0,,
2023-02-08T20:29:00+09:00,smartmeter,111116,,,6.7,2.9
2023-02-08T20:30:00+09:00,smartmeter,111117,,840.0,,
2023-02-08T20:30:00+09:00,smartmeter,111118,,,6.5,2.5
2023-02-08T20:30:00+09:00,smartmeter,111119,4489.49,,,
2023-02-08T20:31:00+09:00,smartmeter,111120,,1148.0,,
2023-02-08T20:31:00+09:00,smartmeter,111121,,,6.7,5.3
2023-02-08T20:32:00+09:00,smartmeter,111122,,1288.0,,
2023-02-08T20:32:00+09:00,smartmeter,111123,,,9.8,3.7
2023-02-08T20:33:00+09:00,smartmeter,111124,,1464.0,,
2023-02-08T20:33:00+09:00,smartmeter,111125,,,8.2,6.9
2023-02-08T20:34:00+09:00,smartmeter,111126,,1188.0,,
2023-02-08T20:34:00+09:00,smartmeter,111127,,,8.3,4.3
2023-02-08T20:35:00+09:00,smartmeter,111128,,1508.0,,
2023-02-08T20:35:00+09:00,smartmeter,111129,,,8.1,7.5
2023-02-08T20:36:00+09:00,smartmeter,111130,,1408.0,,
2023-02-08T20:36:00+09:00,smartmeter,111131,,,8.6,6.1
2023-02-08T20:37:00+09:00,smartmeter,111132,,1264.0,,
2023-02-08T20:37:00+09:00,smartmeter,111133,,,8.5,4.9
2023-02-08T20:38:00+09:00,smartmeter,111134,,1664.0,,
2023-02-08T20:38:00+09:00,smartmeter,111135,,,8.7,8.6
2023-02-08T20:39:00+09:00,smartmeter,111136,,1232.0,,
2023-02-08T20:39:00+09:00,smartmeter,111137,,,8.8,4.3
2023-02-08T20:40:00+09:00,smartmeter,111138,,1340.0,,
2023-02-08T20:40:00+09:00,smartmeter,111139,,,8.5,5.6
2023-02-08T20:41:00+09:00,smartmeter,111140,,1212.0,,
2023-02-08T20:41:00+09:00,smartmeter,111141,,,9.0,4.0
2023-02-08T20:42:00+09:00,smartmeter,111142,,1308.0,,
2023-02-08T20:42:00+09:00,smartmeter,111143,,,8.6,5.2
2023-02-08T20:43:00+09:00,smartmeter,111144,,1140.0,,
2023-02-08T20:43:00+09:00,smartmeter,111145,,,8.4,3.9
2023-02-08T20:44:00+09:00,smartmeter,111146,,1212.0,,
2023-02-08T20:44:00+09:00,smartmeter,111147,,,8.9,4.1
2023-02-08T20:45:00+09:00,smartmeter,111148,,1236.0,,
2023-02-08T20:45:00+09:00,smartmeter,111149,,,9.0,4.1
2023-02-08T20:46:00+09:00,smartmeter,111150,,1216.0,,
2023-02-08T20:46:00+09:00,smartmeter,111151,,,8.9,4.0
2023-02-08T20:47:00+09:00,smartmeter,111152,,884.0,,
2023-02-08T20:47:00+09:00,smartmeter,111153,,,6.6,2.8
2023-02-08T20:48:00+09:00,smartmeter,111154,,1060.0,,
2023-02-08T20:48:00+09:00,smartmeter,111155,,,7.0,4.2
2023-02-08T20:49:00+09:00,smartmeter,111156,,972.0,,
2023-02-08T20:49:00+09:00,smartmeter,111157,,,7.0,3.2
2023-02-08T20:52:00+09:00,smartmeter,111162,,1328.0,,
2023-02-08T20:52:00+09:00,smartmeter,111163,,,9.2,4.8
2023-02-08T20:53:00+09:00,smartmeter,111164,,1616.0,,
2023-02-08T20:53:00+09:00,smartmeter,111165,,,9.2,7.5
2023-02-08T20:54:00+09:00,smartmeter,111166,,1232.0,,
2023-02-08T20:54:00+09:00,smartmeter,111167,,,9.1,4.0
2023-02-08T20:55:00+09:00,smartmeter,111168,,1016.0,,
2023-02-08T20:55:00+09:00,smartmeter,111169,,,7.0,4.1
2023-02-08T20:56:00+09:00,smartmeter,111170,,1048.0,,
2023-02-08T20:56:00+09:00,smartmeter,111171,,,7.2,4.2
2023-02-08T20:57:00+09:00,smartmeter,111172,,1028.0,,
2023-02-08T20:57:00+09:00,smartmeter,111173,,,7.1,4.1
2023-02-08T20:58:00+09:00,smartmeter,111174,,972.0,,
2023-02-08T20:58:00+09:00,smartmeter,111175,,,6.4,4.1
2023-02-08T20:59:00+09:00,smartmeter,111176,,1068.0,,
2023-02-08T20:59:00+09:00,smartmeter,111177,,,6.9,4.2
2023-02-08T21:00:00+09:00,smartmeter,111178,,1100.0,,
2023-02-08T21:00:00+09:00,smartmeter,111179,,,7.0,4.3
2023-02-08T21:00:00+09:00,smartmeter,111180,4490.07,,,
2023-02-08T21:01:00+09:00,smartmeter,111181,,1068.0,,
2023-02-08T21:01:00+09:00,smartmeter,111182,,,6.5,4.5
2023-02-08T21:03:00+09:00,smartmeter,111185,,1020.0,,
2023-02-08T21:11:00+09:00,smartmeter,111202,,,7.2,6.1
2023-02-08T21:12:00+09:00,smartmeter,111203,,1588.0,,
2023-02-08T21:12:00+09:00,smartmeter,111204,,,7.9,8.3
2023-02-08T21:13:00+09:00,smartmeter,111205,,1080.0,,
2023-02-08T21:13:00+09:00,smartmeter,111206,,,7.5,3.8
2023-02-08T21:14:00+09:00,smartmeter,111207,,1208.0,,
2023-02-08T21:14:00+09:00,smartmeter,111208,,,7.4,5.2
2023-02-08T21:15:00+09:00,smartmeter,111209,,1196.0,,
2023-02-08T21:15:00+09:00,smartmeter,111210,,,8.6,3.9
2023-02-08T21:16:00+09:00,smartmeter,111211,,1248.0,,
2023-02-08T21:16:00+09:00,smartmeter,111212,,,7.8,5.2
2023-02-08T21:17:00+09:00,smartmeter,111213,,1112.0,,
2023-02-08T21:17:00+09:00,smartmeter,111214,,,7.7,4.0
2023-02-08T21:18:00+09:00,smartmeter,111215,,1544.0,,
2023-02-08T21:18:00+09:00,smartmeter,111216,,,10.9,5.0
2023-02-08T21:19:00+09:00,smartmeter,111217,,1080.0,,
2023-02-08T21:19:00+09:00,smartmeter,111218,,,7.1,4.1
2023-02-08T21:20:00+09:00,smartmeter,111219,,1092.0,,
2023-02-08T21:20:00+09:00,smartmeter,111220,,,7.3,4.0
2023-02-08T21:21:00+09:00,smartmeter,111221,,1020.0,,
2023-02-08T21:21:00+09:00,smartmeter,111222,,,7.1,3.6
2023-02-08T21:22:00+09:00,smartmeter,111223,,1136.0,,
2023-02-08T21:22:00+09:00,smartmeter,111224,,,7.1,4.7
2023-02-08T21:23:00+09:00,smartmeter,111225,,1064.0,,
2023-02-08T21:23:00+09:00,smartmeter,111226,,,7.6,3.6
2023-02-08T21:24:00+09:00,smartmeter,111227,,1140.0,,
2023-02-08T21:24:00+09:00,smartmeter,111228,,,7.1,4.7
2023-02-08T21:25:00+09:00,smartmeter,111230,,,7.1,3.4
2023-02-08T21:28:00+09:00,smartmeter,111231,,924.0,,
2023-02-08T21:28:00+09:00,smartmeter,111232,,,6.0,3.6
2023-02-08T21:28:00+09:00,smartmeter,111233,,728.0,,
2023-02-08T21:28:00+09:00,smartmeter,111234,,,5.5,2.2
2023-02-08T21:31:00+09:00,smartmeter,111235,,992.0,,
2023-02-08T21:31:00+09:00,smartmeter,111236,,,6.7,3.7
2023-02-08T21:30:00+09:00,smartmeter,111237,4490.58,,,
2023-02-08T21:33:00+09:00,smartmeter,111238,,1016.0,,
2023-02-08T21:33:00+09:00,smartmeter,111239,,,5.6,5.2
2023-02-08T21:36:00+09:00,smartmeter,111240,,1460.0,,
2023-02-08T21:36:00+09:00,smartmeter,111241,,,9.8,5.4
2023-02-08T22:43:00+09:00,smartmeter,111242,,1260.0,,
2023-02-08T22:43:00+09:00,smartmeter,111243,,,8.0,5.4
2023-02-08T22:43:00+09:00,smartmeter,111244,,748.0,,
2023-02-08T22:43:00+09:00,smartmeter,111245,,,4.7,3.4
2023-02-08T22:30:00+09:00,smartmeter,111246,4491.46,,,
2023-02-08T22:44:00+09:00,smartmeter,111247,,756.0,,
2023-02-08T22:44:00+09:00,smartmeter,111248,,,4.9,3.3
2023-02-08T22:45:00+09:00,smartmeter,111249,,796.0,,
2023-02-08T22:45:00+09:00,smartmeter,111250,,,5.2,3.3
2023-02-08T22:46:00+09:00,smartmeter,111251,,484.0,,
2023-02-08T22:46:00+09:00,smartmeter,111252,,,3.4,2.0
2023-02-08T22:47:00+09:00,smartmeter,111253,,612.0,,
2023-02-08T22:47:00+09:00,smartmeter,111254,,,4.3,2.4
2023-02-08T22:48:00+09:00,smartmeter,111255,,612.0,,
2023-02-08T22:48:00+09:00,smartmeter,111256,,,4.5,2.4
2023-02-08T22:49:00+09:00,smartmeter,111257,,560.0,,
2023-02-08T22:49:00+09:00,smartmeter,111258,,,4.5,1.9
2023-02-08T22:50:00+09:00,smartmeter,111259,,804.0,,
2023-02-08T22:50:00+09:00,smartmeter,111260,,,5.9,3.1
2023-02-08T22:51:00+09:00,smartmeter,111261,,848.0,,
2023-02-08T22:51:00+09:00,smartmeter,111262,,,5.7,3.6
2023-02-08T22:52:00+09:00,smartmeter,111263,,872.0,,
2023-02-08T22:52:00+09:00,smartmeter,111264,,,5.8,3.6
2023-02-08T22:53:00+09:00,smartmeter,111265,,852.0,,
2023-02-08T22:53:00+09:00,smartmeter,111266,,,5.5,3.7
2023-02-08T22:54:00+09:00,smartmeter,111267,,924.0,,
2023-02-08T22:54:00+09:00,smartmeter,111268,,,5.7,4.2
2023-02-08T22:55:00+09:00,smartmeter,111269,,952.0,,
2023-02-08T22:55:00+09:00,smartmeter,111270,,,6.1,4.0
2023-02-08T22:56:00+09:00,smartmeter,111271,,868.0,,
2023-02-08T22:56:00+09:00,smartmeter,111272,,,5.6,3.7
2023-02-08T22:57:00+09:00,smartmeter,111273,,884.0,,
2023-02-08T22:57:00+09:00,smartmeter,111274,,,5.7,3.8
2023-02-08T22:58:00+09:00,smartmeter,111275,,976.0,,
2023-02-08T22:58:00+09:00,smartmeter,111276,,,6.6,3.8
2023-02-08T22:59:00+09:00,smartmeter,111277,,852.0,,
2023-02-08T22:59:00+09:00,smartmeter,111278,,,5.6,3.6
2023-02-08T23:00:00+09:00,smartmeter,111279,,860.0,,
2023-02-08T23:00:00+09:00,smartmeter,111280,,,5.5,3.7
2023-02-08T23:00:00+09:00,smartmeter,111281,4491.86,,,
2023-02-08T23:01:00+09:00,smartmeter,111282,,1072.0,,
2023-02-08T23:01:00+09:00,smartmeter,111283,,,7.3,3.9
2023-02-08T23:05:00+09:00,smartmeter,111286,,512.0,,
2023-02-08T23:06:00+09:00,smartmeter,111288,,612.0,,
2023-02-08T23:07:00+09:00,smartmeter,111291,,,4.6,3.6
2023-02-08T23:08:00+09:00,smartmeter,111292,,900.0,,
2023-02-08T23:08:00+09:00,smartmeter,111293,,,5.4,4.1
2023-02-08T23:09:00+09:00,smartmeter,111294,,836.0,,
2023-02-08T23:09:00+09:00,smartmeter,111295,,,5.3,3.6
2023-02-08T23:10:00+09:00,smartmeter,111296,,836.0,,
2023-02-08T23:10:00+09:00,smartmeter,111297,,,5.4,3.5
2023-02-08T23:13:00+09:00,smartmeter,111298,,836.0,,
2023-02-08T23:13:00+09:00,smartmeter,111299,,,5.2,3.7
2023-02-08T23:13:00+09:00,smartmeter,111300,,876.0,,
2023-02-08T23:13:00+09:00,smartmeter,111301,,,5.1,4.2
2023-02-08T23:14:00+09:00,smartmeter,111302,,904.0,,
2023-02-08T23:14:00+09:00,smartmeter,111303,,,5.3,4.3
2023-02-08T23:15:00+09:00,smartmeter,111304,,1024.0,,
2023-02-08T23:16:00+09:00,smartmeter,111307,,,6.0,3.5
2023-02-08T23:18:00+09:00,smartmeter,111310,,896.0,,
2023-02-08T23:18:00+09:00,smartmeter,111311,,,6.4,3.3
2023-02-08T23:19:00+09:00,smartmeter,111312,,572.0,,
2023-02-08T23:19:00+09:00,smartmeter,111313,,,4.6,1.9
2023-02-08T23:22:00+09:00,smartmeter,111314,,584.0,,
2023-02-08T23:22:00+09:00,smartmeter,111315,,,4.6,2.0
2023-02-08T23:24:00+09:00,smartmeter,111316,,524.0,,
2023-02-08T23:24:00+09:00,smartmeter,111317,,,4.3,1.7
2023-02-08T23:25:00+09:00,smartmeter,111318,,912.0,,
2023-02-08T23:25:00+09:00,smartmeter,111319,,,6.6,3.2
2023-02-08T23:26:00+09:00,smartmeter,111320,,848.0,,
2023-02-08T23:26:00+09:00,smartmeter,111321,,,6.1,3.2
2023-02-08T23:27:00+09:00,smartmeter,111322,,816.0,,
2023-02-08T23:27:00+09:00,smartmeter,111323,,,5.5,3.3
2023-02-08T23:28:00+09:00,smartmeter,111324,,836.0,,
2023-02-08T23:28:00+09:00,smartmeter,111325,,,4.9,3.8
2023-02-08T23:29:00+09:00,smartmeter,111326,,788.0,,
2023-02-08T23:29:00+09:00,smartmeter,111327,,,4.6,3.7
2023-02-08T23:30:00+09:00,smartmeter,111328,,764.0,,
2023-02-08T23:30:00+09:00,smartmeter,111329,,,4.7,3.3
2023-02-08T23:30:00+09:00,smartmeter,111330,4492.24,,,
2023-02-08T23:31:00+09:00,smartmeter,111331,,760.0,,
2023-02-08T23:31:00+09:00,smartmeter,111332,,,4.7,3.4
2023-02-08T23:32:00+09:00,smartmeter,111333,,692.0,,
2023-02-08T23:32:00+09:00,smartmeter,111334,,,4.4,3.0
2023-02-08T23:33:00+09:00,smartmeter,111335,,892.0,,
2023-02-08T23:33:00+09:00,smartmeter,111336,,,6.3,3.1
2023-02-08T23:35:00+09:00,smartmeter,111339,,804.0,,
2023-02-08T23:40:00+09:00,smartmeter,111342,,,4.8,3.2
2023-02-08T23:45:00+09:00,smartmeter,111343,,1332.0,,
2023-02-08T23:49:00+09:00,smartmeter,111348,,,6.6,3.7
2023-02-08T23:57:00+09:00,smartmeter,111359,,764.0,,
2023-02-08T23:57:00+09:00,smartmeter,111360,,,4.9,3.5
2023-02-08T23:58:00+09:00,smartmeter,111361,,832.0,,
2023-02-08T23:58:00+09:00,smartmeter,111362,,,5.2,3.7
2023-02-08T23:59:00+09:00,smartmeter,111363,,800.0,,
