measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-04T16:35:00+09:00,smartmeter,8695,,,5.8,2.6
2023-01-04T16:36:00+09:00,smartmeter,8696,,764.0,,
2023-01-04T16:36:00+09:00,smartmeter,8697,,,5.8,2.4
2023-01-04T16:37:00+09:00,smartmeter,8698,,748.0,,
2023-01-04T16:37:00+09:00,smartmeter,8699,,,5.7,2.4
2023-01-04T16:38:00+09:00,smartmeter,8700,,728.0,,
2023-01-04T16:38:00+09:00,smartmeter,8701,,,4.8,2.9
2023-01-04T16:39:00+09:00,smartmeter,8702,,744.0,,
2023-01-04T16:39:00+09:00,smartmeter,8703,,,5.0,2.8
2023-01-04T16:40:00+09:00,smartmeter,8704,,776.0,,
2023-01-04T16:40:00+09:00,smartmeter,8705,,,5.3,2.9
2023-01-04T16:41:00+09:00,smartmeter,8706,,816.0,,
2023-01-04T16:41:00+09:00,smartmeter,8707,,,6.4,2.3
2023-01-04T16:42:00+09:00,smartmeter,8708,,1528.0,,
2023-01-04T16:42:00+09:00,smartmeter,8709,,,4.8,10.6
2023-01-04T16:43:00+09:00,smartmeter,8710,,1552.0,,
2023-01-04T16:43:00+09:00,smartmeter,8711,,,5.0,10.6
2023-01-04T16:44:00+09:00,smartmeter,8712,,1600.0,,
2023-01-04T16:44:00+09:00,smartmeter,8713,,,5.7,10.6
2023-01-04T16:45:00+09:00,smartmeter,8714,,1660.0,,
2023-01-04T16:45:00+09:00,smartmeter,8715,,,5.7,11.1
2023-01-04T16:46:00+09:00,smartmeter,8716,,692.0,,
2023-01-04T16:46:00+09:00,smartmeter,8717,,,4.6,2.6
2023-01-04T16:47:00+09:00,smartmeter,8718,,692.0,,
2023-01-04T16:47:00+09:00,smartmeter,8719,,,5.0,2.3
2023-01-04T16:48:00+09:00,smartmeter,8720,,724.0,,
2023-01-04T16:48:00+09:00,smartmeter,8721,,,5.4,2.3
2023-01-04T16:49:00+09:00,smartmeter,8722,,660.0,,
2023-01-04T16:49:00+09:00,smartmeter,8723,,,4.8,2.3
2023-01-04T16:50:00+09:00,smartmeter,8724,,700.0,,
2023-01-04T16:50:00+09:00,smartmeter,8725,,,4.4,2.9
2023-01-04T16:51:00+09:00,smartmeter,8726,,696.0,,
2023-01-04T16:51:00+09:00,smartmeter,8727,,,4.5,2.8
2023-01-04T16:52:00+09:00,smartmeter,8728,,796.0,,
2023-01-04T16:52:00+09:00,smartmeter,8729,,,6.2,2.3
2023-01-04T16:53:00+09:00,smartmeter,8730,,736.0,,
2023-01-04T16:53:00+09:00,smartmeter,8731,,,5.5,2.3
2023-01-04T16:54:00+09:00,smartmeter,8732,,592.0,,
2023-01-04T16:54:00+09:00,smartmeter,8733,,,4.3,2.4
2023-01-04T16:55:00+09:00,smartmeter,8734,,560.0,,
2023-01-04T16:55:00+09:00,smartmeter,8735,,,4.1,2.3
2023-01-04T16:56:00+09:00,smartmeter,8736,,620.0,,
2023-01-04T16:56:00+09:00,smartmeter,8737,,,4.1,2.9
2023-01-04T16:57:00+09:00,smartmeter,8738,,972.0,,
2023-01-04T16:57:00+09:00,smartmeter,8739,,,8.7,2.7
2023-01-04T16:58:00+09:00,smartmeter,8740,,728.0,,
2023-01-04T16:58:00+09:00,smartmeter,8741,,,6.0,2.4
2023-01-04T16:59:00+09:00,smartmeter,8742,,748.0,,
2023-01-04T16:59:00+09:00,smartmeter,8743,,,6.3,2.3
2023-01-04T17:00:00+09:00,smartmeter,8744,,672.0,,
2023-01-04T17:00:00+09:00,smartmeter,8745,,,5.3,2.3
2023-01-04T17:00:00+09:00,smartmeter,8746,3854.56,,,
2023-01-04T17:01:00+09:00,smartmeter,8747,,764.0,,
2023-01-04T17:01:00+09:00,smartmeter,8748,,,6.0,2.6
2023-01-04T17:02:00+09:00,smartmeter,8749,,748.0,,
2023-01-04T17:02:00+09:00,smartmeter,8750,,,5.5,2.9
2023-01-04T17:03:00+09:00,smartmeter,8751,,708.0,,
2023-01-04T17:03:00+09:00,smartmeter,8752,,,5.7,2.3
2023-01-04T17:04:00+09:00,smartmeter,8753,,652.0,,
2023-01-04T17:04:00+09:00,smartmeter,8754,,,5.1,2.3
2023-01-04T17:05:00+09:00,smartmeter,8755,,680.0,,
2023-01-04T17:05:00+09:00,smartmeter,8756,,,5.3,2.3
2023-01-04T17:06:00+09:00,smartmeter,8757,,668.0,,
2023-01-04T17:06:00+09:00,smartmeter,8758,,,5.2,2.3
2023-01-04T17:07:00+09:00,smartmeter,8759,,720.0,,
2023-01-04T17:07:00+09:00,smartmeter,8760,,,5.2,2.8
2023-01-04T17:08:00+09:00,smartmeter,8761,,672.0,,
2023-01-04T17:08:00+09:00,smartmeter,8762,,,4.8,2.8
2023-01-04T17:09:00+09:00,smartmeter,8763,,928.0,,
2023-01-04T17:09:00+09:00,smartmeter,8764,,,7.6,2.3
2023-01-04T17:10:00+09:00,smartmeter,8765,,636.0,,
2023-01-04T17:10:00+09:00,smartmeter,8766,,,4.9,2.3
2023-01-04T17:11:00+09:00,smartmeter,8767,,616.0,,
2023-01-04T17:11:00+09:00,smartmeter,8768,,,4.7,2.3
2023-01-04T17:12:00+09:00,smartmeter,8769,,652.0,,
2023-01-04T17:12:00+09:00,smartmeter,8770,,,4.8,2.6
2023-01-04T17:13:00+09:00,smartmeter,8771,,704.0,,
2023-01-04T17:13:00+09:00,smartmeter,8772,,,5.0,2.9
2023-01-04T17:14:00+09:00,smartmeter,8773,,656.0,,
2023-01-04T17:14:00+09:00,smartmeter,8774,,,5.1,2.3
2023-01-04T17:15:00+09:00,smartmeter,8775,,628.0,,
2023-01-04T17:15:00+09:00,smartmeter,8776,,,4.8,2.3
2023-01-04T17:16:00+09:00,smartmeter,8777,,680.0,,
2023-01-04T17:16:00+09:00,smartmeter,8778,,,5.3,2.3
2023-01-04T17:17:00+09:00,smartmeter,8779,,644.0,,
2023-01-04T17:17:00+09:00,smartmeter,8780,,,5.0,2.3
2023-01-04T17:18:00+09:00,smartmeter,8781,,708.0,,
2023-01-04T17:18:00+09:00,smartmeter,8782,,,5.0,2.9
2023-01-04T17:19:00+09:00,smartmeter,8783,,628.0,,
2023-01-04T17:19:00+09:00,smartmeter,8784,,,4.7,2.5
2023-01-04T17:20:00+09:00,smartmeter,8785,,772.0,,
2023-01-04T17:20:00+09:00,smartmeter,8786,,,6.1,2.3
2023-01-04T17:21:00+09:00,smartmeter,8787,,604.0,,
2023-01-04T17:21:00+09:00,smartmeter,8788,,,4.6,2.3
2023-01-04T17:22:00+09:00,smartmeter,8789,,588.0,,
2023-01-04T17:22:00+09:00,smartmeter,8790,,,4.5,2.3
2023-01-04T17:23:00+09:00,smartmeter,8791,,660.0,,
2023-01-04T17:23:00+09:00,smartmeter,8792,,,4.6,2.8
2023-01-04T17:24:00+09:00,smartmeter,8793,,676.0,,
2023-01-04T17:24:00+09:00,smartmeter,8794,,,4.7,2.8
2023-01-04T17:25:00+09:00,smartmeter,8795,,620.0,,
2023-01-04T17:25:00+09:00,smartmeter,8796,,,4.7,2.3
2023-01-04T17:26:00+09:00,smartmeter,8797,,592.0,,
2023-01-04T17:26:00+09:00,smartmeter,8798,,,4.5,2.3
2023-01-04T17:27:00+09:00,smartmeter,8799,,648.0,,
2023-01-04T17:27:00+09:00,smartmeter,8800,,,5.0,2.3
2023-01-04T17:28:00+09:00,smartmeter,8801,,608.0,,
2023-01-04T17:28:00+09:00,smartmeter,8802,,,4.6,2.3
2023-01-04T17:29:00+09:00,smartmeter,8803,,544.0,,
2023-01-04T17:29:00+09:00,smartmeter,8804,,,3.2,2.8
2023-01-04T17:30:00+09:00,smartmeter,8805,,504.0,,
2023-01-04T17:30:00+09:00,smartmeter,8806,,,3.2,2.5
2023-01-04T17:30:00+09:00,smartmeter,8807,3854.9,,,
2023-01-04T17:31:00+09:00,smartmeter,8808,,812.0,,
2023-01-04T17:31:00+09:00,smartmeter,8809,,,6.2,2.3
2023-01-04T17:32:00+09:00,smartmeter,8810,,452.0,,
2023-01-04T17:32:00+09:00,smartmeter,8811,,,3.0,2.3
2023-01-04T17:33:00+09:00,smartmeter,8812,,560.0,,
2023-01-04T17:33:00+09:00,smartmeter,8813,,,3.7,2.3
2023-01-04T17:34:00+09:00,smartmeter,8814,,648.0,,
2023-01-04T17:34:00+09:00,smartmeter,8815,,,4.1,2.8
2023-01-04T17:35:00+09:00,smartmeter,8816,,608.0,,
2023-01-04T17:35:00+09:00,smartmeter,8817,,,3.6,2.8
2023-01-04T17:36:00+09:00,smartmeter,8818,,576.0,,
2023-01-04T17:36:00+09:00,smartmeter,8819,,,3.8,2.3
2023-01-04T17:37:00+09:00,smartmeter,8820,,568.0,,
2023-01-04T17:37:00+09:00,smartmeter,8821,,,3.8,2.3
2023-01-04T17:38:00+09:00,smartmeter,8822,,600.0,,
2023-01-04T17:38:00+09:00,smartmeter,8823,,,4.1,2.3
2023-01-04T17:39:00+09:00,smartmeter,8824,,588.0,,
2023-01-04T17:39:00+09:00,smartmeter,8825,,,4.1,2.3
2023-01-04T17:40:00+09:00,smartmeter,8826,,824.0,,
2023-01-04T17:40:00+09:00,smartmeter,8827,,,5.7,2.8
2023-01-04T17:41:00+09:00,smartmeter,8828,,628.0,,
2023-01-04T17:41:00+09:00,smartmeter,8829,,,4.2,2.6
2023-01-04T17:42:00+09:00,smartmeter,8830,,580.0,,
2023-01-04T17:42:00+09:00,smartmeter,8831,,,3.8,2.5
2023-01-04T17:43:00+09:00,smartmeter,8832,,572.0,,
2023-01-04T17:43:00+09:00,smartmeter,8833,,,3.7,2.5
2023-01-04T17:44:00+09:00,smartmeter,8834,,688.0,,
2023-01-04T17:44:00+09:00,smartmeter,8835,,,5.0,2.4
2023-01-04T17:45:00+09:00,smartmeter,8836,,736.0,,
2023-01-04T17:45:00+09:00,smartmeter,8837,,,5.0,2.7
2023-01-04T17:46:00+09:00,smartmeter,8838,,720.0,,
2023-01-04T17:46:00+09:00,smartmeter,8839,,,4.7,2.9
2023-01-04T17:47:00+09:00,smartmeter,8840,,748.0,,
2023-01-04T17:47:00+09:00,smartmeter,8841,,,5.3,2.6
2023-01-04T17:48:00+09:00,smartmeter,8842,,716.0,,
2023-01-04T17:48:00+09:00,smartmeter,8843,,,5.0,2.6
2023-01-04T17:49:00+09:00,smartmeter,8844,,724.0,,
2023-01-04T17:49:00+09:00,smartmeter,8845,,,5.1,2.6
2023-01-04T17:50:00+09:00,smartmeter,8846,,688.0,,
2023-01-04T17:50:00+09:00,smartmeter,8847,,,4.7,2.6
2023-01-04T17:51:00+09:00,smartmeter,8848,,1608.0,,
2023-01-04T17:51:00+09:00,smartmeter,8849,,,5.0,11.3
2023-01-04T17:52:00+09:00,smartmeter,8850,,1964.0,,
2023-01-04T17:52:00+09:00,smartmeter,8851,,,5.0,14.8
2023-01-04T17:53:00+09:00,smartmeter,8852,,1500.0,,
2023-01-04T17:53:00+09:00,smartmeter,8853,,,4.7,10.6
2023-01-04T17:54:00+09:00,smartmeter,8854,,1524.0,,
2023-01-04T17:54:00+09:00,smartmeter,8855,,,4.9,10.6
2023-01-04T17:55:00+09:00,smartmeter,8856,,680.0,,
2023-01-04T17:55:00+09:00,smartmeter,8857,,,4.9,2.4
2023-01-04T17:56:00+09:00,smartmeter,8858,,612.0,,
2023-01-04T17:56:00+09:00,smartmeter,8859,,,3.9,3.0
2023-01-04T17:57:00+09:00,smartmeter,8860,,536.0,,
2023-01-04T17:57:00+09:00,smartmeter,8861,,,3.4,2.8
2023-01-04T17:58:00+09:00,smartmeter,8862,,556.0,,
2023-01-04T17:58:00+09:00,smartmeter,8863,,,3.9,2.4
2023-01-04T17:59:00+09:00,smartmeter,8864,,524.0,,
2023-01-04T17:59:00+09:00,smartmeter,8865,,,3.6,2.4
2023-01-04T18:00:00+09:00,smartmeter,8866,,504.0,,
2023-01-04T18:00:00+09:00,smartmeter,8867,,,3.5,2.4
2023-01-04T18:00:00+09:00,smartmeter,8868,3855.29,,,
2023-01-04T18:01:00+09:00,smartmeter,8869,,704.0,,
2023-01-04T18:01:00+09:00,smartmeter,8870,,,5.1,2.8
2023-01-04T18:02:00+09:00,smartmeter,8871,,656.0,,
2023-01-04T18:02:00+09:00,smartmeter,8872,,,4.5,2.9
2023-01-04T18:03:00+09:00,smartmeter,8873,,532.0,,
2023-01-04T18:03:00+09:00,smartmeter,8874,,,3.5,2.5
2023-01-04T18:04:00+09:00,smartmeter,8875,,496.0,,
2023-01-04T18:04:00+09:00,smartmeter,8876,,,3.2,2.5
2023-01-04T18:05:00+09:00,smartmeter,8877,,548.0,,
2023-01-04T18:05:00+09:00,smartmeter,8878,,,3.7,2.4
2023-01-04T18:06:00+09:00,smartmeter,8879,,544.0,,
2023-01-04T18:06:00+09:00,smartmeter,8880,,,3.4,2.6
2023-01-04T18:07:00+09:00,smartmeter,8881,,664.0,,
2023-01-04T18:07:00+09:00,smartmeter,8882,,,4.5,2.9
2023-01-04T18:08:00+09:00,smartmeter,8883,,500.0,,
2023-01-04T18:08:00+09:00,smartmeter,8884,,,3.3,2.4
2023-01-04T18:09:00+09:00,smartmeter,8885,,552.0,,
2023-01-04T18:09:00+09:00,smartmeter,8886,,,3.9,2.3
2023-01-04T18:10:00+09:00,smartmeter,8887,,540.0,,
2023-01-04T18:10:00+09:00,smartmeter,8888,,,3.9,2.3
2023-01-04T18:11:00+09:00,smartmeter,8889,,484.0,,
2023-01-04T18:11:00+09:00,smartmeter,8890,,,3.2,2.3
2023-01-04T18:12:00+09:00,smartmeter,8891,,608.0,,
2023-01-04T18:12:00+09:00,smartmeter,8892,,,3.9,2.8
2023-01-04T18:13:00+09:00,smartmeter,8893,,540.0,,
2023-01-04T18:13:00+09:00,smartmeter,8894,,,3.4,2.7
2023-01-04T18:14:00+09:00,smartmeter,8895,,508.0,,
2023-01-04T18:14:00+09:00,smartmeter,8896,,,3.5,2.3
2023-01-04T18:15:00+09:00,smartmeter,8897,,488.0,,
2023-01-04T18:15:00+09:00,smartmeter,8898,,,3.3,2.4
2023-01-04T18:16:00+09:00,smartmeter,8899,,536.0,,
2023-01-04T18:16:00+09:00,smartmeter,8900,,,3.7,2.3
2023-01-04T18:17:00+09:00,smartmeter,8901,,500.0,,
2023-01-04T18:17:00+09:00,smartmeter,8902,,,3.4,2.3
2023-01-04T18:18:00+09:00,smartmeter,8903,,528.0,,
2023-01-04T18:18:00+09:00,smartmeter,8904,,,3.2,2.9
2023-01-04T18:19:00+09:00,smartmeter,8905,,692.0,,
2023-01-04T18:19:00+09:00,smartmeter,8906,,,5.1,2.7
2023-01-04T18:20:00+09:00,smartmeter,8907,,604.0,,
2023-01-04T18:20:00+09:00,smartmeter,8908,,,4.5,2.4
2023-01-04T18:21:00+09:00,smartmeter,8909,,620.0,,
2023-01-04T18:21:00+09:00,smartmeter,8910,,,4.6,2.4
2023-01-04T18:22:00+09:00,smartmeter,8911,,580.0,,
2023-01-04T18:22:00+09:00,smartmeter,8912,,,4.3,2.3
2023-01-04T18:23:00+09:00,smartmeter,8913,,684.0,,
2023-01-04T18:23:00+09:00,smartmeter,8914,,,4.7,2.9
2023-01-04T18:24:00+09:00,smartmeter,8915,,664.0,,
2023-01-04T18:24:00+09:00,smartmeter,8916,,,4.6,2.9
2023-01-04T18:25:00+09:00,smartmeter,8917,,624.0,,
2023-01-04T18:25:00+09:00,smartmeter,8918,,,4.7,2.4
2023-01-04T18:26:00+09:00,smartmeter,8919,,884.0,,
2023-01-04T18:26:00+09:00,smartmeter,8920,,,4.6,5.0
2023-01-04T18:27:00+09:00,smartmeter,8921,,872.0,,
2023-01-04T18:27:00+09:00,smartmeter,8922,,,4.6,4.9
2023-01-04T18:28:00+09:00,smartmeter,8923,,912.0,,
2023-01-04T18:28:00+09:00,smartmeter,8924,,,5.2,4.8
2023-01-04T18:29:00+09:00,smartmeter,8925,,904.0,,
2023-01-04T18:29:00+09:00,smartmeter,8926,,,5.8,4.0
2023-01-04T18:30:00+09:00,smartmeter,8927,,1004.0,,
2023-01-04T18:30:00+09:00,smartmeter,8928,,,5.3,5.7
2023-01-04T18:30:00+09:00,smartmeter,8929,3855.61,,,
2023-01-04T18:31:00+09:00,smartmeter,8930,,860.0,,
2023-01-04T18:31:00+09:00,smartmeter,8931,,,5.2,4.4
2023-01-04T18:32:00+09:00,smartmeter,8932,,1040.0,,
2023-01-04T18:32:00+09:00,smartmeter,8933,,,5.5,5.8
2023-01-04T18:33:00+09:00,smartmeter,8934,,944.0,,
2023-01-04T18:33:00+09:00,smartmeter,8935,,,5.3,5.2
2023-01-04T18:34:00+09:00,smartmeter,8936,,1056.0,,
2023-01-04T18:34:00+09:00,smartmeter,8937,,,5.4,6.1
2023-01-04T18:35:00+09:00,smartmeter,8938,,984.0,,
2023-01-04T18:35:00+09:00,smartmeter,8939,,,4.5,6.3
2023-01-04T18:36:00+09:00,smartmeter,8940,,780.0,,
2023-01-04T18:36:00+09:00,smartmeter,8941,,,4.1,4.6
2023-01-04T18:37:00+09:00,smartmeter,8942,,700.0,,
2023-01-04T18:37:00+09:00,smartmeter,8943,,,4.2,3.7
2023-01-04T18:38:00+09:00,smartmeter,8944,,860.0,,
2023-01-04T18:38:00+09:00,smartmeter,8945,,,4.4,5.0
2023-01-04T18:39:00+09:00,smartmeter,8946,,884.0,,
2023-01-04T18:39:00+09:00,smartmeter,8947,,,4.6,5.0
2023-01-04T18:40:00+09:00,smartmeter,8948,,1072.0,,
2023-01-04T18:40:00+09:00,smartmeter,8949,,,5.7,5.6
2023-01-04T18:41:00+09:00,smartmeter,8950,,1056.0,,
2023-01-04T18:41:00+09:00,smartmeter,8951,,,5.9,5.3
2023-01-04T18:42:00+09:00,smartmeter,8952,,1020.0,,
2023-01-04T18:42:00+09:00,smartmeter,8953,,,5.7,5.0
2023-01-04T18:43:00+09:00,smartmeter,8954,,1048.0,,
2023-01-04T18:43:00+09:00,smartmeter,8955,,,6.1,4.9
2023-01-04T18:44:00+09:00,smartmeter,8956,,676.0,,
2023-01-04T18:44:00+09:00,smartmeter,8957,,,3.5,4.1
2023-01-04T18:45:00+09:00,smartmeter,8958,,716.0,,
2023-01-04T18:45:00+09:00,smartmeter,8959,,,3.4,4.5
2023-01-04T18:46:00+09:00,smartmeter,8960,,880.0,,
2023-01-04T18:46:00+09:00,smartmeter,8961,,,3.6,6.0
2023-01-04T18:47:00+09:00,smartmeter,8962,,816.0,,
2023-01-04T18:47:00+09:00,smartmeter,8963,,,3.4,5.5
2023-01-04T18:48:00+09:00,smartmeter,8964,,776.0,,
2023-01-04T18:48:00+09:00,smartmeter,8965,,,3.0,5.5
2023-01-04T18:49:00+09:00,smartmeter,8966,,740.0,,
2023-01-04T18:49:00+09:00,smartmeter,8967,,,2.7,5.5
2023-01-04T18:50:00+09:00,smartmeter,8968,,768.0,,
2023-01-04T18:50:00+09:00,smartmeter,8969,,,3.4,5.1
2023-01-04T18:51:00+09:00,smartmeter,8970,,656.0,,
2023-01-04T18:51:00+09:00,smartmeter,8971,,,3.0,4.3
2023-01-04T18:52:00+09:00,smartmeter,8972,,632.0,,
2023-01-04T18:52:00+09:00,smartmeter,8973,,,2.8,4.3
2023-01-04T18:53:00+09:00,smartmeter,8974,,640.0,,
2023-01-04T18:53:00+09:00,smartmeter,8975,,,3.7,3.7
2023-01-04T18:54:00+09:00,smartmeter,8976,,900.0,,
2023-01-04T18:54:00+09:00,smartmeter,8977,,,4.8,4.9
2023-01-04T18:55:00+09:00,smartmeter,8978,,1192.0,,
2023-01-04T18:55:00+09:00,smartmeter,8979,,,3.9,8.7
2023-01-04T18:56:00+09:00,smartmeter,8980,,648.0,,
2023-01-04T18:56:00+09:00,smartmeter,8981,,,3.6,3.9
2023-01-04T18:57:00+09:00,smartmeter,8982,,868.0,,
2023-01-04T18:57:00+09:00,smartmeter,8983,,,4.0,5.4
2023-01-04T18:58:00+09:00,smartmeter,8984,,940.0,,
2023-01-04T18:58:00+09:00,smartmeter,8985,,,4.9,5.4
2023-01-04T18:59:00+09:00,smartmeter,8986,,820.0,,
2023-01-04T18:59:00+09:00,smartmeter,8987,,,4.3,4.9
2023-01-04T19:00:00+09:00,smartmeter,8988,,816.0,,
2023-01-04T19:00:00+09:00,smartmeter,8989,,,4.3,4.9
2023-01-04T19:00:00+09:00,smartmeter,8990,3856.04,,,
2023-01-04T19:01:00+09:00,smartmeter,8991,,964.0,,
2023-01-04T19:01:00+09:00,smartmeter,8992,,,5.0,5.6
2023-01-04T19:02:00+09:00,smartmeter,8993,,972.0,,
2023-01-04T19:02:00+09:00,smartmeter,8994,,,4.7,6.1
2023-01-04T19:03:00+09:00,smartmeter,8995,,1448.0,,
2023-01-04T19:03:00+09:00,smartmeter,8996,,,9.4,5.6
2023-01-04T19:04:00+09:00,smartmeter,8997,,1048.0,,
2023-01-04T19:04:00+09:00,smartmeter,8998,,,6.5,4.7
2023-01-04T19:05:00+09:00,smartmeter,8999,,1504.0,,
2023-01-04T19:05:00+09:00,smartmeter,9000,,,6.5,9.0
2023-01-04T19:06:00+09:00,smartmeter,9001,,936.0,,
2023-01-04T19:06:00+09:00,smartmeter,9002,,,4.8,5.4
2023-01-04T19:07:00+09:00,smartmeter,9003,,900.0,,
2023-01-04T19:07:00+09:00,smartmeter,9004,,,4.5,5.5
2023-01-04T19:08:00+09:00,smartmeter,9005,,744.0,,
2023-01-04T19:08:00+09:00,smartmeter,9006,,,3.8,4.4
2023-01-04T19:09:00+09:00,smartmeter,9007,,840.0,,
2023-01-04T19:09:00+09:00,smartmeter,9008,,,3.7,5.5
2023-01-04T19:10:00+09:00,smartmeter,9009,,804.0,,
2023-01-04T19:10:00+09:00,smartmeter,9010,,,3.5,5.4
2023-01-04T19:11:00+09:00,smartmeter,9011,,840.0,,
2023-01-04T19:11:00+09:00,smartmeter,9012,,,3.5,5.8
2023-01-04T19:12:00+09:00,smartmeter,9013,,688.0,,
2023-01-04T19:12:00+09:00,smartmeter,9014,,,3.7,4.1
2023-01-04T19:13:00+09:00,smartmeter,9015,,536.0,,
2023-01-04T19:13:00+09:00,smartmeter,9016,,,2.9,3.2
2023-01-04T19:14:00+09:00,smartmeter,9017,,576.0,,
2023-01-04T19:14:00+09:00,smartmeter,9018,,,2.8,3.9
2023-01-04T19:15:00+09:00,smartmeter,9019,,636.0,,
2023-01-04T19:15:00+09:00,smartmeter,9020,,,2.8,4.3
2023-01-04T19:16:00+09:00,smartmeter,9021,,608.0,,
2023-01-04T19:16:00+09:00,smartmeter,9022,,,3.0,3.8
2023-01-04T19:17:00+09:00,smartmeter,9023,,596.0,,
2023-01-04T19:17:00+09:00,smartmeter,9024,,,2.8,3.9
2023-01-04T19:18:00+09:00,smartmeter,9025,,516.0,,
2023-01-04T19:18:00+09:00,smartmeter,9026,,,2.8,3.2
2023-01-04T19:19:00+09:00,smartmeter,9027,,708.0,,
2023-01-04T19:19:00+09:00,smartmeter,9028,,,3.0,4.8
2023-01-04T19:20:00+09:00,smartmeter,9029,,1116.0,,
2023-01-04T19:20:00+09:00,smartmeter,9030,,,2.8,8.9
2023-01-04T19:21:00+09:00,smartmeter,9031,,632.0,,
2023-01-04T19:21:00+09:00,smartmeter,9032,,,2.6,4.5
2023-01-04T19:22:00+09:00,smartmeter,9033,,560.0,,
2023-01-04T19:22:00+09:00,smartmeter,9034,,,2.7,3.6
2023-01-04T19:23:00+09:00,smartmeter,9035,,588.0,,
2023-01-04T19:23:00+09:00,smartmeter,9036,,,2.7,3.8
2023-01-04T19:24:00+09:00,smartmeter,9037,,688.0,,
2023-01-04T19:24:00+09:00,smartmeter,9038,,,2.6,5.1
2023-01-04T19:25:00+09:00,smartmeter,9039,,880.0,,
2023-01-04T19:25:00+09:00,smartmeter,9040,,,4.9,4.4
2023-01-04T19:26:00+09:00,smartmeter,9041,,1040.0,,
2023-01-04T19:26:00+09:00,smartmeter,9042,,,6.7,4.4
2023-01-04T19:27:00+09:00,smartmeter,9043,,956.0,,
2023-01-04T19:27:00+09:00,smartmeter,9044,,,5.8,4.4
2023-01-04T19:28:00+09:00,smartmeter,9045,,732.0,,
2023-01-04T19:28:00+09:00,smartmeter,9046,,,3.8,4.4
2023-01-04T19:29:00+09:00,smartmeter,9047,,760.0,,
2023-01-04T19:29:00+09:00,smartmeter,9048,,,3.9,4.5
2023-01-04T19:30:00+09:00,smartmeter,9049,,740.0,,
2023-01-04T19:30:00+09:00,smartmeter,9050,,,3.1,5.0
2023-01-04T19:30:00+09:00,smartmeter,9051,3856.44,,,
2023-01-04T19:31:00+09:00,smartmeter,9052,,620.0,,
2023-01-04T19:31:00+09:00,smartmeter,9053,,,3.2,3.8
2023-01-04T19:32:00+09:00,smartmeter,9054,,572.0,,
2023-01-04T19:32:00+09:00,smartmeter,9055,,,3.4,3.2
2023-01-04T19:33:00+09:00,smartmeter,9056,,1108.0,,
2023-01-04T19:33:00+09:00,smartmeter,9057,,,3.3,8.3
2023-01-04T19:34:00+09:00,smartmeter,9058,,612.0,,
2023-01-04T19:34:00+09:00,smartmeter,9059,,,3.1,3.9
2023-01-04T19:35:00+09:00,smartmeter,9060,,692.0,,
2023-01-04T19:35:00+09:00,smartmeter,9061,,,3.2,4.5
2023-01-04T19:36:00+09:00,smartmeter,9062,,756.0,,
2023-01-04T19:36:00+09:00,smartmeter,9063,,,3.5,4.8
2023-01-04T19:37:00+09:00,smartmeter,9064,,956.0,,
2023-01-04T19:37:00+09:00,smartmeter,9065,,,4.8,5.4
2023-01-04T19:38:00+09:00,smartmeter,9066,,2396.0,,
2023-01-04T19:38:00+09:00,smartmeter,9067,,,18.6,5.5
2023-01-04T19:39:00+09:00,smartmeter,9068,,2704.0,,
2023-01-04T19:39:00+09:00,smartmeter,9069,,,20.2,7.1
2023-01-04T19:40:00+09:00,smartmeter,9070,,3148.0,,
2023-01-04T19:40:00+09:00,smartmeter,9071,,,22.8,9.5
2023-01-04T19:41:00+09:00,smartmeter,9072,,3376.0,,
2023-01-04T19:41:00+09:00,smartmeter,9073,,,23.3,11.7
2023-01-04T19:42:00+09:00,smartmeter,9074,,2500.0,,
2023-01-04T19:42:00+09:00,smartmeter,9075,,,13.2,12.9
2023-01-04T19:43:00+09:00,smartmeter,9076,,2628.0,,
2023-01-04T19:43:00+09:00,smartmeter,9077,,,13.6,13.6
2023-01-04T19:44:00+09:00,smartmeter,9078,,2592.0,,
2023-01-04T19:44:00+09:00,smartmeter,9079,,,13.5,13.6
2023-01-04T19:45:00+09:00,smartmeter,9080,,1828.0,,
2023-01-04T19:45:00+09:00,smartmeter,9081,,,9.6,9.3
2023-01-04T19:46:00+09:00,smartmeter,9082,,1732.0,,
2023-01-04T19:47:00+09:00,smartmeter,9084,,1604.0,,
2023-01-04T19:47:00+09:00,smartmeter,9085,,,8.6,8.1
2023-01-04T19:48:00+09:00,smartmeter,9086,,1492.0,,
2023-01-04T19:48:00+09:00,smartmeter,9087,,,8.8,6.8
2023-01-04T19:49:00+09:00,smartmeter,9088,,1552.0,,
2023-01-04T19:49:00+09:00,smartmeter,9089,,,8.3,7.9
2023-01-04T19:50:00+09:00,smartmeter,9090,,1588.0,,
2023-01-04T19:50:00+09:00,smartmeter,9091,,,8.2,8.4
2023-01-04T19:51:00+09:00,smartmeter,9092,,1504.0,,
2023-01-04T19:51:00+09:00,smartmeter,9093,,,8.5,7.2
2023-01-04T19:52:00+09:00,smartmeter,9094,,1452.0,,
2023-01-04T19:52:00+09:00,smartmeter,9095,,,8.3,6.9
2023-01-04T19:53:00+09:00,smartmeter,9096,,1632.0,,
2023-01-04T19:53:00+09:00,smartmeter,9097,,,8.2,8.8
2023-01-04T19:54:00+09:00,smartmeter,9098,,1556.0,,
