measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-08T16:48:00+09:00,smartmeter,34522,,,6.9,2.2
2023-06-08T16:49:00+09:00,smartmeter,34523,,884.0,,
2023-06-08T16:49:00+09:00,smartmeter,34524,,,6.9,2.5
2023-06-08T16:50:00+09:00,smartmeter,34525,,828.0,,
2023-06-08T16:50:00+09:00,smartmeter,34526,,,6.6,2.2
2023-06-08T16:51:00+09:00,smartmeter,34527,,836.0,,
2023-06-08T16:51:00+09:00,smartmeter,34528,,,6.7,2.2
2023-06-08T16:52:00+09:00,smartmeter,34529,,952.0,,
2023-06-08T16:52:00+09:00,smartmeter,34530,,,7.3,2.8
2023-06-08T16:53:00+09:00,smartmeter,34531,,824.0,,
2023-06-08T16:53:00+09:00,smartmeter,34532,,,6.6,2.2
2023-06-08T16:54:00+09:00,smartmeter,34533,,900.0,,
2023-06-08T16:54:00+09:00,smartmeter,34534,,,6.7,2.8
2023-06-08T16:55:00+09:00,smartmeter,34535,,844.0,,
2023-06-08T16:55:00+09:00,smartmeter,34536,,,6.7,2.3
2023-06-08T16:56:00+09:00,smartmeter,34537,,1008.0,,
2023-06-08T16:56:00+09:00,smartmeter,34538,,,6.6,4.1
2023-06-08T16:57:00+09:00,smartmeter,34539,,876.0,,
2023-06-08T16:57:00+09:00,smartmeter,34540,,,6.5,2.7
2023-06-08T16:58:00+09:00,smartmeter,34541,,808.0,,
2023-06-08T16:58:00+09:00,smartmeter,34542,,,6.6,2.1
2023-06-08T16:59:00+09:00,smartmeter,34543,,808.0,,
2023-06-08T16:59:00+09:00,smartmeter,34544,,,6.6,2.1
2023-06-08T17:00:00+09:00,smartmeter,34545,,808.0,,
2023-06-08T17:00:00+09:00,smartmeter,34546,,,6.6,2.1
2023-06-08T17:00:00+09:00,smartmeter,34547,6272.93,,,
2023-06-08T17:01:00+09:00,smartmeter,34548,,864.0,,
2023-06-08T17:01:00+09:00,smartmeter,34549,,,6.6,2.6
2023-06-08T17:02:00+09:00,smartmeter,34550,,808.0,,
2023-06-08T17:02:00+09:00,smartmeter,34551,,,6.6,2.1
2023-06-08T17:03:00+09:00,smartmeter,34552,,804.0,,
2023-06-08T17:03:00+09:00,smartmeter,34553,,,6.7,2.0
2023-06-08T17:04:00+09:00,smartmeter,34554,,788.0,,
2023-06-08T17:04:00+09:00,smartmeter,34555,,,6.5,2.0
2023-06-08T17:05:00+09:00,smartmeter,34556,,808.0,,
2023-06-08T17:05:00+09:00,smartmeter,34557,,,6.7,2.1
2023-06-08T17:06:00+09:00,smartmeter,34558,,844.0,,
2023-06-08T17:06:00+09:00,smartmeter,34559,,,6.5,2.6
2023-06-08T17:07:00+09:00,smartmeter,34560,,788.0,,
2023-06-08T17:07:00+09:00,smartmeter,34561,,,6.5,2.1
2023-06-08T17:08:00+09:00,smartmeter,34562,,784.0,,
2023-06-08T17:08:00+09:00,smartmeter,34563,,,6.5,2.1
2023-06-08T17:09:00+09:00,smartmeter,34564,,792.0,,
2023-06-08T17:09:00+09:00,smartmeter,34565,,,6.5,2.0
2023-06-08T17:10:00+09:00,smartmeter,34566,,800.0,,
2023-06-08T17:10:00+09:00,smartmeter,34567,,,6.5,2.0
2023-06-08T17:11:00+09:00,smartmeter,34568,,684.0,,
2023-06-08T17:11:00+09:00,smartmeter,34569,,,5.0,2.6
2023-06-08T17:12:00+09:00,smartmeter,34570,,608.0,,
2023-06-08T17:12:00+09:00,smartmeter,34571,,,4.8,2.0
2023-06-08T17:13:00+09:00,smartmeter,34572,,560.0,,
2023-06-08T17:13:00+09:00,smartmeter,34573,,,4.4,2.0
2023-06-08T17:14:00+09:00,smartmeter,34574,,568.0,,
2023-06-08T17:14:00+09:00,smartmeter,34575,,,4.5,2.0
2023-06-08T17:15:00+09:00,smartmeter,34576,,564.0,,
2023-06-08T17:15:00+09:00,smartmeter,34577,,,4.5,2.0
2023-06-08T17:16:00+09:00,smartmeter,34578,,620.0,,
2023-06-08T17:16:00+09:00,smartmeter,34579,,,4.4,2.6
2023-06-08T17:17:00+09:00,smartmeter,34580,,544.0,,
2023-06-08T17:17:00+09:00,smartmeter,34581,,,4.2,2.0
2023-06-08T17:18:00+09:00,smartmeter,34582,,532.0,,
2023-06-08T17:18:00+09:00,smartmeter,34583,,,4.2,2.0
2023-06-08T17:19:00+09:00,smartmeter,34584,,532.0,,
2023-06-08T17:19:00+09:00,smartmeter,34585,,,4.2,2.0
2023-06-08T17:20:00+09:00,smartmeter,34586,,588.0,,
2023-06-08T17:20:00+09:00,smartmeter,34587,,,4.1,2.6
2023-06-08T17:21:00+09:00,smartmeter,34588,,532.0,,
2023-06-08T17:21:00+09:00,smartmeter,34589,,,4.1,2.0
2023-06-08T17:22:00+09:00,smartmeter,34590,,528.0,,
2023-06-08T17:22:00+09:00,smartmeter,34591,,,4.1,2.0
2023-06-08T17:23:00+09:00,smartmeter,34592,,528.0,,
2023-06-08T17:23:00+09:00,smartmeter,34593,,,4.1,2.0
2023-06-08T17:24:00+09:00,smartmeter,34594,,572.0,,
2023-06-08T17:24:00+09:00,smartmeter,34595,,,4.1,2.5
2023-06-08T17:25:00+09:00,smartmeter,34596,,520.0,,
2023-06-08T17:25:00+09:00,smartmeter,34597,,,4.0,2.0
2023-06-08T17:26:00+09:00,smartmeter,34598,,528.0,,
2023-06-08T17:26:00+09:00,smartmeter,34599,,,4.1,2.0
2023-06-08T17:27:00+09:00,smartmeter,34600,,468.0,,
2023-06-08T17:27:00+09:00,smartmeter,34601,,,3.2,2.2
2023-06-08T17:28:00+09:00,smartmeter,34602,,572.0,,
2023-06-08T17:28:00+09:00,smartmeter,34603,,,3.7,2.7
2023-06-08T17:29:00+09:00,smartmeter,34604,,588.0,,
2023-06-08T17:29:00+09:00,smartmeter,34605,,,4.3,2.1
2023-06-08T17:30:00+09:00,smartmeter,34606,,480.0,,
2023-06-08T17:30:00+09:00,smartmeter,34607,,,3.5,2.1
2023-06-08T17:30:00+09:00,smartmeter,34608,6273.25,,,
2023-06-08T17:31:00+09:00,smartmeter,34609,,472.0,,
2023-06-08T17:31:00+09:00,smartmeter,34610,,,3.4,2.0
2023-06-08T17:32:00+09:00,smartmeter,34611,,516.0,,
2023-06-08T17:32:00+09:00,smartmeter,34612,,,3.3,2.6
2023-06-08T17:33:00+09:00,smartmeter,34613,,456.0,,
2023-06-08T17:33:00+09:00,smartmeter,34614,,,3.3,2.0
2023-06-08T17:34:00+09:00,smartmeter,34615,,456.0,,
2023-06-08T17:34:00+09:00,smartmeter,34616,,,3.3,2.0
2023-06-08T17:35:00+09:00,smartmeter,34617,,460.0,,
2023-06-08T17:35:00+09:00,smartmeter,34618,,,3.3,2.0
2023-06-08T17:36:00+09:00,smartmeter,34619,,588.0,,
2023-06-08T17:36:00+09:00,smartmeter,34620,,,3.3,3.2
2023-06-08T17:37:00+09:00,smartmeter,34621,,696.0,,
2023-06-08T17:37:00+09:00,smartmeter,34622,,,4.7,3.1
2023-06-08T17:38:00+09:00,smartmeter,34623,,632.0,,
2023-06-08T17:38:00+09:00,smartmeter,34624,,,4.5,2.6
2023-06-08T17:39:00+09:00,smartmeter,34625,,736.0,,
2023-06-08T17:39:00+09:00,smartmeter,34626,,,5.4,2.7
2023-06-08T17:40:00+09:00,smartmeter,34627,,840.0,,
2023-06-08T17:40:00+09:00,smartmeter,34628,,,6.5,2.5
2023-06-08T17:41:00+09:00,smartmeter,34629,,840.0,,
2023-06-08T17:41:00+09:00,smartmeter,34630,,,6.5,2.5
2023-06-08T17:42:00+09:00,smartmeter,34631,,824.0,,
2023-06-08T17:42:00+09:00,smartmeter,34632,,,6.4,2.5
2023-06-08T17:43:00+09:00,smartmeter,34633,,664.0,,
2023-06-08T17:43:00+09:00,smartmeter,34634,,,4.3,3.0
2023-06-08T17:44:00+09:00,smartmeter,34635,,604.0,,
2023-06-08T17:44:00+09:00,smartmeter,34636,,,4.4,2.4
2023-06-08T17:45:00+09:00,smartmeter,34637,,592.0,,
2023-06-08T17:45:00+09:00,smartmeter,34638,,,4.3,2.4
2023-06-08T17:46:00+09:00,smartmeter,34639,,580.0,,
2023-06-08T17:46:00+09:00,smartmeter,34640,,,4.2,2.4
2023-06-08T17:47:00+09:00,smartmeter,34641,,596.0,,
2023-06-08T17:47:00+09:00,smartmeter,34642,,,4.2,2.5
2023-06-08T17:48:00+09:00,smartmeter,34643,,588.0,,
2023-06-08T17:48:00+09:00,smartmeter,34644,,,4.2,2.4
2023-06-08T17:49:00+09:00,smartmeter,34645,,584.0,,
2023-06-08T17:49:00+09:00,smartmeter,34646,,,4.2,2.4
2023-06-08T17:50:00+09:00,smartmeter,34647,,596.0,,
2023-06-08T17:50:00+09:00,smartmeter,34648,,,4.2,2.5
2023-06-08T17:51:00+09:00,smartmeter,34649,,584.0,,
2023-06-08T17:51:00+09:00,smartmeter,34650,,,4.2,2.4
2023-06-08T17:52:00+09:00,smartmeter,34651,,580.0,,
2023-06-08T17:52:00+09:00,smartmeter,34652,,,4.2,2.4
2023-06-08T17:53:00+09:00,smartmeter,34653,,576.0,,
2023-06-08T17:53:00+09:00,smartmeter,34654,,,4.1,2.4
2023-06-08T17:54:00+09:00,smartmeter,34655,,636.0,,
2023-06-08T17:54:00+09:00,smartmeter,34656,,,4.1,3.0
2023-06-08T17:55:00+09:00,smartmeter,34657,,572.0,,
2023-06-08T17:55:00+09:00,smartmeter,34658,,,4.1,2.5
2023-06-08T17:56:00+09:00,smartmeter,34659,,584.0,,
2023-06-08T17:56:00+09:00,smartmeter,34660,,,4.0,2.6
2023-06-08T17:57:00+09:00,smartmeter,34661,,592.0,,
2023-06-08T17:57:00+09:00,smartmeter,34662,,,4.0,2.7
2023-06-08T17:58:00+09:00,smartmeter,34663,,572.0,,
2023-06-08T17:58:00+09:00,smartmeter,34664,,,4.0,2.5
2023-06-08T17:59:00+09:00,smartmeter,34665,,520.0,,
2023-06-08T17:59:00+09:00,smartmeter,34666,,,4.0,2.1
2023-06-08T18:00:00+09:00,smartmeter,34667,,512.0,,
2023-06-08T18:00:00+09:00,smartmeter,34668,,,4.0,2.0
2023-06-08T18:00:00+09:00,smartmeter,34669,6273.55,,,
2023-06-08T18:01:00+09:00,smartmeter,34670,,508.0,,
2023-06-08T18:01:00+09:00,smartmeter,34671,,,3.9,2.0
2023-06-08T18:02:00+09:00,smartmeter,34672,,676.0,,
2023-06-08T18:02:00+09:00,smartmeter,34673,,,4.9,2.5
2023-06-08T18:03:00+09:00,smartmeter,34674,,520.0,,
2023-06-08T18:03:00+09:00,smartmeter,34675,,,4.0,2.0
2023-06-08T18:04:00+09:00,smartmeter,34676,,532.0,,
2023-06-08T18:04:00+09:00,smartmeter,34677,,,4.1,2.0
2023-06-08T18:05:00+09:00,smartmeter,34678,,544.0,,
2023-06-08T18:05:00+09:00,smartmeter,34679,,,4.2,2.0
2023-06-08T18:06:00+09:00,smartmeter,34680,,568.0,,
2023-06-08T18:06:00+09:00,smartmeter,34681,,,3.9,2.5
2023-06-08T18:07:00+09:00,smartmeter,34682,,540.0,,
2023-06-08T18:07:00+09:00,smartmeter,34683,,,4.2,2.0
2023-06-08T18:08:00+09:00,smartmeter,34684,,532.0,,
2023-06-08T18:08:00+09:00,smartmeter,34685,,,4.2,2.0
2023-06-08T18:09:00+09:00,smartmeter,34686,,508.0,,
2023-06-08T18:09:00+09:00,smartmeter,34687,,,3.8,2.1
2023-06-08T18:10:00+09:00,smartmeter,34688,,452.0,,
2023-06-08T18:10:00+09:00,smartmeter,34689,,,3.8,1.7
2023-06-08T18:11:00+09:00,smartmeter,34690,,480.0,,
2023-06-08T18:11:00+09:00,smartmeter,34691,,,3.8,2.0
2023-06-08T18:12:00+09:00,smartmeter,34692,,484.0,,
2023-06-08T18:12:00+09:00,smartmeter,34693,,,3.8,2.0
2023-06-08T18:13:00+09:00,smartmeter,34694,,540.0,,
2023-06-08T18:13:00+09:00,smartmeter,34695,,,3.8,2.5
2023-06-08T18:14:00+09:00,smartmeter,34696,,480.0,,
2023-06-08T18:14:00+09:00,smartmeter,34697,,,3.8,2.0
2023-06-08T18:15:00+09:00,smartmeter,34698,,472.0,,
2023-06-08T18:15:00+09:00,smartmeter,34699,,,3.6,2.0
2023-06-08T18:16:00+09:00,smartmeter,34700,,464.0,,
2023-06-08T18:16:00+09:00,smartmeter,34701,,,3.5,2.0
2023-06-08T18:17:00+09:00,smartmeter,34702,,460.0,,
2023-06-08T18:17:00+09:00,smartmeter,34703,,,3.5,2.0
2023-06-08T18:18:00+09:00,smartmeter,34704,,456.0,,
2023-06-08T18:18:00+09:00,smartmeter,34705,,,3.5,2.0
2023-06-08T18:19:00+09:00,smartmeter,34706,,452.0,,
2023-06-08T18:19:00+09:00,smartmeter,34707,,,3.4,1.9
2023-06-08T18:20:00+09:00,smartmeter,34708,,500.0,,
2023-06-08T18:20:00+09:00,smartmeter,34709,,,3.4,2.4
2023-06-08T18:21:00+09:00,smartmeter,34710,,436.0,,
2023-06-08T18:21:00+09:00,smartmeter,34711,,,3.4,1.8
2023-06-08T18:22:00+09:00,smartmeter,34712,,672.0,,
2023-06-08T18:22:00+09:00,smartmeter,34713,,,5.6,1.8
2023-06-08T18:23:00+09:00,smartmeter,34714,,708.0,,
2023-06-08T18:23:00+09:00,smartmeter,34715,,,5.7,2.0
2023-06-08T18:24:00+09:00,smartmeter,34716,,660.0,,
2023-06-08T18:24:00+09:00,smartmeter,34717,,,5.4,1.8
2023-06-08T18:25:00+09:00,smartmeter,34718,,432.0,,
2023-06-08T18:25:00+09:00,smartmeter,34719,,,3.4,1.8
2023-06-08T18:26:00+09:00,smartmeter,34720,,436.0,,
2023-06-08T18:26:00+09:00,smartmeter,34721,,,3.4,1.8
2023-06-08T18:27:00+09:00,smartmeter,34722,,360.0,,
2023-06-08T18:27:00+09:00,smartmeter,34723,,,2.3,2.1
2023-06-08T18:28:00+09:00,smartmeter,34724,,328.0,,
2023-06-08T18:28:00+09:00,smartmeter,34725,,,2.2,1.8
2023-06-08T18:29:00+09:00,smartmeter,34726,,320.0,,
2023-06-08T18:29:00+09:00,smartmeter,34727,,,2.2,1.8
2023-06-08T18:30:00+09:00,smartmeter,34728,,384.0,,
2023-06-08T18:30:00+09:00,smartmeter,34729,,,2.2,2.3
2023-06-08T18:30:00+09:00,smartmeter,34730,6273.8,,,
2023-06-08T18:31:00+09:00,smartmeter,34731,,324.0,,
2023-06-08T18:31:00+09:00,smartmeter,34732,,,2.2,1.8
2023-06-08T18:32:00+09:00,smartmeter,34733,,324.0,,
2023-06-08T18:32:00+09:00,smartmeter,34734,,,2.2,1.8
2023-06-08T18:33:00+09:00,smartmeter,34735,,360.0,,
2023-06-08T18:33:00+09:00,smartmeter,34736,,,2.2,2.1
2023-06-08T18:34:00+09:00,smartmeter,34737,,324.0,,
2023-06-08T18:34:00+09:00,smartmeter,34738,,,2.2,1.8
2023-06-08T18:35:00+09:00,smartmeter,34739,,320.0,,
2023-06-08T18:35:00+09:00,smartmeter,34740,,,2.2,1.8
2023-06-08T18:36:00+09:00,smartmeter,34741,,320.0,,
2023-06-08T18:36:00+09:00,smartmeter,34742,,,2.2,1.8
2023-06-08T18:37:00+09:00,smartmeter,34743,,428.0,,
2023-06-08T18:37:00+09:00,smartmeter,34744,,,3.4,1.8
2023-06-08T18:38:00+09:00,smartmeter,34745,,428.0,,
2023-06-08T18:38:00+09:00,smartmeter,34746,,,3.4,1.8
2023-06-08T18:39:00+09:00,smartmeter,34747,,432.0,,
2023-06-08T18:39:00+09:00,smartmeter,34748,,,3.4,1.8
2023-06-08T18:40:00+09:00,smartmeter,34749,,472.0,,
2023-06-08T18:40:00+09:00,smartmeter,34750,,,3.4,2.1
2023-06-08T18:41:00+09:00,smartmeter,34751,,824.0,,
2023-06-08T18:41:00+09:00,smartmeter,34752,,,3.4,5.4
2023-06-08T18:42:00+09:00,smartmeter,34753,,440.0,,
2023-06-08T18:42:00+09:00,smartmeter,34754,,,3.5,1.8
2023-06-08T18:43:00+09:00,smartmeter,34755,,408.0,,
2023-06-08T18:43:00+09:00,smartmeter,34756,,,2.9,1.9
2023-06-08T18:44:00+09:00,smartmeter,34757,,404.0,,
2023-06-08T18:44:00+09:00,smartmeter,34758,,,3.1,1.8
2023-06-08T18:45:00+09:00,smartmeter,34759,,412.0,,
2023-06-08T18:45:00+09:00,smartmeter,34760,,,3.1,1.8
2023-06-08T18:46:00+09:00,smartmeter,34761,,408.0,,
2023-06-08T18:46:00+09:00,smartmeter,34762,,,3.1,1.8
2023-06-08T18:47:00+09:00,smartmeter,34763,,408.0,,
2023-06-08T18:47:00+09:00,smartmeter,34764,,,3.1,1.7
2023-06-08T18:48:00+09:00,smartmeter,34765,,412.0,,
2023-06-08T18:48:00+09:00,smartmeter,34766,,,3.1,1.7
2023-06-08T18:49:00+09:00,smartmeter,34767,,412.0,,
2023-06-08T18:49:00+09:00,smartmeter,34768,,,3.1,1.7
2023-06-08T18:50:00+09:00,smartmeter,34769,,440.0,,
2023-06-08T18:50:00+09:00,smartmeter,34770,,,3.1,2.0
2023-06-08T18:51:00+09:00,smartmeter,34771,,412.0,,
2023-06-08T18:51:00+09:00,smartmeter,34772,,,3.1,1.7
2023-06-08T18:52:00+09:00,smartmeter,34773,,408.0,,
2023-06-08T18:52:00+09:00,smartmeter,34774,,,3.1,1.7
2023-06-08T18:53:00+09:00,smartmeter,34775,,512.0,,
2023-06-08T18:53:00+09:00,smartmeter,34776,,,3.7,2.2
2023-06-08T18:54:00+09:00,smartmeter,34777,,452.0,,
2023-06-08T18:54:00+09:00,smartmeter,34778,,,3.7,1.7
2023-06-08T18:55:00+09:00,smartmeter,34779,,448.0,,
2023-06-08T18:55:00+09:00,smartmeter,34780,,,3.6,1.7
2023-06-08T18:56:00+09:00,smartmeter,34781,,428.0,,
2023-06-08T18:56:00+09:00,smartmeter,34782,,,3.4,1.7
2023-06-08T18:57:00+09:00,smartmeter,34783,,424.0,,
2023-06-08T18:57:00+09:00,smartmeter,34784,,,3.4,1.7
2023-06-08T18:58:00+09:00,smartmeter,34785,,424.0,,
2023-06-08T18:58:00+09:00,smartmeter,34786,,,3.4,1.7
2023-06-08T18:59:00+09:00,smartmeter,34787,,424.0,,
2023-06-08T18:59:00+09:00,smartmeter,34788,,,3.4,1.7
2023-06-08T19:00:00+09:00,smartmeter,34789,,516.0,,
2023-06-08T19:00:00+09:00,smartmeter,34790,,,3.4,2.5
2023-06-08T19:00:00+09:00,smartmeter,34791,6274.01,,,
2023-06-08T19:01:00+09:00,smartmeter,34792,,492.0,,
2023-06-08T19:01:00+09:00,smartmeter,34793,,,3.4,2.4
2023-06-08T19:02:00+09:00,smartmeter,34794,,444.0,,
2023-06-08T19:02:00+09:00,smartmeter,34795,,,3.4,2.0
2023-06-08T19:03:00+09:00,smartmeter,34796,,428.0,,
2023-06-08T19:03:00+09:00,smartmeter,34797,,,3.4,1.8
2023-06-08T19:04:00+09:00,smartmeter,34798,,560.0,,
2023-06-08T19:04:00+09:00,smartmeter,34799,,,4.1,2.2
2023-06-08T19:05:00+09:00,smartmeter,34800,,432.0,,
2023-06-08T19:05:00+09:00,smartmeter,34801,,,3.5,1.7
2023-06-08T19:06:00+09:00,smartmeter,34802,,436.0,,
2023-06-08T19:06:00+09:00,smartmeter,34803,,,3.6,1.8
2023-06-08T19:07:00+09:00,smartmeter,34804,,440.0,,
2023-06-08T19:07:00+09:00,smartmeter,34805,,,3.6,1.8
2023-06-08T19:08:00+09:00,smartmeter,34806,,508.0,,
2023-06-08T19:08:00+09:00,smartmeter,34807,,,3.7,2.2
2023-06-08T19:09:00+09:00,smartmeter,34808,,444.0,,
2023-06-08T19:09:00+09:00,smartmeter,34809,,,3.7,1.7
2023-06-08T19:10:00+09:00,smartmeter,34810,,436.0,,
2023-06-08T19:10:00+09:00,smartmeter,34811,,,3.6,1.7
2023-06-08T19:11:00+09:00,smartmeter,34812,,436.0,,
2023-06-08T19:11:00+09:00,smartmeter,34813,,,3.6,1.7
2023-06-08T19:12:00+09:00,smartmeter,34814,,488.0,,
2023-06-08T19:12:00+09:00,smartmeter,34815,,,3.6,2.2
2023-06-08T19:13:00+09:00,smartmeter,34816,,432.0,,
2023-06-08T19:13:00+09:00,smartmeter,34817,,,3.6,1.7
2023-06-08T19:14:00+09:00,smartmeter,34818,,428.0,,
2023-06-08T19:14:00+09:00,smartmeter,34819,,,3.6,1.7
2023-06-08T19:15:00+09:00,smartmeter,34820,,428.0,,
2023-06-08T19:15:00+09:00,smartmeter,34821,,,3.6,1.7
2023-06-08T19:16:00+09:00,smartmeter,34822,,428.0,,
2023-06-08T19:16:00+09:00,smartmeter,34823,,,3.5,1.7
2023-06-08T19:17:00+09:00,smartmeter,34824,,420.0,,
2023-06-08T19:17:00+09:00,smartmeter,34825,,,3.5,1.7
2023-06-08T19:18:00+09:00,smartmeter,34826,,424.0,,
2023-06-08T19:18:00+09:00,smartmeter,34827,,,3.5,1.7
2023-06-08T19:19:00+09:00,smartmeter,34828,,488.0,,
2023-06-08T19:19:00+09:00,smartmeter,34829,,,3.6,2.2
2023-06-08T19:20:00+09:00,smartmeter,34830,,460.0,,
2023-06-08T19:20:00+09:00,smartmeter,34831,,,3.9,1.7
2023-06-08T19:21:00+09:00,smartmeter,34832,,436.0,,
2023-06-08T19:21:00+09:00,smartmeter,34833,,,3.6,1.7
2023-06-08T19:22:00+09:00,smartmeter,34834,,432.0,,
2023-06-08T19:22:00+09:00,smartmeter,34835,,,3.5,1.7
2023-06-08T19:23:00+09:00,smartmeter,34836,,488.0,,
2023-06-08T19:23:00+09:00,smartmeter,34837,,,3.4,2.3
2023-06-08T19:24:00+09:00,smartmeter,34838,,744.0,,
2023-06-08T19:24:00+09:00,smartmeter,34839,,,5.7,2.3
2023-06-08T19:25:00+09:00,smartmeter,34840,,604.0,,
2023-06-08T19:25:00+09:00,smartmeter,34841,,,4.8,1.9
2023-06-08T19:26:00+09:00,smartmeter,34842,,340.0,,
2023-06-08T19:26:00+09:00,smartmeter,34843,,,2.2,2.0
2023-06-08T19:27:00+09:00,smartmeter,34844,,484.0,,
2023-06-08T19:27:00+09:00,smartmeter,34845,,,2.5,3.0
2023-06-08T19:28:00+09:00,smartmeter,34846,,376.0,,
2023-06-08T19:28:00+09:00,smartmeter,34847,,,2.5,2.0
2023-06-08T19:29:00+09:00,smartmeter,34848,,332.0,,
2023-06-08T19:29:00+09:00,smartmeter,34849,,,2.2,1.9
2023-06-08T19:30:00+09:00,smartmeter,34850,,328.0,,
2023-06-08T19:30:00+09:00,smartmeter,34851,,,2.2,1.9
2023-06-08T19:30:00+09:00,smartmeter,34852,6274.24,,,
2023-06-08T19:31:00+09:00,smartmeter,34853,,336.0,,
2023-06-08T19:31:00+09:00,smartmeter,34854,,,2.3,2.0
2023-06-08T19:32:00+09:00,smartmeter,34855,,324.0,,
2023-06-08T19:32:00+09:00,smartmeter,34856,,,2.3,1.8
2023-06-08T19:33:00+09:00,smartmeter,34857,,328.0,,
2023-06-08T19:33:00+09:00,smartmeter,34858,,,2.3,1.8
2023-06-08T19:34:00+09:00,smartmeter,34859,,356.0,,
2023-06-08T19:34:00+09:00,smartmeter,34860,,,2.4,2.0
2023-06-08T19:35:00+09:00,smartmeter,34861,,408.0,,
2023-06-08T19:35:00+09:00,smartmeter,34862,,,2.4,2.5
2023-06-08T19:36:00+09:00,smartmeter,34863,,504.0,,
2023-06-08T19:36:00+09:00,smartmeter,34864,,,3.5,2.5
2023-06-08T19:37:00+09:00,smartmeter,34865,,460.0,,
2023-06-08T19:37:00+09:00,smartmeter,34866,,,3.5,2.0
2023-06-08T19:38:00+09:00,smartmeter,34867,,476.0,,
2023-06-08T19:38:00+09:00,smartmeter,34868,,,3.5,2.1
2023-06-08T19:39:00+09:00,smartmeter,34869,,444.0,,
2023-06-08T19:39:00+09:00,smartmeter,34870,,,3.6,1.8
2023-06-08T19:40:00+09:00,smartmeter,34871,,492.0,,
2023-06-08T19:40:00+09:00,smartmeter,34872,,,4.1,1.8
2023-06-08T19:41:00+09:00,smartmeter,34873,,492.0,,
2023-06-08T19:41:00+09:00,smartmeter,34874,,,4.1,1.8
2023-06-08T19:42:00+09:00,smartmeter,34875,,520.0,,
2023-06-08T19:42:00+09:00,smartmeter,34876,,,3.8,2.3
2023-06-08T19:43:00+09:00,smartmeter,34877,,472.0,,
2023-06-08T19:43:00+09:00,smartmeter,34878,,,3.7,1.9
2023-06-08T19:44:00+09:00,smartmeter,34879,,480.0,,
2023-06-08T19:44:00+09:00,smartmeter,34880,,,3.9,1.8
2023-06-08T19:45:00+09:00,smartmeter,34881,,588.0,,
2023-06-08T19:45:00+09:00,smartmeter,34882,,,4.8,1.8
2023-06-08T19:46:00+09:00,smartmeter,34883,,500.0,,
2023-06-08T19:46:00+09:00,smartmeter,34884,,,3.9,2.0
2023-06-08T19:47:00+09:00,smartmeter,34885,,576.0,,
2023-06-08T19:47:00+09:00,smartmeter,34886,,,4.6,1.9
2023-06-08T19:48:00+09:00,smartmeter,34887,,808.0,,
2023-06-08T19:48:00+09:00,smartmeter,34888,,,6.8,1.9
2023-06-08T19:49:00+09:00,smartmeter,34889,,788.0,,
2023-06-08T19:49:00+09:00,smartmeter,34890,,,6.1,2.3
2023-06-08T19:50:00+09:00,smartmeter,34891,,696.0,,
2023-06-08T19:50:00+09:00,smartmeter,34892,,,5.9,1.7
2023-06-08T19:51:00+09:00,smartmeter,34893,,748.0,,
2023-06-08T19:51:00+09:00,smartmeter,34894,,,6.3,1.9
2023-06-08T19:52:00+09:00,smartmeter,34895,,724.0,,
2023-06-08T19:52:00+09:00,smartmeter,34896,,,6.0,1.9
2023-06-08T19:53:00+09:00,smartmeter,34897,,708.0,,
2023-06-08T19:53:00+09:00,smartmeter,34898,,,5.9,1.8
2023-06-08T19:54:00+09:00,smartmeter,34899,,720.0,,
2023-06-08T19:54:00+09:00,smartmeter,34900,,,6.0,1.8
2023-06-08T19:55:00+09:00,smartmeter,34901,,692.0,,
2023-06-08T19:55:00+09:00,smartmeter,34902,,,5.9,1.7
2023-06-08T19:56:00+09:00,smartmeter,34903,,748.0,,
2023-06-08T19:56:00+09:00,smartmeter,34904,,,5.8,2.2
2023-06-08T19:57:00+09:00,smartmeter,34905,,684.0,,
2023-06-08T19:57:00+09:00,smartmeter,34906,,,5.8,1.7
2023-06-08T19:58:00+09:00,smartmeter,34907,,688.0,,
2023-06-08T19:58:00+09:00,smartmeter,34908,,,5.8,1.7
2023-06-08T19:59:00+09:00,smartmeter,34909,,692.0,,
2023-06-08T19:59:00+09:00,smartmeter,34910,,,5.9,1.7
2023-06-08T20:00:00+09:00,smartmeter,34911,,712.0,,
2023-06-08T20:00:00+09:00,smartmeter,34912,,,6.0,1.7
2023-06-08T20:00:00+09:00,smartmeter,34913,6274.53,,,
2023-06-08T20:01:00+09:00,smartmeter,34914,,728.0,,
2023-06-08T20:01:00+09:00,smartmeter,34915,,,6.0,1.9
2023-06-08T20:02:00+09:00,smartmeter,34916,,728.0,,
2023-06-08T20:02:00+09:00,smartmeter,34917,,,6.1,1.8
2023-06-08T20:03:00+09:00,smartmeter,34918,,760.0,,
2023-06-08T20:03:00+09:00,smartmeter,34919,,,5.8,2.2
2023-06-08T20:04:00+09:00,smartmeter,34920,,708.0,,
2023-06-08T20:04:00+09:00,smartmeter,34921,,,5.8,1.8
2023-06-08T20:05:00+09:00,smartmeter,34922,,796.0,,
2023-06-08T20:05:00+09:00,smartmeter,34923,,,6.7,1.7
2023-06-08T20:06:00+09:00,smartmeter,34924,,928.0,,
2023-06-08T20:06:00+09:00,smartmeter,34925,,,8.0,1.8
