measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-20T16:29:00+09:00,smartmeter,239254,,1876.0,,
2023-08-20T16:29:00+09:00,smartmeter,239255,,,16.6,3.1
2023-08-20T16:30:00+09:00,smartmeter,239256,,1892.0,,
2023-08-20T16:30:00+09:00,smartmeter,239257,,,16.8,3.1
2023-08-20T16:30:00+09:00,smartmeter,239258,7608.99,,,
2023-08-20T16:31:00+09:00,smartmeter,239259,,1844.0,,
2023-08-20T16:31:00+09:00,smartmeter,239260,,,16.5,3.0
2023-08-20T16:32:00+09:00,smartmeter,239261,,1848.0,,
2023-08-20T16:32:00+09:00,smartmeter,239262,,,16.7,3.0
2023-08-20T16:33:00+09:00,smartmeter,239263,,1776.0,,
2023-08-20T16:33:00+09:00,smartmeter,239264,,,16.0,3.0
2023-08-20T16:34:00+09:00,smartmeter,239265,,1820.0,,
2023-08-20T16:34:00+09:00,smartmeter,239266,,,16.2,3.0
2023-08-20T16:35:00+09:00,smartmeter,239267,,1884.0,,
2023-08-20T16:35:00+09:00,smartmeter,239268,,,16.9,3.0
2023-08-20T16:36:00+09:00,smartmeter,239269,,1820.0,,
2023-08-20T16:36:00+09:00,smartmeter,239270,,,16.3,2.9
2023-08-20T16:37:00+09:00,smartmeter,239271,,1812.0,,
2023-08-20T16:37:00+09:00,smartmeter,239272,,,16.1,3.0
2023-08-20T16:38:00+09:00,smartmeter,239273,,1852.0,,
2023-08-20T16:38:00+09:00,smartmeter,239274,,,16.6,3.0
2023-08-20T16:39:00+09:00,smartmeter,239275,,1828.0,,
2023-08-20T16:39:00+09:00,smartmeter,239276,,,16.5,2.9
2023-08-20T16:40:00+09:00,smartmeter,239277,,1852.0,,
2023-08-20T16:40:00+09:00,smartmeter,239278,,,16.6,2.9
2023-08-20T16:41:00+09:00,smartmeter,239279,,1792.0,,
2023-08-20T16:41:00+09:00,smartmeter,239280,,,16.1,2.9
2023-08-20T16:42:00+09:00,smartmeter,239281,,1844.0,,
2023-08-20T16:42:00+09:00,smartmeter,239282,,,16.5,2.9
2023-08-20T16:43:00+09:00,smartmeter,239283,,1824.0,,
2023-08-20T16:43:00+09:00,smartmeter,239284,,,16.3,2.9
2023-08-20T16:44:00+09:00,smartmeter,239285,,1760.0,,
2023-08-20T16:44:00+09:00,smartmeter,239286,,,15.9,2.9
2023-08-20T16:45:00+09:00,smartmeter,239287,,1576.0,,
2023-08-20T16:45:00+09:00,smartmeter,239288,,,14.2,2.9
2023-08-20T16:46:00+09:00,smartmeter,239289,,1616.0,,
2023-08-20T16:46:00+09:00,smartmeter,239290,,,14.6,2.8
2023-08-20T16:47:00+09:00,smartmeter,239291,,1564.0,,
2023-08-20T16:47:00+09:00,smartmeter,239292,,,14.0,2.8
2023-08-20T16:48:00+09:00,smartmeter,239293,,1572.0,,
2023-08-20T16:48:00+09:00,smartmeter,239294,,,14.1,2.9
2023-08-20T16:49:00+09:00,smartmeter,239295,,1612.0,,
2023-08-20T16:49:00+09:00,smartmeter,239296,,,14.4,2.9
2023-08-20T16:50:00+09:00,smartmeter,239297,,1604.0,,
2023-08-20T16:50:00+09:00,smartmeter,239298,,,14.4,2.9
2023-08-20T16:51:00+09:00,smartmeter,239299,,1592.0,,
2023-08-20T16:51:00+09:00,smartmeter,239300,,,14.3,2.9
2023-08-20T16:52:00+09:00,smartmeter,239301,,1576.0,,
2023-08-20T16:52:00+09:00,smartmeter,239302,,,14.2,2.8
2023-08-20T16:53:00+09:00,smartmeter,239303,,1584.0,,
2023-08-20T16:53:00+09:00,smartmeter,239304,,,14.2,2.9
2023-08-20T16:54:00+09:00,smartmeter,239305,,1632.0,,
2023-08-20T16:54:00+09:00,smartmeter,239306,,,14.8,2.8
2023-08-20T16:55:00+09:00,smartmeter,239307,,1540.0,,
2023-08-20T16:55:00+09:00,smartmeter,239308,,,13.8,2.8
2023-08-20T16:56:00+09:00,smartmeter,239309,,1556.0,,
2023-08-20T16:56:00+09:00,smartmeter,239310,,,14.0,2.8
2023-08-20T16:57:00+09:00,smartmeter,239311,,1608.0,,
2023-08-20T16:57:00+09:00,smartmeter,239312,,,14.5,2.8
2023-08-20T16:58:00+09:00,smartmeter,239313,,1396.0,,
2023-08-20T16:58:00+09:00,smartmeter,239314,,,12.0,2.8
2023-08-20T16:59:00+09:00,smartmeter,239315,,1376.0,,
2023-08-20T16:59:00+09:00,smartmeter,239316,,,11.8,2.9
2023-08-20T17:00:00+09:00,smartmeter,239317,,1456.0,,
2023-08-20T17:00:00+09:00,smartmeter,239318,,,12.7,2.9
2023-08-20T17:00:00+09:00,smartmeter,239319,7609.84,,,
2023-08-20T17:01:00+09:00,smartmeter,239320,,1416.0,,
2023-08-20T17:01:00+09:00,smartmeter,239321,,,12.3,2.8
2023-08-20T17:03:00+09:00,smartmeter,239324,,1396.0,,
2023-08-20T17:04:00+09:00,smartmeter,239326,,1428.0,,
2023-08-20T17:05:00+09:00,smartmeter,239328,,1428.0,,
2023-08-20T17:05:00+09:00,smartmeter,239329,,,12.4,2.9
2023-08-20T17:06:00+09:00,smartmeter,239330,,1388.0,,
2023-08-20T17:06:00+09:00,smartmeter,239331,,,12.0,2.9
2023-08-20T17:07:00+09:00,smartmeter,239332,,1444.0,,
2023-08-20T17:07:00+09:00,smartmeter,239333,,,12.6,2.9
2023-08-20T17:08:00+09:00,smartmeter,239334,,1484.0,,
2023-08-20T17:08:00+09:00,smartmeter,239335,,,12.9,2.9
2023-08-20T17:09:00+09:00,smartmeter,239336,,1424.0,,
2023-08-20T17:10:00+09:00,smartmeter,239338,,1556.0,,
2023-08-20T17:10:00+09:00,smartmeter,239339,,,14.0,2.9
2023-08-20T17:11:00+09:00,smartmeter,239341,,,14.0,2.8
2023-08-20T17:12:00+09:00,smartmeter,239342,,1540.0,,
2023-08-20T17:12:00+09:00,smartmeter,239343,,,13.8,2.9
2023-08-20T17:13:00+09:00,smartmeter,239344,,1588.0,,
2023-08-20T17:13:00+09:00,smartmeter,239345,,,14.3,2.9
2023-08-20T17:14:00+09:00,smartmeter,239346,,1544.0,,
2023-08-20T17:14:00+09:00,smartmeter,239347,,,14.0,2.8
2023-08-20T17:15:00+09:00,smartmeter,239348,,1596.0,,
2023-08-20T17:15:00+09:00,smartmeter,239349,,,14.5,2.9
2023-08-20T17:16:00+09:00,smartmeter,239350,,1612.0,,
2023-08-20T17:16:00+09:00,smartmeter,239351,,,14.6,2.9
2023-08-20T17:17:00+09:00,smartmeter,239352,,1604.0,,
2023-08-20T17:17:00+09:00,smartmeter,239353,,,14.6,2.9
2023-08-20T17:18:00+09:00,smartmeter,239354,,1588.0,,
2023-08-20T17:18:00+09:00,smartmeter,239355,,,14.4,2.9
2023-08-20T17:19:00+09:00,smartmeter,239356,,1948.0,,
2023-08-20T17:19:00+09:00,smartmeter,239357,,,17.6,2.9
2023-08-20T17:20:00+09:00,smartmeter,239358,,1600.0,,
2023-08-20T17:20:00+09:00,smartmeter,239359,,,14.5,2.9
2023-08-20T17:21:00+09:00,smartmeter,239360,,1600.0,,
2023-08-20T17:21:00+09:00,smartmeter,239361,,,14.5,2.8
2023-08-20T17:22:00+09:00,smartmeter,239362,,1596.0,,
2023-08-20T17:22:00+09:00,smartmeter,239363,,,14.4,2.8
2023-08-20T17:23:00+09:00,smartmeter,239364,,1604.0,,
2023-08-20T17:23:00+09:00,smartmeter,239365,,,14.6,2.9
2023-08-20T17:24:00+09:00,smartmeter,239366,,1576.0,,
2023-08-20T17:24:00+09:00,smartmeter,239367,,,14.3,2.9
2023-08-20T17:25:00+09:00,smartmeter,239368,,1592.0,,
2023-08-20T17:25:00+09:00,smartmeter,239369,,,14.5,2.9
2023-08-20T17:26:00+09:00,smartmeter,239370,,1556.0,,
2023-08-20T17:26:00+09:00,smartmeter,239371,,,14.1,2.9
2023-08-20T17:27:00+09:00,smartmeter,239372,,1624.0,,
2023-08-20T17:27:00+09:00,smartmeter,239373,,,14.7,2.9
2023-08-20T17:28:00+09:00,smartmeter,239374,,1616.0,,
2023-08-20T17:28:00+09:00,smartmeter,239375,,,14.6,2.9
2023-08-20T17:29:00+09:00,smartmeter,239376,,1552.0,,
2023-08-20T17:29:00+09:00,smartmeter,239377,,,13.9,2.9
2023-08-20T17:30:00+09:00,smartmeter,239378,,1616.0,,
2023-08-20T17:30:00+09:00,smartmeter,239379,,,14.5,2.9
2023-08-20T17:30:00+09:00,smartmeter,239380,7610.62,,,
2023-08-20T17:31:00+09:00,smartmeter,239381,,1612.0,,
2023-08-20T17:31:00+09:00,smartmeter,239382,,,14.6,2.9
2023-08-20T17:32:00+09:00,smartmeter,239383,,1616.0,,
2023-08-20T17:32:00+09:00,smartmeter,239384,,,14.7,2.9
2023-08-20T17:33:00+09:00,smartmeter,239385,,1576.0,,
2023-08-20T17:33:00+09:00,smartmeter,239386,,,14.2,2.9
2023-08-20T17:34:00+09:00,smartmeter,239387,,1628.0,,
2023-08-20T17:34:00+09:00,smartmeter,239388,,,14.7,2.9
2023-08-20T17:35:00+09:00,smartmeter,239389,,1640.0,,
2023-08-20T17:35:00+09:00,smartmeter,239390,,,14.9,2.9
2023-08-20T17:36:00+09:00,smartmeter,239391,,1592.0,,
2023-08-20T17:36:00+09:00,smartmeter,239392,,,14.3,2.9
2023-08-20T17:37:00+09:00,smartmeter,239393,,1600.0,,
2023-08-20T17:37:00+09:00,smartmeter,239394,,,14.5,2.9
2023-08-20T17:38:00+09:00,smartmeter,239395,,1616.0,,
2023-08-20T17:38:00+09:00,smartmeter,239396,,,14.6,2.9
2023-08-20T17:39:00+09:00,smartmeter,239397,,1564.0,,
2023-08-20T17:39:00+09:00,smartmeter,239398,,,14.1,2.9
2023-08-20T17:40:00+09:00,smartmeter,239399,,1584.0,,
2023-08-20T17:40:00+09:00,smartmeter,239400,,,14.3,2.9
2023-08-20T17:41:00+09:00,smartmeter,239401,,1616.0,,
2023-08-20T17:41:00+09:00,smartmeter,239402,,,14.5,2.9
2023-08-20T17:42:00+09:00,smartmeter,239403,,1604.0,,
2023-08-20T17:42:00+09:00,smartmeter,239404,,,14.4,2.9
2023-08-20T17:43:00+09:00,smartmeter,239405,,1592.0,,
2023-08-20T17:43:00+09:00,smartmeter,239406,,,14.3,2.9
2023-08-20T17:44:00+09:00,smartmeter,239407,,1600.0,,
2023-08-20T17:44:00+09:00,smartmeter,239408,,,14.5,2.9
2023-08-20T17:45:00+09:00,smartmeter,239409,,1576.0,,
2023-08-20T17:45:00+09:00,smartmeter,239410,,,14.2,2.9
2023-08-20T17:46:00+09:00,smartmeter,239411,,1608.0,,
2023-08-20T17:46:00+09:00,smartmeter,239412,,,14.5,2.9
2023-08-20T17:47:00+09:00,smartmeter,239413,,1572.0,,
2023-08-20T17:47:00+09:00,smartmeter,239414,,,14.1,2.9
2023-08-20T17:48:00+09:00,smartmeter,239415,,1604.0,,
2023-08-20T17:48:00+09:00,smartmeter,239416,,,14.3,2.9
2023-08-20T17:49:00+09:00,smartmeter,239417,,1612.0,,
2023-08-20T17:49:00+09:00,smartmeter,239418,,,14.5,2.9
2023-08-20T17:50:00+09:00,smartmeter,239419,,1592.0,,
2023-08-20T17:50:00+09:00,smartmeter,239420,,,14.2,2.9
2023-08-20T17:51:00+09:00,smartmeter,239421,,1556.0,,
2023-08-20T17:51:00+09:00,smartmeter,239422,,,13.9,2.9
2023-08-20T17:52:00+09:00,smartmeter,239423,,1616.0,,
2023-08-20T17:52:00+09:00,smartmeter,239424,,,13.9,2.9
2023-08-20T17:53:00+09:00,smartmeter,239425,,1624.0,,
2023-08-20T17:53:00+09:00,smartmeter,239426,,,14.3,2.9
2023-08-20T17:54:00+09:00,smartmeter,239427,,1672.0,,
2023-08-20T17:54:00+09:00,smartmeter,239428,,,14.2,3.5
2023-08-20T17:55:00+09:00,smartmeter,239429,,1624.0,,
2023-08-20T17:55:00+09:00,smartmeter,239430,,,14.3,2.9
2023-08-20T17:56:00+09:00,smartmeter,239431,,1612.0,,
2023-08-20T17:56:00+09:00,smartmeter,239432,,,14.2,2.9
2023-08-20T17:57:00+09:00,smartmeter,239433,,1764.0,,
2023-08-20T17:57:00+09:00,smartmeter,239434,,,14.6,4.0
2023-08-20T17:58:00+09:00,smartmeter,239435,,1740.0,,
2023-08-20T17:58:00+09:00,smartmeter,239436,,,14.8,3.4
2023-08-20T17:59:00+09:00,smartmeter,239437,,1720.0,,
2023-08-20T17:59:00+09:00,smartmeter,239438,,,15.1,2.9
2023-08-20T18:00:00+09:00,smartmeter,239439,,2116.0,,
2023-08-20T18:00:00+09:00,smartmeter,239440,,,14.2,7.5
2023-08-20T18:00:00+09:00,smartmeter,239441,7611.43,,,
2023-08-20T18:01:00+09:00,smartmeter,239442,,1632.0,,
2023-08-20T18:01:00+09:00,smartmeter,239443,,,14.3,2.9
2023-08-20T18:02:00+09:00,smartmeter,239444,,1664.0,,
2023-08-20T18:02:00+09:00,smartmeter,239445,,,14.6,2.9
2023-08-20T18:03:00+09:00,smartmeter,239446,,1768.0,,
2023-08-20T18:03:00+09:00,smartmeter,239447,,,14.9,3.6
2023-08-20T18:04:00+09:00,smartmeter,239448,,1668.0,,
2023-08-20T18:04:00+09:00,smartmeter,239449,,,14.5,3.0
2023-08-20T18:06:00+09:00,smartmeter,239452,,1724.0,,
2023-08-20T18:06:00+09:00,smartmeter,239453,,,14.4,3.6
2023-08-20T18:07:00+09:00,smartmeter,239454,,1696.0,,
2023-08-20T18:07:00+09:00,smartmeter,239455,,,14.2,3.6
2023-08-20T18:08:00+09:00,smartmeter,239456,,1760.0,,
2023-08-20T18:08:00+09:00,smartmeter,239457,,,14.7,3.5
2023-08-20T18:09:00+09:00,smartmeter,239458,,1832.0,,
2023-08-20T18:09:00+09:00,smartmeter,239459,,,15.5,3.5
2023-08-20T18:10:00+09:00,smartmeter,239460,,1964.0,,
2023-08-20T18:10:00+09:00,smartmeter,239461,,,16.7,3.5
2023-08-20T18:11:00+09:00,smartmeter,239462,,1804.0,,
2023-08-20T18:11:00+09:00,smartmeter,239463,,,15.2,3.5
2023-08-20T18:12:00+09:00,smartmeter,239464,,1704.0,,
2023-08-20T18:12:00+09:00,smartmeter,239465,,,14.3,3.4
2023-08-20T18:13:00+09:00,smartmeter,239467,,,14.4,3.5
2023-08-20T18:15:00+09:00,smartmeter,239470,,1700.0,,
2023-08-20T18:15:00+09:00,smartmeter,239471,,,14.2,3.5
2023-08-20T18:16:00+09:00,smartmeter,239472,,1696.0,,
2023-08-20T18:16:00+09:00,smartmeter,239473,,,14.2,3.5
2023-08-20T18:17:00+09:00,smartmeter,239474,,1708.0,,
2023-08-20T18:17:00+09:00,smartmeter,239475,,,14.3,3.5
2023-08-20T18:18:00+09:00,smartmeter,239476,,1728.0,,
2023-08-20T18:18:00+09:00,smartmeter,239477,,,14.5,3.5
2023-08-20T18:19:00+09:00,smartmeter,239478,,1800.0,,
2023-08-20T18:19:00+09:00,smartmeter,239479,,,15.9,2.9
2023-08-20T18:20:00+09:00,smartmeter,239480,,1508.0,,
2023-08-20T18:20:00+09:00,smartmeter,239481,,,12.6,3.3
2023-08-20T18:21:00+09:00,smartmeter,239482,,1444.0,,
2023-08-20T18:21:00+09:00,smartmeter,239483,,,12.5,2.8
2023-08-20T18:22:00+09:00,smartmeter,239484,,1392.0,,
2023-08-20T18:22:00+09:00,smartmeter,239485,,,12.1,2.8
2023-08-20T18:23:00+09:00,smartmeter,239486,,1664.0,,
2023-08-20T18:23:00+09:00,smartmeter,239487,,,15.5,2.8
2023-08-20T18:24:00+09:00,smartmeter,239488,,1660.0,,
2023-08-20T18:24:00+09:00,smartmeter,239489,,,15.3,2.9
2023-08-20T18:25:00+09:00,smartmeter,239490,,1656.0,,
2023-08-20T18:25:00+09:00,smartmeter,239491,,,15.4,2.9
2023-08-20T18:26:00+09:00,smartmeter,239492,,1656.0,,
2023-08-20T18:26:00+09:00,smartmeter,239493,,,15.5,2.8
2023-08-20T18:27:00+09:00,smartmeter,239494,,1620.0,,
2023-08-20T18:27:00+09:00,smartmeter,239495,,,15.1,2.8
2023-08-20T18:28:00+09:00,smartmeter,239496,,1628.0,,
2023-08-20T18:28:00+09:00,smartmeter,239497,,,15.1,2.8
2023-08-20T18:29:00+09:00,smartmeter,239498,,1668.0,,
2023-08-20T18:29:00+09:00,smartmeter,239499,,,15.4,2.8
2023-08-20T18:30:00+09:00,smartmeter,239500,,1804.0,,
2023-08-20T18:30:00+09:00,smartmeter,239501,,,16.0,3.4
2023-08-20T18:30:00+09:00,smartmeter,239502,7612.28,,,
2023-08-20T18:31:00+09:00,smartmeter,239503,,1740.0,,
2023-08-20T18:31:00+09:00,smartmeter,239504,,,15.0,3.9
2023-08-20T18:36:00+09:00,smartmeter,239507,,1668.0,,
2023-08-20T18:36:00+09:00,smartmeter,239508,,,14.8,3.4
2023-08-20T18:36:00+09:00,smartmeter,239509,,1648.0,,
2023-08-20T18:36:00+09:00,smartmeter,239510,,,14.6,3.4
2023-08-20T18:37:00+09:00,smartmeter,239511,,1688.0,,
2023-08-20T18:37:00+09:00,smartmeter,239512,,,14.9,3.5
2023-08-20T18:38:00+09:00,smartmeter,239513,,1644.0,,
2023-08-20T18:38:00+09:00,smartmeter,239514,,,14.4,3.5
2023-08-20T18:39:00+09:00,smartmeter,239515,,1600.0,,
2023-08-20T18:39:00+09:00,smartmeter,239516,,,14.5,3.0
2023-08-20T18:40:00+09:00,smartmeter,239517,,1584.0,,
2023-08-20T18:40:00+09:00,smartmeter,239518,,,14.3,3.0
2023-08-20T18:41:00+09:00,smartmeter,239519,,1592.0,,
2023-08-20T18:41:00+09:00,smartmeter,239520,,,14.4,2.9
2023-08-20T18:42:00+09:00,smartmeter,239521,,1556.0,,
2023-08-20T18:42:00+09:00,smartmeter,239522,,,14.2,2.8
2023-08-20T18:43:00+09:00,smartmeter,239523,,1768.0,,
2023-08-20T18:43:00+09:00,smartmeter,239524,,,15.8,3.0
2023-08-20T18:44:00+09:00,smartmeter,239525,,1804.0,,
2023-08-20T18:44:00+09:00,smartmeter,239526,,,16.2,3.0
2023-08-20T18:45:00+09:00,smartmeter,239527,,1852.0,,
2023-08-20T18:45:00+09:00,smartmeter,239528,,,16.2,3.5
2023-08-20T18:46:00+09:00,smartmeter,239529,,1804.0,,
2023-08-20T18:46:00+09:00,smartmeter,239530,,,16.2,3.0
2023-08-20T18:47:00+09:00,smartmeter,239531,,1800.0,,
2023-08-20T18:47:00+09:00,smartmeter,239532,,,16.4,2.8
2023-08-20T18:48:00+09:00,smartmeter,239533,,1816.0,,
2023-08-20T18:48:00+09:00,smartmeter,239534,,,16.4,3.0
2023-08-20T18:49:00+09:00,smartmeter,239535,,1816.0,,
2023-08-20T18:49:00+09:00,smartmeter,239536,,,16.5,2.8
2023-08-20T18:50:00+09:00,smartmeter,239537,,1944.0,,
2023-08-20T18:50:00+09:00,smartmeter,239538,,,17.6,2.8
2023-08-20T18:51:00+09:00,smartmeter,239539,,1748.0,,
2023-08-20T18:51:00+09:00,smartmeter,239540,,,15.9,2.8
2023-08-20T18:52:00+09:00,smartmeter,239541,,1688.0,,
2023-08-20T18:52:00+09:00,smartmeter,239542,,,15.3,2.8
2023-08-20T18:53:00+09:00,smartmeter,239543,,1724.0,,
2023-08-20T18:53:00+09:00,smartmeter,239544,,,15.7,2.8
2023-08-20T18:54:00+09:00,smartmeter,239545,,1724.0,,
2023-08-20T18:54:00+09:00,smartmeter,239546,,,15.6,2.8
2023-08-20T18:55:00+09:00,smartmeter,239547,,1720.0,,
2023-08-20T18:55:00+09:00,smartmeter,239548,,,15.6,2.8
2023-08-20T18:56:00+09:00,smartmeter,239549,,1720.0,,
2023-08-20T18:56:00+09:00,smartmeter,239550,,,15.6,2.8
2023-08-20T18:57:00+09:00,smartmeter,239551,,1728.0,,
2023-08-20T18:57:00+09:00,smartmeter,239552,,,15.7,2.8
2023-08-20T18:58:00+09:00,smartmeter,239553,,1772.0,,
2023-08-20T18:58:00+09:00,smartmeter,239554,,,16.1,2.9
2023-08-20T18:59:00+09:00,smartmeter,239555,,1700.0,,
2023-08-20T18:59:00+09:00,smartmeter,239556,,,15.4,2.8
2023-08-20T19:00:00+09:00,smartmeter,239557,,1668.0,,
2023-08-20T19:00:00+09:00,smartmeter,239558,,,15.0,2.8
2023-08-20T19:00:00+09:00,smartmeter,239559,7613.14,,,
2023-08-20T19:01:00+09:00,smartmeter,239560,,1684.0,,
2023-08-20T19:01:00+09:00,smartmeter,239561,,,15.2,2.8
2023-08-20T19:02:00+09:00,smartmeter,239562,,1688.0,,
2023-08-20T19:02:00+09:00,smartmeter,239563,,,15.4,2.8
2023-08-20T19:03:00+09:00,smartmeter,239564,,1672.0,,
2023-08-20T19:03:00+09:00,smartmeter,239565,,,15.2,2.8
2023-08-20T19:04:00+09:00,smartmeter,239566,,1664.0,,
2023-08-20T19:04:00+09:00,smartmeter,239567,,,15.0,2.8
2023-08-20T19:05:00+09:00,smartmeter,239568,,1652.0,,
2023-08-20T19:05:00+09:00,smartmeter,239569,,,14.9,2.9
2023-08-20T19:06:00+09:00,smartmeter,239570,,1672.0,,
2023-08-20T19:06:00+09:00,smartmeter,239571,,,15.0,2.9
2023-08-20T19:07:00+09:00,smartmeter,239572,,1680.0,,
2023-08-20T19:07:00+09:00,smartmeter,239573,,,15.1,2.9
2023-08-20T19:08:00+09:00,smartmeter,239574,,1668.0,,
2023-08-20T19:08:00+09:00,smartmeter,239575,,,15.0,2.9
2023-08-20T19:09:00+09:00,smartmeter,239576,,1584.0,,
2023-08-20T19:09:00+09:00,smartmeter,239577,,,14.2,2.9
2023-08-20T19:10:00+09:00,smartmeter,239578,,1692.0,,
2023-08-20T19:10:00+09:00,smartmeter,239579,,,15.1,2.9
2023-08-20T19:11:00+09:00,smartmeter,239580,,1472.0,,
2023-08-20T19:11:00+09:00,smartmeter,239581,,,12.9,2.9
2023-08-20T19:12:00+09:00,smartmeter,239582,,1468.0,,
2023-08-20T19:12:00+09:00,smartmeter,239583,,,12.7,3.0
2023-08-20T19:13:00+09:00,smartmeter,239584,,1404.0,,
2023-08-20T19:13:00+09:00,smartmeter,239585,,,12.1,2.9
2023-08-20T19:14:00+09:00,smartmeter,239586,,1392.0,,
2023-08-20T19:14:00+09:00,smartmeter,239587,,,12.0,2.9
2023-08-20T19:15:00+09:00,smartmeter,239588,,1380.0,,
2023-08-20T19:15:00+09:00,smartmeter,239589,,,11.8,2.9
2023-08-20T19:16:00+09:00,smartmeter,239590,,1384.0,,
2023-08-20T19:16:00+09:00,smartmeter,239591,,,11.9,2.9
2023-08-20T19:17:00+09:00,smartmeter,239592,,1380.0,,
2023-08-20T19:17:00+09:00,smartmeter,239593,,,11.9,2.9
2023-08-20T19:18:00+09:00,smartmeter,239594,,1368.0,,
2023-08-20T19:18:00+09:00,smartmeter,239595,,,11.8,2.9
2023-08-20T19:19:00+09:00,smartmeter,239596,,1412.0,,
2023-08-20T19:19:00+09:00,smartmeter,239597,,,12.0,3.1
2023-08-20T19:20:00+09:00,smartmeter,239598,,1376.0,,
2023-08-20T19:20:00+09:00,smartmeter,239599,,,11.7,2.9
2023-08-20T19:21:00+09:00,smartmeter,239600,,1356.0,,
2023-08-20T19:21:00+09:00,smartmeter,239601,,,11.7,2.9
2023-08-20T19:22:00+09:00,smartmeter,239602,,1372.0,,
2023-08-20T19:22:00+09:00,smartmeter,239603,,,11.8,2.9
2023-08-20T19:23:00+09:00,smartmeter,239604,,1364.0,,
2023-08-20T19:23:00+09:00,smartmeter,239605,,,11.8,2.9
2023-08-20T19:24:00+09:00,smartmeter,239606,,1396.0,,
2023-08-20T19:24:00+09:00,smartmeter,239607,,,12.0,2.9
2023-08-20T19:25:00+09:00,smartmeter,239608,,1392.0,,
2023-08-20T19:25:00+09:00,smartmeter,239609,,,12.0,3.0
2023-08-20T19:26:00+09:00,smartmeter,239610,,1432.0,,
2023-08-20T19:26:00+09:00,smartmeter,239611,,,11.9,3.4
2023-08-20T19:27:00+09:00,smartmeter,239612,,1444.0,,
2023-08-20T19:27:00+09:00,smartmeter,239613,,,12.0,3.4
2023-08-20T19:28:00+09:00,smartmeter,239614,,1432.0,,
2023-08-20T19:28:00+09:00,smartmeter,239615,,,11.8,3.4
2023-08-20T19:29:00+09:00,smartmeter,239616,,1416.0,,
2023-08-20T19:29:00+09:00,smartmeter,239617,,,11.8,3.3
2023-08-20T19:30:00+09:00,smartmeter,239618,,1384.0,,
2023-08-20T19:30:00+09:00,smartmeter,239619,,,11.8,3.0
2023-08-20T19:30:00+09:00,smartmeter,239620,7613.89,,,
2023-08-20T19:31:00+09:00,smartmeter,239621,,1368.0,,
2023-08-20T19:31:00+09:00,smartmeter,239622,,,11.7,2.9
2023-08-20T19:32:00+09:00,smartmeter,239623,,1340.0,,
2023-08-20T19:32:00+09:00,smartmeter,239624,,,11.4,2.9
2023-08-20T19:33:00+09:00,smartmeter,239625,,1352.0,,
2023-08-20T19:33:00+09:00,smartmeter,239626,,,11.6,2.9
2023-08-20T19:34:00+09:00,smartmeter,239627,,1404.0,,
2023-08-20T19:34:00+09:00,smartmeter,239628,,,11.6,3.4
2023-08-20T19:35:00+09:00,smartmeter,239629,,1292.0,,
2023-08-20T19:35:00+09:00,smartmeter,239630,,,11.0,2.8
2023-08-20T19:36:00+09:00,smartmeter,239631,,1316.0,,
2023-08-20T19:36:00+09:00,smartmeter,239632,,,11.1,2.9
2023-08-20T19:37:00+09:00,smartmeter,239633,,1316.0,,
2023-08-20T19:37:00+09:00,smartmeter,239634,,,11.3,2.7
2023-08-20T19:38:00+09:00,smartmeter,239635,,1280.0,,
2023-08-20T19:38:00+09:00,smartmeter,239636,,,10.9,2.8
2023-08-20T19:39:00+09:00,smartmeter,239637,,1248.0,,
2023-08-20T19:39:00+09:00,smartmeter,239638,,,10.7,2.7
2023-08-20T19:40:00+09:00,smartmeter,239639,,1252.0,,
2023-08-20T19:40:00+09:00,smartmeter,239640,,,10.7,2.7
2023-08-20T19:41:00+09:00,smartmeter,239641,,1264.0,,
2023-08-20T19:41:00+09:00,smartmeter,239642,,,10.8,2.7
2023-08-20T19:42:00+09:00,smartmeter,239643,,1272.0,,
2023-08-20T19:42:00+09:00,smartmeter,239644,,,10.8,2.7
2023-08-20T19:43:00+09:00,smartmeter,239645,,1308.0,,
2023-08-20T19:43:00+09:00,smartmeter,239646,,,11.1,2.7
2023-08-20T19:44:00+09:00,smartmeter,239647,,1260.0,,
2023-08-20T19:44:00+09:00,smartmeter,239648,,,10.7,2.7
2023-08-20T19:45:00+09:00,smartmeter,239649,,1264.0,,
2023-08-20T19:45:00+09:00,smartmeter,239650,,,10.8,2.7
2023-08-20T19:46:00+09:00,smartmeter,239651,,1276.0,,
2023-08-20T19:46:00+09:00,smartmeter,239652,,,10.9,2.7
2023-08-20T19:47:00+09:00,smartmeter,239653,,1272.0,,
2023-08-20T19:47:00+09:00,smartmeter,239654,,,10.8,2.7
2023-08-20T19:48:00+09:00,smartmeter,239655,,1264.0,,
2023-08-20T19:48:00+09:00,smartmeter,239656,,,10.8,2.7
2023-08-20T19:49:00+09:00,smartmeter,239657,,1260.0,,
2023-08-20T19:49:00+09:00,smartmeter,239658,,,10.7,2.7
2023-08-20T19:50:00+09:00,smartmeter,239659,,1256.0,,
2023-08-20T19:50:00+09:00,smartmeter,239660,,,10.6,2.7
2023-08-20T19:51:00+09:00,smartmeter,239661,,1264.0,,
2023-08-20T19:51:00+09:00,smartmeter,239662,,,10.7,2.7
2023-08-20T19:52:00+09:00,smartmeter,239663,,1260.0,,
2023-08-20T19:52:00+09:00,smartmeter,239664,,,10.7,2.7
