measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-05T21:51:00+09:00,smartmeter,112739,,,3.2,1.4
2023-07-05T21:52:00+09:00,smartmeter,112740,,420.0,,
2023-07-05T21:52:00+09:00,smartmeter,112741,,,3.3,1.4
2023-07-05T21:53:00+09:00,smartmeter,112742,,252.0,,
2023-07-05T21:53:00+09:00,smartmeter,112743,,,1.7,1.4
2023-07-05T21:54:00+09:00,smartmeter,112744,,292.0,,
2023-07-05T21:54:00+09:00,smartmeter,112745,,,1.7,1.8
2023-07-05T21:55:00+09:00,smartmeter,112746,,324.0,,
2023-07-05T21:55:00+09:00,smartmeter,112747,,,2.4,1.4
2023-07-05T21:56:00+09:00,smartmeter,112748,,352.0,,
2023-07-05T21:56:00+09:00,smartmeter,112749,,,2.2,1.8
2023-07-05T21:57:00+09:00,smartmeter,112750,,312.0,,
2023-07-05T21:57:00+09:00,smartmeter,112751,,,2.3,1.4
2023-07-05T21:58:00+09:00,smartmeter,112752,,312.0,,
2023-07-05T21:58:00+09:00,smartmeter,112753,,,2.2,1.4
2023-07-05T21:59:00+09:00,smartmeter,112754,,312.0,,
2023-07-05T21:59:00+09:00,smartmeter,112755,,,2.3,1.4
2023-07-05T22:00:00+09:00,smartmeter,112756,,332.0,,
2023-07-05T22:00:00+09:00,smartmeter,112757,,,2.4,1.4
2023-07-05T22:00:00+09:00,smartmeter,112758,6694.65,,,
2023-07-05T22:01:00+09:00,smartmeter,112759,,320.0,,
2023-07-05T22:01:00+09:00,smartmeter,112760,,,2.3,1.4
2023-07-05T22:02:00+09:00,smartmeter,112761,,328.0,,
2023-07-05T22:02:00+09:00,smartmeter,112762,,,2.3,1.4
2023-07-05T22:03:00+09:00,smartmeter,112763,,380.0,,
2023-07-05T22:03:00+09:00,smartmeter,112764,,,2.4,1.9
2023-07-05T22:04:00+09:00,smartmeter,112765,,312.0,,
2023-07-05T22:04:00+09:00,smartmeter,112766,,,2.2,1.4
2023-07-05T22:05:00+09:00,smartmeter,112767,,364.0,,
2023-07-05T22:05:00+09:00,smartmeter,112768,,,2.4,1.6
2023-07-05T22:06:00+09:00,smartmeter,112769,,328.0,,
2023-07-05T22:06:00+09:00,smartmeter,112770,,,2.4,1.4
2023-07-05T22:07:00+09:00,smartmeter,112771,,440.0,,
2023-07-05T22:07:00+09:00,smartmeter,112772,,,3.7,1.4
2023-07-05T22:08:00+09:00,smartmeter,112773,,448.0,,
2023-07-05T22:08:00+09:00,smartmeter,112774,,,3.8,1.4
2023-07-05T22:09:00+09:00,smartmeter,112775,,456.0,,
2023-07-05T22:09:00+09:00,smartmeter,112776,,,3.8,1.4
2023-07-05T22:10:00+09:00,smartmeter,112777,,460.0,,
2023-07-05T22:10:00+09:00,smartmeter,112778,,,3.8,1.4
2023-07-05T22:11:00+09:00,smartmeter,112779,,472.0,,
2023-07-05T22:11:00+09:00,smartmeter,112780,,,4.0,1.4
2023-07-05T22:12:00+09:00,smartmeter,112781,,480.0,,
2023-07-05T22:12:00+09:00,smartmeter,112782,,,4.0,1.4
2023-07-05T22:13:00+09:00,smartmeter,112783,,472.0,,
2023-07-05T22:13:00+09:00,smartmeter,112784,,,4.0,1.4
2023-07-05T22:14:00+09:00,smartmeter,112785,,524.0,,
2023-07-05T22:14:00+09:00,smartmeter,112786,,,4.0,1.9
2023-07-05T22:15:00+09:00,smartmeter,112787,,456.0,,
2023-07-05T22:15:00+09:00,smartmeter,112788,,,3.9,1.4
2023-07-05T22:16:00+09:00,smartmeter,112789,,464.0,,
2023-07-05T22:16:00+09:00,smartmeter,112790,,,3.9,1.4
2023-07-05T22:17:00+09:00,smartmeter,112791,,472.0,,
2023-07-05T22:17:00+09:00,smartmeter,112792,,,4.0,1.4
2023-07-05T22:18:00+09:00,smartmeter,112793,,472.0,,
2023-07-05T22:18:00+09:00,smartmeter,112794,,,4.0,1.4
2023-07-05T22:19:00+09:00,smartmeter,112795,,464.0,,
2023-07-05T22:19:00+09:00,smartmeter,112796,,,3.9,1.4
2023-07-05T22:20:00+09:00,smartmeter,112797,,464.0,,
2023-07-05T22:20:00+09:00,smartmeter,112798,,,3.9,1.4
2023-07-05T22:21:00+09:00,smartmeter,112799,,472.0,,
2023-07-05T22:21:00+09:00,smartmeter,112800,,,4.0,1.4
2023-07-05T22:22:00+09:00,smartmeter,112801,,460.0,,
2023-07-05T22:22:00+09:00,smartmeter,112802,,,3.9,1.4
2023-07-05T22:23:00+09:00,smartmeter,112803,,456.0,,
2023-07-05T22:23:00+09:00,smartmeter,112804,,,3.9,1.4
2023-07-05T22:24:00+09:00,smartmeter,112805,,468.0,,
2023-07-05T22:24:00+09:00,smartmeter,112806,,,4.0,1.4
2023-07-05T22:25:00+09:00,smartmeter,112807,,576.0,,
2023-07-05T22:25:00+09:00,smartmeter,112808,,,3.9,2.6
2023-07-05T22:26:00+09:00,smartmeter,112809,,440.0,,
2023-07-05T22:26:00+09:00,smartmeter,112810,,,3.7,1.4
2023-07-05T22:27:00+09:00,smartmeter,112811,,480.0,,
2023-07-05T22:27:00+09:00,smartmeter,112812,,,3.8,1.7
2023-07-05T22:28:00+09:00,smartmeter,112813,,468.0,,
2023-07-05T22:28:00+09:00,smartmeter,112814,,,3.8,1.6
2023-07-05T22:29:00+09:00,smartmeter,112815,,464.0,,
2023-07-05T22:29:00+09:00,smartmeter,112816,,,3.7,1.6
2023-07-05T22:30:00+09:00,smartmeter,112817,,480.0,,
2023-07-05T22:30:00+09:00,smartmeter,112818,,,3.9,1.6
2023-07-05T22:30:00+09:00,smartmeter,112819,6694.87,,,
2023-07-05T22:31:00+09:00,smartmeter,112820,,464.0,,
2023-07-05T22:31:00+09:00,smartmeter,112821,,,3.8,1.6
2023-07-05T22:32:00+09:00,smartmeter,112822,,452.0,,
2023-07-05T22:32:00+09:00,smartmeter,112823,,,3.8,1.4
2023-07-05T22:33:00+09:00,smartmeter,112824,,464.0,,
2023-07-05T22:33:00+09:00,smartmeter,112825,,,3.9,1.4
2023-07-05T22:34:00+09:00,smartmeter,112826,,484.0,,
2023-07-05T22:34:00+09:00,smartmeter,112827,,,3.9,1.6
2023-07-05T22:35:00+09:00,smartmeter,112828,,468.0,,
2023-07-05T22:35:00+09:00,smartmeter,112829,,,4.0,1.4
2023-07-05T22:36:00+09:00,smartmeter,112830,,528.0,,
2023-07-05T22:36:00+09:00,smartmeter,112831,,,4.1,1.9
2023-07-05T22:37:00+09:00,smartmeter,112832,,456.0,,
2023-07-05T22:37:00+09:00,smartmeter,112833,,,3.9,1.4
2023-07-05T22:38:00+09:00,smartmeter,112834,,468.0,,
2023-07-05T22:38:00+09:00,smartmeter,112835,,,4.0,1.4
2023-07-05T22:39:00+09:00,smartmeter,112836,,472.0,,
2023-07-05T22:39:00+09:00,smartmeter,112837,,,4.0,1.4
2023-07-05T22:40:00+09:00,smartmeter,112838,,444.0,,
2023-07-05T22:40:00+09:00,smartmeter,112839,,,3.8,1.4
2023-07-05T22:41:00+09:00,smartmeter,112840,,452.0,,
2023-07-05T22:41:00+09:00,smartmeter,112841,,,3.8,1.4
2023-07-05T22:42:00+09:00,smartmeter,112842,,448.0,,
2023-07-05T22:42:00+09:00,smartmeter,112843,,,3.8,1.4
2023-07-05T22:43:00+09:00,smartmeter,112844,,444.0,,
2023-07-05T22:43:00+09:00,smartmeter,112845,,,3.8,1.4
2023-07-05T22:44:00+09:00,smartmeter,112846,,460.0,,
2023-07-05T22:44:00+09:00,smartmeter,112847,,,3.8,1.5
2023-07-05T22:45:00+09:00,smartmeter,112848,,484.0,,
2023-07-05T22:45:00+09:00,smartmeter,112849,,,3.8,1.7
2023-07-05T22:46:00+09:00,smartmeter,112850,,452.0,,
2023-07-05T22:46:00+09:00,smartmeter,112851,,,3.8,1.4
2023-07-05T22:47:00+09:00,smartmeter,112852,,500.0,,
2023-07-05T22:47:00+09:00,smartmeter,112853,,,3.8,1.9
2023-07-05T22:48:00+09:00,smartmeter,112854,,444.0,,
2023-07-05T22:48:00+09:00,smartmeter,112855,,,3.7,1.4
2023-07-05T22:49:00+09:00,smartmeter,112856,,456.0,,
2023-07-05T22:49:00+09:00,smartmeter,112857,,,3.8,1.4
2023-07-05T22:50:00+09:00,smartmeter,112858,,476.0,,
2023-07-05T22:50:00+09:00,smartmeter,112859,,,4.0,1.4
2023-07-05T22:51:00+09:00,smartmeter,112860,,452.0,,
2023-07-05T22:51:00+09:00,smartmeter,112861,,,3.8,1.4
2023-07-05T22:52:00+09:00,smartmeter,112862,,460.0,,
2023-07-05T22:52:00+09:00,smartmeter,112863,,,3.9,1.4
2023-07-05T22:53:00+09:00,smartmeter,112864,,472.0,,
2023-07-05T22:53:00+09:00,smartmeter,112865,,,3.9,1.4
2023-07-05T22:54:00+09:00,smartmeter,112866,,468.0,,
2023-07-05T22:54:00+09:00,smartmeter,112867,,,3.9,1.5
2023-07-05T22:55:00+09:00,smartmeter,112868,,480.0,,
2023-07-05T22:55:00+09:00,smartmeter,112869,,,4.0,1.4
2023-07-05T22:56:00+09:00,smartmeter,112870,,480.0,,
2023-07-05T22:56:00+09:00,smartmeter,112871,,,3.9,1.6
2023-07-05T22:57:00+09:00,smartmeter,112872,,468.0,,
2023-07-05T22:57:00+09:00,smartmeter,112873,,,4.0,1.4
2023-07-05T22:58:00+09:00,smartmeter,112874,,472.0,,
2023-07-05T22:58:00+09:00,smartmeter,112875,,,3.9,1.5
2023-07-05T22:59:00+09:00,smartmeter,112876,,440.0,,
2023-07-05T22:59:00+09:00,smartmeter,112877,,,3.7,1.4
2023-07-05T23:00:00+09:00,smartmeter,112878,,452.0,,
2023-07-05T23:00:00+09:00,smartmeter,112879,,,3.8,1.4
2023-07-05T23:00:00+09:00,smartmeter,112880,6695.1,,,
2023-07-05T23:01:00+09:00,smartmeter,112881,,468.0,,
2023-07-05T23:01:00+09:00,smartmeter,112882,,,3.9,1.4
2023-07-05T23:02:00+09:00,smartmeter,112883,,456.0,,
2023-07-05T23:02:00+09:00,smartmeter,112884,,,3.8,1.4
2023-07-05T23:03:00+09:00,smartmeter,112885,,452.0,,
2023-07-05T23:03:00+09:00,smartmeter,112886,,,3.7,1.4
2023-07-05T23:04:00+09:00,smartmeter,112887,,444.0,,
2023-07-05T23:04:00+09:00,smartmeter,112888,,,3.7,1.4
2023-07-05T23:05:00+09:00,smartmeter,112889,,440.0,,
2023-07-05T23:05:00+09:00,smartmeter,112890,,,3.8,1.4
2023-07-05T23:06:00+09:00,smartmeter,112891,,476.0,,
2023-07-05T23:06:00+09:00,smartmeter,112892,,,4.1,1.4
2023-07-05T23:07:00+09:00,smartmeter,112893,,520.0,,
2023-07-05T23:07:00+09:00,smartmeter,112894,,,4.1,1.9
2023-07-05T23:08:00+09:00,smartmeter,112895,,504.0,,
2023-07-05T23:08:00+09:00,smartmeter,112896,,,4.3,1.4
2023-07-05T23:09:00+09:00,smartmeter,112897,,520.0,,
2023-07-05T23:09:00+09:00,smartmeter,112898,,,4.2,1.6
2023-07-05T23:10:00+09:00,smartmeter,112899,,484.0,,
2023-07-05T23:10:00+09:00,smartmeter,112900,,,4.1,1.4
2023-07-05T23:11:00+09:00,smartmeter,112901,,496.0,,
2023-07-05T23:11:00+09:00,smartmeter,112902,,,4.2,1.4
2023-07-05T23:12:00+09:00,smartmeter,112903,,512.0,,
2023-07-05T23:12:00+09:00,smartmeter,112904,,,4.2,1.6
2023-07-05T23:13:00+09:00,smartmeter,112905,,480.0,,
2023-07-05T23:13:00+09:00,smartmeter,112906,,,4.3,1.4
2023-07-05T23:14:00+09:00,smartmeter,112907,,484.0,,
2023-07-05T23:14:00+09:00,smartmeter,112908,,,4.4,1.2
2023-07-05T23:15:00+09:00,smartmeter,112909,,460.0,,
2023-07-05T23:15:00+09:00,smartmeter,112910,,,4.2,1.2
2023-07-05T23:16:00+09:00,smartmeter,112911,,468.0,,
2023-07-05T23:16:00+09:00,smartmeter,112912,,,4.3,1.2
2023-07-05T23:17:00+09:00,smartmeter,112913,,468.0,,
2023-07-05T23:17:00+09:00,smartmeter,112914,,,4.3,1.2
2023-07-05T23:18:00+09:00,smartmeter,112915,,508.0,,
2023-07-05T23:18:00+09:00,smartmeter,112916,,,4.1,1.7
2023-07-05T23:19:00+09:00,smartmeter,112917,,464.0,,
2023-07-05T23:19:00+09:00,smartmeter,112918,,,4.2,1.2
2023-07-05T23:20:00+09:00,smartmeter,112919,,472.0,,
2023-07-05T23:20:00+09:00,smartmeter,112920,,,4.2,1.2
2023-07-05T23:21:00+09:00,smartmeter,112921,,428.0,,
2023-07-05T23:21:00+09:00,smartmeter,112922,,,3.9,1.2
2023-07-05T23:22:00+09:00,smartmeter,112923,,440.0,,
2023-07-05T23:22:00+09:00,smartmeter,112924,,,4.0,1.2
2023-07-05T23:23:00+09:00,smartmeter,112925,,440.0,,
2023-07-05T23:23:00+09:00,smartmeter,112926,,,4.0,1.2
2023-07-05T23:24:00+09:00,smartmeter,112927,,448.0,,
2023-07-05T23:24:00+09:00,smartmeter,112928,,,4.0,1.2
2023-07-05T23:25:00+09:00,smartmeter,112929,,440.0,,
2023-07-05T23:25:00+09:00,smartmeter,112930,,,4.0,1.2
2023-07-05T23:26:00+09:00,smartmeter,112931,,440.0,,
2023-07-05T23:26:00+09:00,smartmeter,112932,,,3.9,1.2
2023-07-05T23:27:00+09:00,smartmeter,112933,,488.0,,
2023-07-05T23:27:00+09:00,smartmeter,112934,,,3.9,1.6
2023-07-05T23:28:00+09:00,smartmeter,112935,,456.0,,
2023-07-05T23:28:00+09:00,smartmeter,112936,,,4.1,1.2
2023-07-05T23:29:00+09:00,smartmeter,112937,,452.0,,
2023-07-05T23:29:00+09:00,smartmeter,112938,,,4.1,1.2
2023-07-05T23:30:00+09:00,smartmeter,112939,,476.0,,
2023-07-05T23:30:00+09:00,smartmeter,112940,,,4.3,1.2
2023-07-05T23:30:00+09:00,smartmeter,112941,6695.34,,,
2023-07-05T23:31:00+09:00,smartmeter,112942,,468.0,,
2023-07-05T23:31:00+09:00,smartmeter,112943,,,4.2,1.2
2023-07-05T23:32:00+09:00,smartmeter,112944,,452.0,,
2023-07-05T23:32:00+09:00,smartmeter,112945,,,4.1,1.2
2023-07-05T23:33:00+09:00,smartmeter,112946,,460.0,,
2023-07-05T23:33:00+09:00,smartmeter,112947,,,4.2,1.2
2023-07-05T23:34:00+09:00,smartmeter,112948,,460.0,,
2023-07-05T23:34:00+09:00,smartmeter,112949,,,4.3,1.2
2023-07-05T23:35:00+09:00,smartmeter,112950,,484.0,,
2023-07-05T23:35:00+09:00,smartmeter,112951,,,4.4,1.3
2023-07-05T23:36:00+09:00,smartmeter,112952,,556.0,,
2023-07-05T23:36:00+09:00,smartmeter,112953,,,4.6,1.7
2023-07-05T23:37:00+09:00,smartmeter,112954,,480.0,,
2023-07-05T23:37:00+09:00,smartmeter,112955,,,4.4,1.2
2023-07-05T23:38:00+09:00,smartmeter,112956,,516.0,,
2023-07-05T23:38:00+09:00,smartmeter,112957,,,4.5,1.5
2023-07-05T23:39:00+09:00,smartmeter,112958,,472.0,,
2023-07-05T23:39:00+09:00,smartmeter,112959,,,4.4,1.2
2023-07-05T23:40:00+09:00,smartmeter,112960,,452.0,,
2023-07-05T23:40:00+09:00,smartmeter,112961,,,4.2,1.2
2023-07-05T23:41:00+09:00,smartmeter,112962,,460.0,,
2023-07-05T23:41:00+09:00,smartmeter,112963,,,4.2,1.2
2023-07-05T23:42:00+09:00,smartmeter,112964,,464.0,,
2023-07-05T23:42:00+09:00,smartmeter,112965,,,4.2,1.2
2023-07-05T23:43:00+09:00,smartmeter,112966,,448.0,,
2023-07-05T23:43:00+09:00,smartmeter,112967,,,4.1,1.2
2023-07-05T23:44:00+09:00,smartmeter,112968,,452.0,,
2023-07-05T23:44:00+09:00,smartmeter,112969,,,4.1,1.3
2023-07-05T23:45:00+09:00,smartmeter,112970,,452.0,,
2023-07-05T23:45:00+09:00,smartmeter,112971,,,4.1,1.3
2023-07-05T23:46:00+09:00,smartmeter,112972,,472.0,,
2023-07-05T23:46:00+09:00,smartmeter,112973,,,4.2,1.3
2023-07-05T23:47:00+09:00,smartmeter,112974,,468.0,,
2023-07-05T23:47:00+09:00,smartmeter,112975,,,4.2,1.2
2023-07-05T23:48:00+09:00,smartmeter,112976,,440.0,,
2023-07-05T23:48:00+09:00,smartmeter,112977,,,4.0,1.2
2023-07-05T23:49:00+09:00,smartmeter,112978,,344.0,,
2023-07-05T23:49:00+09:00,smartmeter,112979,,,2.4,1.5
2023-07-05T23:50:00+09:00,smartmeter,112980,,312.0,,
2023-07-05T23:50:00+09:00,smartmeter,112981,,,2.5,1.2
2023-07-05T23:51:00+09:00,smartmeter,112982,,356.0,,
2023-07-05T23:51:00+09:00,smartmeter,112983,,,2.5,1.6
2023-07-05T23:52:00+09:00,smartmeter,112984,,716.0,,
2023-07-05T23:52:00+09:00,smartmeter,112985,,,2.4,5.1
2023-07-05T23:53:00+09:00,smartmeter,112986,,736.0,,
2023-07-05T23:53:00+09:00,smartmeter,112987,,,2.4,5.2
2023-07-05T23:54:00+09:00,smartmeter,112988,,320.0,,
2023-07-05T23:54:00+09:00,smartmeter,112989,,,2.3,1.4
2023-07-05T23:55:00+09:00,smartmeter,112990,,316.0,,
2023-07-05T23:55:00+09:00,smartmeter,112991,,,2.4,1.3
2023-07-05T23:56:00+09:00,smartmeter,112992,,320.0,,
2023-07-05T23:56:00+09:00,smartmeter,112993,,,2.5,1.2
2023-07-05T23:57:00+09:00,smartmeter,112994,,312.0,,
2023-07-05T23:57:00+09:00,smartmeter,112995,,,2.4,1.2
2023-07-05T23:58:00+09:00,smartmeter,112996,,332.0,,
2023-07-05T23:58:00+09:00,smartmeter,112997,,,2.4,1.5
2023-07-05T23:59:00+09:00,smartmeter,112998,,320.0,,
2023-07-05T23:59:00+09:00,smartmeter,112999,,,2.4,1.4
