measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-01T19:47:00+09:00,smartmeter,186579,,,11.1,2.8
2023-08-01T19:48:00+09:00,smartmeter,186580,,1312.0,,
2023-08-01T19:48:00+09:00,smartmeter,186581,,,11.0,2.8
2023-08-01T19:49:00+09:00,smartmeter,186582,,1092.0,,
2023-08-01T19:49:00+09:00,smartmeter,186583,,,8.6,2.9
2023-08-01T19:50:00+09:00,smartmeter,186584,,1092.0,,
2023-08-01T19:50:00+09:00,smartmeter,186585,,,8.6,2.9
2023-08-01T19:51:00+09:00,smartmeter,186586,,1068.0,,
2023-08-01T19:51:00+09:00,smartmeter,186587,,,8.3,2.9
2023-08-01T19:52:00+09:00,smartmeter,186588,,1404.0,,
2023-08-01T19:52:00+09:00,smartmeter,186589,,,10.3,4.1
2023-08-01T19:56:00+09:00,smartmeter,186592,,1072.0,,
2023-08-01T19:58:00+09:00,smartmeter,186596,,1020.0,,
2023-08-01T19:59:00+09:00,smartmeter,186599,,,7.2,3.3
2023-08-01T20:00:00+09:00,smartmeter,186600,7195.82,,,
2023-08-01T20:02:00+09:00,smartmeter,186601,,848.0,,
2023-08-01T20:02:00+09:00,smartmeter,186602,,,5.4,3.3
2023-08-01T20:05:00+09:00,smartmeter,186603,,808.0,,
2023-08-01T20:05:00+09:00,smartmeter,186604,,,5.4,2.9
2023-08-01T20:05:00+09:00,smartmeter,186605,,900.0,,
2023-08-01T20:05:00+09:00,smartmeter,186606,,,6.3,2.9
2023-08-01T20:06:00+09:00,smartmeter,186607,,892.0,,
2023-08-01T20:06:00+09:00,smartmeter,186608,,,6.3,2.8
2023-08-01T20:07:00+09:00,smartmeter,186610,,,6.3,2.8
2023-08-01T20:09:00+09:00,smartmeter,186613,,948.0,,
2023-08-01T20:09:00+09:00,smartmeter,186614,,,6.3,3.4
2023-08-01T20:10:00+09:00,smartmeter,186615,,912.0,,
2023-08-01T20:10:00+09:00,smartmeter,186616,,,6.3,3.0
2023-08-01T20:11:00+09:00,smartmeter,186617,,1500.0,,
2023-08-01T20:11:00+09:00,smartmeter,186618,,,12.9,2.7
2023-08-01T20:12:00+09:00,smartmeter,186619,,1264.0,,
2023-08-01T20:12:00+09:00,smartmeter,186620,,,10.6,2.7
2023-08-01T20:13:00+09:00,smartmeter,186621,,1272.0,,
2023-08-01T20:13:00+09:00,smartmeter,186622,,,10.7,2.8
2023-08-01T20:14:00+09:00,smartmeter,186623,,1480.0,,
2023-08-01T20:14:00+09:00,smartmeter,186624,,,13.2,2.8
2023-08-01T20:15:00+09:00,smartmeter,186625,,1444.0,,
2023-08-01T20:15:00+09:00,smartmeter,186626,,,12.8,2.8
2023-08-01T20:16:00+09:00,smartmeter,186627,,1384.0,,
2023-08-01T20:16:00+09:00,smartmeter,186628,,,12.1,2.8
2023-08-01T20:17:00+09:00,smartmeter,186629,,1392.0,,
2023-08-01T20:17:00+09:00,smartmeter,186630,,,12.3,2.8
2023-08-01T20:18:00+09:00,smartmeter,186631,,1404.0,,
2023-08-01T20:18:00+09:00,smartmeter,186632,,,12.4,2.8
2023-08-01T20:19:00+09:00,smartmeter,186633,,1380.0,,
2023-08-01T20:19:00+09:00,smartmeter,186634,,,12.1,2.8
2023-08-01T20:20:00+09:00,smartmeter,186635,,1384.0,,
2023-08-01T20:20:00+09:00,smartmeter,186636,,,12.1,2.8
2023-08-01T20:21:00+09:00,smartmeter,186637,,1364.0,,
2023-08-01T20:21:00+09:00,smartmeter,186638,,,11.9,2.8
2023-08-01T20:22:00+09:00,smartmeter,186639,,1352.0,,
2023-08-01T20:22:00+09:00,smartmeter,186640,,,11.7,2.8
2023-08-01T20:23:00+09:00,smartmeter,186641,,1356.0,,
2023-08-01T20:23:00+09:00,smartmeter,186642,,,11.8,2.8
2023-08-01T20:24:00+09:00,smartmeter,186643,,1352.0,,
2023-08-01T20:24:00+09:00,smartmeter,186644,,,11.8,2.7
2023-08-01T20:25:00+09:00,smartmeter,186645,,1376.0,,
2023-08-01T20:25:00+09:00,smartmeter,186646,,,11.8,3.0
2023-08-01T20:26:00+09:00,smartmeter,186647,,1464.0,,
2023-08-01T20:26:00+09:00,smartmeter,186648,,,11.6,4.0
2023-08-01T20:27:00+09:00,smartmeter,186649,,1352.0,,
2023-08-01T20:27:00+09:00,smartmeter,186650,,,11.8,2.8
2023-08-01T20:28:00+09:00,smartmeter,186651,,1340.0,,
2023-08-01T20:28:00+09:00,smartmeter,186652,,,11.6,2.8
2023-08-01T20:29:00+09:00,smartmeter,186653,,1428.0,,
2023-08-01T20:29:00+09:00,smartmeter,186654,,,11.7,3.5
2023-08-01T20:30:00+09:00,smartmeter,186655,,1360.0,,
2023-08-01T20:30:00+09:00,smartmeter,186656,,,11.6,3.0
2023-08-01T20:30:00+09:00,smartmeter,186657,7196.43,,,
2023-08-01T20:31:00+09:00,smartmeter,186658,,1340.0,,
2023-08-01T20:31:00+09:00,smartmeter,186659,,,11.5,2.9
2023-08-01T20:32:00+09:00,smartmeter,186660,,1316.0,,
2023-08-01T20:32:00+09:00,smartmeter,186661,,,11.4,2.8
2023-08-01T20:33:00+09:00,smartmeter,186662,,1332.0,,
2023-08-01T20:33:00+09:00,smartmeter,186663,,,11.6,2.8
2023-08-01T20:34:00+09:00,smartmeter,186664,,1296.0,,
2023-08-01T20:34:00+09:00,smartmeter,186665,,,11.2,2.8
2023-08-01T20:36:00+09:00,smartmeter,186668,,1284.0,,
2023-08-01T20:36:00+09:00,smartmeter,186669,,,11.1,2.8
2023-08-01T20:37:00+09:00,smartmeter,186670,,1280.0,,
2023-08-01T20:37:00+09:00,smartmeter,186671,,,11.1,2.7
2023-08-01T20:38:00+09:00,smartmeter,186672,,1244.0,,
2023-08-01T20:38:00+09:00,smartmeter,186673,,,10.7,2.7
2023-08-01T20:40:00+09:00,smartmeter,186676,,1248.0,,
2023-08-01T20:40:00+09:00,smartmeter,186677,,,10.6,2.8
2023-08-01T20:41:00+09:00,smartmeter,186678,,1248.0,,
2023-08-01T20:41:00+09:00,smartmeter,186679,,,10.6,2.8
2023-08-01T20:42:00+09:00,smartmeter,186680,,1104.0,,
2023-08-01T20:42:00+09:00,smartmeter,186681,,,8.9,2.8
2023-08-01T20:43:00+09:00,smartmeter,186682,,1116.0,,
2023-08-01T20:43:00+09:00,smartmeter,186683,,,9.0,2.8
2023-08-01T20:44:00+09:00,smartmeter,186685,,,9.2,2.8
2023-08-01T20:45:00+09:00,smartmeter,186686,,1096.0,,
2023-08-01T20:45:00+09:00,smartmeter,186687,,,8.8,2.8
2023-08-01T20:46:00+09:00,smartmeter,186688,,1096.0,,
2023-08-01T20:47:00+09:00,smartmeter,186691,,,9.0,3.3
2023-08-01T20:48:00+09:00,smartmeter,186692,,1184.0,,
2023-08-01T20:48:00+09:00,smartmeter,186693,,,8.9,3.5
2023-08-01T20:49:00+09:00,smartmeter,186694,,1164.0,,
2023-08-01T20:49:00+09:00,smartmeter,186695,,,8.8,3.4
2023-08-01T20:50:00+09:00,smartmeter,186696,,1168.0,,
2023-08-01T20:50:00+09:00,smartmeter,186697,,,8.8,3.4
2023-08-01T20:51:00+09:00,smartmeter,186698,,1176.0,,
2023-08-01T20:51:00+09:00,smartmeter,186699,,,9.0,3.3
2023-08-01T20:52:00+09:00,smartmeter,186700,,1164.0,,
2023-08-01T20:52:00+09:00,smartmeter,186701,,,8.9,3.3
2023-08-01T20:53:00+09:00,smartmeter,186702,,1156.0,,
2023-08-01T20:53:00+09:00,smartmeter,186703,,,8.8,3.3
2023-08-01T20:54:00+09:00,smartmeter,186704,,1168.0,,
2023-08-01T20:54:00+09:00,smartmeter,186705,,,8.9,3.3
2023-08-01T20:55:00+09:00,smartmeter,186706,,1388.0,,
2023-08-01T20:55:00+09:00,smartmeter,186707,,,11.5,3.3
2023-08-01T20:56:00+09:00,smartmeter,186708,,1564.0,,
2023-08-01T20:56:00+09:00,smartmeter,186709,,,13.7,3.3
2023-08-01T20:57:00+09:00,smartmeter,186710,,1900.0,,
2023-08-01T20:57:00+09:00,smartmeter,186711,,,13.7,6.7
2023-08-01T20:58:00+09:00,smartmeter,186712,,1540.0,,
2023-08-01T20:58:00+09:00,smartmeter,186713,,,13.2,3.4
2023-08-01T20:59:00+09:00,smartmeter,186714,,1488.0,,
2023-08-01T20:59:00+09:00,smartmeter,186715,,,12.9,3.2
2023-08-01T21:00:00+09:00,smartmeter,186716,,1428.0,,
2023-08-01T21:00:00+09:00,smartmeter,186717,,,12.4,3.1
2023-08-01T21:00:00+09:00,smartmeter,186718,7197.07,,,
2023-08-01T21:01:00+09:00,smartmeter,186719,,1120.0,,
2023-08-01T21:01:00+09:00,smartmeter,186720,,,8.8,3.0
2023-08-01T21:02:00+09:00,smartmeter,186721,,1104.0,,
2023-08-01T21:02:00+09:00,smartmeter,186722,,,8.9,2.8
2023-08-01T21:03:00+09:00,smartmeter,186723,,1088.0,,
2023-08-01T21:03:00+09:00,smartmeter,186724,,,8.7,2.8
2023-08-01T21:04:00+09:00,smartmeter,186725,,1096.0,,
2023-08-01T21:04:00+09:00,smartmeter,186726,,,8.8,2.8
2023-08-01T21:05:00+09:00,smartmeter,186727,,824.0,,
2023-08-01T21:05:00+09:00,smartmeter,186728,,,5.8,2.8
2023-08-01T21:06:00+09:00,smartmeter,186729,,900.0,,
2023-08-01T21:07:00+09:00,smartmeter,186731,,864.0,,
2023-08-01T21:08:00+09:00,smartmeter,186733,,820.0,,
2023-08-01T21:09:00+09:00,smartmeter,186735,,824.0,,
2023-08-01T21:09:00+09:00,smartmeter,186736,,,5.6,2.9
2023-08-01T21:10:00+09:00,smartmeter,186737,,704.0,,
2023-08-01T21:10:00+09:00,smartmeter,186738,,,4.0,3.3
2023-08-01T21:11:00+09:00,smartmeter,186739,,708.0,,
2023-08-01T21:11:00+09:00,smartmeter,186740,,,4.1,3.3
2023-08-01T21:12:00+09:00,smartmeter,186741,,620.0,,
2023-08-01T21:12:00+09:00,smartmeter,186742,,,3.7,2.8
2023-08-01T21:13:00+09:00,smartmeter,186743,,612.0,,
2023-08-01T21:13:00+09:00,smartmeter,186744,,,3.7,2.7
2023-08-01T21:14:00+09:00,smartmeter,186745,,608.0,,
2023-08-01T21:14:00+09:00,smartmeter,186746,,,3.7,2.7
2023-08-01T21:15:00+09:00,smartmeter,186747,,636.0,,
2023-08-01T21:15:00+09:00,smartmeter,186748,,,3.9,2.7
2023-08-01T21:16:00+09:00,smartmeter,186749,,624.0,,
2023-08-01T21:16:00+09:00,smartmeter,186750,,,3.9,2.7
2023-08-01T21:17:00+09:00,smartmeter,186751,,628.0,,
2023-08-01T21:17:00+09:00,smartmeter,186752,,,3.9,2.7
2023-08-01T21:18:00+09:00,smartmeter,186753,,632.0,,
2023-08-01T21:18:00+09:00,smartmeter,186754,,,3.9,2.7
2023-08-01T21:19:00+09:00,smartmeter,186755,,624.0,,
2023-08-01T21:19:00+09:00,smartmeter,186756,,,3.9,2.6
2023-08-01T21:20:00+09:00,smartmeter,186757,,632.0,,
2023-08-01T21:20:00+09:00,smartmeter,186758,,,3.9,2.7
2023-08-01T21:22:00+09:00,smartmeter,186761,,636.0,,
2023-08-01T21:22:00+09:00,smartmeter,186762,,,4.0,2.7
2023-08-01T21:23:00+09:00,smartmeter,186763,,620.0,,
2023-08-01T21:24:00+09:00,smartmeter,186765,,624.0,,
2023-08-01T21:26:00+09:00,smartmeter,186769,,628.0,,
2023-08-01T21:26:00+09:00,smartmeter,186770,,,3.9,2.7
2023-08-01T21:27:00+09:00,smartmeter,186772,,,3.8,2.7
2023-08-01T21:29:00+09:00,smartmeter,186775,,620.0,,
2023-08-01T21:29:00+09:00,smartmeter,186776,,,3.8,2.7
2023-08-01T21:30:00+09:00,smartmeter,186777,,616.0,,
2023-08-01T21:30:00+09:00,smartmeter,186778,,,3.8,2.7
2023-08-01T21:30:00+09:00,smartmeter,186779,7197.44,,,
2023-08-01T21:31:00+09:00,smartmeter,186780,,636.0,,
2023-08-01T21:31:00+09:00,smartmeter,186781,,,4.0,2.7
2023-08-01T21:32:00+09:00,smartmeter,186782,,684.0,,
2023-08-01T21:33:00+09:00,smartmeter,186784,,688.0,,
2023-08-01T21:33:00+09:00,smartmeter,186785,,,4.6,2.7
2023-08-01T21:34:00+09:00,smartmeter,186786,,716.0,,
2023-08-01T21:34:00+09:00,smartmeter,186787,,,4.8,2.7
2023-08-01T21:35:00+09:00,smartmeter,186788,,692.0,,
2023-08-01T21:35:00+09:00,smartmeter,186789,,,4.5,2.7
2023-08-01T21:36:00+09:00,smartmeter,186790,,652.0,,
2023-08-01T21:36:00+09:00,smartmeter,186791,,,4.1,2.8
2023-08-01T21:37:00+09:00,smartmeter,186792,,660.0,,
2023-08-01T21:37:00+09:00,smartmeter,186793,,,4.2,2.8
2023-08-01T21:38:00+09:00,smartmeter,186794,,604.0,,
2023-08-01T21:38:00+09:00,smartmeter,186795,,,3.9,2.5
2023-08-01T21:39:00+09:00,smartmeter,186796,,600.0,,
2023-08-01T21:41:00+09:00,smartmeter,186800,,592.0,,
2023-08-01T21:41:00+09:00,smartmeter,186801,,,3.8,2.5
2023-08-01T21:42:00+09:00,smartmeter,186802,,588.0,,
2023-08-01T21:42:00+09:00,smartmeter,186803,,,3.8,2.5
2023-08-01T21:43:00+09:00,smartmeter,186804,,600.0,,
2023-08-01T21:43:00+09:00,smartmeter,186805,,,3.8,2.5
2023-08-01T21:44:00+09:00,smartmeter,186806,,596.0,,
2023-08-01T21:44:00+09:00,smartmeter,186807,,,3.8,2.5
2023-08-01T21:46:00+09:00,smartmeter,186810,,596.0,,
2023-08-01T21:46:00+09:00,smartmeter,186811,,,3.8,2.5
2023-08-01T21:47:00+09:00,smartmeter,186812,,592.0,,
2023-08-01T21:47:00+09:00,smartmeter,186813,,,3.8,2.4
2023-08-01T21:48:00+09:00,smartmeter,186814,,596.0,,
2023-08-01T21:48:00+09:00,smartmeter,186815,,,3.8,2.5
2023-08-01T21:49:00+09:00,smartmeter,186816,,600.0,,
2023-08-01T21:49:00+09:00,smartmeter,186817,,,3.8,2.5
2023-08-01T21:50:00+09:00,smartmeter,186818,,648.0,,
2023-08-01T21:50:00+09:00,smartmeter,186819,,,3.8,3.0
2023-08-01T21:51:00+09:00,smartmeter,186820,,608.0,,
2023-08-01T21:51:00+09:00,smartmeter,186821,,,3.8,2.6
2023-08-01T21:52:00+09:00,smartmeter,186822,,592.0,,
2023-08-01T21:52:00+09:00,smartmeter,186823,,,3.8,2.5
2023-08-01T21:55:00+09:00,smartmeter,186824,,752.0,,
2023-08-01T21:55:00+09:00,smartmeter,186825,,,5.2,2.6
2023-08-01T21:56:00+09:00,smartmeter,186826,,888.0,,
2023-08-01T21:56:00+09:00,smartmeter,186827,,,6.1,3.1
2023-08-01T21:57:00+09:00,smartmeter,186828,,860.0,,
2023-08-01T21:57:00+09:00,smartmeter,186829,,,6.2,2.6
2023-08-01T21:58:00+09:00,smartmeter,186830,,832.0,,
2023-08-01T21:58:00+09:00,smartmeter,186831,,,6.1,2.5
2023-08-01T21:59:00+09:00,smartmeter,186832,,840.0,,
2023-08-01T21:59:00+09:00,smartmeter,186833,,,6.2,2.5
2023-08-01T22:00:00+09:00,smartmeter,186834,,824.0,,
2023-08-01T22:00:00+09:00,smartmeter,186835,,,6.0,2.5
2023-08-01T22:00:00+09:00,smartmeter,186836,7197.77,,,
2023-08-01T22:01:00+09:00,smartmeter,186837,,1080.0,,
2023-08-01T22:01:00+09:00,smartmeter,186838,,,8.4,2.9
2023-08-01T22:02:00+09:00,smartmeter,186839,,1068.0,,
2023-08-01T22:02:00+09:00,smartmeter,186840,,,8.7,2.5
2023-08-01T22:03:00+09:00,smartmeter,186841,,1052.0,,
2023-08-01T22:03:00+09:00,smartmeter,186842,,,8.6,2.5
2023-08-01T22:04:00+09:00,smartmeter,186843,,1048.0,,
2023-08-01T22:04:00+09:00,smartmeter,186844,,,8.6,2.4
2023-08-01T22:05:00+09:00,smartmeter,186845,,1048.0,,
2023-08-01T22:05:00+09:00,smartmeter,186846,,,8.5,2.5
2023-08-01T22:06:00+09:00,smartmeter,186847,,1056.0,,
2023-08-01T22:06:00+09:00,smartmeter,186848,,,8.6,2.5
2023-08-01T22:07:00+09:00,smartmeter,186849,,1076.0,,
2023-08-01T22:07:00+09:00,smartmeter,186850,,,8.7,2.5
2023-08-01T22:08:00+09:00,smartmeter,186851,,1056.0,,
2023-08-01T22:08:00+09:00,smartmeter,186852,,,8.6,2.5
2023-08-01T22:09:00+09:00,smartmeter,186853,,1064.0,,
2023-08-01T22:09:00+09:00,smartmeter,186854,,,8.6,2.5
2023-08-01T22:10:00+09:00,smartmeter,186855,,1056.0,,
2023-08-01T22:10:00+09:00,smartmeter,186856,,,8.6,2.5
2023-08-01T22:11:00+09:00,smartmeter,186857,,1056.0,,
2023-08-01T22:11:00+09:00,smartmeter,186858,,,8.6,2.5
2023-08-01T22:12:00+09:00,smartmeter,186859,,1060.0,,
2023-08-01T22:12:00+09:00,smartmeter,186860,,,8.6,2.5
2023-08-01T22:13:00+09:00,smartmeter,186861,,1060.0,,
2023-08-01T22:13:00+09:00,smartmeter,186862,,,8.6,2.5
2023-08-01T22:14:00+09:00,smartmeter,186863,,1064.0,,
2023-08-01T22:14:00+09:00,smartmeter,186864,,,8.6,2.5
2023-08-01T22:15:00+09:00,smartmeter,186865,,1080.0,,
2023-08-01T22:15:00+09:00,smartmeter,186866,,,8.6,2.7
2023-08-01T22:16:00+09:00,smartmeter,186867,,1060.0,,
2023-08-01T22:16:00+09:00,smartmeter,186868,,,8.6,2.5
2023-08-01T22:17:00+09:00,smartmeter,186869,,1060.0,,
2023-08-01T22:17:00+09:00,smartmeter,186870,,,8.6,2.5
2023-08-01T22:18:00+09:00,smartmeter,186871,,1060.0,,
2023-08-01T22:18:00+09:00,smartmeter,186872,,,8.6,2.5
2023-08-01T22:19:00+09:00,smartmeter,186873,,1060.0,,
2023-08-01T22:19:00+09:00,smartmeter,186874,,,8.6,2.5
2023-08-01T22:20:00+09:00,smartmeter,186875,,1060.0,,
2023-08-01T22:20:00+09:00,smartmeter,186876,,,8.6,2.5
2023-08-01T22:21:00+09:00,smartmeter,186877,,1052.0,,
2023-08-01T22:21:00+09:00,smartmeter,186878,,,8.6,2.4
2023-08-01T22:22:00+09:00,smartmeter,186879,,1064.0,,
2023-08-01T22:22:00+09:00,smartmeter,186880,,,8.7,2.5
2023-08-01T22:23:00+09:00,smartmeter,186881,,1056.0,,
2023-08-01T22:23:00+09:00,smartmeter,186882,,,8.6,2.5
2023-08-01T22:24:00+09:00,smartmeter,186883,,1048.0,,
2023-08-01T22:24:00+09:00,smartmeter,186884,,,8.6,2.5
2023-08-01T22:25:00+09:00,smartmeter,186885,,1044.0,,
2023-08-01T22:25:00+09:00,smartmeter,186886,,,8.5,2.4
2023-08-01T22:26:00+09:00,smartmeter,186887,,1036.0,,
2023-08-01T22:26:00+09:00,smartmeter,186888,,,8.5,2.4
2023-08-01T22:27:00+09:00,smartmeter,186889,,1032.0,,
2023-08-01T22:27:00+09:00,smartmeter,186890,,,8.5,2.3
2023-08-01T22:28:00+09:00,smartmeter,186891,,1048.0,,
2023-08-01T22:28:00+09:00,smartmeter,186892,,,8.5,2.5
2023-08-01T22:29:00+09:00,smartmeter,186893,,1048.0,,
2023-08-01T22:29:00+09:00,smartmeter,186894,,,8.5,2.5
2023-08-01T22:30:00+09:00,smartmeter,186895,,1052.0,,
2023-08-01T22:30:00+09:00,smartmeter,186896,,,8.6,2.5
2023-08-01T22:30:00+09:00,smartmeter,186897,7198.3,,,
2023-08-01T22:31:00+09:00,smartmeter,186898,,1048.0,,
2023-08-01T22:31:00+09:00,smartmeter,186899,,,8.6,2.5
2023-08-01T22:32:00+09:00,smartmeter,186900,,1040.0,,
2023-08-01T22:32:00+09:00,smartmeter,186901,,,8.6,2.3
2023-08-01T22:33:00+09:00,smartmeter,186902,,1052.0,,
2023-08-01T22:33:00+09:00,smartmeter,186903,,,8.7,2.3
2023-08-01T22:34:00+09:00,smartmeter,186904,,1044.0,,
2023-08-01T22:34:00+09:00,smartmeter,186905,,,8.6,2.3
2023-08-01T22:35:00+09:00,smartmeter,186906,,1048.0,,
2023-08-01T22:35:00+09:00,smartmeter,186907,,,8.7,2.3
2023-08-01T22:36:00+09:00,smartmeter,186908,,1048.0,,
2023-08-01T22:36:00+09:00,smartmeter,186909,,,8.6,2.3
2023-08-01T22:37:00+09:00,smartmeter,186910,,1048.0,,
2023-08-01T22:37:00+09:00,smartmeter,186911,,,8.7,2.3
2023-08-01T22:38:00+09:00,smartmeter,186912,,1056.0,,
2023-08-01T22:38:00+09:00,smartmeter,186913,,,8.7,2.3
2023-08-01T22:39:00+09:00,smartmeter,186914,,1056.0,,
2023-08-01T22:39:00+09:00,smartmeter,186915,,,8.7,2.3
2023-08-01T22:40:00+09:00,smartmeter,186916,,1048.0,,
2023-08-01T22:40:00+09:00,smartmeter,186917,,,8.7,2.3
2023-08-01T22:41:00+09:00,smartmeter,186918,,1052.0,,
2023-08-01T22:41:00+09:00,smartmeter,186919,,,8.7,2.3
2023-08-01T22:42:00+09:00,smartmeter,186920,,1064.0,,
2023-08-01T22:42:00+09:00,smartmeter,186921,,,8.8,2.3
2023-08-01T22:43:00+09:00,smartmeter,186922,,1044.0,,
2023-08-01T22:43:00+09:00,smartmeter,186923,,,8.6,2.3
2023-08-01T22:44:00+09:00,smartmeter,186924,,1048.0,,
2023-08-01T22:44:00+09:00,smartmeter,186925,,,8.6,2.3
2023-08-01T22:45:00+09:00,smartmeter,186926,,1044.0,,
2023-08-01T22:45:00+09:00,smartmeter,186927,,,8.6,2.3
2023-08-01T22:46:00+09:00,smartmeter,186928,,1052.0,,
2023-08-01T22:46:00+09:00,smartmeter,186929,,,8.6,2.3
2023-08-01T22:47:00+09:00,smartmeter,186930,,1044.0,,
2023-08-01T22:47:00+09:00,smartmeter,186931,,,8.6,2.3
2023-08-01T22:49:00+09:00,smartmeter,186934,,1040.0,,
2023-08-01T22:49:00+09:00,smartmeter,186935,,,8.5,2.3
2023-08-01T22:50:00+09:00,smartmeter,186936,,1036.0,,
2023-08-01T22:50:00+09:00,smartmeter,186937,,,8.5,2.3
2023-08-01T22:51:00+09:00,smartmeter,186938,,1036.0,,
2023-08-01T22:51:00+09:00,smartmeter,186939,,,8.5,2.3
2023-08-01T22:52:00+09:00,smartmeter,186940,,1028.0,,
2023-08-01T22:52:00+09:00,smartmeter,186941,,,8.4,2.3
2023-08-01T22:53:00+09:00,smartmeter,186942,,1048.0,,
2023-08-01T22:53:00+09:00,smartmeter,186943,,,8.5,2.4
2023-08-01T22:54:00+09:00,smartmeter,186944,,1072.0,,
2023-08-01T22:54:00+09:00,smartmeter,186945,,,8.6,2.6
2023-08-01T22:55:00+09:00,smartmeter,186946,,804.0,,
2023-08-01T22:55:00+09:00,smartmeter,186947,,,5.9,2.3
2023-08-01T22:56:00+09:00,smartmeter,186948,,804.0,,
2023-08-01T22:56:00+09:00,smartmeter,186949,,,5.9,2.3
2023-08-01T22:57:00+09:00,smartmeter,186950,,812.0,,
2023-08-01T22:57:00+09:00,smartmeter,186951,,,6.0,2.3
2023-08-01T22:58:00+09:00,smartmeter,186952,,792.0,,
2023-08-01T22:58:00+09:00,smartmeter,186953,,,5.9,2.3
2023-08-01T22:59:00+09:00,smartmeter,186954,,792.0,,
2023-08-01T22:59:00+09:00,smartmeter,186955,,,5.8,2.3
2023-08-01T23:00:00+09:00,smartmeter,186956,,656.0,,
2023-08-01T23:00:00+09:00,smartmeter,186957,,,4.5,2.3
2023-08-01T23:00:00+09:00,smartmeter,186958,7198.8,,,
2023-08-01T23:01:00+09:00,smartmeter,186959,,668.0,,
2023-08-01T23:01:00+09:00,smartmeter,186960,,,4.4,2.5
2023-08-01T23:02:00+09:00,smartmeter,186961,,676.0,,
2023-08-01T23:02:00+09:00,smartmeter,186962,,,4.5,2.5
2023-08-01T23:03:00+09:00,smartmeter,186963,,672.0,,
2023-08-01T23:03:00+09:00,smartmeter,186964,,,4.4,2.5
2023-08-01T23:04:00+09:00,smartmeter,186965,,656.0,,
2023-08-01T23:04:00+09:00,smartmeter,186966,,,4.4,2.4
2023-08-01T23:05:00+09:00,smartmeter,186967,,632.0,,
2023-08-01T23:05:00+09:00,smartmeter,186968,,,4.2,2.4
2023-08-01T23:06:00+09:00,smartmeter,186969,,632.0,,
2023-08-01T23:06:00+09:00,smartmeter,186970,,,4.2,2.4
2023-08-01T23:07:00+09:00,smartmeter,186971,,628.0,,
2023-08-01T23:07:00+09:00,smartmeter,186972,,,4.2,2.4
2023-08-01T23:08:00+09:00,smartmeter,186973,,632.0,,
2023-08-01T23:08:00+09:00,smartmeter,186974,,,4.2,2.4
2023-08-01T23:09:00+09:00,smartmeter,186975,,680.0,,
2023-08-01T23:09:00+09:00,smartmeter,186976,,,4.2,2.9
2023-08-01T23:10:00+09:00,smartmeter,186977,,656.0,,
2023-08-01T23:10:00+09:00,smartmeter,186978,,,4.2,2.6
2023-08-01T23:11:00+09:00,smartmeter,186979,,668.0,,
2023-08-01T23:11:00+09:00,smartmeter,186980,,,4.2,2.7
2023-08-01T23:12:00+09:00,smartmeter,186981,,660.0,,
2023-08-01T23:12:00+09:00,smartmeter,186982,,,4.2,2.7
2023-08-01T23:13:00+09:00,smartmeter,186983,,628.0,,
2023-08-01T23:13:00+09:00,smartmeter,186984,,,4.2,2.3
2023-08-01T23:14:00+09:00,smartmeter,186985,,624.0,,
2023-08-01T23:14:00+09:00,smartmeter,186986,,,4.2,2.3
2023-08-01T23:15:00+09:00,smartmeter,186987,,628.0,,
2023-08-01T23:15:00+09:00,smartmeter,186988,,,4.2,2.3
2023-08-01T23:16:00+09:00,smartmeter,186989,,624.0,,
2023-08-01T23:16:00+09:00,smartmeter,186990,,,4.2,2.3
2023-08-01T23:17:00+09:00,smartmeter,186991,,660.0,,
2023-08-01T23:17:00+09:00,smartmeter,186992,,,4.2,2.7
2023-08-01T23:18:00+09:00,smartmeter,186993,,620.0,,
2023-08-01T23:18:00+09:00,smartmeter,186994,,,4.2,2.3
2023-08-01T23:19:00+09:00,smartmeter,186995,,624.0,,
2023-08-01T23:19:00+09:00,smartmeter,186996,,,4.2,2.3
2023-08-01T23:20:00+09:00,smartmeter,186997,,620.0,,
2023-08-01T23:20:00+09:00,smartmeter,186998,,,4.1,2.3
2023-08-01T23:21:00+09:00,smartmeter,186999,,624.0,,
2023-08-01T23:21:00+09:00,smartmeter,187000,,,4.1,2.3
2023-08-01T23:22:00+09:00,smartmeter,187001,,620.0,,
2023-08-01T23:22:00+09:00,smartmeter,187002,,,4.1,2.3
2023-08-01T23:23:00+09:00,smartmeter,187003,,620.0,,
2023-08-01T23:23:00+09:00,smartmeter,187004,,,4.1,2.3
2023-08-01T23:24:00+09:00,smartmeter,187005,,620.0,,
2023-08-01T23:24:00+09:00,smartmeter,187006,,,4.1,2.3
2023-08-01T23:25:00+09:00,smartmeter,187007,,616.0,,
2023-08-01T23:25:00+09:00,smartmeter,187008,,,4.1,2.3
2023-08-01T23:26:00+09:00,smartmeter,187009,,664.0,,
2023-08-01T23:26:00+09:00,smartmeter,187010,,,4.1,2.9
2023-08-01T23:27:00+09:00,smartmeter,187011,,616.0,,
2023-08-01T23:27:00+09:00,smartmeter,187012,,,4.1,2.3
2023-08-01T23:28:00+09:00,smartmeter,187013,,620.0,,
2023-08-01T23:28:00+09:00,smartmeter,187014,,,4.1,2.3
2023-08-01T23:29:00+09:00,smartmeter,187015,,660.0,,
2023-08-01T23:29:00+09:00,smartmeter,187016,,,4.4,2.5
