measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-20T20:20:00+09:00,smartmeter,69235,,,4.2,1.9
2023-06-20T20:21:00+09:00,smartmeter,69236,,552.0,,
2023-06-20T20:21:00+09:00,smartmeter,69237,,,4.2,1.9
2023-06-20T20:22:00+09:00,smartmeter,69238,,588.0,,
2023-06-20T20:22:00+09:00,smartmeter,69239,,,4.6,2.0
2023-06-20T20:23:00+09:00,smartmeter,69240,,676.0,,
2023-06-20T20:23:00+09:00,smartmeter,69241,,,4.4,2.5
2023-06-20T20:24:00+09:00,smartmeter,69242,,612.0,,
2023-06-20T20:24:00+09:00,smartmeter,69243,,,4.4,2.0
2023-06-20T20:25:00+09:00,smartmeter,69244,,636.0,,
2023-06-20T20:25:00+09:00,smartmeter,69245,,,4.4,2.1
2023-06-20T20:26:00+09:00,smartmeter,69246,,608.0,,
2023-06-20T20:26:00+09:00,smartmeter,69247,,,4.4,1.9
2023-06-20T20:27:00+09:00,smartmeter,69248,,608.0,,
2023-06-20T20:27:00+09:00,smartmeter,69249,,,4.4,1.9
2023-06-20T20:28:00+09:00,smartmeter,69250,,608.0,,
2023-06-20T20:28:00+09:00,smartmeter,69251,,,4.4,1.9
2023-06-20T20:29:00+09:00,smartmeter,69252,,620.0,,
2023-06-20T20:29:00+09:00,smartmeter,69253,,,4.6,1.9
2023-06-20T20:30:00+09:00,smartmeter,69254,,616.0,,
2023-06-20T20:30:00+09:00,smartmeter,69255,,,4.5,1.9
2023-06-20T20:30:00+09:00,smartmeter,69256,6460.72,,,
2023-06-20T20:31:00+09:00,smartmeter,69257,,656.0,,
2023-06-20T20:31:00+09:00,smartmeter,69258,,,4.9,1.9
2023-06-20T20:32:00+09:00,smartmeter,69259,,656.0,,
2023-06-20T20:32:00+09:00,smartmeter,69260,,,4.9,1.9
2023-06-20T20:33:00+09:00,smartmeter,69261,,656.0,,
2023-06-20T20:33:00+09:00,smartmeter,69262,,,4.9,2.0
2023-06-20T20:34:00+09:00,smartmeter,69263,,744.0,,
2023-06-20T20:34:00+09:00,smartmeter,69264,,,5.2,2.5
2023-06-20T20:35:00+09:00,smartmeter,69265,,748.0,,
2023-06-20T20:35:00+09:00,smartmeter,69266,,,5.6,2.1
2023-06-20T20:36:00+09:00,smartmeter,69267,,752.0,,
2023-06-20T20:36:00+09:00,smartmeter,69268,,,5.6,2.1
2023-06-20T20:37:00+09:00,smartmeter,69269,,932.0,,
2023-06-20T20:37:00+09:00,smartmeter,69270,,,7.5,2.0
2023-06-20T20:38:00+09:00,smartmeter,69271,,940.0,,
2023-06-20T20:38:00+09:00,smartmeter,69272,,,7.6,2.0
2023-06-20T20:39:00+09:00,smartmeter,69273,,904.0,,
2023-06-20T20:39:00+09:00,smartmeter,69274,,,7.2,2.0
2023-06-20T20:40:00+09:00,smartmeter,69275,,900.0,,
2023-06-20T20:40:00+09:00,smartmeter,69276,,,7.2,2.0
2023-06-20T20:41:00+09:00,smartmeter,69277,,892.0,,
2023-06-20T20:41:00+09:00,smartmeter,69278,,,7.1,2.0
2023-06-20T20:42:00+09:00,smartmeter,69279,,904.0,,
2023-06-20T20:42:00+09:00,smartmeter,69280,,,7.2,2.0
2023-06-20T20:43:00+09:00,smartmeter,69281,,876.0,,
2023-06-20T20:43:00+09:00,smartmeter,69282,,,7.0,2.0
2023-06-20T20:44:00+09:00,smartmeter,69283,,880.0,,
2023-06-20T20:44:00+09:00,smartmeter,69284,,,7.1,2.0
2023-06-20T20:45:00+09:00,smartmeter,69285,,1180.0,,
2023-06-20T20:45:00+09:00,smartmeter,69286,,,9.4,2.5
2023-06-20T20:46:00+09:00,smartmeter,69287,,1176.0,,
2023-06-20T20:46:00+09:00,smartmeter,69288,,,9.9,2.0
2023-06-20T20:47:00+09:00,smartmeter,69289,,892.0,,
2023-06-20T20:47:00+09:00,smartmeter,69290,,,7.1,2.0
2023-06-20T20:48:00+09:00,smartmeter,69291,,888.0,,
2023-06-20T20:48:00+09:00,smartmeter,69292,,,7.1,2.0
2023-06-20T20:49:00+09:00,smartmeter,69293,,908.0,,
2023-06-20T20:49:00+09:00,smartmeter,69294,,,7.4,1.9
2023-06-20T20:50:00+09:00,smartmeter,69295,,888.0,,
2023-06-20T20:50:00+09:00,smartmeter,69296,,,7.1,2.0
2023-06-20T20:51:00+09:00,smartmeter,69298,,,5.4,1.9
2023-06-20T20:52:00+09:00,smartmeter,69299,,672.0,,
2023-06-20T20:52:00+09:00,smartmeter,69300,,,5.2,1.9
2023-06-20T20:53:00+09:00,smartmeter,69301,,672.0,,
2023-06-20T20:53:00+09:00,smartmeter,69302,,,5.2,1.9
2023-06-20T20:54:00+09:00,smartmeter,69303,,988.0,,
2023-06-20T20:54:00+09:00,smartmeter,69304,,,8.7,1.9
2023-06-20T20:55:00+09:00,smartmeter,69305,,896.0,,
2023-06-20T20:55:00+09:00,smartmeter,69306,,,7.8,1.9
2023-06-20T20:56:00+09:00,smartmeter,69307,,940.0,,
2023-06-20T20:56:00+09:00,smartmeter,69308,,,7.9,2.2
2023-06-20T20:57:00+09:00,smartmeter,69309,,936.0,,
2023-06-20T20:57:00+09:00,smartmeter,69310,,,8.1,1.9
2023-06-20T20:58:00+09:00,smartmeter,69311,,940.0,,
2023-06-20T20:58:00+09:00,smartmeter,69312,,,8.0,2.1
2023-06-20T20:59:00+09:00,smartmeter,69313,,908.0,,
2023-06-20T20:59:00+09:00,smartmeter,69314,,,7.8,1.9
2023-06-20T21:00:00+09:00,smartmeter,69315,,896.0,,
2023-06-20T21:00:00+09:00,smartmeter,69316,,,7.8,1.8
2023-06-20T21:00:00+09:00,smartmeter,69317,6461.15,,,
2023-06-20T21:01:00+09:00,smartmeter,69318,,888.0,,
2023-06-20T21:01:00+09:00,smartmeter,69319,,,7.7,1.8
2023-06-20T21:02:00+09:00,smartmeter,69320,,880.0,,
2023-06-20T21:02:00+09:00,smartmeter,69321,,,7.6,1.8
2023-06-20T21:03:00+09:00,smartmeter,69322,,872.0,,
2023-06-20T21:03:00+09:00,smartmeter,69323,,,7.6,1.8
2023-06-20T21:04:00+09:00,smartmeter,69324,,872.0,,
2023-06-20T21:04:00+09:00,smartmeter,69325,,,7.5,1.8
2023-06-20T21:05:00+09:00,smartmeter,69326,,1036.0,,
2023-06-20T21:05:00+09:00,smartmeter,69327,,,8.5,2.3
2023-06-20T21:06:00+09:00,smartmeter,69328,,876.0,,
2023-06-20T21:06:00+09:00,smartmeter,69329,,,7.5,1.9
2023-06-20T21:07:00+09:00,smartmeter,69330,,880.0,,
2023-06-20T21:07:00+09:00,smartmeter,69331,,,7.6,1.9
2023-06-20T21:08:00+09:00,smartmeter,69332,,784.0,,
2023-06-20T21:08:00+09:00,smartmeter,69333,,,6.7,1.9
2023-06-20T21:09:00+09:00,smartmeter,69334,,700.0,,
2023-06-20T21:09:00+09:00,smartmeter,69335,,,5.9,1.8
2023-06-20T21:10:00+09:00,smartmeter,69336,,700.0,,
2023-06-20T21:10:00+09:00,smartmeter,69337,,,5.9,1.8
2023-06-20T21:11:00+09:00,smartmeter,69338,,720.0,,
2023-06-20T21:11:00+09:00,smartmeter,69339,,,6.1,1.8
2023-06-20T21:12:00+09:00,smartmeter,69340,,704.0,,
2023-06-20T21:12:00+09:00,smartmeter,69341,,,6.0,1.8
2023-06-20T21:13:00+09:00,smartmeter,69342,,696.0,,
2023-06-20T21:13:00+09:00,smartmeter,69343,,,5.9,1.8
2023-06-20T21:14:00+09:00,smartmeter,69344,,708.0,,
2023-06-20T21:14:00+09:00,smartmeter,69345,,,5.9,1.9
2023-06-20T21:15:00+09:00,smartmeter,69346,,696.0,,
2023-06-20T21:15:00+09:00,smartmeter,69347,,,5.9,1.9
2023-06-20T21:16:00+09:00,smartmeter,69348,,696.0,,
2023-06-20T21:16:00+09:00,smartmeter,69349,,,5.5,2.2
2023-06-20T21:17:00+09:00,smartmeter,69350,,664.0,,
2023-06-20T21:17:00+09:00,smartmeter,69351,,,5.4,1.9
2023-06-20T21:18:00+09:00,smartmeter,69352,,664.0,,
2023-06-20T21:18:00+09:00,smartmeter,69353,,,5.5,1.8
2023-06-20T21:19:00+09:00,smartmeter,69354,,640.0,,
2023-06-20T21:19:00+09:00,smartmeter,69355,,,5.3,1.8
2023-06-20T21:20:00+09:00,smartmeter,69356,,640.0,,
2023-06-20T21:20:00+09:00,smartmeter,69357,,,5.3,1.8
2023-06-20T21:21:00+09:00,smartmeter,69358,,644.0,,
2023-06-20T21:21:00+09:00,smartmeter,69359,,,5.3,1.8
2023-06-20T21:22:00+09:00,smartmeter,69360,,644.0,,
2023-06-20T21:22:00+09:00,smartmeter,69361,,,5.3,1.8
2023-06-20T21:23:00+09:00,smartmeter,69362,,612.0,,
2023-06-20T21:23:00+09:00,smartmeter,69363,,,5.0,1.8
2023-06-20T21:24:00+09:00,smartmeter,69364,,604.0,,
2023-06-20T21:24:00+09:00,smartmeter,69365,,,4.9,1.9
2023-06-20T21:25:00+09:00,smartmeter,69366,,752.0,,
2023-06-20T21:25:00+09:00,smartmeter,69367,,,5.7,2.4
2023-06-20T21:26:00+09:00,smartmeter,69368,,588.0,,
2023-06-20T21:26:00+09:00,smartmeter,69369,,,4.7,1.9
2023-06-20T21:27:00+09:00,smartmeter,69370,,664.0,,
2023-06-20T21:27:00+09:00,smartmeter,69371,,,4.7,2.6
2023-06-20T21:28:00+09:00,smartmeter,69372,,696.0,,
2023-06-20T21:28:00+09:00,smartmeter,69373,,,5.1,2.5
2023-06-20T21:29:00+09:00,smartmeter,69374,,704.0,,
2023-06-20T21:29:00+09:00,smartmeter,69375,,,5.2,2.5
2023-06-20T21:30:00+09:00,smartmeter,69376,,656.0,,
2023-06-20T21:30:00+09:00,smartmeter,69377,,,4.8,2.4
2023-06-20T21:30:00+09:00,smartmeter,69378,6461.52,,,
2023-06-20T21:31:00+09:00,smartmeter,69379,,672.0,,
2023-06-20T21:31:00+09:00,smartmeter,69380,,,5.0,2.4
2023-06-20T21:32:00+09:00,smartmeter,69381,,676.0,,
2023-06-20T21:32:00+09:00,smartmeter,69382,,,5.0,2.4
2023-06-20T21:33:00+09:00,smartmeter,69383,,724.0,,
2023-06-20T21:33:00+09:00,smartmeter,69384,,,5.0,2.9
2023-06-20T21:34:00+09:00,smartmeter,69385,,652.0,,
2023-06-20T21:34:00+09:00,smartmeter,69386,,,4.8,2.4
2023-06-20T21:35:00+09:00,smartmeter,69387,,668.0,,
2023-06-20T21:35:00+09:00,smartmeter,69388,,,4.7,2.6
2023-06-20T21:36:00+09:00,smartmeter,69389,,580.0,,
2023-06-20T21:36:00+09:00,smartmeter,69390,,,4.7,1.9
2023-06-20T21:37:00+09:00,smartmeter,69391,,564.0,,
2023-06-20T21:37:00+09:00,smartmeter,69392,,,4.5,1.9
2023-06-20T21:38:00+09:00,smartmeter,69393,,552.0,,
2023-06-20T21:38:00+09:00,smartmeter,69394,,,4.5,1.8
2023-06-20T21:39:00+09:00,smartmeter,69395,,548.0,,
2023-06-20T21:39:00+09:00,smartmeter,69396,,,4.4,1.8
2023-06-20T21:40:00+09:00,smartmeter,69397,,544.0,,
2023-06-20T21:40:00+09:00,smartmeter,69398,,,4.4,1.7
2023-06-20T21:41:00+09:00,smartmeter,69399,,544.0,,
2023-06-20T21:41:00+09:00,smartmeter,69400,,,4.4,1.8
2023-06-20T21:42:00+09:00,smartmeter,69401,,556.0,,
2023-06-20T21:42:00+09:00,smartmeter,69402,,,4.5,1.8
2023-06-20T21:43:00+09:00,smartmeter,69403,,572.0,,
2023-06-20T21:43:00+09:00,smartmeter,69404,,,4.6,1.8
2023-06-20T21:44:00+09:00,smartmeter,69405,,596.0,,
2023-06-20T21:44:00+09:00,smartmeter,69406,,,4.6,2.1
2023-06-20T21:45:00+09:00,smartmeter,69407,,556.0,,
2023-06-20T21:45:00+09:00,smartmeter,69408,,,4.6,1.7
2023-06-20T21:46:00+09:00,smartmeter,69409,,828.0,,
2023-06-20T21:46:00+09:00,smartmeter,69410,,,4.6,4.4
2023-06-20T21:47:00+09:00,smartmeter,69411,,548.0,,
2023-06-20T21:47:00+09:00,smartmeter,69412,,,4.6,1.5
2023-06-20T21:48:00+09:00,smartmeter,69413,,564.0,,
2023-06-20T21:48:00+09:00,smartmeter,69414,,,4.6,1.7
2023-06-20T21:49:00+09:00,smartmeter,69415,,564.0,,
2023-06-20T21:49:00+09:00,smartmeter,69416,,,4.8,1.5
2023-06-20T21:50:00+09:00,smartmeter,69417,,568.0,,
2023-06-20T21:50:00+09:00,smartmeter,69418,,,4.7,1.7
2023-06-20T21:51:00+09:00,smartmeter,69419,,548.0,,
2023-06-20T21:51:00+09:00,smartmeter,69420,,,4.6,1.5
2023-06-20T21:52:00+09:00,smartmeter,69421,,536.0,,
2023-06-20T21:52:00+09:00,smartmeter,69422,,,4.6,1.4
2023-06-20T21:53:00+09:00,smartmeter,69423,,528.0,,
2023-06-20T21:53:00+09:00,smartmeter,69424,,,4.6,1.4
2023-06-20T21:54:00+09:00,smartmeter,69425,,528.0,,
2023-06-20T21:54:00+09:00,smartmeter,69426,,,4.6,1.4
2023-06-20T21:55:00+09:00,smartmeter,69427,,528.0,,
2023-06-20T21:55:00+09:00,smartmeter,69428,,,4.6,1.4
2023-06-20T21:56:00+09:00,smartmeter,69429,,548.0,,
2023-06-20T21:56:00+09:00,smartmeter,69430,,,4.7,1.4
2023-06-20T21:57:00+09:00,smartmeter,69431,,532.0,,
2023-06-20T21:57:00+09:00,smartmeter,69432,,,4.6,1.4
2023-06-20T21:58:00+09:00,smartmeter,69433,,524.0,,
2023-06-20T21:58:00+09:00,smartmeter,69434,,,4.5,1.4
2023-06-20T21:59:00+09:00,smartmeter,69435,,540.0,,
2023-06-20T21:59:00+09:00,smartmeter,69436,,,4.4,1.6
2023-06-20T22:00:00+09:00,smartmeter,69437,,516.0,,
2023-06-20T22:00:00+09:00,smartmeter,69438,,,4.3,1.4
2023-06-20T22:00:00+09:00,smartmeter,69439,6461.81,,,
2023-06-20T22:01:00+09:00,smartmeter,69440,,568.0,,
2023-06-20T22:01:00+09:00,smartmeter,69441,,,4.3,2.0
2023-06-20T22:02:00+09:00,smartmeter,69442,,516.0,,
2023-06-20T22:02:00+09:00,smartmeter,69443,,,4.4,1.4
2023-06-20T22:03:00+09:00,smartmeter,69444,,576.0,,
2023-06-20T22:03:00+09:00,smartmeter,69445,,,4.5,1.8
2023-06-20T22:04:00+09:00,smartmeter,69446,,504.0,,
2023-06-20T22:04:00+09:00,smartmeter,69447,,,4.3,1.4
2023-06-20T22:05:00+09:00,smartmeter,69448,,504.0,,
2023-06-20T22:05:00+09:00,smartmeter,69449,,,4.2,1.4
2023-06-20T22:06:00+09:00,smartmeter,69450,,500.0,,
2023-06-20T22:06:00+09:00,smartmeter,69451,,,4.2,1.4
2023-06-20T22:07:00+09:00,smartmeter,69452,,508.0,,
2023-06-20T22:07:00+09:00,smartmeter,69453,,,4.2,1.4
2023-06-20T22:08:00+09:00,smartmeter,69454,,520.0,,
2023-06-20T22:08:00+09:00,smartmeter,69455,,,4.4,1.4
2023-06-20T22:09:00+09:00,smartmeter,69456,,520.0,,
2023-06-20T22:09:00+09:00,smartmeter,69457,,,4.4,1.4
2023-06-20T22:10:00+09:00,smartmeter,69458,,520.0,,
2023-06-20T22:10:00+09:00,smartmeter,69459,,,4.5,1.4
2023-06-20T22:11:00+09:00,smartmeter,69460,,520.0,,
2023-06-20T22:11:00+09:00,smartmeter,69461,,,4.4,1.4
2023-06-20T22:12:00+09:00,smartmeter,69462,,528.0,,
2023-06-20T22:12:00+09:00,smartmeter,69463,,,4.5,1.4
2023-06-20T22:13:00+09:00,smartmeter,69464,,536.0,,
2023-06-20T22:13:00+09:00,smartmeter,69465,,,4.6,1.4
2023-06-20T22:14:00+09:00,smartmeter,69466,,520.0,,
2023-06-20T22:14:00+09:00,smartmeter,69467,,,4.5,1.4
2023-06-20T22:15:00+09:00,smartmeter,69468,,520.0,,
2023-06-20T22:15:00+09:00,smartmeter,69469,,,4.5,1.4
2023-06-20T22:16:00+09:00,smartmeter,69470,,528.0,,
2023-06-20T22:16:00+09:00,smartmeter,69471,,,4.5,1.4
2023-06-20T22:17:00+09:00,smartmeter,69472,,524.0,,
2023-06-20T22:17:00+09:00,smartmeter,69473,,,4.5,1.4
2023-06-20T22:18:00+09:00,smartmeter,69474,,540.0,,
2023-06-20T22:18:00+09:00,smartmeter,69475,,,4.5,1.7
2023-06-20T22:19:00+09:00,smartmeter,69476,,520.0,,
2023-06-20T22:19:00+09:00,smartmeter,69477,,,4.5,1.4
2023-06-20T22:20:00+09:00,smartmeter,69478,,524.0,,
2023-06-20T22:20:00+09:00,smartmeter,69479,,,4.5,1.4
2023-06-20T22:21:00+09:00,smartmeter,69480,,532.0,,
2023-06-20T22:21:00+09:00,smartmeter,69481,,,4.5,1.4
2023-06-20T22:22:00+09:00,smartmeter,69482,,540.0,,
2023-06-20T22:22:00+09:00,smartmeter,69483,,,4.6,1.4
2023-06-20T22:23:00+09:00,smartmeter,69484,,536.0,,
2023-06-20T22:23:00+09:00,smartmeter,69485,,,4.6,1.4
2023-06-20T22:24:00+09:00,smartmeter,69486,,508.0,,
2023-06-20T22:24:00+09:00,smartmeter,69487,,,4.4,1.4
2023-06-20T22:25:00+09:00,smartmeter,69488,,504.0,,
2023-06-20T22:25:00+09:00,smartmeter,69489,,,4.3,1.4
2023-06-20T22:26:00+09:00,smartmeter,69490,,500.0,,
2023-06-20T22:26:00+09:00,smartmeter,69491,,,4.2,1.4
2023-06-20T22:27:00+09:00,smartmeter,69492,,504.0,,
2023-06-20T22:27:00+09:00,smartmeter,69493,,,4.2,1.4
2023-06-20T22:28:00+09:00,smartmeter,69494,,532.0,,
2023-06-20T22:28:00+09:00,smartmeter,69495,,,4.2,1.7
2023-06-20T22:29:00+09:00,smartmeter,69496,,508.0,,
2023-06-20T22:29:00+09:00,smartmeter,69497,,,4.2,1.6
2023-06-20T22:30:00+09:00,smartmeter,69498,,560.0,,
2023-06-20T22:30:00+09:00,smartmeter,69499,,,4.2,2.1
2023-06-20T22:30:00+09:00,smartmeter,69500,6462.07,,,
2023-06-20T22:31:00+09:00,smartmeter,69501,,516.0,,
2023-06-20T22:31:00+09:00,smartmeter,69502,,,4.2,1.6
2023-06-20T22:32:00+09:00,smartmeter,69503,,556.0,,
2023-06-20T22:32:00+09:00,smartmeter,69504,,,4.2,1.9
2023-06-20T22:33:00+09:00,smartmeter,69505,,492.0,,
2023-06-20T22:33:00+09:00,smartmeter,69506,,,4.1,1.4
2023-06-20T22:34:00+09:00,smartmeter,69507,,548.0,,
2023-06-20T22:34:00+09:00,smartmeter,69508,,,4.3,1.8
2023-06-20T22:35:00+09:00,smartmeter,69509,,512.0,,
2023-06-20T22:35:00+09:00,smartmeter,69510,,,4.3,1.4
2023-06-20T22:36:00+09:00,smartmeter,69511,,536.0,,
2023-06-20T22:36:00+09:00,smartmeter,69512,,,4.3,1.6
2023-06-20T22:37:00+09:00,smartmeter,69513,,504.0,,
2023-06-20T22:37:00+09:00,smartmeter,69514,,,4.3,1.4
2023-06-20T22:38:00+09:00,smartmeter,69515,,504.0,,
2023-06-20T22:38:00+09:00,smartmeter,69516,,,4.3,1.4
2023-06-20T22:39:00+09:00,smartmeter,69517,,512.0,,
2023-06-20T22:39:00+09:00,smartmeter,69518,,,4.4,1.4
2023-06-20T22:40:00+09:00,smartmeter,69519,,520.0,,
2023-06-20T22:40:00+09:00,smartmeter,69520,,,4.5,1.4
2023-06-20T22:41:00+09:00,smartmeter,69521,,512.0,,
2023-06-20T22:41:00+09:00,smartmeter,69522,,,4.4,1.4
2023-06-20T22:42:00+09:00,smartmeter,69523,,508.0,,
2023-06-20T22:42:00+09:00,smartmeter,69524,,,4.4,1.4
2023-06-20T22:43:00+09:00,smartmeter,69525,,512.0,,
2023-06-20T22:43:00+09:00,smartmeter,69526,,,4.4,1.4
2023-06-20T22:44:00+09:00,smartmeter,69527,,512.0,,
2023-06-20T22:44:00+09:00,smartmeter,69528,,,4.4,1.4
2023-06-20T22:45:00+09:00,smartmeter,69529,,508.0,,
2023-06-20T22:45:00+09:00,smartmeter,69530,,,4.3,1.4
2023-06-20T22:46:00+09:00,smartmeter,69531,,508.0,,
2023-06-20T22:46:00+09:00,smartmeter,69532,,,4.4,1.4
2023-06-20T22:47:00+09:00,smartmeter,69533,,524.0,,
2023-06-20T22:47:00+09:00,smartmeter,69534,,,4.5,1.4
2023-06-20T22:48:00+09:00,smartmeter,69535,,496.0,,
2023-06-20T22:48:00+09:00,smartmeter,69536,,,4.2,1.4
2023-06-20T22:49:00+09:00,smartmeter,69537,,528.0,,
2023-06-20T22:49:00+09:00,smartmeter,69538,,,4.2,1.7
2023-06-20T22:50:00+09:00,smartmeter,69539,,732.0,,
2023-06-20T22:50:00+09:00,smartmeter,69540,,,4.1,3.8
2023-06-20T22:51:00+09:00,smartmeter,69541,,500.0,,
2023-06-20T22:51:00+09:00,smartmeter,69542,,,4.1,1.6
2023-06-20T22:52:00+09:00,smartmeter,69543,,480.0,,
2023-06-20T22:52:00+09:00,smartmeter,69544,,,4.0,1.4
2023-06-20T22:53:00+09:00,smartmeter,69545,,484.0,,
2023-06-20T22:53:00+09:00,smartmeter,69546,,,4.0,1.4
2023-06-20T22:54:00+09:00,smartmeter,69547,,504.0,,
2023-06-20T22:54:00+09:00,smartmeter,69548,,,4.1,1.4
2023-06-20T22:55:00+09:00,smartmeter,69549,,488.0,,
2023-06-20T22:55:00+09:00,smartmeter,69550,,,4.1,1.4
2023-06-20T22:56:00+09:00,smartmeter,69551,,476.0,,
2023-06-20T22:56:00+09:00,smartmeter,69552,,,4.0,1.4
2023-06-20T22:57:00+09:00,smartmeter,69553,,480.0,,
2023-06-20T22:57:00+09:00,smartmeter,69554,,,4.0,1.4
2023-06-20T22:58:00+09:00,smartmeter,69555,,488.0,,
2023-06-20T22:58:00+09:00,smartmeter,69556,,,4.2,1.4
2023-06-20T22:59:00+09:00,smartmeter,69557,,496.0,,
2023-06-20T22:59:00+09:00,smartmeter,69558,,,4.2,1.4
2023-06-20T23:00:00+09:00,smartmeter,69559,,500.0,,
2023-06-20T23:00:00+09:00,smartmeter,69560,,,4.3,1.4
2023-06-20T23:00:00+09:00,smartmeter,69561,6462.33,,,
2023-06-20T23:01:00+09:00,smartmeter,69562,,500.0,,
2023-06-20T23:01:00+09:00,smartmeter,69563,,,4.3,1.4
2023-06-20T23:02:00+09:00,smartmeter,69564,,532.0,,
2023-06-20T23:02:00+09:00,smartmeter,69565,,,4.3,1.7
2023-06-20T23:03:00+09:00,smartmeter,69566,,508.0,,
2023-06-20T23:03:00+09:00,smartmeter,69567,,,4.3,1.4
2023-06-20T23:04:00+09:00,smartmeter,69568,,560.0,,
2023-06-20T23:04:00+09:00,smartmeter,69569,,,4.3,1.9
2023-06-20T23:05:00+09:00,smartmeter,69570,,512.0,,
2023-06-20T23:05:00+09:00,smartmeter,69571,,,4.4,1.4
2023-06-20T23:06:00+09:00,smartmeter,69572,,548.0,,
2023-06-20T23:06:00+09:00,smartmeter,69573,,,4.4,1.7
2023-06-20T23:07:00+09:00,smartmeter,69574,,508.0,,
2023-06-20T23:07:00+09:00,smartmeter,69575,,,4.3,1.4
2023-06-20T23:08:00+09:00,smartmeter,69576,,504.0,,
2023-06-20T23:08:00+09:00,smartmeter,69577,,,4.3,1.4
2023-06-20T23:09:00+09:00,smartmeter,69578,,508.0,,
2023-06-20T23:09:00+09:00,smartmeter,69579,,,4.3,1.4
2023-06-20T23:10:00+09:00,smartmeter,69580,,504.0,,
2023-06-20T23:10:00+09:00,smartmeter,69581,,,4.3,1.5
2023-06-20T23:11:00+09:00,smartmeter,69582,,496.0,,
2023-06-20T23:11:00+09:00,smartmeter,69583,,,4.2,1.4
2023-06-20T23:12:00+09:00,smartmeter,69584,,488.0,,
2023-06-20T23:12:00+09:00,smartmeter,69585,,,4.1,1.4
2023-06-20T23:13:00+09:00,smartmeter,69586,,484.0,,
2023-06-20T23:13:00+09:00,smartmeter,69587,,,4.1,1.4
2023-06-20T23:14:00+09:00,smartmeter,69588,,484.0,,
2023-06-20T23:14:00+09:00,smartmeter,69589,,,4.1,1.4
2023-06-20T23:15:00+09:00,smartmeter,69590,,476.0,,
2023-06-20T23:15:00+09:00,smartmeter,69591,,,4.0,1.4
2023-06-20T23:16:00+09:00,smartmeter,69592,,476.0,,
2023-06-20T23:16:00+09:00,smartmeter,69593,,,4.0,1.4
2023-06-20T23:17:00+09:00,smartmeter,69594,,512.0,,
2023-06-20T23:17:00+09:00,smartmeter,69595,,,4.1,1.7
2023-06-20T23:18:00+09:00,smartmeter,69596,,520.0,,
2023-06-20T23:18:00+09:00,smartmeter,69597,,,4.2,1.6
2023-06-20T23:19:00+09:00,smartmeter,69598,,508.0,,
2023-06-20T23:19:00+09:00,smartmeter,69599,,,4.1,1.6
2023-06-20T23:20:00+09:00,smartmeter,69600,,496.0,,
2023-06-20T23:20:00+09:00,smartmeter,69601,,,4.1,1.5
2023-06-20T23:21:00+09:00,smartmeter,69602,,492.0,,
2023-06-20T23:21:00+09:00,smartmeter,69603,,,4.2,1.4
2023-06-20T23:22:00+09:00,smartmeter,69604,,500.0,,
2023-06-20T23:22:00+09:00,smartmeter,69605,,,4.2,1.4
2023-06-20T23:23:00+09:00,smartmeter,69606,,500.0,,
2023-06-20T23:23:00+09:00,smartmeter,69607,,,4.2,1.5
2023-06-20T23:24:00+09:00,smartmeter,69608,,508.0,,
2023-06-20T23:24:00+09:00,smartmeter,69609,,,4.3,1.4
2023-06-20T23:25:00+09:00,smartmeter,69610,,504.0,,
2023-06-20T23:25:00+09:00,smartmeter,69611,,,4.3,1.4
2023-06-20T23:26:00+09:00,smartmeter,69612,,504.0,,
2023-06-20T23:26:00+09:00,smartmeter,69613,,,4.3,1.4
2023-06-20T23:27:00+09:00,smartmeter,69614,,504.0,,
2023-06-20T23:27:00+09:00,smartmeter,69615,,,4.3,1.5
2023-06-20T23:28:00+09:00,smartmeter,69616,,504.0,,
2023-06-20T23:28:00+09:00,smartmeter,69617,,,4.3,1.4
2023-06-20T23:29:00+09:00,smartmeter,69618,,504.0,,
2023-06-20T23:29:00+09:00,smartmeter,69619,,,4.3,1.5
2023-06-20T23:30:00+09:00,smartmeter,69620,,512.0,,
2023-06-20T23:30:00+09:00,smartmeter,69621,,,4.3,1.4
2023-06-20T23:30:00+09:00,smartmeter,69622,6462.59,,,
2023-06-20T23:31:00+09:00,smartmeter,69623,,516.0,,
2023-06-20T23:31:00+09:00,smartmeter,69624,,,4.4,1.4
2023-06-20T23:32:00+09:00,smartmeter,69625,,520.0,,
2023-06-20T23:32:00+09:00,smartmeter,69626,,,4.5,1.4
2023-06-20T23:33:00+09:00,smartmeter,69627,,500.0,,
2023-06-20T23:33:00+09:00,smartmeter,69628,,,4.3,1.4
2023-06-20T23:34:00+09:00,smartmeter,69629,,516.0,,
2023-06-20T23:34:00+09:00,smartmeter,69630,,,4.1,1.6
2023-06-20T23:35:00+09:00,smartmeter,69631,,484.0,,
2023-06-20T23:35:00+09:00,smartmeter,69632,,,4.1,1.4
2023-06-20T23:36:00+09:00,smartmeter,69633,,540.0,,
2023-06-20T23:36:00+09:00,smartmeter,69634,,,4.1,2.0
2023-06-20T23:37:00+09:00,smartmeter,69635,,488.0,,
2023-06-20T23:37:00+09:00,smartmeter,69636,,,4.0,1.5
2023-06-20T23:38:00+09:00,smartmeter,69637,,544.0,,
2023-06-20T23:38:00+09:00,smartmeter,69638,,,4.0,2.0
2023-06-20T23:39:00+09:00,smartmeter,69639,,476.0,,
