measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-14T19:53:00+09:00,smartmeter,222111,,992.0,,
2023-08-14T19:53:00+09:00,smartmeter,222112,,,9.1,1.6
2023-08-14T19:54:00+09:00,smartmeter,222113,,1036.0,,
2023-08-14T19:54:00+09:00,smartmeter,222114,,,9.1,2.0
2023-08-14T19:55:00+09:00,smartmeter,222115,,992.0,,
2023-08-14T19:55:00+09:00,smartmeter,222116,,,9.1,1.7
2023-08-14T19:56:00+09:00,smartmeter,222117,,668.0,,
2023-08-14T19:56:00+09:00,smartmeter,222118,,,5.4,1.7
2023-08-14T19:57:00+09:00,smartmeter,222119,,664.0,,
2023-08-14T19:57:00+09:00,smartmeter,222120,,,5.3,1.7
2023-08-14T19:58:00+09:00,smartmeter,222121,,668.0,,
2023-08-14T19:58:00+09:00,smartmeter,222122,,,5.3,1.7
2023-08-14T19:59:00+09:00,smartmeter,222123,,680.0,,
2023-08-14T19:59:00+09:00,smartmeter,222124,,,5.4,1.7
2023-08-14T20:00:00+09:00,smartmeter,222125,,684.0,,
2023-08-14T20:00:00+09:00,smartmeter,222126,,,5.3,1.8
2023-08-14T20:00:00+09:00,smartmeter,222127,7491.7,,,
2023-08-14T20:01:00+09:00,smartmeter,222128,,716.0,,
2023-08-14T20:01:00+09:00,smartmeter,222129,,,5.3,2.0
2023-08-14T20:02:00+09:00,smartmeter,222130,,676.0,,
2023-08-14T20:02:00+09:00,smartmeter,222131,,,5.4,1.6
2023-08-14T20:03:00+09:00,smartmeter,222133,,,5.4,1.8
2023-08-14T20:04:00+09:00,smartmeter,222134,,728.0,,
2023-08-14T20:04:00+09:00,smartmeter,222135,,,5.2,2.2
2023-08-14T20:05:00+09:00,smartmeter,222136,,748.0,,
2023-08-14T20:05:00+09:00,smartmeter,222137,,,5.6,2.0
2023-08-14T20:06:00+09:00,smartmeter,222138,,844.0,,
2023-08-14T20:06:00+09:00,smartmeter,222139,,,5.6,3.0
2023-08-14T20:07:00+09:00,smartmeter,222140,,724.0,,
2023-08-14T20:07:00+09:00,smartmeter,222141,,,5.5,1.9
2023-08-14T20:08:00+09:00,smartmeter,222142,,920.0,,
2023-08-14T20:08:00+09:00,smartmeter,222143,,,7.8,1.8
2023-08-14T20:09:00+09:00,smartmeter,222144,,880.0,,
2023-08-14T20:09:00+09:00,smartmeter,222145,,,7.4,1.8
2023-08-14T20:10:00+09:00,smartmeter,222146,,1176.0,,
2023-08-14T20:10:00+09:00,smartmeter,222147,,,11.0,1.7
2023-08-14T20:11:00+09:00,smartmeter,222148,,1608.0,,
2023-08-14T20:11:00+09:00,smartmeter,222149,,,15.5,1.7
2023-08-14T20:12:00+09:00,smartmeter,222150,,1692.0,,
2023-08-14T20:12:00+09:00,smartmeter,222151,,,16.3,1.7
2023-08-14T20:13:00+09:00,smartmeter,222152,,1688.0,,
2023-08-14T20:13:00+09:00,smartmeter,222153,,,16.1,2.0
2023-08-14T20:14:00+09:00,smartmeter,222154,,1688.0,,
2023-08-14T20:14:00+09:00,smartmeter,222155,,,16.5,1.7
2023-08-14T20:15:00+09:00,smartmeter,222156,,1676.0,,
2023-08-14T20:15:00+09:00,smartmeter,222157,,,16.4,1.7
2023-08-14T20:16:00+09:00,smartmeter,222158,,1692.0,,
2023-08-14T20:16:00+09:00,smartmeter,222159,,,16.5,1.7
2023-08-14T20:17:00+09:00,smartmeter,222160,,1716.0,,
2023-08-14T20:17:00+09:00,smartmeter,222161,,,16.8,1.6
2023-08-14T20:18:00+09:00,smartmeter,222162,,1684.0,,
2023-08-14T20:18:00+09:00,smartmeter,222163,,,16.4,1.7
2023-08-14T20:19:00+09:00,smartmeter,222164,,1676.0,,
2023-08-14T20:19:00+09:00,smartmeter,222165,,,16.4,1.6
2023-08-14T20:20:00+09:00,smartmeter,222166,,1900.0,,
2023-08-14T20:20:00+09:00,smartmeter,222167,,,18.4,1.6
2023-08-14T20:21:00+09:00,smartmeter,222168,,1900.0,,
2023-08-14T20:21:00+09:00,smartmeter,222169,,,18.4,1.6
2023-08-14T20:22:00+09:00,smartmeter,222170,,1656.0,,
2023-08-14T20:22:00+09:00,smartmeter,222171,,,16.1,1.6
2023-08-14T20:23:00+09:00,smartmeter,222172,,1660.0,,
2023-08-14T20:23:00+09:00,smartmeter,222173,,,15.9,1.9
2023-08-14T20:24:00+09:00,smartmeter,222174,,1652.0,,
2023-08-14T20:24:00+09:00,smartmeter,222175,,,15.9,1.6
2023-08-14T20:25:00+09:00,smartmeter,222176,,1632.0,,
2023-08-14T20:25:00+09:00,smartmeter,222177,,,15.8,1.6
2023-08-14T20:26:00+09:00,smartmeter,222178,,1608.0,,
2023-08-14T20:26:00+09:00,smartmeter,222179,,,15.6,1.7
2023-08-14T20:27:00+09:00,smartmeter,222180,,1564.0,,
2023-08-14T20:27:00+09:00,smartmeter,222181,,,15.0,1.6
2023-08-14T20:28:00+09:00,smartmeter,222182,,1500.0,,
2023-08-14T20:28:00+09:00,smartmeter,222183,,,14.4,1.6
2023-08-14T20:29:00+09:00,smartmeter,222184,,1452.0,,
2023-08-14T20:29:00+09:00,smartmeter,222185,,,13.9,1.6
2023-08-14T20:30:00+09:00,smartmeter,222186,,1400.0,,
2023-08-14T20:30:00+09:00,smartmeter,222187,,,13.4,1.6
2023-08-14T20:30:00+09:00,smartmeter,222188,7492.37,,,
2023-08-14T20:31:00+09:00,smartmeter,222189,,1356.0,,
2023-08-14T20:31:00+09:00,smartmeter,222190,,,12.8,1.6
2023-08-14T20:32:00+09:00,smartmeter,222191,,1268.0,,
2023-08-14T20:32:00+09:00,smartmeter,222192,,,12.0,1.6
2023-08-14T20:33:00+09:00,smartmeter,222193,,1216.0,,
2023-08-14T20:33:00+09:00,smartmeter,222194,,,11.5,1.6
2023-08-14T20:34:00+09:00,smartmeter,222195,,1164.0,,
2023-08-14T20:34:00+09:00,smartmeter,222196,,,10.9,1.6
2023-08-14T20:35:00+09:00,smartmeter,222197,,1120.0,,
2023-08-14T20:35:00+09:00,smartmeter,222198,,,10.3,1.6
2023-08-14T20:36:00+09:00,smartmeter,222199,,1064.0,,
2023-08-14T20:36:00+09:00,smartmeter,222200,,,9.8,1.6
2023-08-14T20:37:00+09:00,smartmeter,222201,,1060.0,,
2023-08-14T20:37:00+09:00,smartmeter,222202,,,9.7,1.6
2023-08-14T20:38:00+09:00,smartmeter,222203,,1064.0,,
2023-08-14T20:38:00+09:00,smartmeter,222204,,,9.8,1.6
2023-08-14T20:39:00+09:00,smartmeter,222205,,1052.0,,
2023-08-14T20:39:00+09:00,smartmeter,222206,,,9.6,1.6
2023-08-14T20:40:00+09:00,smartmeter,222207,,1056.0,,
2023-08-14T20:40:00+09:00,smartmeter,222208,,,9.7,1.6
2023-08-14T20:41:00+09:00,smartmeter,222209,,1124.0,,
2023-08-14T20:41:00+09:00,smartmeter,222210,,,10.3,1.6
2023-08-14T20:42:00+09:00,smartmeter,222211,,1044.0,,
2023-08-14T20:42:00+09:00,smartmeter,222212,,,9.5,1.6
2023-08-14T20:43:00+09:00,smartmeter,222213,,1076.0,,
2023-08-14T20:43:00+09:00,smartmeter,222214,,,10.0,1.6
2023-08-14T20:44:00+09:00,smartmeter,222215,,1084.0,,
2023-08-14T20:44:00+09:00,smartmeter,222216,,,10.1,1.6
2023-08-14T20:45:00+09:00,smartmeter,222217,,1096.0,,
2023-08-14T20:45:00+09:00,smartmeter,222218,,,10.1,1.6
2023-08-14T20:46:00+09:00,smartmeter,222219,,1088.0,,
2023-08-14T20:46:00+09:00,smartmeter,222220,,,10.1,1.6
2023-08-14T20:47:00+09:00,smartmeter,222221,,1112.0,,
2023-08-14T20:47:00+09:00,smartmeter,222222,,,10.3,1.8
2023-08-14T20:48:00+09:00,smartmeter,222223,,1084.0,,
2023-08-14T20:48:00+09:00,smartmeter,222224,,,10.1,1.6
2023-08-14T20:49:00+09:00,smartmeter,222225,,836.0,,
2023-08-14T20:49:00+09:00,smartmeter,222226,,,7.2,1.6
2023-08-14T20:50:00+09:00,smartmeter,222227,,852.0,,
2023-08-14T20:50:00+09:00,smartmeter,222228,,,7.3,1.6
2023-08-14T20:51:00+09:00,smartmeter,222229,,840.0,,
2023-08-14T20:51:00+09:00,smartmeter,222230,,,7.2,1.6
2023-08-14T20:52:00+09:00,smartmeter,222231,,844.0,,
2023-08-14T20:52:00+09:00,smartmeter,222232,,,7.3,1.6
2023-08-14T20:53:00+09:00,smartmeter,222233,,840.0,,
2023-08-14T20:53:00+09:00,smartmeter,222234,,,7.3,1.6
2023-08-14T20:54:00+09:00,smartmeter,222235,,844.0,,
2023-08-14T20:54:00+09:00,smartmeter,222236,,,7.3,1.6
2023-08-14T20:55:00+09:00,smartmeter,222237,,848.0,,
2023-08-14T20:55:00+09:00,smartmeter,222238,,,7.3,1.6
2023-08-14T20:56:00+09:00,smartmeter,222239,,848.0,,
2023-08-14T20:56:00+09:00,smartmeter,222240,,,7.4,1.6
2023-08-14T20:57:00+09:00,smartmeter,222241,,852.0,,
2023-08-14T20:57:00+09:00,smartmeter,222242,,,7.3,1.8
2023-08-14T20:58:00+09:00,smartmeter,222243,,824.0,,
2023-08-14T20:58:00+09:00,smartmeter,222244,,,6.9,1.8
2023-08-14T20:59:00+09:00,smartmeter,222245,,880.0,,
2023-08-14T20:59:00+09:00,smartmeter,222246,,,7.0,2.2
2023-08-14T21:00:00+09:00,smartmeter,222247,,872.0,,
2023-08-14T21:00:00+09:00,smartmeter,222248,,,6.9,2.2
2023-08-14T21:00:00+09:00,smartmeter,222249,7492.89,,,
2023-08-14T21:01:00+09:00,smartmeter,222250,,856.0,,
2023-08-14T21:01:00+09:00,smartmeter,222251,,,6.8,2.1
2023-08-14T21:02:00+09:00,smartmeter,222252,,856.0,,
2023-08-14T21:02:00+09:00,smartmeter,222253,,,6.9,2.1
2023-08-14T21:03:00+09:00,smartmeter,222254,,852.0,,
2023-08-14T21:03:00+09:00,smartmeter,222255,,,6.9,2.1
2023-08-14T21:04:00+09:00,smartmeter,222256,,844.0,,
2023-08-14T21:04:00+09:00,smartmeter,222257,,,6.9,2.0
2023-08-14T21:05:00+09:00,smartmeter,222258,,864.0,,
2023-08-14T21:05:00+09:00,smartmeter,222259,,,6.9,2.0
2023-08-14T21:06:00+09:00,smartmeter,222260,,812.0,,
2023-08-14T21:06:00+09:00,smartmeter,222261,,,6.9,1.6
2023-08-14T21:07:00+09:00,smartmeter,222262,,808.0,,
2023-08-14T21:07:00+09:00,smartmeter,222263,,,7.0,1.5
2023-08-14T21:08:00+09:00,smartmeter,222264,,828.0,,
2023-08-14T21:08:00+09:00,smartmeter,222265,,,7.2,1.6
2023-08-14T21:09:00+09:00,smartmeter,222266,,832.0,,
2023-08-14T21:09:00+09:00,smartmeter,222267,,,7.1,1.6
2023-08-14T21:10:00+09:00,smartmeter,222268,,828.0,,
2023-08-14T21:10:00+09:00,smartmeter,222269,,,7.1,1.6
2023-08-14T21:11:00+09:00,smartmeter,222270,,832.0,,
2023-08-14T21:11:00+09:00,smartmeter,222271,,,7.1,1.7
2023-08-14T21:12:00+09:00,smartmeter,222272,,820.0,,
2023-08-14T21:12:00+09:00,smartmeter,222273,,,7.1,1.6
2023-08-14T21:13:00+09:00,smartmeter,222274,,812.0,,
2023-08-14T21:13:00+09:00,smartmeter,222275,,,7.0,1.6
2023-08-14T21:14:00+09:00,smartmeter,222276,,812.0,,
2023-08-14T21:14:00+09:00,smartmeter,222277,,,6.9,1.5
2023-08-14T21:15:00+09:00,smartmeter,222278,,808.0,,
2023-08-14T21:15:00+09:00,smartmeter,222279,,,6.9,1.6
2023-08-14T21:16:00+09:00,smartmeter,222280,,808.0,,
2023-08-14T21:16:00+09:00,smartmeter,222281,,,6.9,1.6
2023-08-14T21:17:00+09:00,smartmeter,222282,,800.0,,
2023-08-14T21:17:00+09:00,smartmeter,222283,,,6.9,1.6
2023-08-14T21:18:00+09:00,smartmeter,222284,,812.0,,
2023-08-14T21:18:00+09:00,smartmeter,222285,,,7.0,1.6
2023-08-14T21:19:00+09:00,smartmeter,222286,,804.0,,
2023-08-14T21:19:00+09:00,smartmeter,222287,,,6.8,1.6
2023-08-14T21:20:00+09:00,smartmeter,222288,,812.0,,
2023-08-14T21:20:00+09:00,smartmeter,222289,,,6.9,1.6
2023-08-14T21:21:00+09:00,smartmeter,222290,,812.0,,
2023-08-14T21:21:00+09:00,smartmeter,222291,,,7.1,1.4
2023-08-14T21:22:00+09:00,smartmeter,222292,,804.0,,
2023-08-14T21:22:00+09:00,smartmeter,222293,,,7.0,1.4
2023-08-14T21:23:00+09:00,smartmeter,222294,,800.0,,
2023-08-14T21:23:00+09:00,smartmeter,222295,,,7.0,1.4
2023-08-14T21:24:00+09:00,smartmeter,222296,,464.0,,
2023-08-14T21:24:00+09:00,smartmeter,222297,,,3.5,1.5
2023-08-14T21:25:00+09:00,smartmeter,222298,,464.0,,
2023-08-14T21:25:00+09:00,smartmeter,222299,,,3.5,1.4
2023-08-14T21:26:00+09:00,smartmeter,222300,,460.0,,
2023-08-14T21:26:00+09:00,smartmeter,222301,,,3.5,1.4
2023-08-14T21:27:00+09:00,smartmeter,222302,,464.0,,
2023-08-14T21:27:00+09:00,smartmeter,222303,,,3.5,1.4
2023-08-14T21:28:00+09:00,smartmeter,222304,,464.0,,
2023-08-14T21:28:00+09:00,smartmeter,222305,,,3.6,1.4
2023-08-14T21:29:00+09:00,smartmeter,222306,,460.0,,
2023-08-14T21:29:00+09:00,smartmeter,222307,,,3.5,1.4
2023-08-14T21:30:00+09:00,smartmeter,222308,,416.0,,
2023-08-14T21:30:00+09:00,smartmeter,222309,,,3.1,1.4
2023-08-14T21:30:00+09:00,smartmeter,222310,7493.26,,,
2023-08-14T21:31:00+09:00,smartmeter,222311,,416.0,,
2023-08-14T21:31:00+09:00,smartmeter,222312,,,3.1,1.4
2023-08-14T21:32:00+09:00,smartmeter,222313,,416.0,,
2023-08-14T21:32:00+09:00,smartmeter,222314,,,3.1,1.4
2023-08-14T21:33:00+09:00,smartmeter,222315,,432.0,,
2023-08-14T21:33:00+09:00,smartmeter,222316,,,3.1,1.6
2023-08-14T21:34:00+09:00,smartmeter,222317,,416.0,,
2023-08-14T21:34:00+09:00,smartmeter,222318,,,3.1,1.4
2023-08-14T21:35:00+09:00,smartmeter,222319,,424.0,,
2023-08-14T21:35:00+09:00,smartmeter,222320,,,3.2,1.4
2023-08-14T21:36:00+09:00,smartmeter,222321,,420.0,,
2023-08-14T21:36:00+09:00,smartmeter,222322,,,3.2,1.4
2023-08-14T21:37:00+09:00,smartmeter,222323,,552.0,,
2023-08-14T21:37:00+09:00,smartmeter,222324,,,4.7,1.4
2023-08-14T21:38:00+09:00,smartmeter,222325,,544.0,,
2023-08-14T21:38:00+09:00,smartmeter,222326,,,4.6,1.4
2023-08-14T21:39:00+09:00,smartmeter,222327,,540.0,,
2023-08-14T21:39:00+09:00,smartmeter,222328,,,4.6,1.4
2023-08-14T21:40:00+09:00,smartmeter,222329,,544.0,,
2023-08-14T21:40:00+09:00,smartmeter,222330,,,4.6,1.4
2023-08-14T21:41:00+09:00,smartmeter,222331,,544.0,,
2023-08-14T21:41:00+09:00,smartmeter,222332,,,4.7,1.4
2023-08-14T21:42:00+09:00,smartmeter,222333,,552.0,,
2023-08-14T21:42:00+09:00,smartmeter,222334,,,4.7,1.5
2023-08-14T21:43:00+09:00,smartmeter,222335,,548.0,,
2023-08-14T21:43:00+09:00,smartmeter,222336,,,4.7,1.4
2023-08-14T21:44:00+09:00,smartmeter,222337,,552.0,,
2023-08-14T21:44:00+09:00,smartmeter,222338,,,4.7,1.4
2023-08-14T21:45:00+09:00,smartmeter,222339,,560.0,,
2023-08-14T21:45:00+09:00,smartmeter,222340,,,4.8,1.4
2023-08-14T21:46:00+09:00,smartmeter,222341,,556.0,,
2023-08-14T21:46:00+09:00,smartmeter,222342,,,4.8,1.4
2023-08-14T21:47:00+09:00,smartmeter,222343,,560.0,,
2023-08-14T21:47:00+09:00,smartmeter,222344,,,4.8,1.4
2023-08-14T21:48:00+09:00,smartmeter,222345,,560.0,,
2023-08-14T21:48:00+09:00,smartmeter,222346,,,4.8,1.4
2023-08-14T21:49:00+09:00,smartmeter,222347,,560.0,,
2023-08-14T21:49:00+09:00,smartmeter,222348,,,4.8,1.4
2023-08-14T21:50:00+09:00,smartmeter,222349,,564.0,,
2023-08-14T21:50:00+09:00,smartmeter,222350,,,4.8,1.4
2023-08-14T21:51:00+09:00,smartmeter,222351,,564.0,,
2023-08-14T21:51:00+09:00,smartmeter,222352,,,4.7,1.4
2023-08-14T21:52:00+09:00,smartmeter,222353,,556.0,,
2023-08-14T21:52:00+09:00,smartmeter,222354,,,4.8,1.4
2023-08-14T21:53:00+09:00,smartmeter,222355,,560.0,,
2023-08-14T21:53:00+09:00,smartmeter,222356,,,4.8,1.4
2023-08-14T21:54:00+09:00,smartmeter,222357,,560.0,,
2023-08-14T21:54:00+09:00,smartmeter,222358,,,4.8,1.4
2023-08-14T21:55:00+09:00,smartmeter,222359,,544.0,,
2023-08-14T21:55:00+09:00,smartmeter,222360,,,4.8,1.2
2023-08-14T21:56:00+09:00,smartmeter,222361,,560.0,,
2023-08-14T21:56:00+09:00,smartmeter,222362,,,4.8,1.4
2023-08-14T21:57:00+09:00,smartmeter,222363,,564.0,,
2023-08-14T21:57:00+09:00,smartmeter,222364,,,4.9,1.3
2023-08-14T21:58:00+09:00,smartmeter,222365,,536.0,,
2023-08-14T21:58:00+09:00,smartmeter,222366,,,4.8,1.2
2023-08-14T21:59:00+09:00,smartmeter,222367,,536.0,,
2023-08-14T21:59:00+09:00,smartmeter,222368,,,4.8,1.2
2023-08-14T22:00:00+09:00,smartmeter,222369,,536.0,,
2023-08-14T22:00:00+09:00,smartmeter,222370,,,4.8,1.2
2023-08-14T22:00:00+09:00,smartmeter,222371,7493.52,,,
2023-08-14T22:01:00+09:00,smartmeter,222372,,540.0,,
2023-08-14T22:01:00+09:00,smartmeter,222373,,,4.8,1.2
2023-08-14T22:02:00+09:00,smartmeter,222374,,544.0,,
2023-08-14T22:02:00+09:00,smartmeter,222375,,,4.8,1.2
2023-08-14T22:03:00+09:00,smartmeter,222376,,544.0,,
2023-08-14T22:03:00+09:00,smartmeter,222377,,,4.7,1.2
2023-08-14T22:04:00+09:00,smartmeter,222378,,540.0,,
2023-08-14T22:04:00+09:00,smartmeter,222379,,,4.7,1.2
2023-08-14T22:05:00+09:00,smartmeter,222380,,528.0,,
2023-08-14T22:05:00+09:00,smartmeter,222381,,,4.6,1.2
2023-08-14T22:06:00+09:00,smartmeter,222382,,560.0,,
2023-08-14T22:06:00+09:00,smartmeter,222383,,,4.6,1.5
2023-08-14T22:07:00+09:00,smartmeter,222384,,528.0,,
2023-08-14T22:07:00+09:00,smartmeter,222385,,,4.6,1.2
2023-08-14T22:08:00+09:00,smartmeter,222386,,524.0,,
2023-08-14T22:08:00+09:00,smartmeter,222387,,,4.5,1.2
2023-08-14T22:09:00+09:00,smartmeter,222388,,520.0,,
2023-08-14T22:09:00+09:00,smartmeter,222389,,,4.5,1.2
2023-08-14T22:10:00+09:00,smartmeter,222390,,524.0,,
2023-08-14T22:10:00+09:00,smartmeter,222391,,,4.5,1.2
2023-08-14T22:11:00+09:00,smartmeter,222392,,520.0,,
2023-08-14T22:11:00+09:00,smartmeter,222393,,,4.6,1.2
2023-08-14T22:12:00+09:00,smartmeter,222394,,520.0,,
2023-08-14T22:12:00+09:00,smartmeter,222395,,,4.5,1.3
2023-08-14T22:13:00+09:00,smartmeter,222396,,544.0,,
2023-08-14T22:13:00+09:00,smartmeter,222397,,,4.5,1.5
2023-08-14T22:14:00+09:00,smartmeter,222398,,512.0,,
2023-08-14T22:14:00+09:00,smartmeter,222399,,,4.5,1.2
2023-08-14T22:15:00+09:00,smartmeter,222400,,512.0,,
2023-08-14T22:15:00+09:00,smartmeter,222401,,,4.4,1.2
2023-08-14T22:16:00+09:00,smartmeter,222402,,516.0,,
2023-08-14T22:16:00+09:00,smartmeter,222403,,,4.4,1.2
2023-08-14T22:17:00+09:00,smartmeter,222404,,512.0,,
2023-08-14T22:17:00+09:00,smartmeter,222405,,,4.4,1.2
2023-08-14T22:18:00+09:00,smartmeter,222406,,524.0,,
2023-08-14T22:18:00+09:00,smartmeter,222407,,,4.5,1.2
2023-08-14T22:19:00+09:00,smartmeter,222408,,524.0,,
2023-08-14T22:19:00+09:00,smartmeter,222409,,,4.6,1.2
2023-08-14T22:20:00+09:00,smartmeter,222410,,532.0,,
2023-08-14T22:20:00+09:00,smartmeter,222411,,,4.7,1.2
2023-08-14T22:21:00+09:00,smartmeter,222412,,536.0,,
2023-08-14T22:21:00+09:00,smartmeter,222413,,,4.6,1.2
2023-08-14T22:22:00+09:00,smartmeter,222414,,528.0,,
2023-08-14T22:22:00+09:00,smartmeter,222415,,,4.7,1.2
2023-08-14T22:23:00+09:00,smartmeter,222416,,536.0,,
2023-08-14T22:23:00+09:00,smartmeter,222417,,,4.6,1.2
2023-08-14T22:24:00+09:00,smartmeter,222418,,532.0,,
2023-08-14T22:24:00+09:00,smartmeter,222419,,,4.7,1.2
2023-08-14T22:25:00+09:00,smartmeter,222420,,536.0,,
2023-08-14T22:25:00+09:00,smartmeter,222421,,,4.7,1.2
2023-08-14T22:26:00+09:00,smartmeter,222422,,532.0,,
2023-08-14T22:26:00+09:00,smartmeter,222423,,,4.7,1.2
2023-08-14T22:27:00+09:00,smartmeter,222424,,532.0,,
2023-08-14T22:27:00+09:00,smartmeter,222425,,,4.7,1.2
2023-08-14T22:28:00+09:00,smartmeter,222426,,548.0,,
2023-08-14T22:28:00+09:00,smartmeter,222427,,,4.7,1.4
2023-08-14T22:29:00+09:00,smartmeter,222428,,548.0,,
2023-08-14T22:29:00+09:00,smartmeter,222429,,,4.7,1.4
2023-08-14T22:30:00+09:00,smartmeter,222430,,532.0,,
2023-08-14T22:30:00+09:00,smartmeter,222431,,,4.5,1.4
2023-08-14T22:30:00+09:00,smartmeter,222432,7493.79,,,
2023-08-14T22:31:00+09:00,smartmeter,222433,,548.0,,
2023-08-14T22:31:00+09:00,smartmeter,222434,,,4.6,1.4
2023-08-14T22:32:00+09:00,smartmeter,222435,,548.0,,
2023-08-14T22:32:00+09:00,smartmeter,222436,,,4.7,1.3
2023-08-14T22:33:00+09:00,smartmeter,222437,,536.0,,
2023-08-14T22:33:00+09:00,smartmeter,222438,,,4.6,1.2
2023-08-14T22:34:00+09:00,smartmeter,222439,,532.0,,
2023-08-14T22:34:00+09:00,smartmeter,222440,,,4.7,1.2
2023-08-14T22:35:00+09:00,smartmeter,222441,,536.0,,
2023-08-14T22:35:00+09:00,smartmeter,222442,,,4.6,1.2
2023-08-14T22:36:00+09:00,smartmeter,222443,,536.0,,
2023-08-14T22:36:00+09:00,smartmeter,222444,,,4.7,1.2
2023-08-14T22:37:00+09:00,smartmeter,222445,,560.0,,
2023-08-14T22:37:00+09:00,smartmeter,222446,,,4.9,1.2
2023-08-14T22:38:00+09:00,smartmeter,222447,,552.0,,
2023-08-14T22:38:00+09:00,smartmeter,222448,,,4.8,1.2
2023-08-14T22:39:00+09:00,smartmeter,222449,,552.0,,
2023-08-14T22:39:00+09:00,smartmeter,222450,,,4.8,1.2
2023-08-14T22:40:00+09:00,smartmeter,222451,,548.0,,
2023-08-14T22:40:00+09:00,smartmeter,222452,,,4.8,1.2
2023-08-14T22:41:00+09:00,smartmeter,222453,,544.0,,
2023-08-14T22:41:00+09:00,smartmeter,222454,,,4.7,1.2
2023-08-14T22:42:00+09:00,smartmeter,222455,,544.0,,
2023-08-14T22:42:00+09:00,smartmeter,222456,,,4.7,1.2
2023-08-14T22:43:00+09:00,smartmeter,222457,,544.0,,
2023-08-14T22:43:00+09:00,smartmeter,222458,,,4.8,1.2
2023-08-14T22:44:00+09:00,smartmeter,222459,,560.0,,
2023-08-14T22:44:00+09:00,smartmeter,222460,,,4.7,1.4
2023-08-14T22:45:00+09:00,smartmeter,222461,,540.0,,
2023-08-14T22:45:00+09:00,smartmeter,222462,,,4.7,1.2
2023-08-14T22:46:00+09:00,smartmeter,222463,,580.0,,
2023-08-14T22:46:00+09:00,smartmeter,222464,,,4.7,1.6
2023-08-14T22:47:00+09:00,smartmeter,222465,,424.0,,
2023-08-14T22:47:00+09:00,smartmeter,222466,,,3.1,1.4
2023-08-14T22:48:00+09:00,smartmeter,222467,,400.0,,
2023-08-14T22:48:00+09:00,smartmeter,222468,,,3.1,1.2
2023-08-14T22:49:00+09:00,smartmeter,222469,,404.0,,
2023-08-14T22:49:00+09:00,smartmeter,222470,,,3.1,1.2
2023-08-14T22:50:00+09:00,smartmeter,222471,,404.0,,
2023-08-14T22:50:00+09:00,smartmeter,222472,,,3.1,1.2
2023-08-14T22:51:00+09:00,smartmeter,222473,,408.0,,
2023-08-14T22:51:00+09:00,smartmeter,222474,,,3.1,1.2
2023-08-14T22:52:00+09:00,smartmeter,222475,,396.0,,
2023-08-14T22:52:00+09:00,smartmeter,222476,,,3.1,1.2
2023-08-14T22:53:00+09:00,smartmeter,222477,,396.0,,
2023-08-14T22:53:00+09:00,smartmeter,222478,,,3.1,1.2
2023-08-14T22:54:00+09:00,smartmeter,222479,,404.0,,
2023-08-14T22:54:00+09:00,smartmeter,222480,,,3.1,1.2
2023-08-14T22:55:00+09:00,smartmeter,222481,,396.0,,
2023-08-14T22:55:00+09:00,smartmeter,222482,,,3.1,1.2
2023-08-14T22:56:00+09:00,smartmeter,222483,,396.0,,
2023-08-14T22:56:00+09:00,smartmeter,222484,,,3.1,1.2
2023-08-14T22:57:00+09:00,smartmeter,222485,,400.0,,
2023-08-14T22:57:00+09:00,smartmeter,222486,,,3.1,1.2
2023-08-14T22:58:00+09:00,smartmeter,222487,,392.0,,
2023-08-14T22:58:00+09:00,smartmeter,222488,,,3.1,1.2
2023-08-14T22:59:00+09:00,smartmeter,222489,,396.0,,
2023-08-14T22:59:00+09:00,smartmeter,222490,,,3.1,1.2
2023-08-14T23:00:00+09:00,smartmeter,222491,,536.0,,
2023-08-14T23:00:00+09:00,smartmeter,222492,,,4.8,1.2
2023-08-14T23:00:00+09:00,smartmeter,222493,7494.03,,,
2023-08-14T23:01:00+09:00,smartmeter,222494,,512.0,,
2023-08-14T23:01:00+09:00,smartmeter,222495,,,4.5,1.2
2023-08-14T23:02:00+09:00,smartmeter,222496,,524.0,,
2023-08-14T23:02:00+09:00,smartmeter,222497,,,4.5,1.2
2023-08-14T23:03:00+09:00,smartmeter,222498,,520.0,,
2023-08-14T23:03:00+09:00,smartmeter,222499,,,4.6,1.2
2023-08-14T23:04:00+09:00,smartmeter,222500,,520.0,,
2023-08-14T23:04:00+09:00,smartmeter,222501,,,4.6,1.2
2023-08-14T23:05:00+09:00,smartmeter,222502,,524.0,,
2023-08-14T23:05:00+09:00,smartmeter,222503,,,4.6,1.2
2023-08-14T23:06:00+09:00,smartmeter,222504,,532.0,,
2023-08-14T23:06:00+09:00,smartmeter,222505,,,4.7,1.2
2023-08-14T23:07:00+09:00,smartmeter,222506,,532.0,,
2023-08-14T23:07:00+09:00,smartmeter,222507,,,4.7,1.2
2023-08-14T23:08:00+09:00,smartmeter,222508,,532.0,,
2023-08-14T23:08:00+09:00,smartmeter,222509,,,4.7,1.2
2023-08-14T23:09:00+09:00,smartmeter,222510,,532.0,,
2023-08-14T23:09:00+09:00,smartmeter,222511,,,4.7,1.2
2023-08-14T23:10:00+09:00,smartmeter,222512,,532.0,,
2023-08-14T23:10:00+09:00,smartmeter,222513,,,4.7,1.2
2023-08-14T23:11:00+09:00,smartmeter,222514,,556.0,,
