measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-06T16:43:00+09:00,smartmeter,198334,,1264.0,,
2023-08-06T16:43:00+09:00,smartmeter,198335,,,11.4,2.3
2023-08-06T16:44:00+09:00,smartmeter,198336,,1320.0,,
2023-08-06T16:44:00+09:00,smartmeter,198337,,,12.0,2.4
2023-08-06T16:45:00+09:00,smartmeter,198338,,1316.0,,
2023-08-06T16:45:00+09:00,smartmeter,198339,,,12.0,2.3
2023-08-06T16:46:00+09:00,smartmeter,198340,,1312.0,,
2023-08-06T16:46:00+09:00,smartmeter,198341,,,11.9,2.3
2023-08-06T16:47:00+09:00,smartmeter,198342,,1324.0,,
2023-08-06T16:47:00+09:00,smartmeter,198343,,,12.1,2.3
2023-08-06T16:48:00+09:00,smartmeter,198344,,1272.0,,
2023-08-06T16:48:00+09:00,smartmeter,198345,,,11.5,2.3
2023-08-06T16:49:00+09:00,smartmeter,198346,,1288.0,,
2023-08-06T16:49:00+09:00,smartmeter,198347,,,11.4,2.5
2023-08-06T16:50:00+09:00,smartmeter,198348,,1272.0,,
2023-08-06T16:51:00+09:00,smartmeter,198350,,1312.0,,
2023-08-06T16:51:00+09:00,smartmeter,198351,,,11.9,2.3
2023-08-06T16:52:00+09:00,smartmeter,198352,,1264.0,,
2023-08-06T16:52:00+09:00,smartmeter,198353,,,11.4,2.3
2023-08-06T16:53:00+09:00,smartmeter,198354,,1260.0,,
2023-08-06T16:53:00+09:00,smartmeter,198355,,,11.3,2.3
2023-08-06T16:54:00+09:00,smartmeter,198356,,1264.0,,
2023-08-06T16:54:00+09:00,smartmeter,198357,,,11.4,2.3
2023-08-06T16:55:00+09:00,smartmeter,198358,,1260.0,,
2023-08-06T16:55:00+09:00,smartmeter,198359,,,11.5,2.3
2023-08-06T16:56:00+09:00,smartmeter,198360,,1252.0,,
2023-08-06T16:56:00+09:00,smartmeter,198361,,,11.4,2.3
2023-08-06T16:57:00+09:00,smartmeter,198362,,1248.0,,
2023-08-06T16:57:00+09:00,smartmeter,198363,,,11.3,2.3
2023-08-06T16:58:00+09:00,smartmeter,198364,,1320.0,,
2023-08-06T16:58:00+09:00,smartmeter,198365,,,12.1,2.3
2023-08-06T16:59:00+09:00,smartmeter,198366,,1308.0,,
2023-08-06T16:59:00+09:00,smartmeter,198367,,,12.0,2.2
2023-08-06T17:00:00+09:00,smartmeter,198368,,1276.0,,
2023-08-06T17:00:00+09:00,smartmeter,198369,,,11.6,2.2
2023-08-06T17:02:00+09:00,smartmeter,198373,,1288.0,,
2023-08-06T17:02:00+09:00,smartmeter,198374,,,11.6,2.3
2023-08-06T17:03:00+09:00,smartmeter,198375,,1244.0,,
2023-08-06T17:03:00+09:00,smartmeter,198376,,,11.3,2.2
2023-08-06T17:04:00+09:00,smartmeter,198377,,1252.0,,
2023-08-06T17:04:00+09:00,smartmeter,198378,,,11.3,2.2
2023-08-06T17:05:00+09:00,smartmeter,198379,,1296.0,,
2023-08-06T17:05:00+09:00,smartmeter,198380,,,11.9,2.2
2023-08-06T17:06:00+09:00,smartmeter,198381,,1292.0,,
2023-08-06T17:06:00+09:00,smartmeter,198382,,,11.8,2.2
2023-08-06T17:07:00+09:00,smartmeter,198383,,1820.0,,
2023-08-06T17:07:00+09:00,smartmeter,198384,,,12.6,6.6
2023-08-06T17:08:00+09:00,smartmeter,198385,,1436.0,,
2023-08-06T17:08:00+09:00,smartmeter,198386,,,12.5,2.9
2023-08-06T17:09:00+09:00,smartmeter,198387,,1416.0,,
2023-08-06T17:09:00+09:00,smartmeter,198388,,,13.0,2.3
2023-08-06T17:10:00+09:00,smartmeter,198389,,1356.0,,
2023-08-06T17:10:00+09:00,smartmeter,198390,,,12.6,2.2
2023-08-06T17:11:00+09:00,smartmeter,198391,,1440.0,,
2023-08-06T17:11:00+09:00,smartmeter,198392,,,13.4,2.2
2023-08-06T17:12:00+09:00,smartmeter,198393,,1368.0,,
2023-08-06T17:12:00+09:00,smartmeter,198394,,,12.6,2.2
2023-08-06T17:13:00+09:00,smartmeter,198395,,1348.0,,
2023-08-06T17:13:00+09:00,smartmeter,198396,,,12.3,2.2
2023-08-06T17:14:00+09:00,smartmeter,198397,,1288.0,,
2023-08-06T17:14:00+09:00,smartmeter,198398,,,11.8,2.2
2023-08-06T17:15:00+09:00,smartmeter,198399,,1292.0,,
2023-08-06T17:15:00+09:00,smartmeter,198400,,,11.9,2.2
2023-08-06T17:16:00+09:00,smartmeter,198401,,1168.0,,
2023-08-06T17:16:00+09:00,smartmeter,198402,,,10.3,2.2
2023-08-06T17:17:00+09:00,smartmeter,198403,,1168.0,,
2023-08-06T17:17:00+09:00,smartmeter,198404,,,10.3,2.2
2023-08-06T17:18:00+09:00,smartmeter,198405,,1176.0,,
2023-08-06T17:18:00+09:00,smartmeter,198406,,,10.4,2.2
2023-08-06T17:19:00+09:00,smartmeter,198407,,1176.0,,
2023-08-06T17:19:00+09:00,smartmeter,198408,,,10.4,2.2
2023-08-06T17:20:00+09:00,smartmeter,198409,,1264.0,,
2023-08-06T17:20:00+09:00,smartmeter,198410,,,11.3,2.1
2023-08-06T17:21:00+09:00,smartmeter,198411,,1312.0,,
2023-08-06T17:21:00+09:00,smartmeter,198412,,,11.7,2.2
2023-08-06T17:22:00+09:00,smartmeter,198413,,1164.0,,
2023-08-06T17:22:00+09:00,smartmeter,198414,,,10.3,2.1
2023-08-06T17:23:00+09:00,smartmeter,198415,,1160.0,,
2023-08-06T17:23:00+09:00,smartmeter,198416,,,10.3,2.1
2023-08-06T17:24:00+09:00,smartmeter,198417,,1124.0,,
2023-08-06T17:24:00+09:00,smartmeter,198418,,,9.9,2.2
2023-08-06T17:25:00+09:00,smartmeter,198419,,1124.0,,
2023-08-06T17:25:00+09:00,smartmeter,198420,,,9.9,2.1
2023-08-06T17:26:00+09:00,smartmeter,198421,,1112.0,,
2023-08-06T17:26:00+09:00,smartmeter,198422,,,9.7,2.1
2023-08-06T17:27:00+09:00,smartmeter,198423,,1168.0,,
2023-08-06T17:27:00+09:00,smartmeter,198424,,,10.3,2.1
2023-08-06T17:28:00+09:00,smartmeter,198425,,1332.0,,
2023-08-06T17:28:00+09:00,smartmeter,198426,,,12.3,2.1
2023-08-06T17:29:00+09:00,smartmeter,198427,,1252.0,,
2023-08-06T17:29:00+09:00,smartmeter,198428,,,11.3,2.2
2023-08-06T17:30:00+09:00,smartmeter,198429,,1216.0,,
2023-08-06T17:30:00+09:00,smartmeter,198430,,,10.8,2.3
2023-08-06T17:30:00+09:00,smartmeter,198431,7306.76,,,
2023-08-06T17:31:00+09:00,smartmeter,198432,,1336.0,,
2023-08-06T17:31:00+09:00,smartmeter,198433,,,11.6,2.8
2023-08-06T17:32:00+09:00,smartmeter,198434,,1260.0,,
2023-08-06T17:32:00+09:00,smartmeter,198435,,,11.5,2.2
2023-08-06T17:33:00+09:00,smartmeter,198436,,1316.0,,
2023-08-06T17:33:00+09:00,smartmeter,198437,,,11.4,2.8
2023-08-06T17:34:00+09:00,smartmeter,198438,,1364.0,,
2023-08-06T17:34:00+09:00,smartmeter,198439,,,11.9,2.8
2023-08-06T17:35:00+09:00,smartmeter,198440,,1364.0,,
2023-08-06T17:35:00+09:00,smartmeter,198441,,,12.0,2.8
2023-08-06T17:36:00+09:00,smartmeter,198442,,1324.0,,
2023-08-06T17:36:00+09:00,smartmeter,198443,,,11.6,2.7
2023-08-06T17:37:00+09:00,smartmeter,198444,,1312.0,,
2023-08-06T17:37:00+09:00,smartmeter,198445,,,11.4,2.8
2023-08-06T17:38:00+09:00,smartmeter,198446,,1304.0,,
2023-08-06T17:38:00+09:00,smartmeter,198447,,,11.2,2.7
2023-08-06T17:39:00+09:00,smartmeter,198448,,1264.0,,
2023-08-06T17:39:00+09:00,smartmeter,198449,,,11.4,2.2
2023-08-06T17:40:00+09:00,smartmeter,198450,,1264.0,,
2023-08-06T17:40:00+09:00,smartmeter,198451,,,11.4,2.3
2023-08-06T17:41:00+09:00,smartmeter,198452,,1292.0,,
2023-08-06T17:41:00+09:00,smartmeter,198453,,,11.8,2.2
2023-08-06T17:42:00+09:00,smartmeter,198454,,1256.0,,
2023-08-06T17:42:00+09:00,smartmeter,198455,,,11.5,2.1
2023-08-06T17:43:00+09:00,smartmeter,198456,,1252.0,,
2023-08-06T17:43:00+09:00,smartmeter,198457,,,11.2,2.3
2023-08-06T17:44:00+09:00,smartmeter,198458,,1328.0,,
2023-08-06T17:44:00+09:00,smartmeter,198459,,,12.0,2.3
2023-08-06T17:45:00+09:00,smartmeter,198460,,1252.0,,
2023-08-06T17:45:00+09:00,smartmeter,198461,,,11.3,2.1
2023-08-06T17:46:00+09:00,smartmeter,198462,,1256.0,,
2023-08-06T17:46:00+09:00,smartmeter,198463,,,11.4,2.1
2023-08-06T17:47:00+09:00,smartmeter,198464,,1260.0,,
2023-08-06T17:47:00+09:00,smartmeter,198465,,,11.5,2.1
2023-08-06T17:48:00+09:00,smartmeter,198466,,1256.0,,
2023-08-06T17:48:00+09:00,smartmeter,198467,,,11.4,2.1
2023-08-06T17:49:00+09:00,smartmeter,198468,,1256.0,,
2023-08-06T17:49:00+09:00,smartmeter,198469,,,11.4,2.1
2023-08-06T17:50:00+09:00,smartmeter,198470,,1244.0,,
2023-08-06T17:50:00+09:00,smartmeter,198471,,,11.3,2.1
2023-08-06T17:51:00+09:00,smartmeter,198472,,1268.0,,
2023-08-06T17:51:00+09:00,smartmeter,198473,,,11.5,2.1
2023-08-06T17:52:00+09:00,smartmeter,198474,,1256.0,,
2023-08-06T17:52:00+09:00,smartmeter,198475,,,11.4,2.1
2023-08-06T17:53:00+09:00,smartmeter,198476,,1256.0,,
2023-08-06T17:53:00+09:00,smartmeter,198477,,,11.4,2.1
2023-08-06T17:54:00+09:00,smartmeter,198478,,1176.0,,
2023-08-06T17:54:00+09:00,smartmeter,198479,,,10.6,2.1
2023-08-06T17:55:00+09:00,smartmeter,198480,,1060.0,,
2023-08-06T17:55:00+09:00,smartmeter,198481,,,9.5,2.1
2023-08-06T17:56:00+09:00,smartmeter,198482,,720.0,,
2023-08-06T17:56:00+09:00,smartmeter,198483,,,5.5,2.4
2023-08-06T17:57:00+09:00,smartmeter,198484,,688.0,,
2023-08-06T17:57:00+09:00,smartmeter,198485,,,5.2,2.4
2023-08-06T17:58:00+09:00,smartmeter,198486,,684.0,,
2023-08-06T17:58:00+09:00,smartmeter,198487,,,5.2,2.4
2023-08-06T17:59:00+09:00,smartmeter,198488,,712.0,,
2023-08-06T17:59:00+09:00,smartmeter,198489,,,5.2,2.6
2023-08-06T18:00:00+09:00,smartmeter,198490,,692.0,,
2023-08-06T18:00:00+09:00,smartmeter,198491,,,5.2,2.4
2023-08-06T18:00:00+09:00,smartmeter,198492,7307.35,,,
2023-08-06T18:01:00+09:00,smartmeter,198493,,784.0,,
2023-08-06T18:01:00+09:00,smartmeter,198494,,,6.0,2.4
2023-08-06T18:02:00+09:00,smartmeter,198495,,676.0,,
2023-08-06T18:02:00+09:00,smartmeter,198496,,,5.1,2.4
2023-08-06T18:03:00+09:00,smartmeter,198497,,672.0,,
2023-08-06T18:03:00+09:00,smartmeter,198498,,,5.1,2.4
2023-08-06T18:04:00+09:00,smartmeter,198499,,700.0,,
2023-08-06T18:04:00+09:00,smartmeter,198500,,,5.2,2.4
2023-08-06T18:05:00+09:00,smartmeter,198501,,696.0,,
2023-08-06T18:05:00+09:00,smartmeter,198502,,,5.2,2.4
2023-08-06T18:06:00+09:00,smartmeter,198503,,652.0,,
2023-08-06T18:06:00+09:00,smartmeter,198504,,,5.0,2.2
2023-08-06T18:07:00+09:00,smartmeter,198505,,652.0,,
2023-08-06T18:07:00+09:00,smartmeter,198506,,,5.0,2.2
2023-08-06T18:08:00+09:00,smartmeter,198507,,652.0,,
2023-08-06T18:08:00+09:00,smartmeter,198508,,,5.0,2.2
2023-08-06T18:09:00+09:00,smartmeter,198509,,648.0,,
2023-08-06T18:09:00+09:00,smartmeter,198510,,,5.0,2.2
2023-08-06T18:10:00+09:00,smartmeter,198511,,648.0,,
2023-08-06T18:10:00+09:00,smartmeter,198512,,,4.9,2.2
2023-08-06T18:11:00+09:00,smartmeter,198513,,648.0,,
2023-08-06T18:11:00+09:00,smartmeter,198514,,,4.9,2.2
2023-08-06T18:12:00+09:00,smartmeter,198515,,664.0,,
2023-08-06T18:12:00+09:00,smartmeter,198516,,,4.9,2.4
2023-08-06T18:13:00+09:00,smartmeter,198517,,664.0,,
2023-08-06T18:13:00+09:00,smartmeter,198518,,,5.0,2.3
2023-08-06T18:14:00+09:00,smartmeter,198519,,720.0,,
2023-08-06T18:14:00+09:00,smartmeter,198520,,,5.1,2.8
2023-08-06T18:15:00+09:00,smartmeter,198521,,720.0,,
2023-08-06T18:15:00+09:00,smartmeter,198522,,,5.1,2.8
2023-08-06T18:16:00+09:00,smartmeter,198523,,720.0,,
2023-08-06T18:17:00+09:00,smartmeter,198525,,720.0,,
2023-08-06T18:17:00+09:00,smartmeter,198526,,,5.2,2.7
2023-08-06T18:18:00+09:00,smartmeter,198527,,720.0,,
2023-08-06T18:18:00+09:00,smartmeter,198528,,,5.2,2.7
2023-08-06T18:19:00+09:00,smartmeter,198530,,,5.2,2.7
2023-08-06T18:20:00+09:00,smartmeter,198531,,720.0,,
2023-08-06T18:20:00+09:00,smartmeter,198532,,,5.2,2.7
2023-08-06T18:22:00+09:00,smartmeter,198535,,748.0,,
2023-08-06T18:22:00+09:00,smartmeter,198536,,,5.4,2.7
2023-08-06T18:24:00+09:00,smartmeter,198537,,780.0,,
2023-08-06T18:24:00+09:00,smartmeter,198538,,,5.5,2.9
2023-08-06T18:25:00+09:00,smartmeter,198539,,756.0,,
2023-08-06T18:25:00+09:00,smartmeter,198540,,,5.2,2.9
2023-08-06T18:26:00+09:00,smartmeter,198541,,756.0,,
2023-08-06T18:26:00+09:00,smartmeter,198542,,,5.2,2.9
2023-08-06T18:27:00+09:00,smartmeter,198543,,700.0,,
2023-08-06T18:28:00+09:00,smartmeter,198545,,740.0,,
2023-08-06T18:28:00+09:00,smartmeter,198546,,,5.6,2.4
2023-08-06T18:29:00+09:00,smartmeter,198547,,744.0,,
2023-08-06T18:29:00+09:00,smartmeter,198548,,,5.6,2.5
2023-08-06T18:30:00+09:00,smartmeter,198549,,736.0,,
2023-08-06T18:30:00+09:00,smartmeter,198550,,,5.5,2.4
2023-08-06T18:30:00+09:00,smartmeter,198551,7307.7,,,
2023-08-06T18:31:00+09:00,smartmeter,198552,,740.0,,
2023-08-06T18:31:00+09:00,smartmeter,198553,,,5.5,2.5
2023-08-06T18:32:00+09:00,smartmeter,198554,,732.0,,
2023-08-06T18:32:00+09:00,smartmeter,198555,,,5.5,2.4
2023-08-06T18:33:00+09:00,smartmeter,198556,,732.0,,
2023-08-06T18:33:00+09:00,smartmeter,198557,,,5.6,2.4
2023-08-06T18:34:00+09:00,smartmeter,198558,,716.0,,
2023-08-06T18:34:00+09:00,smartmeter,198559,,,5.5,2.4
2023-08-06T18:35:00+09:00,smartmeter,198560,,712.0,,
2023-08-06T18:35:00+09:00,smartmeter,198561,,,5.4,2.4
2023-08-06T18:36:00+09:00,smartmeter,198562,,704.0,,
2023-08-06T18:36:00+09:00,smartmeter,198563,,,5.3,2.4
2023-08-06T18:37:00+09:00,smartmeter,198564,,704.0,,
2023-08-06T18:37:00+09:00,smartmeter,198565,,,5.3,2.4
2023-08-06T18:38:00+09:00,smartmeter,198566,,700.0,,
2023-08-06T18:38:00+09:00,smartmeter,198567,,,5.3,2.4
2023-08-06T18:39:00+09:00,smartmeter,198568,,704.0,,
2023-08-06T18:39:00+09:00,smartmeter,198569,,,5.3,2.4
2023-08-06T18:40:00+09:00,smartmeter,198570,,704.0,,
2023-08-06T18:40:00+09:00,smartmeter,198571,,,5.3,2.4
2023-08-06T18:41:00+09:00,smartmeter,198572,,700.0,,
2023-08-06T18:41:00+09:00,smartmeter,198573,,,5.2,2.4
2023-08-06T18:42:00+09:00,smartmeter,198574,,700.0,,
2023-08-06T18:42:00+09:00,smartmeter,198575,,,5.2,2.4
2023-08-06T18:43:00+09:00,smartmeter,198576,,696.0,,
2023-08-06T18:43:00+09:00,smartmeter,198577,,,5.2,2.4
2023-08-06T18:44:00+09:00,smartmeter,198578,,692.0,,
2023-08-06T18:44:00+09:00,smartmeter,198579,,,5.1,2.4
2023-08-06T18:45:00+09:00,smartmeter,198580,,692.0,,
2023-08-06T18:45:00+09:00,smartmeter,198581,,,5.1,2.4
2023-08-06T18:46:00+09:00,smartmeter,198582,,692.0,,
2023-08-06T18:46:00+09:00,smartmeter,198583,,,5.2,2.4
2023-08-06T18:47:00+09:00,smartmeter,198584,,704.0,,
2023-08-06T18:47:00+09:00,smartmeter,198585,,,5.3,2.4
2023-08-06T18:48:00+09:00,smartmeter,198586,,708.0,,
2023-08-06T18:48:00+09:00,smartmeter,198587,,,5.4,2.4
2023-08-06T18:49:00+09:00,smartmeter,198588,,720.0,,
2023-08-06T18:49:00+09:00,smartmeter,198589,,,5.4,2.4
2023-08-06T18:50:00+09:00,smartmeter,198590,,720.0,,
2023-08-06T18:50:00+09:00,smartmeter,198591,,,5.4,2.4
2023-08-06T18:51:00+09:00,smartmeter,198592,,720.0,,
2023-08-06T18:51:00+09:00,smartmeter,198593,,,5.4,2.4
2023-08-06T18:52:00+09:00,smartmeter,198594,,728.0,,
2023-08-06T18:52:00+09:00,smartmeter,198595,,,5.4,2.5
2023-08-06T18:53:00+09:00,smartmeter,198596,,704.0,,
2023-08-06T18:53:00+09:00,smartmeter,198597,,,5.2,2.4
2023-08-06T18:54:00+09:00,smartmeter,198598,,708.0,,
2023-08-06T18:54:00+09:00,smartmeter,198599,,,5.3,2.4
2023-08-06T18:55:00+09:00,smartmeter,198600,,716.0,,
2023-08-06T18:55:00+09:00,smartmeter,198601,,,5.4,2.4
2023-08-06T18:56:00+09:00,smartmeter,198602,,716.0,,
2023-08-06T18:56:00+09:00,smartmeter,198603,,,5.4,2.4
2023-08-06T18:57:00+09:00,smartmeter,198604,,712.0,,
2023-08-06T18:57:00+09:00,smartmeter,198605,,,5.4,2.4
2023-08-06T18:58:00+09:00,smartmeter,198606,,716.0,,
2023-08-06T18:58:00+09:00,smartmeter,198607,,,5.4,2.4
2023-08-06T18:59:00+09:00,smartmeter,198608,,716.0,,
2023-08-06T18:59:00+09:00,smartmeter,198609,,,5.4,2.4
2023-08-06T19:00:00+09:00,smartmeter,198610,,716.0,,
2023-08-06T19:00:00+09:00,smartmeter,198611,,,5.4,2.4
2023-08-06T19:00:00+09:00,smartmeter,198612,7308.06,,,
2023-08-06T19:01:00+09:00,smartmeter,198613,,716.0,,
2023-08-06T19:01:00+09:00,smartmeter,198614,,,5.4,2.4
2023-08-06T19:02:00+09:00,smartmeter,198615,,716.0,,
2023-08-06T19:02:00+09:00,smartmeter,198616,,,5.4,2.4
2023-08-06T19:03:00+09:00,smartmeter,198617,,716.0,,
2023-08-06T19:03:00+09:00,smartmeter,198618,,,5.4,2.4
2023-08-06T19:04:00+09:00,smartmeter,198619,,716.0,,
2023-08-06T19:04:00+09:00,smartmeter,198620,,,5.4,2.4
2023-08-06T19:05:00+09:00,smartmeter,198621,,712.0,,
2023-08-06T19:05:00+09:00,smartmeter,198622,,,5.4,2.4
2023-08-06T19:06:00+09:00,smartmeter,198623,,716.0,,
2023-08-06T19:06:00+09:00,smartmeter,198624,,,5.4,2.4
2023-08-06T19:07:00+09:00,smartmeter,198625,,716.0,,
2023-08-06T19:07:00+09:00,smartmeter,198626,,,5.4,2.4
2023-08-06T19:08:00+09:00,smartmeter,198627,,708.0,,
2023-08-06T19:08:00+09:00,smartmeter,198628,,,5.4,2.4
2023-08-06T19:09:00+09:00,smartmeter,198629,,704.0,,
2023-08-06T19:09:00+09:00,smartmeter,198630,,,5.3,2.4
2023-08-06T19:10:00+09:00,smartmeter,198631,,700.0,,
2023-08-06T19:10:00+09:00,smartmeter,198632,,,5.2,2.4
2023-08-06T19:11:00+09:00,smartmeter,198633,,696.0,,
2023-08-06T19:11:00+09:00,smartmeter,198634,,,5.2,2.4
2023-08-06T19:12:00+09:00,smartmeter,198635,,696.0,,
2023-08-06T19:12:00+09:00,smartmeter,198636,,,5.2,2.4
2023-08-06T19:13:00+09:00,smartmeter,198637,,696.0,,
2023-08-06T19:13:00+09:00,smartmeter,198638,,,5.1,2.4
2023-08-06T19:14:00+09:00,smartmeter,198639,,732.0,,
2023-08-06T19:14:00+09:00,smartmeter,198640,,,5.4,2.5
2023-08-06T19:15:00+09:00,smartmeter,198641,,968.0,,
2023-08-06T19:15:00+09:00,smartmeter,198642,,,7.7,2.4
2023-08-06T19:16:00+09:00,smartmeter,198643,,940.0,,
2023-08-06T19:16:00+09:00,smartmeter,198644,,,7.4,2.4
2023-08-06T19:17:00+09:00,smartmeter,198645,,896.0,,
2023-08-06T19:17:00+09:00,smartmeter,198646,,,7.0,2.4
2023-08-06T19:18:00+09:00,smartmeter,198647,,892.0,,
2023-08-06T19:18:00+09:00,smartmeter,198648,,,7.1,2.4
2023-08-06T19:19:00+09:00,smartmeter,198649,,928.0,,
2023-08-06T19:19:00+09:00,smartmeter,198650,,,7.3,2.5
2023-08-06T19:20:00+09:00,smartmeter,198651,,992.0,,
2023-08-06T19:20:00+09:00,smartmeter,198652,,,5.7,4.6
2023-08-06T19:21:00+09:00,smartmeter,198654,,,5.6,2.4
2023-08-06T19:22:00+09:00,smartmeter,198655,,760.0,,
2023-08-06T19:22:00+09:00,smartmeter,198656,,,5.5,2.4
2023-08-06T19:23:00+09:00,smartmeter,198657,,764.0,,
2023-08-06T19:23:00+09:00,smartmeter,198658,,,5.5,2.4
2023-08-06T19:24:00+09:00,smartmeter,198660,,,5.6,2.4
2023-08-06T19:25:00+09:00,smartmeter,198661,,772.0,,
2023-08-06T19:25:00+09:00,smartmeter,198662,,,5.6,2.4
2023-08-06T19:26:00+09:00,smartmeter,198663,,780.0,,
2023-08-06T19:26:00+09:00,smartmeter,198664,,,5.7,2.4
2023-08-06T19:27:00+09:00,smartmeter,198665,,768.0,,
2023-08-06T19:27:00+09:00,smartmeter,198666,,,5.5,2.4
2023-08-06T19:28:00+09:00,smartmeter,198668,,,5.5,2.4
2023-08-06T19:29:00+09:00,smartmeter,198669,,756.0,,
2023-08-06T19:29:00+09:00,smartmeter,198670,,,5.4,2.4
2023-08-06T19:30:00+09:00,smartmeter,198671,,756.0,,
2023-08-06T19:30:00+09:00,smartmeter,198672,,,5.5,2.4
2023-08-06T19:30:00+09:00,smartmeter,198673,7308.45,,,
2023-08-06T19:31:00+09:00,smartmeter,198674,,756.0,,
2023-08-06T19:32:00+09:00,smartmeter,198676,,772.0,,
2023-08-06T19:32:00+09:00,smartmeter,198677,,,5.5,2.4
2023-08-06T19:33:00+09:00,smartmeter,198678,,904.0,,
2023-08-06T19:33:00+09:00,smartmeter,198679,,,7.1,2.4
2023-08-06T19:34:00+09:00,smartmeter,198680,,892.0,,
2023-08-06T19:34:00+09:00,smartmeter,198681,,,6.9,2.4
2023-08-06T19:35:00+09:00,smartmeter,198682,,888.0,,
2023-08-06T19:35:00+09:00,smartmeter,198683,,,6.9,2.4
2023-08-06T19:36:00+09:00,smartmeter,198684,,896.0,,
2023-08-06T19:36:00+09:00,smartmeter,198685,,,6.9,2.4
2023-08-06T19:37:00+09:00,smartmeter,198686,,792.0,,
2023-08-06T19:37:00+09:00,smartmeter,198687,,,5.8,2.4
2023-08-06T19:38:00+09:00,smartmeter,198688,,800.0,,
2023-08-06T19:38:00+09:00,smartmeter,198689,,,5.8,2.5
2023-08-06T19:39:00+09:00,smartmeter,198690,,796.0,,
2023-08-06T19:39:00+09:00,smartmeter,198691,,,5.9,2.4
2023-08-06T19:40:00+09:00,smartmeter,198692,,792.0,,
2023-08-06T19:40:00+09:00,smartmeter,198693,,,5.8,2.4
2023-08-06T19:41:00+09:00,smartmeter,198694,,816.0,,
2023-08-06T19:41:00+09:00,smartmeter,198695,,,6.1,2.4
2023-08-06T19:42:00+09:00,smartmeter,198696,,812.0,,
2023-08-06T19:42:00+09:00,smartmeter,198697,,,5.9,2.4
2023-08-06T19:43:00+09:00,smartmeter,198698,,816.0,,
2023-08-06T19:43:00+09:00,smartmeter,198699,,,5.9,2.5
2023-08-06T19:44:00+09:00,smartmeter,198700,,808.0,,
2023-08-06T19:44:00+09:00,smartmeter,198701,,,5.9,2.4
2023-08-06T19:45:00+09:00,smartmeter,198702,,824.0,,
2023-08-06T19:45:00+09:00,smartmeter,198703,,,6.1,2.4
2023-08-06T19:46:00+09:00,smartmeter,198704,,800.0,,
2023-08-06T19:46:00+09:00,smartmeter,198705,,,5.9,2.4
2023-08-06T19:47:00+09:00,smartmeter,198706,,920.0,,
2023-08-06T19:47:00+09:00,smartmeter,198707,,,7.2,2.4
2023-08-06T19:48:00+09:00,smartmeter,198708,,908.0,,
2023-08-06T19:48:00+09:00,smartmeter,198709,,,7.1,2.4
2023-08-06T19:49:00+09:00,smartmeter,198710,,904.0,,
2023-08-06T19:49:00+09:00,smartmeter,198711,,,7.0,2.4
2023-08-06T19:50:00+09:00,smartmeter,198712,,908.0,,
2023-08-06T19:50:00+09:00,smartmeter,198713,,,7.0,2.4
2023-08-06T19:51:00+09:00,smartmeter,198714,,880.0,,
2023-08-06T19:51:00+09:00,smartmeter,198715,,,7.0,2.2
2023-08-06T19:52:00+09:00,smartmeter,198716,,1356.0,,
2023-08-06T19:52:00+09:00,smartmeter,198717,,,7.0,6.7
2023-08-06T19:53:00+09:00,smartmeter,198718,,980.0,,
2023-08-06T19:53:00+09:00,smartmeter,198719,,,8.2,2.2
2023-08-06T19:54:00+09:00,smartmeter,198720,,1616.0,,
2023-08-06T19:54:00+09:00,smartmeter,198721,,,15.1,2.1
2023-08-06T19:55:00+09:00,smartmeter,198722,,1712.0,,
2023-08-06T19:55:00+09:00,smartmeter,198723,,,16.0,2.2
2023-08-06T19:56:00+09:00,smartmeter,198724,,1756.0,,
2023-08-06T19:56:00+09:00,smartmeter,198725,,,16.5,2.2
2023-08-06T19:57:00+09:00,smartmeter,198726,,1748.0,,
2023-08-06T19:57:00+09:00,smartmeter,198727,,,16.4,2.2
2023-08-06T19:58:00+09:00,smartmeter,198728,,1736.0,,
2023-08-06T19:58:00+09:00,smartmeter,198729,,,16.2,2.2
2023-08-06T19:59:00+09:00,smartmeter,198730,,1760.0,,
2023-08-06T19:59:00+09:00,smartmeter,198731,,,16.6,2.2
2023-08-06T20:00:00+09:00,smartmeter,198732,,1724.0,,
2023-08-06T20:00:00+09:00,smartmeter,198733,,,16.1,2.2
2023-08-06T20:00:00+09:00,smartmeter,198734,7308.97,,,
2023-08-06T20:01:00+09:00,smartmeter,198735,,1792.0,,
2023-08-06T20:01:00+09:00,smartmeter,198736,,,16.6,2.3
2023-08-06T20:02:00+09:00,smartmeter,198737,,1760.0,,
2023-08-06T20:02:00+09:00,smartmeter,198738,,,16.3,2.4
2023-08-06T20:04:00+09:00,smartmeter,198741,,1716.0,,
2023-08-06T20:04:00+09:00,smartmeter,198742,,,16.2,2.1
2023-08-06T20:05:00+09:00,smartmeter,198743,,1692.0,,
2023-08-06T20:05:00+09:00,smartmeter,198744,,,16.0,2.1
2023-08-06T20:06:00+09:00,smartmeter,198745,,1692.0,,
2023-08-06T20:06:00+09:00,smartmeter,198746,,,15.9,2.1
2023-08-06T20:07:00+09:00,smartmeter,198747,,1700.0,,
2023-08-06T20:07:00+09:00,smartmeter,198748,,,15.9,2.1
2023-08-06T20:08:00+09:00,smartmeter,198749,,1696.0,,
