measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-06T16:34:00+09:00,smartmeter,105199,,,4.4,2.2
2023-02-06T16:35:00+09:00,smartmeter,105200,,648.0,,
2023-02-06T16:35:00+09:00,smartmeter,105201,,,4.4,2.8
2023-02-06T16:36:00+09:00,smartmeter,105202,,580.0,,
2023-02-06T16:36:00+09:00,smartmeter,105203,,,4.0,2.5
2023-02-06T16:37:00+09:00,smartmeter,105204,,580.0,,
2023-02-06T16:37:00+09:00,smartmeter,105205,,,4.2,2.2
2023-02-06T16:38:00+09:00,smartmeter,105206,,560.0,,
2023-02-06T16:38:00+09:00,smartmeter,105207,,,4.1,2.2
2023-02-06T16:39:00+09:00,smartmeter,105208,,548.0,,
2023-02-06T16:39:00+09:00,smartmeter,105209,,,4.0,2.2
2023-02-06T16:40:00+09:00,smartmeter,105210,,652.0,,
2023-02-06T16:40:00+09:00,smartmeter,105211,,,4.4,2.8
2023-02-06T16:41:00+09:00,smartmeter,105212,,620.0,,
2023-02-06T16:41:00+09:00,smartmeter,105213,,,4.3,2.6
2023-02-06T16:42:00+09:00,smartmeter,105214,,564.0,,
2023-02-06T16:42:00+09:00,smartmeter,105215,,,4.2,2.2
2023-02-06T16:43:00+09:00,smartmeter,105216,,552.0,,
2023-02-06T16:43:00+09:00,smartmeter,105217,,,4.1,2.2
2023-02-06T16:44:00+09:00,smartmeter,105218,,568.0,,
2023-02-06T16:44:00+09:00,smartmeter,105219,,,4.2,2.2
2023-02-06T16:45:00+09:00,smartmeter,105220,,712.0,,
2023-02-06T16:45:00+09:00,smartmeter,105221,,,5.1,2.8
2023-02-06T16:46:00+09:00,smartmeter,105222,,620.0,,
2023-02-06T16:46:00+09:00,smartmeter,105223,,,4.5,2.5
2023-02-06T16:47:00+09:00,smartmeter,105224,,1024.0,,
2023-02-06T16:47:00+09:00,smartmeter,105225,,,4.7,6.1
2023-02-06T16:48:00+09:00,smartmeter,105226,,476.0,,
2023-02-06T16:48:00+09:00,smartmeter,105227,,,3.2,2.2
2023-02-06T16:49:00+09:00,smartmeter,105228,,468.0,,
2023-02-06T16:49:00+09:00,smartmeter,105229,,,3.1,2.2
2023-02-06T16:50:00+09:00,smartmeter,105230,,540.0,,
2023-02-06T16:50:00+09:00,smartmeter,105231,,,3.2,2.8
2023-02-06T16:51:00+09:00,smartmeter,105232,,508.0,,
2023-02-06T16:51:00+09:00,smartmeter,105233,,,3.1,2.7
2023-02-06T16:52:00+09:00,smartmeter,105234,,512.0,,
2023-02-06T16:52:00+09:00,smartmeter,105235,,,3.5,2.2
2023-02-06T16:53:00+09:00,smartmeter,105236,,464.0,,
2023-02-06T16:53:00+09:00,smartmeter,105237,,,3.1,2.2
2023-02-06T16:54:00+09:00,smartmeter,105238,,452.0,,
2023-02-06T16:54:00+09:00,smartmeter,105239,,,3.0,2.2
2023-02-06T16:55:00+09:00,smartmeter,105240,,712.0,,
2023-02-06T16:55:00+09:00,smartmeter,105241,,,4.8,2.8
2023-02-06T16:56:00+09:00,smartmeter,105242,,536.0,,
2023-02-06T16:56:00+09:00,smartmeter,105243,,,3.2,2.8
2023-02-06T16:57:00+09:00,smartmeter,105244,,492.0,,
2023-02-06T16:57:00+09:00,smartmeter,105245,,,3.3,2.2
2023-02-06T16:58:00+09:00,smartmeter,105246,,456.0,,
2023-02-06T16:58:00+09:00,smartmeter,105247,,,3.0,2.2
2023-02-06T16:59:00+09:00,smartmeter,105248,,476.0,,
2023-02-06T16:59:00+09:00,smartmeter,105249,,,3.2,2.2
2023-02-06T17:00:00+09:00,smartmeter,105250,,620.0,,
2023-02-06T17:00:00+09:00,smartmeter,105251,,,4.4,2.6
2023-02-06T17:00:00+09:00,smartmeter,105252,4451.18,,,
2023-02-06T17:01:00+09:00,smartmeter,105253,,600.0,,
2023-02-06T17:01:00+09:00,smartmeter,105254,,,4.0,2.8
2023-02-06T17:02:00+09:00,smartmeter,105255,,596.0,,
2023-02-06T17:02:00+09:00,smartmeter,105256,,,4.5,2.2
2023-02-06T17:03:00+09:00,smartmeter,105257,,532.0,,
2023-02-06T17:03:00+09:00,smartmeter,105258,,,3.7,2.2
2023-02-06T17:04:00+09:00,smartmeter,105259,,516.0,,
2023-02-06T17:04:00+09:00,smartmeter,105260,,,3.6,2.2
2023-02-06T17:05:00+09:00,smartmeter,105261,,504.0,,
2023-02-06T17:05:00+09:00,smartmeter,105262,,,3.5,2.2
2023-02-06T17:06:00+09:00,smartmeter,105263,,576.0,,
2023-02-06T17:06:00+09:00,smartmeter,105264,,,3.6,2.8
2023-02-06T17:07:00+09:00,smartmeter,105265,,588.0,,
2023-02-06T17:07:00+09:00,smartmeter,105266,,,3.9,2.5
2023-02-06T17:08:00+09:00,smartmeter,105267,,920.0,,
2023-02-06T17:08:00+09:00,smartmeter,105268,,,3.6,6.1
2023-02-06T17:09:00+09:00,smartmeter,105269,,492.0,,
2023-02-06T17:09:00+09:00,smartmeter,105270,,,3.4,2.2
2023-02-06T17:10:00+09:00,smartmeter,105271,,516.0,,
2023-02-06T17:10:00+09:00,smartmeter,105272,,,3.6,2.2
2023-02-06T17:11:00+09:00,smartmeter,105273,,564.0,,
2023-02-06T17:11:00+09:00,smartmeter,105274,,,3.6,2.8
2023-02-06T17:12:00+09:00,smartmeter,105275,,580.0,,
2023-02-06T17:12:00+09:00,smartmeter,105276,,,3.7,2.8
2023-02-06T17:13:00+09:00,smartmeter,105277,,504.0,,
2023-02-06T17:13:00+09:00,smartmeter,105278,,,3.5,2.2
2023-02-06T17:14:00+09:00,smartmeter,105279,,596.0,,
2023-02-06T17:14:00+09:00,smartmeter,105280,,,4.6,2.2
2023-02-06T17:15:00+09:00,smartmeter,105281,,612.0,,
2023-02-06T17:15:00+09:00,smartmeter,105282,,,4.8,2.2
2023-02-06T17:16:00+09:00,smartmeter,105283,,588.0,,
2023-02-06T17:16:00+09:00,smartmeter,105284,,,4.4,2.4
2023-02-06T17:17:00+09:00,smartmeter,105285,,668.0,,
2023-02-06T17:17:00+09:00,smartmeter,105286,,,4.8,2.8
2023-02-06T17:18:00+09:00,smartmeter,105287,,504.0,,
2023-02-06T17:18:00+09:00,smartmeter,105288,,,3.2,2.5
2023-02-06T17:19:00+09:00,smartmeter,105289,,464.0,,
2023-02-06T17:19:00+09:00,smartmeter,105290,,,3.1,2.3
2023-02-06T17:20:00+09:00,smartmeter,105291,,452.0,,
2023-02-06T17:20:00+09:00,smartmeter,105292,,,3.0,2.3
2023-02-06T17:21:00+09:00,smartmeter,105293,,476.0,,
2023-02-06T17:21:00+09:00,smartmeter,105294,,,3.2,2.3
2023-02-06T17:22:00+09:00,smartmeter,105295,,768.0,,
2023-02-06T17:22:00+09:00,smartmeter,105296,,,3.7,4.7
2023-02-06T17:23:00+09:00,smartmeter,105297,,496.0,,
2023-02-06T17:23:00+09:00,smartmeter,105298,,,3.0,2.7
2023-02-06T17:24:00+09:00,smartmeter,105299,,476.0,,
2023-02-06T17:24:00+09:00,smartmeter,105300,,,3.1,2.3
2023-02-06T17:25:00+09:00,smartmeter,105301,,476.0,,
2023-02-06T17:25:00+09:00,smartmeter,105302,,,3.2,2.3
2023-02-06T17:26:00+09:00,smartmeter,105303,,492.0,,
2023-02-06T17:26:00+09:00,smartmeter,105304,,,3.5,2.3
2023-02-06T17:27:00+09:00,smartmeter,105305,,564.0,,
2023-02-06T17:27:00+09:00,smartmeter,105306,,,3.6,2.8
2023-02-06T17:28:00+09:00,smartmeter,105307,,524.0,,
2023-02-06T17:28:00+09:00,smartmeter,105308,,,3.2,2.7
2023-02-06T17:29:00+09:00,smartmeter,105309,,492.0,,
2023-02-06T17:29:00+09:00,smartmeter,105310,,,3.3,2.3
2023-02-06T17:30:00+09:00,smartmeter,105311,,440.0,,
2023-02-06T17:30:00+09:00,smartmeter,105312,,,2.9,2.3
2023-02-06T17:30:00+09:00,smartmeter,105313,4451.46,,,
2023-02-06T17:31:00+09:00,smartmeter,105314,,452.0,,
2023-02-06T17:31:00+09:00,smartmeter,105315,,,3.0,2.3
2023-02-06T17:32:00+09:00,smartmeter,105316,,568.0,,
2023-02-06T17:32:00+09:00,smartmeter,105317,,,3.7,2.7
2023-02-06T17:33:00+09:00,smartmeter,105318,,636.0,,
2023-02-06T17:33:00+09:00,smartmeter,105319,,,4.2,2.8
2023-02-06T17:34:00+09:00,smartmeter,105320,,504.0,,
2023-02-06T17:34:00+09:00,smartmeter,105321,,,3.5,2.3
2023-02-06T17:35:00+09:00,smartmeter,105322,,532.0,,
2023-02-06T17:35:00+09:00,smartmeter,105323,,,3.8,2.3
2023-02-06T17:36:00+09:00,smartmeter,105324,,524.0,,
2023-02-06T17:36:00+09:00,smartmeter,105325,,,3.7,2.3
2023-02-06T17:37:00+09:00,smartmeter,105326,,548.0,,
2023-02-06T17:37:00+09:00,smartmeter,105327,,,3.9,2.3
2023-02-06T17:38:00+09:00,smartmeter,105328,,552.0,,
2023-02-06T17:38:00+09:00,smartmeter,105329,,,3.5,2.8
2023-02-06T17:39:00+09:00,smartmeter,105330,,528.0,,
2023-02-06T17:39:00+09:00,smartmeter,105331,,,3.6,2.5
2023-02-06T17:40:00+09:00,smartmeter,105332,,548.0,,
2023-02-06T17:40:00+09:00,smartmeter,105333,,,3.9,2.3
2023-02-06T17:41:00+09:00,smartmeter,105334,,492.0,,
2023-02-06T17:41:00+09:00,smartmeter,105335,,,3.4,2.3
2023-02-06T17:42:00+09:00,smartmeter,105336,,520.0,,
2023-02-06T17:42:00+09:00,smartmeter,105337,,,3.6,2.2
2023-02-06T17:43:00+09:00,smartmeter,105338,,632.0,,
2023-02-06T17:43:00+09:00,smartmeter,105339,,,4.3,2.8
2023-02-06T17:44:00+09:00,smartmeter,105340,,624.0,,
2023-02-06T17:44:00+09:00,smartmeter,105341,,,4.4,2.5
2023-02-06T17:45:00+09:00,smartmeter,105342,,452.0,,
2023-02-06T17:45:00+09:00,smartmeter,105343,,,3.0,2.2
2023-02-06T17:46:00+09:00,smartmeter,105344,,452.0,,
2023-02-06T17:46:00+09:00,smartmeter,105345,,,3.0,2.3
2023-02-06T17:47:00+09:00,smartmeter,105346,,480.0,,
2023-02-06T17:47:00+09:00,smartmeter,105347,,,3.2,2.3
2023-02-06T17:48:00+09:00,smartmeter,105348,,528.0,,
2023-02-06T17:48:00+09:00,smartmeter,105349,,,3.1,2.8
2023-02-06T17:49:00+09:00,smartmeter,105350,,544.0,,
2023-02-06T17:49:00+09:00,smartmeter,105351,,,3.2,2.8
2023-02-06T17:50:00+09:00,smartmeter,105352,,448.0,,
2023-02-06T17:50:00+09:00,smartmeter,105353,,,3.0,2.2
2023-02-06T17:51:00+09:00,smartmeter,105354,,516.0,,
2023-02-06T17:51:00+09:00,smartmeter,105355,,,3.5,2.2
2023-02-06T17:52:00+09:00,smartmeter,105356,,468.0,,
2023-02-06T17:52:00+09:00,smartmeter,105357,,,3.1,2.2
2023-02-06T17:53:00+09:00,smartmeter,105358,,480.0,,
2023-02-06T17:53:00+09:00,smartmeter,105359,,,3.0,2.5
2023-02-06T17:54:00+09:00,smartmeter,105360,,520.0,,
2023-02-06T17:54:00+09:00,smartmeter,105361,,,3.1,2.8
2023-02-06T17:55:00+09:00,smartmeter,105362,,488.0,,
2023-02-06T17:55:00+09:00,smartmeter,105363,,,3.2,2.4
2023-02-06T17:56:00+09:00,smartmeter,105364,,484.0,,
2023-02-06T17:56:00+09:00,smartmeter,105365,,,3.2,2.2
2023-02-06T17:57:00+09:00,smartmeter,105366,,444.0,,
2023-02-06T17:57:00+09:00,smartmeter,105367,,,3.0,2.2
2023-02-06T17:58:00+09:00,smartmeter,105368,,480.0,,
2023-02-06T17:58:00+09:00,smartmeter,105369,,,3.2,2.2
2023-02-06T17:59:00+09:00,smartmeter,105370,,528.0,,
2023-02-06T17:59:00+09:00,smartmeter,105371,,,3.2,2.8
2023-02-06T18:00:00+09:00,smartmeter,105372,,580.0,,
2023-02-06T18:00:00+09:00,smartmeter,105373,,,4.0,2.6
2023-02-06T18:00:00+09:00,smartmeter,105374,4451.74,,,
2023-02-06T18:01:00+09:00,smartmeter,105375,,536.0,,
2023-02-06T18:01:00+09:00,smartmeter,105376,,,3.8,2.2
2023-02-06T18:02:00+09:00,smartmeter,105377,,992.0,,
2023-02-06T18:02:00+09:00,smartmeter,105378,,,7.9,2.2
2023-02-06T18:03:00+09:00,smartmeter,105379,,984.0,,
2023-02-06T18:03:00+09:00,smartmeter,105380,,,7.8,2.2
2023-02-06T18:04:00+09:00,smartmeter,105381,,528.0,,
2023-02-06T18:04:00+09:00,smartmeter,105382,,,3.4,2.5
2023-02-06T18:05:00+09:00,smartmeter,105383,,652.0,,
2023-02-06T18:05:00+09:00,smartmeter,105384,,,4.4,2.8
2023-02-06T18:06:00+09:00,smartmeter,105385,,484.0,,
2023-02-06T18:06:00+09:00,smartmeter,105386,,,4.1,1.5
2023-02-06T18:07:00+09:00,smartmeter,105387,,460.0,,
2023-02-06T18:07:00+09:00,smartmeter,105388,,,3.9,1.4
2023-02-06T18:08:00+09:00,smartmeter,105389,,596.0,,
2023-02-06T18:08:00+09:00,smartmeter,105390,,,4.2,2.5
2023-02-06T18:09:00+09:00,smartmeter,105391,,760.0,,
2023-02-06T18:09:00+09:00,smartmeter,105392,,,4.2,4.5
2023-02-06T18:10:00+09:00,smartmeter,105393,,820.0,,
2023-02-06T18:10:00+09:00,smartmeter,105394,,,4.2,5.0
2023-02-06T18:11:00+09:00,smartmeter,105395,,828.0,,
2023-02-06T18:11:00+09:00,smartmeter,105396,,,4.3,5.0
2023-02-06T18:12:00+09:00,smartmeter,105397,,832.0,,
2023-02-06T18:12:00+09:00,smartmeter,105398,,,4.9,4.5
2023-02-06T18:13:00+09:00,smartmeter,105399,,796.0,,
2023-02-06T18:13:00+09:00,smartmeter,105400,,,4.6,4.5
2023-02-06T18:14:00+09:00,smartmeter,105401,,788.0,,
2023-02-06T18:14:00+09:00,smartmeter,105402,,,4.6,4.5
2023-02-06T18:15:00+09:00,smartmeter,105403,,716.0,,
2023-02-06T18:15:00+09:00,smartmeter,105404,,,3.7,4.5
2023-02-06T18:16:00+09:00,smartmeter,105405,,648.0,,
2023-02-06T18:16:00+09:00,smartmeter,105406,,,3.8,3.5
2023-02-06T18:17:00+09:00,smartmeter,105407,,684.0,,
2023-02-06T18:17:00+09:00,smartmeter,105408,,,3.3,4.5
2023-02-06T18:18:00+09:00,smartmeter,105409,,500.0,,
2023-02-06T18:18:00+09:00,smartmeter,105410,,,3.0,3.0
2023-02-06T18:19:00+09:00,smartmeter,105411,,560.0,,
2023-02-06T18:19:00+09:00,smartmeter,105412,,,3.7,3.0
2023-02-06T18:20:00+09:00,smartmeter,105413,,524.0,,
2023-02-06T18:20:00+09:00,smartmeter,105414,,,3.4,2.9
2023-02-06T18:21:00+09:00,smartmeter,105415,,608.0,,
2023-02-06T18:21:00+09:00,smartmeter,105416,,,4.0,3.2
2023-02-06T18:22:00+09:00,smartmeter,105417,,596.0,,
2023-02-06T18:22:00+09:00,smartmeter,105418,,,3.5,3.4
2023-02-06T18:23:00+09:00,smartmeter,105419,,568.0,,
2023-02-06T18:23:00+09:00,smartmeter,105420,,,3.7,3.1
2023-02-06T18:24:00+09:00,smartmeter,105421,,612.0,,
2023-02-06T18:24:00+09:00,smartmeter,105422,,,3.9,3.2
2023-02-06T18:25:00+09:00,smartmeter,105423,,600.0,,
2023-02-06T18:25:00+09:00,smartmeter,105424,,,3.6,3.5
2023-02-06T18:26:00+09:00,smartmeter,105425,,564.0,,
2023-02-06T18:26:00+09:00,smartmeter,105426,,,3.8,3.0
2023-02-06T18:27:00+09:00,smartmeter,105427,,644.0,,
2023-02-06T18:27:00+09:00,smartmeter,105428,,,4.0,3.5
2023-02-06T18:28:00+09:00,smartmeter,105429,,604.0,,
2023-02-06T18:28:00+09:00,smartmeter,105430,,,3.9,3.2
2023-02-06T18:29:00+09:00,smartmeter,105431,,644.0,,
2023-02-06T18:29:00+09:00,smartmeter,105432,,,4.9,2.8
2023-02-06T18:30:00+09:00,smartmeter,105433,,600.0,,
2023-02-06T18:30:00+09:00,smartmeter,105434,,,4.3,2.9
2023-02-06T18:30:00+09:00,smartmeter,105435,4452.08,,,
2023-02-06T18:31:00+09:00,smartmeter,105436,,620.0,,
2023-02-06T18:31:00+09:00,smartmeter,105437,,,4.5,2.8
2023-02-06T18:32:00+09:00,smartmeter,105438,,644.0,,
2023-02-06T18:32:00+09:00,smartmeter,105439,,,4.4,3.1
2023-02-06T18:33:00+09:00,smartmeter,105440,,656.0,,
2023-02-06T18:33:00+09:00,smartmeter,105441,,,4.3,3.4
2023-02-06T18:34:00+09:00,smartmeter,105442,,800.0,,
2023-02-06T18:34:00+09:00,smartmeter,105443,,,6.0,2.9
2023-02-06T18:35:00+09:00,smartmeter,105444,,800.0,,
2023-02-06T18:35:00+09:00,smartmeter,105445,,,6.0,2.9
2023-02-06T18:36:00+09:00,smartmeter,105446,,788.0,,
2023-02-06T18:36:00+09:00,smartmeter,105447,,,5.9,2.9
2023-02-06T18:37:00+09:00,smartmeter,105448,,768.0,,
2023-02-06T18:37:00+09:00,smartmeter,105449,,,5.7,2.9
2023-02-06T18:38:00+09:00,smartmeter,105450,,712.0,,
2023-02-06T18:38:00+09:00,smartmeter,105451,,,4.6,3.3
2023-02-06T18:39:00+09:00,smartmeter,105452,,608.0,,
2023-02-06T18:39:00+09:00,smartmeter,105453,,,3.7,3.4
2023-02-06T18:40:00+09:00,smartmeter,105454,,552.0,,
2023-02-06T18:40:00+09:00,smartmeter,105455,,,3.6,3.1
2023-02-06T18:41:00+09:00,smartmeter,105456,,644.0,,
2023-02-06T18:41:00+09:00,smartmeter,105457,,,4.1,3.5
2023-02-06T18:42:00+09:00,smartmeter,105458,,576.0,,
2023-02-06T18:42:00+09:00,smartmeter,105459,,,3.2,3.5
2023-02-06T18:43:00+09:00,smartmeter,105460,,664.0,,
2023-02-06T18:43:00+09:00,smartmeter,105461,,,3.4,4.0
2023-02-06T18:44:00+09:00,smartmeter,105462,,572.0,,
2023-02-06T18:44:00+09:00,smartmeter,105463,,,3.0,3.7
2023-02-06T18:45:00+09:00,smartmeter,105464,,632.0,,
2023-02-06T18:45:00+09:00,smartmeter,105465,,,3.2,3.9
2023-02-06T18:46:00+09:00,smartmeter,105466,,620.0,,
2023-02-06T18:46:00+09:00,smartmeter,105467,,,3.2,3.9
2023-02-06T18:47:00+09:00,smartmeter,105468,,644.0,,
2023-02-06T18:47:00+09:00,smartmeter,105469,,,3.4,3.9
2023-02-06T18:48:00+09:00,smartmeter,105470,,600.0,,
2023-02-06T18:48:00+09:00,smartmeter,105471,,,2.9,3.9
2023-02-06T18:49:00+09:00,smartmeter,105472,,604.0,,
2023-02-06T18:49:00+09:00,smartmeter,105473,,,3.3,3.5
2023-02-06T18:50:00+09:00,smartmeter,105474,,596.0,,
2023-02-06T18:50:00+09:00,smartmeter,105475,,,3.6,3.3
2023-02-06T18:51:00+09:00,smartmeter,105476,,596.0,,
2023-02-06T18:51:00+09:00,smartmeter,105477,,,3.6,3.3
2023-02-06T18:52:00+09:00,smartmeter,105478,,536.0,,
2023-02-06T18:52:00+09:00,smartmeter,105479,,,3.0,3.3
2023-02-06T18:53:00+09:00,smartmeter,105480,,656.0,,
2023-02-06T18:53:00+09:00,smartmeter,105481,,,3.7,3.8
2023-02-06T18:54:00+09:00,smartmeter,105482,,612.0,,
2023-02-06T18:54:00+09:00,smartmeter,105483,,,3.2,3.8
2023-02-06T18:55:00+09:00,smartmeter,105484,,536.0,,
2023-02-06T18:55:00+09:00,smartmeter,105485,,,3.0,3.4
2023-02-06T18:56:00+09:00,smartmeter,105486,,548.0,,
2023-02-06T18:56:00+09:00,smartmeter,105487,,,3.1,3.3
2023-02-06T18:57:00+09:00,smartmeter,105488,,700.0,,
2023-02-06T18:57:00+09:00,smartmeter,105489,,,4.5,3.6
2023-02-06T18:58:00+09:00,smartmeter,105490,,1092.0,,
2023-02-06T18:58:00+09:00,smartmeter,105491,,,8.0,3.7
2023-02-06T18:59:00+09:00,smartmeter,105492,,1344.0,,
2023-02-06T18:59:00+09:00,smartmeter,105493,,,9.4,4.7
2023-02-06T19:00:00+09:00,smartmeter,105494,,1840.0,,
2023-02-06T19:00:00+09:00,smartmeter,105495,,,12.4,7.0
2023-02-06T19:00:00+09:00,smartmeter,105496,4452.43,,,
2023-02-06T19:01:00+09:00,smartmeter,105497,,2264.0,,
2023-02-06T19:01:00+09:00,smartmeter,105498,,,13.7,10.3
2023-02-06T19:02:00+09:00,smartmeter,105499,,2640.0,,
2023-02-06T19:02:00+09:00,smartmeter,105500,,,15.7,12.1
2023-02-06T19:03:00+09:00,smartmeter,105501,,2876.0,,
2023-02-06T19:03:00+09:00,smartmeter,105502,,,15.8,13.7
2023-02-06T19:04:00+09:00,smartmeter,105503,,2892.0,,
2023-02-06T19:04:00+09:00,smartmeter,105504,,,15.5,14.1
2023-02-06T19:05:00+09:00,smartmeter,105505,,2108.0,,
2023-02-06T19:05:00+09:00,smartmeter,105506,,,11.6,10.1
2023-02-06T19:06:00+09:00,smartmeter,105507,,1976.0,,
2023-02-06T19:06:00+09:00,smartmeter,105508,,,10.8,9.4
2023-02-06T19:07:00+09:00,smartmeter,105509,,1760.0,,
2023-02-06T19:07:00+09:00,smartmeter,105510,,,10.3,7.8
2023-02-06T19:08:00+09:00,smartmeter,105511,,1576.0,,
2023-02-06T19:08:00+09:00,smartmeter,105512,,,9.1,7.2
2023-02-06T19:09:00+09:00,smartmeter,105513,,1612.0,,
2023-02-06T19:09:00+09:00,smartmeter,105514,,,10.0,6.8
2023-02-06T19:10:00+09:00,smartmeter,105515,,1488.0,,
2023-02-06T19:10:00+09:00,smartmeter,105516,,,8.3,7.0
2023-02-06T19:11:00+09:00,smartmeter,105517,,1472.0,,
2023-02-06T19:11:00+09:00,smartmeter,105518,,,8.1,7.1
2023-02-06T19:12:00+09:00,smartmeter,105519,,1396.0,,
2023-02-06T19:12:00+09:00,smartmeter,105520,,,8.3,6.1
2023-02-06T19:13:00+09:00,smartmeter,105521,,1332.0,,
2023-02-06T19:13:00+09:00,smartmeter,105522,,,8.5,5.3
2023-02-06T19:14:00+09:00,smartmeter,105523,,1428.0,,
2023-02-06T19:14:00+09:00,smartmeter,105524,,,8.3,6.5
2023-02-06T19:15:00+09:00,smartmeter,105525,,1584.0,,
2023-02-06T19:15:00+09:00,smartmeter,105526,,,8.1,8.2
2023-02-06T19:16:00+09:00,smartmeter,105527,,1524.0,,
2023-02-06T19:16:00+09:00,smartmeter,105528,,,8.5,7.1
2023-02-06T19:17:00+09:00,smartmeter,105529,,1464.0,,
2023-02-06T19:17:00+09:00,smartmeter,105530,,,8.4,6.7
2023-02-06T19:18:00+09:00,smartmeter,105531,,1448.0,,
2023-02-06T19:18:00+09:00,smartmeter,105532,,,8.3,6.5
2023-02-06T19:19:00+09:00,smartmeter,105533,,1300.0,,
2023-02-06T19:19:00+09:00,smartmeter,105534,,,8.2,5.3
2023-02-06T19:20:00+09:00,smartmeter,105535,,1892.0,,
2023-02-06T19:20:00+09:00,smartmeter,105536,,,8.7,10.4
2023-02-06T19:21:00+09:00,smartmeter,105537,,1316.0,,
2023-02-06T19:21:00+09:00,smartmeter,105538,,,8.1,5.5
2023-02-06T19:22:00+09:00,smartmeter,105539,,1328.0,,
2023-02-06T19:22:00+09:00,smartmeter,105540,,,8.1,5.7
2023-02-06T19:23:00+09:00,smartmeter,105541,,1380.0,,
2023-02-06T19:23:00+09:00,smartmeter,105542,,,7.9,6.4
2023-02-06T19:24:00+09:00,smartmeter,105543,,1372.0,,
2023-02-06T19:24:00+09:00,smartmeter,105544,,,8.0,6.2
2023-02-06T19:25:00+09:00,smartmeter,105545,,1440.0,,
2023-02-06T19:25:00+09:00,smartmeter,105546,,,9.0,6.1
2023-02-06T19:26:00+09:00,smartmeter,105547,,1280.0,,
2023-02-06T19:26:00+09:00,smartmeter,105548,,,8.7,4.9
2023-02-06T19:27:00+09:00,smartmeter,105549,,1316.0,,
2023-02-06T19:27:00+09:00,smartmeter,105550,,,8.5,5.3
2023-02-06T19:28:00+09:00,smartmeter,105551,,1368.0,,
2023-02-06T19:28:00+09:00,smartmeter,105552,,,8.5,5.6
2023-02-06T19:29:00+09:00,smartmeter,105553,,1336.0,,
2023-02-06T19:29:00+09:00,smartmeter,105554,,,8.8,5.1
2023-02-06T19:30:00+09:00,smartmeter,105555,,1268.0,,
2023-02-06T19:30:00+09:00,smartmeter,105556,,,8.1,5.2
2023-02-06T19:30:00+09:00,smartmeter,105557,4453.26,,,
2023-02-06T19:31:00+09:00,smartmeter,105558,,1620.0,,
2023-02-06T19:31:00+09:00,smartmeter,105559,,,11.4,5.2
2023-02-06T19:32:00+09:00,smartmeter,105560,,1284.0,,
2023-02-06T19:32:00+09:00,smartmeter,105561,,,8.2,5.2
2023-02-06T19:33:00+09:00,smartmeter,105562,,1312.0,,
2023-02-06T19:33:00+09:00,smartmeter,105563,,,8.1,5.5
2023-02-06T19:34:00+09:00,smartmeter,105564,,1324.0,,
2023-02-06T19:34:00+09:00,smartmeter,105565,,,8.1,5.7
2023-02-06T19:35:00+09:00,smartmeter,105566,,1256.0,,
2023-02-06T19:35:00+09:00,smartmeter,105567,,,8.1,4.9
2023-02-06T19:36:00+09:00,smartmeter,105568,,1160.0,,
2023-02-06T19:36:00+09:00,smartmeter,105569,,,8.4,3.8
2023-02-06T19:37:00+09:00,smartmeter,105570,,1100.0,,
2023-02-06T19:37:00+09:00,smartmeter,105571,,,7.9,3.7
2023-02-06T19:38:00+09:00,smartmeter,105572,,1232.0,,
2023-02-06T19:38:00+09:00,smartmeter,105573,,,7.8,5.0
2023-02-06T19:39:00+09:00,smartmeter,105574,,1160.0,,
2023-02-06T19:39:00+09:00,smartmeter,105575,,,7.7,4.4
2023-02-06T19:40:00+09:00,smartmeter,105576,,1776.0,,
2023-02-06T19:40:00+09:00,smartmeter,105577,,,9.0,9.0
2023-02-06T19:41:00+09:00,smartmeter,105578,,1480.0,,
2023-02-06T19:41:00+09:00,smartmeter,105579,,,9.8,5.3
2023-02-06T19:42:00+09:00,smartmeter,105580,,1520.0,,
2023-02-06T19:42:00+09:00,smartmeter,105581,,,10.1,5.4
2023-02-06T19:43:00+09:00,smartmeter,105582,,1552.0,,
2023-02-06T19:43:00+09:00,smartmeter,105583,,,9.0,6.7
2023-02-06T19:44:00+09:00,smartmeter,105584,,1404.0,,
2023-02-06T19:44:00+09:00,smartmeter,105585,,,7.9,6.4
2023-02-06T19:45:00+09:00,smartmeter,105586,,1460.0,,
2023-02-06T19:45:00+09:00,smartmeter,105587,,,7.9,6.9
2023-02-06T19:46:00+09:00,smartmeter,105588,,1492.0,,
2023-02-06T19:46:00+09:00,smartmeter,105589,,,7.9,7.3
2023-02-06T19:47:00+09:00,smartmeter,105590,,1248.0,,
2023-02-06T19:47:00+09:00,smartmeter,105591,,,8.3,4.6
2023-02-06T19:48:00+09:00,smartmeter,105592,,1392.0,,
2023-02-06T19:48:00+09:00,smartmeter,105593,,,7.7,6.5
2023-02-06T19:49:00+09:00,smartmeter,105594,,1344.0,,
2023-02-06T19:49:00+09:00,smartmeter,105595,,,7.7,6.0
2023-02-06T19:50:00+09:00,smartmeter,105596,,1108.0,,
2023-02-06T19:50:00+09:00,smartmeter,105597,,,7.6,3.9
2023-02-06T19:51:00+09:00,smartmeter,105598,,1376.0,,
2023-02-06T19:51:00+09:00,smartmeter,105599,,,8.8,5.3
2023-02-06T19:52:00+09:00,smartmeter,105600,,1284.0,,
