measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-06T16:39:00+09:00,smartmeter,28656,,,6.7,3.1
2023-06-06T16:40:00+09:00,smartmeter,28657,,844.0,,
2023-06-06T16:40:00+09:00,smartmeter,28658,,,6.4,2.6
2023-06-06T16:41:00+09:00,smartmeter,28659,,868.0,,
2023-06-06T16:41:00+09:00,smartmeter,28660,,,6.6,2.6
2023-06-06T16:42:00+09:00,smartmeter,28661,,616.0,,
2023-06-06T16:42:00+09:00,smartmeter,28662,,,4.3,2.5
2023-06-06T16:43:00+09:00,smartmeter,28663,,628.0,,
2023-06-06T16:43:00+09:00,smartmeter,28664,,,4.4,2.5
2023-06-06T16:44:00+09:00,smartmeter,28665,,800.0,,
2023-06-06T16:44:00+09:00,smartmeter,28666,,,5.5,3.1
2023-06-06T16:45:00+09:00,smartmeter,28667,,628.0,,
2023-06-06T16:45:00+09:00,smartmeter,28668,,,4.4,2.5
2023-06-06T16:46:00+09:00,smartmeter,28669,,628.0,,
2023-06-06T16:46:00+09:00,smartmeter,28670,,,4.4,2.5
2023-06-06T16:47:00+09:00,smartmeter,28671,,616.0,,
2023-06-06T16:47:00+09:00,smartmeter,28672,,,4.3,2.5
2023-06-06T16:48:00+09:00,smartmeter,28673,,604.0,,
2023-06-06T16:48:00+09:00,smartmeter,28674,,,4.2,2.5
2023-06-06T16:49:00+09:00,smartmeter,28675,,660.0,,
2023-06-06T16:49:00+09:00,smartmeter,28676,,,4.2,3.1
2023-06-06T16:50:00+09:00,smartmeter,28677,,596.0,,
2023-06-06T16:50:00+09:00,smartmeter,28678,,,4.2,2.5
2023-06-06T16:51:00+09:00,smartmeter,28679,,636.0,,
2023-06-06T16:51:00+09:00,smartmeter,28680,,,4.4,2.6
2023-06-06T16:52:00+09:00,smartmeter,28681,,604.0,,
2023-06-06T16:52:00+09:00,smartmeter,28682,,,4.2,2.6
2023-06-06T16:53:00+09:00,smartmeter,28683,,496.0,,
2023-06-06T16:53:00+09:00,smartmeter,28684,,,3.1,2.4
2023-06-06T16:54:00+09:00,smartmeter,28685,,548.0,,
2023-06-06T16:54:00+09:00,smartmeter,28686,,,3.0,3.0
2023-06-06T16:55:00+09:00,smartmeter,28687,,504.0,,
2023-06-06T16:55:00+09:00,smartmeter,28688,,,3.2,2.4
2023-06-06T16:56:00+09:00,smartmeter,28689,,540.0,,
2023-06-06T16:56:00+09:00,smartmeter,28690,,,3.5,2.4
2023-06-06T16:57:00+09:00,smartmeter,28691,,520.0,,
2023-06-06T16:57:00+09:00,smartmeter,28692,,,3.2,2.4
2023-06-06T16:58:00+09:00,smartmeter,28693,,504.0,,
2023-06-06T16:58:00+09:00,smartmeter,28694,,,3.2,2.4
2023-06-06T16:59:00+09:00,smartmeter,28695,,576.0,,
2023-06-06T16:59:00+09:00,smartmeter,28696,,,3.3,3.0
2023-06-06T17:00:00+09:00,smartmeter,28697,,492.0,,
2023-06-06T17:00:00+09:00,smartmeter,28698,,,3.0,2.4
2023-06-06T17:00:00+09:00,smartmeter,28699,6244.62,,,
2023-06-06T17:01:00+09:00,smartmeter,28700,,492.0,,
2023-06-06T17:01:00+09:00,smartmeter,28701,,,3.1,2.4
2023-06-06T17:02:00+09:00,smartmeter,28702,,824.0,,
2023-06-06T17:02:00+09:00,smartmeter,28703,,,4.5,4.4
2023-06-06T17:03:00+09:00,smartmeter,28704,,492.0,,
2023-06-06T17:03:00+09:00,smartmeter,28705,,,3.0,2.5
2023-06-06T17:04:00+09:00,smartmeter,28706,,652.0,,
2023-06-06T17:04:00+09:00,smartmeter,28707,,,4.4,2.8
2023-06-06T17:05:00+09:00,smartmeter,28708,,588.0,,
2023-06-06T17:05:00+09:00,smartmeter,28709,,,4.2,2.4
2023-06-06T17:06:00+09:00,smartmeter,28710,,592.0,,
2023-06-06T17:06:00+09:00,smartmeter,28711,,,4.3,2.4
2023-06-06T17:07:00+09:00,smartmeter,28712,,596.0,,
2023-06-06T17:07:00+09:00,smartmeter,28713,,,4.3,2.4
2023-06-06T17:08:00+09:00,smartmeter,28714,,600.0,,
2023-06-06T17:08:00+09:00,smartmeter,28715,,,4.3,2.4
2023-06-06T17:09:00+09:00,smartmeter,28716,,644.0,,
2023-06-06T17:09:00+09:00,smartmeter,28717,,,4.4,2.8
2023-06-06T17:10:00+09:00,smartmeter,28718,,676.0,,
2023-06-06T17:10:00+09:00,smartmeter,28719,,,4.9,2.7
2023-06-06T17:11:00+09:00,smartmeter,28720,,648.0,,
2023-06-06T17:11:00+09:00,smartmeter,28721,,,4.9,2.4
2023-06-06T17:12:00+09:00,smartmeter,28722,,652.0,,
2023-06-06T17:12:00+09:00,smartmeter,28723,,,4.9,2.4
2023-06-06T17:13:00+09:00,smartmeter,28724,,672.0,,
2023-06-06T17:13:00+09:00,smartmeter,28725,,,5.0,2.5
2023-06-06T17:14:00+09:00,smartmeter,28726,,704.0,,
2023-06-06T17:14:00+09:00,smartmeter,28727,,,5.0,2.8
2023-06-06T17:15:00+09:00,smartmeter,28728,,672.0,,
2023-06-06T17:15:00+09:00,smartmeter,28729,,,5.0,2.5
2023-06-06T17:16:00+09:00,smartmeter,28730,,656.0,,
2023-06-06T17:16:00+09:00,smartmeter,28731,,,4.9,2.4
2023-06-06T17:17:00+09:00,smartmeter,28732,,656.0,,
2023-06-06T17:17:00+09:00,smartmeter,28733,,,5.0,2.4
2023-06-06T17:18:00+09:00,smartmeter,28734,,644.0,,
2023-06-06T17:18:00+09:00,smartmeter,28735,,,4.9,2.4
2023-06-06T17:19:00+09:00,smartmeter,28736,,660.0,,
2023-06-06T17:19:00+09:00,smartmeter,28737,,,4.8,2.7
2023-06-06T17:20:00+09:00,smartmeter,28738,,732.0,,
2023-06-06T17:20:00+09:00,smartmeter,28739,,,4.8,3.2
2023-06-06T17:21:00+09:00,smartmeter,28740,,700.0,,
2023-06-06T17:21:00+09:00,smartmeter,28741,,,4.6,3.1
2023-06-06T17:22:00+09:00,smartmeter,28742,,1052.0,,
2023-06-06T17:22:00+09:00,smartmeter,28743,,,4.6,6.5
2023-06-06T17:23:00+09:00,smartmeter,28744,,936.0,,
2023-06-06T17:23:00+09:00,smartmeter,28745,,,7.3,2.7
2023-06-06T17:24:00+09:00,smartmeter,28746,,684.0,,
2023-06-06T17:24:00+09:00,smartmeter,28747,,,5.0,2.7
2023-06-06T17:25:00+09:00,smartmeter,28748,,660.0,,
2023-06-06T17:25:00+09:00,smartmeter,28749,,,4.9,2.6
2023-06-06T17:26:00+09:00,smartmeter,28750,,1076.0,,
2023-06-06T17:26:00+09:00,smartmeter,28751,,,4.9,6.5
2023-06-06T17:27:00+09:00,smartmeter,28752,,740.0,,
2023-06-06T17:27:00+09:00,smartmeter,28753,,,4.6,3.7
2023-06-06T17:28:00+09:00,smartmeter,28754,,648.0,,
2023-06-06T17:28:00+09:00,smartmeter,28755,,,4.6,2.7
2023-06-06T17:29:00+09:00,smartmeter,28756,,1112.0,,
2023-06-06T17:29:00+09:00,smartmeter,28757,,,4.8,6.9
2023-06-06T17:30:00+09:00,smartmeter,28758,,620.0,,
2023-06-06T17:30:00+09:00,smartmeter,28759,,,4.5,2.5
2023-06-06T17:30:00+09:00,smartmeter,28760,6244.94,,,
2023-06-06T17:31:00+09:00,smartmeter,28761,,624.0,,
2023-06-06T17:31:00+09:00,smartmeter,28762,,,4.5,2.5
2023-06-06T17:32:00+09:00,smartmeter,28763,,648.0,,
2023-06-06T17:32:00+09:00,smartmeter,28764,,,4.8,2.5
2023-06-06T17:33:00+09:00,smartmeter,28765,,624.0,,
2023-06-06T17:33:00+09:00,smartmeter,28766,,,4.6,2.5
2023-06-06T17:34:00+09:00,smartmeter,28767,,636.0,,
2023-06-06T17:34:00+09:00,smartmeter,28768,,,4.7,2.5
2023-06-06T17:35:00+09:00,smartmeter,28769,,840.0,,
2023-06-06T17:35:00+09:00,smartmeter,28770,,,4.9,4.2
2023-06-06T17:36:00+09:00,smartmeter,28771,,596.0,,
2023-06-06T17:36:00+09:00,smartmeter,28772,,,4.1,2.5
2023-06-06T17:37:00+09:00,smartmeter,28773,,596.0,,
2023-06-06T17:37:00+09:00,smartmeter,28774,,,4.2,2.4
2023-06-06T17:38:00+09:00,smartmeter,28775,,612.0,,
2023-06-06T17:38:00+09:00,smartmeter,28776,,,4.3,2.4
2023-06-06T17:39:00+09:00,smartmeter,28777,,620.0,,
2023-06-06T17:39:00+09:00,smartmeter,28778,,,4.4,2.4
2023-06-06T17:40:00+09:00,smartmeter,28779,,624.0,,
2023-06-06T17:40:00+09:00,smartmeter,28780,,,4.4,2.4
2023-06-06T17:41:00+09:00,smartmeter,28781,,696.0,,
2023-06-06T17:41:00+09:00,smartmeter,28782,,,4.4,3.1
2023-06-06T17:42:00+09:00,smartmeter,28783,,680.0,,
2023-06-06T17:42:00+09:00,smartmeter,28784,,,4.8,2.6
2023-06-06T17:43:00+09:00,smartmeter,28785,,664.0,,
2023-06-06T17:43:00+09:00,smartmeter,28786,,,4.6,2.6
2023-06-06T17:44:00+09:00,smartmeter,28787,,716.0,,
2023-06-06T17:44:00+09:00,smartmeter,28788,,,4.7,3.0
2023-06-06T17:45:00+09:00,smartmeter,28789,,732.0,,
2023-06-06T17:45:00+09:00,smartmeter,28790,,,4.6,3.2
2023-06-06T17:46:00+09:00,smartmeter,28791,,788.0,,
2023-06-06T17:46:00+09:00,smartmeter,28792,,,5.5,2.7
2023-06-06T17:47:00+09:00,smartmeter,28793,,816.0,,
2023-06-06T17:47:00+09:00,smartmeter,28794,,,5.2,3.2
2023-06-06T17:48:00+09:00,smartmeter,28795,,820.0,,
2023-06-06T17:48:00+09:00,smartmeter,28796,,,5.8,2.7
2023-06-06T17:49:00+09:00,smartmeter,28797,,792.0,,
2023-06-06T17:49:00+09:00,smartmeter,28798,,,5.7,2.5
2023-06-06T17:50:00+09:00,smartmeter,28799,,784.0,,
2023-06-06T17:50:00+09:00,smartmeter,28800,,,5.6,2.5
2023-06-06T17:51:00+09:00,smartmeter,28801,,780.0,,
2023-06-06T17:51:00+09:00,smartmeter,28802,,,5.6,2.5
2023-06-06T17:52:00+09:00,smartmeter,28803,,860.0,,
2023-06-06T17:52:00+09:00,smartmeter,28804,,,5.9,3.0
2023-06-06T17:53:00+09:00,smartmeter,28805,,784.0,,
2023-06-06T17:53:00+09:00,smartmeter,28806,,,5.7,2.5
2023-06-06T17:54:00+09:00,smartmeter,28807,,808.0,,
2023-06-06T17:54:00+09:00,smartmeter,28808,,,5.9,2.4
2023-06-06T17:55:00+09:00,smartmeter,28809,,780.0,,
2023-06-06T17:55:00+09:00,smartmeter,28810,,,5.7,2.4
2023-06-06T17:56:00+09:00,smartmeter,28811,,824.0,,
2023-06-06T17:56:00+09:00,smartmeter,28812,,,6.1,2.4
2023-06-06T17:57:00+09:00,smartmeter,28813,,820.0,,
2023-06-06T17:57:00+09:00,smartmeter,28814,,,5.5,3.0
2023-06-06T17:58:00+09:00,smartmeter,28815,,800.0,,
2023-06-06T17:58:00+09:00,smartmeter,28816,,,5.8,2.5
2023-06-06T17:59:00+09:00,smartmeter,28817,,776.0,,
2023-06-06T17:59:00+09:00,smartmeter,28818,,,5.6,2.4
2023-06-06T18:00:00+09:00,smartmeter,28819,,964.0,,
2023-06-06T18:00:00+09:00,smartmeter,28820,,,7.4,2.4
2023-06-06T18:00:00+09:00,smartmeter,28821,6245.29,,,
2023-06-06T18:01:00+09:00,smartmeter,28822,,1008.0,,
2023-06-06T18:01:00+09:00,smartmeter,28823,,,7.8,2.4
2023-06-06T18:02:00+09:00,smartmeter,28824,,1020.0,,
2023-06-06T18:02:00+09:00,smartmeter,28825,,,7.5,2.9
2023-06-06T18:03:00+09:00,smartmeter,28826,,732.0,,
2023-06-06T18:03:00+09:00,smartmeter,28827,,,5.2,2.4
2023-06-06T18:04:00+09:00,smartmeter,28828,,736.0,,
2023-06-06T18:04:00+09:00,smartmeter,28829,,,5.2,2.4
2023-06-06T18:05:00+09:00,smartmeter,28830,,728.0,,
2023-06-06T18:05:00+09:00,smartmeter,28831,,,5.1,2.4
2023-06-06T18:06:00+09:00,smartmeter,28832,,724.0,,
2023-06-06T18:06:00+09:00,smartmeter,28833,,,5.0,2.4
2023-06-06T18:07:00+09:00,smartmeter,28834,,740.0,,
2023-06-06T18:07:00+09:00,smartmeter,28835,,,5.1,2.5
2023-06-06T18:08:00+09:00,smartmeter,28836,,716.0,,
2023-06-06T18:08:00+09:00,smartmeter,28837,,,5.0,2.4
2023-06-06T18:09:00+09:00,smartmeter,28838,,716.0,,
2023-06-06T18:09:00+09:00,smartmeter,28839,,,4.9,2.4
2023-06-06T18:10:00+09:00,smartmeter,28840,,768.0,,
2023-06-06T18:10:00+09:00,smartmeter,28841,,,5.0,2.9
2023-06-06T18:11:00+09:00,smartmeter,28842,,852.0,,
2023-06-06T18:11:00+09:00,smartmeter,28843,,,5.1,3.6
2023-06-06T18:12:00+09:00,smartmeter,28844,,792.0,,
2023-06-06T18:12:00+09:00,smartmeter,28845,,,5.2,3.0
2023-06-06T18:13:00+09:00,smartmeter,28846,,632.0,,
2023-06-06T18:13:00+09:00,smartmeter,28847,,,3.3,3.4
2023-06-06T18:14:00+09:00,smartmeter,28848,,564.0,,
2023-06-06T18:14:00+09:00,smartmeter,28849,,,3.2,2.9
2023-06-06T18:15:00+09:00,smartmeter,28850,,560.0,,
2023-06-06T18:15:00+09:00,smartmeter,28851,,,3.3,2.9
2023-06-06T18:16:00+09:00,smartmeter,28852,,940.0,,
2023-06-06T18:16:00+09:00,smartmeter,28853,,,6.9,3.4
2023-06-06T18:17:00+09:00,smartmeter,28854,,784.0,,
2023-06-06T18:17:00+09:00,smartmeter,28855,,,5.8,2.9
2023-06-06T18:18:00+09:00,smartmeter,28856,,788.0,,
2023-06-06T18:18:00+09:00,smartmeter,28857,,,5.8,2.9
2023-06-06T18:19:00+09:00,smartmeter,28858,,968.0,,
2023-06-06T18:19:00+09:00,smartmeter,28859,,,7.4,2.8
2023-06-06T18:20:00+09:00,smartmeter,28860,,808.0,,
2023-06-06T18:20:00+09:00,smartmeter,28861,,,5.7,3.1
2023-06-06T18:21:00+09:00,smartmeter,28862,,776.0,,
2023-06-06T18:21:00+09:00,smartmeter,28863,,,5.6,2.9
2023-06-06T18:22:00+09:00,smartmeter,28864,,1040.0,,
2023-06-06T18:22:00+09:00,smartmeter,28865,,,7.9,3.0
2023-06-06T18:23:00+09:00,smartmeter,28866,,1004.0,,
2023-06-06T18:23:00+09:00,smartmeter,28867,,,7.8,2.8
2023-06-06T18:24:00+09:00,smartmeter,28868,,840.0,,
2023-06-06T18:24:00+09:00,smartmeter,28869,,,6.4,2.6
2023-06-06T18:25:00+09:00,smartmeter,28870,,804.0,,
2023-06-06T18:25:00+09:00,smartmeter,28871,,,6.0,2.8
2023-06-06T18:26:00+09:00,smartmeter,28872,,764.0,,
2023-06-06T18:26:00+09:00,smartmeter,28873,,,5.7,2.7
2023-06-06T18:27:00+09:00,smartmeter,28874,,756.0,,
2023-06-06T18:27:00+09:00,smartmeter,28875,,,5.7,2.7
2023-06-06T18:28:00+09:00,smartmeter,28876,,780.0,,
2023-06-06T18:28:00+09:00,smartmeter,28877,,,5.8,2.7
2023-06-06T18:29:00+09:00,smartmeter,28878,,792.0,,
2023-06-06T18:29:00+09:00,smartmeter,28879,,,5.5,3.2
2023-06-06T18:30:00+09:00,smartmeter,28880,,964.0,,
2023-06-06T18:30:00+09:00,smartmeter,28881,,,7.3,2.9
2023-06-06T18:30:00+09:00,smartmeter,28882,6245.68,,,
2023-06-06T18:31:00+09:00,smartmeter,28883,,1048.0,,
2023-06-06T18:31:00+09:00,smartmeter,28884,,,8.1,2.9
2023-06-06T18:32:00+09:00,smartmeter,28885,,972.0,,
2023-06-06T18:32:00+09:00,smartmeter,28886,,,7.6,2.8
2023-06-06T18:33:00+09:00,smartmeter,28887,,1020.0,,
2023-06-06T18:33:00+09:00,smartmeter,28888,,,7.6,3.2
2023-06-06T18:34:00+09:00,smartmeter,28889,,980.0,,
2023-06-06T18:34:00+09:00,smartmeter,28890,,,7.6,2.8
2023-06-06T18:35:00+09:00,smartmeter,28891,,956.0,,
2023-06-06T18:35:00+09:00,smartmeter,28892,,,7.4,2.8
2023-06-06T18:36:00+09:00,smartmeter,28893,,952.0,,
2023-06-06T18:36:00+09:00,smartmeter,28894,,,7.4,2.8
2023-06-06T18:37:00+09:00,smartmeter,28895,,1016.0,,
2023-06-06T18:37:00+09:00,smartmeter,28896,,,7.4,3.3
2023-06-06T18:38:00+09:00,smartmeter,28897,,1704.0,,
2023-06-06T18:38:00+09:00,smartmeter,28898,,,10.6,6.6
2023-06-06T18:39:00+09:00,smartmeter,28899,,960.0,,
2023-06-06T18:39:00+09:00,smartmeter,28900,,,7.4,2.8
2023-06-06T18:40:00+09:00,smartmeter,28901,,952.0,,
2023-06-06T18:40:00+09:00,smartmeter,28902,,,7.3,2.8
2023-06-06T18:41:00+09:00,smartmeter,28903,,1024.0,,
2023-06-06T18:41:00+09:00,smartmeter,28904,,,7.4,3.3
2023-06-06T18:42:00+09:00,smartmeter,28905,,1404.0,,
2023-06-06T18:42:00+09:00,smartmeter,28906,,,11.5,2.8
2023-06-06T18:43:00+09:00,smartmeter,28907,,1388.0,,
2023-06-06T18:43:00+09:00,smartmeter,28908,,,11.4,2.8
2023-06-06T18:44:00+09:00,smartmeter,28909,,884.0,,
2023-06-06T18:44:00+09:00,smartmeter,28910,,,6.7,2.8
2023-06-06T18:45:00+09:00,smartmeter,28911,,964.0,,
2023-06-06T18:45:00+09:00,smartmeter,28912,,,6.9,3.2
2023-06-06T18:46:00+09:00,smartmeter,28913,,900.0,,
2023-06-06T18:46:00+09:00,smartmeter,28914,,,6.9,2.7
2023-06-06T18:47:00+09:00,smartmeter,28915,,908.0,,
2023-06-06T18:47:00+09:00,smartmeter,28916,,,7.0,2.6
2023-06-06T18:48:00+09:00,smartmeter,28917,,892.0,,
2023-06-06T18:48:00+09:00,smartmeter,28918,,,6.8,2.7
2023-06-06T18:49:00+09:00,smartmeter,28919,,968.0,,
2023-06-06T18:49:00+09:00,smartmeter,28920,,,6.9,3.3
2023-06-06T18:50:00+09:00,smartmeter,28921,,968.0,,
2023-06-06T18:50:00+09:00,smartmeter,28922,,,7.0,3.2
2023-06-06T18:51:00+09:00,smartmeter,28923,,976.0,,
2023-06-06T18:51:00+09:00,smartmeter,28924,,,7.0,3.2
2023-06-06T18:52:00+09:00,smartmeter,28925,,904.0,,
2023-06-06T18:52:00+09:00,smartmeter,28926,,,6.9,2.7
2023-06-06T18:53:00+09:00,smartmeter,28927,,948.0,,
2023-06-06T18:53:00+09:00,smartmeter,28928,,,7.0,3.0
2023-06-06T18:54:00+09:00,smartmeter,28929,,904.0,,
2023-06-06T18:54:00+09:00,smartmeter,28930,,,7.0,2.6
2023-06-06T18:55:00+09:00,smartmeter,28931,,900.0,,
2023-06-06T18:55:00+09:00,smartmeter,28932,,,7.0,2.6
2023-06-06T18:56:00+09:00,smartmeter,28933,,880.0,,
2023-06-06T18:56:00+09:00,smartmeter,28934,,,6.8,2.6
2023-06-06T18:57:00+09:00,smartmeter,28935,,928.0,,
2023-06-06T18:57:00+09:00,smartmeter,28936,,,6.9,2.9
2023-06-06T18:58:00+09:00,smartmeter,28937,,916.0,,
2023-06-06T18:58:00+09:00,smartmeter,28938,,,7.1,2.6
2023-06-06T18:59:00+09:00,smartmeter,28939,,896.0,,
2023-06-06T18:59:00+09:00,smartmeter,28940,,,6.9,2.6
2023-06-06T19:00:00+09:00,smartmeter,28941,,904.0,,
2023-06-06T19:00:00+09:00,smartmeter,28942,,,7.0,2.6
2023-06-06T19:00:00+09:00,smartmeter,28943,6246.17,,,
2023-06-06T19:01:00+09:00,smartmeter,28944,,936.0,,
2023-06-06T19:01:00+09:00,smartmeter,28945,,,6.8,3.0
2023-06-06T19:02:00+09:00,smartmeter,28946,,892.0,,
2023-06-06T19:02:00+09:00,smartmeter,28947,,,6.9,2.6
2023-06-06T19:03:00+09:00,smartmeter,28948,,872.0,,
2023-06-06T19:03:00+09:00,smartmeter,28949,,,6.6,2.6
2023-06-06T19:04:00+09:00,smartmeter,28950,,1108.0,,
2023-06-06T19:04:00+09:00,smartmeter,28951,,,8.9,2.6
2023-06-06T19:05:00+09:00,smartmeter,28952,,892.0,,
2023-06-06T19:05:00+09:00,smartmeter,28953,,,6.6,2.8
2023-06-06T19:06:00+09:00,smartmeter,28954,,896.0,,
2023-06-06T19:06:00+09:00,smartmeter,28955,,,6.9,2.6
2023-06-06T19:07:00+09:00,smartmeter,28956,,888.0,,
2023-06-06T19:07:00+09:00,smartmeter,28957,,,6.8,2.6
2023-06-06T19:08:00+09:00,smartmeter,28958,,872.0,,
2023-06-06T19:08:00+09:00,smartmeter,28959,,,6.7,2.6
2023-06-06T19:09:00+09:00,smartmeter,28960,,940.0,,
2023-06-06T19:09:00+09:00,smartmeter,28961,,,6.8,3.1
2023-06-06T19:10:00+09:00,smartmeter,28962,,868.0,,
2023-06-06T19:10:00+09:00,smartmeter,28963,,,6.7,2.6
2023-06-06T19:11:00+09:00,smartmeter,28964,,692.0,,
2023-06-06T19:11:00+09:00,smartmeter,28965,,,4.7,2.6
2023-06-06T19:12:00+09:00,smartmeter,28966,,704.0,,
2023-06-06T19:12:00+09:00,smartmeter,28967,,,4.8,2.6
2023-06-06T19:13:00+09:00,smartmeter,28968,,748.0,,
2023-06-06T19:13:00+09:00,smartmeter,28969,,,4.7,3.1
2023-06-06T19:14:00+09:00,smartmeter,28970,,688.0,,
2023-06-06T19:14:00+09:00,smartmeter,28971,,,4.7,2.6
2023-06-06T19:15:00+09:00,smartmeter,28972,,736.0,,
2023-06-06T19:15:00+09:00,smartmeter,28973,,,4.6,3.2
2023-06-06T19:16:00+09:00,smartmeter,28974,,716.0,,
2023-06-06T19:16:00+09:00,smartmeter,28975,,,5.0,2.6
2023-06-06T19:17:00+09:00,smartmeter,28976,,744.0,,
2023-06-06T19:17:00+09:00,smartmeter,28977,,,4.8,3.0
2023-06-06T19:18:00+09:00,smartmeter,28978,,704.0,,
2023-06-06T19:18:00+09:00,smartmeter,28979,,,4.8,2.6
2023-06-06T19:19:00+09:00,smartmeter,28980,,708.0,,
2023-06-06T19:19:00+09:00,smartmeter,28981,,,4.9,2.6
2023-06-06T19:20:00+09:00,smartmeter,28982,,732.0,,
2023-06-06T19:20:00+09:00,smartmeter,28983,,,5.3,2.6
2023-06-06T19:21:00+09:00,smartmeter,28984,,992.0,,
2023-06-06T19:21:00+09:00,smartmeter,28985,,,8.3,3.0
2023-06-06T19:22:00+09:00,smartmeter,28986,,672.0,,
2023-06-06T19:22:00+09:00,smartmeter,28987,,,4.7,2.7
2023-06-06T19:23:00+09:00,smartmeter,28988,,676.0,,
2023-06-06T19:23:00+09:00,smartmeter,28989,,,4.7,2.7
2023-06-06T19:24:00+09:00,smartmeter,28990,,936.0,,
2023-06-06T19:24:00+09:00,smartmeter,28991,,,7.2,2.7
2023-06-06T19:25:00+09:00,smartmeter,28992,,988.0,,
2023-06-06T19:25:00+09:00,smartmeter,28993,,,7.2,3.1
2023-06-06T19:26:00+09:00,smartmeter,28994,,828.0,,
2023-06-06T19:26:00+09:00,smartmeter,28995,,,6.1,2.7
2023-06-06T19:27:00+09:00,smartmeter,28996,,684.0,,
2023-06-06T19:27:00+09:00,smartmeter,28997,,,4.9,2.5
2023-06-06T19:28:00+09:00,smartmeter,28998,,684.0,,
2023-06-06T19:28:00+09:00,smartmeter,28999,,,4.9,2.5
2023-06-06T19:29:00+09:00,smartmeter,29000,,748.0,,
2023-06-06T19:29:00+09:00,smartmeter,29001,,,5.1,3.1
2023-06-06T19:30:00+09:00,smartmeter,29002,,684.0,,
2023-06-06T19:30:00+09:00,smartmeter,29003,,,5.0,2.5
2023-06-06T19:30:00+09:00,smartmeter,29004,6246.56,,,
2023-06-06T19:31:00+09:00,smartmeter,29005,,656.0,,
2023-06-06T19:31:00+09:00,smartmeter,29006,,,4.7,2.5
2023-06-06T19:32:00+09:00,smartmeter,29007,,692.0,,
2023-06-06T19:32:00+09:00,smartmeter,29008,,,5.1,2.5
2023-06-06T19:33:00+09:00,smartmeter,29009,,724.0,,
2023-06-06T19:33:00+09:00,smartmeter,29010,,,4.9,3.1
2023-06-06T19:34:00+09:00,smartmeter,29011,,656.0,,
2023-06-06T19:34:00+09:00,smartmeter,29012,,,4.6,2.6
2023-06-06T19:35:00+09:00,smartmeter,29013,,776.0,,
2023-06-06T19:35:00+09:00,smartmeter,29014,,,5.8,2.6
2023-06-06T19:36:00+09:00,smartmeter,29015,,648.0,,
2023-06-06T19:36:00+09:00,smartmeter,29016,,,4.7,2.5
2023-06-06T19:37:00+09:00,smartmeter,29017,,724.0,,
2023-06-06T19:37:00+09:00,smartmeter,29018,,,4.9,3.0
2023-06-06T19:38:00+09:00,smartmeter,29019,,640.0,,
2023-06-06T19:38:00+09:00,smartmeter,29020,,,4.6,2.5
2023-06-06T19:39:00+09:00,smartmeter,29021,,668.0,,
2023-06-06T19:39:00+09:00,smartmeter,29022,,,4.8,2.5
2023-06-06T19:40:00+09:00,smartmeter,29023,,640.0,,
2023-06-06T19:40:00+09:00,smartmeter,29024,,,4.5,2.6
2023-06-06T19:41:00+09:00,smartmeter,29025,,704.0,,
2023-06-06T19:41:00+09:00,smartmeter,29026,,,4.8,2.9
2023-06-06T19:42:00+09:00,smartmeter,29027,,632.0,,
2023-06-06T19:42:00+09:00,smartmeter,29028,,,4.4,2.5
2023-06-06T19:43:00+09:00,smartmeter,29029,,660.0,,
2023-06-06T19:43:00+09:00,smartmeter,29030,,,4.6,2.5
2023-06-06T19:44:00+09:00,smartmeter,29031,,632.0,,
2023-06-06T19:44:00+09:00,smartmeter,29032,,,4.4,2.6
2023-06-06T19:45:00+09:00,smartmeter,29033,,672.0,,
2023-06-06T19:45:00+09:00,smartmeter,29034,,,4.8,2.5
2023-06-06T19:46:00+09:00,smartmeter,29035,,628.0,,
2023-06-06T19:46:00+09:00,smartmeter,29036,,,4.4,2.5
2023-06-06T19:47:00+09:00,smartmeter,29037,,628.0,,
2023-06-06T19:47:00+09:00,smartmeter,29038,,,4.4,2.5
2023-06-06T19:48:00+09:00,smartmeter,29039,,672.0,,
2023-06-06T19:48:00+09:00,smartmeter,29040,,,4.4,3.0
2023-06-06T19:49:00+09:00,smartmeter,29041,,628.0,,
2023-06-06T19:49:00+09:00,smartmeter,29042,,,4.4,2.5
2023-06-06T19:50:00+09:00,smartmeter,29043,,764.0,,
2023-06-06T19:50:00+09:00,smartmeter,29044,,,5.7,2.5
2023-06-06T19:51:00+09:00,smartmeter,29045,,640.0,,
2023-06-06T19:51:00+09:00,smartmeter,29046,,,4.5,2.5
2023-06-06T19:52:00+09:00,smartmeter,29047,,712.0,,
2023-06-06T19:52:00+09:00,smartmeter,29048,,,4.8,2.9
2023-06-06T19:53:00+09:00,smartmeter,29049,,640.0,,
2023-06-06T19:53:00+09:00,smartmeter,29050,,,4.6,2.5
2023-06-06T19:54:00+09:00,smartmeter,29051,,672.0,,
2023-06-06T19:54:00+09:00,smartmeter,29052,,,4.9,2.5
2023-06-06T19:55:00+09:00,smartmeter,29053,,660.0,,
2023-06-06T19:55:00+09:00,smartmeter,29054,,,4.7,2.6
2023-06-06T19:56:00+09:00,smartmeter,29055,,724.0,,
2023-06-06T19:56:00+09:00,smartmeter,29056,,,5.0,2.9
2023-06-06T19:57:00+09:00,smartmeter,29057,,664.0,,
2023-06-06T19:57:00+09:00,smartmeter,29058,,,4.8,2.5
2023-06-06T19:58:00+09:00,smartmeter,29059,,696.0,,
