measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-22T16:35:00+09:00,smartmeter,28284,,,3.6,2.3
2023-03-22T16:36:00+09:00,smartmeter,28285,,584.0,,
2023-03-22T16:36:00+09:00,smartmeter,28286,,,3.5,2.8
2023-03-22T16:37:00+09:00,smartmeter,28287,,476.0,,
2023-03-22T16:37:00+09:00,smartmeter,28288,,,3.1,2.3
2023-03-22T16:38:00+09:00,smartmeter,28289,,468.0,,
2023-03-22T16:38:00+09:00,smartmeter,28290,,,3.1,2.3
2023-03-22T16:39:00+09:00,smartmeter,28291,,472.0,,
2023-03-22T16:39:00+09:00,smartmeter,28292,,,3.1,2.3
2023-03-22T16:40:00+09:00,smartmeter,28293,,472.0,,
2023-03-22T16:40:00+09:00,smartmeter,28294,,,3.1,2.3
2023-03-22T16:41:00+09:00,smartmeter,28295,,500.0,,
2023-03-22T16:41:00+09:00,smartmeter,28296,,,3.3,2.3
2023-03-22T16:42:00+09:00,smartmeter,28297,,552.0,,
2023-03-22T16:42:00+09:00,smartmeter,28298,,,3.3,2.9
2023-03-22T16:43:00+09:00,smartmeter,28299,,636.0,,
2023-03-22T16:43:00+09:00,smartmeter,28300,,,4.9,2.3
2023-03-22T16:44:00+09:00,smartmeter,28301,,564.0,,
2023-03-22T16:44:00+09:00,smartmeter,28302,,,4.2,2.3
2023-03-22T16:45:00+09:00,smartmeter,28303,,572.0,,
2023-03-22T16:45:00+09:00,smartmeter,28304,,,4.2,2.3
2023-03-22T16:46:00+09:00,smartmeter,28305,,576.0,,
2023-03-22T16:46:00+09:00,smartmeter,28306,,,4.3,2.3
2023-03-22T16:47:00+09:00,smartmeter,28307,,604.0,,
2023-03-22T16:47:00+09:00,smartmeter,28308,,,4.5,2.3
2023-03-22T16:48:00+09:00,smartmeter,28309,,644.0,,
2023-03-22T16:48:00+09:00,smartmeter,28310,,,4.4,2.7
2023-03-22T16:49:00+09:00,smartmeter,28311,,580.0,,
2023-03-22T16:49:00+09:00,smartmeter,28312,,,4.3,2.3
2023-03-22T16:50:00+09:00,smartmeter,28313,,588.0,,
2023-03-22T16:50:00+09:00,smartmeter,28314,,,4.4,2.3
2023-03-22T16:51:00+09:00,smartmeter,28315,,596.0,,
2023-03-22T16:51:00+09:00,smartmeter,28316,,,4.4,2.3
2023-03-22T16:52:00+09:00,smartmeter,28317,,612.0,,
2023-03-22T16:52:00+09:00,smartmeter,28318,,,4.6,2.3
2023-03-22T16:53:00+09:00,smartmeter,28319,,664.0,,
2023-03-22T16:53:00+09:00,smartmeter,28320,,,4.5,2.8
2023-03-22T16:54:00+09:00,smartmeter,28321,,584.0,,
2023-03-22T16:54:00+09:00,smartmeter,28322,,,4.4,2.3
2023-03-22T16:55:00+09:00,smartmeter,28323,,576.0,,
2023-03-22T16:55:00+09:00,smartmeter,28324,,,4.3,2.3
2023-03-22T16:56:00+09:00,smartmeter,28325,,572.0,,
2023-03-22T16:56:00+09:00,smartmeter,28326,,,4.2,2.3
2023-03-22T16:57:00+09:00,smartmeter,28327,,572.0,,
2023-03-22T16:57:00+09:00,smartmeter,28328,,,4.2,2.3
2023-03-22T16:58:00+09:00,smartmeter,28329,,620.0,,
2023-03-22T16:58:00+09:00,smartmeter,28330,,,4.3,2.6
2023-03-22T16:59:00+09:00,smartmeter,28331,,628.0,,
2023-03-22T16:59:00+09:00,smartmeter,28332,,,4.4,2.7
2023-03-22T17:00:00+09:00,smartmeter,28333,,580.0,,
2023-03-22T17:00:00+09:00,smartmeter,28334,,,4.3,2.3
2023-03-22T17:00:00+09:00,smartmeter,28335,5148.28,,,
2023-03-22T17:01:00+09:00,smartmeter,28336,,568.0,,
2023-03-22T17:01:00+09:00,smartmeter,28337,,,4.2,2.3
2023-03-22T17:02:00+09:00,smartmeter,28338,,564.0,,
2023-03-22T17:02:00+09:00,smartmeter,28339,,,4.2,2.3
2023-03-22T17:03:00+09:00,smartmeter,28340,,564.0,,
2023-03-22T17:03:00+09:00,smartmeter,28341,,,4.2,2.3
2023-03-22T17:04:00+09:00,smartmeter,28342,,636.0,,
2023-03-22T17:04:00+09:00,smartmeter,28343,,,4.5,2.7
2023-03-22T17:05:00+09:00,smartmeter,28344,,648.0,,
2023-03-22T17:05:00+09:00,smartmeter,28345,,,4.8,2.5
2023-03-22T17:06:00+09:00,smartmeter,28346,,604.0,,
2023-03-22T17:06:00+09:00,smartmeter,28347,,,4.6,2.3
2023-03-22T17:07:00+09:00,smartmeter,28348,,576.0,,
2023-03-22T17:07:00+09:00,smartmeter,28349,,,4.3,2.3
2023-03-22T17:08:00+09:00,smartmeter,28350,,580.0,,
2023-03-22T17:08:00+09:00,smartmeter,28351,,,4.3,2.3
2023-03-22T17:09:00+09:00,smartmeter,28352,,592.0,,
2023-03-22T17:09:00+09:00,smartmeter,28353,,,4.4,2.3
2023-03-22T17:10:00+09:00,smartmeter,28354,,648.0,,
2023-03-22T17:10:00+09:00,smartmeter,28355,,,4.4,2.9
2023-03-22T17:11:00+09:00,smartmeter,28356,,604.0,,
2023-03-22T17:11:00+09:00,smartmeter,28357,,,4.2,2.7
2023-03-22T17:12:00+09:00,smartmeter,28358,,660.0,,
2023-03-22T17:12:00+09:00,smartmeter,28359,,,4.1,3.4
2023-03-22T17:13:00+09:00,smartmeter,28360,,560.0,,
2023-03-22T17:13:00+09:00,smartmeter,28361,,,4.1,2.3
2023-03-22T17:14:00+09:00,smartmeter,28362,,580.0,,
2023-03-22T17:14:00+09:00,smartmeter,28363,,,4.3,2.3
2023-03-22T17:15:00+09:00,smartmeter,28364,,476.0,,
2023-03-22T17:15:00+09:00,smartmeter,28365,,,3.2,2.3
2023-03-22T17:16:00+09:00,smartmeter,28366,,468.0,,
2023-03-22T17:16:00+09:00,smartmeter,28367,,,3.1,2.3
2023-03-22T17:17:00+09:00,smartmeter,28368,,528.0,,
2023-03-22T17:17:00+09:00,smartmeter,28369,,,3.0,2.9
2023-03-22T17:18:00+09:00,smartmeter,28370,,420.0,,
2023-03-22T17:18:00+09:00,smartmeter,28371,,,2.5,2.3
2023-03-22T17:19:00+09:00,smartmeter,28372,,440.0,,
2023-03-22T17:19:00+09:00,smartmeter,28373,,,2.8,2.3
2023-03-22T17:20:00+09:00,smartmeter,28374,,424.0,,
2023-03-22T17:20:00+09:00,smartmeter,28375,,,2.6,2.3
2023-03-22T17:21:00+09:00,smartmeter,28376,,412.0,,
2023-03-22T17:21:00+09:00,smartmeter,28377,,,2.5,2.3
2023-03-22T17:22:00+09:00,smartmeter,28378,,408.0,,
2023-03-22T17:22:00+09:00,smartmeter,28379,,,2.5,2.3
2023-03-22T17:23:00+09:00,smartmeter,28380,,480.0,,
2023-03-22T17:23:00+09:00,smartmeter,28381,,,2.6,2.8
2023-03-22T17:24:00+09:00,smartmeter,28382,,452.0,,
2023-03-22T17:24:00+09:00,smartmeter,28383,,,2.7,2.5
2023-03-22T17:25:00+09:00,smartmeter,28384,,772.0,,
2023-03-22T17:25:00+09:00,smartmeter,28385,,,2.7,5.7
2023-03-22T17:26:00+09:00,smartmeter,28386,,408.0,,
2023-03-22T17:26:00+09:00,smartmeter,28387,,,2.5,2.3
2023-03-22T17:27:00+09:00,smartmeter,28388,,408.0,,
2023-03-22T17:27:00+09:00,smartmeter,28389,,,2.5,2.3
2023-03-22T17:28:00+09:00,smartmeter,28390,,512.0,,
2023-03-22T17:28:00+09:00,smartmeter,28391,,,3.5,2.3
2023-03-22T17:29:00+09:00,smartmeter,28392,,552.0,,
2023-03-22T17:29:00+09:00,smartmeter,28393,,,3.7,2.6
2023-03-22T17:30:00+09:00,smartmeter,28394,,508.0,,
2023-03-22T17:30:00+09:00,smartmeter,28395,,,3.5,2.4
2023-03-22T17:30:00+09:00,smartmeter,28396,5148.55,,,
2023-03-22T17:31:00+09:00,smartmeter,28397,,572.0,,
2023-03-22T17:31:00+09:00,smartmeter,28398,,,4.3,2.3
2023-03-22T17:32:00+09:00,smartmeter,28399,,980.0,,
2023-03-22T17:32:00+09:00,smartmeter,28400,,,7.5,3.1
2023-03-22T17:33:00+09:00,smartmeter,28401,,620.0,,
2023-03-22T17:33:00+09:00,smartmeter,28402,,,4.5,2.5
2023-03-22T17:34:00+09:00,smartmeter,28403,,684.0,,
2023-03-22T17:34:00+09:00,smartmeter,28404,,,4.6,3.2
2023-03-22T17:35:00+09:00,smartmeter,28405,,672.0,,
2023-03-22T17:35:00+09:00,smartmeter,28406,,,4.5,3.2
2023-03-22T17:36:00+09:00,smartmeter,28407,,772.0,,
2023-03-22T17:36:00+09:00,smartmeter,28408,,,4.7,3.9
2023-03-22T17:37:00+09:00,smartmeter,28409,,784.0,,
2023-03-22T17:37:00+09:00,smartmeter,28410,,,4.8,4.0
2023-03-22T17:38:00+09:00,smartmeter,28411,,720.0,,
2023-03-22T17:38:00+09:00,smartmeter,28412,,,4.6,3.5
2023-03-22T17:39:00+09:00,smartmeter,28413,,1660.0,,
2023-03-22T17:39:00+09:00,smartmeter,28414,,,4.8,12.2
2023-03-22T17:40:00+09:00,smartmeter,28415,,1836.0,,
2023-03-22T17:40:00+09:00,smartmeter,28416,,,4.9,13.9
2023-03-22T17:41:00+09:00,smartmeter,28417,,1632.0,,
2023-03-22T17:41:00+09:00,smartmeter,28418,,,4.6,12.2
2023-03-22T17:42:00+09:00,smartmeter,28419,,712.0,,
2023-03-22T17:42:00+09:00,smartmeter,28420,,,4.5,3.5
2023-03-22T17:43:00+09:00,smartmeter,28421,,772.0,,
2023-03-22T17:43:00+09:00,smartmeter,28422,,,4.6,3.9
2023-03-22T17:44:00+09:00,smartmeter,28423,,720.0,,
2023-03-22T17:44:00+09:00,smartmeter,28424,,,4.7,3.4
2023-03-22T17:45:00+09:00,smartmeter,28425,,680.0,,
2023-03-22T17:45:00+09:00,smartmeter,28426,,,4.3,3.4
2023-03-22T17:46:00+09:00,smartmeter,28427,,700.0,,
2023-03-22T17:46:00+09:00,smartmeter,28428,,,4.5,3.4
2023-03-22T17:47:00+09:00,smartmeter,28429,,684.0,,
2023-03-22T17:47:00+09:00,smartmeter,28430,,,4.4,3.5
2023-03-22T17:48:00+09:00,smartmeter,28431,,792.0,,
2023-03-22T17:48:00+09:00,smartmeter,28432,,,5.5,3.4
2023-03-22T17:49:00+09:00,smartmeter,28433,,736.0,,
2023-03-22T17:49:00+09:00,smartmeter,28434,,,4.6,3.7
2023-03-22T17:50:00+09:00,smartmeter,28435,,744.0,,
2023-03-22T17:50:00+09:00,smartmeter,28436,,,4.7,3.7
2023-03-22T17:51:00+09:00,smartmeter,28437,,716.0,,
2023-03-22T17:51:00+09:00,smartmeter,28438,,,4.6,3.5
2023-03-22T17:52:00+09:00,smartmeter,28439,,772.0,,
2023-03-22T17:52:00+09:00,smartmeter,28440,,,4.5,4.2
2023-03-22T17:53:00+09:00,smartmeter,28441,,756.0,,
2023-03-22T17:53:00+09:00,smartmeter,28442,,,4.3,4.2
2023-03-22T17:54:00+09:00,smartmeter,28443,,768.0,,
2023-03-22T17:54:00+09:00,smartmeter,28444,,,4.7,4.1
2023-03-22T17:55:00+09:00,smartmeter,28445,,788.0,,
2023-03-22T17:55:00+09:00,smartmeter,28446,,,4.6,4.2
2023-03-22T17:56:00+09:00,smartmeter,28447,,852.0,,
2023-03-22T17:56:00+09:00,smartmeter,28448,,,4.8,4.6
2023-03-22T17:57:00+09:00,smartmeter,28449,,720.0,,
2023-03-22T17:57:00+09:00,smartmeter,28450,,,4.3,3.7
2023-03-22T17:58:00+09:00,smartmeter,28451,,744.0,,
2023-03-22T17:58:00+09:00,smartmeter,28452,,,4.7,3.8
2023-03-22T17:59:00+09:00,smartmeter,28453,,720.0,,
2023-03-22T17:59:00+09:00,smartmeter,28454,,,4.6,3.7
2023-03-22T18:00:00+09:00,smartmeter,28455,,712.0,,
2023-03-22T18:00:00+09:00,smartmeter,28456,,,4.5,3.7
2023-03-22T18:00:00+09:00,smartmeter,28457,5148.96,,,
2023-03-22T18:01:00+09:00,smartmeter,28458,,732.0,,
2023-03-22T18:01:00+09:00,smartmeter,28459,,,4.7,3.7
2023-03-22T18:02:00+09:00,smartmeter,28460,,948.0,,
2023-03-22T18:02:00+09:00,smartmeter,28461,,,6.0,4.2
2023-03-22T18:03:00+09:00,smartmeter,28462,,596.0,,
2023-03-22T18:03:00+09:00,smartmeter,28463,,,3.1,3.6
2023-03-22T18:04:00+09:00,smartmeter,28464,,596.0,,
2023-03-22T18:04:00+09:00,smartmeter,28465,,,3.1,3.7
2023-03-22T18:05:00+09:00,smartmeter,28466,,1084.0,,
2023-03-22T18:05:00+09:00,smartmeter,28467,,,3.3,8.1
2023-03-22T18:06:00+09:00,smartmeter,28468,,668.0,,
2023-03-22T18:06:00+09:00,smartmeter,28469,,,3.2,4.2
2023-03-22T18:07:00+09:00,smartmeter,28470,,620.0,,
2023-03-22T18:07:00+09:00,smartmeter,28471,,,3.3,3.7
2023-03-22T18:08:00+09:00,smartmeter,28472,,632.0,,
2023-03-22T18:08:00+09:00,smartmeter,28473,,,3.2,3.9
2023-03-22T18:09:00+09:00,smartmeter,28474,,600.0,,
2023-03-22T18:09:00+09:00,smartmeter,28475,,,3.3,3.5
2023-03-22T18:10:00+09:00,smartmeter,28476,,600.0,,
2023-03-22T18:10:00+09:00,smartmeter,28477,,,3.3,3.5
2023-03-22T18:11:00+09:00,smartmeter,28478,,608.0,,
2023-03-22T18:11:00+09:00,smartmeter,28479,,,3.3,3.6
2023-03-22T18:12:00+09:00,smartmeter,28480,,676.0,,
2023-03-22T18:12:00+09:00,smartmeter,28481,,,3.8,3.8
2023-03-22T18:13:00+09:00,smartmeter,28482,,580.0,,
2023-03-22T18:13:00+09:00,smartmeter,28483,,,3.2,3.5
2023-03-22T18:14:00+09:00,smartmeter,28484,,776.0,,
2023-03-22T18:14:00+09:00,smartmeter,28485,,,5.0,3.4
2023-03-22T18:15:00+09:00,smartmeter,28486,,896.0,,
2023-03-22T18:15:00+09:00,smartmeter,28487,,,5.8,3.7
2023-03-22T18:16:00+09:00,smartmeter,28488,,788.0,,
2023-03-22T18:16:00+09:00,smartmeter,28489,,,5.4,3.1
2023-03-22T18:17:00+09:00,smartmeter,28490,,836.0,,
2023-03-22T18:17:00+09:00,smartmeter,28491,,,5.4,3.6
2023-03-22T18:18:00+09:00,smartmeter,28492,,988.0,,
2023-03-22T18:18:00+09:00,smartmeter,28493,,,6.9,3.6
2023-03-22T18:19:00+09:00,smartmeter,28494,,972.0,,
2023-03-22T18:19:00+09:00,smartmeter,28495,,,7.0,3.6
2023-03-22T18:20:00+09:00,smartmeter,28496,,916.0,,
2023-03-22T18:20:00+09:00,smartmeter,28497,,,6.4,3.5
2023-03-22T18:21:00+09:00,smartmeter,28498,,976.0,,
2023-03-22T18:21:00+09:00,smartmeter,28499,,,7.1,3.4
2023-03-22T18:22:00+09:00,smartmeter,28500,,1028.0,,
2023-03-22T18:22:00+09:00,smartmeter,28501,,,7.1,4.0
2023-03-22T18:23:00+09:00,smartmeter,28502,,1048.0,,
2023-03-22T18:23:00+09:00,smartmeter,28503,,,7.2,4.1
2023-03-22T18:24:00+09:00,smartmeter,28504,,1036.0,,
2023-03-22T18:24:00+09:00,smartmeter,28505,,,7.2,4.1
2023-03-22T18:25:00+09:00,smartmeter,28506,,2156.0,,
2023-03-22T18:25:00+09:00,smartmeter,28507,,,7.2,15.7
2023-03-22T18:26:00+09:00,smartmeter,28508,,2212.0,,
2023-03-22T18:26:00+09:00,smartmeter,28509,,,7.5,16.1
2023-03-22T18:27:00+09:00,smartmeter,28510,,996.0,,
2023-03-22T18:27:00+09:00,smartmeter,28511,,,7.0,3.8
2023-03-22T18:28:00+09:00,smartmeter,28512,,1032.0,,
2023-03-22T18:28:00+09:00,smartmeter,28513,,,7.3,3.8
2023-03-22T18:29:00+09:00,smartmeter,28514,,1080.0,,
2023-03-22T18:29:00+09:00,smartmeter,28515,,,7.2,4.3
2023-03-22T18:30:00+09:00,smartmeter,28516,,1224.0,,
2023-03-22T18:30:00+09:00,smartmeter,28517,,,9.1,3.9
2023-03-22T18:30:00+09:00,smartmeter,28518,5149.43,,,
2023-03-22T18:31:00+09:00,smartmeter,28519,,1196.0,,
2023-03-22T18:31:00+09:00,smartmeter,28520,,,9.0,3.7
2023-03-22T18:32:00+09:00,smartmeter,28521,,1168.0,,
2023-03-22T18:32:00+09:00,smartmeter,28522,,,8.8,3.6
2023-03-22T18:33:00+09:00,smartmeter,28523,,1180.0,,
2023-03-22T18:33:00+09:00,smartmeter,28524,,,8.9,3.7
2023-03-22T18:34:00+09:00,smartmeter,28525,,920.0,,
2023-03-22T18:34:00+09:00,smartmeter,28526,,,6.4,3.7
2023-03-22T18:35:00+09:00,smartmeter,28527,,996.0,,
2023-03-22T18:35:00+09:00,smartmeter,28528,,,6.2,4.5
2023-03-22T18:36:00+09:00,smartmeter,28529,,988.0,,
2023-03-22T18:36:00+09:00,smartmeter,28530,,,6.4,4.3
2023-03-22T18:37:00+09:00,smartmeter,28531,,1040.0,,
2023-03-22T18:37:00+09:00,smartmeter,28532,,,6.4,4.7
2023-03-22T18:38:00+09:00,smartmeter,28533,,1032.0,,
2023-03-22T18:38:00+09:00,smartmeter,28534,,,6.8,4.3
2023-03-22T18:39:00+09:00,smartmeter,28535,,988.0,,
2023-03-22T18:39:00+09:00,smartmeter,28536,,,6.6,4.1
2023-03-22T18:40:00+09:00,smartmeter,28538,,,6.4,4.1
2023-03-22T18:41:00+09:00,smartmeter,28539,,1004.0,,
2023-03-22T18:41:00+09:00,smartmeter,28540,,,6.7,4.1
2023-03-22T18:42:00+09:00,smartmeter,28541,,940.0,,
2023-03-22T18:42:00+09:00,smartmeter,28542,,,6.5,3.6
2023-03-22T18:43:00+09:00,smartmeter,28543,,940.0,,
2023-03-22T18:43:00+09:00,smartmeter,28544,,,6.5,3.6
2023-03-22T18:44:00+09:00,smartmeter,28545,,944.0,,
2023-03-22T18:44:00+09:00,smartmeter,28546,,,6.6,3.6
2023-03-22T18:45:00+09:00,smartmeter,28547,,960.0,,
2023-03-22T18:45:00+09:00,smartmeter,28548,,,6.5,3.9
2023-03-22T18:46:00+09:00,smartmeter,28549,,996.0,,
2023-03-22T18:46:00+09:00,smartmeter,28550,,,6.4,4.3
2023-03-22T18:47:00+09:00,smartmeter,28551,,992.0,,
2023-03-22T18:47:00+09:00,smartmeter,28552,,,6.7,3.9
2023-03-22T18:48:00+09:00,smartmeter,28553,,880.0,,
2023-03-22T18:48:00+09:00,smartmeter,28554,,,6.3,3.3
2023-03-22T18:49:00+09:00,smartmeter,28555,,908.0,,
2023-03-22T18:49:00+09:00,smartmeter,28556,,,6.3,3.6
2023-03-22T18:50:00+09:00,smartmeter,28557,,884.0,,
2023-03-22T18:50:00+09:00,smartmeter,28558,,,6.0,3.5
2023-03-22T18:51:00+09:00,smartmeter,28559,,788.0,,
2023-03-22T18:51:00+09:00,smartmeter,28560,,,5.0,3.5
2023-03-22T18:52:00+09:00,smartmeter,28561,,788.0,,
2023-03-22T18:52:00+09:00,smartmeter,28562,,,5.0,3.6
2023-03-22T18:53:00+09:00,smartmeter,28563,,1012.0,,
2023-03-22T18:53:00+09:00,smartmeter,28564,,,7.1,3.6
2023-03-22T18:54:00+09:00,smartmeter,28565,,1028.0,,
2023-03-22T18:54:00+09:00,smartmeter,28566,,,7.2,3.8
2023-03-22T18:55:00+09:00,smartmeter,28567,,1040.0,,
2023-03-22T18:55:00+09:00,smartmeter,28568,,,7.0,4.0
2023-03-22T18:56:00+09:00,smartmeter,28569,,832.0,,
2023-03-22T18:56:00+09:00,smartmeter,28570,,,5.1,3.9
2023-03-22T18:57:00+09:00,smartmeter,28571,,756.0,,
2023-03-22T18:57:00+09:00,smartmeter,28572,,,4.7,3.5
2023-03-22T18:58:00+09:00,smartmeter,28573,,740.0,,
2023-03-22T18:58:00+09:00,smartmeter,28574,,,4.6,3.5
2023-03-22T18:59:00+09:00,smartmeter,28575,,756.0,,
2023-03-22T18:59:00+09:00,smartmeter,28576,,,4.8,3.4
2023-03-22T19:00:00+09:00,smartmeter,28577,,836.0,,
2023-03-22T19:00:00+09:00,smartmeter,28578,,,5.6,3.4
2023-03-22T19:00:00+09:00,smartmeter,28579,5149.91,,,
2023-03-22T19:01:00+09:00,smartmeter,28580,,800.0,,
2023-03-22T19:01:00+09:00,smartmeter,28581,,,5.2,3.5
2023-03-22T19:02:00+09:00,smartmeter,28582,,844.0,,
2023-03-22T19:02:00+09:00,smartmeter,28583,,,5.3,3.9
2023-03-22T19:03:00+09:00,smartmeter,28584,,872.0,,
2023-03-22T19:03:00+09:00,smartmeter,28585,,,5.6,3.9
2023-03-22T19:04:00+09:00,smartmeter,28586,,876.0,,
2023-03-22T19:04:00+09:00,smartmeter,28587,,,5.3,4.2
2023-03-22T19:05:00+09:00,smartmeter,28588,,888.0,,
2023-03-22T19:05:00+09:00,smartmeter,28589,,,5.2,4.4
2023-03-22T19:06:00+09:00,smartmeter,28590,,848.0,,
2023-03-22T19:06:00+09:00,smartmeter,28591,,,5.8,3.3
2023-03-22T19:07:00+09:00,smartmeter,28592,,956.0,,
2023-03-22T19:07:00+09:00,smartmeter,28593,,,6.4,3.9
2023-03-22T19:08:00+09:00,smartmeter,28594,,916.0,,
2023-03-22T19:08:00+09:00,smartmeter,28595,,,6.6,3.3
2023-03-22T19:09:00+09:00,smartmeter,28596,,1048.0,,
2023-03-22T19:09:00+09:00,smartmeter,28597,,,8.0,3.1
2023-03-22T19:10:00+09:00,smartmeter,28598,,872.0,,
2023-03-22T19:10:00+09:00,smartmeter,28599,,,6.3,3.1
2023-03-22T19:11:00+09:00,smartmeter,28600,,884.0,,
2023-03-22T19:11:00+09:00,smartmeter,28601,,,6.5,3.1
2023-03-22T19:12:00+09:00,smartmeter,28602,,1264.0,,
2023-03-22T19:12:00+09:00,smartmeter,28603,,,10.1,3.1
2023-03-22T19:13:00+09:00,smartmeter,28604,,924.0,,
2023-03-22T19:13:00+09:00,smartmeter,28605,,,6.6,3.3
2023-03-22T19:14:00+09:00,smartmeter,28606,,952.0,,
2023-03-22T19:14:00+09:00,smartmeter,28607,,,6.6,3.6
2023-03-22T19:15:00+09:00,smartmeter,28608,,972.0,,
2023-03-22T19:15:00+09:00,smartmeter,28609,,,6.9,3.5
2023-03-22T19:16:00+09:00,smartmeter,28610,,892.0,,
2023-03-22T19:16:00+09:00,smartmeter,28611,,,6.7,2.9
2023-03-22T19:17:00+09:00,smartmeter,28612,,880.0,,
2023-03-22T19:17:00+09:00,smartmeter,28613,,,6.6,2.9
2023-03-22T19:18:00+09:00,smartmeter,28614,,888.0,,
2023-03-22T19:18:00+09:00,smartmeter,28615,,,6.7,2.9
2023-03-22T19:19:00+09:00,smartmeter,28616,,852.0,,
2023-03-22T19:19:00+09:00,smartmeter,28617,,,6.4,2.9
2023-03-22T19:20:00+09:00,smartmeter,28618,,876.0,,
2023-03-22T19:20:00+09:00,smartmeter,28619,,,6.5,2.9
2023-03-22T19:21:00+09:00,smartmeter,28620,,932.0,,
2023-03-22T19:21:00+09:00,smartmeter,28621,,,7.1,2.9
2023-03-22T19:22:00+09:00,smartmeter,28622,,916.0,,
2023-03-22T19:22:00+09:00,smartmeter,28623,,,6.4,3.4
2023-03-22T19:23:00+09:00,smartmeter,28624,,920.0,,
2023-03-22T19:23:00+09:00,smartmeter,28625,,,6.4,3.4
2023-03-22T19:24:00+09:00,smartmeter,28626,,884.0,,
2023-03-22T19:24:00+09:00,smartmeter,28627,,,6.6,2.9
2023-03-22T19:25:00+09:00,smartmeter,28628,,804.0,,
2023-03-22T19:25:00+09:00,smartmeter,28629,,,6.2,2.5
2023-03-22T19:26:00+09:00,smartmeter,28630,,828.0,,
2023-03-22T19:26:00+09:00,smartmeter,28631,,,6.5,2.5
2023-03-22T19:27:00+09:00,smartmeter,28632,,896.0,,
2023-03-22T19:27:00+09:00,smartmeter,28633,,,7.1,2.5
2023-03-22T19:28:00+09:00,smartmeter,28634,,816.0,,
2023-03-22T19:28:00+09:00,smartmeter,28635,,,6.4,2.5
2023-03-22T19:29:00+09:00,smartmeter,28636,,824.0,,
2023-03-22T19:29:00+09:00,smartmeter,28637,,,6.4,2.5
2023-03-22T19:30:00+09:00,smartmeter,28638,,856.0,,
2023-03-22T19:30:00+09:00,smartmeter,28639,,,6.7,2.5
2023-03-22T19:30:00+09:00,smartmeter,28640,5150.37,,,
2023-03-22T19:31:00+09:00,smartmeter,28641,,944.0,,
2023-03-22T19:31:00+09:00,smartmeter,28642,,,6.9,3.1
2023-03-22T19:32:00+09:00,smartmeter,28643,,960.0,,
2023-03-22T19:32:00+09:00,smartmeter,28644,,,7.1,3.1
2023-03-22T19:33:00+09:00,smartmeter,28645,,892.0,,
2023-03-22T19:33:00+09:00,smartmeter,28646,,,6.8,2.8
2023-03-22T19:34:00+09:00,smartmeter,28647,,844.0,,
2023-03-22T19:34:00+09:00,smartmeter,28648,,,6.4,2.7
2023-03-22T19:35:00+09:00,smartmeter,28649,,1092.0,,
2023-03-22T19:35:00+09:00,smartmeter,28650,,,8.8,2.7
2023-03-22T19:36:00+09:00,smartmeter,28651,,1120.0,,
2023-03-22T19:36:00+09:00,smartmeter,28652,,,9.2,2.6
2023-03-22T19:37:00+09:00,smartmeter,28653,,748.0,,
2023-03-22T19:37:00+09:00,smartmeter,28654,,,5.4,2.6
2023-03-22T19:38:00+09:00,smartmeter,28655,,788.0,,
2023-03-22T19:38:00+09:00,smartmeter,28656,,,5.8,2.6
2023-03-22T19:39:00+09:00,smartmeter,28657,,868.0,,
2023-03-22T19:39:00+09:00,smartmeter,28658,,,6.1,3.1
2023-03-22T19:40:00+09:00,smartmeter,28659,,776.0,,
2023-03-22T19:40:00+09:00,smartmeter,28660,,,5.4,2.9
2023-03-22T19:41:00+09:00,smartmeter,28661,,748.0,,
2023-03-22T19:41:00+09:00,smartmeter,28662,,,5.4,2.6
2023-03-22T19:42:00+09:00,smartmeter,28663,,796.0,,
2023-03-22T19:42:00+09:00,smartmeter,28664,,,5.9,2.6
2023-03-22T19:43:00+09:00,smartmeter,28665,,760.0,,
2023-03-22T19:43:00+09:00,smartmeter,28666,,,5.5,2.6
2023-03-22T19:44:00+09:00,smartmeter,28667,,768.0,,
2023-03-22T19:44:00+09:00,smartmeter,28668,,,5.6,2.6
2023-03-22T19:45:00+09:00,smartmeter,28669,,828.0,,
2023-03-22T19:45:00+09:00,smartmeter,28670,,,5.8,3.0
2023-03-22T19:46:00+09:00,smartmeter,28671,,1072.0,,
2023-03-22T19:46:00+09:00,smartmeter,28672,,,5.2,5.8
2023-03-22T19:47:00+09:00,smartmeter,28673,,796.0,,
2023-03-22T19:47:00+09:00,smartmeter,28674,,,5.2,3.2
2023-03-22T19:48:00+09:00,smartmeter,28675,,900.0,,
2023-03-22T19:48:00+09:00,smartmeter,28676,,,5.9,3.5
2023-03-22T19:49:00+09:00,smartmeter,28677,,976.0,,
2023-03-22T19:49:00+09:00,smartmeter,28678,,,5.7,4.5
2023-03-22T19:50:00+09:00,smartmeter,28679,,772.0,,
2023-03-22T19:50:00+09:00,smartmeter,28680,,,5.3,3.0
2023-03-22T19:51:00+09:00,smartmeter,28681,,956.0,,
2023-03-22T19:51:00+09:00,smartmeter,28682,,,5.7,4.3
2023-03-22T19:52:00+09:00,smartmeter,28683,,780.0,,
2023-03-22T19:52:00+09:00,smartmeter,28684,,,5.3,3.0
2023-03-22T19:53:00+09:00,smartmeter,28685,,1020.0,,
2023-03-22T19:53:00+09:00,smartmeter,28686,,,6.4,4.4
2023-03-22T19:54:00+09:00,smartmeter,28687,,892.0,,
