measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-11T19:58:00+09:00,smartmeter,43061,,816.0,,
2023-06-11T19:58:00+09:00,smartmeter,43062,,,7.1,1.7
2023-06-11T19:59:00+09:00,smartmeter,43063,,784.0,,
2023-06-11T19:59:00+09:00,smartmeter,43064,,,6.9,1.7
2023-06-11T20:00:00+09:00,smartmeter,43065,,828.0,,
2023-06-11T20:00:00+09:00,smartmeter,43066,,,7.3,1.6
2023-06-11T20:00:00+09:00,smartmeter,43067,6317.23,,,
2023-06-11T20:01:00+09:00,smartmeter,43068,,748.0,,
2023-06-11T20:01:00+09:00,smartmeter,43069,,,6.6,1.6
2023-06-11T20:02:00+09:00,smartmeter,43070,,764.0,,
2023-06-11T20:02:00+09:00,smartmeter,43071,,,6.8,1.6
2023-06-11T20:03:00+09:00,smartmeter,43072,,764.0,,
2023-06-11T20:03:00+09:00,smartmeter,43073,,,6.8,1.6
2023-06-11T20:04:00+09:00,smartmeter,43074,,820.0,,
2023-06-11T20:04:00+09:00,smartmeter,43075,,,6.8,2.0
2023-06-11T20:05:00+09:00,smartmeter,43076,,756.0,,
2023-06-11T20:05:00+09:00,smartmeter,43077,,,6.7,1.6
2023-06-11T20:06:00+09:00,smartmeter,43078,,752.0,,
2023-06-11T20:06:00+09:00,smartmeter,43079,,,6.6,1.6
2023-06-11T20:07:00+09:00,smartmeter,43080,,844.0,,
2023-06-11T20:07:00+09:00,smartmeter,43081,,,6.9,2.1
2023-06-11T20:08:00+09:00,smartmeter,43082,,760.0,,
2023-06-11T20:08:00+09:00,smartmeter,43083,,,6.7,1.6
2023-06-11T20:09:00+09:00,smartmeter,43084,,784.0,,
2023-06-11T20:09:00+09:00,smartmeter,43085,,,6.9,1.6
2023-06-11T20:10:00+09:00,smartmeter,43086,,812.0,,
2023-06-11T20:10:00+09:00,smartmeter,43087,,,6.6,2.1
2023-06-11T20:11:00+09:00,smartmeter,43088,,792.0,,
2023-06-11T20:11:00+09:00,smartmeter,43089,,,7.0,1.6
2023-06-11T20:12:00+09:00,smartmeter,43090,,752.0,,
2023-06-11T20:12:00+09:00,smartmeter,43091,,,6.6,1.6
2023-06-11T20:13:00+09:00,smartmeter,43092,,780.0,,
2023-06-11T20:13:00+09:00,smartmeter,43093,,,6.5,1.9
2023-06-11T20:14:00+09:00,smartmeter,43094,,748.0,,
2023-06-11T20:14:00+09:00,smartmeter,43095,,,6.5,1.6
2023-06-11T20:15:00+09:00,smartmeter,43096,,776.0,,
2023-06-11T20:15:00+09:00,smartmeter,43097,,,6.8,1.6
2023-06-11T20:16:00+09:00,smartmeter,43098,,1112.0,,
2023-06-11T20:16:00+09:00,smartmeter,43099,,,9.6,2.0
2023-06-11T20:17:00+09:00,smartmeter,43100,,752.0,,
2023-06-11T20:17:00+09:00,smartmeter,43101,,,6.6,1.6
2023-06-11T20:18:00+09:00,smartmeter,43102,,680.0,,
2023-06-11T20:18:00+09:00,smartmeter,43103,,,5.6,1.7
2023-06-11T20:19:00+09:00,smartmeter,43104,,684.0,,
2023-06-11T20:19:00+09:00,smartmeter,43105,,,5.6,1.7
2023-06-11T20:20:00+09:00,smartmeter,43106,,780.0,,
2023-06-11T20:20:00+09:00,smartmeter,43107,,,6.7,1.6
2023-06-11T20:21:00+09:00,smartmeter,43108,,644.0,,
2023-06-11T20:21:00+09:00,smartmeter,43109,,,5.4,1.6
2023-06-11T20:22:00+09:00,smartmeter,43110,,640.0,,
2023-06-11T20:22:00+09:00,smartmeter,43111,,,5.3,1.6
2023-06-11T20:23:00+09:00,smartmeter,43112,,704.0,,
2023-06-11T20:23:00+09:00,smartmeter,43113,,,5.7,1.9
2023-06-11T20:24:00+09:00,smartmeter,43114,,748.0,,
2023-06-11T20:24:00+09:00,smartmeter,43115,,,5.4,2.6
2023-06-11T20:25:00+09:00,smartmeter,43116,,844.0,,
2023-06-11T20:25:00+09:00,smartmeter,43117,,,7.4,1.6
2023-06-11T20:26:00+09:00,smartmeter,43118,,688.0,,
2023-06-11T20:26:00+09:00,smartmeter,43119,,,5.3,2.1
2023-06-11T20:27:00+09:00,smartmeter,43120,,760.0,,
2023-06-11T20:27:00+09:00,smartmeter,43121,,,5.7,2.3
2023-06-11T20:28:00+09:00,smartmeter,43122,,880.0,,
2023-06-11T20:28:00+09:00,smartmeter,43123,,,7.0,2.3
2023-06-11T20:29:00+09:00,smartmeter,43124,,868.0,,
2023-06-11T20:29:00+09:00,smartmeter,43125,,,6.8,2.4
2023-06-11T20:30:00+09:00,smartmeter,43126,,836.0,,
2023-06-11T20:30:00+09:00,smartmeter,43127,,,6.6,2.3
2023-06-11T20:30:00+09:00,smartmeter,43128,6317.61,,,
2023-06-11T20:31:00+09:00,smartmeter,43129,,836.0,,
2023-06-11T20:31:00+09:00,smartmeter,43130,,,6.6,2.3
2023-06-11T20:32:00+09:00,smartmeter,43132,,,6.7,2.3
2023-06-11T20:33:00+09:00,smartmeter,43133,,844.0,,
2023-06-11T20:33:00+09:00,smartmeter,43134,,,6.6,2.3
2023-06-11T20:34:00+09:00,smartmeter,43135,,868.0,,
2023-06-11T20:34:00+09:00,smartmeter,43136,,,6.9,2.3
2023-06-11T20:35:00+09:00,smartmeter,43137,,848.0,,
2023-06-11T20:35:00+09:00,smartmeter,43138,,,6.7,2.3
2023-06-11T20:36:00+09:00,smartmeter,43139,,912.0,,
2023-06-11T20:36:00+09:00,smartmeter,43140,,,6.8,2.8
2023-06-11T20:37:00+09:00,smartmeter,43141,,844.0,,
2023-06-11T20:37:00+09:00,smartmeter,43142,,,6.7,2.3
2023-06-11T20:38:00+09:00,smartmeter,43143,,844.0,,
2023-06-11T20:38:00+09:00,smartmeter,43144,,,6.7,2.3
2023-06-11T20:39:00+09:00,smartmeter,43145,,904.0,,
2023-06-11T20:39:00+09:00,smartmeter,43146,,,6.7,2.8
2023-06-11T20:40:00+09:00,smartmeter,43147,,956.0,,
2023-06-11T20:40:00+09:00,smartmeter,43148,,,7.7,2.3
2023-06-11T20:41:00+09:00,smartmeter,43149,,1320.0,,
2023-06-11T20:41:00+09:00,smartmeter,43150,,,11.2,2.3
2023-06-11T20:42:00+09:00,smartmeter,43151,,1136.0,,
2023-06-11T20:42:00+09:00,smartmeter,43152,,,9.2,2.6
2023-06-11T20:43:00+09:00,smartmeter,43153,,888.0,,
2023-06-11T20:43:00+09:00,smartmeter,43154,,,7.1,2.3
2023-06-11T20:44:00+09:00,smartmeter,43155,,860.0,,
2023-06-11T20:44:00+09:00,smartmeter,43156,,,6.8,2.3
2023-06-11T20:45:00+09:00,smartmeter,43157,,876.0,,
2023-06-11T20:45:00+09:00,smartmeter,43158,,,6.8,2.5
2023-06-11T20:46:00+09:00,smartmeter,43159,,848.0,,
2023-06-11T20:46:00+09:00,smartmeter,43160,,,6.7,2.3
2023-06-11T20:47:00+09:00,smartmeter,43161,,848.0,,
2023-06-11T20:47:00+09:00,smartmeter,43162,,,6.7,2.3
2023-06-11T20:48:00+09:00,smartmeter,43163,,1076.0,,
2023-06-11T20:48:00+09:00,smartmeter,43164,,,8.9,2.3
2023-06-11T20:49:00+09:00,smartmeter,43165,,852.0,,
2023-06-11T20:49:00+09:00,smartmeter,43166,,,6.7,2.3
2023-06-11T20:50:00+09:00,smartmeter,43167,,880.0,,
2023-06-11T20:50:00+09:00,smartmeter,43168,,,7.0,2.3
2023-06-11T20:51:00+09:00,smartmeter,43169,,860.0,,
2023-06-11T20:51:00+09:00,smartmeter,43170,,,6.7,2.3
2023-06-11T20:52:00+09:00,smartmeter,43171,,884.0,,
2023-06-11T20:52:00+09:00,smartmeter,43172,,,6.7,2.6
2023-06-11T20:53:00+09:00,smartmeter,43173,,868.0,,
2023-06-11T20:53:00+09:00,smartmeter,43174,,,6.9,2.3
2023-06-11T20:54:00+09:00,smartmeter,43175,,844.0,,
2023-06-11T20:54:00+09:00,smartmeter,43176,,,6.6,2.3
2023-06-11T20:55:00+09:00,smartmeter,43177,,1008.0,,
2023-06-11T20:55:00+09:00,smartmeter,43178,,,7.7,2.8
2023-06-11T20:56:00+09:00,smartmeter,43179,,1008.0,,
2023-06-11T20:56:00+09:00,smartmeter,43180,,,6.5,4.1
2023-06-11T20:57:00+09:00,smartmeter,43181,,864.0,,
2023-06-11T20:57:00+09:00,smartmeter,43182,,,6.8,2.3
2023-06-11T20:58:00+09:00,smartmeter,43183,,892.0,,
2023-06-11T20:58:00+09:00,smartmeter,43184,,,6.5,2.9
2023-06-11T20:59:00+09:00,smartmeter,43185,,828.0,,
2023-06-11T20:59:00+09:00,smartmeter,43186,,,6.5,2.3
2023-06-11T21:00:00+09:00,smartmeter,43187,,828.0,,
2023-06-11T21:00:00+09:00,smartmeter,43188,,,6.5,2.3
2023-06-11T21:00:00+09:00,smartmeter,43189,6318.04,,,
2023-06-11T21:01:00+09:00,smartmeter,43190,,896.0,,
2023-06-11T21:01:00+09:00,smartmeter,43191,,,6.6,2.8
2023-06-11T21:02:00+09:00,smartmeter,43192,,976.0,,
2023-06-11T21:02:00+09:00,smartmeter,43193,,,7.9,2.3
2023-06-11T21:03:00+09:00,smartmeter,43194,,844.0,,
2023-06-11T21:03:00+09:00,smartmeter,43195,,,6.6,2.3
2023-06-11T21:04:00+09:00,smartmeter,43196,,892.0,,
2023-06-11T21:04:00+09:00,smartmeter,43197,,,6.9,2.5
2023-06-11T21:05:00+09:00,smartmeter,43198,,848.0,,
2023-06-11T21:05:00+09:00,smartmeter,43199,,,6.6,2.3
2023-06-11T21:06:00+09:00,smartmeter,43200,,856.0,,
2023-06-11T21:06:00+09:00,smartmeter,43201,,,6.7,2.3
2023-06-11T21:07:00+09:00,smartmeter,43202,,848.0,,
2023-06-11T21:07:00+09:00,smartmeter,43203,,,6.7,2.3
2023-06-11T21:08:00+09:00,smartmeter,43204,,1148.0,,
2023-06-11T21:08:00+09:00,smartmeter,43205,,,6.6,5.3
2023-06-11T21:09:00+09:00,smartmeter,43206,,876.0,,
2023-06-11T21:09:00+09:00,smartmeter,43207,,,6.8,2.3
2023-06-11T21:10:00+09:00,smartmeter,43208,,840.0,,
2023-06-11T21:10:00+09:00,smartmeter,43209,,,6.6,2.3
2023-06-11T21:11:00+09:00,smartmeter,43210,,876.0,,
2023-06-11T21:11:00+09:00,smartmeter,43211,,,6.9,2.4
2023-06-11T21:12:00+09:00,smartmeter,43212,,828.0,,
2023-06-11T21:12:00+09:00,smartmeter,43213,,,6.5,2.3
2023-06-11T21:13:00+09:00,smartmeter,43214,,832.0,,
2023-06-11T21:13:00+09:00,smartmeter,43215,,,6.5,2.3
2023-06-11T21:14:00+09:00,smartmeter,43216,,888.0,,
2023-06-11T21:14:00+09:00,smartmeter,43217,,,6.5,2.8
2023-06-11T21:15:00+09:00,smartmeter,43218,,832.0,,
2023-06-11T21:15:00+09:00,smartmeter,43219,,,6.5,2.3
2023-06-11T21:16:00+09:00,smartmeter,43220,,860.0,,
2023-06-11T21:16:00+09:00,smartmeter,43221,,,6.7,2.3
2023-06-11T21:17:00+09:00,smartmeter,43222,,880.0,,
2023-06-11T21:17:00+09:00,smartmeter,43223,,,6.4,2.8
2023-06-11T21:18:00+09:00,smartmeter,43224,,888.0,,
2023-06-11T21:18:00+09:00,smartmeter,43225,,,6.2,3.1
2023-06-11T21:19:00+09:00,smartmeter,43226,,804.0,,
2023-06-11T21:19:00+09:00,smartmeter,43227,,,6.0,2.4
2023-06-11T21:20:00+09:00,smartmeter,43228,,824.0,,
2023-06-11T21:20:00+09:00,smartmeter,43229,,,6.2,2.4
2023-06-11T21:21:00+09:00,smartmeter,43230,,1016.0,,
2023-06-11T21:21:00+09:00,smartmeter,43231,,,8.1,2.4
2023-06-11T21:22:00+09:00,smartmeter,43232,,880.0,,
2023-06-11T21:22:00+09:00,smartmeter,43233,,,7.0,2.2
2023-06-11T21:23:00+09:00,smartmeter,43234,,752.0,,
2023-06-11T21:23:00+09:00,smartmeter,43235,,,5.7,2.2
2023-06-11T21:24:00+09:00,smartmeter,43236,,740.0,,
2023-06-11T21:24:00+09:00,smartmeter,43237,,,5.7,2.2
2023-06-11T21:25:00+09:00,smartmeter,43238,,780.0,,
2023-06-11T21:25:00+09:00,smartmeter,43239,,,5.9,2.3
2023-06-11T21:26:00+09:00,smartmeter,43240,,752.0,,
2023-06-11T21:26:00+09:00,smartmeter,43241,,,5.8,2.2
2023-06-11T21:27:00+09:00,smartmeter,43242,,756.0,,
2023-06-11T21:27:00+09:00,smartmeter,43243,,,5.9,2.1
2023-06-11T21:28:00+09:00,smartmeter,43244,,820.0,,
2023-06-11T21:28:00+09:00,smartmeter,43245,,,5.9,2.6
2023-06-11T21:29:00+09:00,smartmeter,43246,,768.0,,
2023-06-11T21:29:00+09:00,smartmeter,43247,,,6.0,2.1
2023-06-11T21:30:00+09:00,smartmeter,43248,,772.0,,
2023-06-11T21:30:00+09:00,smartmeter,43249,,,6.0,2.1
2023-06-11T21:30:00+09:00,smartmeter,43250,6318.45,,,
2023-06-11T21:31:00+09:00,smartmeter,43251,,808.0,,
2023-06-11T21:31:00+09:00,smartmeter,43252,,,5.9,2.6
2023-06-11T21:32:00+09:00,smartmeter,43253,,748.0,,
2023-06-11T21:32:00+09:00,smartmeter,43254,,,5.9,2.1
2023-06-11T21:33:00+09:00,smartmeter,43255,,748.0,,
2023-06-11T21:33:00+09:00,smartmeter,43256,,,5.8,2.1
2023-06-11T21:34:00+09:00,smartmeter,43257,,804.0,,
2023-06-11T21:34:00+09:00,smartmeter,43258,,,5.8,2.6
2023-06-11T21:35:00+09:00,smartmeter,43259,,748.0,,
2023-06-11T21:35:00+09:00,smartmeter,43260,,,5.8,2.1
2023-06-11T21:36:00+09:00,smartmeter,43261,,740.0,,
2023-06-11T21:36:00+09:00,smartmeter,43262,,,5.7,2.1
2023-06-11T21:37:00+09:00,smartmeter,43263,,768.0,,
2023-06-11T21:37:00+09:00,smartmeter,43264,,,5.6,2.4
2023-06-11T21:38:00+09:00,smartmeter,43265,,728.0,,
2023-06-11T21:38:00+09:00,smartmeter,43266,,,5.6,2.1
2023-06-11T21:39:00+09:00,smartmeter,43267,,720.0,,
2023-06-11T21:39:00+09:00,smartmeter,43268,,,5.5,2.1
2023-06-11T21:40:00+09:00,smartmeter,43269,,752.0,,
2023-06-11T21:40:00+09:00,smartmeter,43270,,,5.5,2.4
2023-06-11T21:41:00+09:00,smartmeter,43271,,712.0,,
2023-06-11T21:41:00+09:00,smartmeter,43272,,,5.5,2.1
2023-06-11T21:42:00+09:00,smartmeter,43273,,952.0,,
2023-06-11T21:42:00+09:00,smartmeter,43274,,,7.7,2.1
2023-06-11T21:43:00+09:00,smartmeter,43275,,1000.0,,
2023-06-11T21:43:00+09:00,smartmeter,43276,,,7.9,2.3
2023-06-11T21:44:00+09:00,smartmeter,43277,,956.0,,
2023-06-11T21:44:00+09:00,smartmeter,43278,,,7.8,2.1
2023-06-11T21:45:00+09:00,smartmeter,43279,,712.0,,
2023-06-11T21:45:00+09:00,smartmeter,43280,,,5.5,2.1
2023-06-11T21:46:00+09:00,smartmeter,43281,,604.0,,
2023-06-11T21:46:00+09:00,smartmeter,43282,,,4.2,2.2
2023-06-11T21:47:00+09:00,smartmeter,43283,,588.0,,
2023-06-11T21:47:00+09:00,smartmeter,43284,,,4.2,2.1
2023-06-11T21:48:00+09:00,smartmeter,43285,,592.0,,
2023-06-11T21:48:00+09:00,smartmeter,43286,,,4.3,2.0
2023-06-11T21:49:00+09:00,smartmeter,43287,,584.0,,
2023-06-11T21:49:00+09:00,smartmeter,43288,,,4.2,2.0
2023-06-11T21:50:00+09:00,smartmeter,43289,,596.0,,
2023-06-11T21:50:00+09:00,smartmeter,43290,,,4.2,2.1
2023-06-11T21:51:00+09:00,smartmeter,43291,,580.0,,
2023-06-11T21:51:00+09:00,smartmeter,43292,,,4.2,2.0
2023-06-11T21:52:00+09:00,smartmeter,43293,,588.0,,
2023-06-11T21:52:00+09:00,smartmeter,43294,,,4.2,1.9
2023-06-11T21:53:00+09:00,smartmeter,43295,,656.0,,
2023-06-11T21:53:00+09:00,smartmeter,43296,,,4.5,2.4
2023-06-11T21:54:00+09:00,smartmeter,43297,,624.0,,
2023-06-11T21:54:00+09:00,smartmeter,43298,,,4.6,2.0
2023-06-11T21:55:00+09:00,smartmeter,43299,,600.0,,
2023-06-11T21:55:00+09:00,smartmeter,43300,,,4.4,2.0
2023-06-11T21:56:00+09:00,smartmeter,43301,,648.0,,
2023-06-11T21:56:00+09:00,smartmeter,43302,,,4.3,2.5
2023-06-11T21:57:00+09:00,smartmeter,43303,,692.0,,
2023-06-11T21:57:00+09:00,smartmeter,43304,,,5.4,2.0
2023-06-11T21:58:00+09:00,smartmeter,43305,,688.0,,
2023-06-11T21:58:00+09:00,smartmeter,43306,,,5.4,2.0
2023-06-11T21:59:00+09:00,smartmeter,43307,,912.0,,
2023-06-11T21:59:00+09:00,smartmeter,43308,,,5.4,4.9
2023-06-11T22:00:00+09:00,smartmeter,43309,,692.0,,
2023-06-11T22:00:00+09:00,smartmeter,43310,,,5.5,1.9
2023-06-11T22:00:00+09:00,smartmeter,43311,6318.81,,,
2023-06-11T22:01:00+09:00,smartmeter,43312,,696.0,,
2023-06-11T22:01:00+09:00,smartmeter,43313,,,5.6,1.9
2023-06-11T22:02:00+09:00,smartmeter,43314,,704.0,,
2023-06-11T22:02:00+09:00,smartmeter,43315,,,5.6,1.9
2023-06-11T22:03:00+09:00,smartmeter,43316,,704.0,,
2023-06-11T22:03:00+09:00,smartmeter,43317,,,5.6,1.9
2023-06-11T22:04:00+09:00,smartmeter,43318,,696.0,,
2023-06-11T22:04:00+09:00,smartmeter,43319,,,5.5,1.9
2023-06-11T22:05:00+09:00,smartmeter,43320,,696.0,,
2023-06-11T22:05:00+09:00,smartmeter,43321,,,5.6,1.9
2023-06-11T22:06:00+09:00,smartmeter,43322,,756.0,,
2023-06-11T22:06:00+09:00,smartmeter,43323,,,5.6,2.5
2023-06-11T22:07:00+09:00,smartmeter,43324,,716.0,,
2023-06-11T22:07:00+09:00,smartmeter,43325,,,5.7,1.9
2023-06-11T22:08:00+09:00,smartmeter,43326,,1084.0,,
2023-06-11T22:08:00+09:00,smartmeter,43327,,,5.7,5.6
2023-06-11T22:09:00+09:00,smartmeter,43328,,780.0,,
2023-06-11T22:09:00+09:00,smartmeter,43329,,,5.8,2.5
2023-06-11T22:10:00+09:00,smartmeter,43330,,704.0,,
2023-06-11T22:10:00+09:00,smartmeter,43331,,,5.6,1.9
2023-06-11T22:11:00+09:00,smartmeter,43332,,704.0,,
2023-06-11T22:11:00+09:00,smartmeter,43333,,,5.6,1.9
2023-06-11T22:12:00+09:00,smartmeter,43334,,764.0,,
2023-06-11T22:12:00+09:00,smartmeter,43335,,,5.6,2.5
2023-06-11T22:13:00+09:00,smartmeter,43336,,692.0,,
2023-06-11T22:13:00+09:00,smartmeter,43337,,,5.5,1.9
2023-06-11T22:14:00+09:00,smartmeter,43338,,684.0,,
2023-06-11T22:14:00+09:00,smartmeter,43339,,,5.4,1.9
2023-06-11T22:15:00+09:00,smartmeter,43340,,732.0,,
2023-06-11T22:15:00+09:00,smartmeter,43341,,,5.3,2.4
2023-06-11T22:16:00+09:00,smartmeter,43342,,676.0,,
2023-06-11T22:16:00+09:00,smartmeter,43343,,,5.3,1.9
2023-06-11T22:17:00+09:00,smartmeter,43344,,684.0,,
2023-06-11T22:17:00+09:00,smartmeter,43345,,,5.4,1.9
2023-06-11T22:18:00+09:00,smartmeter,43346,,744.0,,
2023-06-11T22:18:00+09:00,smartmeter,43347,,,5.5,2.3
2023-06-11T22:19:00+09:00,smartmeter,43348,,696.0,,
2023-06-11T22:19:00+09:00,smartmeter,43349,,,5.6,1.9
2023-06-11T22:20:00+09:00,smartmeter,43350,,680.0,,
2023-06-11T22:20:00+09:00,smartmeter,43351,,,5.4,1.9
2023-06-11T22:21:00+09:00,smartmeter,43352,,724.0,,
2023-06-11T22:21:00+09:00,smartmeter,43353,,,5.5,2.1
2023-06-11T22:22:00+09:00,smartmeter,43354,,704.0,,
2023-06-11T22:22:00+09:00,smartmeter,43355,,,5.5,1.9
2023-06-11T22:23:00+09:00,smartmeter,43356,,692.0,,
2023-06-11T22:23:00+09:00,smartmeter,43357,,,5.4,1.9
2023-06-11T22:24:00+09:00,smartmeter,43358,,980.0,,
2023-06-11T22:24:00+09:00,smartmeter,43359,,,7.9,2.2
2023-06-11T22:25:00+09:00,smartmeter,43360,,696.0,,
2023-06-11T22:25:00+09:00,smartmeter,43361,,,5.5,1.9
2023-06-11T22:26:00+09:00,smartmeter,43362,,724.0,,
2023-06-11T22:26:00+09:00,smartmeter,43363,,,5.7,1.9
2023-06-11T22:27:00+09:00,smartmeter,43364,,736.0,,
2023-06-11T22:27:00+09:00,smartmeter,43365,,,5.7,2.1
2023-06-11T22:28:00+09:00,smartmeter,43366,,728.0,,
2023-06-11T22:28:00+09:00,smartmeter,43367,,,5.8,2.0
2023-06-11T22:29:00+09:00,smartmeter,43368,,712.0,,
2023-06-11T22:29:00+09:00,smartmeter,43369,,,5.6,2.0
2023-06-11T22:30:00+09:00,smartmeter,43370,,740.0,,
2023-06-11T22:30:00+09:00,smartmeter,43371,,,5.6,2.3
2023-06-11T22:30:00+09:00,smartmeter,43372,6319.17,,,
2023-06-11T22:31:00+09:00,smartmeter,43373,,716.0,,
2023-06-11T22:31:00+09:00,smartmeter,43374,,,5.7,2.1
2023-06-11T22:32:00+09:00,smartmeter,43375,,704.0,,
2023-06-11T22:32:00+09:00,smartmeter,43376,,,5.6,1.9
2023-06-11T22:33:00+09:00,smartmeter,43377,,744.0,,
2023-06-11T22:33:00+09:00,smartmeter,43378,,,5.6,2.3
2023-06-11T22:34:00+09:00,smartmeter,43379,,708.0,,
2023-06-11T22:34:00+09:00,smartmeter,43380,,,5.6,1.9
2023-06-11T22:35:00+09:00,smartmeter,43381,,704.0,,
2023-06-11T22:35:00+09:00,smartmeter,43382,,,5.6,1.9
2023-06-11T22:36:00+09:00,smartmeter,43383,,740.0,,
2023-06-11T22:36:00+09:00,smartmeter,43384,,,5.6,2.2
2023-06-11T22:37:00+09:00,smartmeter,43385,,696.0,,
2023-06-11T22:37:00+09:00,smartmeter,43386,,,5.5,1.9
2023-06-11T22:38:00+09:00,smartmeter,43387,,676.0,,
2023-06-11T22:38:00+09:00,smartmeter,43388,,,5.4,1.9
2023-06-11T22:39:00+09:00,smartmeter,43389,,744.0,,
2023-06-11T22:39:00+09:00,smartmeter,43390,,,5.4,2.4
2023-06-11T22:40:00+09:00,smartmeter,43391,,696.0,,
2023-06-11T22:40:00+09:00,smartmeter,43392,,,5.5,1.9
2023-06-11T22:41:00+09:00,smartmeter,43393,,700.0,,
2023-06-11T22:41:00+09:00,smartmeter,43394,,,5.5,1.9
2023-06-11T22:42:00+09:00,smartmeter,43395,,748.0,,
2023-06-11T22:42:00+09:00,smartmeter,43396,,,5.5,2.4
2023-06-11T22:43:00+09:00,smartmeter,43397,,684.0,,
2023-06-11T22:43:00+09:00,smartmeter,43398,,,5.4,1.9
2023-06-11T22:44:00+09:00,smartmeter,43399,,936.0,,
2023-06-11T22:44:00+09:00,smartmeter,43400,,,7.8,1.9
2023-06-11T22:45:00+09:00,smartmeter,43401,,988.0,,
2023-06-11T22:45:00+09:00,smartmeter,43402,,,7.8,2.4
2023-06-11T22:46:00+09:00,smartmeter,43403,,676.0,,
2023-06-11T22:46:00+09:00,smartmeter,43404,,,5.3,1.9
2023-06-11T22:47:00+09:00,smartmeter,43405,,668.0,,
2023-06-11T22:47:00+09:00,smartmeter,43406,,,5.3,1.9
2023-06-11T22:48:00+09:00,smartmeter,43407,,680.0,,
2023-06-11T22:48:00+09:00,smartmeter,43408,,,5.2,2.1
2023-06-11T22:49:00+09:00,smartmeter,43409,,568.0,,
2023-06-11T22:49:00+09:00,smartmeter,43410,,,4.1,1.9
2023-06-11T22:50:00+09:00,smartmeter,43411,,572.0,,
2023-06-11T22:50:00+09:00,smartmeter,43412,,,4.1,1.9
2023-06-11T22:51:00+09:00,smartmeter,43413,,608.0,,
2023-06-11T22:51:00+09:00,smartmeter,43414,,,4.1,2.2
2023-06-11T22:52:00+09:00,smartmeter,43415,,572.0,,
2023-06-11T22:52:00+09:00,smartmeter,43416,,,4.1,1.9
2023-06-11T22:53:00+09:00,smartmeter,43417,,564.0,,
2023-06-11T22:53:00+09:00,smartmeter,43418,,,4.1,1.9
2023-06-11T22:54:00+09:00,smartmeter,43419,,572.0,,
2023-06-11T22:54:00+09:00,smartmeter,43420,,,4.1,1.9
2023-06-11T22:55:00+09:00,smartmeter,43421,,576.0,,
2023-06-11T22:55:00+09:00,smartmeter,43422,,,4.2,1.9
2023-06-11T22:56:00+09:00,smartmeter,43423,,556.0,,
2023-06-11T22:56:00+09:00,smartmeter,43424,,,4.0,1.9
2023-06-11T22:57:00+09:00,smartmeter,43425,,556.0,,
2023-06-11T22:57:00+09:00,smartmeter,43426,,,4.0,1.9
2023-06-11T22:58:00+09:00,smartmeter,43427,,572.0,,
2023-06-11T22:58:00+09:00,smartmeter,43428,,,4.1,1.9
2023-06-11T22:59:00+09:00,smartmeter,43429,,680.0,,
2023-06-11T22:59:00+09:00,smartmeter,43430,,,5.0,2.2
2023-06-11T23:00:00+09:00,smartmeter,43431,,676.0,,
2023-06-11T23:00:00+09:00,smartmeter,43432,,,5.2,1.9
2023-06-11T23:00:00+09:00,smartmeter,43433,6319.51,,,
2023-06-11T23:01:00+09:00,smartmeter,43434,,680.0,,
2023-06-11T23:01:00+09:00,smartmeter,43435,,,5.3,1.9
2023-06-11T23:02:00+09:00,smartmeter,43436,,732.0,,
2023-06-11T23:02:00+09:00,smartmeter,43437,,,5.3,2.5
2023-06-11T23:03:00+09:00,smartmeter,43438,,680.0,,
2023-06-11T23:03:00+09:00,smartmeter,43439,,,5.3,1.9
2023-06-11T23:04:00+09:00,smartmeter,43440,,688.0,,
2023-06-11T23:04:00+09:00,smartmeter,43441,,,5.4,1.9
2023-06-11T23:05:00+09:00,smartmeter,43442,,732.0,,
2023-06-11T23:05:00+09:00,smartmeter,43443,,,5.3,2.4
2023-06-11T23:06:00+09:00,smartmeter,43444,,520.0,,
2023-06-11T23:06:00+09:00,smartmeter,43445,,,4.0,1.9
2023-06-11T23:07:00+09:00,smartmeter,43446,,552.0,,
2023-06-11T23:07:00+09:00,smartmeter,43447,,,4.2,1.9
2023-06-11T23:08:00+09:00,smartmeter,43448,,568.0,,
2023-06-11T23:08:00+09:00,smartmeter,43449,,,4.3,2.0
2023-06-11T23:09:00+09:00,smartmeter,43450,,568.0,,
2023-06-11T23:09:00+09:00,smartmeter,43451,,,4.3,1.9
2023-06-11T23:10:00+09:00,smartmeter,43452,,564.0,,
2023-06-11T23:10:00+09:00,smartmeter,43453,,,4.3,1.9
2023-06-11T23:11:00+09:00,smartmeter,43454,,572.0,,
2023-06-11T23:11:00+09:00,smartmeter,43455,,,4.3,1.9
2023-06-11T23:12:00+09:00,smartmeter,43456,,568.0,,
2023-06-11T23:12:00+09:00,smartmeter,43457,,,4.3,1.9
2023-06-11T23:13:00+09:00,smartmeter,43458,,576.0,,
2023-06-11T23:13:00+09:00,smartmeter,43459,,,4.4,2.0
2023-06-11T23:14:00+09:00,smartmeter,43460,,644.0,,
2023-06-11T23:14:00+09:00,smartmeter,43461,,,4.3,2.8
2023-06-11T23:15:00+09:00,smartmeter,43462,,564.0,,
2023-06-11T23:15:00+09:00,smartmeter,43463,,,4.3,1.9
2023-06-11T23:16:00+09:00,smartmeter,43464,,604.0,,
2023-06-11T23:16:00+09:00,smartmeter,43465,,,4.1,2.5
