measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-22T16:40:00+09:00,smartmeter,165840,,592.0,,
2023-05-22T16:40:00+09:00,smartmeter,165841,,,4.7,2.0
2023-05-22T16:41:00+09:00,smartmeter,165842,,580.0,,
2023-05-22T16:41:00+09:00,smartmeter,165843,,,4.7,2.0
2023-05-22T16:42:00+09:00,smartmeter,165844,,560.0,,
2023-05-22T16:42:00+09:00,smartmeter,165845,,,4.5,2.0
2023-05-22T16:43:00+09:00,smartmeter,165846,,656.0,,
2023-05-22T16:43:00+09:00,smartmeter,165847,,,4.4,2.9
2023-05-22T16:44:00+09:00,smartmeter,165848,,648.0,,
2023-05-22T16:44:00+09:00,smartmeter,165849,,,4.4,2.8
2023-05-22T16:45:00+09:00,smartmeter,165850,,644.0,,
2023-05-22T16:45:00+09:00,smartmeter,165851,,,4.4,2.8
2023-05-22T16:46:00+09:00,smartmeter,165852,,640.0,,
2023-05-22T16:46:00+09:00,smartmeter,165853,,,4.5,2.7
2023-05-22T16:47:00+09:00,smartmeter,165854,,624.0,,
2023-05-22T16:47:00+09:00,smartmeter,165855,,,4.5,2.6
2023-05-22T16:48:00+09:00,smartmeter,165856,,660.0,,
2023-05-22T16:48:00+09:00,smartmeter,165857,,,4.7,2.7
2023-05-22T16:49:00+09:00,smartmeter,165858,,588.0,,
2023-05-22T16:49:00+09:00,smartmeter,165859,,,4.4,2.2
2023-05-22T16:50:00+09:00,smartmeter,165860,,660.0,,
2023-05-22T16:50:00+09:00,smartmeter,165861,,,4.3,3.0
2023-05-22T16:51:00+09:00,smartmeter,165862,,544.0,,
2023-05-22T16:51:00+09:00,smartmeter,165863,,,4.3,1.9
2023-05-22T16:52:00+09:00,smartmeter,165864,,616.0,,
2023-05-22T16:52:00+09:00,smartmeter,165865,,,4.7,2.3
2023-05-22T16:53:00+09:00,smartmeter,165866,,524.0,,
2023-05-22T16:53:00+09:00,smartmeter,165867,,,4.2,1.9
2023-05-22T16:54:00+09:00,smartmeter,165868,,588.0,,
2023-05-22T16:54:00+09:00,smartmeter,165869,,,4.6,2.2
2023-05-22T16:55:00+09:00,smartmeter,165870,,548.0,,
2023-05-22T16:55:00+09:00,smartmeter,165871,,,4.6,1.8
2023-05-22T16:56:00+09:00,smartmeter,165872,,624.0,,
2023-05-22T16:56:00+09:00,smartmeter,165873,,,4.8,2.3
2023-05-22T16:57:00+09:00,smartmeter,165874,,544.0,,
2023-05-22T16:57:00+09:00,smartmeter,165875,,,4.5,1.9
2023-05-22T16:58:00+09:00,smartmeter,165876,,540.0,,
2023-05-22T16:58:00+09:00,smartmeter,165877,,,4.5,1.8
2023-05-22T16:59:00+09:00,smartmeter,165878,,536.0,,
2023-05-22T16:59:00+09:00,smartmeter,165879,,,4.5,1.8
2023-05-22T17:00:00+09:00,smartmeter,165880,,536.0,,
2023-05-22T17:00:00+09:00,smartmeter,165881,,,4.5,1.8
2023-05-22T17:00:00+09:00,smartmeter,165882,6026.4,,,
2023-05-22T17:01:00+09:00,smartmeter,165883,,536.0,,
2023-05-22T17:01:00+09:00,smartmeter,165884,,,4.5,1.8
2023-05-22T17:02:00+09:00,smartmeter,165885,,536.0,,
2023-05-22T17:02:00+09:00,smartmeter,165886,,,4.5,1.8
2023-05-22T17:03:00+09:00,smartmeter,165887,,600.0,,
2023-05-22T17:03:00+09:00,smartmeter,165888,,,4.5,2.3
2023-05-22T17:04:00+09:00,smartmeter,165889,,584.0,,
2023-05-22T17:04:00+09:00,smartmeter,165890,,,4.5,2.2
2023-05-22T17:05:00+09:00,smartmeter,165891,,584.0,,
2023-05-22T17:05:00+09:00,smartmeter,165892,,,4.5,2.2
2023-05-22T17:06:00+09:00,smartmeter,165893,,584.0,,
2023-05-22T17:06:00+09:00,smartmeter,165894,,,4.5,2.2
2023-05-22T17:07:00+09:00,smartmeter,165895,,632.0,,
2023-05-22T17:07:00+09:00,smartmeter,165896,,,4.5,2.6
2023-05-22T17:08:00+09:00,smartmeter,165897,,576.0,,
2023-05-22T17:08:00+09:00,smartmeter,165898,,,4.4,2.2
2023-05-22T17:09:00+09:00,smartmeter,165899,,556.0,,
2023-05-22T17:09:00+09:00,smartmeter,165900,,,4.3,2.1
2023-05-22T17:10:00+09:00,smartmeter,165901,,520.0,,
2023-05-22T17:10:00+09:00,smartmeter,165902,,,4.3,1.8
2023-05-22T17:11:00+09:00,smartmeter,165903,,520.0,,
2023-05-22T17:11:00+09:00,smartmeter,165904,,,4.3,1.8
2023-05-22T17:12:00+09:00,smartmeter,165905,,516.0,,
2023-05-22T17:12:00+09:00,smartmeter,165906,,,4.3,1.8
2023-05-22T17:13:00+09:00,smartmeter,165907,,520.0,,
2023-05-22T17:13:00+09:00,smartmeter,165908,,,4.3,1.8
2023-05-22T17:14:00+09:00,smartmeter,165909,,520.0,,
2023-05-22T17:14:00+09:00,smartmeter,165910,,,4.3,1.8
2023-05-22T17:15:00+09:00,smartmeter,165911,,524.0,,
2023-05-22T17:15:00+09:00,smartmeter,165912,,,4.3,1.8
2023-05-22T17:16:00+09:00,smartmeter,165913,,520.0,,
2023-05-22T17:16:00+09:00,smartmeter,165914,,,4.2,1.8
2023-05-22T17:17:00+09:00,smartmeter,165915,,512.0,,
2023-05-22T17:17:00+09:00,smartmeter,165916,,,4.2,1.8
2023-05-22T17:18:00+09:00,smartmeter,165917,,568.0,,
2023-05-22T17:18:00+09:00,smartmeter,165918,,,4.2,2.3
2023-05-22T17:19:00+09:00,smartmeter,165919,,520.0,,
2023-05-22T17:19:00+09:00,smartmeter,165920,,,4.3,1.8
2023-05-22T17:20:00+09:00,smartmeter,165921,,444.0,,
2023-05-22T17:20:00+09:00,smartmeter,165922,,,3.0,2.0
2023-05-22T17:21:00+09:00,smartmeter,165923,,412.0,,
2023-05-22T17:21:00+09:00,smartmeter,165924,,,3.0,1.8
2023-05-22T17:22:00+09:00,smartmeter,165925,,412.0,,
2023-05-22T17:22:00+09:00,smartmeter,165926,,,3.0,1.8
2023-05-22T17:23:00+09:00,smartmeter,165927,,404.0,,
2023-05-22T17:23:00+09:00,smartmeter,165928,,,3.0,1.8
2023-05-22T17:24:00+09:00,smartmeter,165929,,408.0,,
2023-05-22T17:24:00+09:00,smartmeter,165930,,,2.9,1.9
2023-05-22T17:25:00+09:00,smartmeter,165931,,480.0,,
2023-05-22T17:25:00+09:00,smartmeter,165932,,,3.0,2.4
2023-05-22T17:26:00+09:00,smartmeter,165933,,456.0,,
2023-05-22T17:26:00+09:00,smartmeter,165934,,,3.4,1.9
2023-05-22T17:27:00+09:00,smartmeter,165935,,488.0,,
2023-05-22T17:27:00+09:00,smartmeter,165936,,,3.1,2.4
2023-05-22T17:28:00+09:00,smartmeter,165937,,420.0,,
2023-05-22T17:28:00+09:00,smartmeter,165938,,,3.0,1.9
2023-05-22T17:29:00+09:00,smartmeter,165939,,416.0,,
2023-05-22T17:29:00+09:00,smartmeter,165940,,,3.1,1.8
2023-05-22T17:30:00+09:00,smartmeter,165941,,408.0,,
2023-05-22T17:30:00+09:00,smartmeter,165942,,,3.0,1.8
2023-05-22T17:30:00+09:00,smartmeter,165943,6026.66,,,
2023-05-22T17:31:00+09:00,smartmeter,165944,,416.0,,
2023-05-22T17:31:00+09:00,smartmeter,165945,,,3.1,1.8
2023-05-22T17:32:00+09:00,smartmeter,165946,,412.0,,
2023-05-22T17:32:00+09:00,smartmeter,165947,,,3.1,1.8
2023-05-22T17:33:00+09:00,smartmeter,165948,,400.0,,
2023-05-22T17:33:00+09:00,smartmeter,165949,,,3.0,1.8
2023-05-22T17:34:00+09:00,smartmeter,165950,,548.0,,
2023-05-22T17:34:00+09:00,smartmeter,165951,,,4.3,2.0
2023-05-22T17:35:00+09:00,smartmeter,165952,,508.0,,
2023-05-22T17:35:00+09:00,smartmeter,165953,,,4.2,1.8
2023-05-22T17:36:00+09:00,smartmeter,165954,,512.0,,
2023-05-22T17:36:00+09:00,smartmeter,165955,,,4.2,1.8
2023-05-22T17:37:00+09:00,smartmeter,165956,,512.0,,
2023-05-22T17:37:00+09:00,smartmeter,165957,,,4.2,1.8
2023-05-22T17:38:00+09:00,smartmeter,165958,,520.0,,
2023-05-22T17:38:00+09:00,smartmeter,165959,,,4.3,1.8
2023-05-22T17:39:00+09:00,smartmeter,165960,,580.0,,
2023-05-22T17:39:00+09:00,smartmeter,165961,,,4.3,2.3
2023-05-22T17:40:00+09:00,smartmeter,165962,,520.0,,
2023-05-22T17:40:00+09:00,smartmeter,165963,,,4.3,1.8
2023-05-22T17:41:00+09:00,smartmeter,165964,,524.0,,
2023-05-22T17:41:00+09:00,smartmeter,165965,,,4.3,1.8
2023-05-22T17:42:00+09:00,smartmeter,165966,,580.0,,
2023-05-22T17:42:00+09:00,smartmeter,165967,,,4.3,2.3
2023-05-22T17:43:00+09:00,smartmeter,165968,,572.0,,
2023-05-22T17:43:00+09:00,smartmeter,165969,,,4.3,2.2
2023-05-22T17:44:00+09:00,smartmeter,165970,,608.0,,
2023-05-22T17:44:00+09:00,smartmeter,165971,,,4.3,2.5
2023-05-22T17:45:00+09:00,smartmeter,165972,,572.0,,
2023-05-22T17:45:00+09:00,smartmeter,165973,,,4.3,2.2
2023-05-22T17:46:00+09:00,smartmeter,165974,,588.0,,
2023-05-22T17:46:00+09:00,smartmeter,165975,,,4.3,2.4
2023-05-22T17:47:00+09:00,smartmeter,165976,,572.0,,
2023-05-22T17:47:00+09:00,smartmeter,165977,,,4.3,2.2
2023-05-22T17:48:00+09:00,smartmeter,165978,,528.0,,
2023-05-22T17:48:00+09:00,smartmeter,165979,,,4.4,1.8
2023-05-22T17:49:00+09:00,smartmeter,165980,,528.0,,
2023-05-22T17:49:00+09:00,smartmeter,165981,,,4.4,1.8
2023-05-22T17:50:00+09:00,smartmeter,165982,,524.0,,
2023-05-22T17:50:00+09:00,smartmeter,165983,,,4.4,1.8
2023-05-22T17:51:00+09:00,smartmeter,165984,,564.0,,
2023-05-22T17:51:00+09:00,smartmeter,165985,,,4.4,2.1
2023-05-22T17:52:00+09:00,smartmeter,165986,,528.0,,
2023-05-22T17:52:00+09:00,smartmeter,165987,,,4.4,1.8
2023-05-22T17:53:00+09:00,smartmeter,165988,,524.0,,
2023-05-22T17:53:00+09:00,smartmeter,165989,,,4.4,1.8
2023-05-22T17:54:00+09:00,smartmeter,165990,,536.0,,
2023-05-22T17:54:00+09:00,smartmeter,165991,,,4.4,1.8
2023-05-22T17:55:00+09:00,smartmeter,165992,,584.0,,
2023-05-22T17:55:00+09:00,smartmeter,165993,,,4.3,2.4
2023-05-22T17:56:00+09:00,smartmeter,165994,,576.0,,
2023-05-22T17:56:00+09:00,smartmeter,165995,,,4.2,2.3
2023-05-22T17:57:00+09:00,smartmeter,165996,,944.0,,
2023-05-22T17:57:00+09:00,smartmeter,165997,,,4.2,5.8
2023-05-22T17:58:00+09:00,smartmeter,165998,,532.0,,
2023-05-22T17:58:00+09:00,smartmeter,165999,,,4.2,2.0
2023-05-22T17:59:00+09:00,smartmeter,166000,,584.0,,
2023-05-22T17:59:00+09:00,smartmeter,166001,,,4.5,2.2
2023-05-22T18:00:00+09:00,smartmeter,166002,,560.0,,
2023-05-22T18:00:00+09:00,smartmeter,166003,,,4.8,1.9
2023-05-22T18:00:00+09:00,smartmeter,166004,6026.93,,,
2023-05-22T18:01:00+09:00,smartmeter,166005,,572.0,,
2023-05-22T18:01:00+09:00,smartmeter,166006,,,4.8,1.9
2023-05-22T18:02:00+09:00,smartmeter,166007,,956.0,,
2023-05-22T18:02:00+09:00,smartmeter,166008,,,4.5,5.8
2023-05-22T18:03:00+09:00,smartmeter,166009,,536.0,,
2023-05-22T18:03:00+09:00,smartmeter,166010,,,4.6,1.8
2023-05-22T18:04:00+09:00,smartmeter,166011,,556.0,,
2023-05-22T18:04:00+09:00,smartmeter,166012,,,4.7,1.8
2023-05-22T18:05:00+09:00,smartmeter,166013,,1444.0,,
2023-05-22T18:05:00+09:00,smartmeter,166014,,,4.8,10.3
2023-05-22T18:06:00+09:00,smartmeter,166015,,1404.0,,
2023-05-22T18:06:00+09:00,smartmeter,166016,,,4.9,9.9
2023-05-22T18:07:00+09:00,smartmeter,166017,,1420.0,,
2023-05-22T18:07:00+09:00,smartmeter,166018,,,4.9,9.9
2023-05-22T18:08:00+09:00,smartmeter,166019,,1448.0,,
2023-05-22T18:08:00+09:00,smartmeter,166020,,,5.0,10.1
2023-05-22T18:09:00+09:00,smartmeter,166021,,584.0,,
2023-05-22T18:09:00+09:00,smartmeter,166022,,,5.0,1.8
2023-05-22T18:10:00+09:00,smartmeter,166023,,1412.0,,
2023-05-22T18:10:00+09:00,smartmeter,166024,,,4.9,9.9
2023-05-22T18:11:00+09:00,smartmeter,166025,,1572.0,,
2023-05-22T18:11:00+09:00,smartmeter,166026,,,6.4,9.9
2023-05-22T18:12:00+09:00,smartmeter,166027,,752.0,,
2023-05-22T18:12:00+09:00,smartmeter,166028,,,6.5,1.8
2023-05-22T18:13:00+09:00,smartmeter,166029,,756.0,,
2023-05-22T18:13:00+09:00,smartmeter,166030,,,6.6,1.8
2023-05-22T18:14:00+09:00,smartmeter,166031,,512.0,,
2023-05-22T18:14:00+09:00,smartmeter,166032,,,4.4,1.8
2023-05-22T18:15:00+09:00,smartmeter,166033,,584.0,,
2023-05-22T18:15:00+09:00,smartmeter,166034,,,4.4,2.4
2023-05-22T18:16:00+09:00,smartmeter,166035,,528.0,,
2023-05-22T18:16:00+09:00,smartmeter,166036,,,4.4,1.9
2023-05-22T18:17:00+09:00,smartmeter,166037,,516.0,,
2023-05-22T18:17:00+09:00,smartmeter,166038,,,4.3,1.8
2023-05-22T18:18:00+09:00,smartmeter,166039,,508.0,,
2023-05-22T18:18:00+09:00,smartmeter,166040,,,4.3,1.8
2023-05-22T18:19:00+09:00,smartmeter,166041,,504.0,,
2023-05-22T18:19:00+09:00,smartmeter,166042,,,4.2,1.8
2023-05-22T18:20:00+09:00,smartmeter,166043,,544.0,,
2023-05-22T18:20:00+09:00,smartmeter,166044,,,4.2,2.2
2023-05-22T18:21:00+09:00,smartmeter,166045,,636.0,,
2023-05-22T18:21:00+09:00,smartmeter,166046,,,4.3,3.1
2023-05-22T18:22:00+09:00,smartmeter,166047,,564.0,,
2023-05-22T18:22:00+09:00,smartmeter,166048,,,4.2,2.4
2023-05-22T18:23:00+09:00,smartmeter,166049,,660.0,,
2023-05-22T18:23:00+09:00,smartmeter,166050,,,4.8,2.7
2023-05-22T18:24:00+09:00,smartmeter,166051,,612.0,,
2023-05-22T18:24:00+09:00,smartmeter,166052,,,4.4,2.7
2023-05-22T18:25:00+09:00,smartmeter,166053,,972.0,,
2023-05-22T18:25:00+09:00,smartmeter,166054,,,8.0,2.6
2023-05-22T18:26:00+09:00,smartmeter,166055,,624.0,,
2023-05-22T18:26:00+09:00,smartmeter,166056,,,4.2,3.0
2023-05-22T18:27:00+09:00,smartmeter,166057,,560.0,,
2023-05-22T18:27:00+09:00,smartmeter,166058,,,4.1,2.5
2023-05-22T18:28:00+09:00,smartmeter,166059,,524.0,,
2023-05-22T18:28:00+09:00,smartmeter,166060,,,4.1,2.1
2023-05-22T18:29:00+09:00,smartmeter,166061,,636.0,,
2023-05-22T18:29:00+09:00,smartmeter,166062,,,4.5,2.6
2023-05-22T18:30:00+09:00,smartmeter,166063,,636.0,,
2023-05-22T18:30:00+09:00,smartmeter,166064,,,4.6,2.6
2023-05-22T18:30:00+09:00,smartmeter,166065,6027.32,,,
2023-05-22T18:31:00+09:00,smartmeter,166066,,652.0,,
2023-05-22T18:31:00+09:00,smartmeter,166067,,,4.4,3.0
2023-05-22T18:32:00+09:00,smartmeter,166068,,644.0,,
2023-05-22T18:32:00+09:00,smartmeter,166069,,,4.3,3.1
2023-05-22T18:33:00+09:00,smartmeter,166070,,684.0,,
2023-05-22T18:33:00+09:00,smartmeter,166071,,,5.1,2.6
2023-05-22T18:34:00+09:00,smartmeter,166072,,828.0,,
2023-05-22T18:34:00+09:00,smartmeter,166073,,,6.6,2.6
2023-05-22T18:35:00+09:00,smartmeter,166074,,600.0,,
2023-05-22T18:35:00+09:00,smartmeter,166075,,,4.4,2.6
2023-05-22T18:36:00+09:00,smartmeter,166076,,588.0,,
2023-05-22T18:36:00+09:00,smartmeter,166077,,,4.4,2.5
2023-05-22T18:37:00+09:00,smartmeter,166078,,612.0,,
2023-05-22T18:37:00+09:00,smartmeter,166079,,,4.4,2.7
2023-05-22T18:38:00+09:00,smartmeter,166080,,704.0,,
2023-05-22T18:38:00+09:00,smartmeter,166081,,,4.4,3.5
2023-05-22T18:39:00+09:00,smartmeter,166082,,600.0,,
2023-05-22T18:39:00+09:00,smartmeter,166083,,,4.4,2.6
2023-05-22T18:40:00+09:00,smartmeter,166084,,588.0,,
2023-05-22T18:40:00+09:00,smartmeter,166085,,,4.4,2.4
2023-05-22T18:41:00+09:00,smartmeter,166086,,584.0,,
2023-05-22T18:41:00+09:00,smartmeter,166087,,,4.4,2.4
2023-05-22T18:42:00+09:00,smartmeter,166088,,600.0,,
2023-05-22T18:42:00+09:00,smartmeter,166089,,,4.3,2.6
2023-05-22T18:43:00+09:00,smartmeter,166090,,648.0,,
2023-05-22T18:43:00+09:00,smartmeter,166091,,,4.3,3.1
2023-05-22T18:44:00+09:00,smartmeter,166092,,596.0,,
2023-05-22T18:44:00+09:00,smartmeter,166093,,,4.3,2.6
2023-05-22T18:45:00+09:00,smartmeter,166094,,596.0,,
2023-05-22T18:45:00+09:00,smartmeter,166095,,,4.3,2.6
2023-05-22T18:46:00+09:00,smartmeter,166096,,664.0,,
2023-05-22T18:46:00+09:00,smartmeter,166097,,,4.3,3.2
2023-05-22T18:47:00+09:00,smartmeter,166098,,580.0,,
2023-05-22T18:47:00+09:00,smartmeter,166099,,,3.5,3.0
2023-05-22T18:48:00+09:00,smartmeter,166100,,520.0,,
2023-05-22T18:48:00+09:00,smartmeter,166101,,,3.4,2.6
2023-05-22T18:49:00+09:00,smartmeter,166102,,548.0,,
2023-05-22T18:49:00+09:00,smartmeter,166103,,,3.4,2.8
2023-05-22T18:50:00+09:00,smartmeter,166104,,524.0,,
2023-05-22T18:50:00+09:00,smartmeter,166105,,,3.4,2.6
2023-05-22T18:51:00+09:00,smartmeter,166106,,476.0,,
2023-05-22T18:51:00+09:00,smartmeter,166107,,,3.4,2.2
2023-05-22T18:52:00+09:00,smartmeter,166108,,376.0,,
2023-05-22T18:52:00+09:00,smartmeter,166109,,,2.3,2.4
2023-05-22T18:53:00+09:00,smartmeter,166110,,612.0,,
2023-05-22T18:53:00+09:00,smartmeter,166111,,,4.2,2.5
2023-05-22T18:54:00+09:00,smartmeter,166112,,716.0,,
2023-05-22T18:54:00+09:00,smartmeter,166113,,,5.6,2.2
2023-05-22T18:55:00+09:00,smartmeter,166114,,832.0,,
2023-05-22T18:55:00+09:00,smartmeter,166115,,,6.7,2.2
2023-05-22T18:56:00+09:00,smartmeter,166116,,692.0,,
2023-05-22T18:56:00+09:00,smartmeter,166117,,,5.3,2.2
2023-05-22T18:57:00+09:00,smartmeter,166118,,664.0,,
2023-05-22T18:57:00+09:00,smartmeter,166119,,,5.1,2.2
2023-05-22T18:58:00+09:00,smartmeter,166120,,712.0,,
2023-05-22T18:58:00+09:00,smartmeter,166121,,,5.1,2.7
2023-05-22T18:59:00+09:00,smartmeter,166122,,648.0,,
2023-05-22T18:59:00+09:00,smartmeter,166123,,,5.0,2.2
2023-05-22T19:00:00+09:00,smartmeter,166124,,640.0,,
2023-05-22T19:00:00+09:00,smartmeter,166125,,,4.9,2.2
2023-05-22T19:00:00+09:00,smartmeter,166126,6027.63,,,
2023-05-22T19:01:00+09:00,smartmeter,166127,,640.0,,
2023-05-22T19:01:00+09:00,smartmeter,166128,,,4.9,2.2
2023-05-22T19:02:00+09:00,smartmeter,166129,,748.0,,
2023-05-22T19:02:00+09:00,smartmeter,166130,,,4.9,3.2
2023-05-22T19:03:00+09:00,smartmeter,166131,,692.0,,
2023-05-22T19:03:00+09:00,smartmeter,166132,,,4.9,2.6
2023-05-22T19:04:00+09:00,smartmeter,166133,,692.0,,
2023-05-22T19:04:00+09:00,smartmeter,166134,,,4.9,2.6
2023-05-22T19:05:00+09:00,smartmeter,166135,,688.0,,
2023-05-22T19:05:00+09:00,smartmeter,166136,,,4.9,2.6
2023-05-22T19:06:00+09:00,smartmeter,166137,,948.0,,
2023-05-22T19:06:00+09:00,smartmeter,166138,,,7.1,3.1
2023-05-22T19:07:00+09:00,smartmeter,166139,,796.0,,
2023-05-22T19:07:00+09:00,smartmeter,166140,,,6.1,2.6
2023-05-22T19:08:00+09:00,smartmeter,166141,,748.0,,
2023-05-22T19:08:00+09:00,smartmeter,166142,,,6.0,2.2
2023-05-22T19:09:00+09:00,smartmeter,166143,,784.0,,
2023-05-22T19:09:00+09:00,smartmeter,166144,,,6.2,2.3
2023-05-22T19:10:00+09:00,smartmeter,166145,,780.0,,
2023-05-22T19:10:00+09:00,smartmeter,166146,,,6.3,2.2
2023-05-22T19:11:00+09:00,smartmeter,166147,,772.0,,
2023-05-22T19:11:00+09:00,smartmeter,166148,,,6.3,2.2
2023-05-22T19:12:00+09:00,smartmeter,166149,,784.0,,
2023-05-22T19:12:00+09:00,smartmeter,166150,,,6.4,2.2
2023-05-22T19:13:00+09:00,smartmeter,166151,,836.0,,
2023-05-22T19:13:00+09:00,smartmeter,166152,,,6.4,2.6
2023-05-22T19:14:00+09:00,smartmeter,166153,,788.0,,
2023-05-22T19:14:00+09:00,smartmeter,166154,,,6.4,2.2
2023-05-22T19:15:00+09:00,smartmeter,166155,,804.0,,
2023-05-22T19:15:00+09:00,smartmeter,166156,,,6.6,2.2
2023-05-22T19:16:00+09:00,smartmeter,166157,,872.0,,
2023-05-22T19:16:00+09:00,smartmeter,166158,,,7.2,2.2
2023-05-22T19:17:00+09:00,smartmeter,166159,,816.0,,
2023-05-22T19:17:00+09:00,smartmeter,166160,,,6.2,2.6
2023-05-22T19:18:00+09:00,smartmeter,166161,,776.0,,
2023-05-22T19:18:00+09:00,smartmeter,166162,,,6.4,2.2
2023-05-22T19:19:00+09:00,smartmeter,166163,,768.0,,
2023-05-22T19:19:00+09:00,smartmeter,166164,,,6.3,2.2
2023-05-22T19:20:00+09:00,smartmeter,166165,,800.0,,
2023-05-22T19:20:00+09:00,smartmeter,166166,,,6.7,2.2
2023-05-22T19:21:00+09:00,smartmeter,166167,,780.0,,
2023-05-22T19:21:00+09:00,smartmeter,166168,,,6.4,2.2
2023-05-22T19:22:00+09:00,smartmeter,166169,,788.0,,
2023-05-22T19:22:00+09:00,smartmeter,166170,,,6.5,2.2
2023-05-22T19:23:00+09:00,smartmeter,166171,,780.0,,
2023-05-22T19:23:00+09:00,smartmeter,166172,,,6.5,2.2
2023-05-22T19:24:00+09:00,smartmeter,166173,,812.0,,
2023-05-22T19:24:00+09:00,smartmeter,166174,,,6.3,2.6
2023-05-22T19:25:00+09:00,smartmeter,166175,,768.0,,
2023-05-22T19:25:00+09:00,smartmeter,166176,,,6.3,2.2
2023-05-22T19:26:00+09:00,smartmeter,166177,,764.0,,
2023-05-22T19:26:00+09:00,smartmeter,166178,,,6.2,2.2
2023-05-22T19:27:00+09:00,smartmeter,166179,,764.0,,
2023-05-22T19:27:00+09:00,smartmeter,166180,,,6.2,2.2
2023-05-22T19:28:00+09:00,smartmeter,166181,,824.0,,
2023-05-22T19:28:00+09:00,smartmeter,166182,,,6.3,2.7
2023-05-22T19:29:00+09:00,smartmeter,166183,,772.0,,
2023-05-22T19:29:00+09:00,smartmeter,166184,,,6.3,2.2
2023-05-22T19:30:00+09:00,smartmeter,166185,,784.0,,
2023-05-22T19:30:00+09:00,smartmeter,166186,,,6.4,2.2
2023-05-22T19:30:00+09:00,smartmeter,166187,6028.02,,,
2023-05-22T19:31:00+09:00,smartmeter,166188,,804.0,,
2023-05-22T19:31:00+09:00,smartmeter,166189,,,6.6,2.2
2023-05-22T19:32:00+09:00,smartmeter,166190,,800.0,,
2023-05-22T19:32:00+09:00,smartmeter,166191,,,6.1,2.5
2023-05-22T19:33:00+09:00,smartmeter,166192,,760.0,,
2023-05-22T19:33:00+09:00,smartmeter,166193,,,6.1,2.2
2023-05-22T19:34:00+09:00,smartmeter,166194,,776.0,,
2023-05-22T19:34:00+09:00,smartmeter,166195,,,6.3,2.2
2023-05-22T19:35:00+09:00,smartmeter,166196,,772.0,,
2023-05-22T19:35:00+09:00,smartmeter,166197,,,6.3,2.2
2023-05-22T19:36:00+09:00,smartmeter,166198,,912.0,,
2023-05-22T19:36:00+09:00,smartmeter,166199,,,7.7,2.2
2023-05-22T19:37:00+09:00,smartmeter,166200,,1016.0,,
2023-05-22T19:37:00+09:00,smartmeter,166201,,,8.6,2.2
2023-05-22T19:38:00+09:00,smartmeter,166202,,988.0,,
2023-05-22T19:38:00+09:00,smartmeter,166203,,,8.4,2.2
2023-05-22T19:39:00+09:00,smartmeter,166204,,828.0,,
2023-05-22T19:39:00+09:00,smartmeter,166205,,,6.3,2.7
2023-05-22T19:40:00+09:00,smartmeter,166206,,772.0,,
2023-05-22T19:40:00+09:00,smartmeter,166207,,,6.3,2.2
2023-05-22T19:41:00+09:00,smartmeter,166208,,800.0,,
2023-05-22T19:41:00+09:00,smartmeter,166209,,,6.5,2.2
2023-05-22T19:42:00+09:00,smartmeter,166210,,772.0,,
2023-05-22T19:42:00+09:00,smartmeter,166211,,,6.3,2.2
2023-05-22T19:43:00+09:00,smartmeter,166212,,768.0,,
2023-05-22T19:43:00+09:00,smartmeter,166213,,,6.2,2.2
2023-05-22T19:44:00+09:00,smartmeter,166214,,780.0,,
2023-05-22T19:44:00+09:00,smartmeter,166215,,,6.2,2.2
2023-05-22T19:45:00+09:00,smartmeter,166216,,820.0,,
2023-05-22T19:45:00+09:00,smartmeter,166217,,,6.3,2.6
2023-05-22T19:46:00+09:00,smartmeter,166218,,892.0,,
2023-05-22T19:46:00+09:00,smartmeter,166219,,,6.7,2.8
2023-05-22T19:47:00+09:00,smartmeter,166220,,812.0,,
2023-05-22T19:47:00+09:00,smartmeter,166221,,,6.2,2.6
2023-05-22T19:48:00+09:00,smartmeter,166222,,808.0,,
2023-05-22T19:48:00+09:00,smartmeter,166223,,,6.2,2.6
2023-05-22T19:49:00+09:00,smartmeter,166224,,860.0,,
2023-05-22T19:49:00+09:00,smartmeter,166225,,,6.1,3.1
2023-05-22T19:50:00+09:00,smartmeter,166226,,768.0,,
2023-05-22T19:50:00+09:00,smartmeter,166227,,,6.2,2.2
2023-05-22T19:51:00+09:00,smartmeter,166228,,752.0,,
2023-05-22T19:51:00+09:00,smartmeter,166229,,,6.1,2.2
2023-05-22T19:52:00+09:00,smartmeter,166230,,756.0,,
2023-05-22T19:52:00+09:00,smartmeter,166231,,,6.1,2.2
2023-05-22T19:53:00+09:00,smartmeter,166232,,652.0,,
2023-05-22T19:53:00+09:00,smartmeter,166233,,,5.0,2.2
2023-05-22T19:54:00+09:00,smartmeter,166234,,648.0,,
2023-05-22T19:54:00+09:00,smartmeter,166235,,,5.0,2.2
2023-05-22T19:55:00+09:00,smartmeter,166236,,656.0,,
2023-05-22T19:55:00+09:00,smartmeter,166237,,,5.0,2.2
2023-05-22T19:56:00+09:00,smartmeter,166238,,724.0,,
2023-05-22T19:56:00+09:00,smartmeter,166239,,,5.1,2.7
2023-05-22T19:57:00+09:00,smartmeter,166240,,676.0,,
2023-05-22T19:57:00+09:00,smartmeter,166241,,,5.2,2.2
2023-05-22T19:58:00+09:00,smartmeter,166242,,676.0,,
2023-05-22T19:58:00+09:00,smartmeter,166243,,,5.2,2.2
