measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-13T16:34:00+09:00,smartmeter,134205,,1428.0,,
2023-07-13T16:34:00+09:00,smartmeter,134206,,,12.9,2.0
2023-07-13T16:35:00+09:00,smartmeter,134207,,956.0,,
2023-07-13T16:35:00+09:00,smartmeter,134208,,,8.1,2.0
2023-07-13T16:36:00+09:00,smartmeter,134209,,940.0,,
2023-07-13T16:36:00+09:00,smartmeter,134210,,,8.0,2.0
2023-07-13T16:37:00+09:00,smartmeter,134211,,960.0,,
2023-07-13T16:37:00+09:00,smartmeter,134212,,,8.0,2.2
2023-07-13T16:38:00+09:00,smartmeter,134213,,940.0,,
2023-07-13T16:38:00+09:00,smartmeter,134214,,,8.0,2.0
2023-07-13T16:39:00+09:00,smartmeter,134215,,936.0,,
2023-07-13T16:39:00+09:00,smartmeter,134216,,,8.0,2.0
2023-07-13T16:40:00+09:00,smartmeter,134217,,996.0,,
2023-07-13T16:40:00+09:00,smartmeter,134218,,,8.0,2.4
2023-07-13T16:41:00+09:00,smartmeter,134219,,928.0,,
2023-07-13T16:41:00+09:00,smartmeter,134220,,,8.0,1.9
2023-07-13T16:42:00+09:00,smartmeter,134221,,952.0,,
2023-07-13T16:42:00+09:00,smartmeter,134222,,,8.2,2.0
2023-07-13T16:43:00+09:00,smartmeter,134223,,944.0,,
2023-07-13T16:43:00+09:00,smartmeter,134224,,,8.1,2.0
2023-07-13T16:44:00+09:00,smartmeter,134225,,944.0,,
2023-07-13T16:44:00+09:00,smartmeter,134226,,,8.1,1.9
2023-07-13T16:45:00+09:00,smartmeter,134227,,924.0,,
2023-07-13T16:45:00+09:00,smartmeter,134228,,,7.9,1.9
2023-07-13T16:46:00+09:00,smartmeter,134229,,952.0,,
2023-07-13T16:46:00+09:00,smartmeter,134230,,,8.1,2.0
2023-07-13T16:47:00+09:00,smartmeter,134231,,936.0,,
2023-07-13T16:47:00+09:00,smartmeter,134232,,,8.0,2.0
2023-07-13T16:48:00+09:00,smartmeter,134233,,948.0,,
2023-07-13T16:48:00+09:00,smartmeter,134234,,,8.1,2.0
2023-07-13T16:49:00+09:00,smartmeter,134235,,992.0,,
2023-07-13T16:49:00+09:00,smartmeter,134236,,,7.9,2.5
2023-07-13T16:50:00+09:00,smartmeter,134237,,924.0,,
2023-07-13T16:50:00+09:00,smartmeter,134238,,,7.8,1.9
2023-07-13T16:51:00+09:00,smartmeter,134239,,928.0,,
2023-07-13T16:51:00+09:00,smartmeter,134240,,,7.9,1.9
2023-07-13T16:52:00+09:00,smartmeter,134241,,904.0,,
2023-07-13T16:52:00+09:00,smartmeter,134242,,,7.7,1.8
2023-07-13T16:53:00+09:00,smartmeter,134243,,900.0,,
2023-07-13T16:53:00+09:00,smartmeter,134244,,,7.7,1.8
2023-07-13T16:54:00+09:00,smartmeter,134245,,892.0,,
2023-07-13T16:54:00+09:00,smartmeter,134246,,,7.6,1.8
2023-07-13T16:55:00+09:00,smartmeter,134247,,900.0,,
2023-07-13T16:55:00+09:00,smartmeter,134248,,,7.7,1.8
2023-07-13T16:56:00+09:00,smartmeter,134249,,896.0,,
2023-07-13T16:56:00+09:00,smartmeter,134250,,,7.6,1.8
2023-07-13T16:57:00+09:00,smartmeter,134251,,896.0,,
2023-07-13T16:57:00+09:00,smartmeter,134252,,,7.6,1.8
2023-07-13T16:58:00+09:00,smartmeter,134253,,1056.0,,
2023-07-13T16:58:00+09:00,smartmeter,134254,,,7.6,3.5
2023-07-13T16:59:00+09:00,smartmeter,134255,,968.0,,
2023-07-13T16:59:00+09:00,smartmeter,134256,,,7.7,2.6
2023-07-13T17:00:00+09:00,smartmeter,134257,,1312.0,,
2023-07-13T17:00:00+09:00,smartmeter,134258,,,7.6,5.8
2023-07-13T17:00:00+09:00,smartmeter,134259,6822.07,,,
2023-07-13T17:01:00+09:00,smartmeter,134260,,884.0,,
2023-07-13T17:01:00+09:00,smartmeter,134261,,,7.5,1.9
2023-07-13T17:02:00+09:00,smartmeter,134262,,892.0,,
2023-07-13T17:02:00+09:00,smartmeter,134263,,,7.5,1.9
2023-07-13T17:03:00+09:00,smartmeter,134264,,896.0,,
2023-07-13T17:03:00+09:00,smartmeter,134265,,,7.7,1.8
2023-07-13T17:04:00+09:00,smartmeter,134266,,912.0,,
2023-07-13T17:04:00+09:00,smartmeter,134267,,,7.7,2.0
2023-07-13T17:05:00+09:00,smartmeter,134268,,900.0,,
2023-07-13T17:05:00+09:00,smartmeter,134269,,,7.8,1.8
2023-07-13T17:06:00+09:00,smartmeter,134270,,884.0,,
2023-07-13T17:06:00+09:00,smartmeter,134271,,,7.6,1.8
2023-07-13T17:07:00+09:00,smartmeter,134272,,888.0,,
2023-07-13T17:07:00+09:00,smartmeter,134273,,,7.7,1.8
2023-07-13T17:08:00+09:00,smartmeter,134274,,896.0,,
2023-07-13T17:08:00+09:00,smartmeter,134275,,,7.8,1.8
2023-07-13T17:09:00+09:00,smartmeter,134276,,884.0,,
2023-07-13T17:09:00+09:00,smartmeter,134277,,,7.7,1.7
2023-07-13T17:10:00+09:00,smartmeter,134278,,792.0,,
2023-07-13T17:10:00+09:00,smartmeter,134279,,,6.6,1.7
2023-07-13T17:11:00+09:00,smartmeter,134280,,796.0,,
2023-07-13T17:11:00+09:00,smartmeter,134281,,,6.7,1.7
2023-07-13T17:12:00+09:00,smartmeter,134282,,800.0,,
2023-07-13T17:12:00+09:00,smartmeter,134283,,,6.7,1.8
2023-07-13T17:13:00+09:00,smartmeter,134284,,800.0,,
2023-07-13T17:13:00+09:00,smartmeter,134285,,,6.7,1.8
2023-07-13T17:14:00+09:00,smartmeter,134286,,800.0,,
2023-07-13T17:14:00+09:00,smartmeter,134287,,,6.7,1.8
2023-07-13T17:16:00+09:00,smartmeter,134288,,1996.0,,
2023-07-13T17:16:00+09:00,smartmeter,134289,,,6.7,14.3
2023-07-13T17:17:00+09:00,smartmeter,134290,,792.0,,
2023-07-13T17:17:00+09:00,smartmeter,134291,,,6.7,1.8
2023-07-13T17:18:00+09:00,smartmeter,134292,,832.0,,
2023-07-13T17:18:00+09:00,smartmeter,134293,,,7.0,1.8
2023-07-13T17:19:00+09:00,smartmeter,134294,,808.0,,
2023-07-13T17:19:00+09:00,smartmeter,134295,,,6.8,1.7
2023-07-13T17:20:00+09:00,smartmeter,134296,,796.0,,
2023-07-13T17:20:00+09:00,smartmeter,134297,,,6.8,1.7
2023-07-13T17:21:00+09:00,smartmeter,134298,,872.0,,
2023-07-13T17:21:00+09:00,smartmeter,134299,,,7.5,1.8
2023-07-13T17:22:00+09:00,smartmeter,134300,,884.0,,
2023-07-13T17:22:00+09:00,smartmeter,134301,,,7.6,1.8
2023-07-13T17:23:00+09:00,smartmeter,134302,,860.0,,
2023-07-13T17:23:00+09:00,smartmeter,134303,,,7.4,1.8
2023-07-13T17:24:00+09:00,smartmeter,134304,,872.0,,
2023-07-13T17:24:00+09:00,smartmeter,134305,,,7.5,1.8
2023-07-13T17:25:00+09:00,smartmeter,134306,,864.0,,
2023-07-13T17:25:00+09:00,smartmeter,134307,,,7.5,1.8
2023-07-13T17:26:00+09:00,smartmeter,134308,,860.0,,
2023-07-13T17:26:00+09:00,smartmeter,134309,,,7.4,1.8
2023-07-13T17:27:00+09:00,smartmeter,134310,,852.0,,
2023-07-13T17:27:00+09:00,smartmeter,134311,,,7.3,1.7
2023-07-13T17:28:00+09:00,smartmeter,134312,,840.0,,
2023-07-13T17:28:00+09:00,smartmeter,134313,,,7.2,1.7
2023-07-13T17:29:00+09:00,smartmeter,134314,,888.0,,
2023-07-13T17:29:00+09:00,smartmeter,134315,,,7.1,2.2
2023-07-13T17:30:00+09:00,smartmeter,134316,,848.0,,
2023-07-13T17:30:00+09:00,smartmeter,134317,,,7.3,1.8
2023-07-13T17:30:00+09:00,smartmeter,134318,6822.54,,,
2023-07-13T17:31:00+09:00,smartmeter,134319,,856.0,,
2023-07-13T17:31:00+09:00,smartmeter,134320,,,7.3,1.8
2023-07-13T17:32:00+09:00,smartmeter,134321,,916.0,,
2023-07-13T17:32:00+09:00,smartmeter,134322,,,7.2,2.5
2023-07-13T17:33:00+09:00,smartmeter,134323,,844.0,,
2023-07-13T17:33:00+09:00,smartmeter,134324,,,7.1,1.9
2023-07-13T17:34:00+09:00,smartmeter,134325,,924.0,,
2023-07-13T17:34:00+09:00,smartmeter,134326,,,7.1,2.7
2023-07-13T17:35:00+09:00,smartmeter,134327,,876.0,,
2023-07-13T17:35:00+09:00,smartmeter,134328,,,7.3,2.1
2023-07-13T17:36:00+09:00,smartmeter,134329,,864.0,,
2023-07-13T17:36:00+09:00,smartmeter,134330,,,7.2,2.0
2023-07-13T17:37:00+09:00,smartmeter,134331,,848.0,,
2023-07-13T17:37:00+09:00,smartmeter,134332,,,7.1,2.0
2023-07-13T17:38:00+09:00,smartmeter,134333,,848.0,,
2023-07-13T17:38:00+09:00,smartmeter,134334,,,7.1,2.0
2023-07-13T17:39:00+09:00,smartmeter,134335,,832.0,,
2023-07-13T17:39:00+09:00,smartmeter,134336,,,6.9,2.0
2023-07-13T17:40:00+09:00,smartmeter,134337,,848.0,,
2023-07-13T17:40:00+09:00,smartmeter,134338,,,7.0,2.0
2023-07-13T17:42:00+09:00,smartmeter,134339,,884.0,,
2023-07-13T17:42:00+09:00,smartmeter,134340,,,7.4,2.0
2023-07-13T17:43:00+09:00,smartmeter,134341,,884.0,,
2023-07-13T17:43:00+09:00,smartmeter,134342,,,7.4,2.1
2023-07-13T17:44:00+09:00,smartmeter,134343,,880.0,,
2023-07-13T17:44:00+09:00,smartmeter,134344,,,7.3,2.1
2023-07-13T17:45:00+09:00,smartmeter,134345,,880.0,,
2023-07-13T17:45:00+09:00,smartmeter,134346,,,7.4,2.0
2023-07-13T17:46:00+09:00,smartmeter,134347,,888.0,,
2023-07-13T17:46:00+09:00,smartmeter,134348,,,7.4,2.0
2023-07-13T17:47:00+09:00,smartmeter,134349,,888.0,,
2023-07-13T17:47:00+09:00,smartmeter,134350,,,7.4,2.0
2023-07-13T17:48:00+09:00,smartmeter,134351,,888.0,,
2023-07-13T17:48:00+09:00,smartmeter,134352,,,7.4,2.1
2023-07-13T17:49:00+09:00,smartmeter,134353,,900.0,,
2023-07-13T17:49:00+09:00,smartmeter,134354,,,7.6,2.1
2023-07-13T17:50:00+09:00,smartmeter,134355,,884.0,,
2023-07-13T17:50:00+09:00,smartmeter,134356,,,7.3,2.1
2023-07-13T17:51:00+09:00,smartmeter,134357,,1304.0,,
2023-07-13T17:51:00+09:00,smartmeter,134358,,,7.4,5.9
2023-07-13T17:52:00+09:00,smartmeter,134359,,892.0,,
2023-07-13T17:52:00+09:00,smartmeter,134360,,,7.4,2.1
2023-07-13T17:53:00+09:00,smartmeter,134361,,884.0,,
2023-07-13T17:53:00+09:00,smartmeter,134362,,,7.4,2.0
2023-07-13T17:54:00+09:00,smartmeter,134363,,880.0,,
2023-07-13T17:54:00+09:00,smartmeter,134364,,,7.4,2.0
2023-07-13T17:55:00+09:00,smartmeter,134365,,892.0,,
2023-07-13T17:55:00+09:00,smartmeter,134366,,,7.4,2.1
2023-07-13T17:56:00+09:00,smartmeter,134367,,896.0,,
2023-07-13T17:56:00+09:00,smartmeter,134368,,,7.5,2.1
2023-07-13T17:57:00+09:00,smartmeter,134369,,892.0,,
2023-07-13T17:57:00+09:00,smartmeter,134370,,,7.5,2.1
2023-07-13T17:58:00+09:00,smartmeter,134371,,936.0,,
2023-07-13T17:58:00+09:00,smartmeter,134372,,,7.4,2.6
2023-07-13T17:59:00+09:00,smartmeter,134373,,884.0,,
2023-07-13T17:59:00+09:00,smartmeter,134374,,,7.4,2.1
2023-07-13T18:00:00+09:00,smartmeter,134375,,896.0,,
2023-07-13T18:00:00+09:00,smartmeter,134376,,,7.5,2.1
2023-07-13T18:00:00+09:00,smartmeter,134377,6822.98,,,
2023-07-13T18:01:00+09:00,smartmeter,134378,,868.0,,
2023-07-13T18:01:00+09:00,smartmeter,134379,,,7.5,1.9
2023-07-13T18:02:00+09:00,smartmeter,134380,,868.0,,
2023-07-13T18:02:00+09:00,smartmeter,134381,,,7.4,1.9
2023-07-13T18:03:00+09:00,smartmeter,134382,,680.0,,
2023-07-13T18:03:00+09:00,smartmeter,134383,,,5.7,1.9
2023-07-13T18:04:00+09:00,smartmeter,134384,,588.0,,
2023-07-13T18:04:00+09:00,smartmeter,134385,,,4.9,1.9
2023-07-13T18:05:00+09:00,smartmeter,134386,,588.0,,
2023-07-13T18:05:00+09:00,smartmeter,134387,,,4.9,1.9
2023-07-13T18:06:00+09:00,smartmeter,134388,,588.0,,
2023-07-13T18:06:00+09:00,smartmeter,134389,,,4.8,1.9
2023-07-13T18:07:00+09:00,smartmeter,134390,,584.0,,
2023-07-13T18:07:00+09:00,smartmeter,134391,,,4.8,1.9
2023-07-13T18:08:00+09:00,smartmeter,134392,,588.0,,
2023-07-13T18:08:00+09:00,smartmeter,134393,,,4.9,1.9
2023-07-13T18:09:00+09:00,smartmeter,134394,,576.0,,
2023-07-13T18:09:00+09:00,smartmeter,134395,,,4.8,1.8
2023-07-13T18:10:00+09:00,smartmeter,134396,,572.0,,
2023-07-13T18:10:00+09:00,smartmeter,134397,,,4.8,1.8
2023-07-13T18:11:00+09:00,smartmeter,134398,,568.0,,
2023-07-13T18:11:00+09:00,smartmeter,134399,,,4.8,1.8
2023-07-13T18:12:00+09:00,smartmeter,134400,,572.0,,
2023-07-13T18:12:00+09:00,smartmeter,134401,,,4.8,1.8
2023-07-13T18:13:00+09:00,smartmeter,134402,,588.0,,
2023-07-13T18:13:00+09:00,smartmeter,134403,,,4.8,1.9
2023-07-13T18:14:00+09:00,smartmeter,134404,,572.0,,
2023-07-13T18:14:00+09:00,smartmeter,134405,,,4.7,1.9
2023-07-13T18:15:00+09:00,smartmeter,134406,,572.0,,
2023-07-13T18:15:00+09:00,smartmeter,134407,,,4.7,1.9
2023-07-13T18:16:00+09:00,smartmeter,134408,,572.0,,
2023-07-13T18:16:00+09:00,smartmeter,134409,,,4.7,1.9
2023-07-13T18:17:00+09:00,smartmeter,134410,,568.0,,
2023-07-13T18:17:00+09:00,smartmeter,134411,,,4.7,1.9
2023-07-13T18:18:00+09:00,smartmeter,134412,,628.0,,
2023-07-13T18:18:00+09:00,smartmeter,134413,,,4.7,2.3
2023-07-13T18:19:00+09:00,smartmeter,134414,,592.0,,
2023-07-13T18:19:00+09:00,smartmeter,134415,,,4.8,1.9
2023-07-13T18:20:00+09:00,smartmeter,134416,,604.0,,
2023-07-13T18:20:00+09:00,smartmeter,134417,,,4.9,1.9
2023-07-13T18:21:00+09:00,smartmeter,134418,,620.0,,
2023-07-13T18:21:00+09:00,smartmeter,134419,,,4.9,2.1
2023-07-13T18:22:00+09:00,smartmeter,134420,,600.0,,
2023-07-13T18:22:00+09:00,smartmeter,134421,,,5.0,1.9
2023-07-13T18:23:00+09:00,smartmeter,134422,,632.0,,
2023-07-13T18:23:00+09:00,smartmeter,134423,,,5.3,1.9
2023-07-13T18:24:00+09:00,smartmeter,134424,,680.0,,
2023-07-13T18:24:00+09:00,smartmeter,134425,,,5.8,1.9
2023-07-13T18:25:00+09:00,smartmeter,134426,,756.0,,
2023-07-13T18:25:00+09:00,smartmeter,134427,,,6.5,1.9
2023-07-13T18:26:00+09:00,smartmeter,134428,,608.0,,
2023-07-13T18:26:00+09:00,smartmeter,134429,,,5.1,1.9
2023-07-13T18:27:00+09:00,smartmeter,134430,,656.0,,
2023-07-13T18:27:00+09:00,smartmeter,134431,,,5.6,1.8
2023-07-13T18:28:00+09:00,smartmeter,134432,,632.0,,
2023-07-13T18:28:00+09:00,smartmeter,134433,,,5.4,1.8
2023-07-13T18:29:00+09:00,smartmeter,134434,,644.0,,
2023-07-13T18:29:00+09:00,smartmeter,134435,,,5.5,1.9
2023-07-13T18:30:00+09:00,smartmeter,134436,,864.0,,
2023-07-13T18:30:00+09:00,smartmeter,134437,,,5.5,4.1
2023-07-13T18:30:00+09:00,smartmeter,134438,6823.3,,,
2023-07-13T18:31:00+09:00,smartmeter,134439,,644.0,,
2023-07-13T18:31:00+09:00,smartmeter,134440,,,5.5,1.9
2023-07-13T18:32:00+09:00,smartmeter,134441,,656.0,,
2023-07-13T18:32:00+09:00,smartmeter,134442,,,5.7,1.9
2023-07-13T18:33:00+09:00,smartmeter,134443,,660.0,,
2023-07-13T18:33:00+09:00,smartmeter,134444,,,5.5,2.0
2023-07-13T18:34:00+09:00,smartmeter,134445,,652.0,,
2023-07-13T18:34:00+09:00,smartmeter,134446,,,5.5,1.9
2023-07-13T18:35:00+09:00,smartmeter,134447,,708.0,,
2023-07-13T18:35:00+09:00,smartmeter,134448,,,5.7,2.3
2023-07-13T18:36:00+09:00,smartmeter,134449,,852.0,,
2023-07-13T18:36:00+09:00,smartmeter,134450,,,7.3,1.9
2023-07-13T18:37:00+09:00,smartmeter,134451,,864.0,,
2023-07-13T18:37:00+09:00,smartmeter,134452,,,7.3,1.9
2023-07-13T18:38:00+09:00,smartmeter,134453,,684.0,,
2023-07-13T18:38:00+09:00,smartmeter,134454,,,5.1,2.7
2023-07-13T18:39:00+09:00,smartmeter,134455,,624.0,,
2023-07-13T18:39:00+09:00,smartmeter,134456,,,5.2,1.9
2023-07-13T18:40:00+09:00,smartmeter,134457,,616.0,,
2023-07-13T18:40:00+09:00,smartmeter,134458,,,5.1,1.9
2023-07-13T18:41:00+09:00,smartmeter,134459,,600.0,,
2023-07-13T18:41:00+09:00,smartmeter,134460,,,4.9,1.9
2023-07-13T18:42:00+09:00,smartmeter,134461,,592.0,,
2023-07-13T18:42:00+09:00,smartmeter,134462,,,4.9,1.9
2023-07-13T18:43:00+09:00,smartmeter,134463,,592.0,,
2023-07-13T18:43:00+09:00,smartmeter,134464,,,4.9,1.9
2023-07-13T18:44:00+09:00,smartmeter,134465,,596.0,,
2023-07-13T18:44:00+09:00,smartmeter,134466,,,4.9,1.9
2023-07-13T18:45:00+09:00,smartmeter,134467,,584.0,,
2023-07-13T18:45:00+09:00,smartmeter,134468,,,4.8,1.9
2023-07-13T18:46:00+09:00,smartmeter,134469,,592.0,,
2023-07-13T18:46:00+09:00,smartmeter,134470,,,4.8,1.9
2023-07-13T18:47:00+09:00,smartmeter,134471,,588.0,,
2023-07-13T18:47:00+09:00,smartmeter,134472,,,4.8,1.9
2023-07-13T18:48:00+09:00,smartmeter,134473,,596.0,,
2023-07-13T18:48:00+09:00,smartmeter,134474,,,4.9,1.9
2023-07-13T18:49:00+09:00,smartmeter,134475,,656.0,,
2023-07-13T18:49:00+09:00,smartmeter,134476,,,4.8,2.4
2023-07-13T18:50:00+09:00,smartmeter,134477,,580.0,,
2023-07-13T18:50:00+09:00,smartmeter,134478,,,4.7,1.9
2023-07-13T18:51:00+09:00,smartmeter,134479,,580.0,,
2023-07-13T18:51:00+09:00,smartmeter,134480,,,4.7,1.9
2023-07-13T18:52:00+09:00,smartmeter,134481,,612.0,,
2023-07-13T18:52:00+09:00,smartmeter,134482,,,4.6,2.2
2023-07-13T18:53:00+09:00,smartmeter,134483,,584.0,,
2023-07-13T18:53:00+09:00,smartmeter,134484,,,4.8,1.9
2023-07-13T18:54:00+09:00,smartmeter,134485,,580.0,,
2023-07-13T18:54:00+09:00,smartmeter,134486,,,4.7,1.9
2023-07-13T18:55:00+09:00,smartmeter,134487,,580.0,,
2023-07-13T18:55:00+09:00,smartmeter,134488,,,4.7,1.9
2023-07-13T18:56:00+09:00,smartmeter,134489,,592.0,,
2023-07-13T18:56:00+09:00,smartmeter,134490,,,4.8,1.9
2023-07-13T18:57:00+09:00,smartmeter,134491,,704.0,,
2023-07-13T18:57:00+09:00,smartmeter,134492,,,5.8,1.9
2023-07-13T18:58:00+09:00,smartmeter,134493,,612.0,,
2023-07-13T18:58:00+09:00,smartmeter,134494,,,5.1,1.9
2023-07-13T18:59:00+09:00,smartmeter,134495,,632.0,,
2023-07-13T18:59:00+09:00,smartmeter,134496,,,4.8,1.9
2023-07-13T19:00:00+09:00,smartmeter,134497,,644.0,,
2023-07-13T19:00:00+09:00,smartmeter,134498,,,4.8,2.0
2023-07-13T19:00:00+09:00,smartmeter,134499,6823.62,,,
2023-07-13T19:01:00+09:00,smartmeter,134500,,624.0,,
2023-07-13T19:01:00+09:00,smartmeter,134501,,,4.7,1.9
2023-07-13T19:02:00+09:00,smartmeter,134502,,644.0,,
2023-07-13T19:02:00+09:00,smartmeter,134503,,,4.9,1.9
2023-07-13T19:03:00+09:00,smartmeter,134504,,692.0,,
2023-07-13T19:03:00+09:00,smartmeter,134505,,,4.8,2.4
2023-07-13T19:04:00+09:00,smartmeter,134506,,628.0,,
2023-07-13T19:04:00+09:00,smartmeter,134507,,,4.7,1.9
2023-07-13T19:05:00+09:00,smartmeter,134508,,628.0,,
2023-07-13T19:05:00+09:00,smartmeter,134509,,,4.7,1.9
2023-07-13T19:06:00+09:00,smartmeter,134510,,664.0,,
2023-07-13T19:06:00+09:00,smartmeter,134511,,,4.8,2.2
2023-07-13T19:07:00+09:00,smartmeter,134512,,624.0,,
2023-07-13T19:07:00+09:00,smartmeter,134513,,,4.7,1.9
2023-07-13T19:08:00+09:00,smartmeter,134514,,620.0,,
2023-07-13T19:08:00+09:00,smartmeter,134515,,,4.7,1.9
2023-07-13T19:09:00+09:00,smartmeter,134516,,624.0,,
2023-07-13T19:09:00+09:00,smartmeter,134517,,,4.7,1.9
2023-07-13T19:10:00+09:00,smartmeter,134518,,636.0,,
2023-07-13T19:10:00+09:00,smartmeter,134519,,,4.9,1.9
2023-07-13T19:11:00+09:00,smartmeter,134520,,668.0,,
2023-07-13T19:11:00+09:00,smartmeter,134521,,,4.7,2.3
2023-07-13T19:12:00+09:00,smartmeter,134522,,624.0,,
2023-07-13T19:12:00+09:00,smartmeter,134523,,,4.7,1.9
2023-07-13T19:13:00+09:00,smartmeter,134524,,628.0,,
2023-07-13T19:13:00+09:00,smartmeter,134525,,,4.7,1.9
2023-07-13T19:14:00+09:00,smartmeter,134526,,624.0,,
2023-07-13T19:14:00+09:00,smartmeter,134527,,,4.7,1.9
2023-07-13T19:15:00+09:00,smartmeter,134528,,632.0,,
2023-07-13T19:15:00+09:00,smartmeter,134529,,,4.8,1.9
2023-07-13T19:16:00+09:00,smartmeter,134530,,628.0,,
2023-07-13T19:16:00+09:00,smartmeter,134531,,,4.7,1.9
2023-07-13T19:17:00+09:00,smartmeter,134532,,732.0,,
2023-07-13T19:17:00+09:00,smartmeter,134533,,,5.7,1.9
2023-07-13T19:18:00+09:00,smartmeter,134534,,624.0,,
2023-07-13T19:18:00+09:00,smartmeter,134535,,,4.8,1.9
2023-07-13T19:19:00+09:00,smartmeter,134536,,632.0,,
2023-07-13T19:19:00+09:00,smartmeter,134537,,,4.7,1.9
2023-07-13T19:20:00+09:00,smartmeter,134538,,636.0,,
2023-07-13T19:20:00+09:00,smartmeter,134539,,,4.8,1.9
2023-07-13T19:21:00+09:00,smartmeter,134540,,652.0,,
2023-07-13T19:21:00+09:00,smartmeter,134541,,,4.9,1.9
2023-07-13T19:22:00+09:00,smartmeter,134542,,652.0,,
2023-07-13T19:22:00+09:00,smartmeter,134543,,,4.7,2.1
2023-07-13T19:23:00+09:00,smartmeter,134544,,624.0,,
2023-07-13T19:23:00+09:00,smartmeter,134545,,,4.7,1.9
2023-07-13T19:24:00+09:00,smartmeter,134546,,628.0,,
2023-07-13T19:24:00+09:00,smartmeter,134547,,,4.7,1.9
2023-07-13T19:25:00+09:00,smartmeter,134548,,644.0,,
2023-07-13T19:25:00+09:00,smartmeter,134549,,,4.9,1.9
2023-07-13T19:26:00+09:00,smartmeter,134550,,628.0,,
2023-07-13T19:26:00+09:00,smartmeter,134551,,,4.8,1.9
2023-07-13T19:27:00+09:00,smartmeter,134552,,704.0,,
2023-07-13T19:27:00+09:00,smartmeter,134553,,,5.4,2.0
2023-07-13T19:28:00+09:00,smartmeter,134554,,716.0,,
2023-07-13T19:28:00+09:00,smartmeter,134555,,,5.4,2.2
2023-07-13T19:29:00+09:00,smartmeter,134556,,692.0,,
2023-07-13T19:29:00+09:00,smartmeter,134557,,,5.4,2.0
2023-07-13T19:30:00+09:00,smartmeter,134558,,1164.0,,
2023-07-13T19:30:00+09:00,smartmeter,134559,,,10.9,2.0
2023-07-13T19:30:00+09:00,smartmeter,134560,6823.95,,,
2023-07-13T19:31:00+09:00,smartmeter,134561,,924.0,,
2023-07-13T19:31:00+09:00,smartmeter,134562,,,7.8,2.0
2023-07-13T19:32:00+09:00,smartmeter,134563,,948.0,,
2023-07-13T19:32:00+09:00,smartmeter,134564,,,8.1,2.0
2023-07-13T19:33:00+09:00,smartmeter,134565,,940.0,,
2023-07-13T19:33:00+09:00,smartmeter,134566,,,8.0,2.0
2023-07-13T19:34:00+09:00,smartmeter,134567,,952.0,,
2023-07-13T19:34:00+09:00,smartmeter,134568,,,8.1,2.0
2023-07-13T19:35:00+09:00,smartmeter,134569,,948.0,,
2023-07-13T19:35:00+09:00,smartmeter,134570,,,8.1,2.0
2023-07-13T19:36:00+09:00,smartmeter,134571,,992.0,,
2023-07-13T19:36:00+09:00,smartmeter,134572,,,8.0,2.5
2023-07-13T19:37:00+09:00,smartmeter,134573,,1040.0,,
2023-07-13T19:37:00+09:00,smartmeter,134574,,,8.9,2.0
2023-07-13T19:38:00+09:00,smartmeter,134575,,1184.0,,
2023-07-13T19:38:00+09:00,smartmeter,134576,,,10.3,2.0
2023-07-13T19:39:00+09:00,smartmeter,134577,,980.0,,
2023-07-13T19:39:00+09:00,smartmeter,134578,,,7.8,2.5
2023-07-13T19:40:00+09:00,smartmeter,134579,,936.0,,
2023-07-13T19:40:00+09:00,smartmeter,134580,,,8.0,2.0
2023-07-13T19:41:00+09:00,smartmeter,134581,,928.0,,
2023-07-13T19:41:00+09:00,smartmeter,134582,,,7.9,2.0
2023-07-13T19:42:00+09:00,smartmeter,134583,,916.0,,
2023-07-13T19:42:00+09:00,smartmeter,134584,,,7.8,2.0
2023-07-13T19:43:00+09:00,smartmeter,134585,,924.0,,
2023-07-13T19:43:00+09:00,smartmeter,134586,,,7.9,2.0
2023-07-13T19:44:00+09:00,smartmeter,134587,,916.0,,
2023-07-13T19:44:00+09:00,smartmeter,134588,,,7.9,2.0
2023-07-13T19:45:00+09:00,smartmeter,134589,,924.0,,
2023-07-13T19:45:00+09:00,smartmeter,134590,,,8.0,2.0
2023-07-13T19:46:00+09:00,smartmeter,134591,,940.0,,
2023-07-13T19:46:00+09:00,smartmeter,134592,,,8.1,1.9
2023-07-13T19:47:00+09:00,smartmeter,134593,,944.0,,
2023-07-13T19:47:00+09:00,smartmeter,134594,,,7.9,2.1
2023-07-13T19:48:00+09:00,smartmeter,134595,,932.0,,
2023-07-13T19:48:00+09:00,smartmeter,134596,,,8.1,1.9
2023-07-13T19:49:00+09:00,smartmeter,134597,,924.0,,
2023-07-13T19:49:00+09:00,smartmeter,134598,,,7.9,1.9
2023-07-13T19:50:00+09:00,smartmeter,134599,,932.0,,
2023-07-13T19:50:00+09:00,smartmeter,134600,,,8.0,1.9
2023-07-13T19:51:00+09:00,smartmeter,134601,,936.0,,
2023-07-13T19:51:00+09:00,smartmeter,134602,,,8.0,1.9
2023-07-13T19:52:00+09:00,smartmeter,134603,,936.0,,
2023-07-13T19:52:00+09:00,smartmeter,134604,,,8.1,1.9
2023-07-13T19:53:00+09:00,smartmeter,134605,,924.0,,
2023-07-13T19:53:00+09:00,smartmeter,134606,,,8.0,1.9
2023-07-13T19:54:00+09:00,smartmeter,134607,,920.0,,
2023-07-13T19:54:00+09:00,smartmeter,134608,,,8.0,1.9
