measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-17T19:10:00+09:00,smartmeter,136482,,1496.0,,
2023-02-17T19:10:00+09:00,smartmeter,136483,,,6.7,8.5
2023-02-17T19:11:00+09:00,smartmeter,136484,,1348.0,,
2023-02-17T19:11:00+09:00,smartmeter,136485,,,6.9,6.8
2023-02-17T19:12:00+09:00,smartmeter,136486,,1340.0,,
2023-02-17T19:12:00+09:00,smartmeter,136487,,,6.8,6.9
2023-02-17T19:13:00+09:00,smartmeter,136488,,1168.0,,
2023-02-17T19:13:00+09:00,smartmeter,136489,,,6.6,5.5
2023-02-17T19:14:00+09:00,smartmeter,136490,,1316.0,,
2023-02-17T19:14:00+09:00,smartmeter,136491,,,6.6,6.9
2023-02-17T19:15:00+09:00,smartmeter,136492,,1476.0,,
2023-02-17T19:15:00+09:00,smartmeter,136493,,,7.8,7.4
2023-02-17T19:16:00+09:00,smartmeter,136494,,1472.0,,
2023-02-17T19:16:00+09:00,smartmeter,136495,,,7.9,7.2
2023-02-17T19:17:00+09:00,smartmeter,136496,,1552.0,,
2023-02-17T19:17:00+09:00,smartmeter,136497,,,7.8,8.3
2023-02-17T19:18:00+09:00,smartmeter,136498,,1400.0,,
2023-02-17T19:18:00+09:00,smartmeter,136499,,,7.9,6.6
2023-02-17T19:19:00+09:00,smartmeter,136500,,1576.0,,
2023-02-17T19:19:00+09:00,smartmeter,136501,,,8.0,8.2
2023-02-17T19:20:00+09:00,smartmeter,136502,,1404.0,,
2023-02-17T19:20:00+09:00,smartmeter,136503,,,8.3,6.2
2023-02-17T19:21:00+09:00,smartmeter,136504,,1228.0,,
2023-02-17T19:21:00+09:00,smartmeter,136505,,,7.9,5.0
2023-02-17T19:22:00+09:00,smartmeter,136506,,1380.0,,
2023-02-17T19:22:00+09:00,smartmeter,136507,,,7.9,6.4
2023-02-17T19:23:00+09:00,smartmeter,136508,,1320.0,,
2023-02-17T19:23:00+09:00,smartmeter,136509,,,8.1,5.6
2023-02-17T19:24:00+09:00,smartmeter,136510,,1380.0,,
2023-02-17T19:24:00+09:00,smartmeter,136511,,,7.9,6.4
2023-02-17T19:25:00+09:00,smartmeter,136512,,1352.0,,
2023-02-17T19:25:00+09:00,smartmeter,136513,,,7.7,6.4
2023-02-17T19:26:00+09:00,smartmeter,136514,,1352.0,,
2023-02-17T19:26:00+09:00,smartmeter,136515,,,7.9,6.2
2023-02-17T19:27:00+09:00,smartmeter,136516,,1504.0,,
2023-02-17T19:27:00+09:00,smartmeter,136517,,,7.9,7.5
2023-02-17T19:28:00+09:00,smartmeter,136518,,1352.0,,
2023-02-17T19:28:00+09:00,smartmeter,136519,,,8.0,6.0
2023-02-17T19:29:00+09:00,smartmeter,136520,,1536.0,,
2023-02-17T19:29:00+09:00,smartmeter,136521,,,9.2,6.5
2023-02-17T19:30:00+09:00,smartmeter,136522,,1584.0,,
2023-02-17T19:30:00+09:00,smartmeter,136523,,,10.3,5.8
2023-02-17T19:30:00+09:00,smartmeter,136524,4632.97,,,
2023-02-17T19:31:00+09:00,smartmeter,136525,,1620.0,,
2023-02-17T19:31:00+09:00,smartmeter,136526,,,9.2,7.1
2023-02-17T19:32:00+09:00,smartmeter,136527,,2404.0,,
2023-02-17T19:32:00+09:00,smartmeter,136528,,,6.7,17.2
2023-02-17T19:33:00+09:00,smartmeter,136530,,,6.5,14.1
2023-02-17T19:34:00+09:00,smartmeter,136531,,2052.0,,
2023-02-17T19:34:00+09:00,smartmeter,136532,,,6.2,14.3
2023-02-17T19:36:00+09:00,smartmeter,136535,,1620.0,,
2023-02-17T19:36:00+09:00,smartmeter,136536,,,6.2,10.5
2023-02-17T19:37:00+09:00,smartmeter,136537,,1148.0,,
2023-02-17T19:38:00+09:00,smartmeter,136540,,,6.2,6.0
2023-02-17T19:39:00+09:00,smartmeter,136541,,1028.0,,
2023-02-17T19:39:00+09:00,smartmeter,136542,,,6.0,4.8
2023-02-17T19:41:00+09:00,smartmeter,136545,,968.0,,
2023-02-17T19:41:00+09:00,smartmeter,136546,,,6.0,4.1
2023-02-17T19:42:00+09:00,smartmeter,136547,,940.0,,
2023-02-17T19:42:00+09:00,smartmeter,136548,,,5.8,4.0
2023-02-17T19:44:00+09:00,smartmeter,136551,,1184.0,,
2023-02-17T19:44:00+09:00,smartmeter,136552,,,6.7,5.6
2023-02-17T19:45:00+09:00,smartmeter,136554,,,6.8,5.9
2023-02-17T19:45:00+09:00,smartmeter,136553,,1232.0,,
2023-02-17T19:46:00+09:00,smartmeter,136555,,1292.0,,
2023-02-17T19:47:00+09:00,smartmeter,136557,,1132.0,,
2023-02-17T19:47:00+09:00,smartmeter,136558,,,6.4,5.4
2023-02-17T19:48:00+09:00,smartmeter,136560,,,6.8,6.8
2023-02-17T19:50:00+09:00,smartmeter,136563,,1232.0,,
2023-02-17T19:50:00+09:00,smartmeter,136564,,,7.7,5.4
2023-02-17T19:51:00+09:00,smartmeter,136565,,1516.0,,
2023-02-17T19:52:00+09:00,smartmeter,136567,,1444.0,,
2023-02-17T19:52:00+09:00,smartmeter,136568,,,10.4,4.6
2023-02-17T19:53:00+09:00,smartmeter,136569,,1232.0,,
2023-02-17T19:53:00+09:00,smartmeter,136570,,,8.1,4.9
2023-02-17T19:54:00+09:00,smartmeter,136571,,1000.0,,
2023-02-17T19:54:00+09:00,smartmeter,136572,,,5.8,5.0
2023-02-17T19:55:00+09:00,smartmeter,136573,,1124.0,,
2023-02-17T19:55:00+09:00,smartmeter,136574,,,5.9,6.1
2023-02-17T19:56:00+09:00,smartmeter,136575,,1256.0,,
2023-02-17T19:56:00+09:00,smartmeter,136576,,,6.0,7.6
2023-02-17T19:57:00+09:00,smartmeter,136577,,1400.0,,
2023-02-17T19:57:00+09:00,smartmeter,136578,,,5.8,9.0
2023-02-17T19:58:00+09:00,smartmeter,136579,,1088.0,,
2023-02-17T19:58:00+09:00,smartmeter,136580,,,5.7,6.0
2023-02-17T19:59:00+09:00,smartmeter,136581,,1420.0,,
2023-02-17T19:59:00+09:00,smartmeter,136582,,,5.8,9.0
2023-02-17T20:00:00+09:00,smartmeter,136583,,1128.0,,
2023-02-17T20:00:00+09:00,smartmeter,136584,,,4.5,7.3
2023-02-17T20:00:00+09:00,smartmeter,136585,4633.65,,,
2023-02-17T20:01:00+09:00,smartmeter,136586,,988.0,,
2023-02-17T20:01:00+09:00,smartmeter,136587,,,4.5,6.0
2023-02-17T20:02:00+09:00,smartmeter,136588,,892.0,,
2023-02-17T20:02:00+09:00,smartmeter,136589,,,4.6,4.9
2023-02-17T20:03:00+09:00,smartmeter,136590,,1008.0,,
2023-02-17T20:03:00+09:00,smartmeter,136591,,,4.6,6.1
2023-02-17T20:04:00+09:00,smartmeter,136592,,992.0,,
2023-02-17T20:04:00+09:00,smartmeter,136593,,,4.6,5.9
2023-02-17T20:05:00+09:00,smartmeter,136594,,832.0,,
2023-02-17T20:05:00+09:00,smartmeter,136595,,,4.5,4.4
2023-02-17T20:06:00+09:00,smartmeter,136596,,828.0,,
2023-02-17T20:06:00+09:00,smartmeter,136597,,,4.5,4.4
2023-02-17T20:07:00+09:00,smartmeter,136598,,876.0,,
2023-02-17T20:07:00+09:00,smartmeter,136599,,,4.6,4.8
2023-02-17T20:08:00+09:00,smartmeter,136600,,808.0,,
2023-02-17T20:08:00+09:00,smartmeter,136601,,,4.5,4.2
2023-02-17T20:09:00+09:00,smartmeter,136602,,832.0,,
2023-02-17T20:09:00+09:00,smartmeter,136603,,,4.5,4.5
2023-02-17T20:10:00+09:00,smartmeter,136604,,840.0,,
2023-02-17T20:10:00+09:00,smartmeter,136605,,,4.6,4.4
2023-02-17T20:11:00+09:00,smartmeter,136606,,968.0,,
2023-02-17T20:11:00+09:00,smartmeter,136607,,,4.5,5.8
2023-02-17T20:12:00+09:00,smartmeter,136608,,876.0,,
2023-02-17T20:12:00+09:00,smartmeter,136609,,,3.9,5.3
2023-02-17T20:13:00+09:00,smartmeter,136610,,1148.0,,
2023-02-17T20:13:00+09:00,smartmeter,136611,,,6.3,5.6
2023-02-17T20:14:00+09:00,smartmeter,136612,,1200.0,,
2023-02-17T20:14:00+09:00,smartmeter,136613,,,6.4,6.0
2023-02-17T20:15:00+09:00,smartmeter,136614,,816.0,,
2023-02-17T20:15:00+09:00,smartmeter,136615,,,4.2,4.5
2023-02-17T20:16:00+09:00,smartmeter,136616,,764.0,,
2023-02-17T20:16:00+09:00,smartmeter,136617,,,4.0,4.2
2023-02-17T20:17:00+09:00,smartmeter,136618,,772.0,,
2023-02-17T20:17:00+09:00,smartmeter,136619,,,4.1,4.2
2023-02-17T20:18:00+09:00,smartmeter,136620,,808.0,,
2023-02-17T20:18:00+09:00,smartmeter,136621,,,3.9,4.7
2023-02-17T20:19:00+09:00,smartmeter,136622,,924.0,,
2023-02-17T20:19:00+09:00,smartmeter,136623,,,4.0,5.8
2023-02-17T20:20:00+09:00,smartmeter,136624,,984.0,,
2023-02-17T20:20:00+09:00,smartmeter,136625,,,5.3,5.2
2023-02-17T20:21:00+09:00,smartmeter,136626,,856.0,,
2023-02-17T20:21:00+09:00,smartmeter,136627,,,5.2,4.2
2023-02-17T20:22:00+09:00,smartmeter,136628,,1112.0,,
2023-02-17T20:22:00+09:00,smartmeter,136629,,,5.9,6.0
2023-02-17T20:23:00+09:00,smartmeter,136630,,1336.0,,
2023-02-17T20:23:00+09:00,smartmeter,136631,,,5.9,8.1
2023-02-17T20:24:00+09:00,smartmeter,136632,,996.0,,
2023-02-17T20:24:00+09:00,smartmeter,136633,,,6.1,4.8
2023-02-17T20:25:00+09:00,smartmeter,136634,,1060.0,,
2023-02-17T20:25:00+09:00,smartmeter,136635,,,6.0,5.5
2023-02-17T20:26:00+09:00,smartmeter,136636,,964.0,,
2023-02-17T20:26:00+09:00,smartmeter,136637,,,5.8,4.7
2023-02-17T20:27:00+09:00,smartmeter,136638,,928.0,,
2023-02-17T20:27:00+09:00,smartmeter,136639,,,6.0,4.2
2023-02-17T20:28:00+09:00,smartmeter,136640,,1440.0,,
2023-02-17T20:28:00+09:00,smartmeter,136641,,,6.0,9.0
2023-02-17T20:29:00+09:00,smartmeter,136642,,1040.0,,
2023-02-17T20:29:00+09:00,smartmeter,136643,,,5.8,5.5
2023-02-17T20:30:00+09:00,smartmeter,136644,,964.0,,
2023-02-17T20:30:00+09:00,smartmeter,136645,,,5.8,4.7
2023-02-17T20:30:00+09:00,smartmeter,136646,4634.12,,,
2023-02-17T20:31:00+09:00,smartmeter,136647,,924.0,,
2023-02-17T20:31:00+09:00,smartmeter,136648,,,5.9,4.2
2023-02-17T20:32:00+09:00,smartmeter,136649,,992.0,,
2023-02-17T20:32:00+09:00,smartmeter,136650,,,5.8,5.0
2023-02-17T20:33:00+09:00,smartmeter,136651,,912.0,,
2023-02-17T20:33:00+09:00,smartmeter,136652,,,5.7,4.3
2023-02-17T20:34:00+09:00,smartmeter,136653,,1108.0,,
2023-02-17T20:34:00+09:00,smartmeter,136654,,,5.8,6.0
2023-02-17T20:35:00+09:00,smartmeter,136655,,900.0,,
2023-02-17T20:35:00+09:00,smartmeter,136656,,,5.8,4.2
2023-02-17T20:36:00+09:00,smartmeter,136657,,804.0,,
2023-02-17T20:36:00+09:00,smartmeter,136658,,,4.5,4.2
2023-02-17T20:37:00+09:00,smartmeter,136659,,900.0,,
2023-02-17T20:37:00+09:00,smartmeter,136660,,,4.5,5.1
2023-02-17T20:38:00+09:00,smartmeter,136661,,840.0,,
2023-02-17T20:38:00+09:00,smartmeter,136662,,,4.6,4.4
2023-02-17T20:39:00+09:00,smartmeter,136663,,804.0,,
2023-02-17T20:39:00+09:00,smartmeter,136664,,,4.5,4.2
2023-02-17T20:40:00+09:00,smartmeter,136665,,940.0,,
2023-02-17T20:40:00+09:00,smartmeter,136666,,,4.4,5.6
2023-02-17T20:41:00+09:00,smartmeter,136667,,1012.0,,
2023-02-17T20:41:00+09:00,smartmeter,136668,,,4.6,6.0
2023-02-17T20:42:00+09:00,smartmeter,136669,,832.0,,
2023-02-17T20:42:00+09:00,smartmeter,136670,,,4.7,4.3
2023-02-17T20:43:00+09:00,smartmeter,136671,,956.0,,
2023-02-17T20:43:00+09:00,smartmeter,136672,,,4.4,5.7
2023-02-17T20:44:00+09:00,smartmeter,136673,,1128.0,,
2023-02-17T20:44:00+09:00,smartmeter,136674,,,6.0,5.6
2023-02-17T20:45:00+09:00,smartmeter,136675,,1096.0,,
2023-02-17T20:45:00+09:00,smartmeter,136676,,,6.8,4.5
2023-02-17T20:46:00+09:00,smartmeter,136678,,,7.0,3.8
2023-02-17T20:47:00+09:00,smartmeter,136679,,1312.0,,
2023-02-17T20:47:00+09:00,smartmeter,136680,,,6.6,7.0
2023-02-17T20:48:00+09:00,smartmeter,136681,,1180.0,,
2023-02-17T20:48:00+09:00,smartmeter,136682,,,6.7,5.5
2023-02-17T20:49:00+09:00,smartmeter,136683,,1068.0,,
2023-02-17T20:49:00+09:00,smartmeter,136684,,,6.7,4.4
2023-02-17T20:50:00+09:00,smartmeter,136685,,1116.0,,
2023-02-17T20:50:00+09:00,smartmeter,136686,,,6.4,5.2
2023-02-17T20:51:00+09:00,smartmeter,136687,,1064.0,,
2023-02-17T20:51:00+09:00,smartmeter,136688,,,5.8,5.1
2023-02-17T20:52:00+09:00,smartmeter,136689,,996.0,,
2023-02-17T20:52:00+09:00,smartmeter,136690,,,6.0,4.3
2023-02-17T20:53:00+09:00,smartmeter,136691,,996.0,,
2023-02-17T20:53:00+09:00,smartmeter,136692,,,6.2,4.2
2023-02-17T20:54:00+09:00,smartmeter,136693,,912.0,,
2023-02-17T20:54:00+09:00,smartmeter,136694,,,5.7,3.8
2023-02-17T20:55:00+09:00,smartmeter,136695,,1020.0,,
2023-02-17T20:55:00+09:00,smartmeter,136696,,,7.0,3.9
2023-02-17T20:56:00+09:00,smartmeter,136697,,1228.0,,
2023-02-17T20:56:00+09:00,smartmeter,136698,,,6.9,5.8
2023-02-17T20:57:00+09:00,smartmeter,136699,,1044.0,,
2023-02-17T20:57:00+09:00,smartmeter,136700,,,6.9,4.0
2023-02-17T20:58:00+09:00,smartmeter,136701,,1000.0,,
2023-02-17T20:58:00+09:00,smartmeter,136702,,,6.7,3.9
2023-02-17T20:59:00+09:00,smartmeter,136703,,1012.0,,
2023-02-17T20:59:00+09:00,smartmeter,136704,,,6.8,3.9
2023-02-17T21:00:00+09:00,smartmeter,136705,,1452.0,,
2023-02-17T21:00:00+09:00,smartmeter,136706,,,7.0,7.8
2023-02-17T21:00:00+09:00,smartmeter,136707,4634.62,,,
2023-02-17T21:01:00+09:00,smartmeter,136708,,1080.0,,
2023-02-17T21:01:00+09:00,smartmeter,136709,,,7.5,4.0
2023-02-17T21:02:00+09:00,smartmeter,136710,,1072.0,,
2023-02-17T21:02:00+09:00,smartmeter,136711,,,7.6,3.7
2023-02-17T21:03:00+09:00,smartmeter,136712,,1224.0,,
2023-02-17T21:03:00+09:00,smartmeter,136713,,,7.8,5.1
2023-02-17T21:04:00+09:00,smartmeter,136714,,1136.0,,
2023-02-17T21:04:00+09:00,smartmeter,136715,,,7.7,4.2
2023-02-17T21:05:00+09:00,smartmeter,136716,,740.0,,
2023-02-17T21:05:00+09:00,smartmeter,136717,,,5.8,2.1
2023-02-17T21:06:00+09:00,smartmeter,136718,,900.0,,
2023-02-17T21:06:00+09:00,smartmeter,136719,,,5.9,3.5
2023-02-17T21:07:00+09:00,smartmeter,136720,,756.0,,
2023-02-17T21:07:00+09:00,smartmeter,136721,,,5.9,2.1
2023-02-17T21:08:00+09:00,smartmeter,136722,,1016.0,,
2023-02-17T21:08:00+09:00,smartmeter,136723,,,7.0,3.7
2023-02-17T21:09:00+09:00,smartmeter,136724,,1056.0,,
2023-02-17T21:09:00+09:00,smartmeter,136725,,,7.5,3.7
2023-02-17T21:10:00+09:00,smartmeter,136726,,1108.0,,
2023-02-17T21:10:00+09:00,smartmeter,136727,,,7.9,3.8
2023-02-17T21:11:00+09:00,smartmeter,136728,,1072.0,,
2023-02-17T21:11:00+09:00,smartmeter,136729,,,7.6,3.7
2023-02-17T21:12:00+09:00,smartmeter,136730,,1228.0,,
2023-02-17T21:12:00+09:00,smartmeter,136731,,,7.6,5.2
2023-02-17T21:13:00+09:00,smartmeter,136732,,1076.0,,
2023-02-17T21:13:00+09:00,smartmeter,136733,,,7.8,3.6
2023-02-17T21:14:00+09:00,smartmeter,136734,,1180.0,,
2023-02-17T21:14:00+09:00,smartmeter,136735,,,7.5,4.8
2023-02-17T21:15:00+09:00,smartmeter,136736,,1024.0,,
2023-02-17T21:15:00+09:00,smartmeter,136737,,,7.4,3.5
2023-02-17T21:16:00+09:00,smartmeter,136738,,1092.0,,
2023-02-17T21:16:00+09:00,smartmeter,136739,,,7.4,4.0
2023-02-17T21:17:00+09:00,smartmeter,136740,,1152.0,,
2023-02-17T21:17:00+09:00,smartmeter,136741,,,7.3,4.7
2023-02-17T21:18:00+09:00,smartmeter,136742,,1016.0,,
2023-02-17T21:18:00+09:00,smartmeter,136743,,,7.2,3.5
2023-02-17T21:19:00+09:00,smartmeter,136744,,1004.0,,
2023-02-17T21:19:00+09:00,smartmeter,136745,,,7.1,3.5
2023-02-17T21:20:00+09:00,smartmeter,136746,,1220.0,,
2023-02-17T21:20:00+09:00,smartmeter,136747,,,7.3,5.4
2023-02-17T21:21:00+09:00,smartmeter,136748,,1120.0,,
2023-02-17T21:21:00+09:00,smartmeter,136749,,,7.3,4.4
2023-02-17T21:22:00+09:00,smartmeter,136750,,1020.0,,
2023-02-17T21:22:00+09:00,smartmeter,136751,,,7.2,3.6
2023-02-17T21:23:00+09:00,smartmeter,136752,,1180.0,,
2023-02-17T21:23:00+09:00,smartmeter,136753,,,7.3,5.0
2023-02-17T21:24:00+09:00,smartmeter,136754,,804.0,,
2023-02-17T21:24:00+09:00,smartmeter,136755,,,5.8,2.6
2023-02-17T21:25:00+09:00,smartmeter,136756,,812.0,,
2023-02-17T21:25:00+09:00,smartmeter,136757,,,6.2,2.1
2023-02-17T21:26:00+09:00,smartmeter,136758,,824.0,,
2023-02-17T21:26:00+09:00,smartmeter,136759,,,6.4,2.1
2023-02-17T21:27:00+09:00,smartmeter,136760,,796.0,,
2023-02-17T21:27:00+09:00,smartmeter,136761,,,6.0,2.2
2023-02-17T21:28:00+09:00,smartmeter,136762,,1092.0,,
2023-02-17T21:28:00+09:00,smartmeter,136763,,,7.2,3.8
2023-02-17T21:29:00+09:00,smartmeter,136764,,1128.0,,
2023-02-17T21:29:00+09:00,smartmeter,136765,,,7.7,3.7
2023-02-17T21:30:00+09:00,smartmeter,136766,,1252.0,,
2023-02-17T21:30:00+09:00,smartmeter,136767,,,7.5,5.1
2023-02-17T21:30:00+09:00,smartmeter,136768,4635.15,,,
2023-02-17T21:31:00+09:00,smartmeter,136769,,1136.0,,
2023-02-17T21:31:00+09:00,smartmeter,136770,,,7.8,3.8
2023-02-17T21:32:00+09:00,smartmeter,136771,,1172.0,,
2023-02-17T21:32:00+09:00,smartmeter,136772,,,7.6,4.3
2023-02-17T21:33:00+09:00,smartmeter,136773,,1540.0,,
2023-02-17T21:33:00+09:00,smartmeter,136774,,,7.4,7.9
2023-02-17T21:34:00+09:00,smartmeter,136775,,1116.0,,
2023-02-17T21:34:00+09:00,smartmeter,136776,,,7.5,3.8
2023-02-17T21:35:00+09:00,smartmeter,136777,,1260.0,,
2023-02-17T21:35:00+09:00,smartmeter,136778,,,7.5,5.2
2023-02-17T21:36:00+09:00,smartmeter,136779,,1088.0,,
2023-02-17T21:36:00+09:00,smartmeter,136780,,,6.9,4.1
2023-02-17T21:37:00+09:00,smartmeter,136781,,1084.0,,
2023-02-17T21:37:00+09:00,smartmeter,136782,,,7.3,3.8
2023-02-17T21:38:00+09:00,smartmeter,136783,,1100.0,,
2023-02-17T21:38:00+09:00,smartmeter,136784,,,7.8,3.6
2023-02-17T21:39:00+09:00,smartmeter,136785,,1276.0,,
2023-02-17T21:39:00+09:00,smartmeter,136786,,,6.2,6.7
2023-02-17T21:40:00+09:00,smartmeter,136787,,1232.0,,
2023-02-17T21:40:00+09:00,smartmeter,136788,,,5.9,6.5
2023-02-17T21:41:00+09:00,smartmeter,136789,,780.0,,
2023-02-17T21:41:00+09:00,smartmeter,136790,,,6.1,1.9
2023-02-17T21:42:00+09:00,smartmeter,136791,,804.0,,
2023-02-17T21:42:00+09:00,smartmeter,136792,,,6.3,2.0
2023-02-17T21:43:00+09:00,smartmeter,136793,,1000.0,,
2023-02-17T21:43:00+09:00,smartmeter,136794,,,7.3,3.0
2023-02-17T21:44:00+09:00,smartmeter,136795,,1116.0,,
2023-02-17T21:44:00+09:00,smartmeter,136796,,,7.7,3.9
2023-02-17T21:45:00+09:00,smartmeter,136797,,1156.0,,
2023-02-17T21:45:00+09:00,smartmeter,136798,,,7.9,4.1
2023-02-17T21:46:00+09:00,smartmeter,136799,,1112.0,,
2023-02-17T21:46:00+09:00,smartmeter,136800,,,8.1,3.6
2023-02-17T21:47:00+09:00,smartmeter,136801,,1088.0,,
2023-02-17T21:48:00+09:00,smartmeter,136804,,,7.8,3.7
2023-02-17T21:49:00+09:00,smartmeter,136805,,1188.0,,
2023-02-17T21:49:00+09:00,smartmeter,136806,,,8.2,4.2
2023-02-17T21:50:00+09:00,smartmeter,136807,,1128.0,,
2023-02-17T21:50:00+09:00,smartmeter,136808,,,8.1,3.8
2023-02-17T21:51:00+09:00,smartmeter,136809,,1036.0,,
2023-02-17T21:51:00+09:00,smartmeter,136810,,,7.5,3.3
2023-02-17T21:52:00+09:00,smartmeter,136811,,1024.0,,
2023-02-17T21:52:00+09:00,smartmeter,136812,,,7.5,3.3
2023-02-17T21:53:00+09:00,smartmeter,136813,,1052.0,,
2023-02-17T21:53:00+09:00,smartmeter,136814,,,7.7,3.4
2023-02-17T21:54:00+09:00,smartmeter,136815,,632.0,,
2023-02-17T21:54:00+09:00,smartmeter,136816,,,4.5,2.2
2023-02-17T21:55:00+09:00,smartmeter,136817,,528.0,,
2023-02-17T21:55:00+09:00,smartmeter,136818,,,4.1,1.8
2023-02-17T21:56:00+09:00,smartmeter,136819,,552.0,,
2023-02-17T21:56:00+09:00,smartmeter,136820,,,4.3,1.7
2023-02-17T21:57:00+09:00,smartmeter,136821,,844.0,,
2023-02-17T21:57:00+09:00,smartmeter,136822,,,6.4,2.8
2023-02-17T21:58:00+09:00,smartmeter,136823,,988.0,,
2023-02-17T21:58:00+09:00,smartmeter,136824,,,7.6,3.2
2023-02-17T21:59:00+09:00,smartmeter,136825,,1128.0,,
2023-02-17T21:59:00+09:00,smartmeter,136826,,,8.1,4.0
2023-02-17T22:00:00+09:00,smartmeter,136829,4635.67,,,
2023-02-17T22:01:00+09:00,smartmeter,136830,,1092.0,,
2023-02-17T22:01:00+09:00,smartmeter,136831,,,8.4,3.5
2023-02-17T22:02:00+09:00,smartmeter,136833,,,8.3,3.6
2023-02-17T22:03:00+09:00,smartmeter,136834,,1068.0,,
2023-02-17T22:03:00+09:00,smartmeter,136835,,,7.8,3.6
2023-02-17T22:06:00+09:00,smartmeter,136840,,980.0,,
2023-02-17T22:06:00+09:00,smartmeter,136841,,,7.3,3.2
2023-02-17T22:07:00+09:00,smartmeter,136842,,984.0,,
2023-02-17T22:07:00+09:00,smartmeter,136843,,,7.3,3.2
2023-02-17T22:08:00+09:00,smartmeter,136844,,960.0,,
2023-02-17T22:08:00+09:00,smartmeter,136845,,,7.1,3.2
2023-02-17T22:09:00+09:00,smartmeter,136846,,684.0,,
2023-02-17T22:09:00+09:00,smartmeter,136847,,,5.6,1.7
2023-02-17T22:10:00+09:00,smartmeter,136848,,728.0,,
2023-02-17T22:10:00+09:00,smartmeter,136849,,,5.5,2.2
2023-02-17T22:11:00+09:00,smartmeter,136850,,720.0,,
2023-02-17T22:11:00+09:00,smartmeter,136851,,,5.4,2.2
2023-02-17T22:12:00+09:00,smartmeter,136852,,836.0,,
2023-02-17T22:12:00+09:00,smartmeter,136853,,,6.4,2.6
2023-02-17T22:14:00+09:00,smartmeter,136856,,1072.0,,
2023-02-17T22:14:00+09:00,smartmeter,136857,,,8.0,3.5
2023-02-17T22:15:00+09:00,smartmeter,136858,,1040.0,,
2023-02-17T22:15:00+09:00,smartmeter,136859,,,7.7,3.5
2023-02-17T22:16:00+09:00,smartmeter,136860,,1116.0,,
2023-02-17T22:16:00+09:00,smartmeter,136861,,,7.8,4.0
2023-02-17T22:17:00+09:00,smartmeter,136862,,1072.0,,
2023-02-17T22:17:00+09:00,smartmeter,136863,,,7.6,4.0
2023-02-17T22:18:00+09:00,smartmeter,136864,,1188.0,,
2023-02-17T22:18:00+09:00,smartmeter,136865,,,7.8,4.8
2023-02-17T22:19:00+09:00,smartmeter,136866,,1068.0,,
2023-02-17T22:19:00+09:00,smartmeter,136867,,,7.8,3.6
2023-02-17T22:20:00+09:00,smartmeter,136868,,1056.0,,
2023-02-17T22:20:00+09:00,smartmeter,136869,,,7.7,3.7
2023-02-17T22:21:00+09:00,smartmeter,136870,,972.0,,
2023-02-17T22:21:00+09:00,smartmeter,136871,,,7.2,3.3
2023-02-17T22:22:00+09:00,smartmeter,136872,,1044.0,,
2023-02-17T22:22:00+09:00,smartmeter,136873,,,7.4,3.8
2023-02-17T22:23:00+09:00,smartmeter,136875,,,5.9,2.0
2023-02-17T22:24:00+09:00,smartmeter,136876,,540.0,,
2023-02-17T22:24:00+09:00,smartmeter,136877,,,4.1,1.7
2023-02-17T22:26:00+09:00,smartmeter,136880,,624.0,,
2023-02-17T22:26:00+09:00,smartmeter,136881,,,4.7,2.0
2023-02-17T22:27:00+09:00,smartmeter,136882,,900.0,,
2023-02-17T22:27:00+09:00,smartmeter,136883,,,6.0,3.4
2023-02-17T22:28:00+09:00,smartmeter,136884,,988.0,,
2023-02-17T22:28:00+09:00,smartmeter,136885,,,6.1,4.2
2023-02-17T22:29:00+09:00,smartmeter,136886,,1036.0,,
2023-02-17T22:29:00+09:00,smartmeter,136887,,,6.5,4.3
2023-02-17T22:30:00+09:00,smartmeter,136888,,420.0,,
2023-02-17T22:30:00+09:00,smartmeter,136889,,,2.8,2.1
2023-02-17T22:30:00+09:00,smartmeter,136890,4636.14,,,
2023-02-17T22:31:00+09:00,smartmeter,136891,,388.0,,
2023-02-17T22:31:00+09:00,smartmeter,136892,,,2.5,2.1
2023-02-17T22:32:00+09:00,smartmeter,136893,,372.0,,
2023-02-17T22:32:00+09:00,smartmeter,136894,,,2.5,1.9
2023-02-17T22:33:00+09:00,smartmeter,136896,,,2.5,1.8
2023-02-17T22:34:00+09:00,smartmeter,136897,,420.0,,
2023-02-17T22:34:00+09:00,smartmeter,136898,,,2.4,2.4
2023-02-17T22:35:00+09:00,smartmeter,136899,,360.0,,
2023-02-17T22:35:00+09:00,smartmeter,136900,,,2.4,1.9
2023-02-17T22:37:00+09:00,smartmeter,136903,,328.0,,
2023-02-17T22:37:00+09:00,smartmeter,136904,,,2.1,1.8
2023-02-17T22:38:00+09:00,smartmeter,136905,,300.0,,
2023-02-17T22:38:00+09:00,smartmeter,136906,,,1.9,1.9
2023-02-17T22:39:00+09:00,smartmeter,136907,,428.0,,
2023-02-17T22:39:00+09:00,smartmeter,136908,,,2.9,2.0
2023-02-17T22:42:00+09:00,smartmeter,136909,,484.0,,
2023-02-17T22:42:00+09:00,smartmeter,136910,,,3.0,2.4
2023-02-17T22:42:00+09:00,smartmeter,136911,,392.0,,
2023-02-17T22:42:00+09:00,smartmeter,136912,,,2.8,1.7
2023-02-17T22:43:00+09:00,smartmeter,136913,,412.0,,
