measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-08T17:50:00+09:00,smartmeter,125200,,,4.3,3.5
2023-05-08T17:51:00+09:00,smartmeter,125201,,660.0,,
2023-05-08T17:51:00+09:00,smartmeter,125202,,,4.4,3.1
2023-05-08T17:52:00+09:00,smartmeter,125203,,636.0,,
2023-05-08T17:52:00+09:00,smartmeter,125204,,,4.2,3.0
2023-05-08T17:53:00+09:00,smartmeter,125205,,628.0,,
2023-05-08T17:53:00+09:00,smartmeter,125206,,,4.2,2.9
2023-05-08T17:54:00+09:00,smartmeter,125207,,628.0,,
2023-05-08T17:54:00+09:00,smartmeter,125208,,,4.2,2.9
2023-05-08T17:55:00+09:00,smartmeter,125209,,628.0,,
2023-05-08T17:55:00+09:00,smartmeter,125210,,,4.2,2.9
2023-05-08T17:56:00+09:00,smartmeter,125211,,640.0,,
2023-05-08T17:56:00+09:00,smartmeter,125212,,,4.3,2.9
2023-05-08T17:57:00+09:00,smartmeter,125213,,668.0,,
2023-05-08T17:57:00+09:00,smartmeter,125214,,,4.6,2.9
2023-05-08T17:58:00+09:00,smartmeter,125215,,704.0,,
2023-05-08T17:58:00+09:00,smartmeter,125216,,,4.6,3.2
2023-05-08T17:59:00+09:00,smartmeter,125217,,708.0,,
2023-05-08T17:59:00+09:00,smartmeter,125218,,,4.4,3.5
2023-05-08T18:00:00+09:00,smartmeter,125219,,664.0,,
2023-05-08T18:00:00+09:00,smartmeter,125220,,,4.4,3.1
2023-05-08T18:00:00+09:00,smartmeter,125221,5824.05,,,
2023-05-08T18:01:00+09:00,smartmeter,125222,,652.0,,
2023-05-08T18:01:00+09:00,smartmeter,125223,,,4.4,3.0
2023-05-08T18:02:00+09:00,smartmeter,125224,,648.0,,
2023-05-08T18:02:00+09:00,smartmeter,125225,,,4.4,3.0
2023-05-08T18:03:00+09:00,smartmeter,125226,,644.0,,
2023-05-08T18:03:00+09:00,smartmeter,125227,,,4.4,2.9
2023-05-08T18:04:00+09:00,smartmeter,125228,,648.0,,
2023-05-08T18:04:00+09:00,smartmeter,125229,,,4.4,2.9
2023-05-08T18:05:00+09:00,smartmeter,125230,,996.0,,
2023-05-08T18:05:00+09:00,smartmeter,125231,,,4.5,6.4
2023-05-08T18:06:00+09:00,smartmeter,125232,,648.0,,
2023-05-08T18:06:00+09:00,smartmeter,125233,,,4.4,2.9
2023-05-08T18:07:00+09:00,smartmeter,125234,,752.0,,
2023-05-08T18:07:00+09:00,smartmeter,125235,,,4.4,3.4
2023-05-08T18:08:00+09:00,smartmeter,125236,,768.0,,
2023-05-08T18:08:00+09:00,smartmeter,125237,,,4.6,3.5
2023-05-08T18:09:00+09:00,smartmeter,125238,,716.0,,
2023-05-08T18:09:00+09:00,smartmeter,125239,,,4.6,2.9
2023-05-08T18:10:00+09:00,smartmeter,125240,,704.0,,
2023-05-08T18:10:00+09:00,smartmeter,125241,,,4.5,3.0
2023-05-08T18:11:00+09:00,smartmeter,125242,,692.0,,
2023-05-08T18:11:00+09:00,smartmeter,125243,,,4.3,3.0
2023-05-08T18:12:00+09:00,smartmeter,125244,,684.0,,
2023-05-08T18:12:00+09:00,smartmeter,125245,,,4.3,2.8
2023-05-08T18:13:00+09:00,smartmeter,125246,,752.0,,
2023-05-08T18:13:00+09:00,smartmeter,125247,,,4.3,3.5
2023-05-08T18:14:00+09:00,smartmeter,125248,,692.0,,
2023-05-08T18:14:00+09:00,smartmeter,125249,,,4.3,2.9
2023-05-08T18:15:00+09:00,smartmeter,125250,,1860.0,,
2023-05-08T18:15:00+09:00,smartmeter,125251,,,4.6,14.9
2023-05-08T18:16:00+09:00,smartmeter,125252,,1940.0,,
2023-05-08T18:16:00+09:00,smartmeter,125253,,,4.6,15.6
2023-05-08T18:17:00+09:00,smartmeter,125254,,748.0,,
2023-05-08T18:17:00+09:00,smartmeter,125255,,,4.5,3.3
2023-05-08T18:18:00+09:00,smartmeter,125256,,724.0,,
2023-05-08T18:18:00+09:00,smartmeter,125257,,,4.6,2.9
2023-05-08T18:19:00+09:00,smartmeter,125258,,976.0,,
2023-05-08T18:19:00+09:00,smartmeter,125259,,,7.1,2.9
2023-05-08T18:20:00+09:00,smartmeter,125261,,,19.1,3.0
2023-05-08T18:21:00+09:00,smartmeter,125262,,2248.0,,
2023-05-08T18:21:00+09:00,smartmeter,125263,,,19.3,3.2
2023-05-08T18:22:00+09:00,smartmeter,125264,,952.0,,
2023-05-08T18:22:00+09:00,smartmeter,125265,,,6.9,2.9
2023-05-08T18:23:00+09:00,smartmeter,125266,,964.0,,
2023-05-08T18:23:00+09:00,smartmeter,125267,,,7.1,2.9
2023-05-08T18:24:00+09:00,smartmeter,125268,,2296.0,,
2023-05-08T18:24:00+09:00,smartmeter,125269,,,19.5,3.5
2023-05-08T18:25:00+09:00,smartmeter,125270,,2176.0,,
2023-05-08T18:25:00+09:00,smartmeter,125271,,,18.6,3.2
2023-05-08T18:26:00+09:00,smartmeter,125272,,988.0,,
2023-05-08T18:26:00+09:00,smartmeter,125273,,,6.7,3.5
2023-05-08T18:27:00+09:00,smartmeter,125274,,952.0,,
2023-05-08T18:27:00+09:00,smartmeter,125275,,,6.6,3.2
2023-05-08T18:28:00+09:00,smartmeter,125276,,936.0,,
2023-05-08T18:28:00+09:00,smartmeter,125277,,,6.7,3.0
2023-05-08T18:29:00+09:00,smartmeter,125278,,932.0,,
2023-05-08T18:29:00+09:00,smartmeter,125279,,,6.7,2.9
2023-05-08T18:30:00+09:00,smartmeter,125280,,912.0,,
2023-05-08T18:30:00+09:00,smartmeter,125281,,,6.6,2.9
2023-05-08T18:30:00+09:00,smartmeter,125282,5824.57,,,
2023-05-08T18:31:00+09:00,smartmeter,125283,,908.0,,
2023-05-08T18:31:00+09:00,smartmeter,125284,,,6.6,2.9
2023-05-08T18:32:00+09:00,smartmeter,125285,,904.0,,
2023-05-08T18:32:00+09:00,smartmeter,125286,,,6.6,2.9
2023-05-08T18:33:00+09:00,smartmeter,125287,,1044.0,,
2023-05-08T18:33:00+09:00,smartmeter,125288,,,7.3,3.5
2023-05-08T18:34:00+09:00,smartmeter,125289,,812.0,,
2023-05-08T18:34:00+09:00,smartmeter,125290,,,5.7,3.0
2023-05-08T18:35:00+09:00,smartmeter,125291,,912.0,,
2023-05-08T18:35:00+09:00,smartmeter,125292,,,6.7,2.9
2023-05-08T18:36:00+09:00,smartmeter,125293,,1032.0,,
2023-05-08T18:36:00+09:00,smartmeter,125294,,,7.3,3.5
2023-05-08T18:37:00+09:00,smartmeter,125295,,1364.0,,
2023-05-08T18:37:00+09:00,smartmeter,125296,,,11.1,3.6
2023-05-08T18:38:00+09:00,smartmeter,125297,,1124.0,,
2023-05-08T18:38:00+09:00,smartmeter,125298,,,8.4,3.6
2023-05-08T18:39:00+09:00,smartmeter,125300,,,7.6,3.0
2023-05-08T18:40:00+09:00,smartmeter,125302,,,7.5,3.0
2023-05-08T18:41:00+09:00,smartmeter,125303,,948.0,,
2023-05-08T18:41:00+09:00,smartmeter,125304,,,7.3,2.9
2023-05-08T18:42:00+09:00,smartmeter,125305,,932.0,,
2023-05-08T18:42:00+09:00,smartmeter,125306,,,7.1,2.9
2023-05-08T18:43:00+09:00,smartmeter,125307,,932.0,,
2023-05-08T18:43:00+09:00,smartmeter,125308,,,7.1,2.9
2023-05-08T18:44:00+09:00,smartmeter,125309,,940.0,,
2023-05-08T18:44:00+09:00,smartmeter,125310,,,7.2,3.0
2023-05-08T18:45:00+09:00,smartmeter,125311,,928.0,,
2023-05-08T18:45:00+09:00,smartmeter,125312,,,7.1,2.9
2023-05-08T18:46:00+09:00,smartmeter,125313,,908.0,,
2023-05-08T18:46:00+09:00,smartmeter,125314,,,6.9,2.9
2023-05-08T18:47:00+09:00,smartmeter,125315,,924.0,,
2023-05-08T18:47:00+09:00,smartmeter,125316,,,6.9,3.0
2023-05-08T18:48:00+09:00,smartmeter,125317,,900.0,,
2023-05-08T18:48:00+09:00,smartmeter,125318,,,6.8,3.0
2023-05-08T18:49:00+09:00,smartmeter,125319,,944.0,,
2023-05-08T18:49:00+09:00,smartmeter,125320,,,6.8,3.3
2023-05-08T18:50:00+09:00,smartmeter,125321,,972.0,,
2023-05-08T18:50:00+09:00,smartmeter,125322,,,6.9,3.5
2023-05-08T18:51:00+09:00,smartmeter,125323,,992.0,,
2023-05-08T18:51:00+09:00,smartmeter,125324,,,7.3,3.2
2023-05-08T18:52:00+09:00,smartmeter,125325,,932.0,,
2023-05-08T18:52:00+09:00,smartmeter,125326,,,7.1,3.0
2023-05-08T18:53:00+09:00,smartmeter,125327,,896.0,,
2023-05-08T18:53:00+09:00,smartmeter,125328,,,6.8,2.9
2023-05-08T18:54:00+09:00,smartmeter,125329,,896.0,,
2023-05-08T18:54:00+09:00,smartmeter,125330,,,6.8,2.9
2023-05-08T18:55:00+09:00,smartmeter,125331,,908.0,,
2023-05-08T18:55:00+09:00,smartmeter,125332,,,6.9,2.9
2023-05-08T18:56:00+09:00,smartmeter,125333,,900.0,,
2023-05-08T18:56:00+09:00,smartmeter,125334,,,6.7,3.0
2023-05-08T18:57:00+09:00,smartmeter,125335,,888.0,,
2023-05-08T18:57:00+09:00,smartmeter,125336,,,6.7,3.0
2023-05-08T18:58:00+09:00,smartmeter,125337,,1132.0,,
2023-05-08T18:58:00+09:00,smartmeter,125338,,,9.0,3.0
2023-05-08T18:59:00+09:00,smartmeter,125339,,1176.0,,
2023-05-08T18:59:00+09:00,smartmeter,125340,,,9.4,2.9
2023-05-08T19:00:00+09:00,smartmeter,125341,,924.0,,
2023-05-08T19:00:00+09:00,smartmeter,125342,,,6.7,3.2
2023-05-08T19:00:00+09:00,smartmeter,125343,5825.05,,,
2023-05-08T19:01:00+09:00,smartmeter,125344,,928.0,,
2023-05-08T19:01:00+09:00,smartmeter,125345,,,6.5,3.5
2023-05-08T19:02:00+09:00,smartmeter,125346,,908.0,,
2023-05-08T19:02:00+09:00,smartmeter,125347,,,6.3,3.4
2023-05-08T19:03:00+09:00,smartmeter,125348,,880.0,,
2023-05-08T19:03:00+09:00,smartmeter,125349,,,6.5,3.0
2023-05-08T19:04:00+09:00,smartmeter,125350,,884.0,,
2023-05-08T19:04:00+09:00,smartmeter,125351,,,6.5,2.9
2023-05-08T19:05:00+09:00,smartmeter,125352,,852.0,,
2023-05-08T19:05:00+09:00,smartmeter,125353,,,6.2,3.0
2023-05-08T19:06:00+09:00,smartmeter,125354,,868.0,,
2023-05-08T19:06:00+09:00,smartmeter,125355,,,6.4,3.0
2023-05-08T19:07:00+09:00,smartmeter,125356,,888.0,,
2023-05-08T19:07:00+09:00,smartmeter,125357,,,6.6,3.0
2023-05-08T19:08:00+09:00,smartmeter,125358,,872.0,,
2023-05-08T19:08:00+09:00,smartmeter,125359,,,6.5,2.9
2023-05-08T19:09:00+09:00,smartmeter,125360,,856.0,,
2023-05-08T19:09:00+09:00,smartmeter,125361,,,6.3,2.9
2023-05-08T19:10:00+09:00,smartmeter,125362,,880.0,,
2023-05-08T19:10:00+09:00,smartmeter,125363,,,6.3,3.2
2023-05-08T19:11:00+09:00,smartmeter,125364,,916.0,,
2023-05-08T19:11:00+09:00,smartmeter,125365,,,6.3,3.5
2023-05-08T19:12:00+09:00,smartmeter,125366,,892.0,,
2023-05-08T19:12:00+09:00,smartmeter,125367,,,6.2,3.4
2023-05-08T19:13:00+09:00,smartmeter,125368,,892.0,,
2023-05-08T19:13:00+09:00,smartmeter,125369,,,6.3,3.3
2023-05-08T19:14:00+09:00,smartmeter,125370,,888.0,,
2023-05-08T19:14:00+09:00,smartmeter,125371,,,6.6,3.0
2023-05-08T19:15:00+09:00,smartmeter,125372,,1424.0,,
2023-05-08T19:15:00+09:00,smartmeter,125373,,,11.8,3.2
2023-05-08T19:16:00+09:00,smartmeter,125374,,916.0,,
2023-05-08T19:16:00+09:00,smartmeter,125375,,,6.6,3.2
2023-05-08T19:17:00+09:00,smartmeter,125376,,900.0,,
2023-05-08T19:17:00+09:00,smartmeter,125377,,,6.7,3.0
2023-05-08T19:18:00+09:00,smartmeter,125378,,916.0,,
2023-05-08T19:18:00+09:00,smartmeter,125379,,,6.9,3.0
2023-05-08T19:19:00+09:00,smartmeter,125380,,956.0,,
2023-05-08T19:19:00+09:00,smartmeter,125381,,,7.3,3.0
2023-05-08T19:20:00+09:00,smartmeter,125382,,896.0,,
2023-05-08T19:20:00+09:00,smartmeter,125383,,,6.6,3.0
2023-05-08T19:21:00+09:00,smartmeter,125384,,904.0,,
2023-05-08T19:21:00+09:00,smartmeter,125385,,,6.8,3.1
2023-05-08T19:22:00+09:00,smartmeter,125386,,916.0,,
2023-05-08T19:22:00+09:00,smartmeter,125387,,,6.6,3.3
2023-05-08T19:23:00+09:00,smartmeter,125388,,960.0,,
2023-05-08T19:23:00+09:00,smartmeter,125389,,,6.7,3.5
2023-05-08T19:24:00+09:00,smartmeter,125390,,968.0,,
2023-05-08T19:24:00+09:00,smartmeter,125391,,,6.7,3.6
2023-05-08T19:25:00+09:00,smartmeter,125392,,928.0,,
2023-05-08T19:25:00+09:00,smartmeter,125393,,,6.5,3.5
2023-05-08T19:26:00+09:00,smartmeter,125394,,876.0,,
2023-05-08T19:26:00+09:00,smartmeter,125395,,,6.5,3.1
2023-05-08T19:27:00+09:00,smartmeter,125396,,888.0,,
2023-05-08T19:27:00+09:00,smartmeter,125397,,,6.6,3.1
2023-05-08T19:28:00+09:00,smartmeter,125398,,912.0,,
2023-05-08T19:28:00+09:00,smartmeter,125399,,,6.7,3.0
2023-05-08T19:29:00+09:00,smartmeter,125400,,900.0,,
2023-05-08T19:29:00+09:00,smartmeter,125401,,,6.6,3.0
2023-05-08T19:30:00+09:00,smartmeter,125402,,856.0,,
2023-05-08T19:30:00+09:00,smartmeter,125403,,,6.2,3.0
2023-05-08T19:30:00+09:00,smartmeter,125404,5825.51,,,
2023-05-08T19:31:00+09:00,smartmeter,125405,,848.0,,
2023-05-08T19:31:00+09:00,smartmeter,125406,,,6.2,3.0
2023-05-08T19:32:00+09:00,smartmeter,125407,,856.0,,
2023-05-08T19:32:00+09:00,smartmeter,125408,,,6.1,3.0
2023-05-08T19:33:00+09:00,smartmeter,125409,,1168.0,,
2023-05-08T19:33:00+09:00,smartmeter,125410,,,5.7,6.5
2023-05-08T19:34:00+09:00,smartmeter,125411,,824.0,,
2023-05-08T19:34:00+09:00,smartmeter,125412,,,5.8,3.0
2023-05-08T19:35:00+09:00,smartmeter,125413,,676.0,,
2023-05-08T19:35:00+09:00,smartmeter,125414,,,4.3,2.9
2023-05-08T19:36:00+09:00,smartmeter,125415,,676.0,,
2023-05-08T19:36:00+09:00,smartmeter,125416,,,4.3,2.9
2023-05-08T19:37:00+09:00,smartmeter,125417,,668.0,,
2023-05-08T19:37:00+09:00,smartmeter,125418,,,4.2,3.0
2023-05-08T19:38:00+09:00,smartmeter,125419,,748.0,,
2023-05-08T19:38:00+09:00,smartmeter,125420,,,4.5,3.5
2023-05-08T19:39:00+09:00,smartmeter,125421,,860.0,,
2023-05-08T19:39:00+09:00,smartmeter,125422,,,5.5,3.5
2023-05-08T19:40:00+09:00,smartmeter,125423,,992.0,,
2023-05-08T19:40:00+09:00,smartmeter,125424,,,6.8,3.5
2023-05-08T19:41:00+09:00,smartmeter,125425,,948.0,,
2023-05-08T19:41:00+09:00,smartmeter,125426,,,6.6,3.2
2023-05-08T19:42:00+09:00,smartmeter,125427,,736.0,,
2023-05-08T19:42:00+09:00,smartmeter,125428,,,4.8,3.0
2023-05-08T19:43:00+09:00,smartmeter,125429,,724.0,,
2023-05-08T19:43:00+09:00,smartmeter,125430,,,4.7,3.0
2023-05-08T19:44:00+09:00,smartmeter,125431,,760.0,,
2023-05-08T19:44:00+09:00,smartmeter,125432,,,5.2,2.9
2023-05-08T19:45:00+09:00,smartmeter,125433,,732.0,,
2023-05-08T19:45:00+09:00,smartmeter,125434,,,4.9,2.9
2023-05-08T19:46:00+09:00,smartmeter,125435,,724.0,,
2023-05-08T19:46:00+09:00,smartmeter,125436,,,4.8,3.0
2023-05-08T19:47:00+09:00,smartmeter,125437,,700.0,,
2023-05-08T19:47:00+09:00,smartmeter,125438,,,4.6,3.0
2023-05-08T19:48:00+09:00,smartmeter,125439,,836.0,,
2023-05-08T19:48:00+09:00,smartmeter,125440,,,6.1,2.9
2023-05-08T19:49:00+09:00,smartmeter,125441,,820.0,,
2023-05-08T19:49:00+09:00,smartmeter,125442,,,5.9,3.0
2023-05-08T19:50:00+09:00,smartmeter,125443,,916.0,,
2023-05-08T19:50:00+09:00,smartmeter,125444,,,6.0,3.7
2023-05-08T19:51:00+09:00,smartmeter,125445,,916.0,,
2023-05-08T19:51:00+09:00,smartmeter,125446,,,6.0,3.7
2023-05-08T19:52:00+09:00,smartmeter,125447,,820.0,,
2023-05-08T19:52:00+09:00,smartmeter,125448,,,5.7,3.1
2023-05-08T19:53:00+09:00,smartmeter,125449,,824.0,,
2023-05-08T19:53:00+09:00,smartmeter,125450,,,5.8,3.1
2023-05-08T19:54:00+09:00,smartmeter,125451,,1040.0,,
2023-05-08T19:54:00+09:00,smartmeter,125452,,,6.1,5.0
2023-05-08T19:55:00+09:00,smartmeter,125453,,840.0,,
2023-05-08T19:55:00+09:00,smartmeter,125454,,,6.0,3.1
2023-05-08T19:56:00+09:00,smartmeter,125455,,868.0,,
2023-05-08T19:56:00+09:00,smartmeter,125456,,,6.3,3.0
2023-05-08T19:57:00+09:00,smartmeter,125457,,860.0,,
2023-05-08T19:57:00+09:00,smartmeter,125458,,,6.2,3.0
2023-05-08T19:58:00+09:00,smartmeter,125459,,852.0,,
2023-05-08T19:58:00+09:00,smartmeter,125460,,,6.2,2.9
2023-05-08T19:59:00+09:00,smartmeter,125461,,924.0,,
2023-05-08T19:59:00+09:00,smartmeter,125462,,,6.3,3.5
2023-05-08T20:00:00+09:00,smartmeter,125463,,920.0,,
2023-05-08T20:00:00+09:00,smartmeter,125464,,,6.3,3.5
2023-05-08T20:00:00+09:00,smartmeter,125465,5825.93,,,
2023-05-08T20:01:00+09:00,smartmeter,125466,,984.0,,
2023-05-08T20:01:00+09:00,smartmeter,125467,,,7.4,3.0
2023-05-08T20:02:00+09:00,smartmeter,125468,,880.0,,
2023-05-08T20:02:00+09:00,smartmeter,125469,,,6.6,3.0
2023-05-08T20:03:00+09:00,smartmeter,125470,,840.0,,
2023-05-08T20:03:00+09:00,smartmeter,125471,,,6.1,2.9
2023-05-08T20:04:00+09:00,smartmeter,125472,,820.0,,
2023-05-08T20:04:00+09:00,smartmeter,125473,,,6.0,2.9
2023-05-08T20:05:00+09:00,smartmeter,125474,,864.0,,
2023-05-08T20:05:00+09:00,smartmeter,125475,,,6.4,2.9
2023-05-08T20:06:00+09:00,smartmeter,125476,,812.0,,
2023-05-08T20:06:00+09:00,smartmeter,125477,,,5.9,2.9
2023-05-08T20:07:00+09:00,smartmeter,125478,,812.0,,
2023-05-08T20:07:00+09:00,smartmeter,125479,,,5.9,2.9
2023-05-08T20:08:00+09:00,smartmeter,125480,,840.0,,
2023-05-08T20:08:00+09:00,smartmeter,125481,,,6.1,2.9
2023-05-08T20:09:00+09:00,smartmeter,125482,,876.0,,
2023-05-08T20:09:00+09:00,smartmeter,125483,,,6.0,3.4
2023-05-08T20:10:00+09:00,smartmeter,125484,,892.0,,
2023-05-08T20:10:00+09:00,smartmeter,125485,,,6.0,3.5
2023-05-08T20:11:00+09:00,smartmeter,125486,,848.0,,
2023-05-08T20:11:00+09:00,smartmeter,125487,,,5.8,3.3
2023-05-08T20:12:00+09:00,smartmeter,125488,,800.0,,
2023-05-08T20:12:00+09:00,smartmeter,125489,,,5.7,2.9
2023-05-08T20:13:00+09:00,smartmeter,125490,,860.0,,
2023-05-08T20:13:00+09:00,smartmeter,125491,,,6.0,3.1
2023-05-08T20:14:00+09:00,smartmeter,125492,,900.0,,
2023-05-08T20:14:00+09:00,smartmeter,125493,,,5.9,3.6
2023-05-08T20:15:00+09:00,smartmeter,125494,,892.0,,
2023-05-08T20:15:00+09:00,smartmeter,125495,,,6.0,3.5
2023-05-08T20:16:00+09:00,smartmeter,125496,,964.0,,
2023-05-08T20:16:00+09:00,smartmeter,125497,,,6.0,4.1
2023-05-08T20:17:00+09:00,smartmeter,125498,,888.0,,
2023-05-08T20:17:00+09:00,smartmeter,125499,,,5.9,3.6
2023-05-08T20:18:00+09:00,smartmeter,125500,,776.0,,
2023-05-08T20:18:00+09:00,smartmeter,125501,,,4.7,3.5
2023-05-08T20:19:00+09:00,smartmeter,125502,,772.0,,
2023-05-08T20:19:00+09:00,smartmeter,125503,,,4.8,3.4
2023-05-08T20:20:00+09:00,smartmeter,125504,,788.0,,
2023-05-08T20:20:00+09:00,smartmeter,125505,,,4.9,3.4
2023-05-08T20:21:00+09:00,smartmeter,125506,,944.0,,
2023-05-08T20:21:00+09:00,smartmeter,125507,,,6.1,3.7
2023-05-08T20:22:00+09:00,smartmeter,125508,,1136.0,,
2023-05-08T20:22:00+09:00,smartmeter,125509,,,7.6,4.0
2023-05-08T20:23:00+09:00,smartmeter,125510,,1080.0,,
2023-05-08T20:23:00+09:00,smartmeter,125511,,,7.2,4.0
2023-05-08T20:24:00+09:00,smartmeter,125512,,896.0,,
2023-05-08T20:24:00+09:00,smartmeter,125513,,,7.0,2.5
2023-05-08T20:25:00+09:00,smartmeter,125514,,656.0,,
2023-05-08T20:25:00+09:00,smartmeter,125515,,,5.1,2.2
2023-05-08T20:26:00+09:00,smartmeter,125516,,888.0,,
2023-05-08T20:26:00+09:00,smartmeter,125517,,,5.1,4.2
2023-05-08T20:27:00+09:00,smartmeter,125518,,656.0,,
2023-05-08T20:27:00+09:00,smartmeter,125519,,,4.9,2.2
2023-05-08T20:28:00+09:00,smartmeter,125520,,640.0,,
2023-05-08T20:28:00+09:00,smartmeter,125521,,,4.7,2.3
2023-05-08T20:29:00+09:00,smartmeter,125522,,784.0,,
2023-05-08T20:29:00+09:00,smartmeter,125523,,,4.8,3.6
2023-05-08T20:30:00+09:00,smartmeter,125524,,652.0,,
2023-05-08T20:30:00+09:00,smartmeter,125525,,,4.8,2.2
2023-05-08T20:30:00+09:00,smartmeter,125526,5826.36,,,
2023-05-08T20:31:00+09:00,smartmeter,125527,,632.0,,
2023-05-08T20:31:00+09:00,smartmeter,125528,,,4.7,2.2
2023-05-08T20:32:00+09:00,smartmeter,125529,,760.0,,
2023-05-08T20:32:00+09:00,smartmeter,125530,,,6.1,2.2
2023-05-08T20:33:00+09:00,smartmeter,125531,,880.0,,
2023-05-08T20:33:00+09:00,smartmeter,125532,,,5.9,3.5
2023-05-08T20:34:00+09:00,smartmeter,125533,,792.0,,
2023-05-08T20:34:00+09:00,smartmeter,125534,,,5.9,2.6
2023-05-08T20:35:00+09:00,smartmeter,125535,,808.0,,
2023-05-08T20:35:00+09:00,smartmeter,125536,,,5.9,2.8
2023-05-08T20:36:00+09:00,smartmeter,125537,,920.0,,
2023-05-08T20:36:00+09:00,smartmeter,125538,,,5.9,3.9
2023-05-08T20:37:00+09:00,smartmeter,125539,,832.0,,
2023-05-08T20:37:00+09:00,smartmeter,125540,,,5.3,3.6
2023-05-08T20:38:00+09:00,smartmeter,125541,,840.0,,
2023-05-08T20:38:00+09:00,smartmeter,125542,,,5.5,3.5
2023-05-08T20:39:00+09:00,smartmeter,125543,,716.0,,
2023-05-08T20:39:00+09:00,smartmeter,125544,,,5.5,2.2
2023-05-08T20:40:00+09:00,smartmeter,125545,,708.0,,
2023-05-08T20:40:00+09:00,smartmeter,125546,,,5.4,2.2
2023-05-08T20:41:00+09:00,smartmeter,125547,,696.0,,
2023-05-08T20:41:00+09:00,smartmeter,125548,,,5.4,2.2
2023-05-08T20:42:00+09:00,smartmeter,125549,,828.0,,
2023-05-08T20:42:00+09:00,smartmeter,125550,,,5.3,3.5
2023-05-08T20:43:00+09:00,smartmeter,125551,,844.0,,
2023-05-08T20:43:00+09:00,smartmeter,125552,,,5.5,3.5
2023-05-08T20:44:00+09:00,smartmeter,125553,,836.0,,
2023-05-08T20:44:00+09:00,smartmeter,125554,,,6.4,2.5
2023-05-08T20:45:00+09:00,smartmeter,125555,,760.0,,
2023-05-08T20:45:00+09:00,smartmeter,125556,,,5.4,2.8
2023-05-08T20:46:00+09:00,smartmeter,125557,,868.0,,
2023-05-08T20:46:00+09:00,smartmeter,125558,,,5.3,3.9
2023-05-08T20:47:00+09:00,smartmeter,125559,,752.0,,
2023-05-08T20:47:00+09:00,smartmeter,125560,,,6.0,2.2
2023-05-08T20:48:00+09:00,smartmeter,125561,,760.0,,
2023-05-08T20:48:00+09:00,smartmeter,125562,,,6.1,2.2
2023-05-08T20:49:00+09:00,smartmeter,125563,,724.0,,
2023-05-08T20:49:00+09:00,smartmeter,125564,,,5.8,2.2
2023-05-08T20:50:00+09:00,smartmeter,125565,,728.0,,
2023-05-08T20:50:00+09:00,smartmeter,125566,,,5.8,2.2
2023-05-08T20:51:00+09:00,smartmeter,125567,,728.0,,
2023-05-08T20:51:00+09:00,smartmeter,125568,,,5.7,2.2
2023-05-08T20:52:00+09:00,smartmeter,125569,,732.0,,
2023-05-08T20:52:00+09:00,smartmeter,125570,,,5.8,2.2
2023-05-08T20:53:00+09:00,smartmeter,125571,,736.0,,
2023-05-08T20:53:00+09:00,smartmeter,125572,,,5.9,2.2
2023-05-08T20:54:00+09:00,smartmeter,125573,,844.0,,
2023-05-08T20:54:00+09:00,smartmeter,125574,,,6.0,3.2
2023-05-08T20:55:00+09:00,smartmeter,125575,,756.0,,
2023-05-08T20:55:00+09:00,smartmeter,125576,,,5.7,2.6
2023-05-08T20:56:00+09:00,smartmeter,125577,,796.0,,
2023-05-08T20:56:00+09:00,smartmeter,125578,,,5.9,2.7
2023-05-08T20:57:00+09:00,smartmeter,125579,,800.0,,
2023-05-08T20:57:00+09:00,smartmeter,125580,,,5.8,2.9
2023-05-08T20:58:00+09:00,smartmeter,125581,,784.0,,
2023-05-08T20:58:00+09:00,smartmeter,125582,,,5.3,3.2
2023-05-08T20:59:00+09:00,smartmeter,125583,,784.0,,
2023-05-08T20:59:00+09:00,smartmeter,125584,,,4.8,3.5
2023-05-08T21:00:00+09:00,smartmeter,125585,,660.0,,
2023-05-08T21:00:00+09:00,smartmeter,125586,,,4.9,2.2
2023-05-08T21:00:00+09:00,smartmeter,125587,5826.75,,,
2023-05-08T21:01:00+09:00,smartmeter,125588,,740.0,,
2023-05-08T21:01:00+09:00,smartmeter,125589,,,5.0,3.0
2023-05-08T21:02:00+09:00,smartmeter,125590,,640.0,,
2023-05-08T21:02:00+09:00,smartmeter,125591,,,4.8,2.2
2023-05-08T21:03:00+09:00,smartmeter,125592,,632.0,,
2023-05-08T21:03:00+09:00,smartmeter,125593,,,4.7,2.2
2023-05-08T21:04:00+09:00,smartmeter,125594,,872.0,,
2023-05-08T21:04:00+09:00,smartmeter,125595,,,7.1,2.2
2023-05-08T21:05:00+09:00,smartmeter,125596,,900.0,,
2023-05-08T21:05:00+09:00,smartmeter,125597,,,7.4,2.2
2023-05-08T21:06:00+09:00,smartmeter,125598,,844.0,,
2023-05-08T21:06:00+09:00,smartmeter,125599,,,6.0,2.9
2023-05-08T21:07:00+09:00,smartmeter,125600,,740.0,,
2023-05-08T21:07:00+09:00,smartmeter,125601,,,5.0,3.0
2023-05-08T21:08:00+09:00,smartmeter,125602,,704.0,,
2023-05-08T21:08:00+09:00,smartmeter,125603,,,5.1,2.5
2023-05-08T21:09:00+09:00,smartmeter,125604,,660.0,,
2023-05-08T21:09:00+09:00,smartmeter,125605,,,4.9,2.3
