measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-03T16:34:00+09:00,smartmeter,96419,,392.0,,
2023-02-03T16:34:00+09:00,smartmeter,96420,,,3.2,1.5
2023-02-03T16:35:00+09:00,smartmeter,96421,,832.0,,
2023-02-03T16:35:00+09:00,smartmeter,96422,,,3.0,5.9
2023-02-03T16:36:00+09:00,smartmeter,96423,,396.0,,
2023-02-03T16:36:00+09:00,smartmeter,96424,,,3.1,1.7
2023-02-03T16:37:00+09:00,smartmeter,96425,,392.0,,
2023-02-03T16:37:00+09:00,smartmeter,96426,,,3.2,1.5
2023-02-03T16:38:00+09:00,smartmeter,96427,,376.0,,
2023-02-03T16:38:00+09:00,smartmeter,96428,,,3.1,1.6
2023-02-03T16:39:00+09:00,smartmeter,96429,,420.0,,
2023-02-03T16:39:00+09:00,smartmeter,96430,,,3.0,2.0
2023-02-03T16:40:00+09:00,smartmeter,96431,,432.0,,
2023-02-03T16:40:00+09:00,smartmeter,96432,,,3.2,1.9
2023-02-03T16:41:00+09:00,smartmeter,96433,,392.0,,
2023-02-03T16:41:00+09:00,smartmeter,96434,,,3.2,1.5
2023-02-03T16:42:00+09:00,smartmeter,96435,,368.0,,
2023-02-03T16:42:00+09:00,smartmeter,96436,,,3.1,1.5
2023-02-03T16:43:00+09:00,smartmeter,96437,,364.0,,
2023-02-03T16:43:00+09:00,smartmeter,96438,,,2.5,2.0
2023-02-03T16:44:00+09:00,smartmeter,96439,,384.0,,
2023-02-03T16:44:00+09:00,smartmeter,96440,,,2.6,2.0
2023-02-03T16:45:00+09:00,smartmeter,96441,,340.0,,
2023-02-03T16:45:00+09:00,smartmeter,96442,,,2.7,1.5
2023-02-03T16:46:00+09:00,smartmeter,96443,,312.0,,
2023-02-03T16:46:00+09:00,smartmeter,96444,,,2.5,1.5
2023-02-03T16:47:00+09:00,smartmeter,96445,,336.0,,
2023-02-03T16:47:00+09:00,smartmeter,96446,,,2.5,1.7
2023-02-03T16:48:00+09:00,smartmeter,96447,,500.0,,
2023-02-03T16:48:00+09:00,smartmeter,96448,,,3.8,2.0
2023-02-03T16:49:00+09:00,smartmeter,96449,,776.0,,
2023-02-03T16:49:00+09:00,smartmeter,96450,,,3.7,4.8
2023-02-03T16:50:00+09:00,smartmeter,96451,,416.0,,
2023-02-03T16:50:00+09:00,smartmeter,96452,,,3.5,1.5
2023-02-03T16:51:00+09:00,smartmeter,96453,,416.0,,
2023-02-03T16:51:00+09:00,smartmeter,96454,,,3.5,1.5
2023-02-03T16:52:00+09:00,smartmeter,96455,,496.0,,
2023-02-03T16:52:00+09:00,smartmeter,96456,,,3.7,2.0
2023-02-03T16:53:00+09:00,smartmeter,96457,,504.0,,
2023-02-03T16:53:00+09:00,smartmeter,96458,,,4.4,1.5
2023-02-03T16:54:00+09:00,smartmeter,96459,,468.0,,
2023-02-03T16:54:00+09:00,smartmeter,96460,,,4.1,1.5
2023-02-03T16:55:00+09:00,smartmeter,96461,,468.0,,
2023-02-03T16:55:00+09:00,smartmeter,96462,,,4.1,1.5
2023-02-03T16:56:00+09:00,smartmeter,96463,,544.0,,
2023-02-03T16:56:00+09:00,smartmeter,96464,,,4.3,2.0
2023-02-03T16:57:00+09:00,smartmeter,96465,,892.0,,
2023-02-03T16:57:00+09:00,smartmeter,96466,,,4.2,5.4
2023-02-03T16:58:00+09:00,smartmeter,96467,,368.0,,
2023-02-03T16:58:00+09:00,smartmeter,96468,,,3.1,1.5
2023-02-03T16:59:00+09:00,smartmeter,96469,,392.0,,
2023-02-03T16:59:00+09:00,smartmeter,96470,,,3.2,1.6
2023-02-03T17:00:00+09:00,smartmeter,96471,,456.0,,
2023-02-03T17:00:00+09:00,smartmeter,96472,,,3.3,2.0
2023-02-03T17:00:00+09:00,smartmeter,96473,4396.65,,,
2023-02-03T17:01:00+09:00,smartmeter,96474,,384.0,,
2023-02-03T17:01:00+09:00,smartmeter,96475,,,3.1,1.6
2023-02-03T17:02:00+09:00,smartmeter,96476,,372.0,,
2023-02-03T17:02:00+09:00,smartmeter,96477,,,3.1,1.5
2023-02-03T17:03:00+09:00,smartmeter,96478,,384.0,,
2023-02-03T17:03:00+09:00,smartmeter,96479,,,3.1,1.5
2023-02-03T17:04:00+09:00,smartmeter,96480,,448.0,,
2023-02-03T17:04:00+09:00,smartmeter,96481,,,3.3,1.9
2023-02-03T17:05:00+09:00,smartmeter,96482,,440.0,,
2023-02-03T17:05:00+09:00,smartmeter,96483,,,3.2,2.0
2023-02-03T17:06:00+09:00,smartmeter,96484,,372.0,,
2023-02-03T17:06:00+09:00,smartmeter,96485,,,3.0,1.5
2023-02-03T17:07:00+09:00,smartmeter,96486,,740.0,,
2023-02-03T17:07:00+09:00,smartmeter,96487,,,3.1,4.8
2023-02-03T17:08:00+09:00,smartmeter,96488,,408.0,,
2023-02-03T17:08:00+09:00,smartmeter,96489,,,3.2,1.6
2023-02-03T17:09:00+09:00,smartmeter,96490,,580.0,,
2023-02-03T17:09:00+09:00,smartmeter,96491,,,3.0,3.5
2023-02-03T17:10:00+09:00,smartmeter,96492,,344.0,,
2023-02-03T17:10:00+09:00,smartmeter,96493,,,2.6,1.6
2023-02-03T17:11:00+09:00,smartmeter,96494,,492.0,,
2023-02-03T17:11:00+09:00,smartmeter,96495,,,2.7,2.9
2023-02-03T17:12:00+09:00,smartmeter,96496,,472.0,,
2023-02-03T17:12:00+09:00,smartmeter,96497,,,2.6,2.9
2023-02-03T17:13:00+09:00,smartmeter,96498,,388.0,,
2023-02-03T17:13:00+09:00,smartmeter,96499,,,2.5,2.1
2023-02-03T17:14:00+09:00,smartmeter,96500,,436.0,,
2023-02-03T17:14:00+09:00,smartmeter,96501,,,2.6,2.5
2023-02-03T17:15:00+09:00,smartmeter,96502,,592.0,,
2023-02-03T17:15:00+09:00,smartmeter,96503,,,3.7,2.9
2023-02-03T17:16:00+09:00,smartmeter,96504,,428.0,,
2023-02-03T17:16:00+09:00,smartmeter,96505,,,3.4,1.6
2023-02-03T17:17:00+09:00,smartmeter,96506,,620.0,,
2023-02-03T17:17:00+09:00,smartmeter,96507,,,3.5,3.4
2023-02-03T17:18:00+09:00,smartmeter,96508,,472.0,,
2023-02-03T17:18:00+09:00,smartmeter,96509,,,3.7,1.7
2023-02-03T17:19:00+09:00,smartmeter,96510,,584.0,,
2023-02-03T17:19:00+09:00,smartmeter,96511,,,3.6,3.0
2023-02-03T17:20:00+09:00,smartmeter,96512,,464.0,,
2023-02-03T17:20:00+09:00,smartmeter,96513,,,3.5,2.0
2023-02-03T17:21:00+09:00,smartmeter,96514,,708.0,,
2023-02-03T17:21:00+09:00,smartmeter,96515,,,4.3,3.5
2023-02-03T17:22:00+09:00,smartmeter,96516,,524.0,,
2023-02-03T17:22:00+09:00,smartmeter,96517,,,4.3,1.7
2023-02-03T17:23:00+09:00,smartmeter,96518,,516.0,,
2023-02-03T17:23:00+09:00,smartmeter,96519,,,4.0,2.0
2023-02-03T17:24:00+09:00,smartmeter,96520,,620.0,,
2023-02-03T17:24:00+09:00,smartmeter,96521,,,4.1,3.1
2023-02-03T17:25:00+09:00,smartmeter,96522,,644.0,,
2023-02-03T17:25:00+09:00,smartmeter,96523,,,4.2,3.1
2023-02-03T17:26:00+09:00,smartmeter,96524,,540.0,,
2023-02-03T17:26:00+09:00,smartmeter,96525,,,4.2,2.0
2023-02-03T17:27:00+09:00,smartmeter,96526,,464.0,,
2023-02-03T17:27:00+09:00,smartmeter,96527,,,4.0,1.6
2023-02-03T17:28:00+09:00,smartmeter,96528,,488.0,,
2023-02-03T17:28:00+09:00,smartmeter,96529,,,4.2,1.6
2023-02-03T17:29:00+09:00,smartmeter,96530,,424.0,,
2023-02-03T17:29:00+09:00,smartmeter,96531,,,3.2,1.8
2023-02-03T17:30:00+09:00,smartmeter,96532,,436.0,,
2023-02-03T17:30:00+09:00,smartmeter,96533,,,3.0,2.1
2023-02-03T17:30:00+09:00,smartmeter,96534,4396.91,,,
2023-02-03T17:31:00+09:00,smartmeter,96535,,380.0,,
2023-02-03T17:31:00+09:00,smartmeter,96536,,,3.0,1.6
2023-02-03T17:32:00+09:00,smartmeter,96537,,540.0,,
2023-02-03T17:32:00+09:00,smartmeter,96538,,,3.2,2.9
2023-02-03T17:33:00+09:00,smartmeter,96539,,528.0,,
2023-02-03T17:33:00+09:00,smartmeter,96540,,,3.0,3.0
2023-02-03T17:34:00+09:00,smartmeter,96541,,432.0,,
2023-02-03T17:34:00+09:00,smartmeter,96542,,,3.0,2.1
2023-02-03T17:35:00+09:00,smartmeter,96543,,540.0,,
2023-02-03T17:35:00+09:00,smartmeter,96544,,,3.2,3.0
2023-02-03T17:36:00+09:00,smartmeter,96545,,536.0,,
2023-02-03T17:36:00+09:00,smartmeter,96546,,,3.2,2.9
2023-02-03T17:37:00+09:00,smartmeter,96547,,484.0,,
2023-02-03T17:37:00+09:00,smartmeter,96548,,,2.5,3.1
2023-02-03T17:38:00+09:00,smartmeter,96549,,388.0,,
2023-02-03T17:38:00+09:00,smartmeter,96550,,,2.5,2.1
2023-02-03T17:39:00+09:00,smartmeter,96551,,348.0,,
2023-02-03T17:39:00+09:00,smartmeter,96552,,,2.7,1.6
2023-02-03T17:40:00+09:00,smartmeter,96553,,328.0,,
2023-02-03T17:40:00+09:00,smartmeter,96554,,,2.5,1.6
2023-02-03T17:41:00+09:00,smartmeter,96555,,472.0,,
2023-02-03T17:41:00+09:00,smartmeter,96556,,,2.5,3.0
2023-02-03T17:42:00+09:00,smartmeter,96557,,428.0,,
2023-02-03T17:42:00+09:00,smartmeter,96558,,,2.7,2.4
2023-02-03T17:43:00+09:00,smartmeter,96559,,416.0,,
2023-02-03T17:43:00+09:00,smartmeter,96560,,,2.7,2.3
2023-02-03T17:44:00+09:00,smartmeter,96561,,324.0,,
2023-02-03T17:44:00+09:00,smartmeter,96562,,,2.5,1.6
2023-02-03T17:45:00+09:00,smartmeter,96563,,640.0,,
2023-02-03T17:45:00+09:00,smartmeter,96564,,,4.3,3.0
2023-02-03T17:46:00+09:00,smartmeter,96565,,648.0,,
2023-02-03T17:46:00+09:00,smartmeter,96566,,,3.6,3.5
2023-02-03T17:47:00+09:00,smartmeter,96567,,500.0,,
2023-02-03T17:47:00+09:00,smartmeter,96568,,,3.6,2.1
2023-02-03T17:48:00+09:00,smartmeter,96569,,476.0,,
2023-02-03T17:48:00+09:00,smartmeter,96570,,,4.1,1.6
2023-02-03T17:49:00+09:00,smartmeter,96571,,472.0,,
2023-02-03T17:49:00+09:00,smartmeter,96572,,,4.0,1.6
2023-02-03T17:50:00+09:00,smartmeter,96573,,524.0,,
2023-02-03T17:50:00+09:00,smartmeter,96574,,,4.1,1.9
2023-02-03T17:51:00+09:00,smartmeter,96575,,692.0,,
2023-02-03T17:51:00+09:00,smartmeter,96576,,,4.3,3.5
2023-02-03T17:52:00+09:00,smartmeter,96577,,472.0,,
2023-02-03T17:52:00+09:00,smartmeter,96578,,,4.0,1.6
2023-02-03T17:53:00+09:00,smartmeter,96579,,528.0,,
2023-02-03T17:53:00+09:00,smartmeter,96580,,,4.0,2.3
2023-02-03T17:54:00+09:00,smartmeter,96581,,532.0,,
2023-02-03T17:54:00+09:00,smartmeter,96582,,,4.3,1.9
2023-02-03T17:55:00+09:00,smartmeter,96583,,952.0,,
2023-02-03T17:55:00+09:00,smartmeter,96584,,,3.2,6.8
2023-02-03T17:56:00+09:00,smartmeter,96585,,376.0,,
2023-02-03T17:56:00+09:00,smartmeter,96586,,,3.0,1.6
2023-02-03T17:57:00+09:00,smartmeter,96587,,440.0,,
2023-02-03T17:57:00+09:00,smartmeter,96588,,,3.2,2.0
2023-02-03T17:58:00+09:00,smartmeter,96589,,584.0,,
2023-02-03T17:58:00+09:00,smartmeter,96590,,,3.2,3.3
2023-02-03T17:59:00+09:00,smartmeter,96591,,444.0,,
2023-02-03T17:59:00+09:00,smartmeter,96592,,,3.0,2.1
2023-02-03T18:00:00+09:00,smartmeter,96593,,392.0,,
2023-02-03T18:00:00+09:00,smartmeter,96594,,,3.0,1.6
2023-02-03T18:00:00+09:00,smartmeter,96595,4397.15,,,
2023-02-03T18:01:00+09:00,smartmeter,96596,,652.0,,
2023-02-03T18:01:00+09:00,smartmeter,96597,,,3.4,3.8
2023-02-03T18:02:00+09:00,smartmeter,96598,,696.0,,
2023-02-03T18:02:00+09:00,smartmeter,96599,,,3.8,3.8
2023-02-03T18:03:00+09:00,smartmeter,96600,,740.0,,
2023-02-03T18:03:00+09:00,smartmeter,96601,,,3.7,4.7
2023-02-03T18:04:00+09:00,smartmeter,96602,,772.0,,
2023-02-03T18:04:00+09:00,smartmeter,96603,,,3.2,5.5
2023-02-03T18:05:00+09:00,smartmeter,96604,,692.0,,
2023-02-03T18:05:00+09:00,smartmeter,96605,,,3.8,4.2
2023-02-03T18:06:00+09:00,smartmeter,96606,,1224.0,,
2023-02-03T18:06:00+09:00,smartmeter,96607,,,3.3,9.7
2023-02-03T18:07:00+09:00,smartmeter,96608,,684.0,,
2023-02-03T18:07:00+09:00,smartmeter,96609,,,2.8,5.0
2023-02-03T18:08:00+09:00,smartmeter,96610,,740.0,,
2023-02-03T18:08:00+09:00,smartmeter,96611,,,3.2,5.2
2023-02-03T18:09:00+09:00,smartmeter,96612,,760.0,,
2023-02-03T18:09:00+09:00,smartmeter,96613,,,3.3,5.2
2023-02-03T18:10:00+09:00,smartmeter,96614,,528.0,,
2023-02-03T18:10:00+09:00,smartmeter,96615,,,3.0,3.5
2023-02-03T18:11:00+09:00,smartmeter,96616,,532.0,,
2023-02-03T18:11:00+09:00,smartmeter,96617,,,2.5,3.9
2023-02-03T18:12:00+09:00,smartmeter,96618,,808.0,,
2023-02-03T18:12:00+09:00,smartmeter,96619,,,3.8,5.3
2023-02-03T18:13:00+09:00,smartmeter,96620,,748.0,,
2023-02-03T18:13:00+09:00,smartmeter,96621,,,3.7,4.7
2023-02-03T18:14:00+09:00,smartmeter,96622,,684.0,,
2023-02-03T18:14:00+09:00,smartmeter,96623,,,3.6,4.3
2023-02-03T18:15:00+09:00,smartmeter,96624,,692.0,,
2023-02-03T18:15:00+09:00,smartmeter,96625,,,3.5,4.3
2023-02-03T18:16:00+09:00,smartmeter,96626,,748.0,,
2023-02-03T18:16:00+09:00,smartmeter,96627,,,4.3,4.0
2023-02-03T18:17:00+09:00,smartmeter,96628,,800.0,,
2023-02-03T18:17:00+09:00,smartmeter,96629,,,4.7,4.3
2023-02-03T18:18:00+09:00,smartmeter,96630,,732.0,,
2023-02-03T18:18:00+09:00,smartmeter,96631,,,5.0,3.3
2023-02-03T18:19:00+09:00,smartmeter,96632,,664.0,,
2023-02-03T18:19:00+09:00,smartmeter,96633,,,4.9,2.8
2023-02-03T18:20:00+09:00,smartmeter,96634,,692.0,,
2023-02-03T18:20:00+09:00,smartmeter,96635,,,5.1,2.9
2023-02-03T18:21:00+09:00,smartmeter,96636,,768.0,,
2023-02-03T18:21:00+09:00,smartmeter,96637,,,3.9,4.6
2023-02-03T18:22:00+09:00,smartmeter,96638,,600.0,,
2023-02-03T18:22:00+09:00,smartmeter,96639,,,3.8,3.2
2023-02-03T18:23:00+09:00,smartmeter,96640,,580.0,,
2023-02-03T18:23:00+09:00,smartmeter,96641,,,4.0,2.7
2023-02-03T18:24:00+09:00,smartmeter,96642,,580.0,,
2023-02-03T18:24:00+09:00,smartmeter,96643,,,4.0,2.8
2023-02-03T18:25:00+09:00,smartmeter,96644,,588.0,,
2023-02-03T18:25:00+09:00,smartmeter,96645,,,3.8,3.0
2023-02-03T18:26:00+09:00,smartmeter,96646,,704.0,,
2023-02-03T18:26:00+09:00,smartmeter,96647,,,3.8,4.1
2023-02-03T18:27:00+09:00,smartmeter,96648,,584.0,,
2023-02-03T18:27:00+09:00,smartmeter,96649,,,4.0,2.7
2023-02-03T18:28:00+09:00,smartmeter,96650,,616.0,,
2023-02-03T18:28:00+09:00,smartmeter,96651,,,3.9,3.2
2023-02-03T18:29:00+09:00,smartmeter,96652,,556.0,,
2023-02-03T18:29:00+09:00,smartmeter,96653,,,3.8,2.8
2023-02-03T18:30:00+09:00,smartmeter,96654,,808.0,,
2023-02-03T18:30:00+09:00,smartmeter,96655,,,5.4,3.2
2023-02-03T18:30:00+09:00,smartmeter,96656,4397.49,,,
2023-02-03T18:31:00+09:00,smartmeter,96657,,956.0,,
2023-02-03T18:31:00+09:00,smartmeter,96658,,,5.5,4.6
2023-02-03T18:32:00+09:00,smartmeter,96659,,728.0,,
2023-02-03T18:32:00+09:00,smartmeter,96660,,,5.2,2.7
2023-02-03T18:33:00+09:00,smartmeter,96661,,736.0,,
2023-02-03T18:33:00+09:00,smartmeter,96662,,,5.3,2.8
2023-02-03T18:34:00+09:00,smartmeter,96663,,512.0,,
2023-02-03T18:34:00+09:00,smartmeter,96664,,,3.3,2.7
2023-02-03T18:35:00+09:00,smartmeter,96665,,548.0,,
2023-02-03T18:35:00+09:00,smartmeter,96666,,,3.1,3.2
2023-02-03T18:36:00+09:00,smartmeter,96667,,516.0,,
2023-02-03T18:36:00+09:00,smartmeter,96668,,,3.0,3.1
2023-02-03T18:37:00+09:00,smartmeter,96669,,632.0,,
2023-02-03T18:37:00+09:00,smartmeter,96670,,,3.1,4.0
2023-02-03T18:38:00+09:00,smartmeter,96671,,596.0,,
2023-02-03T18:38:00+09:00,smartmeter,96672,,,2.7,4.1
2023-02-03T18:39:00+09:00,smartmeter,96673,,552.0,,
2023-02-03T18:39:00+09:00,smartmeter,96674,,,3.7,2.8
2023-02-03T18:40:00+09:00,smartmeter,96675,,720.0,,
2023-02-03T18:40:00+09:00,smartmeter,96676,,,3.4,4.6
2023-02-03T18:41:00+09:00,smartmeter,96677,,668.0,,
2023-02-03T18:41:00+09:00,smartmeter,96678,,,3.7,3.8
2023-02-03T18:42:00+09:00,smartmeter,96679,,656.0,,
2023-02-03T18:42:00+09:00,smartmeter,96680,,,3.6,3.8
2023-02-03T18:43:00+09:00,smartmeter,96681,,648.0,,
2023-02-03T18:43:00+09:00,smartmeter,96682,,,3.5,3.8
2023-02-03T18:44:00+09:00,smartmeter,96683,,672.0,,
2023-02-03T18:44:00+09:00,smartmeter,96684,,,3.6,3.9
2023-02-03T18:45:00+09:00,smartmeter,96685,,852.0,,
2023-02-03T18:45:00+09:00,smartmeter,96686,,,3.8,5.5
2023-02-03T18:46:00+09:00,smartmeter,96687,,932.0,,
2023-02-03T18:46:00+09:00,smartmeter,96688,,,5.7,4.3
2023-02-03T18:47:00+09:00,smartmeter,96689,,1216.0,,
2023-02-03T18:47:00+09:00,smartmeter,96690,,,7.2,5.5
2023-02-03T18:48:00+09:00,smartmeter,96691,,1424.0,,
2023-02-03T18:48:00+09:00,smartmeter,96692,,,8.5,6.8
2023-02-03T18:49:00+09:00,smartmeter,96693,,2036.0,,
2023-02-03T18:49:00+09:00,smartmeter,96694,,,11.5,9.8
2023-02-03T18:50:00+09:00,smartmeter,96695,,2396.0,,
2023-02-03T18:50:00+09:00,smartmeter,96696,,,13.0,11.8
2023-02-03T18:51:00+09:00,smartmeter,96697,,2488.0,,
2023-02-03T18:51:00+09:00,smartmeter,96698,,,13.7,12.0
2023-02-03T18:52:00+09:00,smartmeter,96699,,2488.0,,
2023-02-03T18:52:00+09:00,smartmeter,96700,,,13.7,12.0
2023-02-03T18:53:00+09:00,smartmeter,96701,,2528.0,,
2023-02-03T18:53:00+09:00,smartmeter,96702,,,14.4,11.7
2023-02-03T18:54:00+09:00,smartmeter,96703,,2060.0,,
2023-02-03T18:54:00+09:00,smartmeter,96704,,,12.4,8.9
2023-02-03T18:55:00+09:00,smartmeter,96705,,1888.0,,
2023-02-03T18:55:00+09:00,smartmeter,96706,,,11.6,7.5
2023-02-03T18:56:00+09:00,smartmeter,96707,,1720.0,,
2023-02-03T18:56:00+09:00,smartmeter,96708,,,10.8,6.7
2023-02-03T18:57:00+09:00,smartmeter,96709,,1460.0,,
2023-02-03T18:57:00+09:00,smartmeter,96710,,,8.4,6.6
2023-02-03T18:58:00+09:00,smartmeter,96711,,1592.0,,
2023-02-03T18:58:00+09:00,smartmeter,96712,,,8.5,7.8
2023-02-03T18:59:00+09:00,smartmeter,96713,,1540.0,,
2023-02-03T18:59:00+09:00,smartmeter,96714,,,8.4,7.3
2023-02-03T19:00:00+09:00,smartmeter,96715,,1480.0,,
2023-02-03T19:00:00+09:00,smartmeter,96716,,,8.3,6.9
2023-02-03T19:00:00+09:00,smartmeter,96717,4398.11,,,
2023-02-03T19:01:00+09:00,smartmeter,96718,,1592.0,,
2023-02-03T19:01:00+09:00,smartmeter,96719,,,8.5,7.9
2023-02-03T19:02:00+09:00,smartmeter,96720,,1888.0,,
2023-02-03T19:02:00+09:00,smartmeter,96721,,,9.3,9.9
2023-02-03T19:03:00+09:00,smartmeter,96722,,1600.0,,
2023-02-03T19:03:00+09:00,smartmeter,96723,,,9.1,7.3
2023-02-03T19:04:00+09:00,smartmeter,96724,,1672.0,,
2023-02-03T19:04:00+09:00,smartmeter,96725,,,9.2,7.9
2023-02-03T19:05:00+09:00,smartmeter,96726,,1820.0,,
2023-02-03T19:05:00+09:00,smartmeter,96727,,,9.3,9.2
2023-02-03T19:06:00+09:00,smartmeter,96728,,1876.0,,
2023-02-03T19:06:00+09:00,smartmeter,96729,,,10.7,8.5
2023-02-03T19:07:00+09:00,smartmeter,96730,,1684.0,,
2023-02-03T19:07:00+09:00,smartmeter,96731,,,9.3,8.0
2023-02-03T19:08:00+09:00,smartmeter,96732,,2804.0,,
2023-02-03T19:08:00+09:00,smartmeter,96733,,,9.2,19.8
2023-02-03T19:09:00+09:00,smartmeter,96734,,1612.0,,
2023-02-03T19:09:00+09:00,smartmeter,96735,,,9.2,7.7
2023-02-03T19:10:00+09:00,smartmeter,96736,,1716.0,,
2023-02-03T19:10:00+09:00,smartmeter,96737,,,8.9,8.8
2023-02-03T19:11:00+09:00,smartmeter,96738,,1340.0,,
2023-02-03T19:11:00+09:00,smartmeter,96739,,,8.2,6.0
2023-02-03T19:12:00+09:00,smartmeter,96740,,1368.0,,
2023-02-03T19:12:00+09:00,smartmeter,96741,,,8.4,5.9
2023-02-03T19:13:00+09:00,smartmeter,96742,,1432.0,,
2023-02-03T19:13:00+09:00,smartmeter,96743,,,8.4,6.6
2023-02-03T19:14:00+09:00,smartmeter,96744,,1340.0,,
2023-02-03T19:14:00+09:00,smartmeter,96745,,,8.4,5.7
2023-02-03T19:15:00+09:00,smartmeter,96746,,1508.0,,
2023-02-03T19:15:00+09:00,smartmeter,96747,,,8.4,7.3
2023-02-03T19:16:00+09:00,smartmeter,96748,,1452.0,,
2023-02-03T19:16:00+09:00,smartmeter,96749,,,8.4,6.7
2023-02-03T19:17:00+09:00,smartmeter,96750,,1364.0,,
2023-02-03T19:17:00+09:00,smartmeter,96751,,,7.5,6.7
2023-02-03T19:18:00+09:00,smartmeter,96752,,1332.0,,
2023-02-03T19:18:00+09:00,smartmeter,96753,,,7.3,6.5
2023-02-03T19:19:00+09:00,smartmeter,96754,,1388.0,,
2023-02-03T19:19:00+09:00,smartmeter,96755,,,7.4,7.2
2023-02-03T19:20:00+09:00,smartmeter,96756,,1612.0,,
2023-02-03T19:20:00+09:00,smartmeter,96757,,,7.8,8.8
2023-02-03T19:21:00+09:00,smartmeter,96758,,1484.0,,
2023-02-03T19:21:00+09:00,smartmeter,96759,,,8.1,7.4
2023-02-03T19:22:00+09:00,smartmeter,96760,,1312.0,,
2023-02-03T19:22:00+09:00,smartmeter,96761,,,8.0,5.8
2023-02-03T19:23:00+09:00,smartmeter,96762,,1524.0,,
2023-02-03T19:23:00+09:00,smartmeter,96763,,,8.1,7.8
2023-02-03T19:24:00+09:00,smartmeter,96764,,1312.0,,
2023-02-03T19:24:00+09:00,smartmeter,96765,,,7.7,6.2
2023-02-03T19:25:00+09:00,smartmeter,96766,,1388.0,,
2023-02-03T19:25:00+09:00,smartmeter,96767,,,7.5,6.8
2023-02-03T19:26:00+09:00,smartmeter,96768,,1392.0,,
2023-02-03T19:26:00+09:00,smartmeter,96769,,,7.7,6.7
2023-02-03T19:27:00+09:00,smartmeter,96770,,1236.0,,
2023-02-03T19:27:00+09:00,smartmeter,96771,,,7.3,5.5
2023-02-03T19:28:00+09:00,smartmeter,96772,,1148.0,,
2023-02-03T19:28:00+09:00,smartmeter,96773,,,7.0,5.1
2023-02-03T19:29:00+09:00,smartmeter,96774,,1248.0,,
2023-02-03T19:29:00+09:00,smartmeter,96775,,,6.8,6.2
2023-02-03T19:30:00+09:00,smartmeter,96776,,1284.0,,
2023-02-03T19:30:00+09:00,smartmeter,96777,,,7.2,6.2
2023-02-03T19:30:00+09:00,smartmeter,96778,4398.9,,,
2023-02-03T19:31:00+09:00,smartmeter,96779,,1232.0,,
2023-02-03T19:31:00+09:00,smartmeter,96780,,,7.2,5.7
2023-02-03T19:32:00+09:00,smartmeter,96781,,1292.0,,
2023-02-03T19:32:00+09:00,smartmeter,96782,,,6.9,6.4
2023-02-03T19:33:00+09:00,smartmeter,96783,,1276.0,,
2023-02-03T19:33:00+09:00,smartmeter,96784,,,6.9,6.4
2023-02-03T19:34:00+09:00,smartmeter,96785,,1344.0,,
2023-02-03T19:34:00+09:00,smartmeter,96786,,,8.3,5.9
2023-02-03T19:35:00+09:00,smartmeter,96787,,1284.0,,
2023-02-03T19:35:00+09:00,smartmeter,96788,,,7.7,6.0
2023-02-03T19:36:00+09:00,smartmeter,96789,,1240.0,,
2023-02-03T19:36:00+09:00,smartmeter,96790,,,8.7,4.5
2023-02-03T19:37:00+09:00,smartmeter,96791,,1552.0,,
2023-02-03T19:37:00+09:00,smartmeter,96792,,,10.3,5.9
2023-02-03T19:38:00+09:00,smartmeter,96793,,1612.0,,
2023-02-03T19:38:00+09:00,smartmeter,96794,,,10.5,6.3
2023-02-03T19:39:00+09:00,smartmeter,96795,,1576.0,,
2023-02-03T19:39:00+09:00,smartmeter,96796,,,9.6,6.9
2023-02-03T19:40:00+09:00,smartmeter,96797,,1276.0,,
2023-02-03T19:40:00+09:00,smartmeter,96798,,,7.8,5.7
2023-02-03T19:41:00+09:00,smartmeter,96799,,1284.0,,
2023-02-03T19:41:00+09:00,smartmeter,96800,,,7.9,5.7
2023-02-03T19:42:00+09:00,smartmeter,96801,,1208.0,,
2023-02-03T19:42:00+09:00,smartmeter,96802,,,8.4,4.6
2023-02-03T19:43:00+09:00,smartmeter,96803,,1360.0,,
2023-02-03T19:43:00+09:00,smartmeter,96804,,,6.8,7.4
2023-02-03T19:44:00+09:00,smartmeter,96805,,1160.0,,
2023-02-03T19:44:00+09:00,smartmeter,96806,,,7.2,5.1
2023-02-03T19:45:00+09:00,smartmeter,96807,,1096.0,,
2023-02-03T19:45:00+09:00,smartmeter,96808,,,6.6,4.9
2023-02-03T19:46:00+09:00,smartmeter,96809,,1068.0,,
2023-02-03T19:46:00+09:00,smartmeter,96810,,,6.4,4.8
2023-02-03T19:47:00+09:00,smartmeter,96811,,1116.0,,
2023-02-03T19:47:00+09:00,smartmeter,96812,,,6.0,5.7
2023-02-03T19:48:00+09:00,smartmeter,96813,,1176.0,,
2023-02-03T19:48:00+09:00,smartmeter,96814,,,6.2,6.1
2023-02-03T19:49:00+09:00,smartmeter,96815,,1296.0,,
2023-02-03T19:49:00+09:00,smartmeter,96816,,,6.2,7.3
2023-02-03T19:50:00+09:00,smartmeter,96817,,1244.0,,
2023-02-03T19:50:00+09:00,smartmeter,96818,,,6.3,6.7
2023-02-03T19:51:00+09:00,smartmeter,96819,,1128.0,,
2023-02-03T19:51:00+09:00,smartmeter,96820,,,6.3,5.5
