measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-19T19:59:00+09:00,smartmeter,70041,,544.0,,
2023-04-19T19:59:00+09:00,smartmeter,70042,,,3.4,2.7
2023-04-19T20:00:00+09:00,smartmeter,70043,,568.0,,
2023-04-19T20:00:00+09:00,smartmeter,70044,,,3.3,3.1
2023-04-19T20:00:00+09:00,smartmeter,70045,5546.2,,,
2023-04-19T20:01:00+09:00,smartmeter,70046,,564.0,,
2023-04-19T20:01:00+09:00,smartmeter,70047,,,3.3,3.1
2023-04-19T20:02:00+09:00,smartmeter,70048,,624.0,,
2023-04-19T20:02:00+09:00,smartmeter,70049,,,3.3,3.6
2023-04-19T20:03:00+09:00,smartmeter,70050,,604.0,,
2023-04-19T20:03:00+09:00,smartmeter,70051,,,3.4,3.3
2023-04-19T20:04:00+09:00,smartmeter,70052,,584.0,,
2023-04-19T20:04:00+09:00,smartmeter,70053,,,3.4,3.1
2023-04-19T20:05:00+09:00,smartmeter,70054,,588.0,,
2023-04-19T20:05:00+09:00,smartmeter,70055,,,3.5,3.1
2023-04-19T20:06:00+09:00,smartmeter,70056,,576.0,,
2023-04-19T20:06:00+09:00,smartmeter,70057,,,3.3,3.1
2023-04-19T20:07:00+09:00,smartmeter,70058,,568.0,,
2023-04-19T20:07:00+09:00,smartmeter,70059,,,3.3,3.1
2023-04-19T20:08:00+09:00,smartmeter,70060,,560.0,,
2023-04-19T20:08:00+09:00,smartmeter,70061,,,3.3,3.1
2023-04-19T20:09:00+09:00,smartmeter,70062,,616.0,,
2023-04-19T20:09:00+09:00,smartmeter,70063,,,3.3,3.6
2023-04-19T20:10:00+09:00,smartmeter,70064,,576.0,,
2023-04-19T20:10:00+09:00,smartmeter,70065,,,3.4,3.1
2023-04-19T20:11:00+09:00,smartmeter,70066,,588.0,,
2023-04-19T20:11:00+09:00,smartmeter,70067,,,3.4,3.1
2023-04-19T20:12:00+09:00,smartmeter,70068,,580.0,,
2023-04-19T20:12:00+09:00,smartmeter,70069,,,3.4,3.1
2023-04-19T20:13:00+09:00,smartmeter,70070,,660.0,,
2023-04-19T20:13:00+09:00,smartmeter,70071,,,4.3,3.1
2023-04-19T20:14:00+09:00,smartmeter,70072,,660.0,,
2023-04-19T20:14:00+09:00,smartmeter,70073,,,4.4,3.1
2023-04-19T20:15:00+09:00,smartmeter,70074,,692.0,,
2023-04-19T20:15:00+09:00,smartmeter,70075,,,4.4,3.4
2023-04-19T20:16:00+09:00,smartmeter,70076,,740.0,,
2023-04-19T20:16:00+09:00,smartmeter,70077,,,4.6,3.6
2023-04-19T20:17:00+09:00,smartmeter,70078,,720.0,,
2023-04-19T20:17:00+09:00,smartmeter,70079,,,5.0,3.1
2023-04-19T20:18:00+09:00,smartmeter,70080,,696.0,,
2023-04-19T20:18:00+09:00,smartmeter,70081,,,4.7,3.1
2023-04-19T20:19:00+09:00,smartmeter,70082,,724.0,,
2023-04-19T20:19:00+09:00,smartmeter,70083,,,5.0,3.1
2023-04-19T20:20:00+09:00,smartmeter,70084,,716.0,,
2023-04-19T20:20:00+09:00,smartmeter,70085,,,4.9,3.1
2023-04-19T20:21:00+09:00,smartmeter,70086,,720.0,,
2023-04-19T20:21:00+09:00,smartmeter,70087,,,5.0,3.1
2023-04-19T20:22:00+09:00,smartmeter,70088,,660.0,,
2023-04-19T20:22:00+09:00,smartmeter,70089,,,4.7,2.8
2023-04-19T20:23:00+09:00,smartmeter,70090,,656.0,,
2023-04-19T20:23:00+09:00,smartmeter,70091,,,4.0,3.2
2023-04-19T20:24:00+09:00,smartmeter,70092,,644.0,,
2023-04-19T20:24:00+09:00,smartmeter,70093,,,4.5,2.8
2023-04-19T20:25:00+09:00,smartmeter,70094,,600.0,,
2023-04-19T20:25:00+09:00,smartmeter,70095,,,4.1,2.7
2023-04-19T20:26:00+09:00,smartmeter,70096,,568.0,,
2023-04-19T20:26:00+09:00,smartmeter,70097,,,3.9,2.5
2023-04-19T20:27:00+09:00,smartmeter,70098,,564.0,,
2023-04-19T20:27:00+09:00,smartmeter,70099,,,3.9,2.5
2023-04-19T20:28:00+09:00,smartmeter,70100,,560.0,,
2023-04-19T20:28:00+09:00,smartmeter,70101,,,3.8,2.5
2023-04-19T20:29:00+09:00,smartmeter,70102,,576.0,,
2023-04-19T20:29:00+09:00,smartmeter,70103,,,4.0,2.5
2023-04-19T20:30:00+09:00,smartmeter,70104,,632.0,,
2023-04-19T20:30:00+09:00,smartmeter,70105,,,4.0,3.0
2023-04-19T20:30:00+09:00,smartmeter,70106,5546.52,,,
2023-04-19T20:31:00+09:00,smartmeter,70107,,608.0,,
2023-04-19T20:31:00+09:00,smartmeter,70108,,,3.9,3.0
2023-04-19T20:32:00+09:00,smartmeter,70109,,552.0,,
2023-04-19T20:32:00+09:00,smartmeter,70110,,,3.8,2.6
2023-04-19T20:33:00+09:00,smartmeter,70111,,608.0,,
2023-04-19T20:33:00+09:00,smartmeter,70112,,,4.4,2.5
2023-04-19T20:34:00+09:00,smartmeter,70113,,604.0,,
2023-04-19T20:34:00+09:00,smartmeter,70114,,,4.4,2.5
2023-04-19T20:35:00+09:00,smartmeter,70115,,624.0,,
2023-04-19T20:35:00+09:00,smartmeter,70116,,,4.7,2.5
2023-04-19T20:36:00+09:00,smartmeter,70117,,604.0,,
2023-04-19T20:36:00+09:00,smartmeter,70118,,,4.4,2.5
2023-04-19T20:37:00+09:00,smartmeter,70119,,700.0,,
2023-04-19T20:37:00+09:00,smartmeter,70120,,,4.8,3.0
2023-04-19T20:38:00+09:00,smartmeter,70121,,676.0,,
2023-04-19T20:38:00+09:00,smartmeter,70122,,,5.0,2.7
2023-04-19T20:39:00+09:00,smartmeter,70123,,632.0,,
2023-04-19T20:39:00+09:00,smartmeter,70124,,,4.8,2.5
2023-04-19T20:40:00+09:00,smartmeter,70125,,512.0,,
2023-04-19T20:40:00+09:00,smartmeter,70126,,,3.3,2.5
2023-04-19T20:41:00+09:00,smartmeter,70127,,508.0,,
2023-04-19T20:41:00+09:00,smartmeter,70128,,,3.3,2.5
2023-04-19T20:42:00+09:00,smartmeter,70129,,508.0,,
2023-04-19T20:42:00+09:00,smartmeter,70130,,,3.2,2.5
2023-04-19T20:43:00+09:00,smartmeter,70131,,576.0,,
2023-04-19T20:43:00+09:00,smartmeter,70132,,,3.3,3.1
2023-04-19T20:44:00+09:00,smartmeter,70133,,636.0,,
2023-04-19T20:44:00+09:00,smartmeter,70134,,,3.5,3.5
2023-04-19T20:45:00+09:00,smartmeter,70135,,564.0,,
2023-04-19T20:45:00+09:00,smartmeter,70136,,,3.4,2.9
2023-04-19T20:46:00+09:00,smartmeter,70137,,576.0,,
2023-04-19T20:46:00+09:00,smartmeter,70138,,,3.6,2.9
2023-04-19T20:47:00+09:00,smartmeter,70139,,576.0,,
2023-04-19T20:47:00+09:00,smartmeter,70140,,,3.3,3.2
2023-04-19T20:48:00+09:00,smartmeter,70141,,1032.0,,
2023-04-19T20:48:00+09:00,smartmeter,70142,,,3.3,7.6
2023-04-19T20:49:00+09:00,smartmeter,70143,,588.0,,
2023-04-19T20:49:00+09:00,smartmeter,70144,,,3.5,3.1
2023-04-19T20:50:00+09:00,smartmeter,70145,,556.0,,
2023-04-19T20:50:00+09:00,smartmeter,70146,,,3.1,3.1
2023-04-19T20:51:00+09:00,smartmeter,70147,,548.0,,
2023-04-19T20:51:00+09:00,smartmeter,70148,,,3.1,3.0
2023-04-19T20:52:00+09:00,smartmeter,70149,,540.0,,
2023-04-19T20:52:00+09:00,smartmeter,70150,,,3.0,3.0
2023-04-19T20:53:00+09:00,smartmeter,70151,,572.0,,
2023-04-19T20:53:00+09:00,smartmeter,70152,,,2.9,3.4
2023-04-19T20:54:00+09:00,smartmeter,70153,,600.0,,
2023-04-19T20:54:00+09:00,smartmeter,70154,,,3.2,3.4
2023-04-19T20:55:00+09:00,smartmeter,70155,,748.0,,
2023-04-19T20:55:00+09:00,smartmeter,70156,,,4.3,3.9
2023-04-19T20:56:00+09:00,smartmeter,70157,,692.0,,
2023-04-19T20:56:00+09:00,smartmeter,70158,,,4.2,3.4
2023-04-19T20:57:00+09:00,smartmeter,70159,,712.0,,
2023-04-19T20:57:00+09:00,smartmeter,70160,,,4.5,3.3
2023-04-19T20:58:00+09:00,smartmeter,70161,,660.0,,
2023-04-19T20:58:00+09:00,smartmeter,70162,,,4.1,3.3
2023-04-19T20:59:00+09:00,smartmeter,70163,,652.0,,
2023-04-19T20:59:00+09:00,smartmeter,70164,,,3.9,3.3
2023-04-19T21:00:00+09:00,smartmeter,70165,,784.0,,
2023-04-19T21:00:00+09:00,smartmeter,70166,,,5.2,3.3
2023-04-19T21:00:00+09:00,smartmeter,70167,5546.82,,,
2023-04-19T21:01:00+09:00,smartmeter,70168,,908.0,,
2023-04-19T21:01:00+09:00,smartmeter,70169,,,6.3,3.3
2023-04-19T21:02:00+09:00,smartmeter,70170,,976.0,,
2023-04-19T21:02:00+09:00,smartmeter,70171,,,6.4,3.8
2023-04-19T21:03:00+09:00,smartmeter,70172,,980.0,,
2023-04-19T21:03:00+09:00,smartmeter,70173,,,6.5,3.7
2023-04-19T21:04:00+09:00,smartmeter,70174,,900.0,,
2023-04-19T21:04:00+09:00,smartmeter,70175,,,6.2,3.3
2023-04-19T21:05:00+09:00,smartmeter,70176,,856.0,,
2023-04-19T21:05:00+09:00,smartmeter,70177,,,6.2,2.9
2023-04-19T21:06:00+09:00,smartmeter,70178,,616.0,,
2023-04-19T21:06:00+09:00,smartmeter,70179,,,4.0,2.9
2023-04-19T21:07:00+09:00,smartmeter,70180,,624.0,,
2023-04-19T21:07:00+09:00,smartmeter,70181,,,4.0,2.9
2023-04-19T21:08:00+09:00,smartmeter,70182,,620.0,,
2023-04-19T21:08:00+09:00,smartmeter,70183,,,4.0,2.9
2023-04-19T21:09:00+09:00,smartmeter,70184,,624.0,,
2023-04-19T21:09:00+09:00,smartmeter,70185,,,4.1,2.9
2023-04-19T21:10:00+09:00,smartmeter,70186,,652.0,,
2023-04-19T21:10:00+09:00,smartmeter,70187,,,4.1,3.1
2023-04-19T21:11:00+09:00,smartmeter,70188,,688.0,,
2023-04-19T21:11:00+09:00,smartmeter,70189,,,3.9,3.6
2023-04-19T21:12:00+09:00,smartmeter,70190,,712.0,,
2023-04-19T21:12:00+09:00,smartmeter,70191,,,4.6,3.1
2023-04-19T21:13:00+09:00,smartmeter,70192,,1964.0,,
2023-04-19T21:13:00+09:00,smartmeter,70193,,,17.5,2.7
2023-04-19T21:14:00+09:00,smartmeter,70194,,840.0,,
2023-04-19T21:14:00+09:00,smartmeter,70195,,,6.3,2.6
2023-04-19T21:15:00+09:00,smartmeter,70196,,812.0,,
2023-04-19T21:15:00+09:00,smartmeter,70197,,,6.1,2.6
2023-04-19T21:16:00+09:00,smartmeter,70198,,792.0,,
2023-04-19T21:16:00+09:00,smartmeter,70199,,,5.9,2.6
2023-04-19T21:17:00+09:00,smartmeter,70200,,800.0,,
2023-04-19T21:17:00+09:00,smartmeter,70201,,,6.0,2.6
2023-04-19T21:18:00+09:00,smartmeter,70202,,872.0,,
2023-04-19T21:18:00+09:00,smartmeter,70203,,,6.1,3.1
2023-04-19T21:19:00+09:00,smartmeter,70204,,856.0,,
2023-04-19T21:19:00+09:00,smartmeter,70205,,,6.0,3.1
2023-04-19T21:20:00+09:00,smartmeter,70206,,768.0,,
2023-04-19T21:20:00+09:00,smartmeter,70207,,,5.7,2.6
2023-04-19T21:21:00+09:00,smartmeter,70208,,772.0,,
2023-04-19T21:21:00+09:00,smartmeter,70209,,,5.7,2.5
2023-04-19T21:22:00+09:00,smartmeter,70210,,676.0,,
2023-04-19T21:22:00+09:00,smartmeter,70211,,,4.7,2.5
2023-04-19T21:23:00+09:00,smartmeter,70212,,676.0,,
2023-04-19T21:23:00+09:00,smartmeter,70213,,,4.6,2.5
2023-04-19T21:24:00+09:00,smartmeter,70214,,692.0,,
2023-04-19T21:24:00+09:00,smartmeter,70215,,,4.8,2.5
2023-04-19T21:25:00+09:00,smartmeter,70216,,672.0,,
2023-04-19T21:25:00+09:00,smartmeter,70217,,,4.6,2.5
2023-04-19T21:26:00+09:00,smartmeter,70219,,,4.6,3.3
2023-04-19T21:27:00+09:00,smartmeter,70220,,760.0,,
2023-04-19T21:27:00+09:00,smartmeter,70221,,,4.6,3.4
2023-04-19T21:28:00+09:00,smartmeter,70222,,740.0,,
2023-04-19T21:28:00+09:00,smartmeter,70223,,,4.9,3.0
2023-04-19T21:29:00+09:00,smartmeter,70224,,788.0,,
2023-04-19T21:29:00+09:00,smartmeter,70225,,,5.5,2.9
2023-04-19T21:30:00+09:00,smartmeter,70226,,776.0,,
2023-04-19T21:30:00+09:00,smartmeter,70227,,,5.4,2.9
2023-04-19T21:30:00+09:00,smartmeter,70228,5547.23,,,
2023-04-19T21:31:00+09:00,smartmeter,70229,,760.0,,
2023-04-19T21:31:00+09:00,smartmeter,70230,,,5.3,2.9
2023-04-19T21:32:00+09:00,smartmeter,70231,,760.0,,
2023-04-19T21:32:00+09:00,smartmeter,70232,,,5.3,2.8
2023-04-19T21:33:00+09:00,smartmeter,70233,,748.0,,
2023-04-19T21:33:00+09:00,smartmeter,70234,,,5.2,2.8
2023-04-19T21:34:00+09:00,smartmeter,70235,,768.0,,
2023-04-19T21:34:00+09:00,smartmeter,70236,,,5.4,2.8
2023-04-19T21:35:00+09:00,smartmeter,70237,,800.0,,
2023-04-19T21:35:00+09:00,smartmeter,70238,,,5.4,3.1
2023-04-19T21:36:00+09:00,smartmeter,70239,,956.0,,
2023-04-19T21:36:00+09:00,smartmeter,70240,,,7.0,3.2
2023-04-19T21:37:00+09:00,smartmeter,70241,,844.0,,
2023-04-19T21:37:00+09:00,smartmeter,70242,,,6.3,2.8
2023-04-19T21:38:00+09:00,smartmeter,70243,,844.0,,
2023-04-19T21:38:00+09:00,smartmeter,70244,,,6.3,2.8
2023-04-19T21:39:00+09:00,smartmeter,70245,,852.0,,
2023-04-19T21:39:00+09:00,smartmeter,70246,,,6.4,2.8
2023-04-19T21:40:00+09:00,smartmeter,70247,,872.0,,
2023-04-19T21:40:00+09:00,smartmeter,70248,,,6.6,2.8
2023-04-19T21:41:00+09:00,smartmeter,70249,,848.0,,
2023-04-19T21:41:00+09:00,smartmeter,70250,,,6.4,2.7
2023-04-19T21:42:00+09:00,smartmeter,70251,,816.0,,
2023-04-19T21:42:00+09:00,smartmeter,70252,,,6.0,2.7
2023-04-19T21:43:00+09:00,smartmeter,70253,,752.0,,
2023-04-19T21:43:00+09:00,smartmeter,70254,,,6.1,2.1
2023-04-19T21:44:00+09:00,smartmeter,70255,,800.0,,
2023-04-19T21:44:00+09:00,smartmeter,70256,,,6.2,2.4
2023-04-19T21:45:00+09:00,smartmeter,70257,,800.0,,
2023-04-19T21:45:00+09:00,smartmeter,70258,,,6.6,2.0
2023-04-19T21:46:00+09:00,smartmeter,70259,,764.0,,
2023-04-19T21:46:00+09:00,smartmeter,70260,,,6.5,1.8
2023-04-19T21:47:00+09:00,smartmeter,70261,,720.0,,
2023-04-19T21:47:00+09:00,smartmeter,70262,,,6.1,1.8
2023-04-19T21:48:00+09:00,smartmeter,70263,,688.0,,
2023-04-19T21:48:00+09:00,smartmeter,70264,,,6.2,1.5
2023-04-19T21:49:00+09:00,smartmeter,70265,,692.0,,
2023-04-19T21:49:00+09:00,smartmeter,70266,,,6.2,1.5
2023-04-19T21:50:00+09:00,smartmeter,70267,,680.0,,
2023-04-19T21:50:00+09:00,smartmeter,70268,,,6.1,1.5
2023-04-19T21:51:00+09:00,smartmeter,70269,,700.0,,
2023-04-19T21:51:00+09:00,smartmeter,70270,,,6.0,1.6
2023-04-19T21:52:00+09:00,smartmeter,70271,,756.0,,
2023-04-19T21:52:00+09:00,smartmeter,70272,,,6.2,1.9
2023-04-19T21:53:00+09:00,smartmeter,70273,,700.0,,
2023-04-19T21:53:00+09:00,smartmeter,70274,,,6.0,1.6
2023-04-19T21:54:00+09:00,smartmeter,70275,,652.0,,
2023-04-19T21:54:00+09:00,smartmeter,70276,,,5.7,1.5
2023-04-19T21:55:00+09:00,smartmeter,70277,,664.0,,
2023-04-19T21:55:00+09:00,smartmeter,70278,,,5.8,1.5
2023-04-19T21:56:00+09:00,smartmeter,70279,,656.0,,
2023-04-19T21:56:00+09:00,smartmeter,70280,,,5.7,1.5
2023-04-19T21:57:00+09:00,smartmeter,70281,,656.0,,
2023-04-19T21:57:00+09:00,smartmeter,70282,,,5.7,1.5
2023-04-19T21:58:00+09:00,smartmeter,70283,,652.0,,
2023-04-19T21:58:00+09:00,smartmeter,70284,,,5.7,1.5
2023-04-19T21:59:00+09:00,smartmeter,70285,,688.0,,
2023-04-19T21:59:00+09:00,smartmeter,70286,,,5.9,1.6
2023-04-19T22:00:00+09:00,smartmeter,70287,,728.0,,
2023-04-19T22:00:00+09:00,smartmeter,70288,,,5.8,1.9
2023-04-19T22:00:00+09:00,smartmeter,70289,5547.61,,,
2023-04-19T22:01:00+09:00,smartmeter,70290,,648.0,,
2023-04-19T22:01:00+09:00,smartmeter,70291,,,5.7,1.5
2023-04-19T22:02:00+09:00,smartmeter,70292,,648.0,,
2023-04-19T22:02:00+09:00,smartmeter,70293,,,5.6,1.5
2023-04-19T22:03:00+09:00,smartmeter,70294,,608.0,,
2023-04-19T22:03:00+09:00,smartmeter,70295,,,5.2,1.5
2023-04-19T22:04:00+09:00,smartmeter,70296,,664.0,,
2023-04-19T22:04:00+09:00,smartmeter,70297,,,5.7,1.5
2023-04-19T22:05:00+09:00,smartmeter,70298,,536.0,,
2023-04-19T22:05:00+09:00,smartmeter,70299,,,4.4,1.5
2023-04-19T22:06:00+09:00,smartmeter,70300,,548.0,,
2023-04-19T22:06:00+09:00,smartmeter,70301,,,4.5,1.5
2023-04-19T22:07:00+09:00,smartmeter,70302,,568.0,,
2023-04-19T22:07:00+09:00,smartmeter,70303,,,4.3,1.8
2023-04-19T22:08:00+09:00,smartmeter,70304,,620.0,,
2023-04-19T22:08:00+09:00,smartmeter,70305,,,4.3,2.3
2023-04-19T22:09:00+09:00,smartmeter,70306,,544.0,,
2023-04-19T22:09:00+09:00,smartmeter,70307,,,4.1,1.8
2023-04-19T22:10:00+09:00,smartmeter,70308,,544.0,,
2023-04-19T22:10:00+09:00,smartmeter,70309,,,4.1,1.8
2023-04-19T22:11:00+09:00,smartmeter,70310,,552.0,,
2023-04-19T22:11:00+09:00,smartmeter,70311,,,4.2,1.8
2023-04-19T22:12:00+09:00,smartmeter,70312,,572.0,,
2023-04-19T22:12:00+09:00,smartmeter,70313,,,4.4,1.8
2023-04-19T22:13:00+09:00,smartmeter,70314,,632.0,,
2023-04-19T22:13:00+09:00,smartmeter,70315,,,5.0,1.8
2023-04-19T22:14:00+09:00,smartmeter,70316,,596.0,,
2023-04-19T22:14:00+09:00,smartmeter,70317,,,4.7,1.8
2023-04-19T22:15:00+09:00,smartmeter,70318,,644.0,,
2023-04-19T22:15:00+09:00,smartmeter,70319,,,4.6,2.3
2023-04-19T22:16:00+09:00,smartmeter,70320,,592.0,,
2023-04-19T22:16:00+09:00,smartmeter,70321,,,4.6,1.9
2023-04-19T22:17:00+09:00,smartmeter,70322,,608.0,,
2023-04-19T22:17:00+09:00,smartmeter,70323,,,4.8,1.8
2023-04-19T22:18:00+09:00,smartmeter,70324,,616.0,,
2023-04-19T22:18:00+09:00,smartmeter,70325,,,4.8,1.9
2023-04-19T22:19:00+09:00,smartmeter,70326,,652.0,,
2023-04-19T22:19:00+09:00,smartmeter,70327,,,5.2,1.9
2023-04-19T22:20:00+09:00,smartmeter,70328,,688.0,,
2023-04-19T22:20:00+09:00,smartmeter,70329,,,5.7,1.8
2023-04-19T22:21:00+09:00,smartmeter,70330,,716.0,,
2023-04-19T22:21:00+09:00,smartmeter,70331,,,5.9,1.8
2023-04-19T22:22:00+09:00,smartmeter,70332,,748.0,,
2023-04-19T22:22:00+09:00,smartmeter,70333,,,5.9,2.1
2023-04-19T22:23:00+09:00,smartmeter,70334,,784.0,,
2023-04-19T22:23:00+09:00,smartmeter,70335,,,6.0,2.3
2023-04-19T22:24:00+09:00,smartmeter,70336,,744.0,,
2023-04-19T22:24:00+09:00,smartmeter,70337,,,6.1,1.9
2023-04-19T22:25:00+09:00,smartmeter,70338,,716.0,,
2023-04-19T22:25:00+09:00,smartmeter,70339,,,6.0,1.8
2023-04-19T22:26:00+09:00,smartmeter,70341,,,5.9,1.8
2023-04-19T22:27:00+09:00,smartmeter,70342,,712.0,,
2023-04-19T22:27:00+09:00,smartmeter,70343,,,5.9,1.8
2023-04-19T22:28:00+09:00,smartmeter,70344,,740.0,,
2023-04-19T22:28:00+09:00,smartmeter,70345,,,6.2,1.8
2023-04-19T22:29:00+09:00,smartmeter,70346,,732.0,,
2023-04-19T22:29:00+09:00,smartmeter,70347,,,6.1,1.8
2023-04-19T22:30:00+09:00,smartmeter,70348,,744.0,,
2023-04-19T22:30:00+09:00,smartmeter,70349,,,5.9,2.2
2023-04-19T22:30:00+09:00,smartmeter,70350,5547.93,,,
2023-04-19T22:31:00+09:00,smartmeter,70351,,648.0,,
2023-04-19T22:31:00+09:00,smartmeter,70352,,,5.2,1.9
2023-04-19T22:32:00+09:00,smartmeter,70353,,480.0,,
2023-04-19T22:32:00+09:00,smartmeter,70354,,,4.2,1.4
2023-04-19T22:33:00+09:00,smartmeter,70355,,492.0,,
2023-04-19T22:33:00+09:00,smartmeter,70356,,,4.3,1.4
2023-04-19T22:34:00+09:00,smartmeter,70357,,496.0,,
2023-04-19T22:34:00+09:00,smartmeter,70358,,,4.3,1.4
2023-04-19T22:35:00+09:00,smartmeter,70359,,488.0,,
2023-04-19T22:35:00+09:00,smartmeter,70360,,,4.2,1.4
2023-04-19T22:36:00+09:00,smartmeter,70361,,520.0,,
2023-04-19T22:36:00+09:00,smartmeter,70362,,,4.6,1.4
2023-04-19T22:37:00+09:00,smartmeter,70363,,556.0,,
2023-04-19T22:37:00+09:00,smartmeter,70364,,,4.5,1.9
2023-04-19T22:38:00+09:00,smartmeter,70365,,536.0,,
2023-04-19T22:38:00+09:00,smartmeter,70366,,,4.5,1.7
2023-04-19T22:39:00+09:00,smartmeter,70367,,500.0,,
2023-04-19T22:39:00+09:00,smartmeter,70368,,,4.4,1.5
2023-04-19T22:40:00+09:00,smartmeter,70369,,508.0,,
2023-04-19T22:40:00+09:00,smartmeter,70370,,,4.5,1.4
2023-04-19T22:41:00+09:00,smartmeter,70371,,520.0,,
2023-04-19T22:41:00+09:00,smartmeter,70372,,,4.5,1.5
2023-04-19T22:42:00+09:00,smartmeter,70373,,520.0,,
2023-04-19T22:42:00+09:00,smartmeter,70374,,,4.5,1.5
2023-04-19T22:43:00+09:00,smartmeter,70375,,492.0,,
2023-04-19T22:43:00+09:00,smartmeter,70376,,,4.3,1.5
2023-04-19T22:44:00+09:00,smartmeter,70377,,552.0,,
2023-04-19T22:44:00+09:00,smartmeter,70378,,,4.3,1.9
2023-04-19T22:45:00+09:00,smartmeter,70379,,512.0,,
2023-04-19T22:45:00+09:00,smartmeter,70380,,,4.3,1.6
2023-04-19T22:46:00+09:00,smartmeter,70381,,512.0,,
2023-04-19T22:46:00+09:00,smartmeter,70382,,,4.5,1.5
2023-04-19T22:47:00+09:00,smartmeter,70383,,508.0,,
2023-04-19T22:47:00+09:00,smartmeter,70384,,,4.4,1.5
2023-04-19T22:48:00+09:00,smartmeter,70385,,488.0,,
2023-04-19T22:48:00+09:00,smartmeter,70386,,,4.3,1.5
2023-04-19T22:49:00+09:00,smartmeter,70387,,484.0,,
2023-04-19T22:49:00+09:00,smartmeter,70388,,,4.3,1.4
2023-04-19T22:50:00+09:00,smartmeter,70389,,484.0,,
2023-04-19T22:50:00+09:00,smartmeter,70390,,,4.3,1.3
2023-04-19T22:51:00+09:00,smartmeter,70391,,580.0,,
2023-04-19T22:51:00+09:00,smartmeter,70392,,,4.4,2.1
2023-04-19T22:52:00+09:00,smartmeter,70393,,596.0,,
2023-04-19T22:52:00+09:00,smartmeter,70394,,,4.6,2.0
2023-04-19T22:53:00+09:00,smartmeter,70395,,560.0,,
2023-04-19T22:53:00+09:00,smartmeter,70396,,,4.6,1.8
2023-04-19T22:54:00+09:00,smartmeter,70397,,548.0,,
2023-04-19T22:54:00+09:00,smartmeter,70398,,,4.5,1.8
2023-04-19T22:55:00+09:00,smartmeter,70399,,548.0,,
2023-04-19T22:55:00+09:00,smartmeter,70400,,,4.5,1.7
2023-04-19T22:56:00+09:00,smartmeter,70401,,548.0,,
2023-04-19T22:56:00+09:00,smartmeter,70402,,,4.5,1.7
2023-04-19T22:57:00+09:00,smartmeter,70403,,548.0,,
2023-04-19T22:57:00+09:00,smartmeter,70404,,,4.6,1.7
2023-04-19T22:58:00+09:00,smartmeter,70405,,620.0,,
2023-04-19T22:58:00+09:00,smartmeter,70406,,,4.7,2.1
2023-04-19T22:59:00+09:00,smartmeter,70407,,612.0,,
2023-04-19T22:59:00+09:00,smartmeter,70408,,,4.7,2.1
2023-04-19T23:00:00+09:00,smartmeter,70409,,548.0,,
2023-04-19T23:00:00+09:00,smartmeter,70410,,,4.6,1.7
2023-04-19T23:00:00+09:00,smartmeter,70411,5548.2,,,
2023-04-19T23:01:00+09:00,smartmeter,70412,,548.0,,
2023-04-19T23:01:00+09:00,smartmeter,70413,,,4.6,1.7
2023-04-19T23:02:00+09:00,smartmeter,70414,,540.0,,
2023-04-19T23:02:00+09:00,smartmeter,70415,,,4.5,1.7
2023-04-19T23:03:00+09:00,smartmeter,70416,,556.0,,
2023-04-19T23:03:00+09:00,smartmeter,70417,,,4.6,1.7
2023-04-19T23:04:00+09:00,smartmeter,70418,,620.0,,
2023-04-19T23:04:00+09:00,smartmeter,70419,,,4.8,1.8
2023-04-19T23:05:00+09:00,smartmeter,70420,,620.0,,
2023-04-19T23:05:00+09:00,smartmeter,70421,,,4.6,2.0
2023-04-19T23:06:00+09:00,smartmeter,70422,,652.0,,
2023-04-19T23:06:00+09:00,smartmeter,70423,,,4.6,2.2
2023-04-19T23:07:00+09:00,smartmeter,70424,,596.0,,
2023-04-19T23:07:00+09:00,smartmeter,70425,,,4.5,1.7
2023-04-19T23:08:00+09:00,smartmeter,70426,,600.0,,
2023-04-19T23:08:00+09:00,smartmeter,70427,,,4.6,1.7
2023-04-19T23:09:00+09:00,smartmeter,70428,,616.0,,
2023-04-19T23:09:00+09:00,smartmeter,70429,,,4.8,1.7
2023-04-19T23:10:00+09:00,smartmeter,70430,,600.0,,
2023-04-19T23:10:00+09:00,smartmeter,70431,,,4.6,1.7
2023-04-19T23:11:00+09:00,smartmeter,70432,,592.0,,
2023-04-19T23:11:00+09:00,smartmeter,70433,,,4.5,1.7
2023-04-19T23:12:00+09:00,smartmeter,70434,,600.0,,
2023-04-19T23:12:00+09:00,smartmeter,70435,,,4.6,1.8
2023-04-19T23:13:00+09:00,smartmeter,70436,,636.0,,
2023-04-19T23:13:00+09:00,smartmeter,70437,,,4.6,2.1
2023-04-19T23:14:00+09:00,smartmeter,70438,,576.0,,
2023-04-19T23:14:00+09:00,smartmeter,70439,,,4.6,1.5
2023-04-19T23:15:00+09:00,smartmeter,70440,,568.0,,
2023-04-19T23:15:00+09:00,smartmeter,70441,,,4.7,1.4
2023-04-19T23:16:00+09:00,smartmeter,70442,,580.0,,
2023-04-19T23:16:00+09:00,smartmeter,70443,,,4.8,1.4
2023-04-19T23:17:00+09:00,smartmeter,70444,,576.0,,
2023-04-19T23:17:00+09:00,smartmeter,70445,,,4.7,1.4
2023-04-19T23:18:00+09:00,smartmeter,70446,,556.0,,
