measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-09T16:27:00+09:00,smartmeter,207084,,,11.7,2.3
2023-08-09T16:28:00+09:00,smartmeter,207085,,1264.0,,
2023-08-09T16:28:00+09:00,smartmeter,207086,,,11.5,2.5
2023-08-09T16:29:00+09:00,smartmeter,207087,,1664.0,,
2023-08-09T16:29:00+09:00,smartmeter,207088,,,11.4,6.4
2023-08-09T16:30:00+09:00,smartmeter,207089,,1252.0,,
2023-08-09T16:30:00+09:00,smartmeter,207090,,,11.4,2.5
2023-08-09T16:30:00+09:00,smartmeter,207091,7367.3,,,
2023-08-09T16:31:00+09:00,smartmeter,207092,,1272.0,,
2023-08-09T16:31:00+09:00,smartmeter,207093,,,11.6,2.5
2023-08-09T16:32:00+09:00,smartmeter,207094,,1256.0,,
2023-08-09T16:32:00+09:00,smartmeter,207095,,,11.6,2.3
2023-08-09T16:33:00+09:00,smartmeter,207096,,1248.0,,
2023-08-09T16:33:00+09:00,smartmeter,207097,,,11.5,2.3
2023-08-09T16:34:00+09:00,smartmeter,207098,,1192.0,,
2023-08-09T16:34:00+09:00,smartmeter,207099,,,10.9,2.3
2023-08-09T16:35:00+09:00,smartmeter,207100,,1176.0,,
2023-08-09T16:35:00+09:00,smartmeter,207101,,,10.8,2.3
2023-08-09T16:36:00+09:00,smartmeter,207102,,1144.0,,
2023-08-09T16:36:00+09:00,smartmeter,207103,,,10.1,2.6
2023-08-09T16:37:00+09:00,smartmeter,207104,,1140.0,,
2023-08-09T16:37:00+09:00,smartmeter,207105,,,10.3,2.3
2023-08-09T16:38:00+09:00,smartmeter,207106,,1184.0,,
2023-08-09T16:38:00+09:00,smartmeter,207107,,,10.8,2.3
2023-08-09T16:39:00+09:00,smartmeter,207108,,1148.0,,
2023-08-09T16:39:00+09:00,smartmeter,207109,,,10.4,2.3
2023-08-09T16:40:00+09:00,smartmeter,207110,,1176.0,,
2023-08-09T16:40:00+09:00,smartmeter,207111,,,10.7,2.3
2023-08-09T16:41:00+09:00,smartmeter,207112,,1180.0,,
2023-08-09T16:41:00+09:00,smartmeter,207113,,,10.9,2.3
2023-08-09T16:42:00+09:00,smartmeter,207114,,1168.0,,
2023-08-09T16:42:00+09:00,smartmeter,207115,,,10.7,2.4
2023-08-09T16:43:00+09:00,smartmeter,207116,,1180.0,,
2023-08-09T16:43:00+09:00,smartmeter,207117,,,10.9,2.3
2023-08-09T16:44:00+09:00,smartmeter,207118,,1148.0,,
2023-08-09T16:44:00+09:00,smartmeter,207119,,,10.5,2.3
2023-08-09T16:45:00+09:00,smartmeter,207120,,1172.0,,
2023-08-09T16:45:00+09:00,smartmeter,207121,,,10.8,2.3
2023-08-09T16:46:00+09:00,smartmeter,207122,,1200.0,,
2023-08-09T16:46:00+09:00,smartmeter,207123,,,10.6,2.3
2023-08-09T16:47:00+09:00,smartmeter,207124,,1200.0,,
2023-08-09T16:47:00+09:00,smartmeter,207125,,,10.6,2.3
2023-08-09T16:48:00+09:00,smartmeter,207126,,1240.0,,
2023-08-09T16:48:00+09:00,smartmeter,207127,,,11.0,2.4
2023-08-09T16:49:00+09:00,smartmeter,207128,,1216.0,,
2023-08-09T16:49:00+09:00,smartmeter,207129,,,10.5,2.6
2023-08-09T16:50:00+09:00,smartmeter,207130,,1156.0,,
2023-08-09T16:50:00+09:00,smartmeter,207131,,,9.9,2.5
2023-08-09T16:51:00+09:00,smartmeter,207132,,1184.0,,
2023-08-09T16:51:00+09:00,smartmeter,207133,,,10.3,2.4
2023-08-09T16:52:00+09:00,smartmeter,207134,,1188.0,,
2023-08-09T16:52:00+09:00,smartmeter,207135,,,10.4,2.4
2023-08-09T16:53:00+09:00,smartmeter,207136,,1184.0,,
2023-08-09T16:53:00+09:00,smartmeter,207137,,,10.4,2.3
2023-08-09T16:54:00+09:00,smartmeter,207138,,1124.0,,
2023-08-09T16:54:00+09:00,smartmeter,207139,,,9.8,2.3
2023-08-09T16:55:00+09:00,smartmeter,207140,,1112.0,,
2023-08-09T16:55:00+09:00,smartmeter,207141,,,9.7,2.3
2023-08-09T16:56:00+09:00,smartmeter,207142,,1052.0,,
2023-08-09T16:56:00+09:00,smartmeter,207143,,,9.0,2.4
2023-08-09T16:57:00+09:00,smartmeter,207144,,1072.0,,
2023-08-09T16:57:00+09:00,smartmeter,207145,,,9.1,2.4
2023-08-09T16:58:00+09:00,smartmeter,207146,,1152.0,,
2023-08-09T16:58:00+09:00,smartmeter,207147,,,10.0,2.3
2023-08-09T16:59:00+09:00,smartmeter,207148,,1088.0,,
2023-08-09T16:59:00+09:00,smartmeter,207149,,,9.4,2.3
2023-08-09T17:00:00+09:00,smartmeter,207150,,1108.0,,
2023-08-09T17:00:00+09:00,smartmeter,207151,,,9.6,2.3
2023-08-09T17:00:00+09:00,smartmeter,207152,7367.88,,,
2023-08-09T17:01:00+09:00,smartmeter,207153,,1092.0,,
2023-08-09T17:01:00+09:00,smartmeter,207154,,,9.4,2.2
2023-08-09T17:02:00+09:00,smartmeter,207155,,1108.0,,
2023-08-09T17:02:00+09:00,smartmeter,207156,,,9.7,2.2
2023-08-09T17:03:00+09:00,smartmeter,207157,,1084.0,,
2023-08-09T17:03:00+09:00,smartmeter,207158,,,9.4,2.2
2023-08-09T17:04:00+09:00,smartmeter,207159,,1108.0,,
2023-08-09T17:04:00+09:00,smartmeter,207160,,,9.6,2.2
2023-08-09T17:05:00+09:00,smartmeter,207161,,1088.0,,
2023-08-09T17:05:00+09:00,smartmeter,207162,,,9.4,2.2
2023-08-09T17:06:00+09:00,smartmeter,207163,,1112.0,,
2023-08-09T17:06:00+09:00,smartmeter,207164,,,9.7,2.2
2023-08-09T17:07:00+09:00,smartmeter,207165,,1076.0,,
2023-08-09T17:07:00+09:00,smartmeter,207166,,,8.8,2.7
2023-08-09T17:08:00+09:00,smartmeter,207167,,1076.0,,
2023-08-09T17:08:00+09:00,smartmeter,207168,,,9.4,2.2
2023-08-09T17:09:00+09:00,smartmeter,207169,,1116.0,,
2023-08-09T17:09:00+09:00,smartmeter,207170,,,9.4,2.6
2023-08-09T17:10:00+09:00,smartmeter,207171,,952.0,,
2023-08-09T17:10:00+09:00,smartmeter,207172,,,8.1,2.4
2023-08-09T17:11:00+09:00,smartmeter,207173,,928.0,,
2023-08-09T17:11:00+09:00,smartmeter,207174,,,8.1,2.2
2023-08-09T17:12:00+09:00,smartmeter,207175,,944.0,,
2023-08-09T17:12:00+09:00,smartmeter,207176,,,8.0,2.5
2023-08-09T17:13:00+09:00,smartmeter,207177,,872.0,,
2023-08-09T17:13:00+09:00,smartmeter,207178,,,7.5,2.2
2023-08-09T17:14:00+09:00,smartmeter,207179,,880.0,,
2023-08-09T17:14:00+09:00,smartmeter,207180,,,7.5,2.2
2023-08-09T17:15:00+09:00,smartmeter,207181,,1020.0,,
2023-08-09T17:15:00+09:00,smartmeter,207182,,,9.0,2.4
2023-08-09T17:16:00+09:00,smartmeter,207183,,996.0,,
2023-08-09T17:16:00+09:00,smartmeter,207184,,,8.9,2.2
2023-08-09T17:17:00+09:00,smartmeter,207185,,1060.0,,
2023-08-09T17:17:00+09:00,smartmeter,207186,,,9.7,2.2
2023-08-09T17:18:00+09:00,smartmeter,207187,,1012.0,,
2023-08-09T17:18:00+09:00,smartmeter,207188,,,9.1,2.2
2023-08-09T17:19:00+09:00,smartmeter,207189,,996.0,,
2023-08-09T17:19:00+09:00,smartmeter,207190,,,8.9,2.2
2023-08-09T17:20:00+09:00,smartmeter,207191,,992.0,,
2023-08-09T17:20:00+09:00,smartmeter,207192,,,8.8,2.2
2023-08-09T17:21:00+09:00,smartmeter,207193,,992.0,,
2023-08-09T17:21:00+09:00,smartmeter,207194,,,8.8,2.2
2023-08-09T17:22:00+09:00,smartmeter,207195,,992.0,,
2023-08-09T17:22:00+09:00,smartmeter,207196,,,8.8,2.2
2023-08-09T17:23:00+09:00,smartmeter,207197,,988.0,,
2023-08-09T17:23:00+09:00,smartmeter,207198,,,8.9,2.2
2023-08-09T17:24:00+09:00,smartmeter,207199,,1040.0,,
2023-08-09T17:24:00+09:00,smartmeter,207200,,,9.4,2.2
2023-08-09T17:25:00+09:00,smartmeter,207201,,1016.0,,
2023-08-09T17:25:00+09:00,smartmeter,207202,,,9.1,2.2
2023-08-09T17:26:00+09:00,smartmeter,207203,,1020.0,,
2023-08-09T17:26:00+09:00,smartmeter,207204,,,9.2,2.2
2023-08-09T17:27:00+09:00,smartmeter,207205,,1020.0,,
2023-08-09T17:27:00+09:00,smartmeter,207206,,,9.2,2.2
2023-08-09T17:28:00+09:00,smartmeter,207207,,960.0,,
2023-08-09T17:28:00+09:00,smartmeter,207208,,,8.5,2.2
2023-08-09T17:29:00+09:00,smartmeter,207209,,956.0,,
2023-08-09T17:29:00+09:00,smartmeter,207210,,,8.5,2.2
2023-08-09T17:30:00+09:00,smartmeter,207211,,1012.0,,
2023-08-09T17:30:00+09:00,smartmeter,207212,,,9.0,2.2
2023-08-09T17:30:00+09:00,smartmeter,207213,7368.39,,,
2023-08-09T17:31:00+09:00,smartmeter,207214,,1012.0,,
2023-08-09T17:31:00+09:00,smartmeter,207215,,,9.1,2.2
2023-08-09T17:32:00+09:00,smartmeter,207216,,1004.0,,
2023-08-09T17:32:00+09:00,smartmeter,207217,,,9.1,2.2
2023-08-09T17:33:00+09:00,smartmeter,207218,,1008.0,,
2023-08-09T17:33:00+09:00,smartmeter,207219,,,9.1,2.2
2023-08-09T17:34:00+09:00,smartmeter,207220,,1000.0,,
2023-08-09T17:34:00+09:00,smartmeter,207221,,,9.0,2.2
2023-08-09T17:35:00+09:00,smartmeter,207222,,936.0,,
2023-08-09T17:35:00+09:00,smartmeter,207223,,,8.3,2.2
2023-08-09T17:36:00+09:00,smartmeter,207224,,808.0,,
2023-08-09T17:36:00+09:00,smartmeter,207225,,,6.7,2.2
2023-08-09T17:37:00+09:00,smartmeter,207226,,800.0,,
2023-08-09T17:37:00+09:00,smartmeter,207227,,,6.6,2.2
2023-08-09T17:38:00+09:00,smartmeter,207228,,800.0,,
2023-08-09T17:38:00+09:00,smartmeter,207229,,,6.6,2.2
2023-08-09T17:39:00+09:00,smartmeter,207230,,852.0,,
2023-08-09T17:39:00+09:00,smartmeter,207231,,,7.2,2.2
2023-08-09T17:40:00+09:00,smartmeter,207232,,852.0,,
2023-08-09T17:40:00+09:00,smartmeter,207233,,,7.1,2.2
2023-08-09T17:41:00+09:00,smartmeter,207234,,864.0,,
2023-08-09T17:41:00+09:00,smartmeter,207235,,,7.3,2.2
2023-08-09T17:42:00+09:00,smartmeter,207236,,872.0,,
2023-08-09T17:42:00+09:00,smartmeter,207237,,,7.3,2.2
2023-08-09T17:43:00+09:00,smartmeter,207238,,864.0,,
2023-08-09T17:43:00+09:00,smartmeter,207239,,,7.2,2.2
2023-08-09T17:44:00+09:00,smartmeter,207240,,816.0,,
2023-08-09T17:44:00+09:00,smartmeter,207241,,,6.7,2.2
2023-08-09T17:45:00+09:00,smartmeter,207242,,884.0,,
2023-08-09T17:45:00+09:00,smartmeter,207243,,,6.6,3.0
2023-08-09T17:46:00+09:00,smartmeter,207244,,956.0,,
2023-08-09T17:46:00+09:00,smartmeter,207245,,,6.6,3.6
2023-08-09T17:47:00+09:00,smartmeter,207246,,1052.0,,
2023-08-09T17:47:00+09:00,smartmeter,207247,,,7.8,3.6
2023-08-09T17:48:00+09:00,smartmeter,207248,,948.0,,
2023-08-09T17:48:00+09:00,smartmeter,207249,,,8.2,2.4
2023-08-09T17:49:00+09:00,smartmeter,207250,,904.0,,
2023-08-09T17:49:00+09:00,smartmeter,207251,,,8.0,2.2
2023-08-09T17:50:00+09:00,smartmeter,207252,,936.0,,
2023-08-09T17:50:00+09:00,smartmeter,207253,,,8.3,2.2
2023-08-09T17:51:00+09:00,smartmeter,207254,,948.0,,
2023-08-09T17:51:00+09:00,smartmeter,207255,,,8.5,2.2
2023-08-09T17:52:00+09:00,smartmeter,207256,,1000.0,,
2023-08-09T17:52:00+09:00,smartmeter,207257,,,9.1,2.2
2023-08-09T17:53:00+09:00,smartmeter,207258,,1020.0,,
2023-08-09T17:53:00+09:00,smartmeter,207259,,,9.3,2.2
2023-08-09T17:54:00+09:00,smartmeter,207260,,1044.0,,
2023-08-09T17:54:00+09:00,smartmeter,207261,,,9.4,2.4
2023-08-09T17:55:00+09:00,smartmeter,207262,,1348.0,,
2023-08-09T17:55:00+09:00,smartmeter,207263,,,12.0,2.5
2023-08-09T17:56:00+09:00,smartmeter,207264,,1424.0,,
2023-08-09T17:56:00+09:00,smartmeter,207265,,,12.2,3.0
2023-08-09T17:57:00+09:00,smartmeter,207266,,1332.0,,
2023-08-09T17:57:00+09:00,smartmeter,207267,,,11.4,2.7
2023-08-09T17:58:00+09:00,smartmeter,207268,,1272.0,,
2023-08-09T17:58:00+09:00,smartmeter,207269,,,11.2,2.4
2023-08-09T17:59:00+09:00,smartmeter,207270,,1288.0,,
2023-08-09T17:59:00+09:00,smartmeter,207271,,,11.4,2.5
2023-08-09T18:00:00+09:00,smartmeter,207272,,1288.0,,
2023-08-09T18:00:00+09:00,smartmeter,207273,,,11.4,2.5
2023-08-09T18:00:00+09:00,smartmeter,207274,7368.89,,,
2023-08-09T18:01:00+09:00,smartmeter,207275,,1344.0,,
2023-08-09T18:01:00+09:00,smartmeter,207276,,,11.9,2.5
2023-08-09T18:02:00+09:00,smartmeter,207277,,1392.0,,
2023-08-09T18:02:00+09:00,smartmeter,207278,,,11.8,3.0
2023-08-09T18:03:00+09:00,smartmeter,207279,,1408.0,,
2023-08-09T18:03:00+09:00,smartmeter,207280,,,12.4,2.5
2023-08-09T18:04:00+09:00,smartmeter,207281,,1360.0,,
2023-08-09T18:04:00+09:00,smartmeter,207282,,,12.1,2.5
2023-08-09T18:05:00+09:00,smartmeter,207283,,1324.0,,
2023-08-09T18:05:00+09:00,smartmeter,207284,,,11.8,2.5
2023-08-09T18:06:00+09:00,smartmeter,207285,,1320.0,,
2023-08-09T18:06:00+09:00,smartmeter,207286,,,11.7,2.4
2023-08-09T18:07:00+09:00,smartmeter,207287,,1328.0,,
2023-08-09T18:07:00+09:00,smartmeter,207288,,,11.9,2.2
2023-08-09T18:08:00+09:00,smartmeter,207289,,1312.0,,
2023-08-09T18:08:00+09:00,smartmeter,207290,,,11.9,2.2
2023-08-09T18:09:00+09:00,smartmeter,207291,,1308.0,,
2023-08-09T18:09:00+09:00,smartmeter,207292,,,11.7,2.2
2023-08-09T18:10:00+09:00,smartmeter,207293,,1340.0,,
2023-08-09T18:10:00+09:00,smartmeter,207294,,,12.1,2.2
2023-08-09T18:11:00+09:00,smartmeter,207295,,1320.0,,
2023-08-09T18:11:00+09:00,smartmeter,207296,,,12.0,2.2
2023-08-09T18:12:00+09:00,smartmeter,207297,,1316.0,,
2023-08-09T18:12:00+09:00,smartmeter,207298,,,12.0,2.2
2023-08-09T18:13:00+09:00,smartmeter,207299,,1328.0,,
2023-08-09T18:13:00+09:00,smartmeter,207300,,,11.9,2.4
2023-08-09T18:14:00+09:00,smartmeter,207301,,1320.0,,
2023-08-09T18:14:00+09:00,smartmeter,207302,,,11.9,2.4
2023-08-09T18:15:00+09:00,smartmeter,207303,,1528.0,,
2023-08-09T18:15:00+09:00,smartmeter,207304,,,13.7,2.4
2023-08-09T18:16:00+09:00,smartmeter,207305,,1328.0,,
2023-08-09T18:16:00+09:00,smartmeter,207306,,,11.5,2.8
2023-08-09T18:17:00+09:00,smartmeter,207307,,1336.0,,
2023-08-09T18:17:00+09:00,smartmeter,207308,,,11.7,2.6
2023-08-09T18:18:00+09:00,smartmeter,207309,,2540.0,,
2023-08-09T18:18:00+09:00,smartmeter,207310,,,23.1,2.5
2023-08-09T18:19:00+09:00,smartmeter,207311,,2592.0,,
2023-08-09T18:19:00+09:00,smartmeter,207312,,,23.2,2.9
2023-08-09T18:20:00+09:00,smartmeter,207313,,2496.0,,
2023-08-09T18:20:00+09:00,smartmeter,207314,,,22.9,2.4
2023-08-09T18:21:00+09:00,smartmeter,207315,,1480.0,,
2023-08-09T18:21:00+09:00,smartmeter,207316,,,13.6,2.3
2023-08-09T18:22:00+09:00,smartmeter,207317,,1280.0,,
2023-08-09T18:22:00+09:00,smartmeter,207318,,,11.4,2.3
2023-08-09T18:23:00+09:00,smartmeter,207319,,1284.0,,
2023-08-09T18:23:00+09:00,smartmeter,207320,,,11.4,2.3
2023-08-09T18:24:00+09:00,smartmeter,207321,,1292.0,,
2023-08-09T18:24:00+09:00,smartmeter,207322,,,11.6,2.3
2023-08-09T18:25:00+09:00,smartmeter,207323,,1276.0,,
2023-08-09T18:25:00+09:00,smartmeter,207324,,,11.2,2.5
2023-08-09T18:26:00+09:00,smartmeter,207325,,1336.0,,
2023-08-09T18:26:00+09:00,smartmeter,207326,,,11.3,2.9
2023-08-09T18:27:00+09:00,smartmeter,207327,,1280.0,,
2023-08-09T18:27:00+09:00,smartmeter,207328,,,11.2,2.5
2023-08-09T18:28:00+09:00,smartmeter,207329,,1208.0,,
2023-08-09T18:28:00+09:00,smartmeter,207330,,,10.5,2.5
2023-08-09T18:29:00+09:00,smartmeter,207331,,1248.0,,
2023-08-09T18:29:00+09:00,smartmeter,207332,,,11.2,2.3
2023-08-09T18:30:00+09:00,smartmeter,207333,,1180.0,,
2023-08-09T18:30:00+09:00,smartmeter,207334,,,10.4,2.3
2023-08-09T18:30:00+09:00,smartmeter,207335,7369.61,,,
2023-08-09T18:31:00+09:00,smartmeter,207336,,1404.0,,
2023-08-09T18:31:00+09:00,smartmeter,207337,,,10.5,4.5
2023-08-09T18:32:00+09:00,smartmeter,207338,,1196.0,,
2023-08-09T18:32:00+09:00,smartmeter,207339,,,10.7,2.2
2023-08-09T18:33:00+09:00,smartmeter,207340,,1180.0,,
2023-08-09T18:33:00+09:00,smartmeter,207341,,,10.5,2.2
2023-08-09T18:34:00+09:00,smartmeter,207342,,1192.0,,
2023-08-09T18:34:00+09:00,smartmeter,207343,,,10.6,2.2
2023-08-09T18:35:00+09:00,smartmeter,207344,,1472.0,,
2023-08-09T18:35:00+09:00,smartmeter,207345,,,13.3,2.2
2023-08-09T18:36:00+09:00,smartmeter,207346,,1424.0,,
2023-08-09T18:36:00+09:00,smartmeter,207347,,,12.8,2.2
2023-08-09T18:37:00+09:00,smartmeter,207348,,1236.0,,
2023-08-09T18:37:00+09:00,smartmeter,207349,,,11.1,2.2
2023-08-09T18:38:00+09:00,smartmeter,207351,,,11.3,2.2
2023-08-09T18:39:00+09:00,smartmeter,207352,,1236.0,,
2023-08-09T18:39:00+09:00,smartmeter,207353,,,11.0,2.2
2023-08-09T18:40:00+09:00,smartmeter,207354,,1228.0,,
2023-08-09T18:40:00+09:00,smartmeter,207355,,,10.9,2.2
2023-08-09T18:41:00+09:00,smartmeter,207356,,1276.0,,
2023-08-09T18:41:00+09:00,smartmeter,207357,,,11.5,2.2
2023-08-09T18:42:00+09:00,smartmeter,207358,,1272.0,,
2023-08-09T18:42:00+09:00,smartmeter,207359,,,11.4,2.2
2023-08-09T18:43:00+09:00,smartmeter,207360,,1280.0,,
2023-08-09T18:43:00+09:00,smartmeter,207361,,,11.4,2.2
2023-08-09T18:44:00+09:00,smartmeter,207362,,1256.0,,
2023-08-09T18:44:00+09:00,smartmeter,207363,,,11.1,2.4
2023-08-09T18:45:00+09:00,smartmeter,207364,,1372.0,,
2023-08-09T18:45:00+09:00,smartmeter,207365,,,11.2,3.0
2023-08-09T18:46:00+09:00,smartmeter,207366,,1364.0,,
2023-08-09T18:46:00+09:00,smartmeter,207367,,,11.2,2.8
2023-08-09T18:47:00+09:00,smartmeter,207368,,1284.0,,
2023-08-09T18:47:00+09:00,smartmeter,207369,,,10.9,2.3
2023-08-09T18:48:00+09:00,smartmeter,207370,,1276.0,,
2023-08-09T18:48:00+09:00,smartmeter,207371,,,10.8,2.3
2023-08-09T18:49:00+09:00,smartmeter,207372,,1280.0,,
2023-08-09T18:49:00+09:00,smartmeter,207373,,,10.9,2.2
2023-08-09T18:50:00+09:00,smartmeter,207374,,1288.0,,
2023-08-09T18:50:00+09:00,smartmeter,207375,,,11.0,2.2
2023-08-09T18:51:00+09:00,smartmeter,207376,,1348.0,,
2023-08-09T18:51:00+09:00,smartmeter,207377,,,11.0,2.8
2023-08-09T18:52:00+09:00,smartmeter,207378,,1284.0,,
2023-08-09T18:52:00+09:00,smartmeter,207379,,,10.9,2.3
2023-08-09T18:53:00+09:00,smartmeter,207380,,1248.0,,
2023-08-09T18:53:00+09:00,smartmeter,207381,,,10.5,2.5
2023-08-09T18:54:00+09:00,smartmeter,207382,,1332.0,,
2023-08-09T18:54:00+09:00,smartmeter,207383,,,10.4,3.4
2023-08-09T18:55:00+09:00,smartmeter,207384,,1292.0,,
2023-08-09T18:55:00+09:00,smartmeter,207385,,,10.5,2.9
2023-08-09T18:56:00+09:00,smartmeter,207386,,1336.0,,
2023-08-09T18:56:00+09:00,smartmeter,207387,,,10.5,3.2
2023-08-09T18:57:00+09:00,smartmeter,207388,,1292.0,,
2023-08-09T18:57:00+09:00,smartmeter,207389,,,10.4,2.9
2023-08-09T18:58:00+09:00,smartmeter,207390,,1328.0,,
2023-08-09T18:58:00+09:00,smartmeter,207391,,,10.4,3.2
2023-08-09T18:59:00+09:00,smartmeter,207392,,1340.0,,
2023-08-09T18:59:00+09:00,smartmeter,207393,,,10.4,3.3
2023-08-09T19:00:00+09:00,smartmeter,207394,,1116.0,,
2023-08-09T19:00:00+09:00,smartmeter,207395,,,8.0,3.3
2023-08-09T19:00:00+09:00,smartmeter,207396,7370.26,,,
2023-08-09T19:01:00+09:00,smartmeter,207397,,1076.0,,
2023-08-09T19:01:00+09:00,smartmeter,207398,,,8.1,2.8
2023-08-09T19:02:00+09:00,smartmeter,207399,,1056.0,,
2023-08-09T19:02:00+09:00,smartmeter,207400,,,7.9,2.8
2023-08-09T19:03:00+09:00,smartmeter,207401,,1064.0,,
2023-08-09T19:03:00+09:00,smartmeter,207402,,,7.9,2.8
2023-08-09T19:04:00+09:00,smartmeter,207403,,1060.0,,
2023-08-09T19:04:00+09:00,smartmeter,207404,,,7.9,2.8
2023-08-09T19:05:00+09:00,smartmeter,207405,,1076.0,,
2023-08-09T19:05:00+09:00,smartmeter,207406,,,8.0,2.8
2023-08-09T19:06:00+09:00,smartmeter,207407,,1084.0,,
2023-08-09T19:06:00+09:00,smartmeter,207408,,,8.0,3.0
2023-08-09T19:07:00+09:00,smartmeter,207409,,1104.0,,
2023-08-09T19:07:00+09:00,smartmeter,207410,,,8.2,3.0
2023-08-09T19:08:00+09:00,smartmeter,207411,,1108.0,,
2023-08-09T19:08:00+09:00,smartmeter,207412,,,8.3,2.8
2023-08-09T19:09:00+09:00,smartmeter,207413,,1064.0,,
2023-08-09T19:09:00+09:00,smartmeter,207414,,,7.9,2.8
2023-08-09T19:10:00+09:00,smartmeter,207415,,1076.0,,
2023-08-09T19:10:00+09:00,smartmeter,207416,,,8.1,2.8
2023-08-09T19:11:00+09:00,smartmeter,207417,,1056.0,,
2023-08-09T19:11:00+09:00,smartmeter,207418,,,7.9,2.8
2023-08-09T19:12:00+09:00,smartmeter,207419,,872.0,,
2023-08-09T19:12:00+09:00,smartmeter,207420,,,6.1,2.8
2023-08-09T19:13:00+09:00,smartmeter,207421,,840.0,,
2023-08-09T19:13:00+09:00,smartmeter,207422,,,6.0,2.6
2023-08-09T19:14:00+09:00,smartmeter,207423,,864.0,,
2023-08-09T19:14:00+09:00,smartmeter,207424,,,6.1,2.8
2023-08-09T19:15:00+09:00,smartmeter,207425,,1056.0,,
2023-08-09T19:15:00+09:00,smartmeter,207426,,,8.5,2.6
2023-08-09T19:16:00+09:00,smartmeter,207427,,1276.0,,
2023-08-09T19:16:00+09:00,smartmeter,207428,,,10.6,2.6
2023-08-09T19:17:00+09:00,smartmeter,207429,,1060.0,,
2023-08-09T19:17:00+09:00,smartmeter,207430,,,8.4,2.8
2023-08-09T19:18:00+09:00,smartmeter,207431,,1064.0,,
2023-08-09T19:18:00+09:00,smartmeter,207432,,,8.6,2.7
2023-08-09T19:19:00+09:00,smartmeter,207433,,1068.0,,
2023-08-09T19:19:00+09:00,smartmeter,207434,,,8.6,2.6
2023-08-09T19:20:00+09:00,smartmeter,207435,,1060.0,,
2023-08-09T19:20:00+09:00,smartmeter,207436,,,8.6,2.6
2023-08-09T19:21:00+09:00,smartmeter,207437,,1092.0,,
2023-08-09T19:21:00+09:00,smartmeter,207438,,,8.9,2.6
2023-08-09T19:22:00+09:00,smartmeter,207439,,1084.0,,
2023-08-09T19:22:00+09:00,smartmeter,207440,,,8.9,2.6
2023-08-09T19:23:00+09:00,smartmeter,207441,,1076.0,,
2023-08-09T19:23:00+09:00,smartmeter,207442,,,8.8,2.6
2023-08-09T19:24:00+09:00,smartmeter,207443,,1068.0,,
2023-08-09T19:24:00+09:00,smartmeter,207444,,,8.8,2.6
2023-08-09T19:25:00+09:00,smartmeter,207445,,1044.0,,
2023-08-09T19:25:00+09:00,smartmeter,207446,,,8.6,2.6
2023-08-09T19:26:00+09:00,smartmeter,207447,,1060.0,,
2023-08-09T19:26:00+09:00,smartmeter,207448,,,8.4,2.9
2023-08-09T19:27:00+09:00,smartmeter,207449,,1032.0,,
2023-08-09T19:27:00+09:00,smartmeter,207450,,,8.4,2.6
2023-08-09T19:28:00+09:00,smartmeter,207451,,1024.0,,
2023-08-09T19:28:00+09:00,smartmeter,207452,,,8.3,2.6
2023-08-09T19:29:00+09:00,smartmeter,207453,,1032.0,,
2023-08-09T19:29:00+09:00,smartmeter,207454,,,8.4,2.6
2023-08-09T19:30:00+09:00,smartmeter,207455,,1064.0,,
2023-08-09T19:30:00+09:00,smartmeter,207456,,,8.7,2.6
2023-08-09T19:30:00+09:00,smartmeter,207457,7370.78,,,
2023-08-09T19:31:00+09:00,smartmeter,207458,,1048.0,,
2023-08-09T19:31:00+09:00,smartmeter,207459,,,8.5,2.6
2023-08-09T19:32:00+09:00,smartmeter,207460,,848.0,,
2023-08-09T19:32:00+09:00,smartmeter,207461,,,6.7,2.6
2023-08-09T19:33:00+09:00,smartmeter,207462,,864.0,,
2023-08-09T19:33:00+09:00,smartmeter,207463,,,6.7,2.7
2023-08-09T19:34:00+09:00,smartmeter,207464,,852.0,,
2023-08-09T19:34:00+09:00,smartmeter,207465,,,6.7,2.6
2023-08-09T19:35:00+09:00,smartmeter,207466,,1040.0,,
2023-08-09T19:35:00+09:00,smartmeter,207467,,,7.9,3.2
2023-08-09T19:36:00+09:00,smartmeter,207468,,1168.0,,
2023-08-09T19:36:00+09:00,smartmeter,207469,,,9.1,3.2
2023-08-09T19:37:00+09:00,smartmeter,207470,,1020.0,,
2023-08-09T19:37:00+09:00,smartmeter,207471,,,7.8,3.2
2023-08-09T19:38:00+09:00,smartmeter,207472,,916.0,,
2023-08-09T19:38:00+09:00,smartmeter,207473,,,6.8,3.2
2023-08-09T19:39:00+09:00,smartmeter,207474,,912.0,,
2023-08-09T19:39:00+09:00,smartmeter,207475,,,6.7,3.2
2023-08-09T19:40:00+09:00,smartmeter,207476,,940.0,,
2023-08-09T19:40:00+09:00,smartmeter,207477,,,7.0,3.2
2023-08-09T19:41:00+09:00,smartmeter,207478,,832.0,,
2023-08-09T19:41:00+09:00,smartmeter,207479,,,6.3,2.8
2023-08-09T19:42:00+09:00,smartmeter,207480,,824.0,,
2023-08-09T19:42:00+09:00,smartmeter,207481,,,6.4,2.8
2023-08-09T19:43:00+09:00,smartmeter,207482,,828.0,,
2023-08-09T19:43:00+09:00,smartmeter,207483,,,6.4,2.8
2023-08-09T19:44:00+09:00,smartmeter,207484,,816.0,,
