measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-16T19:51:00+09:00,smartmeter,227953,,916.0,,
2023-08-16T19:51:00+09:00,smartmeter,227954,,,6.7,2.9
2023-08-16T19:52:00+09:00,smartmeter,227955,,940.0,,
2023-08-16T19:52:00+09:00,smartmeter,227956,,,6.9,2.9
2023-08-16T19:53:00+09:00,smartmeter,227957,,912.0,,
2023-08-16T19:53:00+09:00,smartmeter,227958,,,6.7,2.9
2023-08-16T19:54:00+09:00,smartmeter,227959,,1160.0,,
2023-08-16T19:54:00+09:00,smartmeter,227960,,,9.1,2.8
2023-08-16T19:55:00+09:00,smartmeter,227961,,924.0,,
2023-08-16T19:55:00+09:00,smartmeter,227962,,,6.8,2.8
2023-08-16T19:56:00+09:00,smartmeter,227963,,924.0,,
2023-08-16T19:56:00+09:00,smartmeter,227964,,,6.7,2.9
2023-08-16T19:57:00+09:00,smartmeter,227965,,920.0,,
2023-08-16T19:57:00+09:00,smartmeter,227966,,,6.8,2.8
2023-08-16T19:58:00+09:00,smartmeter,227967,,908.0,,
2023-08-16T19:58:00+09:00,smartmeter,227968,,,6.6,2.8
2023-08-16T19:59:00+09:00,smartmeter,227969,,924.0,,
2023-08-16T19:59:00+09:00,smartmeter,227970,,,6.8,2.8
2023-08-16T20:00:00+09:00,smartmeter,227971,,992.0,,
2023-08-16T20:00:00+09:00,smartmeter,227972,,,6.7,3.6
2023-08-16T20:00:00+09:00,smartmeter,227973,7529.55,,,
2023-08-16T20:01:00+09:00,smartmeter,227974,,904.0,,
2023-08-16T20:01:00+09:00,smartmeter,227975,,,6.8,2.6
2023-08-16T20:02:00+09:00,smartmeter,227976,,916.0,,
2023-08-16T20:02:00+09:00,smartmeter,227977,,,6.9,2.6
2023-08-16T20:03:00+09:00,smartmeter,227978,,904.0,,
2023-08-16T20:03:00+09:00,smartmeter,227979,,,6.7,2.6
2023-08-16T20:04:00+09:00,smartmeter,227980,,904.0,,
2023-08-16T20:04:00+09:00,smartmeter,227981,,,6.7,2.6
2023-08-16T20:05:00+09:00,smartmeter,227982,,944.0,,
2023-08-16T20:05:00+09:00,smartmeter,227983,,,6.9,2.8
2023-08-16T20:06:00+09:00,smartmeter,227984,,916.0,,
2023-08-16T20:06:00+09:00,smartmeter,227985,,,6.9,2.6
2023-08-16T20:07:00+09:00,smartmeter,227986,,896.0,,
2023-08-16T20:07:00+09:00,smartmeter,227987,,,6.7,2.6
2023-08-16T20:08:00+09:00,smartmeter,227988,,896.0,,
2023-08-16T20:08:00+09:00,smartmeter,227989,,,6.7,2.6
2023-08-16T20:09:00+09:00,smartmeter,227990,,904.0,,
2023-08-16T20:09:00+09:00,smartmeter,227991,,,6.8,2.6
2023-08-16T20:10:00+09:00,smartmeter,227992,,896.0,,
2023-08-16T20:10:00+09:00,smartmeter,227993,,,6.7,2.6
2023-08-16T20:11:00+09:00,smartmeter,227994,,900.0,,
2023-08-16T20:11:00+09:00,smartmeter,227995,,,6.7,2.6
2023-08-16T20:12:00+09:00,smartmeter,227996,,912.0,,
2023-08-16T20:12:00+09:00,smartmeter,227997,,,6.8,2.6
2023-08-16T20:13:00+09:00,smartmeter,227998,,908.0,,
2023-08-16T20:13:00+09:00,smartmeter,227999,,,6.8,2.6
2023-08-16T20:14:00+09:00,smartmeter,228000,,1112.0,,
2023-08-16T20:14:00+09:00,smartmeter,228001,,,9.1,2.4
2023-08-16T20:15:00+09:00,smartmeter,228002,,1080.0,,
2023-08-16T20:15:00+09:00,smartmeter,228003,,,8.7,2.4
2023-08-16T20:16:00+09:00,smartmeter,228004,,892.0,,
2023-08-16T20:16:00+09:00,smartmeter,228005,,,7.0,2.4
2023-08-16T20:17:00+09:00,smartmeter,228006,,1444.0,,
2023-08-16T20:17:00+09:00,smartmeter,228007,,,13.1,2.4
2023-08-16T20:18:00+09:00,smartmeter,228008,,1296.0,,
2023-08-16T20:18:00+09:00,smartmeter,228009,,,11.5,2.4
2023-08-16T20:19:00+09:00,smartmeter,228010,,1280.0,,
2023-08-16T20:19:00+09:00,smartmeter,228011,,,11.3,2.4
2023-08-16T20:20:00+09:00,smartmeter,228012,,1244.0,,
2023-08-16T20:20:00+09:00,smartmeter,228013,,,11.0,2.4
2023-08-16T20:21:00+09:00,smartmeter,228014,,1200.0,,
2023-08-16T20:21:00+09:00,smartmeter,228015,,,10.6,2.4
2023-08-16T20:22:00+09:00,smartmeter,228016,,1148.0,,
2023-08-16T20:22:00+09:00,smartmeter,228017,,,10.0,2.4
2023-08-16T20:23:00+09:00,smartmeter,228018,,1108.0,,
2023-08-16T20:23:00+09:00,smartmeter,228019,,,9.5,2.4
2023-08-16T20:24:00+09:00,smartmeter,228020,,1116.0,,
2023-08-16T20:24:00+09:00,smartmeter,228021,,,9.6,2.4
2023-08-16T20:25:00+09:00,smartmeter,228022,,1164.0,,
2023-08-16T20:25:00+09:00,smartmeter,228023,,,9.6,2.8
2023-08-16T20:26:00+09:00,smartmeter,228024,,1100.0,,
2023-08-16T20:26:00+09:00,smartmeter,228025,,,9.4,2.4
2023-08-16T20:27:00+09:00,smartmeter,228026,,1088.0,,
2023-08-16T20:27:00+09:00,smartmeter,228027,,,9.2,2.4
2023-08-16T20:28:00+09:00,smartmeter,228028,,1092.0,,
2023-08-16T20:28:00+09:00,smartmeter,228029,,,9.3,2.3
2023-08-16T20:29:00+09:00,smartmeter,228030,,1084.0,,
2023-08-16T20:29:00+09:00,smartmeter,228031,,,9.2,2.4
2023-08-16T20:30:00+09:00,smartmeter,228032,,1092.0,,
2023-08-16T20:30:00+09:00,smartmeter,228033,,,9.3,2.4
2023-08-16T20:30:00+09:00,smartmeter,228034,7530.07,,,
2023-08-16T20:31:00+09:00,smartmeter,228035,,1124.0,,
2023-08-16T20:31:00+09:00,smartmeter,228036,,,9.6,2.3
2023-08-16T20:32:00+09:00,smartmeter,228037,,1060.0,,
2023-08-16T20:32:00+09:00,smartmeter,228038,,,9.0,2.4
2023-08-16T20:33:00+09:00,smartmeter,228039,,1064.0,,
2023-08-16T20:33:00+09:00,smartmeter,228040,,,9.0,2.3
2023-08-16T20:34:00+09:00,smartmeter,228041,,1092.0,,
2023-08-16T20:34:00+09:00,smartmeter,228042,,,9.3,2.3
2023-08-16T20:35:00+09:00,smartmeter,228043,,1056.0,,
2023-08-16T20:35:00+09:00,smartmeter,228044,,,8.9,2.3
2023-08-16T20:36:00+09:00,smartmeter,228045,,1028.0,,
2023-08-16T20:36:00+09:00,smartmeter,228046,,,8.7,2.3
2023-08-16T20:37:00+09:00,smartmeter,228047,,1060.0,,
2023-08-16T20:37:00+09:00,smartmeter,228048,,,8.9,2.3
2023-08-16T20:38:00+09:00,smartmeter,228049,,1012.0,,
2023-08-16T20:38:00+09:00,smartmeter,228050,,,8.5,2.3
2023-08-16T20:39:00+09:00,smartmeter,228051,,1008.0,,
2023-08-16T20:39:00+09:00,smartmeter,228052,,,8.4,2.3
2023-08-16T20:40:00+09:00,smartmeter,228053,,756.0,,
2023-08-16T20:40:00+09:00,smartmeter,228054,,,5.4,2.3
2023-08-16T20:41:00+09:00,smartmeter,228055,,760.0,,
2023-08-16T20:41:00+09:00,smartmeter,228056,,,5.3,2.5
2023-08-16T20:42:00+09:00,smartmeter,228057,,740.0,,
2023-08-16T20:42:00+09:00,smartmeter,228058,,,5.3,2.3
2023-08-16T20:43:00+09:00,smartmeter,228059,,744.0,,
2023-08-16T20:43:00+09:00,smartmeter,228060,,,5.3,2.3
2023-08-16T20:44:00+09:00,smartmeter,228061,,736.0,,
2023-08-16T20:44:00+09:00,smartmeter,228062,,,5.2,2.3
2023-08-16T20:45:00+09:00,smartmeter,228063,,736.0,,
2023-08-16T20:45:00+09:00,smartmeter,228064,,,5.2,2.3
2023-08-16T20:46:00+09:00,smartmeter,228065,,760.0,,
2023-08-16T20:46:00+09:00,smartmeter,228066,,,5.2,2.6
2023-08-16T20:47:00+09:00,smartmeter,228067,,728.0,,
2023-08-16T20:47:00+09:00,smartmeter,228068,,,5.2,2.3
2023-08-16T20:48:00+09:00,smartmeter,228069,,728.0,,
2023-08-16T20:48:00+09:00,smartmeter,228070,,,5.1,2.3
2023-08-16T20:49:00+09:00,smartmeter,228071,,756.0,,
2023-08-16T20:49:00+09:00,smartmeter,228072,,,5.4,2.5
2023-08-16T20:50:00+09:00,smartmeter,228073,,744.0,,
2023-08-16T20:50:00+09:00,smartmeter,228074,,,5.2,2.6
2023-08-16T20:51:00+09:00,smartmeter,228075,,764.0,,
2023-08-16T20:51:00+09:00,smartmeter,228076,,,5.3,2.6
2023-08-16T20:52:00+09:00,smartmeter,228077,,908.0,,
2023-08-16T20:52:00+09:00,smartmeter,228078,,,7.1,2.4
2023-08-16T20:53:00+09:00,smartmeter,228079,,848.0,,
2023-08-16T20:53:00+09:00,smartmeter,228080,,,6.5,2.4
2023-08-16T20:54:00+09:00,smartmeter,228081,,972.0,,
2023-08-16T20:54:00+09:00,smartmeter,228082,,,7.7,2.4
2023-08-16T20:55:00+09:00,smartmeter,228083,,876.0,,
2023-08-16T20:55:00+09:00,smartmeter,228084,,,6.7,2.4
2023-08-16T20:56:00+09:00,smartmeter,228085,,880.0,,
2023-08-16T20:56:00+09:00,smartmeter,228086,,,6.7,2.4
2023-08-16T20:57:00+09:00,smartmeter,228087,,880.0,,
2023-08-16T20:57:00+09:00,smartmeter,228088,,,6.8,2.4
2023-08-16T20:58:00+09:00,smartmeter,228089,,964.0,,
2023-08-16T20:58:00+09:00,smartmeter,228090,,,6.8,3.2
2023-08-16T20:59:00+09:00,smartmeter,228091,,952.0,,
2023-08-16T20:59:00+09:00,smartmeter,228092,,,6.9,3.0
2023-08-16T21:00:00+09:00,smartmeter,228093,,900.0,,
2023-08-16T21:00:00+09:00,smartmeter,228094,,,6.8,2.5
2023-08-16T21:00:00+09:00,smartmeter,228095,7530.51,,,
2023-08-16T21:01:00+09:00,smartmeter,228096,,916.0,,
2023-08-16T21:01:00+09:00,smartmeter,228097,,,7.1,2.4
2023-08-16T21:02:00+09:00,smartmeter,228098,,1512.0,,
2023-08-16T21:02:00+09:00,smartmeter,228099,,,13.7,2.3
2023-08-16T21:03:00+09:00,smartmeter,228100,,1232.0,,
2023-08-16T21:03:00+09:00,smartmeter,228101,,,10.8,2.3
2023-08-16T21:04:00+09:00,smartmeter,228102,,1192.0,,
2023-08-16T21:04:00+09:00,smartmeter,228103,,,10.3,2.3
2023-08-16T21:05:00+09:00,smartmeter,228104,,1156.0,,
2023-08-16T21:05:00+09:00,smartmeter,228105,,,9.9,2.2
2023-08-16T21:06:00+09:00,smartmeter,228106,,1116.0,,
2023-08-16T21:06:00+09:00,smartmeter,228107,,,9.5,2.3
2023-08-16T21:07:00+09:00,smartmeter,228108,,1108.0,,
2023-08-16T21:07:00+09:00,smartmeter,228109,,,9.5,2.2
2023-08-16T21:08:00+09:00,smartmeter,228110,,1100.0,,
2023-08-16T21:08:00+09:00,smartmeter,228111,,,9.5,2.2
2023-08-16T21:09:00+09:00,smartmeter,228112,,1108.0,,
2023-08-16T21:09:00+09:00,smartmeter,228113,,,9.5,2.2
2023-08-16T21:10:00+09:00,smartmeter,228114,,1084.0,,
2023-08-16T21:10:00+09:00,smartmeter,228115,,,9.3,2.2
2023-08-16T21:11:00+09:00,smartmeter,228116,,1084.0,,
2023-08-16T21:11:00+09:00,smartmeter,228117,,,9.4,2.2
2023-08-16T21:12:00+09:00,smartmeter,228118,,1084.0,,
2023-08-16T21:12:00+09:00,smartmeter,228119,,,9.3,2.2
2023-08-16T21:13:00+09:00,smartmeter,228120,,1100.0,,
2023-08-16T21:13:00+09:00,smartmeter,228121,,,9.2,2.4
2023-08-16T21:14:00+09:00,smartmeter,228122,,1200.0,,
2023-08-16T21:14:00+09:00,smartmeter,228123,,,10.3,2.2
2023-08-16T21:15:00+09:00,smartmeter,228124,,1324.0,,
2023-08-16T21:15:00+09:00,smartmeter,228125,,,11.5,2.2
2023-08-16T21:16:00+09:00,smartmeter,228126,,1080.0,,
2023-08-16T21:16:00+09:00,smartmeter,228127,,,8.9,2.2
2023-08-16T21:17:00+09:00,smartmeter,228128,,980.0,,
2023-08-16T21:17:00+09:00,smartmeter,228129,,,8.0,2.2
2023-08-16T21:18:00+09:00,smartmeter,228130,,976.0,,
2023-08-16T21:18:00+09:00,smartmeter,228131,,,8.0,2.2
2023-08-16T21:19:00+09:00,smartmeter,228132,,984.0,,
2023-08-16T21:19:00+09:00,smartmeter,228133,,,7.8,2.4
2023-08-16T21:20:00+09:00,smartmeter,228134,,968.0,,
2023-08-16T21:20:00+09:00,smartmeter,228135,,,7.9,2.2
2023-08-16T21:21:00+09:00,smartmeter,228136,,976.0,,
2023-08-16T21:21:00+09:00,smartmeter,228137,,,7.9,2.2
2023-08-16T21:22:00+09:00,smartmeter,228138,,932.0,,
2023-08-16T21:22:00+09:00,smartmeter,228139,,,7.7,2.1
2023-08-16T21:23:00+09:00,smartmeter,228140,,916.0,,
2023-08-16T21:23:00+09:00,smartmeter,228141,,,7.5,2.1
2023-08-16T21:24:00+09:00,smartmeter,228142,,932.0,,
2023-08-16T21:24:00+09:00,smartmeter,228143,,,7.6,2.2
2023-08-16T21:25:00+09:00,smartmeter,228144,,960.0,,
2023-08-16T21:25:00+09:00,smartmeter,228145,,,7.9,2.2
2023-08-16T21:26:00+09:00,smartmeter,228146,,960.0,,
2023-08-16T21:26:00+09:00,smartmeter,228147,,,8.0,2.1
2023-08-16T21:27:00+09:00,smartmeter,228148,,948.0,,
2023-08-16T21:27:00+09:00,smartmeter,228149,,,7.9,2.1
2023-08-16T21:28:00+09:00,smartmeter,228150,,956.0,,
2023-08-16T21:28:00+09:00,smartmeter,228151,,,7.9,2.2
2023-08-16T21:29:00+09:00,smartmeter,228152,,952.0,,
2023-08-16T21:29:00+09:00,smartmeter,228153,,,7.9,2.2
2023-08-16T21:30:00+09:00,smartmeter,228154,,808.0,,
2023-08-16T21:30:00+09:00,smartmeter,228155,,,6.2,2.2
2023-08-16T21:30:00+09:00,smartmeter,228156,7531.04,,,
2023-08-16T21:31:00+09:00,smartmeter,228157,,804.0,,
2023-08-16T21:31:00+09:00,smartmeter,228158,,,6.1,2.1
2023-08-16T21:32:00+09:00,smartmeter,228159,,800.0,,
2023-08-16T21:32:00+09:00,smartmeter,228160,,,6.1,2.1
2023-08-16T21:33:00+09:00,smartmeter,228161,,792.0,,
2023-08-16T21:33:00+09:00,smartmeter,228162,,,6.1,2.1
2023-08-16T21:34:00+09:00,smartmeter,228163,,796.0,,
2023-08-16T21:34:00+09:00,smartmeter,228164,,,6.1,2.1
2023-08-16T21:35:00+09:00,smartmeter,228165,,832.0,,
2023-08-16T21:35:00+09:00,smartmeter,228166,,,6.1,2.5
2023-08-16T21:36:00+09:00,smartmeter,228167,,800.0,,
2023-08-16T21:36:00+09:00,smartmeter,228168,,,6.1,2.1
2023-08-16T21:37:00+09:00,smartmeter,228169,,792.0,,
2023-08-16T21:37:00+09:00,smartmeter,228170,,,6.1,2.1
2023-08-16T21:38:00+09:00,smartmeter,228171,,796.0,,
2023-08-16T21:38:00+09:00,smartmeter,228172,,,6.1,2.1
2023-08-16T21:39:00+09:00,smartmeter,228173,,792.0,,
2023-08-16T21:39:00+09:00,smartmeter,228174,,,6.1,2.1
2023-08-16T21:40:00+09:00,smartmeter,228175,,808.0,,
2023-08-16T21:40:00+09:00,smartmeter,228176,,,6.2,2.2
2023-08-16T21:41:00+09:00,smartmeter,228177,,852.0,,
2023-08-16T21:41:00+09:00,smartmeter,228178,,,6.1,2.7
2023-08-16T21:42:00+09:00,smartmeter,228179,,784.0,,
2023-08-16T21:42:00+09:00,smartmeter,228180,,,6.1,2.1
2023-08-16T21:43:00+09:00,smartmeter,228181,,804.0,,
2023-08-16T21:43:00+09:00,smartmeter,228182,,,6.2,2.1
2023-08-16T21:44:00+09:00,smartmeter,228183,,784.0,,
2023-08-16T21:44:00+09:00,smartmeter,228184,,,6.0,2.1
2023-08-16T21:45:00+09:00,smartmeter,228185,,784.0,,
2023-08-16T21:45:00+09:00,smartmeter,228186,,,6.0,2.2
2023-08-16T21:46:00+09:00,smartmeter,228187,,808.0,,
2023-08-16T21:46:00+09:00,smartmeter,228188,,,5.1,3.2
2023-08-16T21:47:00+09:00,smartmeter,228189,,648.0,,
2023-08-16T21:47:00+09:00,smartmeter,228190,,,3.8,3.1
2023-08-16T21:48:00+09:00,smartmeter,228191,,600.0,,
2023-08-16T21:48:00+09:00,smartmeter,228192,,,3.7,2.7
2023-08-16T21:49:00+09:00,smartmeter,228193,,600.0,,
2023-08-16T21:49:00+09:00,smartmeter,228194,,,3.7,2.7
2023-08-16T21:50:00+09:00,smartmeter,228195,,604.0,,
2023-08-16T21:50:00+09:00,smartmeter,228196,,,3.8,2.7
2023-08-16T21:51:00+09:00,smartmeter,228197,,500.0,,
2023-08-16T21:51:00+09:00,smartmeter,228198,,,2.5,2.7
2023-08-16T21:52:00+09:00,smartmeter,228199,,560.0,,
2023-08-16T21:52:00+09:00,smartmeter,228200,,,2.8,3.1
2023-08-16T21:53:00+09:00,smartmeter,228201,,484.0,,
2023-08-16T21:53:00+09:00,smartmeter,228202,,,2.7,2.4
2023-08-16T21:54:00+09:00,smartmeter,228203,,492.0,,
2023-08-16T21:54:00+09:00,smartmeter,228204,,,2.8,2.4
2023-08-16T21:55:00+09:00,smartmeter,228205,,480.0,,
2023-08-16T21:55:00+09:00,smartmeter,228206,,,2.8,2.3
2023-08-16T21:56:00+09:00,smartmeter,228207,,452.0,,
2023-08-16T21:56:00+09:00,smartmeter,228208,,,2.6,2.3
2023-08-16T21:57:00+09:00,smartmeter,228209,,452.0,,
2023-08-16T21:57:00+09:00,smartmeter,228210,,,2.5,2.3
2023-08-16T21:58:00+09:00,smartmeter,228211,,448.0,,
2023-08-16T21:58:00+09:00,smartmeter,228212,,,2.5,2.3
2023-08-16T21:59:00+09:00,smartmeter,228213,,452.0,,
2023-08-16T21:59:00+09:00,smartmeter,228214,,,2.5,2.3
2023-08-16T22:00:00+09:00,smartmeter,228215,,448.0,,
2023-08-16T22:00:00+09:00,smartmeter,228216,,,2.5,2.3
2023-08-16T22:00:00+09:00,smartmeter,228217,7531.38,,,
2023-08-16T22:01:00+09:00,smartmeter,228218,,448.0,,
2023-08-16T22:01:00+09:00,smartmeter,228219,,,2.5,2.3
2023-08-16T22:02:00+09:00,smartmeter,228220,,444.0,,
2023-08-16T22:02:00+09:00,smartmeter,228221,,,2.5,2.3
2023-08-16T22:03:00+09:00,smartmeter,228222,,456.0,,
2023-08-16T22:03:00+09:00,smartmeter,228223,,,2.5,2.4
2023-08-16T22:04:00+09:00,smartmeter,228224,,580.0,,
2023-08-16T22:04:00+09:00,smartmeter,228225,,,4.1,2.2
2023-08-16T22:05:00+09:00,smartmeter,228226,,568.0,,
2023-08-16T22:05:00+09:00,smartmeter,228227,,,4.0,2.2
2023-08-16T22:06:00+09:00,smartmeter,228229,,,3.9,2.2
2023-08-16T22:07:00+09:00,smartmeter,228230,,564.0,,
2023-08-16T22:07:00+09:00,smartmeter,228231,,,3.9,2.2
2023-08-16T22:08:00+09:00,smartmeter,228232,,576.0,,
2023-08-16T22:08:00+09:00,smartmeter,228233,,,3.9,2.3
2023-08-16T22:09:00+09:00,smartmeter,228234,,564.0,,
2023-08-16T22:09:00+09:00,smartmeter,228235,,,3.9,2.2
2023-08-16T22:10:00+09:00,smartmeter,228236,,572.0,,
2023-08-16T22:10:00+09:00,smartmeter,228237,,,4.1,2.2
2023-08-16T22:11:00+09:00,smartmeter,228238,,572.0,,
2023-08-16T22:11:00+09:00,smartmeter,228239,,,4.0,2.2
2023-08-16T22:12:00+09:00,smartmeter,228240,,572.0,,
2023-08-16T22:12:00+09:00,smartmeter,228241,,,4.0,2.2
2023-08-16T22:13:00+09:00,smartmeter,228242,,596.0,,
2023-08-16T22:13:00+09:00,smartmeter,228243,,,4.1,2.4
2023-08-16T22:14:00+09:00,smartmeter,228244,,580.0,,
2023-08-16T22:14:00+09:00,smartmeter,228245,,,4.1,2.2
2023-08-16T22:15:00+09:00,smartmeter,228246,,568.0,,
2023-08-16T22:15:00+09:00,smartmeter,228247,,,4.0,2.2
2023-08-16T22:16:00+09:00,smartmeter,228248,,572.0,,
2023-08-16T22:16:00+09:00,smartmeter,228249,,,4.0,2.2
2023-08-16T22:17:00+09:00,smartmeter,228250,,608.0,,
2023-08-16T22:17:00+09:00,smartmeter,228251,,,4.4,2.2
2023-08-16T22:18:00+09:00,smartmeter,228252,,640.0,,
2023-08-16T22:18:00+09:00,smartmeter,228253,,,4.4,2.5
2023-08-16T22:19:00+09:00,smartmeter,228254,,604.0,,
2023-08-16T22:19:00+09:00,smartmeter,228255,,,4.3,2.2
2023-08-16T22:20:00+09:00,smartmeter,228256,,608.0,,
2023-08-16T22:20:00+09:00,smartmeter,228257,,,4.4,2.2
2023-08-16T22:21:00+09:00,smartmeter,228258,,604.0,,
2023-08-16T22:21:00+09:00,smartmeter,228259,,,4.4,2.2
2023-08-16T22:22:00+09:00,smartmeter,228260,,608.0,,
2023-08-16T22:22:00+09:00,smartmeter,228261,,,4.5,2.2
2023-08-16T22:23:00+09:00,smartmeter,228262,,612.0,,
2023-08-16T22:23:00+09:00,smartmeter,228263,,,4.5,2.2
2023-08-16T22:24:00+09:00,smartmeter,228264,,604.0,,
2023-08-16T22:24:00+09:00,smartmeter,228265,,,4.4,2.2
2023-08-16T22:25:00+09:00,smartmeter,228266,,608.0,,
2023-08-16T22:25:00+09:00,smartmeter,228267,,,4.4,2.2
2023-08-16T22:26:00+09:00,smartmeter,228268,,608.0,,
2023-08-16T22:26:00+09:00,smartmeter,228269,,,4.4,2.2
2023-08-16T22:27:00+09:00,smartmeter,228270,,604.0,,
2023-08-16T22:27:00+09:00,smartmeter,228271,,,4.4,2.2
2023-08-16T22:28:00+09:00,smartmeter,228272,,668.0,,
2023-08-16T22:28:00+09:00,smartmeter,228273,,,4.4,2.9
2023-08-16T22:29:00+09:00,smartmeter,228274,,608.0,,
2023-08-16T22:29:00+09:00,smartmeter,228275,,,4.4,2.3
2023-08-16T22:30:00+09:00,smartmeter,228276,,616.0,,
2023-08-16T22:30:00+09:00,smartmeter,228277,,,4.4,2.3
2023-08-16T22:30:00+09:00,smartmeter,228278,7531.67,,,
2023-08-16T22:31:00+09:00,smartmeter,228279,,616.0,,
2023-08-16T22:31:00+09:00,smartmeter,228280,,,4.4,2.3
2023-08-16T22:32:00+09:00,smartmeter,228281,,596.0,,
2023-08-16T22:32:00+09:00,smartmeter,228282,,,4.3,2.1
2023-08-16T22:33:00+09:00,smartmeter,228283,,596.0,,
2023-08-16T22:33:00+09:00,smartmeter,228284,,,4.3,2.1
2023-08-16T22:34:00+09:00,smartmeter,228285,,652.0,,
2023-08-16T22:34:00+09:00,smartmeter,228286,,,4.3,2.7
2023-08-16T22:35:00+09:00,smartmeter,228287,,600.0,,
2023-08-16T22:35:00+09:00,smartmeter,228288,,,4.4,2.1
2023-08-16T22:36:00+09:00,smartmeter,228289,,604.0,,
2023-08-16T22:36:00+09:00,smartmeter,228290,,,4.4,2.1
2023-08-16T22:37:00+09:00,smartmeter,228291,,600.0,,
2023-08-16T22:37:00+09:00,smartmeter,228292,,,4.3,2.1
2023-08-16T22:38:00+09:00,smartmeter,228293,,596.0,,
2023-08-16T22:38:00+09:00,smartmeter,228294,,,4.3,2.1
2023-08-16T22:39:00+09:00,smartmeter,228295,,596.0,,
2023-08-16T22:39:00+09:00,smartmeter,228296,,,4.3,2.1
2023-08-16T22:40:00+09:00,smartmeter,228297,,596.0,,
2023-08-16T22:40:00+09:00,smartmeter,228298,,,4.3,2.2
2023-08-16T22:41:00+09:00,smartmeter,228299,,592.0,,
2023-08-16T22:41:00+09:00,smartmeter,228300,,,4.3,2.2
2023-08-16T22:42:00+09:00,smartmeter,228301,,580.0,,
2023-08-16T22:42:00+09:00,smartmeter,228302,,,4.1,2.2
2023-08-16T22:43:00+09:00,smartmeter,228303,,584.0,,
2023-08-16T22:43:00+09:00,smartmeter,228304,,,4.1,2.2
2023-08-16T22:44:00+09:00,smartmeter,228305,,584.0,,
2023-08-16T22:44:00+09:00,smartmeter,228306,,,4.2,2.2
2023-08-16T22:45:00+09:00,smartmeter,228307,,596.0,,
2023-08-16T22:45:00+09:00,smartmeter,228308,,,4.3,2.2
2023-08-16T22:46:00+09:00,smartmeter,228309,,580.0,,
2023-08-16T22:46:00+09:00,smartmeter,228310,,,4.2,2.1
2023-08-16T22:47:00+09:00,smartmeter,228311,,572.0,,
2023-08-16T22:47:00+09:00,smartmeter,228312,,,4.1,2.1
2023-08-16T22:48:00+09:00,smartmeter,228313,,572.0,,
2023-08-16T22:48:00+09:00,smartmeter,228314,,,4.1,2.2
2023-08-16T22:49:00+09:00,smartmeter,228315,,576.0,,
2023-08-16T22:49:00+09:00,smartmeter,228316,,,4.1,2.1
2023-08-16T22:50:00+09:00,smartmeter,228317,,604.0,,
2023-08-16T22:50:00+09:00,smartmeter,228318,,,4.0,2.5
2023-08-16T22:51:00+09:00,smartmeter,228319,,568.0,,
2023-08-16T22:51:00+09:00,smartmeter,228320,,,4.0,2.2
2023-08-16T22:52:00+09:00,smartmeter,228321,,564.0,,
2023-08-16T22:52:00+09:00,smartmeter,228322,,,4.0,2.1
2023-08-16T22:53:00+09:00,smartmeter,228323,,572.0,,
2023-08-16T22:53:00+09:00,smartmeter,228324,,,4.0,2.2
2023-08-16T22:54:00+09:00,smartmeter,228325,,568.0,,
2023-08-16T22:54:00+09:00,smartmeter,228326,,,4.0,2.2
2023-08-16T22:55:00+09:00,smartmeter,228327,,620.0,,
2023-08-16T22:55:00+09:00,smartmeter,228328,,,4.0,2.7
2023-08-16T22:56:00+09:00,smartmeter,228329,,612.0,,
2023-08-16T22:56:00+09:00,smartmeter,228330,,,4.2,2.1
2023-08-16T22:57:00+09:00,smartmeter,228331,,676.0,,
2023-08-16T22:57:00+09:00,smartmeter,228332,,,4.5,2.4
2023-08-16T22:58:00+09:00,smartmeter,228333,,680.0,,
2023-08-16T22:58:00+09:00,smartmeter,228334,,,4.5,2.4
2023-08-16T22:59:00+09:00,smartmeter,228335,,640.0,,
2023-08-16T22:59:00+09:00,smartmeter,228336,,,4.2,2.3
2023-08-16T23:00:00+09:00,smartmeter,228337,,640.0,,
2023-08-16T23:00:00+09:00,smartmeter,228338,,,4.2,2.3
2023-08-16T23:00:00+09:00,smartmeter,228339,7531.97,,,
2023-08-16T23:01:00+09:00,smartmeter,228340,,640.0,,
2023-08-16T23:01:00+09:00,smartmeter,228341,,,4.2,2.3
2023-08-16T23:02:00+09:00,smartmeter,228342,,640.0,,
2023-08-16T23:02:00+09:00,smartmeter,228343,,,4.2,2.3
2023-08-16T23:03:00+09:00,smartmeter,228344,,632.0,,
2023-08-16T23:03:00+09:00,smartmeter,228345,,,4.2,2.2
2023-08-16T23:04:00+09:00,smartmeter,228346,,636.0,,
2023-08-16T23:04:00+09:00,smartmeter,228347,,,4.2,2.3
2023-08-16T23:05:00+09:00,smartmeter,228348,,640.0,,
2023-08-16T23:05:00+09:00,smartmeter,228349,,,4.2,2.3
2023-08-16T23:06:00+09:00,smartmeter,228350,,636.0,,
2023-08-16T23:06:00+09:00,smartmeter,228351,,,4.2,2.3
2023-08-16T23:07:00+09:00,smartmeter,228352,,636.0,,
2023-08-16T23:07:00+09:00,smartmeter,228353,,,4.2,2.3
2023-08-16T23:08:00+09:00,smartmeter,228354,,640.0,,
2023-08-16T23:08:00+09:00,smartmeter,228355,,,4.2,2.3
2023-08-16T23:09:00+09:00,smartmeter,228356,,640.0,,
