measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-31T19:56:00+09:00,smartmeter,11544,,,5.2,2.3
2023-05-31T19:57:00+09:00,smartmeter,11545,,580.0,,
2023-05-31T19:57:00+09:00,smartmeter,11546,,,5.0,1.8
2023-05-31T19:58:00+09:00,smartmeter,11547,,564.0,,
2023-05-31T19:58:00+09:00,smartmeter,11548,,,4.8,1.8
2023-05-31T19:59:00+09:00,smartmeter,11549,,572.0,,
2023-05-31T19:59:00+09:00,smartmeter,11550,,,4.8,2.0
2023-05-31T20:00:00+09:00,smartmeter,11551,,556.0,,
2023-05-31T20:00:00+09:00,smartmeter,11552,,,4.7,1.8
2023-05-31T20:00:00+09:00,smartmeter,11553,6160.35,,,
2023-05-31T20:01:00+09:00,smartmeter,11554,,548.0,,
2023-05-31T20:01:00+09:00,smartmeter,11555,,,4.7,1.8
2023-05-31T20:02:00+09:00,smartmeter,11556,,548.0,,
2023-05-31T20:02:00+09:00,smartmeter,11557,,,4.7,1.8
2023-05-31T20:03:00+09:00,smartmeter,11558,,548.0,,
2023-05-31T20:03:00+09:00,smartmeter,11559,,,4.7,1.7
2023-05-31T20:04:00+09:00,smartmeter,11560,,548.0,,
2023-05-31T20:04:00+09:00,smartmeter,11561,,,4.6,1.8
2023-05-31T20:05:00+09:00,smartmeter,11562,,548.0,,
2023-05-31T20:05:00+09:00,smartmeter,11563,,,4.7,1.7
2023-05-31T20:06:00+09:00,smartmeter,11564,,404.0,,
2023-05-31T20:06:00+09:00,smartmeter,11565,,,3.1,1.7
2023-05-31T20:07:00+09:00,smartmeter,11566,,468.0,,
2023-05-31T20:07:00+09:00,smartmeter,11567,,,3.2,2.2
2023-05-31T20:08:00+09:00,smartmeter,11568,,416.0,,
2023-05-31T20:08:00+09:00,smartmeter,11569,,,3.2,1.7
2023-05-31T20:09:00+09:00,smartmeter,11570,,444.0,,
2023-05-31T20:09:00+09:00,smartmeter,11571,,,3.5,1.7
2023-05-31T20:10:00+09:00,smartmeter,11572,,436.0,,
2023-05-31T20:10:00+09:00,smartmeter,11573,,,3.4,1.7
2023-05-31T20:11:00+09:00,smartmeter,11574,,472.0,,
2023-05-31T20:11:00+09:00,smartmeter,11575,,,3.2,2.3
2023-05-31T20:12:00+09:00,smartmeter,11576,,404.0,,
2023-05-31T20:12:00+09:00,smartmeter,11577,,,3.1,1.8
2023-05-31T20:13:00+09:00,smartmeter,11578,,408.0,,
2023-05-31T20:13:00+09:00,smartmeter,11579,,,3.1,1.7
2023-05-31T20:14:00+09:00,smartmeter,11580,,396.0,,
2023-05-31T20:14:00+09:00,smartmeter,11581,,,3.0,1.7
2023-05-31T20:15:00+09:00,smartmeter,11582,,428.0,,
2023-05-31T20:15:00+09:00,smartmeter,11583,,,3.0,2.0
2023-05-31T20:16:00+09:00,smartmeter,11584,,392.0,,
2023-05-31T20:16:00+09:00,smartmeter,11585,,,3.0,1.7
2023-05-31T20:17:00+09:00,smartmeter,11586,,516.0,,
2023-05-31T20:17:00+09:00,smartmeter,11587,,,4.3,1.7
2023-05-31T20:18:00+09:00,smartmeter,11588,,500.0,,
2023-05-31T20:18:00+09:00,smartmeter,11589,,,4.2,1.7
2023-05-31T20:19:00+09:00,smartmeter,11590,,520.0,,
2023-05-31T20:19:00+09:00,smartmeter,11591,,,4.3,1.8
2023-05-31T20:20:00+09:00,smartmeter,11592,,504.0,,
2023-05-31T20:20:00+09:00,smartmeter,11593,,,4.3,1.7
2023-05-31T20:21:00+09:00,smartmeter,11594,,512.0,,
2023-05-31T20:21:00+09:00,smartmeter,11595,,,4.3,1.7
2023-05-31T20:22:00+09:00,smartmeter,11596,,520.0,,
2023-05-31T20:22:00+09:00,smartmeter,11597,,,4.4,1.7
2023-05-31T20:23:00+09:00,smartmeter,11598,,504.0,,
2023-05-31T20:23:00+09:00,smartmeter,11599,,,4.4,1.5
2023-05-31T20:24:00+09:00,smartmeter,11600,,500.0,,
2023-05-31T20:24:00+09:00,smartmeter,11601,,,4.4,1.5
2023-05-31T20:25:00+09:00,smartmeter,11602,,504.0,,
2023-05-31T20:25:00+09:00,smartmeter,11603,,,4.4,1.5
2023-05-31T20:26:00+09:00,smartmeter,11604,,576.0,,
2023-05-31T20:26:00+09:00,smartmeter,11605,,,4.6,1.9
2023-05-31T20:27:00+09:00,smartmeter,11606,,528.0,,
2023-05-31T20:27:00+09:00,smartmeter,11607,,,4.6,1.6
2023-05-31T20:28:00+09:00,smartmeter,11608,,520.0,,
2023-05-31T20:28:00+09:00,smartmeter,11609,,,4.5,1.6
2023-05-31T20:29:00+09:00,smartmeter,11610,,460.0,,
2023-05-31T20:29:00+09:00,smartmeter,11611,,,3.9,1.5
2023-05-31T20:30:00+09:00,smartmeter,11612,,504.0,,
2023-05-31T20:30:00+09:00,smartmeter,11613,,,3.8,1.9
2023-05-31T20:30:00+09:00,smartmeter,11614,6160.6,,,
2023-05-31T20:31:00+09:00,smartmeter,11615,,452.0,,
2023-05-31T20:31:00+09:00,smartmeter,11616,,,3.7,1.5
2023-05-31T20:32:00+09:00,smartmeter,11617,,452.0,,
2023-05-31T20:32:00+09:00,smartmeter,11618,,,3.7,1.5
2023-05-31T20:33:00+09:00,smartmeter,11619,,444.0,,
2023-05-31T20:33:00+09:00,smartmeter,11620,,,3.7,1.5
2023-05-31T20:34:00+09:00,smartmeter,11621,,500.0,,
2023-05-31T20:34:00+09:00,smartmeter,11622,,,3.6,2.0
2023-05-31T20:35:00+09:00,smartmeter,11623,,436.0,,
2023-05-31T20:35:00+09:00,smartmeter,11624,,,3.6,1.5
2023-05-31T20:36:00+09:00,smartmeter,11625,,440.0,,
2023-05-31T20:36:00+09:00,smartmeter,11626,,,3.6,1.6
2023-05-31T20:37:00+09:00,smartmeter,11627,,444.0,,
2023-05-31T20:37:00+09:00,smartmeter,11628,,,3.6,1.6
2023-05-31T20:38:00+09:00,smartmeter,11629,,476.0,,
2023-05-31T20:38:00+09:00,smartmeter,11630,,,3.7,1.8
2023-05-31T20:39:00+09:00,smartmeter,11631,,508.0,,
2023-05-31T20:39:00+09:00,smartmeter,11632,,,4.5,1.5
2023-05-31T20:40:00+09:00,smartmeter,11633,,504.0,,
2023-05-31T20:40:00+09:00,smartmeter,11634,,,4.4,1.5
2023-05-31T20:41:00+09:00,smartmeter,11635,,500.0,,
2023-05-31T20:41:00+09:00,smartmeter,11636,,,4.3,1.5
2023-05-31T20:42:00+09:00,smartmeter,11637,,496.0,,
2023-05-31T20:42:00+09:00,smartmeter,11638,,,4.1,1.7
2023-05-31T20:43:00+09:00,smartmeter,11639,,484.0,,
2023-05-31T20:43:00+09:00,smartmeter,11640,,,4.2,1.5
2023-05-31T20:44:00+09:00,smartmeter,11641,,480.0,,
2023-05-31T20:44:00+09:00,smartmeter,11642,,,4.2,1.5
2023-05-31T20:45:00+09:00,smartmeter,11643,,484.0,,
2023-05-31T20:45:00+09:00,smartmeter,11644,,,4.2,1.5
2023-05-31T20:46:00+09:00,smartmeter,11645,,548.0,,
2023-05-31T20:46:00+09:00,smartmeter,11646,,,4.3,2.0
2023-05-31T20:47:00+09:00,smartmeter,11647,,496.0,,
2023-05-31T20:47:00+09:00,smartmeter,11648,,,4.3,1.6
2023-05-31T20:48:00+09:00,smartmeter,11649,,496.0,,
2023-05-31T20:48:00+09:00,smartmeter,11650,,,4.3,1.5
2023-05-31T20:49:00+09:00,smartmeter,11651,,496.0,,
2023-05-31T20:49:00+09:00,smartmeter,11652,,,4.3,1.5
2023-05-31T20:50:00+09:00,smartmeter,11653,,544.0,,
2023-05-31T20:50:00+09:00,smartmeter,11654,,,4.3,1.9
2023-05-31T20:51:00+09:00,smartmeter,11655,,500.0,,
2023-05-31T20:51:00+09:00,smartmeter,11656,,,4.4,1.5
2023-05-31T20:52:00+09:00,smartmeter,11657,,500.0,,
2023-05-31T20:52:00+09:00,smartmeter,11658,,,4.4,1.5
2023-05-31T20:53:00+09:00,smartmeter,11659,,516.0,,
2023-05-31T20:53:00+09:00,smartmeter,11660,,,4.5,1.5
2023-05-31T20:54:00+09:00,smartmeter,11661,,544.0,,
2023-05-31T20:54:00+09:00,smartmeter,11662,,,4.5,1.7
2023-05-31T20:55:00+09:00,smartmeter,11663,,512.0,,
2023-05-31T20:55:00+09:00,smartmeter,11664,,,4.5,1.5
2023-05-31T20:56:00+09:00,smartmeter,11665,,492.0,,
2023-05-31T20:56:00+09:00,smartmeter,11666,,,4.3,1.5
2023-05-31T20:57:00+09:00,smartmeter,11667,,748.0,,
2023-05-31T20:57:00+09:00,smartmeter,11668,,,4.2,4.0
2023-05-31T20:58:00+09:00,smartmeter,11669,,492.0,,
2023-05-31T20:58:00+09:00,smartmeter,11670,,,4.2,1.5
2023-05-31T20:59:00+09:00,smartmeter,11671,,484.0,,
2023-05-31T20:59:00+09:00,smartmeter,11672,,,4.2,1.5
2023-05-31T21:00:00+09:00,smartmeter,11673,,484.0,,
2023-05-31T21:00:00+09:00,smartmeter,11674,,,4.2,1.5
2023-05-31T21:00:00+09:00,smartmeter,11675,6160.85,,,
2023-05-31T21:01:00+09:00,smartmeter,11676,,484.0,,
2023-05-31T21:01:00+09:00,smartmeter,11677,,,4.1,1.5
2023-05-31T21:02:00+09:00,smartmeter,11678,,496.0,,
2023-05-31T21:02:00+09:00,smartmeter,11679,,,4.2,1.6
2023-05-31T21:03:00+09:00,smartmeter,11680,,504.0,,
2023-05-31T21:03:00+09:00,smartmeter,11681,,,4.3,1.5
2023-05-31T21:04:00+09:00,smartmeter,11682,,500.0,,
2023-05-31T21:04:00+09:00,smartmeter,11683,,,4.3,1.5
2023-05-31T21:05:00+09:00,smartmeter,11684,,512.0,,
2023-05-31T21:05:00+09:00,smartmeter,11685,,,4.2,1.7
2023-05-31T21:06:00+09:00,smartmeter,11686,,528.0,,
2023-05-31T21:06:00+09:00,smartmeter,11687,,,3.8,2.2
2023-05-31T21:07:00+09:00,smartmeter,11688,,784.0,,
2023-05-31T21:07:00+09:00,smartmeter,11689,,,2.6,5.6
2023-05-31T21:08:00+09:00,smartmeter,11690,,804.0,,
2023-05-31T21:08:00+09:00,smartmeter,11691,,,2.6,5.9
2023-05-31T21:09:00+09:00,smartmeter,11692,,456.0,,
2023-05-31T21:09:00+09:00,smartmeter,11693,,,2.6,2.5
2023-05-31T21:10:00+09:00,smartmeter,11694,,492.0,,
2023-05-31T21:10:00+09:00,smartmeter,11695,,,2.8,2.6
2023-05-31T21:11:00+09:00,smartmeter,11696,,484.0,,
2023-05-31T21:11:00+09:00,smartmeter,11697,,,2.9,2.5
2023-05-31T21:12:00+09:00,smartmeter,11698,,792.0,,
2023-05-31T21:12:00+09:00,smartmeter,11699,,,5.5,2.7
2023-05-31T21:13:00+09:00,smartmeter,11700,,692.0,,
2023-05-31T21:13:00+09:00,smartmeter,11701,,,4.9,2.3
2023-05-31T21:14:00+09:00,smartmeter,11702,,680.0,,
2023-05-31T21:14:00+09:00,smartmeter,11703,,,4.8,2.3
2023-05-31T21:15:00+09:00,smartmeter,11704,,688.0,,
2023-05-31T21:15:00+09:00,smartmeter,11705,,,4.9,2.3
2023-05-31T21:16:00+09:00,smartmeter,11706,,720.0,,
2023-05-31T21:16:00+09:00,smartmeter,11707,,,4.6,2.8
2023-05-31T21:17:00+09:00,smartmeter,11708,,640.0,,
2023-05-31T21:17:00+09:00,smartmeter,11709,,,4.5,2.3
2023-05-31T21:18:00+09:00,smartmeter,11710,,740.0,,
2023-05-31T21:18:00+09:00,smartmeter,11711,,,5.6,2.3
2023-05-31T21:19:00+09:00,smartmeter,11712,,776.0,,
2023-05-31T21:19:00+09:00,smartmeter,11713,,,5.9,2.3
2023-05-31T21:20:00+09:00,smartmeter,11714,,796.0,,
2023-05-31T21:20:00+09:00,smartmeter,11715,,,5.9,2.5
2023-05-31T21:21:00+09:00,smartmeter,11716,,768.0,,
2023-05-31T21:21:00+09:00,smartmeter,11717,,,5.8,2.3
2023-05-31T21:22:00+09:00,smartmeter,11718,,756.0,,
2023-05-31T21:22:00+09:00,smartmeter,11719,,,5.7,2.3
2023-05-31T21:23:00+09:00,smartmeter,11720,,772.0,,
2023-05-31T21:23:00+09:00,smartmeter,11721,,,5.8,2.3
2023-05-31T21:24:00+09:00,smartmeter,11722,,804.0,,
2023-05-31T21:24:00+09:00,smartmeter,11723,,,5.8,2.7
2023-05-31T21:25:00+09:00,smartmeter,11724,,780.0,,
2023-05-31T21:25:00+09:00,smartmeter,11725,,,5.9,2.3
2023-05-31T21:26:00+09:00,smartmeter,11726,,780.0,,
2023-05-31T21:26:00+09:00,smartmeter,11727,,,5.9,2.3
2023-05-31T21:27:00+09:00,smartmeter,11728,,768.0,,
2023-05-31T21:27:00+09:00,smartmeter,11729,,,5.8,2.3
2023-05-31T21:28:00+09:00,smartmeter,11730,,780.0,,
2023-05-31T21:28:00+09:00,smartmeter,11731,,,5.8,2.4
2023-05-31T21:29:00+09:00,smartmeter,11732,,784.0,,
2023-05-31T21:29:00+09:00,smartmeter,11733,,,5.9,2.3
2023-05-31T21:30:00+09:00,smartmeter,11734,,772.0,,
2023-05-31T21:30:00+09:00,smartmeter,11735,,,5.8,2.3
2023-05-31T21:30:00+09:00,smartmeter,11736,6161.17,,,
2023-05-31T21:31:00+09:00,smartmeter,11737,,764.0,,
2023-05-31T21:31:00+09:00,smartmeter,11738,,,5.7,2.3
2023-05-31T21:32:00+09:00,smartmeter,11739,,768.0,,
2023-05-31T21:32:00+09:00,smartmeter,11740,,,5.8,2.3
2023-05-31T21:33:00+09:00,smartmeter,11741,,848.0,,
2023-05-31T21:33:00+09:00,smartmeter,11742,,,6.0,2.8
2023-05-31T21:34:00+09:00,smartmeter,11743,,768.0,,
2023-05-31T21:34:00+09:00,smartmeter,11744,,,5.8,2.3
2023-05-31T21:35:00+09:00,smartmeter,11745,,776.0,,
2023-05-31T21:35:00+09:00,smartmeter,11746,,,5.9,2.3
2023-05-31T21:36:00+09:00,smartmeter,11747,,804.0,,
2023-05-31T21:36:00+09:00,smartmeter,11748,,,6.1,2.3
2023-05-31T21:37:00+09:00,smartmeter,11749,,856.0,,
2023-05-31T21:37:00+09:00,smartmeter,11750,,,6.1,2.8
2023-05-31T21:38:00+09:00,smartmeter,11751,,768.0,,
2023-05-31T21:38:00+09:00,smartmeter,11752,,,5.8,2.3
2023-05-31T21:39:00+09:00,smartmeter,11753,,768.0,,
2023-05-31T21:39:00+09:00,smartmeter,11754,,,5.8,2.3
2023-05-31T21:40:00+09:00,smartmeter,11755,,768.0,,
2023-05-31T21:40:00+09:00,smartmeter,11756,,,5.8,2.3
2023-05-31T21:41:00+09:00,smartmeter,11757,,772.0,,
2023-05-31T21:41:00+09:00,smartmeter,11758,,,5.7,2.4
2023-05-31T21:42:00+09:00,smartmeter,11759,,780.0,,
2023-05-31T21:42:00+09:00,smartmeter,11760,,,5.9,2.3
2023-05-31T21:43:00+09:00,smartmeter,11761,,780.0,,
2023-05-31T21:43:00+09:00,smartmeter,11762,,,5.8,2.3
2023-05-31T21:44:00+09:00,smartmeter,11763,,768.0,,
2023-05-31T21:44:00+09:00,smartmeter,11764,,,5.8,2.3
2023-05-31T21:45:00+09:00,smartmeter,11765,,760.0,,
2023-05-31T21:45:00+09:00,smartmeter,11766,,,5.7,2.3
2023-05-31T21:46:00+09:00,smartmeter,11767,,816.0,,
2023-05-31T21:46:00+09:00,smartmeter,11768,,,5.7,2.8
2023-05-31T21:47:00+09:00,smartmeter,11769,,756.0,,
2023-05-31T21:47:00+09:00,smartmeter,11770,,,5.7,2.3
2023-05-31T21:48:00+09:00,smartmeter,11771,,776.0,,
2023-05-31T21:48:00+09:00,smartmeter,11772,,,5.9,2.3
2023-05-31T21:49:00+09:00,smartmeter,11773,,748.0,,
2023-05-31T21:49:00+09:00,smartmeter,11774,,,5.6,2.3
2023-05-31T21:50:00+09:00,smartmeter,11775,,760.0,,
2023-05-31T21:50:00+09:00,smartmeter,11776,,,5.6,2.4
2023-05-31T21:51:00+09:00,smartmeter,11777,,788.0,,
2023-05-31T21:51:00+09:00,smartmeter,11778,,,5.8,2.4
2023-05-31T21:52:00+09:00,smartmeter,11779,,760.0,,
2023-05-31T21:52:00+09:00,smartmeter,11780,,,5.7,2.3
2023-05-31T21:53:00+09:00,smartmeter,11781,,756.0,,
2023-05-31T21:53:00+09:00,smartmeter,11782,,,5.7,2.3
2023-05-31T21:54:00+09:00,smartmeter,11783,,772.0,,
2023-05-31T21:54:00+09:00,smartmeter,11784,,,5.9,2.3
2023-05-31T21:55:00+09:00,smartmeter,11785,,824.0,,
2023-05-31T21:55:00+09:00,smartmeter,11786,,,5.8,2.8
2023-05-31T21:56:00+09:00,smartmeter,11787,,760.0,,
2023-05-31T21:56:00+09:00,smartmeter,11788,,,5.7,2.3
2023-05-31T21:57:00+09:00,smartmeter,11789,,760.0,,
2023-05-31T21:57:00+09:00,smartmeter,11790,,,5.7,2.3
2023-05-31T21:58:00+09:00,smartmeter,11791,,760.0,,
2023-05-31T21:58:00+09:00,smartmeter,11792,,,5.7,2.3
2023-05-31T21:59:00+09:00,smartmeter,11793,,764.0,,
2023-05-31T21:59:00+09:00,smartmeter,11794,,,5.7,2.3
2023-05-31T22:00:00+09:00,smartmeter,11795,,800.0,,
2023-05-31T22:00:00+09:00,smartmeter,11796,,,5.8,2.6
2023-05-31T22:00:00+09:00,smartmeter,11797,6161.56,,,
2023-05-31T22:01:00+09:00,smartmeter,11798,,756.0,,
2023-05-31T22:01:00+09:00,smartmeter,11799,,,5.7,2.3
2023-05-31T22:02:00+09:00,smartmeter,11800,,712.0,,
2023-05-31T22:02:00+09:00,smartmeter,11801,,,5.2,2.3
2023-05-31T22:03:00+09:00,smartmeter,11802,,720.0,,
2023-05-31T22:03:00+09:00,smartmeter,11803,,,5.2,2.3
2023-05-31T22:04:00+09:00,smartmeter,11804,,756.0,,
2023-05-31T22:04:00+09:00,smartmeter,11805,,,5.2,2.7
2023-05-31T22:05:00+09:00,smartmeter,11806,,708.0,,
2023-05-31T22:05:00+09:00,smartmeter,11807,,,5.1,2.3
2023-05-31T22:06:00+09:00,smartmeter,11809,,,5.3,2.3
2023-05-31T22:07:00+09:00,smartmeter,11810,,720.0,,
2023-05-31T22:07:00+09:00,smartmeter,11811,,,5.2,2.3
2023-05-31T22:08:00+09:00,smartmeter,11812,,724.0,,
2023-05-31T22:08:00+09:00,smartmeter,11813,,,5.3,2.3
2023-05-31T22:09:00+09:00,smartmeter,11814,,784.0,,
2023-05-31T22:09:00+09:00,smartmeter,11815,,,5.3,2.8
2023-05-31T22:10:00+09:00,smartmeter,11816,,724.0,,
2023-05-31T22:10:00+09:00,smartmeter,11817,,,5.3,2.3
2023-05-31T22:11:00+09:00,smartmeter,11818,,732.0,,
2023-05-31T22:11:00+09:00,smartmeter,11819,,,5.3,2.3
2023-05-31T22:12:00+09:00,smartmeter,11820,,708.0,,
2023-05-31T22:12:00+09:00,smartmeter,11821,,,5.1,2.3
2023-05-31T22:13:00+09:00,smartmeter,11822,,688.0,,
2023-05-31T22:13:00+09:00,smartmeter,11823,,,4.8,2.3
2023-05-31T22:14:00+09:00,smartmeter,11824,,724.0,,
2023-05-31T22:14:00+09:00,smartmeter,11825,,,4.7,2.8
2023-05-31T22:15:00+09:00,smartmeter,11826,,672.0,,
2023-05-31T22:15:00+09:00,smartmeter,11827,,,4.7,2.3
2023-05-31T22:16:00+09:00,smartmeter,11828,,644.0,,
2023-05-31T22:16:00+09:00,smartmeter,11829,,,4.5,2.3
2023-05-31T22:17:00+09:00,smartmeter,11830,,740.0,,
2023-05-31T22:17:00+09:00,smartmeter,11831,,,4.6,3.1
2023-05-31T22:18:00+09:00,smartmeter,11832,,652.0,,
2023-05-31T22:18:00+09:00,smartmeter,11833,,,4.5,2.3
2023-05-31T22:19:00+09:00,smartmeter,11834,,704.0,,
2023-05-31T22:19:00+09:00,smartmeter,11835,,,4.5,2.8
2023-05-31T22:20:00+09:00,smartmeter,11836,,632.0,,
2023-05-31T22:20:00+09:00,smartmeter,11837,,,4.5,2.2
2023-05-31T22:21:00+09:00,smartmeter,11838,,776.0,,
2023-05-31T22:21:00+09:00,smartmeter,11839,,,4.6,3.7
2023-05-31T22:22:00+09:00,smartmeter,11840,,632.0,,
2023-05-31T22:22:00+09:00,smartmeter,11841,,,4.6,2.1
2023-05-31T22:23:00+09:00,smartmeter,11842,,636.0,,
2023-05-31T22:23:00+09:00,smartmeter,11843,,,4.4,2.3
2023-05-31T22:24:00+09:00,smartmeter,11844,,716.0,,
2023-05-31T22:24:00+09:00,smartmeter,11845,,,5.1,2.4
2023-05-31T22:25:00+09:00,smartmeter,11846,,724.0,,
2023-05-31T22:25:00+09:00,smartmeter,11847,,,5.5,2.1
2023-05-31T22:26:00+09:00,smartmeter,11848,,740.0,,
2023-05-31T22:26:00+09:00,smartmeter,11849,,,5.7,2.1
2023-05-31T22:27:00+09:00,smartmeter,11850,,748.0,,
2023-05-31T22:27:00+09:00,smartmeter,11851,,,5.8,2.1
2023-05-31T22:28:00+09:00,smartmeter,11852,,832.0,,
2023-05-31T22:28:00+09:00,smartmeter,11853,,,6.0,2.7
2023-05-31T22:29:00+09:00,smartmeter,11854,,764.0,,
2023-05-31T22:29:00+09:00,smartmeter,11855,,,5.9,2.2
2023-05-31T22:30:00+09:00,smartmeter,11856,,752.0,,
2023-05-31T22:30:00+09:00,smartmeter,11857,,,5.8,2.2
2023-05-31T22:30:00+09:00,smartmeter,11858,6161.92,,,
2023-05-31T22:31:00+09:00,smartmeter,11859,,748.0,,
2023-05-31T22:31:00+09:00,smartmeter,11860,,,5.7,2.2
2023-05-31T22:32:00+09:00,smartmeter,11861,,792.0,,
2023-05-31T22:32:00+09:00,smartmeter,11862,,,5.7,2.6
2023-05-31T22:33:00+09:00,smartmeter,11863,,756.0,,
2023-05-31T22:33:00+09:00,smartmeter,11864,,,5.9,2.1
2023-05-31T22:34:00+09:00,smartmeter,11865,,740.0,,
2023-05-31T22:34:00+09:00,smartmeter,11866,,,5.8,2.1
2023-05-31T22:35:00+09:00,smartmeter,11867,,736.0,,
2023-05-31T22:35:00+09:00,smartmeter,11868,,,5.7,2.1
2023-05-31T22:36:00+09:00,smartmeter,11869,,760.0,,
2023-05-31T22:36:00+09:00,smartmeter,11870,,,5.7,2.3
2023-05-31T22:37:00+09:00,smartmeter,11871,,736.0,,
2023-05-31T22:37:00+09:00,smartmeter,11872,,,5.7,2.1
2023-05-31T22:38:00+09:00,smartmeter,11873,,732.0,,
2023-05-31T22:38:00+09:00,smartmeter,11874,,,5.7,2.1
2023-05-31T22:39:00+09:00,smartmeter,11875,,732.0,,
2023-05-31T22:39:00+09:00,smartmeter,11876,,,5.7,2.1
2023-05-31T22:40:00+09:00,smartmeter,11877,,748.0,,
2023-05-31T22:40:00+09:00,smartmeter,11878,,,5.8,2.1
2023-05-31T22:41:00+09:00,smartmeter,11879,,756.0,,
2023-05-31T22:41:00+09:00,smartmeter,11880,,,5.6,2.4
2023-05-31T22:42:00+09:00,smartmeter,11881,,728.0,,
2023-05-31T22:42:00+09:00,smartmeter,11882,,,5.6,2.1
2023-05-31T22:43:00+09:00,smartmeter,11883,,736.0,,
2023-05-31T22:43:00+09:00,smartmeter,11884,,,5.7,2.1
2023-05-31T22:44:00+09:00,smartmeter,11885,,736.0,,
2023-05-31T22:44:00+09:00,smartmeter,11886,,,5.7,2.1
2023-05-31T22:45:00+09:00,smartmeter,11887,,784.0,,
2023-05-31T22:45:00+09:00,smartmeter,11888,,,5.6,2.6
2023-05-31T22:46:00+09:00,smartmeter,11889,,712.0,,
2023-05-31T22:46:00+09:00,smartmeter,11890,,,5.4,2.1
2023-05-31T22:47:00+09:00,smartmeter,11891,,804.0,,
2023-05-31T22:47:00+09:00,smartmeter,11892,,,6.1,2.3
2023-05-31T22:48:00+09:00,smartmeter,11893,,796.0,,
2023-05-31T22:48:00+09:00,smartmeter,11894,,,6.0,2.3
2023-05-31T22:49:00+09:00,smartmeter,11895,,796.0,,
2023-05-31T22:49:00+09:00,smartmeter,11896,,,5.6,2.7
2023-05-31T22:50:00+09:00,smartmeter,11897,,772.0,,
2023-05-31T22:50:00+09:00,smartmeter,11898,,,5.8,2.3
2023-05-31T22:51:00+09:00,smartmeter,11899,,756.0,,
2023-05-31T22:51:00+09:00,smartmeter,11900,,,5.7,2.3
2023-05-31T22:52:00+09:00,smartmeter,11902,,,5.7,2.2
2023-05-31T22:53:00+09:00,smartmeter,11903,,800.0,,
2023-05-31T22:53:00+09:00,smartmeter,11904,,,5.6,2.7
2023-05-31T22:54:00+09:00,smartmeter,11905,,624.0,,
2023-05-31T22:54:00+09:00,smartmeter,11906,,,4.4,2.2
2023-05-31T22:55:00+09:00,smartmeter,11907,,632.0,,
2023-05-31T22:55:00+09:00,smartmeter,11908,,,4.5,2.2
2023-05-31T22:56:00+09:00,smartmeter,11909,,636.0,,
2023-05-31T22:56:00+09:00,smartmeter,11910,,,4.5,2.2
2023-05-31T22:57:00+09:00,smartmeter,11911,,684.0,,
2023-05-31T22:57:00+09:00,smartmeter,11912,,,4.4,2.7
2023-05-31T22:58:00+09:00,smartmeter,11913,,624.0,,
2023-05-31T22:58:00+09:00,smartmeter,11914,,,4.3,2.1
2023-05-31T22:59:00+09:00,smartmeter,11915,,624.0,,
2023-05-31T22:59:00+09:00,smartmeter,11916,,,4.4,2.2
2023-05-31T23:00:00+09:00,smartmeter,11917,,632.0,,
2023-05-31T23:00:00+09:00,smartmeter,11918,,,4.4,2.2
2023-05-31T23:00:00+09:00,smartmeter,11919,6162.3,,,
2023-05-31T23:01:00+09:00,smartmeter,11920,,688.0,,
2023-05-31T23:01:00+09:00,smartmeter,11921,,,4.4,2.7
2023-05-31T23:02:00+09:00,smartmeter,11922,,636.0,,
2023-05-31T23:02:00+09:00,smartmeter,11923,,,4.5,2.2
2023-05-31T23:03:00+09:00,smartmeter,11924,,656.0,,
2023-05-31T23:03:00+09:00,smartmeter,11925,,,4.7,2.1
2023-05-31T23:04:00+09:00,smartmeter,11926,,644.0,,
2023-05-31T23:04:00+09:00,smartmeter,11927,,,4.6,2.1
2023-05-31T23:05:00+09:00,smartmeter,11928,,688.0,,
2023-05-31T23:05:00+09:00,smartmeter,11929,,,4.5,2.6
2023-05-31T23:06:00+09:00,smartmeter,11930,,784.0,,
2023-05-31T23:06:00+09:00,smartmeter,11931,,,6.0,2.2
2023-05-31T23:07:00+09:00,smartmeter,11932,,780.0,,
2023-05-31T23:07:00+09:00,smartmeter,11933,,,5.9,2.3
2023-05-31T23:08:00+09:00,smartmeter,11934,,584.0,,
2023-05-31T23:08:00+09:00,smartmeter,11935,,,4.1,2.3
2023-05-31T23:09:00+09:00,smartmeter,11936,,572.0,,
2023-05-31T23:09:00+09:00,smartmeter,11937,,,3.6,2.7
2023-05-31T23:10:00+09:00,smartmeter,11938,,512.0,,
2023-05-31T23:10:00+09:00,smartmeter,11939,,,3.6,2.1
2023-05-31T23:11:00+09:00,smartmeter,11940,,520.0,,
2023-05-31T23:11:00+09:00,smartmeter,11941,,,3.6,2.2
2023-05-31T23:12:00+09:00,smartmeter,11942,,512.0,,
2023-05-31T23:12:00+09:00,smartmeter,11943,,,3.5,2.1
2023-05-31T23:13:00+09:00,smartmeter,11944,,560.0,,
2023-05-31T23:13:00+09:00,smartmeter,11945,,,3.5,2.6
2023-05-31T23:14:00+09:00,smartmeter,11946,,508.0,,
2023-05-31T23:14:00+09:00,smartmeter,11947,,,3.5,2.2
2023-05-31T23:15:00+09:00,smartmeter,11948,,508.0,,
2023-05-31T23:15:00+09:00,smartmeter,11949,,,3.5,2.1
