measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-23T20:11:00+09:00,smartmeter,77946,,,4.9,3.0
2023-06-23T20:12:00+09:00,smartmeter,77947,,576.0,,
2023-06-23T20:12:00+09:00,smartmeter,77948,,,5.0,1.4
2023-06-23T20:13:00+09:00,smartmeter,77949,,536.0,,
2023-06-23T20:13:00+09:00,smartmeter,77950,,,4.7,1.4
2023-06-23T20:14:00+09:00,smartmeter,77951,,536.0,,
2023-06-23T20:14:00+09:00,smartmeter,77952,,,4.7,1.5
2023-06-23T20:15:00+09:00,smartmeter,77953,,564.0,,
2023-06-23T20:15:00+09:00,smartmeter,77954,,,4.8,1.6
2023-06-23T20:16:00+09:00,smartmeter,77955,,536.0,,
2023-06-23T20:16:00+09:00,smartmeter,77956,,,4.6,1.5
2023-06-23T20:17:00+09:00,smartmeter,77957,,532.0,,
2023-06-23T20:17:00+09:00,smartmeter,77958,,,4.6,1.5
2023-06-23T20:18:00+09:00,smartmeter,77959,,532.0,,
2023-06-23T20:18:00+09:00,smartmeter,77960,,,4.5,1.5
2023-06-23T20:19:00+09:00,smartmeter,77961,,860.0,,
2023-06-23T20:19:00+09:00,smartmeter,77962,,,7.1,2.0
2023-06-23T20:20:00+09:00,smartmeter,77963,,792.0,,
2023-06-23T20:20:00+09:00,smartmeter,77964,,,7.1,1.4
2023-06-23T20:21:00+09:00,smartmeter,77965,,548.0,,
2023-06-23T20:21:00+09:00,smartmeter,77966,,,4.8,1.4
2023-06-23T20:22:00+09:00,smartmeter,77967,,568.0,,
2023-06-23T20:22:00+09:00,smartmeter,77968,,,4.9,1.5
2023-06-23T20:23:00+09:00,smartmeter,77969,,604.0,,
2023-06-23T20:23:00+09:00,smartmeter,77970,,,4.8,1.9
2023-06-23T20:24:00+09:00,smartmeter,77971,,960.0,,
2023-06-23T20:24:00+09:00,smartmeter,77972,,,4.8,5.3
2023-06-23T20:25:00+09:00,smartmeter,77973,,560.0,,
2023-06-23T20:25:00+09:00,smartmeter,77974,,,4.8,1.5
2023-06-23T20:26:00+09:00,smartmeter,77975,,584.0,,
2023-06-23T20:26:00+09:00,smartmeter,77976,,,5.1,1.5
2023-06-23T20:27:00+09:00,smartmeter,77977,,624.0,,
2023-06-23T20:27:00+09:00,smartmeter,77978,,,4.9,2.0
2023-06-23T20:28:00+09:00,smartmeter,77979,,572.0,,
2023-06-23T20:28:00+09:00,smartmeter,77980,,,4.9,1.5
2023-06-23T20:29:00+09:00,smartmeter,77981,,628.0,,
2023-06-23T20:29:00+09:00,smartmeter,77982,,,5.6,1.4
2023-06-23T20:30:00+09:00,smartmeter,77983,,600.0,,
2023-06-23T20:30:00+09:00,smartmeter,77984,,,5.3,1.5
2023-06-23T20:30:00+09:00,smartmeter,77985,6506.45,,,
2023-06-23T20:31:00+09:00,smartmeter,77986,,580.0,,
2023-06-23T20:31:00+09:00,smartmeter,77987,,,5.2,1.4
2023-06-23T20:32:00+09:00,smartmeter,77988,,580.0,,
2023-06-23T20:32:00+09:00,smartmeter,77989,,,5.1,1.4
2023-06-23T20:33:00+09:00,smartmeter,77990,,612.0,,
2023-06-23T20:33:00+09:00,smartmeter,77991,,,5.4,1.5
2023-06-23T20:34:00+09:00,smartmeter,77992,,632.0,,
2023-06-23T20:34:00+09:00,smartmeter,77993,,,5.1,2.0
2023-06-23T20:35:00+09:00,smartmeter,77994,,576.0,,
2023-06-23T20:35:00+09:00,smartmeter,77995,,,5.1,1.5
2023-06-23T20:36:00+09:00,smartmeter,77996,,604.0,,
2023-06-23T20:37:00+09:00,smartmeter,77998,,568.0,,
2023-06-23T20:37:00+09:00,smartmeter,77999,,,5.1,1.4
2023-06-23T20:42:00+09:00,smartmeter,78004,,668.0,,
2023-06-23T20:42:00+09:00,smartmeter,78005,,,5.5,2.0
2023-06-23T20:43:00+09:00,smartmeter,78006,,616.0,,
2023-06-23T20:43:00+09:00,smartmeter,78007,,,5.6,1.4
2023-06-23T20:44:00+09:00,smartmeter,78008,,584.0,,
2023-06-23T20:44:00+09:00,smartmeter,78009,,,5.3,1.4
2023-06-23T20:45:00+09:00,smartmeter,78010,,576.0,,
2023-06-23T20:45:00+09:00,smartmeter,78011,,,5.3,1.4
2023-06-23T20:46:00+09:00,smartmeter,78012,,572.0,,
2023-06-23T20:46:00+09:00,smartmeter,78013,,,5.0,1.6
2023-06-23T20:47:00+09:00,smartmeter,78014,,548.0,,
2023-06-23T20:47:00+09:00,smartmeter,78015,,,5.0,1.4
2023-06-23T20:48:00+09:00,smartmeter,78016,,544.0,,
2023-06-23T20:48:00+09:00,smartmeter,78017,,,4.9,1.4
2023-06-23T20:49:00+09:00,smartmeter,78018,,548.0,,
2023-06-23T20:49:00+09:00,smartmeter,78019,,,4.8,1.5
2023-06-23T20:50:00+09:00,smartmeter,78020,,564.0,,
2023-06-23T20:50:00+09:00,smartmeter,78021,,,5.0,1.5
2023-06-23T20:51:00+09:00,smartmeter,78022,,536.0,,
2023-06-23T20:51:00+09:00,smartmeter,78023,,,4.7,1.5
2023-06-23T20:52:00+09:00,smartmeter,78024,,536.0,,
2023-06-23T20:52:00+09:00,smartmeter,78025,,,4.7,1.5
2023-06-23T20:53:00+09:00,smartmeter,78026,,592.0,,
2023-06-23T20:53:00+09:00,smartmeter,78027,,,4.7,1.9
2023-06-23T20:54:00+09:00,smartmeter,78028,,516.0,,
2023-06-23T20:54:00+09:00,smartmeter,78029,,,4.6,1.4
2023-06-23T20:55:00+09:00,smartmeter,78030,,512.0,,
2023-06-23T20:55:00+09:00,smartmeter,78031,,,4.6,1.4
2023-06-23T20:56:00+09:00,smartmeter,78032,,512.0,,
2023-06-23T20:56:00+09:00,smartmeter,78033,,,4.5,1.4
2023-06-23T20:57:00+09:00,smartmeter,78034,,536.0,,
2023-06-23T20:57:00+09:00,smartmeter,78035,,,4.6,1.5
2023-06-23T20:58:00+09:00,smartmeter,78036,,544.0,,
2023-06-23T20:58:00+09:00,smartmeter,78037,,,4.8,1.4
2023-06-23T20:59:00+09:00,smartmeter,78038,,544.0,,
2023-06-23T20:59:00+09:00,smartmeter,78039,,,4.8,1.4
2023-06-23T21:00:00+09:00,smartmeter,78040,,556.0,,
2023-06-23T21:00:00+09:00,smartmeter,78041,,,4.8,1.5
2023-06-23T21:00:00+09:00,smartmeter,78042,6506.75,,,
2023-06-23T21:01:00+09:00,smartmeter,78043,,548.0,,
2023-06-23T21:01:00+09:00,smartmeter,78044,,,4.8,1.4
2023-06-23T21:02:00+09:00,smartmeter,78045,,544.0,,
2023-06-23T21:02:00+09:00,smartmeter,78046,,,4.8,1.4
2023-06-23T21:03:00+09:00,smartmeter,78047,,488.0,,
2023-06-23T21:03:00+09:00,smartmeter,78048,,,4.3,1.4
2023-06-23T21:04:00+09:00,smartmeter,78049,,548.0,,
2023-06-23T21:04:00+09:00,smartmeter,78050,,,4.3,1.9
2023-06-23T21:05:00+09:00,smartmeter,78051,,488.0,,
2023-06-23T21:05:00+09:00,smartmeter,78052,,,4.3,1.4
2023-06-23T21:06:00+09:00,smartmeter,78053,,480.0,,
2023-06-23T21:06:00+09:00,smartmeter,78054,,,4.2,1.4
2023-06-23T21:07:00+09:00,smartmeter,78055,,472.0,,
2023-06-23T21:07:00+09:00,smartmeter,78056,,,4.1,1.4
2023-06-23T21:08:00+09:00,smartmeter,78057,,476.0,,
2023-06-23T21:08:00+09:00,smartmeter,78058,,,4.1,1.4
2023-06-23T21:09:00+09:00,smartmeter,78059,,468.0,,
2023-06-23T21:09:00+09:00,smartmeter,78060,,,4.1,1.4
2023-06-23T21:10:00+09:00,smartmeter,78061,,464.0,,
2023-06-23T21:10:00+09:00,smartmeter,78062,,,4.1,1.4
2023-06-23T21:11:00+09:00,smartmeter,78063,,636.0,,
2023-06-23T21:11:00+09:00,smartmeter,78064,,,4.0,3.0
2023-06-23T21:12:00+09:00,smartmeter,78065,,452.0,,
2023-06-23T21:12:00+09:00,smartmeter,78066,,,4.0,1.4
2023-06-23T21:13:00+09:00,smartmeter,78067,,452.0,,
2023-06-23T21:13:00+09:00,smartmeter,78068,,,3.9,1.4
2023-06-23T21:14:00+09:00,smartmeter,78069,,464.0,,
2023-06-23T21:14:00+09:00,smartmeter,78070,,,4.1,1.4
2023-06-23T21:15:00+09:00,smartmeter,78071,,484.0,,
2023-06-23T21:15:00+09:00,smartmeter,78072,,,4.2,1.5
2023-06-23T21:16:00+09:00,smartmeter,78073,,484.0,,
2023-06-23T21:16:00+09:00,smartmeter,78074,,,4.3,1.5
2023-06-23T21:17:00+09:00,smartmeter,78075,,576.0,,
2023-06-23T21:17:00+09:00,smartmeter,78076,,,4.4,2.1
2023-06-23T21:18:00+09:00,smartmeter,78077,,520.0,,
2023-06-23T21:18:00+09:00,smartmeter,78078,,,4.5,1.5
2023-06-23T21:19:00+09:00,smartmeter,78079,,512.0,,
2023-06-23T21:19:00+09:00,smartmeter,78080,,,4.4,1.5
2023-06-23T21:20:00+09:00,smartmeter,78081,,480.0,,
2023-06-23T21:20:00+09:00,smartmeter,78082,,,4.3,1.3
2023-06-23T21:21:00+09:00,smartmeter,78083,,468.0,,
2023-06-23T21:21:00+09:00,smartmeter,78084,,,4.3,1.2
2023-06-23T21:22:00+09:00,smartmeter,78085,,524.0,,
2023-06-23T21:22:00+09:00,smartmeter,78086,,,4.3,1.7
2023-06-23T21:23:00+09:00,smartmeter,78087,,464.0,,
2023-06-23T21:23:00+09:00,smartmeter,78088,,,4.2,1.2
2023-06-23T21:24:00+09:00,smartmeter,78089,,452.0,,
2023-06-23T21:24:00+09:00,smartmeter,78090,,,4.1,1.2
2023-06-23T21:25:00+09:00,smartmeter,78091,,480.0,,
2023-06-23T21:25:00+09:00,smartmeter,78092,,,4.1,1.5
2023-06-23T21:26:00+09:00,smartmeter,78093,,444.0,,
2023-06-23T21:26:00+09:00,smartmeter,78094,,,4.1,1.2
2023-06-23T21:27:00+09:00,smartmeter,78095,,436.0,,
2023-06-23T21:27:00+09:00,smartmeter,78096,,,4.1,1.1
2023-06-23T21:28:00+09:00,smartmeter,78097,,440.0,,
2023-06-23T21:28:00+09:00,smartmeter,78098,,,4.0,1.1
2023-06-23T21:29:00+09:00,smartmeter,78099,,436.0,,
2023-06-23T21:29:00+09:00,smartmeter,78100,,,4.1,1.1
2023-06-23T21:30:00+09:00,smartmeter,78101,,484.0,,
2023-06-23T21:30:00+09:00,smartmeter,78102,,,4.0,1.5
2023-06-23T21:30:00+09:00,smartmeter,78103,6507.0,,,
2023-06-23T21:31:00+09:00,smartmeter,78104,,452.0,,
2023-06-23T21:31:00+09:00,smartmeter,78105,,,4.2,1.1
2023-06-23T21:32:00+09:00,smartmeter,78106,,472.0,,
2023-06-23T21:32:00+09:00,smartmeter,78107,,,4.3,1.2
2023-06-23T21:33:00+09:00,smartmeter,78108,,472.0,,
2023-06-23T21:33:00+09:00,smartmeter,78109,,,4.4,1.2
2023-06-23T21:34:00+09:00,smartmeter,78110,,464.0,,
2023-06-23T21:34:00+09:00,smartmeter,78111,,,4.3,1.2
2023-06-23T21:35:00+09:00,smartmeter,78112,,524.0,,
2023-06-23T21:35:00+09:00,smartmeter,78113,,,4.3,1.6
2023-06-23T21:36:00+09:00,smartmeter,78114,,460.0,,
2023-06-23T21:36:00+09:00,smartmeter,78115,,,4.3,1.1
2023-06-23T21:37:00+09:00,smartmeter,78116,,468.0,,
2023-06-23T21:37:00+09:00,smartmeter,78117,,,4.3,1.1
2023-06-23T21:38:00+09:00,smartmeter,78118,,460.0,,
2023-06-23T21:38:00+09:00,smartmeter,78119,,,4.3,1.1
2023-06-23T21:39:00+09:00,smartmeter,78120,,472.0,,
2023-06-23T21:39:00+09:00,smartmeter,78121,,,4.4,1.1
2023-06-23T21:40:00+09:00,smartmeter,78122,,540.0,,
2023-06-23T21:40:00+09:00,smartmeter,78123,,,4.5,1.6
2023-06-23T21:41:00+09:00,smartmeter,78124,,464.0,,
2023-06-23T21:41:00+09:00,smartmeter,78125,,,4.2,1.2
2023-06-23T21:42:00+09:00,smartmeter,78126,,452.0,,
2023-06-23T21:42:00+09:00,smartmeter,78127,,,4.2,1.2
2023-06-23T21:43:00+09:00,smartmeter,78128,,448.0,,
2023-06-23T21:43:00+09:00,smartmeter,78129,,,4.1,1.2
2023-06-23T21:44:00+09:00,smartmeter,78130,,440.0,,
2023-06-23T21:44:00+09:00,smartmeter,78131,,,4.1,1.1
2023-06-23T21:45:00+09:00,smartmeter,78132,,484.0,,
2023-06-23T21:45:00+09:00,smartmeter,78133,,,4.0,1.5
2023-06-23T21:46:00+09:00,smartmeter,78134,,432.0,,
2023-06-23T21:46:00+09:00,smartmeter,78135,,,4.0,1.1
2023-06-23T21:47:00+09:00,smartmeter,78136,,432.0,,
2023-06-23T21:47:00+09:00,smartmeter,78137,,,4.0,1.1
2023-06-23T21:48:00+09:00,smartmeter,78138,,436.0,,
2023-06-23T21:48:00+09:00,smartmeter,78139,,,4.0,1.2
2023-06-23T21:49:00+09:00,smartmeter,78140,,440.0,,
2023-06-23T21:49:00+09:00,smartmeter,78141,,,4.1,1.2
2023-06-23T21:50:00+09:00,smartmeter,78142,,288.0,,
2023-06-23T21:50:00+09:00,smartmeter,78143,,,2.4,1.2
2023-06-23T21:51:00+09:00,smartmeter,78144,,292.0,,
2023-06-23T21:51:00+09:00,smartmeter,78145,,,2.4,1.2
2023-06-23T21:52:00+09:00,smartmeter,78146,,344.0,,
2023-06-23T21:52:00+09:00,smartmeter,78147,,,2.4,1.6
2023-06-23T21:53:00+09:00,smartmeter,78148,,288.0,,
2023-06-23T21:53:00+09:00,smartmeter,78149,,,2.4,1.1
2023-06-23T21:54:00+09:00,smartmeter,78150,,292.0,,
2023-06-23T21:54:00+09:00,smartmeter,78151,,,2.4,1.1
2023-06-23T21:55:00+09:00,smartmeter,78152,,304.0,,
2023-06-23T21:55:00+09:00,smartmeter,78153,,,2.5,1.1
2023-06-23T21:56:00+09:00,smartmeter,78154,,308.0,,
2023-06-23T21:56:00+09:00,smartmeter,78155,,,2.5,1.1
2023-06-23T21:57:00+09:00,smartmeter,78156,,308.0,,
2023-06-23T21:57:00+09:00,smartmeter,78157,,,2.5,1.2
2023-06-23T21:58:00+09:00,smartmeter,78158,,300.0,,
2023-06-23T21:58:00+09:00,smartmeter,78159,,,2.4,1.2
2023-06-23T21:59:00+09:00,smartmeter,78160,,336.0,,
2023-06-23T21:59:00+09:00,smartmeter,78161,,,2.5,1.4
2023-06-23T22:00:00+09:00,smartmeter,78162,,292.0,,
2023-06-23T22:00:00+09:00,smartmeter,78163,,,2.4,1.2
2023-06-23T22:00:00+09:00,smartmeter,78164,6507.2,,,
2023-06-23T22:01:00+09:00,smartmeter,78165,,288.0,,
2023-06-23T22:01:00+09:00,smartmeter,78166,,,2.4,1.1
2023-06-23T22:02:00+09:00,smartmeter,78167,,284.0,,
2023-06-23T22:02:00+09:00,smartmeter,78168,,,2.4,1.1
2023-06-23T22:03:00+09:00,smartmeter,78169,,284.0,,
2023-06-23T22:03:00+09:00,smartmeter,78170,,,2.4,1.1
2023-06-23T22:04:00+09:00,smartmeter,78171,,472.0,,
2023-06-23T22:04:00+09:00,smartmeter,78172,,,3.8,1.6
2023-06-23T22:05:00+09:00,smartmeter,78173,,404.0,,
2023-06-23T22:05:00+09:00,smartmeter,78174,,,3.6,1.2
2023-06-23T22:06:00+09:00,smartmeter,78175,,408.0,,
2023-06-23T22:06:00+09:00,smartmeter,78176,,,3.6,1.2
2023-06-23T22:07:00+09:00,smartmeter,78177,,408.0,,
2023-06-23T22:07:00+09:00,smartmeter,78178,,,3.7,1.2
2023-06-23T22:08:00+09:00,smartmeter,78179,,416.0,,
2023-06-23T22:08:00+09:00,smartmeter,78180,,,3.7,1.2
2023-06-23T22:09:00+09:00,smartmeter,78181,,412.0,,
2023-06-23T22:09:00+09:00,smartmeter,78182,,,3.8,1.1
2023-06-23T22:10:00+09:00,smartmeter,78183,,412.0,,
2023-06-23T22:10:00+09:00,smartmeter,78184,,,3.8,1.1
2023-06-23T22:11:00+09:00,smartmeter,78185,,492.0,,
2023-06-23T22:11:00+09:00,smartmeter,78186,,,3.9,1.6
2023-06-23T22:12:00+09:00,smartmeter,78187,,432.0,,
2023-06-23T22:12:00+09:00,smartmeter,78188,,,3.9,1.1
2023-06-23T22:13:00+09:00,smartmeter,78189,,432.0,,
2023-06-23T22:13:00+09:00,smartmeter,78190,,,3.9,1.1
2023-06-23T22:14:00+09:00,smartmeter,78191,,436.0,,
2023-06-23T22:14:00+09:00,smartmeter,78192,,,3.9,1.2
2023-06-23T22:15:00+09:00,smartmeter,78193,,440.0,,
2023-06-23T22:15:00+09:00,smartmeter,78194,,,3.9,1.2
2023-06-23T22:16:00+09:00,smartmeter,78195,,420.0,,
2023-06-23T22:16:00+09:00,smartmeter,78196,,,3.8,1.2
2023-06-23T22:17:00+09:00,smartmeter,78197,,420.0,,
2023-06-23T22:17:00+09:00,smartmeter,78198,,,3.8,1.2
2023-06-23T22:18:00+09:00,smartmeter,78199,,456.0,,
2023-06-23T22:18:00+09:00,smartmeter,78200,,,3.8,1.4
2023-06-23T22:19:00+09:00,smartmeter,78201,,416.0,,
2023-06-23T22:19:00+09:00,smartmeter,78202,,,3.8,1.1
2023-06-23T22:20:00+09:00,smartmeter,78203,,416.0,,
2023-06-23T22:20:00+09:00,smartmeter,78204,,,3.8,1.1
2023-06-23T22:21:00+09:00,smartmeter,78205,,404.0,,
2023-06-23T22:21:00+09:00,smartmeter,78206,,,3.7,1.1
2023-06-23T22:22:00+09:00,smartmeter,78207,,408.0,,
2023-06-23T22:22:00+09:00,smartmeter,78208,,,3.7,1.2
2023-06-23T22:23:00+09:00,smartmeter,78209,,464.0,,
2023-06-23T22:23:00+09:00,smartmeter,78210,,,3.7,1.6
2023-06-23T22:24:00+09:00,smartmeter,78211,,416.0,,
2023-06-23T22:24:00+09:00,smartmeter,78212,,,3.7,1.2
2023-06-23T22:25:00+09:00,smartmeter,78213,,424.0,,
2023-06-23T22:25:00+09:00,smartmeter,78214,,,3.8,1.2
2023-06-23T22:26:00+09:00,smartmeter,78215,,420.0,,
2023-06-23T22:26:00+09:00,smartmeter,78216,,,3.8,1.1
2023-06-23T22:27:00+09:00,smartmeter,78217,,420.0,,
2023-06-23T22:27:00+09:00,smartmeter,78218,,,3.8,1.1
2023-06-23T22:28:00+09:00,smartmeter,78219,,428.0,,
2023-06-23T22:28:00+09:00,smartmeter,78220,,,3.8,1.3
2023-06-23T22:29:00+09:00,smartmeter,78221,,428.0,,
2023-06-23T22:29:00+09:00,smartmeter,78222,,,3.8,1.3
2023-06-23T22:30:00+09:00,smartmeter,78223,,432.0,,
2023-06-23T22:30:00+09:00,smartmeter,78224,,,3.8,1.3
2023-06-23T22:30:00+09:00,smartmeter,78225,6507.41,,,
2023-06-23T22:31:00+09:00,smartmeter,78226,,436.0,,
2023-06-23T22:31:00+09:00,smartmeter,78227,,,3.8,1.3
2023-06-23T22:32:00+09:00,smartmeter,78228,,476.0,,
2023-06-23T22:32:00+09:00,smartmeter,78229,,,3.8,1.6
2023-06-23T22:33:00+09:00,smartmeter,78230,,404.0,,
2023-06-23T22:33:00+09:00,smartmeter,78231,,,3.6,1.2
2023-06-23T22:34:00+09:00,smartmeter,78232,,416.0,,
2023-06-23T22:34:00+09:00,smartmeter,78233,,,3.6,1.2
2023-06-23T22:35:00+09:00,smartmeter,78234,,400.0,,
2023-06-23T22:35:00+09:00,smartmeter,78235,,,3.6,1.1
2023-06-23T22:36:00+09:00,smartmeter,78236,,396.0,,
2023-06-23T22:36:00+09:00,smartmeter,78237,,,3.6,1.1
2023-06-23T22:37:00+09:00,smartmeter,78238,,400.0,,
2023-06-23T22:37:00+09:00,smartmeter,78239,,,3.6,1.1
2023-06-23T22:38:00+09:00,smartmeter,78240,,400.0,,
2023-06-23T22:38:00+09:00,smartmeter,78241,,,3.6,1.1
2023-06-23T22:39:00+09:00,smartmeter,78242,,436.0,,
2023-06-23T22:39:00+09:00,smartmeter,78243,,,3.9,1.2
2023-06-23T22:40:00+09:00,smartmeter,78244,,492.0,,
2023-06-23T22:40:00+09:00,smartmeter,78245,,,4.2,1.4
2023-06-23T22:41:00+09:00,smartmeter,78246,,496.0,,
2023-06-23T22:41:00+09:00,smartmeter,78247,,,3.7,1.9
2023-06-23T22:42:00+09:00,smartmeter,78248,,424.0,,
2023-06-23T22:42:00+09:00,smartmeter,78249,,,3.7,1.3
2023-06-23T22:43:00+09:00,smartmeter,78250,,436.0,,
2023-06-23T22:43:00+09:00,smartmeter,78251,,,3.9,1.2
2023-06-23T22:44:00+09:00,smartmeter,78252,,712.0,,
2023-06-23T22:44:00+09:00,smartmeter,78253,,,6.6,1.3
2023-06-23T22:45:00+09:00,smartmeter,78254,,452.0,,
2023-06-23T22:45:00+09:00,smartmeter,78255,,,3.9,1.3
2023-06-23T22:46:00+09:00,smartmeter,78256,,432.0,,
2023-06-23T22:46:00+09:00,smartmeter,78257,,,3.8,1.2
2023-06-23T22:47:00+09:00,smartmeter,78258,,408.0,,
2023-06-23T22:47:00+09:00,smartmeter,78259,,,3.6,1.3
2023-06-23T22:48:00+09:00,smartmeter,78260,,440.0,,
2023-06-23T22:48:00+09:00,smartmeter,78261,,,3.6,1.4
2023-06-23T22:49:00+09:00,smartmeter,78262,,420.0,,
2023-06-23T22:49:00+09:00,smartmeter,78263,,,3.6,1.3
2023-06-23T22:50:00+09:00,smartmeter,78264,,424.0,,
2023-06-23T22:50:00+09:00,smartmeter,78265,,,3.5,1.4
2023-06-23T22:51:00+09:00,smartmeter,78266,,408.0,,
2023-06-23T22:51:00+09:00,smartmeter,78267,,,3.6,1.2
2023-06-23T22:52:00+09:00,smartmeter,78268,,408.0,,
2023-06-23T22:52:00+09:00,smartmeter,78269,,,3.6,1.2
2023-06-23T22:53:00+09:00,smartmeter,78270,,416.0,,
2023-06-23T22:53:00+09:00,smartmeter,78271,,,3.7,1.2
2023-06-23T22:54:00+09:00,smartmeter,78272,,432.0,,
2023-06-23T22:54:00+09:00,smartmeter,78273,,,3.8,1.2
2023-06-23T22:55:00+09:00,smartmeter,78274,,436.0,,
2023-06-23T22:55:00+09:00,smartmeter,78275,,,3.9,1.2
2023-06-23T22:56:00+09:00,smartmeter,78276,,440.0,,
2023-06-23T22:56:00+09:00,smartmeter,78277,,,3.9,1.3
2023-06-23T22:57:00+09:00,smartmeter,78278,,444.0,,
2023-06-23T22:57:00+09:00,smartmeter,78279,,,3.9,1.3
2023-06-23T22:58:00+09:00,smartmeter,78280,,420.0,,
2023-06-23T22:58:00+09:00,smartmeter,78281,,,3.8,1.2
2023-06-23T22:59:00+09:00,smartmeter,78282,,420.0,,
2023-06-23T22:59:00+09:00,smartmeter,78283,,,3.8,1.2
2023-06-23T23:00:00+09:00,smartmeter,78284,,416.0,,
2023-06-23T23:00:00+09:00,smartmeter,78285,,,3.8,1.1
2023-06-23T23:00:00+09:00,smartmeter,78286,6507.63,,,
2023-06-23T23:01:00+09:00,smartmeter,78287,,488.0,,
2023-06-23T23:01:00+09:00,smartmeter,78288,,,3.7,1.8
2023-06-23T23:02:00+09:00,smartmeter,78289,,532.0,,
2023-06-23T23:02:00+09:00,smartmeter,78290,,,3.6,2.3
2023-06-23T23:03:00+09:00,smartmeter,78291,,444.0,,
2023-06-23T23:03:00+09:00,smartmeter,78292,,,3.6,1.5
2023-06-23T23:04:00+09:00,smartmeter,78293,,444.0,,
2023-06-23T23:04:00+09:00,smartmeter,78294,,,3.9,1.2
2023-06-23T23:05:00+09:00,smartmeter,78295,,436.0,,
2023-06-23T23:05:00+09:00,smartmeter,78296,,,3.9,1.2
2023-06-23T23:06:00+09:00,smartmeter,78297,,432.0,,
2023-06-23T23:06:00+09:00,smartmeter,78298,,,3.9,1.2
2023-06-23T23:07:00+09:00,smartmeter,78299,,444.0,,
2023-06-23T23:07:00+09:00,smartmeter,78300,,,3.7,1.5
2023-06-23T23:08:00+09:00,smartmeter,78301,,412.0,,
2023-06-23T23:08:00+09:00,smartmeter,78302,,,3.7,1.2
2023-06-23T23:09:00+09:00,smartmeter,78303,,420.0,,
2023-06-23T23:09:00+09:00,smartmeter,78304,,,3.8,1.2
2023-06-23T23:10:00+09:00,smartmeter,78305,,420.0,,
2023-06-23T23:10:00+09:00,smartmeter,78306,,,3.8,1.1
2023-06-23T23:11:00+09:00,smartmeter,78307,,420.0,,
2023-06-23T23:11:00+09:00,smartmeter,78308,,,3.9,1.1
2023-06-23T23:12:00+09:00,smartmeter,78309,,424.0,,
2023-06-23T23:12:00+09:00,smartmeter,78310,,,3.9,1.1
2023-06-23T23:13:00+09:00,smartmeter,78311,,424.0,,
2023-06-23T23:13:00+09:00,smartmeter,78312,,,3.9,1.2
2023-06-23T23:14:00+09:00,smartmeter,78313,,456.0,,
2023-06-23T23:14:00+09:00,smartmeter,78314,,,3.9,1.4
2023-06-23T23:15:00+09:00,smartmeter,78315,,428.0,,
2023-06-23T23:15:00+09:00,smartmeter,78316,,,3.9,1.2
2023-06-23T23:16:00+09:00,smartmeter,78317,,420.0,,
2023-06-23T23:16:00+09:00,smartmeter,78318,,,3.9,1.1
2023-06-23T23:17:00+09:00,smartmeter,78319,,412.0,,
2023-06-23T23:17:00+09:00,smartmeter,78320,,,3.8,1.1
2023-06-23T23:18:00+09:00,smartmeter,78321,,408.0,,
2023-06-23T23:18:00+09:00,smartmeter,78322,,,3.7,1.1
2023-06-23T23:19:00+09:00,smartmeter,78323,,460.0,,
2023-06-23T23:19:00+09:00,smartmeter,78324,,,3.7,1.6
2023-06-23T23:20:00+09:00,smartmeter,78325,,408.0,,
2023-06-23T23:20:00+09:00,smartmeter,78326,,,3.7,1.1
2023-06-23T23:21:00+09:00,smartmeter,78327,,424.0,,
2023-06-23T23:21:00+09:00,smartmeter,78328,,,3.8,1.2
2023-06-23T23:22:00+09:00,smartmeter,78329,,424.0,,
2023-06-23T23:22:00+09:00,smartmeter,78330,,,3.8,1.2
2023-06-23T23:23:00+09:00,smartmeter,78331,,420.0,,
2023-06-23T23:23:00+09:00,smartmeter,78332,,,3.8,1.2
2023-06-23T23:24:00+09:00,smartmeter,78333,,428.0,,
2023-06-23T23:24:00+09:00,smartmeter,78334,,,3.9,1.2
2023-06-23T23:25:00+09:00,smartmeter,78335,,416.0,,
2023-06-23T23:25:00+09:00,smartmeter,78336,,,3.8,1.1
2023-06-23T23:26:00+09:00,smartmeter,78337,,460.0,,
2023-06-23T23:26:00+09:00,smartmeter,78338,,,3.8,1.5
2023-06-23T23:27:00+09:00,smartmeter,78339,,420.0,,
2023-06-23T23:27:00+09:00,smartmeter,78340,,,3.9,1.1
2023-06-23T23:28:00+09:00,smartmeter,78341,,424.0,,
2023-06-23T23:28:00+09:00,smartmeter,78342,,,3.9,1.1
2023-06-23T23:29:00+09:00,smartmeter,78343,,428.0,,
2023-06-23T23:29:00+09:00,smartmeter,78344,,,3.9,1.2
2023-06-23T23:30:00+09:00,smartmeter,78345,,428.0,,
2023-06-23T23:30:00+09:00,smartmeter,78346,,,3.9,1.2
2023-06-23T23:30:00+09:00,smartmeter,78347,6507.85,,,
2023-06-23T23:31:00+09:00,smartmeter,78348,,456.0,,
2023-06-23T23:31:00+09:00,smartmeter,78349,,,3.9,1.4
2023-06-23T23:32:00+09:00,smartmeter,78350,,424.0,,
2023-06-23T23:32:00+09:00,smartmeter,78351,,,3.8,1.2
2023-06-23T23:33:00+09:00,smartmeter,78352,,468.0,,
2023-06-23T23:33:00+09:00,smartmeter,78353,,,3.9,1.4
2023-06-23T23:34:00+09:00,smartmeter,78354,,416.0,,
