measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2022-10-27T21:54:00+09:00,smartmeter,,,,6.2,2.8
2022-10-27T21:55:00+09:00,smartmeter,,,792.0,,
2022-10-27T21:55:00+09:00,smartmeter,,,,5.7,2.8
2022-10-27T21:57:00+09:00,smartmeter,,,780.0,,
2022-10-27T21:57:00+09:00,smartmeter,,,,5.5,2.8
2022-10-27T21:58:00+09:00,smartmeter,,,760.0,,
2022-10-27T21:58:00+09:00,smartmeter,,,,5.3,2.8
2022-10-27T21:59:00+09:00,smartmeter,,,772.0,,
2022-10-27T21:59:00+09:00,smartmeter,,,,5.5,2.8
2022-10-27T22:00:00+09:00,smartmeter,,,780.0,,
2022-10-27T22:00:00+09:00,smartmeter,,,,5.5,2.9
2022-10-27T22:00:00+09:00,smartmeter,,2750.23,,,
2022-10-27T22:01:00+09:00,smartmeter,,,780.0,,
2022-10-27T22:01:00+09:00,smartmeter,,,,5.5,2.9
2022-10-27T22:02:00+09:00,smartmeter,,,752.0,,
2022-10-27T22:02:00+09:00,smartmeter,,,,5.3,2.8
2022-10-27T22:03:00+09:00,smartmeter,,,744.0,,
2022-10-27T22:03:00+09:00,smartmeter,,,,5.3,2.7
2022-10-27T22:04:00+09:00,smartmeter,,,768.0,,
2022-10-27T22:04:00+09:00,smartmeter,,,,5.4,2.8
2022-10-27T22:05:00+09:00,smartmeter,,,804.0,,
2022-10-27T22:05:00+09:00,smartmeter,,,,5.9,2.9
2022-10-27T22:06:00+09:00,smartmeter,,,784.0,,
2022-10-27T22:06:00+09:00,smartmeter,,,,5.8,2.7
2022-10-27T22:07:00+09:00,smartmeter,,,800.0,,
2022-10-27T22:07:00+09:00,smartmeter,,,,6.0,2.6
2022-10-27T22:08:00+09:00,smartmeter,,,804.0,,
2022-10-27T22:08:00+09:00,smartmeter,,,,6.0,2.6
2022-10-27T22:09:00+09:00,smartmeter,,,772.0,,
2022-10-27T22:09:00+09:00,smartmeter,,,,5.9,2.5
2022-10-27T22:10:00+09:00,smartmeter,,,784.0,,
2022-10-27T22:10:00+09:00,smartmeter,,,,5.9,2.6
2022-10-27T22:11:00+09:00,smartmeter,,,792.0,,
2022-10-27T22:11:00+09:00,smartmeter,,,,5.9,2.7
2022-10-27T22:12:00+09:00,smartmeter,,,804.0,,
2022-10-27T22:12:00+09:00,smartmeter,,,,6.0,2.7
2022-10-27T22:13:00+09:00,smartmeter,,,868.0,,
2022-10-27T22:13:00+09:00,smartmeter,,,,6.4,2.9
2022-10-27T22:14:00+09:00,smartmeter,,,860.0,,
2022-10-27T22:14:00+09:00,smartmeter,,,,6.3,3.0
2022-10-27T22:15:00+09:00,smartmeter,,,856.0,,
2022-10-27T22:15:00+09:00,smartmeter,,,,6.3,2.9
2022-10-27T22:16:00+09:00,smartmeter,,,852.0,,
2022-10-27T22:16:00+09:00,smartmeter,,,,6.2,2.9
2022-10-27T22:17:00+09:00,smartmeter,,,808.0,,
2022-10-27T22:17:00+09:00,smartmeter,,,,6.0,2.8
2022-10-27T22:18:00+09:00,smartmeter,,,800.0,,
2022-10-27T22:18:00+09:00,smartmeter,,,,5.9,2.7
2022-10-27T22:19:00+09:00,smartmeter,,,792.0,,
2022-10-27T22:19:00+09:00,smartmeter,,,,5.8,2.8
2022-10-27T22:20:00+09:00,smartmeter,,,796.0,,
2022-10-27T22:20:00+09:00,smartmeter,,,,5.8,2.8
2022-10-27T22:21:00+09:00,smartmeter,,,812.0,,
2022-10-27T22:21:00+09:00,smartmeter,,,,6.0,2.8
2022-10-27T22:22:00+09:00,smartmeter,,,824.0,,
2022-10-27T22:22:00+09:00,smartmeter,,,,6.1,2.8
2022-10-27T22:23:00+09:00,smartmeter,,,804.0,,
2022-10-27T22:23:00+09:00,smartmeter,,,,5.9,2.8
2022-10-27T22:24:00+09:00,smartmeter,,,836.0,,
2022-10-27T22:24:00+09:00,smartmeter,,,,5.8,3.4
2022-10-27T22:26:00+09:00,smartmeter,,,504.0,,
2022-10-27T22:26:00+09:00,smartmeter,,,,3.1,2.6
2022-10-27T22:27:00+09:00,smartmeter,,,496.0,,
2022-10-27T22:27:00+09:00,smartmeter,,,,3.0,2.7
2022-10-27T22:28:00+09:00,smartmeter,,,856.0,,
2022-10-27T22:28:00+09:00,smartmeter,,,,2.9,6.4
2022-10-27T22:29:00+09:00,smartmeter,,,524.0,,
2022-10-27T22:29:00+09:00,smartmeter,,,,3.0,2.9
2022-10-27T22:30:00+09:00,smartmeter,,,528.0,,
2022-10-27T22:30:00+09:00,smartmeter,,,,3.2,2.8
2022-10-27T22:30:00+09:00,smartmeter,,2750.62,,,
2022-10-27T22:31:00+09:00,smartmeter,,,532.0,,
2022-10-27T22:31:00+09:00,smartmeter,,,,3.2,2.8
2022-10-27T22:32:00+09:00,smartmeter,,,500.0,,
2022-10-27T22:32:00+09:00,smartmeter,,,,2.9,2.7
2022-10-27T22:33:00+09:00,smartmeter,,,496.0,,
2022-10-27T22:33:00+09:00,smartmeter,,,,2.9,2.7
2022-10-27T22:35:00+09:00,smartmeter,,,492.0,,
2022-10-27T22:35:00+09:00,smartmeter,,,,3.0,2.6
2022-10-27T22:36:00+09:00,smartmeter,,,508.0,,
2022-10-27T22:36:00+09:00,smartmeter,,,,3.1,2.6
2022-10-27T22:37:00+09:00,smartmeter,,,500.0,,
2022-10-27T22:37:00+09:00,smartmeter,,,,3.0,2.6
2022-10-27T22:38:00+09:00,smartmeter,,,496.0,,
2022-10-27T22:38:00+09:00,smartmeter,,,,2.9,2.7
2022-10-27T22:39:00+09:00,smartmeter,,,480.0,,
2022-10-27T22:39:00+09:00,smartmeter,,,,2.9,2.6
2022-10-27T22:40:00+09:00,smartmeter,,,632.0,,
2022-10-27T22:40:00+09:00,smartmeter,,,,4.5,2.7
2022-10-27T22:41:00+09:00,smartmeter,,,592.0,,
2022-10-27T22:41:00+09:00,smartmeter,,,,4.0,2.6
2022-10-27T22:42:00+09:00,smartmeter,,,592.0,,
2022-10-27T22:42:00+09:00,smartmeter,,,,4.2,2.5
2022-10-27T22:43:00+09:00,smartmeter,,,588.0,,
2022-10-27T22:43:00+09:00,smartmeter,,,,4.1,2.6
2022-10-27T22:44:00+09:00,smartmeter,,,588.0,,
2022-10-27T22:44:00+09:00,smartmeter,,,,4.0,2.6
2022-10-27T22:45:00+09:00,smartmeter,,,584.0,,
2022-10-27T22:45:00+09:00,smartmeter,,,,4.1,2.5
2022-10-27T22:46:00+09:00,smartmeter,,,608.0,,
2022-10-27T22:46:00+09:00,smartmeter,,,,4.2,2.6
2022-10-27T22:47:00+09:00,smartmeter,,,572.0,,
2022-10-27T22:47:00+09:00,smartmeter,,,,3.7,2.7
2022-10-27T22:48:00+09:00,smartmeter,,,552.0,,
2022-10-27T22:48:00+09:00,smartmeter,,,,3.6,2.7
2022-10-27T22:49:00+09:00,smartmeter,,,552.0,,
2022-10-27T22:49:00+09:00,smartmeter,,,,3.6,2.7
2022-10-27T22:50:00+09:00,smartmeter,,,548.0,,
2022-10-27T22:50:00+09:00,smartmeter,,,,3.6,2.6
2022-10-27T22:51:00+09:00,smartmeter,,,564.0,,
2022-10-27T22:51:00+09:00,smartmeter,,,,3.7,2.6
2022-10-27T22:52:00+09:00,smartmeter,,,572.0,,
2022-10-27T22:52:00+09:00,smartmeter,,,,3.7,2.6
2022-10-27T22:53:00+09:00,smartmeter,,,556.0,,
2022-10-27T22:53:00+09:00,smartmeter,,,,3.6,2.6
2022-10-27T22:54:00+09:00,smartmeter,,,560.0,,
2022-10-27T22:54:00+09:00,smartmeter,,,,3.5,2.8
2022-10-27T22:55:00+09:00,smartmeter,,,540.0,,
2022-10-27T22:55:00+09:00,smartmeter,,,,3.4,2.7
2022-10-27T22:56:00+09:00,smartmeter,,,592.0,,
2022-10-27T22:56:00+09:00,smartmeter,,,,3.6,3.0
2022-10-27T22:57:00+09:00,smartmeter,,,652.0,,
2022-10-27T22:57:00+09:00,smartmeter,,,,4.3,3.0
2022-10-27T22:58:00+09:00,smartmeter,,,628.0,,
2022-10-27T22:58:00+09:00,smartmeter,,,,4.0,3.0
2022-10-27T22:59:00+09:00,smartmeter,,,616.0,,
2022-10-27T22:59:00+09:00,smartmeter,,,,4.0,2.9
2022-10-27T23:00:00+09:00,smartmeter,,,612.0,,
2022-10-27T23:00:00+09:00,smartmeter,,,,4.1,2.8
2022-10-27T23:00:00+09:00,smartmeter,,2750.9,,,
2022-10-27T23:01:00+09:00,smartmeter,,,632.0,,
2022-10-27T23:01:00+09:00,smartmeter,,,,4.1,2.9
2022-10-27T23:02:00+09:00,smartmeter,,,588.0,,
2022-10-27T23:02:00+09:00,smartmeter,,,,3.9,2.8
2022-10-27T23:04:00+09:00,smartmeter,,,600.0,,
2022-10-27T23:04:00+09:00,smartmeter,,,,3.9,2.9
2022-10-27T23:05:00+09:00,smartmeter,,,652.0,,
2022-10-27T23:05:00+09:00,smartmeter,,,,4.2,3.1
2022-10-27T23:06:00+09:00,smartmeter,,,660.0,,
2022-10-27T23:06:00+09:00,smartmeter,,,,4.2,3.1
2022-10-27T23:07:00+09:00,smartmeter,,,616.0,,
2022-10-27T23:07:00+09:00,smartmeter,,,,4.0,2.9
2022-10-27T23:08:00+09:00,smartmeter,,,628.0,,
2022-10-27T23:08:00+09:00,smartmeter,,,,4.1,3.0
2022-10-27T23:09:00+09:00,smartmeter,,,636.0,,
2022-10-27T23:09:00+09:00,smartmeter,,,,4.1,3.1
2022-10-27T23:10:00+09:00,smartmeter,,,620.0,,
2022-10-27T23:10:00+09:00,smartmeter,,,,4.1,3.0
2022-10-27T23:11:00+09:00,smartmeter,,,660.0,,
2022-10-27T23:11:00+09:00,smartmeter,,,,4.2,3.2
2022-10-27T23:12:00+09:00,smartmeter,,,656.0,,
2022-10-27T23:12:00+09:00,smartmeter,,,,4.2,3.1
2022-10-27T23:13:00+09:00,smartmeter,,,620.0,,
2022-10-27T23:13:00+09:00,smartmeter,,,,4.0,3.0
2022-10-27T23:14:00+09:00,smartmeter,,,632.0,,
2022-10-27T23:14:00+09:00,smartmeter,,,,3.9,3.1
2022-10-27T23:15:00+09:00,smartmeter,,,620.0,,
2022-10-27T23:15:00+09:00,smartmeter,,,,3.9,3.1
2022-10-27T23:16:00+09:00,smartmeter,,,632.0,,
2022-10-27T23:16:00+09:00,smartmeter,,,,4.0,3.1
2022-10-27T23:17:00+09:00,smartmeter,,,636.0,,
2022-10-27T23:17:00+09:00,smartmeter,,,,4.0,3.1
2022-10-27T23:18:00+09:00,smartmeter,,,628.0,,
2022-10-27T23:18:00+09:00,smartmeter,,,,3.9,3.1
2022-10-27T23:19:00+09:00,smartmeter,,,624.0,,
2022-10-27T23:19:00+09:00,smartmeter,,,,3.8,3.2
2022-10-27T23:20:00+09:00,smartmeter,,,624.0,,
2022-10-27T23:20:00+09:00,smartmeter,,,,3.8,3.2
2022-10-27T23:21:00+09:00,smartmeter,,,644.0,,
2022-10-27T23:21:00+09:00,smartmeter,,,,3.9,3.2
2022-10-27T23:22:00+09:00,smartmeter,,,648.0,,
2022-10-27T23:22:00+09:00,smartmeter,,,,4.0,3.2
2022-10-27T23:23:00+09:00,smartmeter,,,624.0,,
2022-10-27T23:23:00+09:00,smartmeter,,,,3.9,3.1
2022-10-27T23:24:00+09:00,smartmeter,,,536.0,,
2022-10-27T23:24:00+09:00,smartmeter,,,,2.8,3.2
2022-10-27T23:25:00+09:00,smartmeter,,,536.0,,
2022-10-27T23:25:00+09:00,smartmeter,,,,2.8,3.2
2022-10-27T23:27:00+09:00,smartmeter,,,560.0,,
2022-10-27T23:27:00+09:00,smartmeter,,,,3.0,3.2
2022-10-27T23:28:00+09:00,smartmeter,,,552.0,,
2022-10-27T23:28:00+09:00,smartmeter,,,,3.0,3.2
2022-10-27T23:29:00+09:00,smartmeter,,,524.0,,
2022-10-27T23:29:00+09:00,smartmeter,,,,2.8,3.0
2022-10-27T23:30:00+09:00,smartmeter,,2751.19,,,
2022-10-27T23:31:00+09:00,smartmeter,,,512.0,,
2022-10-27T23:31:00+09:00,smartmeter,,,,2.9,2.9
2022-10-27T23:32:00+09:00,smartmeter,,,932.0,,
2022-10-27T23:32:00+09:00,smartmeter,,,,3.0,6.8
2022-10-27T23:33:00+09:00,smartmeter,,,504.0,,
2022-10-27T23:33:00+09:00,smartmeter,,,,3.0,2.7
2022-10-27T23:34:00+09:00,smartmeter,,,488.0,,
2022-10-27T23:34:00+09:00,smartmeter,,,,2.9,2.6
2022-10-27T23:35:00+09:00,smartmeter,,,496.0,,
2022-10-27T23:35:00+09:00,smartmeter,,,,2.9,2.8
2022-10-27T23:36:00+09:00,smartmeter,,,472.0,,
2022-10-27T23:36:00+09:00,smartmeter,,,,2.8,2.6
2022-10-27T23:37:00+09:00,smartmeter,,,420.0,,
2022-10-27T23:37:00+09:00,smartmeter,,,,2.4,2.6
2022-10-27T23:38:00+09:00,smartmeter,,,544.0,,
2022-10-27T23:38:00+09:00,smartmeter,,,,3.5,2.6
2022-10-27T23:39:00+09:00,smartmeter,,,564.0,,
2022-10-27T23:39:00+09:00,smartmeter,,,,3.5,2.8
2022-10-27T23:40:00+09:00,smartmeter,,,516.0,,
2022-10-27T23:40:00+09:00,smartmeter,,,,3.3,2.6
2022-10-27T23:42:00+09:00,smartmeter,,,572.0,,
2022-10-27T23:42:00+09:00,smartmeter,,,,3.8,2.6
2022-10-27T23:43:00+09:00,smartmeter,,,584.0,,
2022-10-27T23:43:00+09:00,smartmeter,,,,4.0,2.6
2022-10-27T23:44:00+09:00,smartmeter,,,596.0,,
2022-10-27T23:44:00+09:00,smartmeter,,,,4.0,2.6
2022-10-27T23:46:00+09:00,smartmeter,,,576.0,,
2022-10-27T23:46:00+09:00,smartmeter,,,,3.9,2.6
2022-10-27T23:47:00+09:00,smartmeter,,,624.0,,
2022-10-27T23:47:00+09:00,smartmeter,,,,4.5,2.5
2022-10-27T23:48:00+09:00,smartmeter,,,616.0,,
2022-10-27T23:48:00+09:00,smartmeter,,,,4.5,2.5
2022-10-27T23:49:00+09:00,smartmeter,,,640.0,,
2022-10-27T23:49:00+09:00,smartmeter,,,,4.7,2.5
2022-10-27T23:50:00+09:00,smartmeter,,,624.0,,
2022-10-27T23:50:00+09:00,smartmeter,,,,4.5,2.5
2022-10-27T23:51:00+09:00,smartmeter,,,592.0,,
2022-10-27T23:51:00+09:00,smartmeter,,,,4.3,2.5
2022-10-27T23:52:00+09:00,smartmeter,,,596.0,,
2022-10-27T23:52:00+09:00,smartmeter,,,,4.3,2.5
2022-10-27T23:53:00+09:00,smartmeter,,,596.0,,
2022-10-27T23:53:00+09:00,smartmeter,,,,4.3,2.5
2022-10-27T23:54:00+09:00,smartmeter,,,616.0,,
2022-10-27T23:54:00+09:00,smartmeter,,,,4.4,2.5
2022-10-27T23:55:00+09:00,smartmeter,,,616.0,,
2022-10-27T23:55:00+09:00,smartmeter,,,,4.4,2.5
2022-10-27T23:56:00+09:00,smartmeter,,,604.0,,
2022-10-27T23:56:00+09:00,smartmeter,,,,4.2,2.6
2022-10-27T23:57:00+09:00,smartmeter,,,596.0,,
2022-10-27T23:57:00+09:00,smartmeter,,,,4.2,2.6
2022-10-27T23:58:00+09:00,smartmeter,,,616.0,,
2022-10-27T23:58:00+09:00,smartmeter,,,,4.2,2.8
2022-10-27T23:59:00+09:00,smartmeter,,,612.0,,
2022-10-27T23:59:00+09:00,smartmeter,,,,4.2,2.8
