measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-02T20:00:00+09:00,smartmeter,17373,,760.0,,
2023-06-02T20:00:00+09:00,smartmeter,17374,,,6.7,1.5
2023-06-02T20:00:00+09:00,smartmeter,17375,6190.42,,,
2023-06-02T20:01:00+09:00,smartmeter,17376,,772.0,,
2023-06-02T20:01:00+09:00,smartmeter,17377,,,6.8,1.5
2023-06-02T20:02:00+09:00,smartmeter,17378,,820.0,,
2023-06-02T20:02:00+09:00,smartmeter,17379,,,6.7,2.0
2023-06-02T20:03:00+09:00,smartmeter,17380,,752.0,,
2023-06-02T20:03:00+09:00,smartmeter,17381,,,6.6,1.5
2023-06-02T20:04:00+09:00,smartmeter,17382,,748.0,,
2023-06-02T20:04:00+09:00,smartmeter,17383,,,6.5,1.5
2023-06-02T20:05:00+09:00,smartmeter,17384,,764.0,,
2023-06-02T20:05:00+09:00,smartmeter,17385,,,6.7,1.5
2023-06-02T20:06:00+09:00,smartmeter,17386,,748.0,,
2023-06-02T20:06:00+09:00,smartmeter,17387,,,6.5,1.5
2023-06-02T20:07:00+09:00,smartmeter,17388,,756.0,,
2023-06-02T20:07:00+09:00,smartmeter,17389,,,6.7,1.5
2023-06-02T20:08:00+09:00,smartmeter,17390,,760.0,,
2023-06-02T20:08:00+09:00,smartmeter,17391,,,6.7,1.5
2023-06-02T20:09:00+09:00,smartmeter,17392,,784.0,,
2023-06-02T20:09:00+09:00,smartmeter,17393,,,6.3,1.9
2023-06-02T20:10:00+09:00,smartmeter,17394,,692.0,,
2023-06-02T20:10:00+09:00,smartmeter,17395,,,6.0,1.5
2023-06-02T20:11:00+09:00,smartmeter,17396,,704.0,,
2023-06-02T20:11:00+09:00,smartmeter,17397,,,6.1,1.5
2023-06-02T20:12:00+09:00,smartmeter,17398,,716.0,,
2023-06-02T20:12:00+09:00,smartmeter,17399,,,6.3,1.5
2023-06-02T20:13:00+09:00,smartmeter,17400,,720.0,,
2023-06-02T20:13:00+09:00,smartmeter,17401,,,6.3,1.5
2023-06-02T20:14:00+09:00,smartmeter,17402,,720.0,,
2023-06-02T20:14:00+09:00,smartmeter,17403,,,6.2,1.5
2023-06-02T20:15:00+09:00,smartmeter,17404,,620.0,,
2023-06-02T20:15:00+09:00,smartmeter,17405,,,5.1,1.5
2023-06-02T20:16:00+09:00,smartmeter,17406,,644.0,,
2023-06-02T20:16:00+09:00,smartmeter,17407,,,5.1,1.7
2023-06-02T20:17:00+09:00,smartmeter,17408,,620.0,,
2023-06-02T20:17:00+09:00,smartmeter,17409,,,5.1,1.4
2023-06-02T20:18:00+09:00,smartmeter,17410,,620.0,,
2023-06-02T20:18:00+09:00,smartmeter,17411,,,5.1,1.5
2023-06-02T20:19:00+09:00,smartmeter,17412,,888.0,,
2023-06-02T20:19:00+09:00,smartmeter,17413,,,7.1,2.0
2023-06-02T20:20:00+09:00,smartmeter,17414,,612.0,,
2023-06-02T20:20:00+09:00,smartmeter,17415,,,5.0,1.5
2023-06-02T20:21:00+09:00,smartmeter,17416,,620.0,,
2023-06-02T20:21:00+09:00,smartmeter,17417,,,5.1,1.5
2023-06-02T20:22:00+09:00,smartmeter,17418,,608.0,,
2023-06-02T20:22:00+09:00,smartmeter,17419,,,5.1,1.5
2023-06-02T20:23:00+09:00,smartmeter,17420,,940.0,,
2023-06-02T20:23:00+09:00,smartmeter,17421,,,5.1,4.6
2023-06-02T20:24:00+09:00,smartmeter,17422,,572.0,,
2023-06-02T20:24:00+09:00,smartmeter,17423,,,4.7,1.5
2023-06-02T20:25:00+09:00,smartmeter,17424,,592.0,,
2023-06-02T20:25:00+09:00,smartmeter,17425,,,4.7,1.7
2023-06-02T20:26:00+09:00,smartmeter,17426,,752.0,,
2023-06-02T20:26:00+09:00,smartmeter,17427,,,5.9,2.1
2023-06-02T20:27:00+09:00,smartmeter,17428,,676.0,,
2023-06-02T20:27:00+09:00,smartmeter,17429,,,5.7,1.6
2023-06-02T20:28:00+09:00,smartmeter,17430,,660.0,,
2023-06-02T20:28:00+09:00,smartmeter,17431,,,5.6,1.6
2023-06-02T20:29:00+09:00,smartmeter,17432,,664.0,,
2023-06-02T20:29:00+09:00,smartmeter,17433,,,5.6,1.6
2023-06-02T20:30:00+09:00,smartmeter,17434,,676.0,,
2023-06-02T20:30:00+09:00,smartmeter,17435,,,5.8,1.6
2023-06-02T20:30:00+09:00,smartmeter,17436,6190.77,,,
2023-06-02T20:31:00+09:00,smartmeter,17437,,868.0,,
2023-06-02T20:31:00+09:00,smartmeter,17438,,,5.6,3.7
2023-06-02T20:32:00+09:00,smartmeter,17439,,656.0,,
2023-06-02T20:32:00+09:00,smartmeter,17440,,,5.6,1.6
2023-06-02T20:33:00+09:00,smartmeter,17441,,676.0,,
2023-06-02T20:33:00+09:00,smartmeter,17442,,,5.6,1.8
2023-06-02T20:34:00+09:00,smartmeter,17443,,660.0,,
2023-06-02T20:34:00+09:00,smartmeter,17444,,,5.6,1.6
2023-06-02T20:35:00+09:00,smartmeter,17445,,704.0,,
2023-06-02T20:35:00+09:00,smartmeter,17446,,,5.8,1.9
2023-06-02T20:36:00+09:00,smartmeter,17447,,780.0,,
2023-06-02T20:36:00+09:00,smartmeter,17448,,,5.9,2.4
2023-06-02T20:37:00+09:00,smartmeter,17449,,1168.0,,
2023-06-02T20:37:00+09:00,smartmeter,17450,,,5.8,6.2
2023-06-02T20:38:00+09:00,smartmeter,17451,,832.0,,
2023-06-02T20:38:00+09:00,smartmeter,17452,,,6.1,2.8
2023-06-02T20:39:00+09:00,smartmeter,17453,,764.0,,
2023-06-02T20:39:00+09:00,smartmeter,17454,,,6.1,2.2
2023-06-02T20:40:00+09:00,smartmeter,17455,,1140.0,,
2023-06-02T20:40:00+09:00,smartmeter,17456,,,5.8,6.0
2023-06-02T20:41:00+09:00,smartmeter,17457,,732.0,,
2023-06-02T20:41:00+09:00,smartmeter,17458,,,5.8,2.0
2023-06-02T20:42:00+09:00,smartmeter,17459,,752.0,,
2023-06-02T20:42:00+09:00,smartmeter,17460,,,5.8,2.1
2023-06-02T20:43:00+09:00,smartmeter,17461,,744.0,,
2023-06-02T20:43:00+09:00,smartmeter,17462,,,5.9,2.0
2023-06-02T20:44:00+09:00,smartmeter,17463,,724.0,,
2023-06-02T20:44:00+09:00,smartmeter,17464,,,5.8,2.0
2023-06-02T20:45:00+09:00,smartmeter,17465,,744.0,,
2023-06-02T20:45:00+09:00,smartmeter,17466,,,5.8,2.1
2023-06-02T20:46:00+09:00,smartmeter,17467,,740.0,,
2023-06-02T20:46:00+09:00,smartmeter,17468,,,5.9,1.9
2023-06-02T20:47:00+09:00,smartmeter,17469,,728.0,,
2023-06-02T20:47:00+09:00,smartmeter,17470,,,5.8,1.9
2023-06-02T20:48:00+09:00,smartmeter,17471,,720.0,,
2023-06-02T20:48:00+09:00,smartmeter,17472,,,5.8,1.9
2023-06-02T20:49:00+09:00,smartmeter,17473,,728.0,,
2023-06-02T20:49:00+09:00,smartmeter,17474,,,5.6,2.2
2023-06-02T20:50:00+09:00,smartmeter,17475,,744.0,,
2023-06-02T20:50:00+09:00,smartmeter,17476,,,4.8,3.1
2023-06-02T20:51:00+09:00,smartmeter,17477,,620.0,,
2023-06-02T20:51:00+09:00,smartmeter,17478,,,4.3,2.6
2023-06-02T20:52:00+09:00,smartmeter,17479,,572.0,,
2023-06-02T20:52:00+09:00,smartmeter,17480,,,3.9,2.6
2023-06-02T20:53:00+09:00,smartmeter,17481,,604.0,,
2023-06-02T20:53:00+09:00,smartmeter,17482,,,3.9,2.8
2023-06-02T20:54:00+09:00,smartmeter,17483,,576.0,,
2023-06-02T20:54:00+09:00,smartmeter,17484,,,4.0,2.5
2023-06-02T20:55:00+09:00,smartmeter,17485,,568.0,,
2023-06-02T20:55:00+09:00,smartmeter,17486,,,3.9,2.5
2023-06-02T20:56:00+09:00,smartmeter,17487,,584.0,,
2023-06-02T20:56:00+09:00,smartmeter,17488,,,4.0,2.5
2023-06-02T20:57:00+09:00,smartmeter,17489,,644.0,,
2023-06-02T20:57:00+09:00,smartmeter,17490,,,4.0,3.0
2023-06-02T20:58:00+09:00,smartmeter,17491,,576.0,,
2023-06-02T20:58:00+09:00,smartmeter,17492,,,4.0,2.4
2023-06-02T20:59:00+09:00,smartmeter,17493,,520.0,,
2023-06-02T20:59:00+09:00,smartmeter,17494,,,3.8,2.1
2023-06-02T21:00:00+09:00,smartmeter,17495,,660.0,,
2023-06-02T21:00:00+09:00,smartmeter,17496,,,4.5,2.6
2023-06-02T21:00:00+09:00,smartmeter,17497,6191.12,,,
2023-06-02T21:01:00+09:00,smartmeter,17498,,656.0,,
2023-06-02T21:01:00+09:00,smartmeter,17499,,,4.4,2.6
2023-06-02T21:02:00+09:00,smartmeter,17500,,584.0,,
2023-06-02T21:02:00+09:00,smartmeter,17501,,,4.3,2.0
2023-06-02T21:03:00+09:00,smartmeter,17502,,568.0,,
2023-06-02T21:03:00+09:00,smartmeter,17503,,,4.2,2.0
2023-06-02T21:04:00+09:00,smartmeter,17504,,588.0,,
2023-06-02T21:04:00+09:00,smartmeter,17505,,,4.3,2.2
2023-06-02T21:05:00+09:00,smartmeter,17506,,572.0,,
2023-06-02T21:05:00+09:00,smartmeter,17507,,,4.3,2.0
2023-06-02T21:06:00+09:00,smartmeter,17508,,568.0,,
2023-06-02T21:06:00+09:00,smartmeter,17509,,,4.3,2.0
2023-06-02T21:07:00+09:00,smartmeter,17510,,556.0,,
2023-06-02T21:07:00+09:00,smartmeter,17511,,,4.2,2.0
2023-06-02T21:08:00+09:00,smartmeter,17512,,612.0,,
2023-06-02T21:08:00+09:00,smartmeter,17513,,,4.2,2.5
2023-06-02T21:09:00+09:00,smartmeter,17514,,560.0,,
2023-06-02T21:09:00+09:00,smartmeter,17515,,,4.2,2.0
2023-06-02T21:10:00+09:00,smartmeter,17516,,556.0,,
2023-06-02T21:10:00+09:00,smartmeter,17517,,,4.2,2.0
2023-06-02T21:11:00+09:00,smartmeter,17518,,552.0,,
2023-06-02T21:11:00+09:00,smartmeter,17519,,,4.1,2.0
2023-06-02T21:12:00+09:00,smartmeter,17520,,572.0,,
2023-06-02T21:12:00+09:00,smartmeter,17521,,,4.2,2.0
2023-06-02T21:13:00+09:00,smartmeter,17522,,516.0,,
2023-06-02T21:13:00+09:00,smartmeter,17523,,,3.6,2.0
2023-06-02T21:14:00+09:00,smartmeter,17524,,516.0,,
2023-06-02T21:14:00+09:00,smartmeter,17525,,,3.6,2.0
2023-06-02T21:15:00+09:00,smartmeter,17526,,580.0,,
2023-06-02T21:15:00+09:00,smartmeter,17527,,,3.6,2.5
2023-06-02T21:16:00+09:00,smartmeter,17528,,528.0,,
2023-06-02T21:16:00+09:00,smartmeter,17529,,,3.7,2.0
2023-06-02T21:17:00+09:00,smartmeter,17530,,516.0,,
2023-06-02T21:17:00+09:00,smartmeter,17531,,,3.6,2.0
2023-06-02T21:18:00+09:00,smartmeter,17532,,416.0,,
2023-06-02T21:18:00+09:00,smartmeter,17533,,,2.5,2.1
2023-06-02T21:19:00+09:00,smartmeter,17534,,408.0,,
2023-06-02T21:19:00+09:00,smartmeter,17535,,,2.5,2.0
2023-06-02T21:20:00+09:00,smartmeter,17536,,404.0,,
2023-06-02T21:20:00+09:00,smartmeter,17537,,,2.4,2.0
2023-06-02T21:21:00+09:00,smartmeter,17538,,396.0,,
2023-06-02T21:21:00+09:00,smartmeter,17539,,,2.4,2.0
2023-06-02T21:22:00+09:00,smartmeter,17540,,456.0,,
2023-06-02T21:22:00+09:00,smartmeter,17541,,,2.4,2.5
2023-06-02T21:23:00+09:00,smartmeter,17542,,456.0,,
2023-06-02T21:23:00+09:00,smartmeter,17543,,,3.0,2.0
2023-06-02T21:24:00+09:00,smartmeter,17544,,456.0,,
2023-06-02T21:24:00+09:00,smartmeter,17545,,,2.9,2.0
2023-06-02T21:25:00+09:00,smartmeter,17546,,452.0,,
2023-06-02T21:25:00+09:00,smartmeter,17547,,,2.9,2.0
2023-06-02T21:26:00+09:00,smartmeter,17548,,452.0,,
2023-06-02T21:26:00+09:00,smartmeter,17549,,,2.9,2.0
2023-06-02T21:27:00+09:00,smartmeter,17550,,572.0,,
2023-06-02T21:27:00+09:00,smartmeter,17551,,,4.2,2.0
2023-06-02T21:28:00+09:00,smartmeter,17552,,552.0,,
2023-06-02T21:28:00+09:00,smartmeter,17553,,,4.0,2.0
2023-06-02T21:29:00+09:00,smartmeter,17554,,596.0,,
2023-06-02T21:29:00+09:00,smartmeter,17555,,,4.1,2.4
2023-06-02T21:30:00+09:00,smartmeter,17556,,560.0,,
2023-06-02T21:30:00+09:00,smartmeter,17557,,,4.1,2.0
2023-06-02T21:30:00+09:00,smartmeter,17558,6191.38,,,
2023-06-02T21:31:00+09:00,smartmeter,17559,,564.0,,
2023-06-02T21:31:00+09:00,smartmeter,17560,,,4.2,2.0
2023-06-02T21:32:00+09:00,smartmeter,17561,,620.0,,
2023-06-02T21:32:00+09:00,smartmeter,17562,,,4.2,2.5
2023-06-02T21:33:00+09:00,smartmeter,17563,,568.0,,
2023-06-02T21:33:00+09:00,smartmeter,17564,,,4.2,2.0
2023-06-02T21:34:00+09:00,smartmeter,17565,,564.0,,
2023-06-02T21:34:00+09:00,smartmeter,17566,,,4.2,2.0
2023-06-02T21:35:00+09:00,smartmeter,17567,,620.0,,
2023-06-02T21:35:00+09:00,smartmeter,17568,,,4.2,2.5
2023-06-02T21:36:00+09:00,smartmeter,17569,,572.0,,
2023-06-02T21:36:00+09:00,smartmeter,17570,,,4.2,2.0
2023-06-02T21:37:00+09:00,smartmeter,17571,,572.0,,
2023-06-02T21:37:00+09:00,smartmeter,17572,,,4.2,2.0
2023-06-02T21:38:00+09:00,smartmeter,17573,,580.0,,
2023-06-02T21:38:00+09:00,smartmeter,17574,,,4.3,2.0
2023-06-02T21:39:00+09:00,smartmeter,17575,,588.0,,
2023-06-02T21:39:00+09:00,smartmeter,17576,,,4.4,2.0
2023-06-02T21:40:00+09:00,smartmeter,17577,,592.0,,
2023-06-02T21:40:00+09:00,smartmeter,17578,,,4.4,2.0
2023-06-02T21:41:00+09:00,smartmeter,17579,,588.0,,
2023-06-02T21:41:00+09:00,smartmeter,17580,,,4.4,2.0
2023-06-02T21:42:00+09:00,smartmeter,17581,,592.0,,
2023-06-02T21:42:00+09:00,smartmeter,17582,,,4.4,2.0
2023-06-02T21:43:00+09:00,smartmeter,17583,,576.0,,
2023-06-02T21:43:00+09:00,smartmeter,17584,,,4.3,2.0
2023-06-02T21:44:00+09:00,smartmeter,17585,,584.0,,
2023-06-02T21:44:00+09:00,smartmeter,17586,,,4.4,2.0
2023-06-02T21:45:00+09:00,smartmeter,17587,,556.0,,
2023-06-02T21:45:00+09:00,smartmeter,17588,,,4.1,2.0
2023-06-02T21:46:00+09:00,smartmeter,17589,,556.0,,
2023-06-02T21:46:00+09:00,smartmeter,17590,,,4.1,2.0
2023-06-02T21:47:00+09:00,smartmeter,17591,,544.0,,
2023-06-02T21:47:00+09:00,smartmeter,17592,,,4.0,2.0
2023-06-02T21:48:00+09:00,smartmeter,17593,,584.0,,
2023-06-02T21:48:00+09:00,smartmeter,17594,,,4.1,2.3
2023-06-02T21:49:00+09:00,smartmeter,17595,,556.0,,
2023-06-02T21:49:00+09:00,smartmeter,17596,,,4.1,2.0
2023-06-02T21:50:00+09:00,smartmeter,17597,,548.0,,
2023-06-02T21:50:00+09:00,smartmeter,17598,,,4.0,2.0
2023-06-02T21:51:00+09:00,smartmeter,17599,,608.0,,
2023-06-02T21:51:00+09:00,smartmeter,17600,,,4.0,2.5
2023-06-02T21:52:00+09:00,smartmeter,17601,,948.0,,
2023-06-02T21:52:00+09:00,smartmeter,17602,,,3.9,5.9
2023-06-02T21:53:00+09:00,smartmeter,17603,,544.0,,
2023-06-02T21:53:00+09:00,smartmeter,17604,,,4.0,2.0
2023-06-02T21:54:00+09:00,smartmeter,17605,,596.0,,
2023-06-02T21:54:00+09:00,smartmeter,17606,,,3.9,2.5
2023-06-02T21:55:00+09:00,smartmeter,17607,,532.0,,
2023-06-02T21:55:00+09:00,smartmeter,17608,,,3.9,2.0
2023-06-02T21:56:00+09:00,smartmeter,17609,,536.0,,
2023-06-02T21:56:00+09:00,smartmeter,17610,,,3.9,2.0
2023-06-02T21:57:00+09:00,smartmeter,17611,,468.0,,
2023-06-02T21:57:00+09:00,smartmeter,17612,,,2.8,2.3
2023-06-02T21:58:00+09:00,smartmeter,17613,,424.0,,
2023-06-02T21:58:00+09:00,smartmeter,17614,,,2.7,2.0
2023-06-02T21:59:00+09:00,smartmeter,17615,,412.0,,
2023-06-02T21:59:00+09:00,smartmeter,17616,,,2.6,2.0
2023-06-02T22:00:00+09:00,smartmeter,17617,,428.0,,
2023-06-02T22:00:00+09:00,smartmeter,17618,,,2.7,2.0
2023-06-02T22:00:00+09:00,smartmeter,17619,6191.67,,,
2023-06-02T22:01:00+09:00,smartmeter,17620,,432.0,,
2023-06-02T22:01:00+09:00,smartmeter,17621,,,2.8,2.0
2023-06-02T22:02:00+09:00,smartmeter,17622,,428.0,,
2023-06-02T22:02:00+09:00,smartmeter,17623,,,2.7,2.0
2023-06-02T22:03:00+09:00,smartmeter,17624,,420.0,,
2023-06-02T22:03:00+09:00,smartmeter,17625,,,2.7,2.0
2023-06-02T22:04:00+09:00,smartmeter,17626,,444.0,,
2023-06-02T22:04:00+09:00,smartmeter,17627,,,2.6,2.2
2023-06-02T22:05:00+09:00,smartmeter,17628,,416.0,,
2023-06-02T22:05:00+09:00,smartmeter,17629,,,2.6,2.0
2023-06-02T22:06:00+09:00,smartmeter,17630,,416.0,,
2023-06-02T22:06:00+09:00,smartmeter,17631,,,2.6,2.0
2023-06-02T22:07:00+09:00,smartmeter,17632,,560.0,,
2023-06-02T22:07:00+09:00,smartmeter,17633,,,3.8,2.4
2023-06-02T22:08:00+09:00,smartmeter,17634,,516.0,,
2023-06-02T22:08:00+09:00,smartmeter,17635,,,3.8,2.0
2023-06-02T22:09:00+09:00,smartmeter,17636,,520.0,,
2023-06-02T22:09:00+09:00,smartmeter,17637,,,3.9,2.0
2023-06-02T22:10:00+09:00,smartmeter,17638,,584.0,,
2023-06-02T22:10:00+09:00,smartmeter,17639,,,3.9,2.5
2023-06-02T22:11:00+09:00,smartmeter,17640,,528.0,,
2023-06-02T22:11:00+09:00,smartmeter,17641,,,3.9,2.0
2023-06-02T22:12:00+09:00,smartmeter,17642,,528.0,,
2023-06-02T22:12:00+09:00,smartmeter,17643,,,3.9,2.0
2023-06-02T22:13:00+09:00,smartmeter,17644,,948.0,,
2023-06-02T22:13:00+09:00,smartmeter,17645,,,3.9,6.0
2023-06-02T22:14:00+09:00,smartmeter,17646,,532.0,,
2023-06-02T22:14:00+09:00,smartmeter,17647,,,4.0,2.0
2023-06-02T22:15:00+09:00,smartmeter,17648,,532.0,,
2023-06-02T22:15:00+09:00,smartmeter,17649,,,4.0,2.0
2023-06-02T22:16:00+09:00,smartmeter,17650,,532.0,,
2023-06-02T22:16:00+09:00,smartmeter,17651,,,4.0,2.0
2023-06-02T22:17:00+09:00,smartmeter,17652,,532.0,,
2023-06-02T22:17:00+09:00,smartmeter,17653,,,4.0,2.0
2023-06-02T22:18:00+09:00,smartmeter,17654,,536.0,,
2023-06-02T22:18:00+09:00,smartmeter,17655,,,4.0,2.0
2023-06-02T22:19:00+09:00,smartmeter,17656,,536.0,,
2023-06-02T22:19:00+09:00,smartmeter,17657,,,4.0,2.0
2023-06-02T22:20:00+09:00,smartmeter,17658,,560.0,,
2023-06-02T22:20:00+09:00,smartmeter,17659,,,4.0,2.2
2023-06-02T22:21:00+09:00,smartmeter,17660,,536.0,,
2023-06-02T22:21:00+09:00,smartmeter,17661,,,4.0,2.0
2023-06-02T22:22:00+09:00,smartmeter,17662,,548.0,,
2023-06-02T22:22:00+09:00,smartmeter,17663,,,4.1,2.0
2023-06-02T22:23:00+09:00,smartmeter,17664,,604.0,,
2023-06-02T22:23:00+09:00,smartmeter,17665,,,4.0,2.5
2023-06-02T22:24:00+09:00,smartmeter,17666,,544.0,,
2023-06-02T22:24:00+09:00,smartmeter,17667,,,4.0,2.0
2023-06-02T22:25:00+09:00,smartmeter,17668,,540.0,,
2023-06-02T22:25:00+09:00,smartmeter,17669,,,4.0,2.0
2023-06-02T22:26:00+09:00,smartmeter,17670,,596.0,,
2023-06-02T22:26:00+09:00,smartmeter,17671,,,4.0,2.5
2023-06-02T22:27:00+09:00,smartmeter,17672,,536.0,,
2023-06-02T22:27:00+09:00,smartmeter,17673,,,3.9,2.0
2023-06-02T22:28:00+09:00,smartmeter,17674,,552.0,,
2023-06-02T22:28:00+09:00,smartmeter,17675,,,4.0,2.2
2023-06-02T22:29:00+09:00,smartmeter,17676,,584.0,,
2023-06-02T22:29:00+09:00,smartmeter,17677,,,4.0,2.5
2023-06-02T22:30:00+09:00,smartmeter,17678,,540.0,,
2023-06-02T22:30:00+09:00,smartmeter,17679,,,3.9,2.1
2023-06-02T22:30:00+09:00,smartmeter,17680,6191.93,,,
2023-06-02T22:31:00+09:00,smartmeter,17681,,536.0,,
2023-06-02T22:31:00+09:00,smartmeter,17682,,,3.8,2.2
2023-06-02T22:32:00+09:00,smartmeter,17683,,524.0,,
2023-06-02T22:32:00+09:00,smartmeter,17684,,,3.8,2.0
2023-06-02T22:33:00+09:00,smartmeter,17685,,512.0,,
2023-06-02T22:33:00+09:00,smartmeter,17686,,,3.7,2.0
2023-06-02T22:34:00+09:00,smartmeter,17687,,508.0,,
2023-06-02T22:34:00+09:00,smartmeter,17688,,,3.7,2.0
2023-06-02T22:35:00+09:00,smartmeter,17689,,520.0,,
2023-06-02T22:35:00+09:00,smartmeter,17690,,,3.8,2.0
2023-06-02T22:36:00+09:00,smartmeter,17691,,524.0,,
2023-06-02T22:36:00+09:00,smartmeter,17692,,,3.8,2.0
2023-06-02T22:37:00+09:00,smartmeter,17693,,524.0,,
2023-06-02T22:37:00+09:00,smartmeter,17694,,,3.9,2.0
2023-06-02T22:38:00+09:00,smartmeter,17695,,524.0,,
2023-06-02T22:38:00+09:00,smartmeter,17696,,,3.9,2.0
2023-06-02T22:39:00+09:00,smartmeter,17697,,544.0,,
2023-06-02T22:39:00+09:00,smartmeter,17698,,,3.8,2.2
2023-06-02T22:40:00+09:00,smartmeter,17699,,524.0,,
2023-06-02T22:40:00+09:00,smartmeter,17700,,,3.9,2.0
2023-06-02T22:41:00+09:00,smartmeter,17701,,528.0,,
2023-06-02T22:41:00+09:00,smartmeter,17702,,,3.9,2.0
2023-06-02T22:42:00+09:00,smartmeter,17703,,560.0,,
2023-06-02T22:42:00+09:00,smartmeter,17704,,,3.9,2.3
2023-06-02T22:43:00+09:00,smartmeter,17705,,532.0,,
2023-06-02T22:43:00+09:00,smartmeter,17706,,,4.0,2.0
2023-06-02T22:44:00+09:00,smartmeter,17707,,536.0,,
2023-06-02T22:44:00+09:00,smartmeter,17708,,,4.0,2.0
2023-06-02T22:45:00+09:00,smartmeter,17709,,544.0,,
2023-06-02T22:45:00+09:00,smartmeter,17710,,,3.5,2.5
2023-06-02T22:46:00+09:00,smartmeter,17711,,484.0,,
2023-06-02T22:46:00+09:00,smartmeter,17712,,,3.5,2.0
2023-06-02T22:47:00+09:00,smartmeter,17713,,624.0,,
2023-06-02T22:47:00+09:00,smartmeter,17714,,,3.5,3.3
2023-06-02T22:48:00+09:00,smartmeter,17715,,468.0,,
2023-06-02T22:48:00+09:00,smartmeter,17716,,,2.9,2.2
2023-06-02T22:49:00+09:00,smartmeter,17717,,448.0,,
2023-06-02T22:49:00+09:00,smartmeter,17718,,,3.0,2.0
2023-06-02T22:50:00+09:00,smartmeter,17719,,436.0,,
2023-06-02T22:50:00+09:00,smartmeter,17720,,,2.9,2.0
2023-06-02T22:51:00+09:00,smartmeter,17721,,444.0,,
2023-06-02T22:51:00+09:00,smartmeter,17722,,,2.9,2.0
2023-06-02T22:52:00+09:00,smartmeter,17723,,436.0,,
2023-06-02T22:52:00+09:00,smartmeter,17724,,,2.9,2.0
2023-06-02T22:53:00+09:00,smartmeter,17725,,436.0,,
2023-06-02T22:53:00+09:00,smartmeter,17726,,,2.9,2.0
2023-06-02T22:54:00+09:00,smartmeter,17727,,428.0,,
2023-06-02T22:54:00+09:00,smartmeter,17728,,,2.8,2.0
2023-06-02T22:55:00+09:00,smartmeter,17729,,456.0,,
2023-06-02T22:55:00+09:00,smartmeter,17730,,,2.8,2.3
2023-06-02T22:56:00+09:00,smartmeter,17731,,416.0,,
2023-06-02T22:56:00+09:00,smartmeter,17732,,,2.8,2.0
2023-06-02T22:57:00+09:00,smartmeter,17733,,320.0,,
2023-06-02T22:57:00+09:00,smartmeter,17734,,,1.8,2.0
2023-06-02T22:58:00+09:00,smartmeter,17735,,452.0,,
2023-06-02T22:58:00+09:00,smartmeter,17736,,,2.4,2.5
2023-06-02T22:59:00+09:00,smartmeter,17737,,380.0,,
2023-06-02T22:59:00+09:00,smartmeter,17738,,,2.3,2.0
2023-06-02T23:00:00+09:00,smartmeter,17739,,376.0,,
2023-06-02T23:00:00+09:00,smartmeter,17740,,,2.3,2.0
2023-06-02T23:00:00+09:00,smartmeter,17741,6192.18,,,
2023-06-02T23:01:00+09:00,smartmeter,17742,,424.0,,
2023-06-02T23:01:00+09:00,smartmeter,17743,,,2.4,2.3
2023-06-02T23:02:00+09:00,smartmeter,17744,,388.0,,
2023-06-02T23:02:00+09:00,smartmeter,17745,,,2.3,2.0
2023-06-02T23:03:00+09:00,smartmeter,17746,,384.0,,
2023-06-02T23:03:00+09:00,smartmeter,17747,,,2.3,2.0
2023-06-02T23:04:00+09:00,smartmeter,17748,,384.0,,
2023-06-02T23:04:00+09:00,smartmeter,17749,,,2.3,2.1
2023-06-02T23:05:00+09:00,smartmeter,17750,,376.0,,
2023-06-02T23:05:00+09:00,smartmeter,17751,,,2.2,2.0
2023-06-02T23:06:00+09:00,smartmeter,17752,,540.0,,
2023-06-02T23:06:00+09:00,smartmeter,17753,,,4.1,2.0
2023-06-02T23:07:00+09:00,smartmeter,17754,,468.0,,
2023-06-02T23:07:00+09:00,smartmeter,17755,,,3.3,2.0
2023-06-02T23:08:00+09:00,smartmeter,17756,,468.0,,
2023-06-02T23:08:00+09:00,smartmeter,17757,,,3.4,2.0
2023-06-02T23:09:00+09:00,smartmeter,17758,,480.0,,
2023-06-02T23:09:00+09:00,smartmeter,17759,,,3.4,2.0
2023-06-02T23:10:00+09:00,smartmeter,17760,,496.0,,
2023-06-02T23:10:00+09:00,smartmeter,17761,,,3.6,2.0
2023-06-02T23:11:00+09:00,smartmeter,17762,,528.0,,
2023-06-02T23:11:00+09:00,smartmeter,17763,,,3.7,2.2
2023-06-02T23:12:00+09:00,smartmeter,17764,,500.0,,
2023-06-02T23:12:00+09:00,smartmeter,17765,,,3.7,2.0
2023-06-02T23:13:00+09:00,smartmeter,17766,,484.0,,
2023-06-02T23:13:00+09:00,smartmeter,17767,,,3.6,2.0
2023-06-02T23:14:00+09:00,smartmeter,17768,,548.0,,
2023-06-02T23:14:00+09:00,smartmeter,17769,,,3.6,2.5
2023-06-02T23:15:00+09:00,smartmeter,17770,,484.0,,
2023-06-02T23:15:00+09:00,smartmeter,17771,,,3.6,2.0
2023-06-02T23:16:00+09:00,smartmeter,17772,,488.0,,
2023-06-02T23:16:00+09:00,smartmeter,17773,,,3.6,2.0
2023-06-02T23:17:00+09:00,smartmeter,17774,,516.0,,
2023-06-02T23:17:00+09:00,smartmeter,17775,,,3.6,2.2
2023-06-02T23:18:00+09:00,smartmeter,17776,,492.0,,
