measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-27T22:14:00+09:00,smartmeter,169,,,3.9,1.7
2023-05-27T22:15:00+09:00,smartmeter,170,,492.0,,
2023-05-27T22:15:00+09:00,smartmeter,171,,,3.9,1.7
2023-05-27T22:16:00+09:00,smartmeter,172,,484.0,,
2023-05-27T22:16:00+09:00,smartmeter,173,,,3.8,1.7
2023-05-27T22:17:00+09:00,smartmeter,174,,488.0,,
2023-05-27T22:17:00+09:00,smartmeter,175,,,3.8,1.7
2023-05-27T22:18:00+09:00,smartmeter,176,,480.0,,
2023-05-27T22:18:00+09:00,smartmeter,177,,,3.8,1.7
2023-05-27T22:20:00+09:00,smartmeter,178,,428.0,,
2023-05-27T22:20:00+09:00,smartmeter,179,,,3.7,1.3
2023-05-27T22:21:00+09:00,smartmeter,180,,428.0,,
2023-05-27T22:21:00+09:00,smartmeter,181,,,3.7,1.3
2023-05-27T22:22:00+09:00,smartmeter,182,,440.0,,
2023-05-27T22:22:00+09:00,smartmeter,183,,,3.8,1.3
2023-05-27T22:23:00+09:00,smartmeter,184,,432.0,,
2023-05-27T22:23:00+09:00,smartmeter,185,,,3.7,1.3
2023-05-27T22:25:00+09:00,smartmeter,186,,384.0,,
2023-05-27T22:25:00+09:00,smartmeter,187,,,2.6,1.8
2023-05-27T22:26:00+09:00,smartmeter,188,,320.0,,
2023-05-27T22:26:00+09:00,smartmeter,189,,,2.5,1.3
2023-05-27T22:27:00+09:00,smartmeter,190,,328.0,,
2023-05-27T22:27:00+09:00,smartmeter,191,,,2.5,1.4
2023-05-27T22:28:00+09:00,smartmeter,192,,324.0,,
2023-05-27T22:28:00+09:00,smartmeter,193,,,2.4,1.5
2023-05-27T22:29:00+09:00,smartmeter,194,,316.0,,
2023-05-27T22:29:00+09:00,smartmeter,195,,,2.4,1.5
2023-05-27T22:30:00+09:00,smartmeter,196,,312.0,,
2023-05-27T22:30:00+09:00,smartmeter,197,,,2.3,1.5
2023-05-27T22:30:00+09:00,smartmeter,198,6100.82,,,
2023-05-27T22:31:00+09:00,smartmeter,199,,316.0,,
2023-05-27T22:31:00+09:00,smartmeter,200,,,2.3,1.5
2023-05-27T22:32:00+09:00,smartmeter,201,,348.0,,
2023-05-27T22:32:00+09:00,smartmeter,202,,,2.3,1.7
2023-05-27T22:33:00+09:00,smartmeter,203,,304.0,,
2023-05-27T22:33:00+09:00,smartmeter,204,,,2.4,1.3
2023-05-27T22:34:00+09:00,smartmeter,205,,300.0,,
2023-05-27T22:34:00+09:00,smartmeter,206,,,2.3,1.3
2023-05-27T22:35:00+09:00,smartmeter,207,,360.0,,
2023-05-27T22:35:00+09:00,smartmeter,208,,,2.3,1.8
2023-05-27T22:36:00+09:00,smartmeter,209,,408.0,,
2023-05-27T22:36:00+09:00,smartmeter,210,,,3.5,1.3
2023-05-27T22:37:00+09:00,smartmeter,211,,412.0,,
2023-05-27T22:37:00+09:00,smartmeter,212,,,3.6,1.3
2023-05-27T22:38:00+09:00,smartmeter,213,,408.0,,
2023-05-27T22:38:00+09:00,smartmeter,214,,,3.6,1.3
2023-05-27T22:39:00+09:00,smartmeter,215,,416.0,,
2023-05-27T22:39:00+09:00,smartmeter,216,,,3.6,1.3
2023-05-27T22:40:00+09:00,smartmeter,217,,424.0,,
2023-05-27T22:40:00+09:00,smartmeter,218,,,3.7,1.3
2023-05-27T22:41:00+09:00,smartmeter,219,,424.0,,
2023-05-27T22:41:00+09:00,smartmeter,220,,,3.7,1.3
2023-05-27T22:42:00+09:00,smartmeter,221,,468.0,,
2023-05-27T22:42:00+09:00,smartmeter,222,,,3.7,1.7
2023-05-27T22:43:00+09:00,smartmeter,223,,420.0,,
2023-05-27T22:43:00+09:00,smartmeter,224,,,3.7,1.3
2023-05-27T22:45:00+09:00,smartmeter,225,,440.0,,
2023-05-27T22:45:00+09:00,smartmeter,226,,,3.7,1.4
2023-05-27T22:46:00+09:00,smartmeter,227,,428.0,,
2023-05-27T22:46:00+09:00,smartmeter,228,,,3.7,1.3
2023-05-27T22:47:00+09:00,smartmeter,229,,424.0,,
2023-05-27T22:47:00+09:00,smartmeter,230,,,3.7,1.3
2023-05-27T22:49:00+09:00,smartmeter,231,,448.0,,
2023-05-27T22:49:00+09:00,smartmeter,232,,,3.7,1.5
2023-05-27T22:50:00+09:00,smartmeter,233,,428.0,,
2023-05-27T22:50:00+09:00,smartmeter,234,,,3.7,1.3
2023-05-27T22:51:00+09:00,smartmeter,235,,420.0,,
2023-05-27T22:51:00+09:00,smartmeter,236,,,3.6,1.3
2023-05-27T22:52:00+09:00,smartmeter,237,,460.0,,
2023-05-27T22:52:00+09:00,smartmeter,238,,,3.6,1.7
2023-05-27T22:54:00+09:00,smartmeter,239,,432.0,,
2023-05-27T22:54:00+09:00,smartmeter,240,,,3.7,1.3
2023-05-27T22:55:00+09:00,smartmeter,241,,472.0,,
2023-05-27T22:55:00+09:00,smartmeter,242,,,3.7,1.8
2023-05-27T22:56:00+09:00,smartmeter,243,,456.0,,
2023-05-27T22:56:00+09:00,smartmeter,244,,,3.6,1.7
2023-05-27T22:57:00+09:00,smartmeter,245,,456.0,,
2023-05-27T22:57:00+09:00,smartmeter,246,,,3.6,1.7
2023-05-27T22:58:00+09:00,smartmeter,247,,456.0,,
2023-05-27T22:58:00+09:00,smartmeter,248,,,3.5,1.7
2023-05-27T22:59:00+09:00,smartmeter,249,,464.0,,
2023-05-27T22:59:00+09:00,smartmeter,250,,,3.5,1.8
2023-05-27T23:00:00+09:00,smartmeter,251,,408.0,,
2023-05-27T23:00:00+09:00,smartmeter,252,,,3.6,1.3
2023-05-27T23:00:00+09:00,smartmeter,253,6101.04,,,
2023-05-27T23:01:00+09:00,smartmeter,254,,420.0,,
2023-05-27T23:01:00+09:00,smartmeter,255,,,3.7,1.3
2023-05-27T23:02:00+09:00,smartmeter,256,,492.0,,
2023-05-27T23:02:00+09:00,smartmeter,257,,,3.8,1.8
2023-05-27T23:03:00+09:00,smartmeter,258,,444.0,,
2023-05-27T23:03:00+09:00,smartmeter,259,,,3.8,1.3
2023-05-27T23:04:00+09:00,smartmeter,260,,444.0,,
2023-05-27T23:04:00+09:00,smartmeter,261,,,3.9,1.3
2023-05-27T23:05:00+09:00,smartmeter,262,,456.0,,
2023-05-27T23:05:00+09:00,smartmeter,263,,,3.8,1.5
2023-05-27T23:06:00+09:00,smartmeter,264,,440.0,,
2023-05-27T23:06:00+09:00,smartmeter,265,,,3.9,1.3
2023-05-27T23:07:00+09:00,smartmeter,266,,440.0,,
2023-05-27T23:07:00+09:00,smartmeter,267,,,3.9,1.3
2023-05-27T23:08:00+09:00,smartmeter,268,,444.0,,
2023-05-27T23:08:00+09:00,smartmeter,269,,,3.9,1.3
2023-05-27T23:09:00+09:00,smartmeter,270,,460.0,,
2023-05-27T23:09:00+09:00,smartmeter,271,,,3.8,1.5
2023-05-27T23:10:00+09:00,smartmeter,272,,432.0,,
2023-05-27T23:10:00+09:00,smartmeter,273,,,3.8,1.3
2023-05-27T23:11:00+09:00,smartmeter,274,,636.0,,
2023-05-27T23:11:00+09:00,smartmeter,275,,,3.8,3.5
2023-05-27T23:12:00+09:00,smartmeter,276,,480.0,,
2023-05-27T23:12:00+09:00,smartmeter,277,,,3.7,1.8
2023-05-27T23:13:00+09:00,smartmeter,278,,420.0,,
2023-05-27T23:13:00+09:00,smartmeter,279,,,3.7,1.3
2023-05-27T23:14:00+09:00,smartmeter,280,,412.0,,
2023-05-27T23:14:00+09:00,smartmeter,281,,,3.5,1.3
2023-05-27T23:15:00+09:00,smartmeter,282,,456.0,,
2023-05-27T23:15:00+09:00,smartmeter,283,,,3.5,1.8
2023-05-27T23:16:00+09:00,smartmeter,284,,404.0,,
2023-05-27T23:16:00+09:00,smartmeter,285,,,3.5,1.3
2023-05-27T23:17:00+09:00,smartmeter,286,,404.0,,
2023-05-27T23:17:00+09:00,smartmeter,287,,,3.5,1.3
2023-05-27T23:18:00+09:00,smartmeter,288,,404.0,,
2023-05-27T23:18:00+09:00,smartmeter,289,,,3.5,1.3
2023-05-27T23:19:00+09:00,smartmeter,290,,400.0,,
2023-05-27T23:19:00+09:00,smartmeter,291,,,3.4,1.3
2023-05-27T23:20:00+09:00,smartmeter,292,,300.0,,
2023-05-27T23:20:00+09:00,smartmeter,293,,,2.3,1.3
2023-05-27T23:21:00+09:00,smartmeter,294,,304.0,,
2023-05-27T23:21:00+09:00,smartmeter,295,,,2.3,1.3
2023-05-27T23:22:00+09:00,smartmeter,296,,360.0,,
2023-05-27T23:22:00+09:00,smartmeter,297,,,2.3,1.8
2023-05-27T23:23:00+09:00,smartmeter,298,,304.0,,
2023-05-27T23:23:00+09:00,smartmeter,299,,,2.3,1.3
2023-05-27T23:24:00+09:00,smartmeter,300,,304.0,,
2023-05-27T23:24:00+09:00,smartmeter,301,,,2.3,1.3
2023-05-27T23:25:00+09:00,smartmeter,302,,360.0,,
2023-05-27T23:25:00+09:00,smartmeter,303,,,2.3,1.8
2023-05-27T23:26:00+09:00,smartmeter,304,,316.0,,
2023-05-27T23:26:00+09:00,smartmeter,305,,,2.3,1.5
2023-05-27T23:27:00+09:00,smartmeter,306,,316.0,,
2023-05-27T23:27:00+09:00,smartmeter,307,,,2.3,1.5
2023-05-27T23:28:00+09:00,smartmeter,308,,316.0,,
2023-05-27T23:28:00+09:00,smartmeter,309,,,2.4,1.5
2023-05-27T23:29:00+09:00,smartmeter,310,,316.0,,
2023-05-27T23:29:00+09:00,smartmeter,311,,,2.3,1.5
2023-05-27T23:30:00+09:00,smartmeter,312,,300.0,,
2023-05-27T23:30:00+09:00,smartmeter,313,,,2.3,1.3
2023-05-27T23:30:00+09:00,smartmeter,314,6101.23,,,
2023-05-27T23:31:00+09:00,smartmeter,315,,304.0,,
2023-05-27T23:31:00+09:00,smartmeter,316,,,2.3,1.3
2023-05-27T23:32:00+09:00,smartmeter,317,,428.0,,
2023-05-27T23:32:00+09:00,smartmeter,318,,,3.5,1.5
2023-05-27T23:33:00+09:00,smartmeter,319,,412.0,,
2023-05-27T23:33:00+09:00,smartmeter,320,,,3.6,1.3
2023-05-27T23:34:00+09:00,smartmeter,321,,420.0,,
2023-05-27T23:34:00+09:00,smartmeter,322,,,3.6,1.3
2023-05-27T23:35:00+09:00,smartmeter,323,,484.0,,
2023-05-27T23:35:00+09:00,smartmeter,324,,,3.7,1.8
2023-05-27T23:36:00+09:00,smartmeter,325,,492.0,,
2023-05-27T23:36:00+09:00,smartmeter,326,,,3.7,2.0
2023-05-27T23:37:00+09:00,smartmeter,327,,484.0,,
2023-05-27T23:37:00+09:00,smartmeter,328,,,3.7,1.9
2023-05-27T23:38:00+09:00,smartmeter,329,,508.0,,
2023-05-27T23:38:00+09:00,smartmeter,330,,,3.7,2.1
2023-05-27T23:39:00+09:00,smartmeter,331,,484.0,,
2023-05-27T23:39:00+09:00,smartmeter,332,,,3.7,1.9
2023-05-27T23:40:00+09:00,smartmeter,333,,484.0,,
2023-05-27T23:40:00+09:00,smartmeter,334,,,3.7,1.9
2023-05-27T23:41:00+09:00,smartmeter,335,,488.0,,
2023-05-27T23:41:00+09:00,smartmeter,336,,,3.7,1.9
2023-05-27T23:42:00+09:00,smartmeter,337,,476.0,,
2023-05-27T23:42:00+09:00,smartmeter,338,,,3.7,1.8
2023-05-27T23:43:00+09:00,smartmeter,339,,440.0,,
2023-05-27T23:43:00+09:00,smartmeter,340,,,3.7,1.5
2023-05-27T23:44:00+09:00,smartmeter,341,,436.0,,
2023-05-27T23:44:00+09:00,smartmeter,342,,,3.7,1.5
2023-05-27T23:45:00+09:00,smartmeter,343,,496.0,,
2023-05-27T23:45:00+09:00,smartmeter,344,,,3.7,2.0
2023-05-27T23:46:00+09:00,smartmeter,345,,440.0,,
2023-05-27T23:46:00+09:00,smartmeter,346,,,3.7,1.5
2023-05-27T23:47:00+09:00,smartmeter,347,,432.0,,
2023-05-27T23:47:00+09:00,smartmeter,348,,,3.6,1.5
2023-05-27T23:48:00+09:00,smartmeter,349,,424.0,,
2023-05-27T23:48:00+09:00,smartmeter,350,,,3.6,1.5
2023-05-27T23:49:00+09:00,smartmeter,351,,420.0,,
2023-05-27T23:49:00+09:00,smartmeter,352,,,3.5,1.5
2023-05-27T23:50:00+09:00,smartmeter,354,,,3.5,1.5
2023-05-27T23:51:00+09:00,smartmeter,355,,416.0,,
2023-05-27T23:51:00+09:00,smartmeter,356,,,3.5,1.5
2023-05-27T23:52:00+09:00,smartmeter,357,,448.0,,
2023-05-27T23:52:00+09:00,smartmeter,358,,,3.5,1.7
2023-05-27T23:53:00+09:00,smartmeter,359,,420.0,,
2023-05-27T23:53:00+09:00,smartmeter,360,,,3.5,1.5
2023-05-27T23:54:00+09:00,smartmeter,361,,416.0,,
2023-05-27T23:54:00+09:00,smartmeter,362,,,3.5,1.5
2023-05-27T23:55:00+09:00,smartmeter,363,,420.0,,
2023-05-27T23:55:00+09:00,smartmeter,364,,,3.5,1.5
2023-05-27T23:56:00+09:00,smartmeter,365,,428.0,,
2023-05-27T23:56:00+09:00,smartmeter,366,,,3.6,1.5
2023-05-27T23:57:00+09:00,smartmeter,367,,440.0,,
2023-05-27T23:57:00+09:00,smartmeter,368,,,3.7,1.5
2023-05-27T23:58:00+09:00,smartmeter,369,,452.0,,
2023-05-27T23:58:00+09:00,smartmeter,370,,,3.8,1.5
2023-05-27T23:59:00+09:00,smartmeter,371,,504.0,,
2023-05-27T23:59:00+09:00,smartmeter,372,,,3.7,2.0
