measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-14T20:18:00+09:00,smartmeter,51799,,,4.6,1.7
2023-06-14T20:19:00+09:00,smartmeter,51800,,532.0,,
2023-06-14T20:19:00+09:00,smartmeter,51801,,,4.6,1.7
2023-06-14T20:20:00+09:00,smartmeter,51802,,560.0,,
2023-06-14T20:20:00+09:00,smartmeter,51803,,,4.8,1.8
2023-06-14T20:21:00+09:00,smartmeter,51804,,656.0,,
2023-06-14T20:21:00+09:00,smartmeter,51805,,,5.7,1.8
2023-06-14T20:22:00+09:00,smartmeter,51806,,776.0,,
2023-06-14T20:22:00+09:00,smartmeter,51807,,,6.9,1.6
2023-06-14T20:23:00+09:00,smartmeter,51808,,760.0,,
2023-06-14T20:23:00+09:00,smartmeter,51809,,,6.7,1.7
2023-06-14T20:24:00+09:00,smartmeter,51810,,768.0,,
2023-06-14T20:24:00+09:00,smartmeter,51811,,,6.8,1.7
2023-06-14T20:25:00+09:00,smartmeter,51812,,880.0,,
2023-06-14T20:25:00+09:00,smartmeter,51813,,,7.3,2.3
2023-06-14T20:26:00+09:00,smartmeter,51814,,936.0,,
2023-06-14T20:26:00+09:00,smartmeter,51815,,,7.4,2.8
2023-06-14T20:27:00+09:00,smartmeter,51816,,876.0,,
2023-06-14T20:27:00+09:00,smartmeter,51817,,,7.3,2.2
2023-06-14T20:28:00+09:00,smartmeter,51818,,940.0,,
2023-06-14T20:28:00+09:00,smartmeter,51819,,,7.5,2.6
2023-06-14T20:29:00+09:00,smartmeter,51820,,876.0,,
2023-06-14T20:29:00+09:00,smartmeter,51821,,,7.5,2.1
2023-06-14T20:30:00+09:00,smartmeter,51822,,880.0,,
2023-06-14T20:30:00+09:00,smartmeter,51823,,,7.4,2.1
2023-06-14T20:30:00+09:00,smartmeter,51824,6363.98,,,
2023-06-14T20:31:00+09:00,smartmeter,51825,,872.0,,
2023-06-14T20:31:00+09:00,smartmeter,51826,,,7.3,2.1
2023-06-14T20:32:00+09:00,smartmeter,51827,,816.0,,
2023-06-14T20:32:00+09:00,smartmeter,51828,,,7.4,1.7
2023-06-14T20:33:00+09:00,smartmeter,51829,,792.0,,
2023-06-14T20:33:00+09:00,smartmeter,51830,,,7.1,1.6
2023-06-14T20:34:00+09:00,smartmeter,51831,,780.0,,
2023-06-14T20:34:00+09:00,smartmeter,51832,,,7.0,1.7
2023-06-14T20:35:00+09:00,smartmeter,51833,,768.0,,
2023-06-14T20:35:00+09:00,smartmeter,51834,,,6.9,1.6
2023-06-14T20:36:00+09:00,smartmeter,51835,,772.0,,
2023-06-14T20:36:00+09:00,smartmeter,51836,,,6.9,1.6
2023-06-14T20:37:00+09:00,smartmeter,51837,,780.0,,
2023-06-14T20:37:00+09:00,smartmeter,51838,,,7.0,1.6
2023-06-14T20:38:00+09:00,smartmeter,51839,,760.0,,
2023-06-14T20:38:00+09:00,smartmeter,51840,,,6.8,1.6
2023-06-14T20:39:00+09:00,smartmeter,51841,,784.0,,
2023-06-14T20:39:00+09:00,smartmeter,51842,,,6.9,1.7
2023-06-14T20:40:00+09:00,smartmeter,51843,,764.0,,
2023-06-14T20:40:00+09:00,smartmeter,51844,,,6.8,1.6
2023-06-14T20:41:00+09:00,smartmeter,51845,,804.0,,
2023-06-14T20:41:00+09:00,smartmeter,51846,,,7.0,1.8
2023-06-14T20:42:00+09:00,smartmeter,51847,,800.0,,
2023-06-14T20:42:00+09:00,smartmeter,51848,,,7.1,1.6
2023-06-14T20:43:00+09:00,smartmeter,51849,,824.0,,
2023-06-14T20:43:00+09:00,smartmeter,51850,,,7.2,1.8
2023-06-14T20:44:00+09:00,smartmeter,51851,,796.0,,
2023-06-14T20:44:00+09:00,smartmeter,51852,,,7.1,1.6
2023-06-14T20:45:00+09:00,smartmeter,51853,,860.0,,
2023-06-14T20:45:00+09:00,smartmeter,51854,,,7.2,2.0
2023-06-14T20:47:00+09:00,smartmeter,51857,,832.0,,
2023-06-14T20:47:00+09:00,smartmeter,51858,,,6.9,2.0
2023-06-14T20:48:00+09:00,smartmeter,51860,,,6.9,1.6
2023-06-14T20:50:00+09:00,smartmeter,51863,,772.0,,
2023-06-14T20:50:00+09:00,smartmeter,51864,,,6.9,1.6
2023-06-14T20:51:00+09:00,smartmeter,51865,,832.0,,
2023-06-14T20:52:00+09:00,smartmeter,51867,,788.0,,
2023-06-14T20:52:00+09:00,smartmeter,51868,,,7.0,1.6
2023-06-14T20:53:00+09:00,smartmeter,51869,,764.0,,
2023-06-14T20:53:00+09:00,smartmeter,51870,,,6.7,1.6
2023-06-14T20:54:00+09:00,smartmeter,51871,,752.0,,
2023-06-14T20:54:00+09:00,smartmeter,51872,,,6.6,1.6
2023-06-14T20:55:00+09:00,smartmeter,51873,,732.0,,
2023-06-14T20:55:00+09:00,smartmeter,51874,,,6.6,1.4
2023-06-14T20:56:00+09:00,smartmeter,51875,,736.0,,
2023-06-14T20:56:00+09:00,smartmeter,51876,,,6.6,1.4
2023-06-14T20:57:00+09:00,smartmeter,51877,,740.0,,
2023-06-14T20:57:00+09:00,smartmeter,51878,,,6.7,1.4
2023-06-14T20:58:00+09:00,smartmeter,51879,,744.0,,
2023-06-14T20:58:00+09:00,smartmeter,51880,,,6.7,1.4
2023-06-14T20:59:00+09:00,smartmeter,51881,,756.0,,
2023-06-14T20:59:00+09:00,smartmeter,51882,,,6.7,1.4
2023-06-14T21:00:00+09:00,smartmeter,51883,,772.0,,
2023-06-14T21:00:00+09:00,smartmeter,51884,,,6.9,1.4
2023-06-14T21:00:00+09:00,smartmeter,51885,6364.37,,,
2023-06-14T21:01:00+09:00,smartmeter,51886,,692.0,,
2023-06-14T21:01:00+09:00,smartmeter,51887,,,6.1,1.4
2023-06-14T21:02:00+09:00,smartmeter,51888,,692.0,,
2023-06-14T21:02:00+09:00,smartmeter,51889,,,6.1,1.4
2023-06-14T21:03:00+09:00,smartmeter,51890,,688.0,,
2023-06-14T21:03:00+09:00,smartmeter,51891,,,6.1,1.4
2023-06-14T21:04:00+09:00,smartmeter,51892,,700.0,,
2023-06-14T21:04:00+09:00,smartmeter,51893,,,6.2,1.4
2023-06-14T21:05:00+09:00,smartmeter,51894,,688.0,,
2023-06-14T21:05:00+09:00,smartmeter,51895,,,6.1,1.4
2023-06-14T21:06:00+09:00,smartmeter,51896,,692.0,,
2023-06-14T21:06:00+09:00,smartmeter,51897,,,6.1,1.4
2023-06-14T21:07:00+09:00,smartmeter,51898,,696.0,,
2023-06-14T21:07:00+09:00,smartmeter,51899,,,6.1,1.4
2023-06-14T21:08:00+09:00,smartmeter,51900,,692.0,,
2023-06-14T21:08:00+09:00,smartmeter,51901,,,6.1,1.4
2023-06-14T21:09:00+09:00,smartmeter,51902,,692.0,,
2023-06-14T21:09:00+09:00,smartmeter,51903,,,6.1,1.4
2023-06-14T21:10:00+09:00,smartmeter,51904,,664.0,,
2023-06-14T21:10:00+09:00,smartmeter,51905,,,5.8,1.4
2023-06-14T21:11:00+09:00,smartmeter,51906,,724.0,,
2023-06-14T21:11:00+09:00,smartmeter,51907,,,6.5,1.4
2023-06-14T21:12:00+09:00,smartmeter,51908,,728.0,,
2023-06-14T21:12:00+09:00,smartmeter,51909,,,6.5,1.4
2023-06-14T21:13:00+09:00,smartmeter,51910,,716.0,,
2023-06-14T21:13:00+09:00,smartmeter,51911,,,6.4,1.3
2023-06-14T21:14:00+09:00,smartmeter,51912,,720.0,,
2023-06-14T21:14:00+09:00,smartmeter,51913,,,6.3,1.5
2023-06-14T21:15:00+09:00,smartmeter,51914,,684.0,,
2023-06-14T21:15:00+09:00,smartmeter,51915,,,6.2,1.2
2023-06-14T21:16:00+09:00,smartmeter,51916,,748.0,,
2023-06-14T21:17:00+09:00,smartmeter,51918,,680.0,,
2023-06-14T21:17:00+09:00,smartmeter,51919,,,6.2,1.3
2023-06-14T21:18:00+09:00,smartmeter,51920,,732.0,,
2023-06-14T21:18:00+09:00,smartmeter,51921,,,6.0,1.8
2023-06-14T21:19:00+09:00,smartmeter,51922,,664.0,,
2023-06-14T21:19:00+09:00,smartmeter,51923,,,6.0,1.2
2023-06-14T21:20:00+09:00,smartmeter,51924,,544.0,,
2023-06-14T21:20:00+09:00,smartmeter,51925,,,4.5,1.3
2023-06-14T21:21:00+09:00,smartmeter,51926,,528.0,,
2023-06-14T21:21:00+09:00,smartmeter,51927,,,4.4,1.2
2023-06-14T21:22:00+09:00,smartmeter,51928,,564.0,,
2023-06-14T21:22:00+09:00,smartmeter,51929,,,4.6,1.4
2023-06-14T21:23:00+09:00,smartmeter,51930,,552.0,,
2023-06-14T21:23:00+09:00,smartmeter,51931,,,4.7,1.2
2023-06-14T21:24:00+09:00,smartmeter,51932,,580.0,,
2023-06-14T21:24:00+09:00,smartmeter,51933,,,4.7,1.5
2023-06-14T21:26:00+09:00,smartmeter,51934,,540.0,,
2023-06-14T21:26:00+09:00,smartmeter,51935,,,4.5,1.3
2023-06-14T21:27:00+09:00,smartmeter,51936,,544.0,,
2023-06-14T21:27:00+09:00,smartmeter,51937,,,4.5,1.3
2023-06-14T21:28:00+09:00,smartmeter,51938,,532.0,,
2023-06-14T21:28:00+09:00,smartmeter,51939,,,4.5,1.2
2023-06-14T21:29:00+09:00,smartmeter,51940,,528.0,,
2023-06-14T21:29:00+09:00,smartmeter,51941,,,4.5,1.2
2023-06-14T21:30:00+09:00,smartmeter,51942,,640.0,,
2023-06-14T21:30:00+09:00,smartmeter,51943,,,5.7,1.2
2023-06-14T21:30:00+09:00,smartmeter,51944,6364.7,,,
2023-06-14T21:31:00+09:00,smartmeter,51945,,652.0,,
2023-06-14T21:31:00+09:00,smartmeter,51946,,,5.9,1.2
2023-06-14T21:32:00+09:00,smartmeter,51947,,664.0,,
2023-06-14T21:32:00+09:00,smartmeter,51948,,,5.9,1.3
2023-06-14T21:34:00+09:00,smartmeter,51949,,668.0,,
2023-06-14T21:34:00+09:00,smartmeter,51950,,,6.0,1.3
2023-06-14T21:35:00+09:00,smartmeter,51951,,680.0,,
2023-06-14T21:35:00+09:00,smartmeter,51952,,,6.1,1.3
2023-06-14T21:36:00+09:00,smartmeter,51953,,672.0,,
2023-06-14T21:36:00+09:00,smartmeter,51954,,,6.1,1.2
2023-06-14T21:37:00+09:00,smartmeter,51955,,676.0,,
2023-06-14T21:37:00+09:00,smartmeter,51956,,,6.1,1.2
2023-06-14T21:38:00+09:00,smartmeter,51957,,672.0,,
2023-06-14T21:38:00+09:00,smartmeter,51958,,,6.1,1.2
2023-06-14T21:39:00+09:00,smartmeter,51959,,676.0,,
2023-06-14T21:39:00+09:00,smartmeter,51960,,,6.1,1.2
2023-06-14T21:40:00+09:00,smartmeter,51961,,676.0,,
2023-06-14T21:40:00+09:00,smartmeter,51962,,,6.1,1.2
2023-06-14T21:41:00+09:00,smartmeter,51963,,1008.0,,
2023-06-14T21:41:00+09:00,smartmeter,51964,,,6.1,4.5
2023-06-14T21:42:00+09:00,smartmeter,51965,,668.0,,
2023-06-14T21:42:00+09:00,smartmeter,51966,,,5.9,1.2
2023-06-14T21:43:00+09:00,smartmeter,51967,,660.0,,
2023-06-14T21:43:00+09:00,smartmeter,51968,,,5.9,1.2
2023-06-14T21:44:00+09:00,smartmeter,51969,,660.0,,
2023-06-14T21:44:00+09:00,smartmeter,51970,,,5.9,1.2
2023-06-14T21:45:00+09:00,smartmeter,51971,,656.0,,
2023-06-14T21:45:00+09:00,smartmeter,51972,,,5.9,1.2
2023-06-14T21:46:00+09:00,smartmeter,51973,,676.0,,
2023-06-14T21:46:00+09:00,smartmeter,51974,,,6.1,1.2
2023-06-14T21:47:00+09:00,smartmeter,51975,,664.0,,
2023-06-14T21:47:00+09:00,smartmeter,51976,,,6.0,1.2
2023-06-14T21:48:00+09:00,smartmeter,51977,,652.0,,
2023-06-14T21:48:00+09:00,smartmeter,51978,,,5.9,1.2
2023-06-14T21:49:00+09:00,smartmeter,51979,,656.0,,
2023-06-14T21:49:00+09:00,smartmeter,51980,,,5.8,1.2
2023-06-14T21:50:00+09:00,smartmeter,51981,,652.0,,
2023-06-14T21:50:00+09:00,smartmeter,51982,,,5.8,1.2
2023-06-14T21:51:00+09:00,smartmeter,51983,,652.0,,
2023-06-14T21:51:00+09:00,smartmeter,51984,,,5.8,1.2
2023-06-14T21:52:00+09:00,smartmeter,51985,,648.0,,
2023-06-14T21:52:00+09:00,smartmeter,51986,,,5.8,1.3
2023-06-14T21:53:00+09:00,smartmeter,51987,,648.0,,
2023-06-14T21:53:00+09:00,smartmeter,51988,,,5.8,1.2
2023-06-14T21:54:00+09:00,smartmeter,51989,,660.0,,
2023-06-14T21:54:00+09:00,smartmeter,51990,,,5.9,1.2
2023-06-14T21:55:00+09:00,smartmeter,51991,,644.0,,
2023-06-14T21:55:00+09:00,smartmeter,51992,,,5.8,1.2
2023-06-14T21:56:00+09:00,smartmeter,51993,,648.0,,
2023-06-14T21:56:00+09:00,smartmeter,51994,,,5.8,1.2
2023-06-14T21:57:00+09:00,smartmeter,51995,,660.0,,
2023-06-14T21:57:00+09:00,smartmeter,51996,,,5.9,1.2
2023-06-14T21:58:00+09:00,smartmeter,51997,,660.0,,
2023-06-14T21:58:00+09:00,smartmeter,51998,,,5.9,1.2
2023-06-14T21:59:00+09:00,smartmeter,51999,,660.0,,
2023-06-14T21:59:00+09:00,smartmeter,52000,,,5.9,1.2
2023-06-14T22:00:00+09:00,smartmeter,52001,,664.0,,
2023-06-14T22:00:00+09:00,smartmeter,52002,,,5.9,1.2
2023-06-14T22:00:00+09:00,smartmeter,52003,6365.04,,,
2023-06-14T22:01:00+09:00,smartmeter,52004,,660.0,,
2023-06-14T22:01:00+09:00,smartmeter,52005,,,5.9,1.2
2023-06-14T22:02:00+09:00,smartmeter,52006,,668.0,,
2023-06-14T22:02:00+09:00,smartmeter,52007,,,6.0,1.2
2023-06-14T22:03:00+09:00,smartmeter,52008,,696.0,,
2023-06-14T22:03:00+09:00,smartmeter,52009,,,6.0,1.5
2023-06-14T22:04:00+09:00,smartmeter,52010,,664.0,,
2023-06-14T22:04:00+09:00,smartmeter,52011,,,6.0,1.2
2023-06-14T22:05:00+09:00,smartmeter,52012,,724.0,,
2023-06-14T22:05:00+09:00,smartmeter,52013,,,6.1,1.6
2023-06-14T22:06:00+09:00,smartmeter,52014,,684.0,,
2023-06-14T22:06:00+09:00,smartmeter,52015,,,6.1,1.2
2023-06-14T22:07:00+09:00,smartmeter,52016,,736.0,,
2023-06-14T22:07:00+09:00,smartmeter,52017,,,6.1,1.7
2023-06-14T22:08:00+09:00,smartmeter,52018,,668.0,,
2023-06-14T22:08:00+09:00,smartmeter,52019,,,6.0,1.2
2023-06-14T22:09:00+09:00,smartmeter,52020,,716.0,,
2023-06-14T22:09:00+09:00,smartmeter,52021,,,6.0,1.7
2023-06-14T22:10:00+09:00,smartmeter,52022,,664.0,,
2023-06-14T22:10:00+09:00,smartmeter,52023,,,6.0,1.2
2023-06-14T22:11:00+09:00,smartmeter,52024,,684.0,,
2023-06-14T22:11:00+09:00,smartmeter,52025,,,6.1,1.3
2023-06-14T22:12:00+09:00,smartmeter,52026,,676.0,,
2023-06-14T22:12:00+09:00,smartmeter,52027,,,6.1,1.2
2023-06-14T22:13:00+09:00,smartmeter,52028,,668.0,,
2023-06-14T22:13:00+09:00,smartmeter,52029,,,6.0,1.2
2023-06-14T22:14:00+09:00,smartmeter,52030,,672.0,,
2023-06-14T22:14:00+09:00,smartmeter,52031,,,6.0,1.3
2023-06-14T22:15:00+09:00,smartmeter,52032,,672.0,,
2023-06-14T22:15:00+09:00,smartmeter,52033,,,6.0,1.2
2023-06-14T22:16:00+09:00,smartmeter,52034,,672.0,,
2023-06-14T22:16:00+09:00,smartmeter,52035,,,6.0,1.2
2023-06-14T22:17:00+09:00,smartmeter,52036,,680.0,,
2023-06-14T22:17:00+09:00,smartmeter,52037,,,6.1,1.3
2023-06-14T22:18:00+09:00,smartmeter,52038,,656.0,,
2023-06-14T22:18:00+09:00,smartmeter,52039,,,5.9,1.2
2023-06-14T22:19:00+09:00,smartmeter,52040,,660.0,,
2023-06-14T22:19:00+09:00,smartmeter,52041,,,6.0,1.2
2023-06-14T22:20:00+09:00,smartmeter,52042,,672.0,,
2023-06-14T22:20:00+09:00,smartmeter,52043,,,6.1,1.2
2023-06-14T22:21:00+09:00,smartmeter,52044,,692.0,,
2023-06-14T22:21:00+09:00,smartmeter,52045,,,6.2,1.2
2023-06-14T22:22:00+09:00,smartmeter,52046,,672.0,,
2023-06-14T22:22:00+09:00,smartmeter,52047,,,6.0,1.2
2023-06-14T22:23:00+09:00,smartmeter,52048,,636.0,,
2023-06-14T22:23:00+09:00,smartmeter,52049,,,5.7,1.2
2023-06-14T22:24:00+09:00,smartmeter,52050,,540.0,,
2023-06-14T22:24:00+09:00,smartmeter,52051,,,4.7,1.4
2023-06-14T22:25:00+09:00,smartmeter,52052,,552.0,,
2023-06-14T22:25:00+09:00,smartmeter,52053,,,4.7,1.5
2023-06-14T22:26:00+09:00,smartmeter,52054,,568.0,,
2023-06-14T22:26:00+09:00,smartmeter,52055,,,4.7,1.6
2023-06-14T22:27:00+09:00,smartmeter,52056,,508.0,,
2023-06-14T22:27:00+09:00,smartmeter,52057,,,4.2,1.5
2023-06-14T22:28:00+09:00,smartmeter,52058,,676.0,,
2023-06-14T22:28:00+09:00,smartmeter,52059,,,4.3,3.0
2023-06-14T22:29:00+09:00,smartmeter,52060,,532.0,,
2023-06-14T22:29:00+09:00,smartmeter,52061,,,4.1,2.0
2023-06-14T22:30:00+09:00,smartmeter,52062,,600.0,,
2023-06-14T22:30:00+09:00,smartmeter,52063,,,4.5,2.1
2023-06-14T22:30:00+09:00,smartmeter,52064,6365.36,,,
2023-06-14T22:31:00+09:00,smartmeter,52065,,576.0,,
2023-06-14T22:31:00+09:00,smartmeter,52066,,,4.5,2.0
2023-06-14T22:32:00+09:00,smartmeter,52067,,560.0,,
2023-06-14T22:32:00+09:00,smartmeter,52068,,,4.4,1.8
2023-06-14T22:33:00+09:00,smartmeter,52069,,624.0,,
2023-06-14T22:33:00+09:00,smartmeter,52070,,,4.9,1.9
2023-06-14T22:34:00+09:00,smartmeter,52071,,576.0,,
2023-06-14T22:34:00+09:00,smartmeter,52072,,,5.0,1.4
2023-06-14T22:35:00+09:00,smartmeter,52073,,540.0,,
2023-06-14T22:35:00+09:00,smartmeter,52074,,,4.8,1.3
2023-06-14T22:36:00+09:00,smartmeter,52075,,536.0,,
2023-06-14T22:36:00+09:00,smartmeter,52076,,,4.8,1.3
2023-06-14T22:37:00+09:00,smartmeter,52077,,540.0,,
2023-06-14T22:37:00+09:00,smartmeter,52078,,,4.7,1.3
2023-06-14T22:38:00+09:00,smartmeter,52079,,540.0,,
2023-06-14T22:38:00+09:00,smartmeter,52080,,,4.7,1.3
2023-06-14T22:39:00+09:00,smartmeter,52081,,552.0,,
2023-06-14T22:39:00+09:00,smartmeter,52082,,,4.8,1.3
2023-06-14T22:40:00+09:00,smartmeter,52083,,536.0,,
2023-06-14T22:40:00+09:00,smartmeter,52084,,,4.7,1.3
2023-06-14T22:41:00+09:00,smartmeter,52085,,540.0,,
2023-06-14T22:41:00+09:00,smartmeter,52086,,,4.7,1.3
2023-06-14T22:42:00+09:00,smartmeter,52087,,544.0,,
2023-06-14T22:42:00+09:00,smartmeter,52088,,,4.8,1.3
2023-06-14T22:43:00+09:00,smartmeter,52089,,568.0,,
2023-06-14T22:43:00+09:00,smartmeter,52090,,,4.8,1.4
2023-06-14T22:44:00+09:00,smartmeter,52091,,544.0,,
2023-06-14T22:44:00+09:00,smartmeter,52092,,,4.9,1.2
2023-06-14T22:45:00+09:00,smartmeter,52093,,596.0,,
2023-06-14T22:45:00+09:00,smartmeter,52094,,,4.9,1.7
2023-06-14T22:46:00+09:00,smartmeter,52095,,552.0,,
2023-06-14T22:46:00+09:00,smartmeter,52096,,,5.0,1.2
2023-06-14T22:47:00+09:00,smartmeter,52097,,616.0,,
2023-06-14T22:47:00+09:00,smartmeter,52098,,,5.0,1.7
2023-06-14T22:48:00+09:00,smartmeter,52099,,548.0,,
2023-06-14T22:48:00+09:00,smartmeter,52100,,,4.9,1.2
2023-06-14T22:49:00+09:00,smartmeter,52101,,596.0,,
2023-06-14T22:49:00+09:00,smartmeter,52102,,,5.0,1.6
2023-06-14T22:50:00+09:00,smartmeter,52103,,556.0,,
2023-06-14T22:50:00+09:00,smartmeter,52104,,,5.0,1.2
2023-06-14T22:51:00+09:00,smartmeter,52105,,556.0,,
2023-06-14T22:51:00+09:00,smartmeter,52106,,,5.0,1.2
2023-06-14T22:52:00+09:00,smartmeter,52107,,544.0,,
2023-06-14T22:52:00+09:00,smartmeter,52108,,,4.9,1.2
2023-06-14T22:53:00+09:00,smartmeter,52109,,532.0,,
2023-06-14T22:53:00+09:00,smartmeter,52110,,,4.8,1.2
2023-06-14T22:54:00+09:00,smartmeter,52111,,532.0,,
2023-06-14T22:54:00+09:00,smartmeter,52112,,,4.8,1.2
2023-06-14T22:55:00+09:00,smartmeter,52113,,520.0,,
2023-06-14T22:55:00+09:00,smartmeter,52114,,,4.7,1.2
2023-06-14T22:56:00+09:00,smartmeter,52115,,516.0,,
2023-06-14T22:56:00+09:00,smartmeter,52116,,,4.6,1.3
2023-06-14T22:57:00+09:00,smartmeter,52117,,516.0,,
2023-06-14T22:57:00+09:00,smartmeter,52118,,,4.6,1.3
2023-06-14T22:58:00+09:00,smartmeter,52119,,512.0,,
2023-06-14T22:58:00+09:00,smartmeter,52120,,,4.6,1.2
2023-06-14T22:59:00+09:00,smartmeter,52121,,444.0,,
2023-06-14T22:59:00+09:00,smartmeter,52122,,,3.9,1.2
2023-06-14T23:00:00+09:00,smartmeter,52123,,440.0,,
2023-06-14T23:00:00+09:00,smartmeter,52124,,,3.9,1.2
2023-06-14T23:00:00+09:00,smartmeter,52125,6365.63,,,
2023-06-14T23:01:00+09:00,smartmeter,52126,,432.0,,
2023-06-14T23:01:00+09:00,smartmeter,52127,,,3.9,1.2
2023-06-14T23:02:00+09:00,smartmeter,52128,,436.0,,
2023-06-14T23:02:00+09:00,smartmeter,52129,,,3.9,1.2
2023-06-14T23:03:00+09:00,smartmeter,52130,,576.0,,
2023-06-14T23:03:00+09:00,smartmeter,52131,,,4.8,1.3
2023-06-14T23:04:00+09:00,smartmeter,52132,,540.0,,
2023-06-14T23:04:00+09:00,smartmeter,52133,,,4.5,1.2
2023-06-14T23:05:00+09:00,smartmeter,52134,,516.0,,
2023-06-14T23:05:00+09:00,smartmeter,52135,,,4.3,1.2
2023-06-14T23:06:00+09:00,smartmeter,52137,,,4.3,1.2
2023-06-14T23:07:00+09:00,smartmeter,52138,,536.0,,
2023-06-14T23:07:00+09:00,smartmeter,52139,,,4.5,1.2
2023-06-14T23:08:00+09:00,smartmeter,52140,,552.0,,
2023-06-14T23:08:00+09:00,smartmeter,52141,,,4.4,1.4
2023-06-14T23:09:00+09:00,smartmeter,52143,,,4.3,1.2
2023-06-14T23:10:00+09:00,smartmeter,52144,,556.0,,
2023-06-14T23:10:00+09:00,smartmeter,52145,,,4.4,1.4
2023-06-14T23:11:00+09:00,smartmeter,52147,,,4.5,1.2
2023-06-14T23:12:00+09:00,smartmeter,52148,,552.0,,
2023-06-14T23:12:00+09:00,smartmeter,52149,,,4.4,1.5
2023-06-14T23:13:00+09:00,smartmeter,52150,,652.0,,
2023-06-14T23:13:00+09:00,smartmeter,52151,,,5.7,1.2
2023-06-14T23:14:00+09:00,smartmeter,52152,,660.0,,
2023-06-14T23:14:00+09:00,smartmeter,52153,,,5.5,1.5
2023-06-14T23:15:00+09:00,smartmeter,52155,,,5.6,1.2
2023-06-14T23:16:00+09:00,smartmeter,52156,,672.0,,
2023-06-14T23:16:00+09:00,smartmeter,52157,,,5.8,1.4
2023-06-14T23:17:00+09:00,smartmeter,52158,,616.0,,
2023-06-14T23:17:00+09:00,smartmeter,52159,,,5.5,1.2
2023-06-14T23:18:00+09:00,smartmeter,52160,,660.0,,
2023-06-14T23:18:00+09:00,smartmeter,52161,,,5.7,1.4
2023-06-14T23:19:00+09:00,smartmeter,52162,,636.0,,
2023-06-14T23:19:00+09:00,smartmeter,52163,,,5.7,1.2
2023-06-14T23:20:00+09:00,smartmeter,52164,,692.0,,
2023-06-14T23:20:00+09:00,smartmeter,52165,,,5.7,1.7
2023-06-14T23:21:00+09:00,smartmeter,52166,,640.0,,
2023-06-14T23:21:00+09:00,smartmeter,52167,,,5.7,1.2
2023-06-14T23:22:00+09:00,smartmeter,52168,,676.0,,
2023-06-14T23:22:00+09:00,smartmeter,52169,,,5.7,1.5
2023-06-14T23:23:00+09:00,smartmeter,52170,,640.0,,
2023-06-14T23:23:00+09:00,smartmeter,52171,,,5.7,1.3
2023-06-14T23:24:00+09:00,smartmeter,52172,,664.0,,
2023-06-14T23:24:00+09:00,smartmeter,52173,,,5.7,1.4
2023-06-14T23:25:00+09:00,smartmeter,52174,,628.0,,
2023-06-14T23:25:00+09:00,smartmeter,52175,,,5.6,1.2
2023-06-14T23:26:00+09:00,smartmeter,52176,,688.0,,
2023-06-14T23:26:00+09:00,smartmeter,52177,,,5.7,1.6
2023-06-14T23:27:00+09:00,smartmeter,52178,,648.0,,
2023-06-14T23:27:00+09:00,smartmeter,52179,,,5.8,1.2
2023-06-14T23:28:00+09:00,smartmeter,52180,,860.0,,
2023-06-14T23:28:00+09:00,smartmeter,52181,,,5.6,3.5
2023-06-14T23:29:00+09:00,smartmeter,52182,,644.0,,
2023-06-14T23:29:00+09:00,smartmeter,52183,,,5.7,1.2
2023-06-14T23:30:00+09:00,smartmeter,52184,,696.0,,
2023-06-14T23:30:00+09:00,smartmeter,52185,,,5.6,1.8
2023-06-14T23:30:00+09:00,smartmeter,52186,6365.93,,,
2023-06-14T23:31:00+09:00,smartmeter,52187,,624.0,,
2023-06-14T23:31:00+09:00,smartmeter,52188,,,5.5,1.3
2023-06-14T23:32:00+09:00,smartmeter,52189,,680.0,,
2023-06-14T23:32:00+09:00,smartmeter,52190,,,5.5,1.8
2023-06-14T23:33:00+09:00,smartmeter,52191,,624.0,,
2023-06-14T23:33:00+09:00,smartmeter,52192,,,5.5,1.2
2023-06-14T23:34:00+09:00,smartmeter,52193,,672.0,,
2023-06-14T23:34:00+09:00,smartmeter,52194,,,5.5,1.7
2023-06-14T23:35:00+09:00,smartmeter,52195,,624.0,,
2023-06-14T23:35:00+09:00,smartmeter,52196,,,5.5,1.2
2023-06-14T23:36:00+09:00,smartmeter,52197,,672.0,,
2023-06-14T23:36:00+09:00,smartmeter,52198,,,5.4,1.7
2023-06-14T23:37:00+09:00,smartmeter,52199,,640.0,,
2023-06-14T23:37:00+09:00,smartmeter,52200,,,5.6,1.3
2023-06-14T23:38:00+09:00,smartmeter,52201,,696.0,,
2023-06-14T23:38:00+09:00,smartmeter,52202,,,5.6,1.8
2023-06-14T23:39:00+09:00,smartmeter,52203,,628.0,,
2023-06-14T23:39:00+09:00,smartmeter,52204,,,5.5,1.3
2023-06-14T23:40:00+09:00,smartmeter,52205,,696.0,,
2023-06-14T23:40:00+09:00,smartmeter,52206,,,5.6,1.8
2023-06-14T23:41:00+09:00,smartmeter,52207,,648.0,,
2023-06-14T23:41:00+09:00,smartmeter,52208,,,5.7,1.3
2023-06-14T23:42:00+09:00,smartmeter,52209,,700.0,,
2023-06-14T23:42:00+09:00,smartmeter,52210,,,5.7,1.7
2023-06-14T23:43:00+09:00,smartmeter,52211,,640.0,,
2023-06-14T23:43:00+09:00,smartmeter,52212,,,5.7,1.2
2023-06-14T23:44:00+09:00,smartmeter,52213,,672.0,,
