measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-22T17:06:00+09:00,smartmeter,74677,,604.0,,
2023-06-22T17:06:00+09:00,smartmeter,74678,,,4.1,2.3
2023-06-22T17:07:00+09:00,smartmeter,74679,,560.0,,
2023-06-22T17:07:00+09:00,smartmeter,74680,,,4.2,1.9
2023-06-22T17:08:00+09:00,smartmeter,74681,,560.0,,
2023-06-22T17:08:00+09:00,smartmeter,74682,,,4.2,1.9
2023-06-22T17:09:00+09:00,smartmeter,74683,,596.0,,
2023-06-22T17:09:00+09:00,smartmeter,74684,,,4.2,2.2
2023-06-22T17:10:00+09:00,smartmeter,74685,,420.0,,
2023-06-22T17:10:00+09:00,smartmeter,74686,,,3.0,1.9
2023-06-22T17:11:00+09:00,smartmeter,74687,,424.0,,
2023-06-22T17:11:00+09:00,smartmeter,74688,,,3.0,1.9
2023-06-22T17:12:00+09:00,smartmeter,74689,,428.0,,
2023-06-22T17:12:00+09:00,smartmeter,74690,,,3.0,1.9
2023-06-22T17:13:00+09:00,smartmeter,74691,,412.0,,
2023-06-22T17:13:00+09:00,smartmeter,74692,,,2.9,1.9
2023-06-22T17:14:00+09:00,smartmeter,74693,,408.0,,
2023-06-22T17:14:00+09:00,smartmeter,74694,,,2.8,1.9
2023-06-22T17:15:00+09:00,smartmeter,74695,,536.0,,
2023-06-22T17:15:00+09:00,smartmeter,74696,,,4.3,1.9
2023-06-22T17:16:00+09:00,smartmeter,74697,,528.0,,
2023-06-22T17:16:00+09:00,smartmeter,74698,,,4.2,1.9
2023-06-22T17:17:00+09:00,smartmeter,74699,,532.0,,
2023-06-22T17:17:00+09:00,smartmeter,74700,,,4.3,1.9
2023-06-22T17:18:00+09:00,smartmeter,74701,,524.0,,
2023-06-22T17:18:00+09:00,smartmeter,74702,,,4.2,1.9
2023-06-22T17:19:00+09:00,smartmeter,74703,,520.0,,
2023-06-22T17:19:00+09:00,smartmeter,74704,,,4.2,1.9
2023-06-22T17:20:00+09:00,smartmeter,74705,,588.0,,
2023-06-22T17:20:00+09:00,smartmeter,74706,,,4.1,2.5
2023-06-22T17:21:00+09:00,smartmeter,74708,,,3.1,2.4
2023-06-22T17:22:00+09:00,smartmeter,74709,,460.0,,
2023-06-22T17:22:00+09:00,smartmeter,74710,,,3.2,2.0
2023-06-22T17:23:00+09:00,smartmeter,74711,,532.0,,
2023-06-22T17:23:00+09:00,smartmeter,74712,,,2.9,2.9
2023-06-22T17:24:00+09:00,smartmeter,74713,,492.0,,
2023-06-22T17:24:00+09:00,smartmeter,74714,,,2.9,2.5
2023-06-22T17:25:00+09:00,smartmeter,74715,,404.0,,
2023-06-22T17:25:00+09:00,smartmeter,74716,,,2.7,2.0
2023-06-22T17:26:00+09:00,smartmeter,74717,,452.0,,
2023-06-22T17:26:00+09:00,smartmeter,74718,,,2.7,2.4
2023-06-22T17:27:00+09:00,smartmeter,74719,,480.0,,
2023-06-22T17:27:00+09:00,smartmeter,74720,,,2.8,2.5
2023-06-22T17:28:00+09:00,smartmeter,74721,,416.0,,
2023-06-22T17:28:00+09:00,smartmeter,74722,,,2.8,1.9
2023-06-22T17:29:00+09:00,smartmeter,74723,,488.0,,
2023-06-22T17:29:00+09:00,smartmeter,74724,,,2.8,2.6
2023-06-22T17:30:00+09:00,smartmeter,74725,,388.0,,
2023-06-22T17:30:00+09:00,smartmeter,74726,,,2.6,1.9
2023-06-22T17:30:00+09:00,smartmeter,74727,6490.81,,,
2023-06-22T17:31:00+09:00,smartmeter,74728,,388.0,,
2023-06-22T17:31:00+09:00,smartmeter,74729,,,2.6,1.9
2023-06-22T17:32:00+09:00,smartmeter,74730,,428.0,,
2023-06-22T17:32:00+09:00,smartmeter,74731,,,2.6,2.2
2023-06-22T17:33:00+09:00,smartmeter,74732,,440.0,,
2023-06-22T17:33:00+09:00,smartmeter,74733,,,2.9,2.0
2023-06-22T17:34:00+09:00,smartmeter,74734,,488.0,,
2023-06-22T17:34:00+09:00,smartmeter,74735,,,2.9,2.4
2023-06-22T17:35:00+09:00,smartmeter,74736,,472.0,,
2023-06-22T17:35:00+09:00,smartmeter,74737,,,2.8,2.4
2023-06-22T17:36:00+09:00,smartmeter,74738,,492.0,,
2023-06-22T17:36:00+09:00,smartmeter,74739,,,3.7,2.0
2023-06-22T17:37:00+09:00,smartmeter,74740,,1664.0,,
2023-06-22T17:37:00+09:00,smartmeter,74741,,,3.8,14.1
2023-06-22T17:38:00+09:00,smartmeter,74742,,1748.0,,
2023-06-22T17:38:00+09:00,smartmeter,74743,,,4.5,14.4
2023-06-22T17:39:00+09:00,smartmeter,74744,,520.0,,
2023-06-22T17:39:00+09:00,smartmeter,74745,,,4.3,1.9
2023-06-22T17:40:00+09:00,smartmeter,74746,,512.0,,
2023-06-22T17:40:00+09:00,smartmeter,74747,,,4.0,2.0
2023-06-22T17:41:00+09:00,smartmeter,74748,,512.0,,
2023-06-22T17:41:00+09:00,smartmeter,74749,,,4.0,2.0
2023-06-22T17:42:00+09:00,smartmeter,74750,,508.0,,
2023-06-22T17:42:00+09:00,smartmeter,74751,,,4.0,1.9
2023-06-22T17:43:00+09:00,smartmeter,74752,,860.0,,
2023-06-22T17:43:00+09:00,smartmeter,74753,,,4.0,5.3
2023-06-22T17:44:00+09:00,smartmeter,74754,,504.0,,
2023-06-22T17:44:00+09:00,smartmeter,74755,,,4.0,1.9
2023-06-22T17:45:00+09:00,smartmeter,74756,,508.0,,
2023-06-22T17:45:00+09:00,smartmeter,74757,,,4.0,1.9
2023-06-22T17:46:00+09:00,smartmeter,74758,,540.0,,
2023-06-22T17:46:00+09:00,smartmeter,74759,,,4.1,2.2
2023-06-22T17:47:00+09:00,smartmeter,74760,,512.0,,
2023-06-22T17:47:00+09:00,smartmeter,74761,,,4.1,1.9
2023-06-22T17:48:00+09:00,smartmeter,74762,,512.0,,
2023-06-22T17:48:00+09:00,smartmeter,74763,,,4.1,1.9
2023-06-22T17:49:00+09:00,smartmeter,74764,,512.0,,
2023-06-22T17:49:00+09:00,smartmeter,74765,,,4.1,1.9
2023-06-22T17:50:00+09:00,smartmeter,74766,,520.0,,
2023-06-22T17:50:00+09:00,smartmeter,74767,,,4.0,2.0
2023-06-22T17:51:00+09:00,smartmeter,74768,,580.0,,
2023-06-22T17:51:00+09:00,smartmeter,74769,,,4.1,2.5
2023-06-22T17:52:00+09:00,smartmeter,74770,,504.0,,
2023-06-22T17:52:00+09:00,smartmeter,74771,,,3.9,2.0
2023-06-22T17:53:00+09:00,smartmeter,74772,,512.0,,
2023-06-22T17:53:00+09:00,smartmeter,74773,,,4.0,2.0
2023-06-22T17:54:00+09:00,smartmeter,74774,,564.0,,
2023-06-22T17:54:00+09:00,smartmeter,74775,,,4.1,2.4
2023-06-22T17:55:00+09:00,smartmeter,74776,,512.0,,
2023-06-22T17:55:00+09:00,smartmeter,74777,,,4.0,2.0
2023-06-22T17:56:00+09:00,smartmeter,74778,,504.0,,
2023-06-22T17:56:00+09:00,smartmeter,74779,,,4.0,2.0
2023-06-22T17:57:00+09:00,smartmeter,74780,,552.0,,
2023-06-22T17:57:00+09:00,smartmeter,74781,,,4.0,2.4
2023-06-22T17:58:00+09:00,smartmeter,74782,,520.0,,
2023-06-22T17:58:00+09:00,smartmeter,74783,,,4.1,2.0
2023-06-22T17:59:00+09:00,smartmeter,74784,,512.0,,
2023-06-22T17:59:00+09:00,smartmeter,74785,,,4.0,2.0
2023-06-22T18:00:00+09:00,smartmeter,74786,,512.0,,
2023-06-22T18:00:00+09:00,smartmeter,74787,,,4.0,2.0
2023-06-22T18:00:00+09:00,smartmeter,74788,6491.1,,,
2023-06-22T18:01:00+09:00,smartmeter,74789,,508.0,,
2023-06-22T18:01:00+09:00,smartmeter,74790,,,4.0,2.0
2023-06-22T18:02:00+09:00,smartmeter,74791,,504.0,,
2023-06-22T18:02:00+09:00,smartmeter,74792,,,3.9,2.0
2023-06-22T18:03:00+09:00,smartmeter,74793,,492.0,,
2023-06-22T18:03:00+09:00,smartmeter,74794,,,3.8,2.0
2023-06-22T18:04:00+09:00,smartmeter,74795,,488.0,,
2023-06-22T18:04:00+09:00,smartmeter,74796,,,3.8,2.0
2023-06-22T18:05:00+09:00,smartmeter,74797,,512.0,,
2023-06-22T18:05:00+09:00,smartmeter,74798,,,3.8,2.1
2023-06-22T18:06:00+09:00,smartmeter,74799,,476.0,,
2023-06-22T18:06:00+09:00,smartmeter,74800,,,3.7,1.9
2023-06-22T18:07:00+09:00,smartmeter,74801,,488.0,,
2023-06-22T18:07:00+09:00,smartmeter,74802,,,3.8,1.9
2023-06-22T18:08:00+09:00,smartmeter,74803,,528.0,,
2023-06-22T18:08:00+09:00,smartmeter,74804,,,3.6,2.4
2023-06-22T18:09:00+09:00,smartmeter,74805,,476.0,,
2023-06-22T18:09:00+09:00,smartmeter,74806,,,3.7,2.0
2023-06-22T18:10:00+09:00,smartmeter,74807,,480.0,,
2023-06-22T18:10:00+09:00,smartmeter,74808,,,3.7,2.0
2023-06-22T18:11:00+09:00,smartmeter,74809,,536.0,,
2023-06-22T18:11:00+09:00,smartmeter,74810,,,3.7,2.5
2023-06-22T18:12:00+09:00,smartmeter,74811,,476.0,,
2023-06-22T18:12:00+09:00,smartmeter,74812,,,3.7,1.9
2023-06-22T18:13:00+09:00,smartmeter,74813,,484.0,,
2023-06-22T18:13:00+09:00,smartmeter,74814,,,3.7,2.0
2023-06-22T18:14:00+09:00,smartmeter,74815,,520.0,,
2023-06-22T18:14:00+09:00,smartmeter,74816,,,3.7,2.3
2023-06-22T18:15:00+09:00,smartmeter,74817,,468.0,,
2023-06-22T18:15:00+09:00,smartmeter,74818,,,3.6,1.9
2023-06-22T18:16:00+09:00,smartmeter,74819,,468.0,,
2023-06-22T18:16:00+09:00,smartmeter,74820,,,3.6,1.9
2023-06-22T18:17:00+09:00,smartmeter,74821,,468.0,,
2023-06-22T18:17:00+09:00,smartmeter,74822,,,3.6,1.9
2023-06-22T18:18:00+09:00,smartmeter,74823,,480.0,,
2023-06-22T18:18:00+09:00,smartmeter,74824,,,3.7,2.0
2023-06-22T18:19:00+09:00,smartmeter,74825,,488.0,,
2023-06-22T18:19:00+09:00,smartmeter,74826,,,3.7,2.0
2023-06-22T18:20:00+09:00,smartmeter,74827,,512.0,,
2023-06-22T18:20:00+09:00,smartmeter,74828,,,3.7,2.2
2023-06-22T18:21:00+09:00,smartmeter,74829,,508.0,,
2023-06-22T18:21:00+09:00,smartmeter,74830,,,3.7,2.2
2023-06-22T18:22:00+09:00,smartmeter,74831,,540.0,,
2023-06-22T18:22:00+09:00,smartmeter,74832,,,4.0,2.2
2023-06-22T18:23:00+09:00,smartmeter,74833,,508.0,,
2023-06-22T18:23:00+09:00,smartmeter,74834,,,4.0,2.0
2023-06-22T18:24:00+09:00,smartmeter,74835,,552.0,,
2023-06-22T18:24:00+09:00,smartmeter,74836,,,4.4,2.0
2023-06-22T18:25:00+09:00,smartmeter,74837,,580.0,,
2023-06-22T18:25:00+09:00,smartmeter,74838,,,4.4,2.3
2023-06-22T18:26:00+09:00,smartmeter,74839,,540.0,,
2023-06-22T18:26:00+09:00,smartmeter,74840,,,4.3,2.0
2023-06-22T18:27:00+09:00,smartmeter,74841,,540.0,,
2023-06-22T18:27:00+09:00,smartmeter,74842,,,4.3,1.9
2023-06-22T18:28:00+09:00,smartmeter,74843,,568.0,,
2023-06-22T18:28:00+09:00,smartmeter,74844,,,4.3,2.3
2023-06-22T18:29:00+09:00,smartmeter,74845,,508.0,,
2023-06-22T18:29:00+09:00,smartmeter,74846,,,4.3,1.7
2023-06-22T18:30:00+09:00,smartmeter,74847,,496.0,,
2023-06-22T18:30:00+09:00,smartmeter,74848,,,4.2,1.7
2023-06-22T18:30:00+09:00,smartmeter,74849,6491.36,,,
2023-06-22T18:31:00+09:00,smartmeter,74850,,548.0,,
2023-06-22T18:31:00+09:00,smartmeter,74851,,,4.1,2.2
2023-06-22T18:32:00+09:00,smartmeter,74852,,484.0,,
2023-06-22T18:32:00+09:00,smartmeter,74853,,,4.1,1.7
2023-06-22T18:33:00+09:00,smartmeter,74854,,484.0,,
2023-06-22T18:33:00+09:00,smartmeter,74855,,,4.1,1.7
2023-06-22T18:34:00+09:00,smartmeter,74856,,536.0,,
2023-06-22T18:34:00+09:00,smartmeter,74857,,,4.1,2.1
2023-06-22T18:35:00+09:00,smartmeter,74858,,696.0,,
2023-06-22T18:35:00+09:00,smartmeter,74859,,,5.9,1.7
2023-06-22T18:36:00+09:00,smartmeter,74860,,700.0,,
2023-06-22T18:36:00+09:00,smartmeter,74861,,,5.9,1.7
2023-06-22T18:37:00+09:00,smartmeter,74862,,724.0,,
2023-06-22T18:37:00+09:00,smartmeter,74863,,,6.0,1.9
2023-06-22T18:38:00+09:00,smartmeter,74864,,464.0,,
2023-06-22T18:38:00+09:00,smartmeter,74865,,,3.8,1.7
2023-06-22T18:39:00+09:00,smartmeter,74866,,468.0,,
2023-06-22T18:39:00+09:00,smartmeter,74867,,,3.9,1.7
2023-06-22T18:40:00+09:00,smartmeter,74868,,480.0,,
2023-06-22T18:40:00+09:00,smartmeter,74869,,,3.9,1.8
2023-06-22T18:41:00+09:00,smartmeter,74870,,464.0,,
2023-06-22T18:41:00+09:00,smartmeter,74871,,,3.9,1.7
2023-06-22T18:42:00+09:00,smartmeter,74872,,832.0,,
2023-06-22T18:42:00+09:00,smartmeter,74873,,,4.0,5.1
2023-06-22T18:43:00+09:00,smartmeter,74874,,472.0,,
2023-06-22T18:43:00+09:00,smartmeter,74875,,,3.9,1.7
2023-06-22T18:44:00+09:00,smartmeter,74876,,476.0,,
2023-06-22T18:44:00+09:00,smartmeter,74877,,,4.0,1.7
2023-06-22T18:45:00+09:00,smartmeter,74878,,468.0,,
2023-06-22T18:45:00+09:00,smartmeter,74879,,,3.9,1.7
2023-06-22T18:46:00+09:00,smartmeter,74880,,464.0,,
2023-06-22T18:46:00+09:00,smartmeter,74881,,,3.8,1.7
2023-06-22T18:47:00+09:00,smartmeter,74882,,456.0,,
2023-06-22T18:47:00+09:00,smartmeter,74883,,,3.7,1.7
2023-06-22T18:48:00+09:00,smartmeter,74884,,456.0,,
2023-06-22T18:48:00+09:00,smartmeter,74885,,,3.7,1.7
2023-06-22T18:49:00+09:00,smartmeter,74886,,452.0,,
2023-06-22T18:49:00+09:00,smartmeter,74887,,,3.7,1.7
2023-06-22T18:50:00+09:00,smartmeter,74888,,448.0,,
2023-06-22T18:50:00+09:00,smartmeter,74889,,,3.7,1.7
2023-06-22T18:51:00+09:00,smartmeter,74890,,484.0,,
2023-06-22T18:51:00+09:00,smartmeter,74891,,,3.7,2.0
2023-06-22T18:52:00+09:00,smartmeter,74892,,444.0,,
2023-06-22T18:52:00+09:00,smartmeter,74893,,,3.7,1.7
2023-06-22T18:53:00+09:00,smartmeter,74894,,336.0,,
2023-06-22T18:53:00+09:00,smartmeter,74895,,,2.4,1.7
2023-06-22T18:54:00+09:00,smartmeter,74896,,372.0,,
2023-06-22T18:54:00+09:00,smartmeter,74897,,,2.4,2.0
2023-06-22T18:55:00+09:00,smartmeter,74898,,332.0,,
2023-06-22T18:55:00+09:00,smartmeter,74899,,,2.3,1.7
2023-06-22T18:56:00+09:00,smartmeter,74900,,332.0,,
2023-06-22T18:56:00+09:00,smartmeter,74901,,,2.3,1.7
2023-06-22T18:57:00+09:00,smartmeter,74902,,500.0,,
2023-06-22T18:57:00+09:00,smartmeter,74903,,,3.3,2.2
2023-06-22T18:58:00+09:00,smartmeter,74904,,340.0,,
2023-06-22T18:58:00+09:00,smartmeter,74905,,,2.4,1.7
2023-06-22T18:59:00+09:00,smartmeter,74906,,332.0,,
2023-06-22T18:59:00+09:00,smartmeter,74907,,,2.4,1.7
2023-06-22T19:00:00+09:00,smartmeter,74908,,408.0,,
2023-06-22T19:00:00+09:00,smartmeter,74909,,,2.6,2.1
2023-06-22T19:00:00+09:00,smartmeter,74910,6491.6,,,
2023-06-22T19:01:00+09:00,smartmeter,74911,,348.0,,
2023-06-22T19:01:00+09:00,smartmeter,74912,,,2.4,1.8
2023-06-22T19:02:00+09:00,smartmeter,74913,,364.0,,
2023-06-22T19:02:00+09:00,smartmeter,74914,,,2.4,2.0
2023-06-22T19:03:00+09:00,smartmeter,74915,,708.0,,
2023-06-22T19:03:00+09:00,smartmeter,74916,,,5.8,2.0
2023-06-22T19:04:00+09:00,smartmeter,74917,,388.0,,
2023-06-22T19:04:00+09:00,smartmeter,74918,,,2.6,1.9
2023-06-22T19:05:00+09:00,smartmeter,74919,,388.0,,
2023-06-22T19:05:00+09:00,smartmeter,74920,,,2.6,1.9
2023-06-22T19:06:00+09:00,smartmeter,74921,,644.0,,
2023-06-22T19:06:00+09:00,smartmeter,74922,,,5.1,1.8
2023-06-22T19:07:00+09:00,smartmeter,74923,,628.0,,
2023-06-22T19:07:00+09:00,smartmeter,74924,,,4.9,1.8
2023-06-22T19:08:00+09:00,smartmeter,74925,,728.0,,
2023-06-22T19:08:00+09:00,smartmeter,74926,,,5.7,2.1
2023-06-22T19:09:00+09:00,smartmeter,74927,,696.0,,
2023-06-22T19:09:00+09:00,smartmeter,74928,,,5.8,1.8
2023-06-22T19:10:00+09:00,smartmeter,74929,,704.0,,
2023-06-22T19:10:00+09:00,smartmeter,74930,,,5.9,1.8
2023-06-22T19:11:00+09:00,smartmeter,74931,,740.0,,
2023-06-22T19:11:00+09:00,smartmeter,74932,,,5.6,2.3
2023-06-22T19:12:00+09:00,smartmeter,74933,,700.0,,
2023-06-22T19:12:00+09:00,smartmeter,74934,,,5.7,1.8
2023-06-22T19:13:00+09:00,smartmeter,74935,,696.0,,
2023-06-22T19:13:00+09:00,smartmeter,74936,,,5.7,1.8
2023-06-22T19:14:00+09:00,smartmeter,74937,,748.0,,
2023-06-22T19:14:00+09:00,smartmeter,74938,,,6.0,2.0
2023-06-22T19:15:00+09:00,smartmeter,74939,,708.0,,
2023-06-22T19:15:00+09:00,smartmeter,74940,,,5.8,1.8
2023-06-22T19:16:00+09:00,smartmeter,74941,,712.0,,
2023-06-22T19:16:00+09:00,smartmeter,74942,,,5.9,1.8
2023-06-22T19:17:00+09:00,smartmeter,74943,,812.0,,
2023-06-22T19:17:00+09:00,smartmeter,74944,,,6.9,1.8
2023-06-22T19:18:00+09:00,smartmeter,74945,,948.0,,
2023-06-22T19:18:00+09:00,smartmeter,74946,,,8.3,1.7
2023-06-22T19:19:00+09:00,smartmeter,74947,,916.0,,
2023-06-22T19:19:00+09:00,smartmeter,74948,,,7.9,1.7
2023-06-22T19:20:00+09:00,smartmeter,74949,,708.0,,
2023-06-22T19:20:00+09:00,smartmeter,74950,,,5.9,1.7
2023-06-22T19:21:00+09:00,smartmeter,74951,,708.0,,
2023-06-22T19:21:00+09:00,smartmeter,74952,,,5.9,1.7
2023-06-22T19:22:00+09:00,smartmeter,74953,,708.0,,
2023-06-22T19:22:00+09:00,smartmeter,74954,,,5.9,1.7
2023-06-22T19:23:00+09:00,smartmeter,74955,,696.0,,
2023-06-22T19:23:00+09:00,smartmeter,74956,,,5.8,1.7
2023-06-22T19:24:00+09:00,smartmeter,74957,,700.0,,
2023-06-22T19:24:00+09:00,smartmeter,74958,,,5.9,1.7
2023-06-22T19:25:00+09:00,smartmeter,74959,,708.0,,
2023-06-22T19:25:00+09:00,smartmeter,74960,,,5.6,2.0
2023-06-22T19:26:00+09:00,smartmeter,74961,,664.0,,
2023-06-22T19:26:00+09:00,smartmeter,74962,,,5.6,1.7
2023-06-22T19:27:00+09:00,smartmeter,74963,,1104.0,,
2023-06-22T19:27:00+09:00,smartmeter,74964,,,5.7,5.5
2023-06-22T19:28:00+09:00,smartmeter,74965,,732.0,,
2023-06-22T19:28:00+09:00,smartmeter,74966,,,5.7,2.2
2023-06-22T19:29:00+09:00,smartmeter,74967,,680.0,,
2023-06-22T19:29:00+09:00,smartmeter,74968,,,5.7,1.7
2023-06-22T19:30:00+09:00,smartmeter,74969,,680.0,,
2023-06-22T19:30:00+09:00,smartmeter,74970,,,5.7,1.7
2023-06-22T19:30:00+09:00,smartmeter,74971,6491.93,,,
2023-06-22T19:31:00+09:00,smartmeter,74972,,728.0,,
2023-06-22T19:31:00+09:00,smartmeter,74973,,,5.7,2.1
2023-06-22T19:32:00+09:00,smartmeter,74974,,676.0,,
2023-06-22T19:32:00+09:00,smartmeter,74975,,,5.7,1.7
2023-06-22T19:33:00+09:00,smartmeter,74976,,688.0,,
2023-06-22T19:33:00+09:00,smartmeter,74977,,,5.8,1.7
2023-06-22T19:34:00+09:00,smartmeter,74978,,744.0,,
2023-06-22T19:34:00+09:00,smartmeter,74979,,,5.8,2.2
2023-06-22T19:35:00+09:00,smartmeter,74980,,660.0,,
2023-06-22T19:35:00+09:00,smartmeter,74981,,,5.6,1.7
2023-06-22T19:36:00+09:00,smartmeter,74982,,676.0,,
2023-06-22T19:36:00+09:00,smartmeter,74983,,,5.7,1.7
2023-06-22T19:37:00+09:00,smartmeter,74984,,672.0,,
2023-06-22T19:37:00+09:00,smartmeter,74985,,,5.7,1.7
2023-06-22T19:38:00+09:00,smartmeter,74986,,664.0,,
2023-06-22T19:38:00+09:00,smartmeter,74987,,,5.6,1.7
2023-06-22T19:39:00+09:00,smartmeter,74988,,780.0,,
2023-06-22T19:39:00+09:00,smartmeter,74989,,,6.7,1.7
2023-06-22T19:40:00+09:00,smartmeter,74990,,672.0,,
2023-06-22T19:40:00+09:00,smartmeter,74991,,,5.7,1.7
2023-06-22T19:41:00+09:00,smartmeter,74992,,672.0,,
2023-06-22T19:41:00+09:00,smartmeter,74993,,,5.7,1.7
2023-06-22T19:42:00+09:00,smartmeter,74994,,696.0,,
2023-06-22T19:42:00+09:00,smartmeter,74995,,,5.7,1.9
2023-06-22T19:43:00+09:00,smartmeter,74996,,668.0,,
2023-06-22T19:43:00+09:00,smartmeter,74997,,,5.7,1.7
2023-06-22T19:44:00+09:00,smartmeter,74998,,668.0,,
2023-06-22T19:44:00+09:00,smartmeter,74999,,,5.7,1.7
2023-06-22T19:45:00+09:00,smartmeter,75000,,676.0,,
2023-06-22T19:45:00+09:00,smartmeter,75001,,,5.7,1.8
2023-06-22T19:46:00+09:00,smartmeter,75002,,688.0,,
2023-06-22T19:46:00+09:00,smartmeter,75003,,,5.9,1.7
2023-06-22T19:47:00+09:00,smartmeter,75004,,696.0,,
2023-06-22T19:47:00+09:00,smartmeter,75005,,,6.0,1.7
2023-06-22T19:48:00+09:00,smartmeter,75006,,752.0,,
2023-06-22T19:48:00+09:00,smartmeter,75007,,,5.9,2.2
2023-06-22T19:49:00+09:00,smartmeter,75008,,700.0,,
2023-06-22T19:49:00+09:00,smartmeter,75009,,,5.9,1.7
2023-06-22T19:50:00+09:00,smartmeter,75010,,520.0,,
2023-06-22T19:50:00+09:00,smartmeter,75011,,,4.2,1.7
2023-06-22T19:51:00+09:00,smartmeter,75012,,548.0,,
2023-06-22T19:51:00+09:00,smartmeter,75013,,,4.0,2.2
2023-06-22T19:52:00+09:00,smartmeter,75014,,504.0,,
2023-06-22T19:52:00+09:00,smartmeter,75015,,,4.0,1.9
2023-06-22T19:53:00+09:00,smartmeter,75016,,460.0,,
2023-06-22T19:53:00+09:00,smartmeter,75017,,,3.7,1.7
2023-06-22T19:54:00+09:00,smartmeter,75018,,512.0,,
2023-06-22T19:54:00+09:00,smartmeter,75019,,,3.7,2.2
2023-06-22T19:55:00+09:00,smartmeter,75020,,464.0,,
2023-06-22T19:55:00+09:00,smartmeter,75021,,,3.8,1.7
2023-06-22T19:56:00+09:00,smartmeter,75022,,468.0,,
2023-06-22T19:56:00+09:00,smartmeter,75023,,,3.8,1.7
2023-06-22T19:57:00+09:00,smartmeter,75024,,528.0,,
2023-06-22T19:57:00+09:00,smartmeter,75025,,,3.8,2.2
2023-06-22T19:58:00+09:00,smartmeter,75026,,460.0,,
2023-06-22T19:58:00+09:00,smartmeter,75027,,,3.7,1.7
2023-06-22T19:59:00+09:00,smartmeter,75028,,704.0,,
2023-06-22T19:59:00+09:00,smartmeter,75029,,,6.0,1.7
2023-06-22T20:00:00+09:00,smartmeter,75030,,520.0,,
2023-06-22T20:00:00+09:00,smartmeter,75031,,,3.7,2.2
2023-06-22T20:00:00+09:00,smartmeter,75032,6492.25,,,
2023-06-22T20:01:00+09:00,smartmeter,75033,,464.0,,
2023-06-22T20:01:00+09:00,smartmeter,75034,,,3.7,1.7
2023-06-22T20:02:00+09:00,smartmeter,75035,,460.0,,
2023-06-22T20:02:00+09:00,smartmeter,75036,,,3.8,1.7
2023-06-22T20:03:00+09:00,smartmeter,75037,,456.0,,
2023-06-22T20:03:00+09:00,smartmeter,75038,,,3.7,1.7
2023-06-22T20:04:00+09:00,smartmeter,75039,,644.0,,
2023-06-22T20:04:00+09:00,smartmeter,75040,,,3.7,3.6
2023-06-22T20:05:00+09:00,smartmeter,75041,,524.0,,
2023-06-22T20:05:00+09:00,smartmeter,75042,,,3.7,2.3
2023-06-22T20:06:00+09:00,smartmeter,75043,,528.0,,
2023-06-22T20:06:00+09:00,smartmeter,75044,,,3.6,2.4
2023-06-22T20:07:00+09:00,smartmeter,75045,,524.0,,
2023-06-22T20:07:00+09:00,smartmeter,75046,,,3.6,2.4
2023-06-22T20:08:00+09:00,smartmeter,75047,,528.0,,
2023-06-22T20:08:00+09:00,smartmeter,75048,,,3.7,2.3
2023-06-22T20:09:00+09:00,smartmeter,75049,,528.0,,
2023-06-22T20:09:00+09:00,smartmeter,75050,,,3.7,2.3
2023-06-22T20:10:00+09:00,smartmeter,75051,,528.0,,
2023-06-22T20:10:00+09:00,smartmeter,75052,,,3.7,2.4
2023-06-22T20:11:00+09:00,smartmeter,75053,,524.0,,
2023-06-22T20:11:00+09:00,smartmeter,75054,,,3.7,2.3
2023-06-22T20:12:00+09:00,smartmeter,75055,,524.0,,
2023-06-22T20:13:00+09:00,smartmeter,75057,,524.0,,
2023-06-22T20:13:00+09:00,smartmeter,75058,,,3.9,2.2
2023-06-22T20:14:00+09:00,smartmeter,75060,,,3.9,2.3
2023-06-22T20:15:00+09:00,smartmeter,75061,,492.0,,
2023-06-22T20:15:00+09:00,smartmeter,75062,,,3.9,1.9
2023-06-22T20:16:00+09:00,smartmeter,75063,,480.0,,
2023-06-22T20:16:00+09:00,smartmeter,75064,,,3.9,1.8
2023-06-22T20:17:00+09:00,smartmeter,75065,,536.0,,
2023-06-22T20:17:00+09:00,smartmeter,75066,,,3.9,2.2
2023-06-22T20:18:00+09:00,smartmeter,75067,,468.0,,
2023-06-22T20:18:00+09:00,smartmeter,75068,,,3.9,1.7
2023-06-22T20:19:00+09:00,smartmeter,75070,,,3.9,1.6
2023-06-22T20:20:00+09:00,smartmeter,75071,,724.0,,
2023-06-22T20:20:00+09:00,smartmeter,75072,,,6.0,1.8
2023-06-22T20:21:00+09:00,smartmeter,75073,,700.0,,
2023-06-22T20:21:00+09:00,smartmeter,75074,,,6.1,1.5
2023-06-22T20:22:00+09:00,smartmeter,75075,,656.0,,
2023-06-22T20:22:00+09:00,smartmeter,75076,,,5.8,1.5
2023-06-22T20:23:00+09:00,smartmeter,75077,,440.0,,
2023-06-22T20:23:00+09:00,smartmeter,75078,,,3.8,1.5
2023-06-22T20:24:00+09:00,smartmeter,75079,,440.0,,
2023-06-22T20:24:00+09:00,smartmeter,75080,,,3.7,1.5
2023-06-22T20:25:00+09:00,smartmeter,75081,,428.0,,
2023-06-22T20:25:00+09:00,smartmeter,75082,,,3.7,1.3
2023-06-22T20:26:00+09:00,smartmeter,75083,,424.0,,
2023-06-22T20:26:00+09:00,smartmeter,75084,,,3.7,1.3
