measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-26T19:57:00+09:00,smartmeter,86687,,,2.9,1.9
2023-06-26T19:58:00+09:00,smartmeter,86688,,484.0,,
2023-06-26T19:58:00+09:00,smartmeter,86689,,,2.9,2.4
2023-06-26T19:59:00+09:00,smartmeter,86690,,424.0,,
2023-06-26T19:59:00+09:00,smartmeter,86691,,,2.9,1.9
2023-06-26T20:00:00+09:00,smartmeter,86692,,424.0,,
2023-06-26T20:00:00+09:00,smartmeter,86693,,,2.9,1.9
2023-06-26T20:00:00+09:00,smartmeter,86694,6549.32,,,
2023-06-26T20:01:00+09:00,smartmeter,86695,,460.0,,
2023-06-26T20:01:00+09:00,smartmeter,86696,,,2.9,2.3
2023-06-26T20:02:00+09:00,smartmeter,86697,,444.0,,
2023-06-26T20:02:00+09:00,smartmeter,86698,,,3.1,2.0
2023-06-26T20:03:00+09:00,smartmeter,86699,,424.0,,
2023-06-26T20:03:00+09:00,smartmeter,86700,,,2.9,2.0
2023-06-26T20:04:00+09:00,smartmeter,86702,,,2.9,1.9
2023-06-26T20:05:00+09:00,smartmeter,86703,,416.0,,
2023-06-26T20:05:00+09:00,smartmeter,86704,,,2.9,1.9
2023-06-26T20:06:00+09:00,smartmeter,86705,,544.0,,
2023-06-26T20:06:00+09:00,smartmeter,86706,,,4.3,1.9
2023-06-26T20:07:00+09:00,smartmeter,86707,,564.0,,
2023-06-26T20:07:00+09:00,smartmeter,86708,,,4.5,1.9
2023-06-26T20:08:00+09:00,smartmeter,86709,,552.0,,
2023-06-26T20:08:00+09:00,smartmeter,86710,,,4.4,1.9
2023-06-26T20:09:00+09:00,smartmeter,86711,,580.0,,
2023-06-26T20:09:00+09:00,smartmeter,86712,,,4.4,2.2
2023-06-26T20:10:00+09:00,smartmeter,86713,,552.0,,
2023-06-26T20:10:00+09:00,smartmeter,86714,,,4.4,1.9
2023-06-26T20:11:00+09:00,smartmeter,86715,,660.0,,
2023-06-26T20:11:00+09:00,smartmeter,86716,,,5.3,2.0
2023-06-26T20:12:00+09:00,smartmeter,86717,,636.0,,
2023-06-26T20:12:00+09:00,smartmeter,86718,,,4.6,2.5
2023-06-26T20:13:00+09:00,smartmeter,86719,,556.0,,
2023-06-26T20:13:00+09:00,smartmeter,86720,,,4.5,1.9
2023-06-26T20:14:00+09:00,smartmeter,86721,,544.0,,
2023-06-26T20:14:00+09:00,smartmeter,86722,,,4.4,1.8
2023-06-26T20:15:00+09:00,smartmeter,86723,,588.0,,
2023-06-26T20:15:00+09:00,smartmeter,86724,,,4.4,2.1
2023-06-26T20:16:00+09:00,smartmeter,86725,,568.0,,
2023-06-26T20:16:00+09:00,smartmeter,86726,,,4.6,1.8
2023-06-26T20:17:00+09:00,smartmeter,86727,,564.0,,
2023-06-26T20:17:00+09:00,smartmeter,86728,,,4.5,1.8
2023-06-26T20:18:00+09:00,smartmeter,86729,,552.0,,
2023-06-26T20:18:00+09:00,smartmeter,86730,,,4.4,1.8
2023-06-26T20:19:00+09:00,smartmeter,86731,,552.0,,
2023-06-26T20:19:00+09:00,smartmeter,86732,,,4.5,1.8
2023-06-26T20:20:00+09:00,smartmeter,86733,,560.0,,
2023-06-26T20:20:00+09:00,smartmeter,86734,,,4.5,1.9
2023-06-26T20:21:00+09:00,smartmeter,86735,,556.0,,
2023-06-26T20:21:00+09:00,smartmeter,86736,,,4.5,1.9
2023-06-26T20:22:00+09:00,smartmeter,86737,,564.0,,
2023-06-26T20:22:00+09:00,smartmeter,86738,,,4.6,1.9
2023-06-26T20:23:00+09:00,smartmeter,86739,,592.0,,
2023-06-26T20:23:00+09:00,smartmeter,86740,,,4.7,2.0
2023-06-26T20:24:00+09:00,smartmeter,86741,,552.0,,
2023-06-26T20:24:00+09:00,smartmeter,86742,,,4.5,1.8
2023-06-26T20:25:00+09:00,smartmeter,86743,,548.0,,
2023-06-26T20:25:00+09:00,smartmeter,86744,,,4.5,1.8
2023-06-26T20:26:00+09:00,smartmeter,86745,,576.0,,
2023-06-26T20:26:00+09:00,smartmeter,86746,,,4.1,2.3
2023-06-26T20:27:00+09:00,smartmeter,86747,,604.0,,
2023-06-26T20:27:00+09:00,smartmeter,86748,,,4.1,2.6
2023-06-26T20:28:00+09:00,smartmeter,86749,,600.0,,
2023-06-26T20:28:00+09:00,smartmeter,86750,,,4.2,2.5
2023-06-26T20:29:00+09:00,smartmeter,86751,,592.0,,
2023-06-26T20:29:00+09:00,smartmeter,86752,,,4.1,2.5
2023-06-26T20:30:00+09:00,smartmeter,86753,,604.0,,
2023-06-26T20:30:00+09:00,smartmeter,86754,,,4.2,2.5
2023-06-26T20:30:00+09:00,smartmeter,86755,6549.6,,,
2023-06-26T20:31:00+09:00,smartmeter,86756,,812.0,,
2023-06-26T20:31:00+09:00,smartmeter,86757,,,6.2,2.4
2023-06-26T20:32:00+09:00,smartmeter,86758,,824.0,,
2023-06-26T20:32:00+09:00,smartmeter,86759,,,6.3,2.4
2023-06-26T20:33:00+09:00,smartmeter,86760,,524.0,,
2023-06-26T20:33:00+09:00,smartmeter,86761,,,4.1,1.9
2023-06-26T20:34:00+09:00,smartmeter,86762,,516.0,,
2023-06-26T20:34:00+09:00,smartmeter,86763,,,4.0,1.9
2023-06-26T20:35:00+09:00,smartmeter,86764,,516.0,,
2023-06-26T20:35:00+09:00,smartmeter,86765,,,4.0,1.9
2023-06-26T20:36:00+09:00,smartmeter,86766,,504.0,,
2023-06-26T20:36:00+09:00,smartmeter,86767,,,3.9,1.9
2023-06-26T20:37:00+09:00,smartmeter,86768,,480.0,,
2023-06-26T20:37:00+09:00,smartmeter,86769,,,4.0,1.6
2023-06-26T20:38:00+09:00,smartmeter,86770,,520.0,,
2023-06-26T20:38:00+09:00,smartmeter,86771,,,3.8,2.1
2023-06-26T20:39:00+09:00,smartmeter,86772,,472.0,,
2023-06-26T20:39:00+09:00,smartmeter,86773,,,3.8,1.7
2023-06-26T20:40:00+09:00,smartmeter,86774,,536.0,,
2023-06-26T20:40:00+09:00,smartmeter,86775,,,3.9,2.2
2023-06-26T20:41:00+09:00,smartmeter,86776,,484.0,,
2023-06-26T20:41:00+09:00,smartmeter,86777,,,3.9,1.7
2023-06-26T20:42:00+09:00,smartmeter,86778,,548.0,,
2023-06-26T20:42:00+09:00,smartmeter,86779,,,4.1,2.1
2023-06-26T20:43:00+09:00,smartmeter,86780,,476.0,,
2023-06-26T20:43:00+09:00,smartmeter,86781,,,3.9,1.6
2023-06-26T20:44:00+09:00,smartmeter,86782,,544.0,,
2023-06-26T20:44:00+09:00,smartmeter,86783,,,4.0,2.2
2023-06-26T20:45:00+09:00,smartmeter,86784,,484.0,,
2023-06-26T20:45:00+09:00,smartmeter,86785,,,4.0,1.7
2023-06-26T20:46:00+09:00,smartmeter,86786,,544.0,,
2023-06-26T20:46:00+09:00,smartmeter,86787,,,4.0,2.2
2023-06-26T20:47:00+09:00,smartmeter,86788,,480.0,,
2023-06-26T20:47:00+09:00,smartmeter,86789,,,4.0,1.7
2023-06-26T20:48:00+09:00,smartmeter,86790,,768.0,,
2023-06-26T20:48:00+09:00,smartmeter,86791,,,6.0,2.1
2023-06-26T20:49:00+09:00,smartmeter,86792,,696.0,,
2023-06-26T20:49:00+09:00,smartmeter,86793,,,5.8,1.7
2023-06-26T20:50:00+09:00,smartmeter,86794,,752.0,,
2023-06-26T20:50:00+09:00,smartmeter,86795,,,6.1,2.0
2023-06-26T20:51:00+09:00,smartmeter,86796,,704.0,,
2023-06-26T20:51:00+09:00,smartmeter,86797,,,6.0,1.7
2023-06-26T20:52:00+09:00,smartmeter,86798,,724.0,,
2023-06-26T20:52:00+09:00,smartmeter,86799,,,6.1,1.9
2023-06-26T20:53:00+09:00,smartmeter,86800,,688.0,,
2023-06-26T20:53:00+09:00,smartmeter,86801,,,6.0,1.7
2023-06-26T20:54:00+09:00,smartmeter,86802,,708.0,,
2023-06-26T20:54:00+09:00,smartmeter,86803,,,5.9,1.8
2023-06-26T20:55:00+09:00,smartmeter,86804,,692.0,,
2023-06-26T20:55:00+09:00,smartmeter,86805,,,6.0,1.7
2023-06-26T20:56:00+09:00,smartmeter,86806,,716.0,,
2023-06-26T20:56:00+09:00,smartmeter,86807,,,5.8,2.0
2023-06-26T20:57:00+09:00,smartmeter,86808,,676.0,,
2023-06-26T20:57:00+09:00,smartmeter,86809,,,5.8,1.7
2023-06-26T20:58:00+09:00,smartmeter,86810,,732.0,,
2023-06-26T20:58:00+09:00,smartmeter,86811,,,6.0,1.9
2023-06-26T20:59:00+09:00,smartmeter,86812,,676.0,,
2023-06-26T20:59:00+09:00,smartmeter,86813,,,5.7,1.7
2023-06-26T21:00:00+09:00,smartmeter,86814,,732.0,,
2023-06-26T21:00:00+09:00,smartmeter,86815,,,6.0,2.0
2023-06-26T21:00:00+09:00,smartmeter,86816,6549.9,,,
2023-06-26T21:01:00+09:00,smartmeter,86817,,684.0,,
2023-06-26T21:01:00+09:00,smartmeter,86818,,,5.9,1.6
2023-06-26T21:02:00+09:00,smartmeter,86819,,676.0,,
2023-06-26T21:02:00+09:00,smartmeter,86820,,,5.8,1.7
2023-06-26T21:03:00+09:00,smartmeter,86821,,664.0,,
2023-06-26T21:03:00+09:00,smartmeter,86822,,,5.8,1.6
2023-06-26T21:04:00+09:00,smartmeter,86823,,668.0,,
2023-06-26T21:04:00+09:00,smartmeter,86824,,,5.8,1.6
2023-06-26T21:05:00+09:00,smartmeter,86825,,704.0,,
2023-06-26T21:05:00+09:00,smartmeter,86826,,,6.2,1.6
2023-06-26T21:06:00+09:00,smartmeter,86827,,712.0,,
2023-06-26T21:06:00+09:00,smartmeter,86828,,,6.3,1.6
2023-06-26T21:07:00+09:00,smartmeter,86829,,740.0,,
2023-06-26T21:07:00+09:00,smartmeter,86830,,,6.5,1.6
2023-06-26T21:08:00+09:00,smartmeter,86831,,748.0,,
2023-06-26T21:08:00+09:00,smartmeter,86832,,,6.6,1.6
2023-06-26T21:09:00+09:00,smartmeter,86833,,732.0,,
2023-06-26T21:09:00+09:00,smartmeter,86834,,,6.4,1.6
2023-06-26T21:10:00+09:00,smartmeter,86835,,712.0,,
2023-06-26T21:10:00+09:00,smartmeter,86836,,,6.3,1.6
2023-06-26T21:11:00+09:00,smartmeter,86837,,712.0,,
2023-06-26T21:11:00+09:00,smartmeter,86838,,,6.3,1.6
2023-06-26T21:12:00+09:00,smartmeter,86839,,716.0,,
2023-06-26T21:12:00+09:00,smartmeter,86840,,,6.3,1.6
2023-06-26T21:13:00+09:00,smartmeter,86841,,712.0,,
2023-06-26T21:13:00+09:00,smartmeter,86842,,,6.3,1.6
2023-06-26T21:14:00+09:00,smartmeter,86843,,720.0,,
2023-06-26T21:14:00+09:00,smartmeter,86844,,,6.4,1.6
2023-06-26T21:15:00+09:00,smartmeter,86845,,720.0,,
2023-06-26T21:15:00+09:00,smartmeter,86846,,,6.4,1.6
2023-06-26T21:16:00+09:00,smartmeter,86847,,712.0,,
2023-06-26T21:16:00+09:00,smartmeter,86848,,,6.3,1.6
2023-06-26T21:17:00+09:00,smartmeter,86849,,616.0,,
2023-06-26T21:17:00+09:00,smartmeter,86850,,,5.1,1.9
2023-06-26T21:18:00+09:00,smartmeter,86851,,660.0,,
2023-06-26T21:18:00+09:00,smartmeter,86852,,,4.7,2.6
2023-06-26T21:19:00+09:00,smartmeter,86853,,576.0,,
2023-06-26T21:19:00+09:00,smartmeter,86854,,,4.5,2.2
2023-06-26T21:20:00+09:00,smartmeter,86855,,564.0,,
2023-06-26T21:20:00+09:00,smartmeter,86856,,,4.5,2.0
2023-06-26T21:21:00+09:00,smartmeter,86857,,584.0,,
2023-06-26T21:21:00+09:00,smartmeter,86858,,,4.4,2.2
2023-06-26T21:22:00+09:00,smartmeter,86859,,560.0,,
2023-06-26T21:22:00+09:00,smartmeter,86860,,,4.3,2.1
2023-06-26T21:23:00+09:00,smartmeter,86861,,628.0,,
2023-06-26T21:23:00+09:00,smartmeter,86862,,,4.6,2.4
2023-06-26T21:24:00+09:00,smartmeter,86863,,576.0,,
2023-06-26T21:24:00+09:00,smartmeter,86864,,,5.0,1.5
2023-06-26T21:25:00+09:00,smartmeter,86865,,504.0,,
2023-06-26T21:25:00+09:00,smartmeter,86866,,,4.2,1.7
2023-06-26T21:26:00+09:00,smartmeter,86867,,464.0,,
2023-06-26T21:26:00+09:00,smartmeter,86868,,,4.2,1.4
2023-06-26T21:27:00+09:00,smartmeter,86869,,524.0,,
2023-06-26T21:27:00+09:00,smartmeter,86870,,,4.1,1.9
2023-06-26T21:28:00+09:00,smartmeter,86871,,464.0,,
2023-06-26T21:28:00+09:00,smartmeter,86872,,,4.1,1.4
2023-06-26T21:29:00+09:00,smartmeter,86873,,532.0,,
2023-06-26T21:29:00+09:00,smartmeter,86874,,,4.2,1.8
2023-06-26T21:30:00+09:00,smartmeter,86875,,468.0,,
2023-06-26T21:30:00+09:00,smartmeter,86876,,,4.2,1.4
2023-06-26T21:30:00+09:00,smartmeter,86877,6550.23,,,
2023-06-26T21:31:00+09:00,smartmeter,86878,,512.0,,
2023-06-26T21:31:00+09:00,smartmeter,86879,,,4.1,1.8
2023-06-26T21:32:00+09:00,smartmeter,86880,,456.0,,
2023-06-26T21:32:00+09:00,smartmeter,86881,,,4.1,1.4
2023-06-26T21:33:00+09:00,smartmeter,86882,,484.0,,
2023-06-26T21:33:00+09:00,smartmeter,86883,,,4.2,1.5
2023-06-26T21:34:00+09:00,smartmeter,86884,,488.0,,
2023-06-26T21:34:00+09:00,smartmeter,86885,,,4.4,1.4
2023-06-26T21:35:00+09:00,smartmeter,86886,,492.0,,
2023-06-26T21:35:00+09:00,smartmeter,86887,,,4.5,1.4
2023-06-26T21:36:00+09:00,smartmeter,86888,,496.0,,
2023-06-26T21:36:00+09:00,smartmeter,86889,,,4.5,1.4
2023-06-26T21:37:00+09:00,smartmeter,86890,,516.0,,
2023-06-26T21:37:00+09:00,smartmeter,86891,,,4.7,1.4
2023-06-26T21:38:00+09:00,smartmeter,86892,,504.0,,
2023-06-26T21:38:00+09:00,smartmeter,86893,,,4.6,1.4
2023-06-26T21:39:00+09:00,smartmeter,86894,,492.0,,
2023-06-26T21:39:00+09:00,smartmeter,86895,,,4.5,1.4
2023-06-26T21:40:00+09:00,smartmeter,86896,,496.0,,
2023-06-26T21:40:00+09:00,smartmeter,86897,,,4.5,1.4
2023-06-26T21:41:00+09:00,smartmeter,86898,,496.0,,
2023-06-26T21:41:00+09:00,smartmeter,86899,,,4.5,1.4
2023-06-26T21:42:00+09:00,smartmeter,86900,,496.0,,
2023-06-26T21:42:00+09:00,smartmeter,86901,,,4.5,1.4
2023-06-26T21:43:00+09:00,smartmeter,86902,,508.0,,
2023-06-26T21:43:00+09:00,smartmeter,86903,,,4.6,1.4
2023-06-26T21:44:00+09:00,smartmeter,86904,,512.0,,
2023-06-26T21:44:00+09:00,smartmeter,86905,,,4.6,1.4
2023-06-26T21:45:00+09:00,smartmeter,86906,,528.0,,
2023-06-26T21:45:00+09:00,smartmeter,86907,,,4.7,1.6
2023-06-26T21:46:00+09:00,smartmeter,86908,,508.0,,
2023-06-26T21:46:00+09:00,smartmeter,86909,,,4.5,1.4
2023-06-26T21:47:00+09:00,smartmeter,86910,,504.0,,
2023-06-26T21:47:00+09:00,smartmeter,86911,,,4.5,1.4
2023-06-26T21:48:00+09:00,smartmeter,86912,,496.0,,
2023-06-26T21:48:00+09:00,smartmeter,86913,,,4.5,1.4
2023-06-26T21:49:00+09:00,smartmeter,86914,,500.0,,
2023-06-26T21:49:00+09:00,smartmeter,86915,,,4.5,1.4
2023-06-26T21:50:00+09:00,smartmeter,86916,,528.0,,
2023-06-26T21:50:00+09:00,smartmeter,86917,,,4.4,1.7
2023-06-26T21:51:00+09:00,smartmeter,86918,,484.0,,
2023-06-26T21:51:00+09:00,smartmeter,86919,,,4.3,1.3
2023-06-26T21:52:00+09:00,smartmeter,86920,,532.0,,
2023-06-26T21:52:00+09:00,smartmeter,86921,,,4.3,1.8
2023-06-26T21:53:00+09:00,smartmeter,86922,,476.0,,
2023-06-26T21:53:00+09:00,smartmeter,86923,,,4.3,1.4
2023-06-26T21:54:00+09:00,smartmeter,86924,,480.0,,
2023-06-26T21:54:00+09:00,smartmeter,86925,,,4.3,1.4
2023-06-26T21:55:00+09:00,smartmeter,86926,,476.0,,
2023-06-26T21:55:00+09:00,smartmeter,86927,,,4.2,1.2
2023-06-26T21:56:00+09:00,smartmeter,86928,,480.0,,
2023-06-26T21:56:00+09:00,smartmeter,86929,,,4.3,1.2
2023-06-26T21:57:00+09:00,smartmeter,86930,,476.0,,
2023-06-26T21:57:00+09:00,smartmeter,86931,,,4.3,1.2
2023-06-26T21:58:00+09:00,smartmeter,86932,,456.0,,
2023-06-26T21:58:00+09:00,smartmeter,86933,,,4.2,1.2
2023-06-26T21:59:00+09:00,smartmeter,86934,,448.0,,
2023-06-26T21:59:00+09:00,smartmeter,86935,,,4.1,1.2
2023-06-26T22:00:00+09:00,smartmeter,86936,,452.0,,
2023-06-26T22:00:00+09:00,smartmeter,86937,,,4.1,1.2
2023-06-26T22:00:00+09:00,smartmeter,86938,6550.47,,,
2023-06-26T22:01:00+09:00,smartmeter,86939,,352.0,,
2023-06-26T22:01:00+09:00,smartmeter,86940,,,2.4,1.6
2023-06-26T22:02:00+09:00,smartmeter,86941,,312.0,,
2023-06-26T22:02:00+09:00,smartmeter,86942,,,2.5,1.2
2023-06-26T22:03:00+09:00,smartmeter,86943,,312.0,,
2023-06-26T22:03:00+09:00,smartmeter,86944,,,2.5,1.2
2023-06-26T22:04:00+09:00,smartmeter,86945,,304.0,,
2023-06-26T22:04:00+09:00,smartmeter,86946,,,2.4,1.2
2023-06-26T22:05:00+09:00,smartmeter,86947,,328.0,,
2023-06-26T22:05:00+09:00,smartmeter,86948,,,2.6,1.2
2023-06-26T22:06:00+09:00,smartmeter,86949,,308.0,,
2023-06-26T22:06:00+09:00,smartmeter,86950,,,2.4,1.2
2023-06-26T22:07:00+09:00,smartmeter,86951,,296.0,,
2023-06-26T22:07:00+09:00,smartmeter,86952,,,2.4,1.2
2023-06-26T22:08:00+09:00,smartmeter,86953,,308.0,,
2023-06-26T22:08:00+09:00,smartmeter,86954,,,2.4,1.2
2023-06-26T22:09:00+09:00,smartmeter,86955,,308.0,,
2023-06-26T22:09:00+09:00,smartmeter,86956,,,2.4,1.2
2023-06-26T22:10:00+09:00,smartmeter,86957,,308.0,,
2023-06-26T22:10:00+09:00,smartmeter,86958,,,2.4,1.2
2023-06-26T22:11:00+09:00,smartmeter,86959,,304.0,,
2023-06-26T22:11:00+09:00,smartmeter,86960,,,2.5,1.2
2023-06-26T22:12:00+09:00,smartmeter,86961,,300.0,,
2023-06-26T22:12:00+09:00,smartmeter,86962,,,2.3,1.3
2023-06-26T22:13:00+09:00,smartmeter,86963,,436.0,,
2023-06-26T22:13:00+09:00,smartmeter,86964,,,4.0,1.2
2023-06-26T22:14:00+09:00,smartmeter,86965,,480.0,,
2023-06-26T22:14:00+09:00,smartmeter,86966,,,4.0,1.5
2023-06-26T22:15:00+09:00,smartmeter,86967,,424.0,,
2023-06-26T22:15:00+09:00,smartmeter,86968,,,3.8,1.2
2023-06-26T22:16:00+09:00,smartmeter,86969,,440.0,,
2023-06-26T22:16:00+09:00,smartmeter,86970,,,4.0,1.2
2023-06-26T22:17:00+09:00,smartmeter,86971,,436.0,,
2023-06-26T22:17:00+09:00,smartmeter,86972,,,4.0,1.2
2023-06-26T22:18:00+09:00,smartmeter,86973,,440.0,,
2023-06-26T22:18:00+09:00,smartmeter,86974,,,4.0,1.2
2023-06-26T22:19:00+09:00,smartmeter,86975,,444.0,,
2023-06-26T22:19:00+09:00,smartmeter,86976,,,4.0,1.2
2023-06-26T22:20:00+09:00,smartmeter,86977,,440.0,,
2023-06-26T22:20:00+09:00,smartmeter,86978,,,4.0,1.2
2023-06-26T22:21:00+09:00,smartmeter,86979,,452.0,,
2023-06-26T22:21:00+09:00,smartmeter,86980,,,4.1,1.2
2023-06-26T22:22:00+09:00,smartmeter,86981,,464.0,,
2023-06-26T22:22:00+09:00,smartmeter,86982,,,4.2,1.2
2023-06-26T22:23:00+09:00,smartmeter,86983,,488.0,,
2023-06-26T22:23:00+09:00,smartmeter,86984,,,4.1,1.5
2023-06-26T22:24:00+09:00,smartmeter,86985,,452.0,,
2023-06-26T22:24:00+09:00,smartmeter,86986,,,4.1,1.2
2023-06-26T22:25:00+09:00,smartmeter,86987,,676.0,,
2023-06-26T22:25:00+09:00,smartmeter,86988,,,4.1,3.5
2023-06-26T22:26:00+09:00,smartmeter,86989,,436.0,,
2023-06-26T22:26:00+09:00,smartmeter,86990,,,4.0,1.2
2023-06-26T22:27:00+09:00,smartmeter,86991,,492.0,,
2023-06-26T22:27:00+09:00,smartmeter,86992,,,4.1,1.6
2023-06-26T22:28:00+09:00,smartmeter,86993,,460.0,,
2023-06-26T22:28:00+09:00,smartmeter,86994,,,4.1,1.4
2023-06-26T22:29:00+09:00,smartmeter,86995,,456.0,,
2023-06-26T22:29:00+09:00,smartmeter,86996,,,4.1,1.4
2023-06-26T22:30:00+09:00,smartmeter,86997,,464.0,,
2023-06-26T22:30:00+09:00,smartmeter,86998,,,4.1,1.4
2023-06-26T22:30:00+09:00,smartmeter,86999,6550.68,,,
2023-06-26T22:31:00+09:00,smartmeter,87000,,456.0,,
2023-06-26T22:31:00+09:00,smartmeter,87001,,,4.1,1.4
2023-06-26T22:32:00+09:00,smartmeter,87002,,448.0,,
2023-06-26T22:32:00+09:00,smartmeter,87003,,,4.1,1.2
2023-06-26T22:33:00+09:00,smartmeter,87004,,464.0,,
2023-06-26T22:33:00+09:00,smartmeter,87005,,,4.2,1.2
2023-06-26T22:34:00+09:00,smartmeter,87006,,436.0,,
2023-06-26T22:34:00+09:00,smartmeter,87007,,,3.9,1.2
2023-06-26T22:35:00+09:00,smartmeter,87008,,436.0,,
2023-06-26T22:35:00+09:00,smartmeter,87009,,,3.9,1.2
2023-06-26T22:36:00+09:00,smartmeter,87010,,484.0,,
2023-06-26T22:36:00+09:00,smartmeter,87011,,,3.9,1.7
2023-06-26T22:37:00+09:00,smartmeter,87012,,420.0,,
2023-06-26T22:37:00+09:00,smartmeter,87013,,,3.8,1.2
2023-06-26T22:38:00+09:00,smartmeter,87014,,444.0,,
2023-06-26T22:38:00+09:00,smartmeter,87015,,,4.0,1.2
2023-06-26T22:39:00+09:00,smartmeter,87016,,428.0,,
2023-06-26T22:39:00+09:00,smartmeter,87017,,,3.8,1.2
2023-06-26T22:40:00+09:00,smartmeter,87018,,424.0,,
2023-06-26T22:40:00+09:00,smartmeter,87019,,,3.8,1.2
2023-06-26T22:41:00+09:00,smartmeter,87020,,424.0,,
2023-06-26T22:41:00+09:00,smartmeter,87021,,,3.8,1.2
2023-06-26T22:42:00+09:00,smartmeter,87022,,420.0,,
2023-06-26T22:42:00+09:00,smartmeter,87023,,,3.7,1.2
2023-06-26T22:43:00+09:00,smartmeter,87024,,472.0,,
2023-06-26T22:43:00+09:00,smartmeter,87025,,,3.8,1.6
2023-06-26T22:44:00+09:00,smartmeter,87026,,456.0,,
2023-06-26T22:44:00+09:00,smartmeter,87027,,,4.1,1.2
2023-06-26T22:45:00+09:00,smartmeter,87028,,428.0,,
2023-06-26T22:45:00+09:00,smartmeter,87029,,,3.9,1.2
2023-06-26T22:46:00+09:00,smartmeter,87030,,436.0,,
2023-06-26T22:46:00+09:00,smartmeter,87031,,,3.9,1.2
2023-06-26T22:47:00+09:00,smartmeter,87032,,436.0,,
2023-06-26T22:47:00+09:00,smartmeter,87033,,,3.9,1.2
2023-06-26T22:48:00+09:00,smartmeter,87034,,424.0,,
2023-06-26T22:48:00+09:00,smartmeter,87035,,,3.8,1.2
2023-06-26T22:49:00+09:00,smartmeter,87036,,432.0,,
2023-06-26T22:49:00+09:00,smartmeter,87037,,,3.9,1.2
2023-06-26T22:50:00+09:00,smartmeter,87038,,444.0,,
2023-06-26T22:50:00+09:00,smartmeter,87039,,,4.0,1.2
2023-06-26T22:51:00+09:00,smartmeter,87040,,452.0,,
2023-06-26T22:51:00+09:00,smartmeter,87041,,,4.1,1.2
2023-06-26T22:52:00+09:00,smartmeter,87042,,508.0,,
2023-06-26T22:52:00+09:00,smartmeter,87043,,,4.0,1.7
2023-06-26T22:53:00+09:00,smartmeter,87044,,436.0,,
2023-06-26T22:53:00+09:00,smartmeter,87045,,,3.9,1.2
2023-06-26T22:54:00+09:00,smartmeter,87046,,444.0,,
2023-06-26T22:54:00+09:00,smartmeter,87047,,,4.0,1.2
2023-06-26T22:55:00+09:00,smartmeter,87048,,440.0,,
2023-06-26T22:55:00+09:00,smartmeter,87049,,,4.0,1.2
2023-06-26T22:56:00+09:00,smartmeter,87050,,416.0,,
2023-06-26T22:56:00+09:00,smartmeter,87051,,,3.8,1.2
2023-06-26T22:57:00+09:00,smartmeter,87052,,420.0,,
2023-06-26T22:57:00+09:00,smartmeter,87053,,,3.8,1.2
2023-06-26T22:58:00+09:00,smartmeter,87054,,424.0,,
2023-06-26T22:58:00+09:00,smartmeter,87055,,,3.8,1.2
2023-06-26T22:59:00+09:00,smartmeter,87056,,412.0,,
2023-06-26T22:59:00+09:00,smartmeter,87057,,,3.7,1.2
2023-06-26T23:00:00+09:00,smartmeter,87058,,348.0,,
2023-06-26T23:00:00+09:00,smartmeter,87059,,,2.9,1.2
2023-06-26T23:00:00+09:00,smartmeter,87060,6550.9,,,
2023-06-26T23:01:00+09:00,smartmeter,87061,,408.0,,
2023-06-26T23:01:00+09:00,smartmeter,87062,,,2.9,1.7
2023-06-26T23:02:00+09:00,smartmeter,87063,,360.0,,
2023-06-26T23:02:00+09:00,smartmeter,87064,,,3.0,1.2
2023-06-26T23:03:00+09:00,smartmeter,87065,,420.0,,
2023-06-26T23:03:00+09:00,smartmeter,87066,,,3.1,1.6
2023-06-26T23:04:00+09:00,smartmeter,87067,,348.0,,
2023-06-26T23:04:00+09:00,smartmeter,87068,,,3.0,1.2
2023-06-26T23:05:00+09:00,smartmeter,87069,,348.0,,
2023-06-26T23:05:00+09:00,smartmeter,87070,,,2.9,1.2
2023-06-26T23:06:00+09:00,smartmeter,87071,,352.0,,
2023-06-26T23:06:00+09:00,smartmeter,87072,,,2.9,1.2
2023-06-26T23:07:00+09:00,smartmeter,87073,,336.0,,
2023-06-26T23:07:00+09:00,smartmeter,87074,,,2.9,1.2
2023-06-26T23:08:00+09:00,smartmeter,87075,,356.0,,
2023-06-26T23:08:00+09:00,smartmeter,87076,,,3.0,1.2
2023-06-26T23:09:00+09:00,smartmeter,87077,,364.0,,
2023-06-26T23:09:00+09:00,smartmeter,87078,,,3.1,1.2
2023-06-26T23:10:00+09:00,smartmeter,87079,,432.0,,
2023-06-26T23:10:00+09:00,smartmeter,87080,,,3.9,1.2
2023-06-26T23:11:00+09:00,smartmeter,87081,,440.0,,
2023-06-26T23:11:00+09:00,smartmeter,87082,,,3.9,1.2
2023-06-26T23:12:00+09:00,smartmeter,87083,,456.0,,
2023-06-26T23:12:00+09:00,smartmeter,87084,,,3.8,1.5
2023-06-26T23:13:00+09:00,smartmeter,87085,,460.0,,
2023-06-26T23:13:00+09:00,smartmeter,87086,,,4.1,1.2
2023-06-26T23:14:00+09:00,smartmeter,87087,,464.0,,
2023-06-26T23:14:00+09:00,smartmeter,87088,,,4.1,1.3
2023-06-26T23:15:00+09:00,smartmeter,87089,,448.0,,
2023-06-26T23:15:00+09:00,smartmeter,87090,,,4.1,1.2
2023-06-26T23:16:00+09:00,smartmeter,87091,,460.0,,
