measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-07T16:35:00+09:00,smartmeter,31573,,864.0,,
2023-06-07T16:35:00+09:00,smartmeter,31574,,,7.5,1.5
2023-06-07T16:36:00+09:00,smartmeter,31575,,848.0,,
2023-06-07T16:36:00+09:00,smartmeter,31576,,,7.5,1.4
2023-06-07T16:37:00+09:00,smartmeter,31577,,884.0,,
2023-06-07T16:37:00+09:00,smartmeter,31578,,,7.8,1.4
2023-06-07T16:38:00+09:00,smartmeter,31579,,884.0,,
2023-06-07T16:38:00+09:00,smartmeter,31580,,,7.8,1.4
2023-06-07T16:39:00+09:00,smartmeter,31581,,928.0,,
2023-06-07T16:39:00+09:00,smartmeter,31582,,,7.8,1.9
2023-06-07T16:40:00+09:00,smartmeter,31583,,856.0,,
2023-06-07T16:40:00+09:00,smartmeter,31584,,,7.5,1.4
2023-06-07T16:41:00+09:00,smartmeter,31585,,852.0,,
2023-06-07T16:41:00+09:00,smartmeter,31586,,,7.4,1.4
2023-06-07T16:42:00+09:00,smartmeter,31587,,840.0,,
2023-06-07T16:42:00+09:00,smartmeter,31588,,,7.4,1.4
2023-06-07T16:43:00+09:00,smartmeter,31589,,848.0,,
2023-06-07T16:43:00+09:00,smartmeter,31590,,,7.5,1.4
2023-06-07T16:44:00+09:00,smartmeter,31591,,904.0,,
2023-06-07T16:44:00+09:00,smartmeter,31592,,,7.5,1.9
2023-06-07T16:45:00+09:00,smartmeter,31593,,848.0,,
2023-06-07T16:45:00+09:00,smartmeter,31594,,,7.5,1.4
2023-06-07T16:46:00+09:00,smartmeter,31595,,840.0,,
2023-06-07T16:46:00+09:00,smartmeter,31596,,,7.4,1.4
2023-06-07T16:47:00+09:00,smartmeter,31597,,860.0,,
2023-06-07T16:47:00+09:00,smartmeter,31598,,,7.6,1.4
2023-06-07T16:48:00+09:00,smartmeter,31599,,852.0,,
2023-06-07T16:48:00+09:00,smartmeter,31600,,,7.5,1.4
2023-06-07T16:49:00+09:00,smartmeter,31601,,924.0,,
2023-06-07T16:49:00+09:00,smartmeter,31602,,,7.6,1.9
2023-06-07T16:50:00+09:00,smartmeter,31603,,868.0,,
2023-06-07T16:50:00+09:00,smartmeter,31604,,,7.6,1.4
2023-06-07T16:51:00+09:00,smartmeter,31605,,860.0,,
2023-06-07T16:51:00+09:00,smartmeter,31606,,,7.6,1.4
2023-06-07T16:52:00+09:00,smartmeter,31607,,840.0,,
2023-06-07T16:52:00+09:00,smartmeter,31608,,,7.4,1.4
2023-06-07T16:53:00+09:00,smartmeter,31609,,860.0,,
2023-06-07T16:53:00+09:00,smartmeter,31610,,,7.4,1.6
2023-06-07T16:54:00+09:00,smartmeter,31611,,928.0,,
2023-06-07T16:54:00+09:00,smartmeter,31612,,,7.4,2.1
2023-06-07T16:55:00+09:00,smartmeter,31613,,940.0,,
2023-06-07T16:55:00+09:00,smartmeter,31614,,,7.6,2.0
2023-06-07T16:56:00+09:00,smartmeter,31615,,880.0,,
2023-06-07T16:56:00+09:00,smartmeter,31616,,,7.4,1.7
2023-06-07T16:57:00+09:00,smartmeter,31617,,888.0,,
2023-06-07T16:57:00+09:00,smartmeter,31618,,,7.6,1.6
2023-06-07T16:58:00+09:00,smartmeter,31619,,1024.0,,
2023-06-07T16:58:00+09:00,smartmeter,31620,,,7.5,3.3
2023-06-07T16:59:00+09:00,smartmeter,31621,,1272.0,,
2023-06-07T16:59:00+09:00,smartmeter,31622,,,7.4,5.3
2023-06-07T17:00:00+09:00,smartmeter,31623,,932.0,,
2023-06-07T17:00:00+09:00,smartmeter,31624,,,7.5,2.0
2023-06-07T17:00:00+09:00,smartmeter,31625,6258.51,,,
2023-06-07T17:01:00+09:00,smartmeter,31626,,672.0,,
2023-06-07T17:01:00+09:00,smartmeter,31627,,,5.6,1.6
2023-06-07T17:02:00+09:00,smartmeter,31628,,664.0,,
2023-06-07T17:02:00+09:00,smartmeter,31629,,,5.7,1.5
2023-06-07T17:03:00+09:00,smartmeter,31630,,740.0,,
2023-06-07T17:03:00+09:00,smartmeter,31631,,,5.9,1.9
2023-06-07T17:04:00+09:00,smartmeter,31632,,1140.0,,
2023-06-07T17:04:00+09:00,smartmeter,31633,,,10.9,1.7
2023-06-07T17:05:00+09:00,smartmeter,31634,,912.0,,
2023-06-07T17:05:00+09:00,smartmeter,31635,,,8.3,1.6
2023-06-07T17:06:00+09:00,smartmeter,31636,,932.0,,
2023-06-07T17:06:00+09:00,smartmeter,31637,,,8.1,1.9
2023-06-07T17:07:00+09:00,smartmeter,31638,,916.0,,
2023-06-07T17:07:00+09:00,smartmeter,31639,,,8.4,1.6
2023-06-07T17:08:00+09:00,smartmeter,31640,,892.0,,
2023-06-07T17:08:00+09:00,smartmeter,31641,,,8.2,1.5
2023-06-07T17:09:00+09:00,smartmeter,31642,,904.0,,
2023-06-07T17:09:00+09:00,smartmeter,31643,,,8.1,1.7
2023-06-07T17:10:00+09:00,smartmeter,31644,,856.0,,
2023-06-07T17:10:00+09:00,smartmeter,31645,,,7.8,1.5
2023-06-07T17:11:00+09:00,smartmeter,31646,,860.0,,
2023-06-07T17:11:00+09:00,smartmeter,31647,,,7.8,1.5
2023-06-07T17:12:00+09:00,smartmeter,31648,,1248.0,,
2023-06-07T17:12:00+09:00,smartmeter,31649,,,7.9,5.1
2023-06-07T17:13:00+09:00,smartmeter,31650,,860.0,,
2023-06-07T17:13:00+09:00,smartmeter,31651,,,7.8,1.5
2023-06-07T17:14:00+09:00,smartmeter,31652,,856.0,,
2023-06-07T17:14:00+09:00,smartmeter,31653,,,7.8,1.5
2023-06-07T17:15:00+09:00,smartmeter,31654,,864.0,,
2023-06-07T17:15:00+09:00,smartmeter,31655,,,7.9,1.5
2023-06-07T17:16:00+09:00,smartmeter,31656,,872.0,,
2023-06-07T17:16:00+09:00,smartmeter,31657,,,7.9,1.5
2023-06-07T17:17:00+09:00,smartmeter,31658,,1280.0,,
2023-06-07T17:17:00+09:00,smartmeter,31659,,,7.9,5.3
2023-06-07T17:18:00+09:00,smartmeter,31660,,864.0,,
2023-06-07T17:18:00+09:00,smartmeter,31661,,,7.8,1.5
2023-06-07T17:19:00+09:00,smartmeter,31662,,876.0,,
2023-06-07T17:19:00+09:00,smartmeter,31663,,,8.0,1.4
2023-06-07T17:20:00+09:00,smartmeter,31664,,856.0,,
2023-06-07T17:20:00+09:00,smartmeter,31665,,,7.9,1.4
2023-06-07T17:21:00+09:00,smartmeter,31666,,856.0,,
2023-06-07T17:21:00+09:00,smartmeter,31667,,,7.8,1.4
2023-06-07T17:22:00+09:00,smartmeter,31668,,864.0,,
2023-06-07T17:22:00+09:00,smartmeter,31669,,,7.7,1.6
2023-06-07T17:23:00+09:00,smartmeter,31670,,848.0,,
2023-06-07T17:23:00+09:00,smartmeter,31671,,,7.7,1.4
2023-06-07T17:24:00+09:00,smartmeter,31672,,800.0,,
2023-06-07T17:24:00+09:00,smartmeter,31673,,,7.4,1.4
2023-06-07T17:25:00+09:00,smartmeter,31674,,824.0,,
2023-06-07T17:25:00+09:00,smartmeter,31675,,,7.0,1.9
2023-06-07T17:26:00+09:00,smartmeter,31676,,760.0,,
2023-06-07T17:26:00+09:00,smartmeter,31677,,,7.0,1.4
2023-06-07T17:27:00+09:00,smartmeter,31678,,764.0,,
2023-06-07T17:27:00+09:00,smartmeter,31679,,,7.0,1.4
2023-06-07T17:28:00+09:00,smartmeter,31680,,824.0,,
2023-06-07T17:28:00+09:00,smartmeter,31681,,,7.0,1.9
2023-06-07T17:29:00+09:00,smartmeter,31682,,760.0,,
2023-06-07T17:29:00+09:00,smartmeter,31683,,,7.0,1.4
2023-06-07T17:30:00+09:00,smartmeter,31684,,780.0,,
2023-06-07T17:30:00+09:00,smartmeter,31685,,,7.1,1.4
2023-06-07T17:30:00+09:00,smartmeter,31686,6258.93,,,
2023-06-07T17:31:00+09:00,smartmeter,31687,,836.0,,
2023-06-07T17:31:00+09:00,smartmeter,31688,,,7.1,1.9
2023-06-07T17:32:00+09:00,smartmeter,31689,,852.0,,
2023-06-07T17:32:00+09:00,smartmeter,31690,,,7.2,2.0
2023-06-07T17:33:00+09:00,smartmeter,31691,,856.0,,
2023-06-07T17:33:00+09:00,smartmeter,31692,,,7.2,2.0
2023-06-07T17:34:00+09:00,smartmeter,31693,,948.0,,
2023-06-07T17:34:00+09:00,smartmeter,31694,,,7.7,2.5
2023-06-07T17:35:00+09:00,smartmeter,31695,,864.0,,
2023-06-07T17:35:00+09:00,smartmeter,31696,,,7.1,2.1
2023-06-07T17:36:00+09:00,smartmeter,31697,,864.0,,
2023-06-07T17:36:00+09:00,smartmeter,31698,,,7.4,2.0
2023-06-07T17:37:00+09:00,smartmeter,31699,,920.0,,
2023-06-07T17:37:00+09:00,smartmeter,31700,,,7.2,2.5
2023-06-07T17:38:00+09:00,smartmeter,31701,,860.0,,
2023-06-07T17:38:00+09:00,smartmeter,31702,,,7.0,2.2
2023-06-07T17:39:00+09:00,smartmeter,31703,,788.0,,
2023-06-07T17:39:00+09:00,smartmeter,31704,,,6.8,1.7
2023-06-07T17:40:00+09:00,smartmeter,31705,,1288.0,,
2023-06-07T17:40:00+09:00,smartmeter,31706,,,6.7,6.5
2023-06-07T17:41:00+09:00,smartmeter,31707,,804.0,,
2023-06-07T17:41:00+09:00,smartmeter,31708,,,6.6,2.0
2023-06-07T17:42:00+09:00,smartmeter,31709,,800.0,,
2023-06-07T17:42:00+09:00,smartmeter,31710,,,7.1,1.6
2023-06-07T17:43:00+09:00,smartmeter,31711,,836.0,,
2023-06-07T17:43:00+09:00,smartmeter,31712,,,6.9,2.1
2023-06-07T17:44:00+09:00,smartmeter,31713,,756.0,,
2023-06-07T17:44:00+09:00,smartmeter,31714,,,6.7,1.5
2023-06-07T17:45:00+09:00,smartmeter,31715,,740.0,,
2023-06-07T17:45:00+09:00,smartmeter,31716,,,6.6,1.5
2023-06-07T17:46:00+09:00,smartmeter,31717,,812.0,,
2023-06-07T17:46:00+09:00,smartmeter,31718,,,6.8,2.0
2023-06-07T17:47:00+09:00,smartmeter,31719,,572.0,,
2023-06-07T17:47:00+09:00,smartmeter,31720,,,5.2,1.5
2023-06-07T17:48:00+09:00,smartmeter,31721,,544.0,,
2023-06-07T17:48:00+09:00,smartmeter,31722,,,4.9,1.5
2023-06-07T17:49:00+09:00,smartmeter,31723,,596.0,,
2023-06-07T17:49:00+09:00,smartmeter,31724,,,5.0,1.9
2023-06-07T17:50:00+09:00,smartmeter,31725,,644.0,,
2023-06-07T17:50:00+09:00,smartmeter,31726,,,5.2,2.1
2023-06-07T17:51:00+09:00,smartmeter,31727,,648.0,,
2023-06-07T17:51:00+09:00,smartmeter,31728,,,5.2,2.1
2023-06-07T17:52:00+09:00,smartmeter,31729,,724.0,,
2023-06-07T17:52:00+09:00,smartmeter,31730,,,5.2,2.9
2023-06-07T17:53:00+09:00,smartmeter,31731,,596.0,,
2023-06-07T17:53:00+09:00,smartmeter,31732,,,4.9,1.9
2023-06-07T17:54:00+09:00,smartmeter,31733,,592.0,,
2023-06-07T17:54:00+09:00,smartmeter,31734,,,5.0,1.8
2023-06-07T17:55:00+09:00,smartmeter,31735,,592.0,,
2023-06-07T17:55:00+09:00,smartmeter,31736,,,5.0,1.8
2023-06-07T17:56:00+09:00,smartmeter,31737,,600.0,,
2023-06-07T17:56:00+09:00,smartmeter,31738,,,5.0,1.8
2023-06-07T17:57:00+09:00,smartmeter,31739,,588.0,,
2023-06-07T17:57:00+09:00,smartmeter,31740,,,4.9,1.8
2023-06-07T17:58:00+09:00,smartmeter,31741,,588.0,,
2023-06-07T17:58:00+09:00,smartmeter,31742,,,4.9,1.8
2023-06-07T17:59:00+09:00,smartmeter,31743,,596.0,,
2023-06-07T17:59:00+09:00,smartmeter,31744,,,5.0,1.8
2023-06-07T18:00:00+09:00,smartmeter,31745,,608.0,,
2023-06-07T18:00:00+09:00,smartmeter,31746,,,5.1,1.8
2023-06-07T18:00:00+09:00,smartmeter,31747,6259.3,,,
2023-06-07T18:01:00+09:00,smartmeter,31748,,604.0,,
2023-06-07T18:01:00+09:00,smartmeter,31749,,,5.0,1.8
2023-06-07T18:02:00+09:00,smartmeter,31750,,608.0,,
2023-06-07T18:02:00+09:00,smartmeter,31751,,,5.1,1.8
2023-06-07T18:03:00+09:00,smartmeter,31752,,588.0,,
2023-06-07T18:03:00+09:00,smartmeter,31753,,,4.9,1.8
2023-06-07T18:04:00+09:00,smartmeter,31754,,608.0,,
2023-06-07T18:04:00+09:00,smartmeter,31755,,,4.8,2.1
2023-06-07T18:05:00+09:00,smartmeter,31756,,576.0,,
2023-06-07T18:05:00+09:00,smartmeter,31757,,,4.8,1.8
2023-06-07T18:06:00+09:00,smartmeter,31758,,584.0,,
2023-06-07T18:06:00+09:00,smartmeter,31759,,,4.8,1.8
2023-06-07T18:07:00+09:00,smartmeter,31760,,636.0,,
2023-06-07T18:07:00+09:00,smartmeter,31761,,,4.8,2.3
2023-06-07T18:08:00+09:00,smartmeter,31762,,568.0,,
2023-06-07T18:08:00+09:00,smartmeter,31763,,,4.7,1.8
2023-06-07T18:09:00+09:00,smartmeter,31764,,564.0,,
2023-06-07T18:09:00+09:00,smartmeter,31765,,,4.6,1.8
2023-06-07T18:10:00+09:00,smartmeter,31766,,612.0,,
2023-06-07T18:10:00+09:00,smartmeter,31767,,,4.6,2.4
2023-06-07T18:11:00+09:00,smartmeter,31768,,556.0,,
2023-06-07T18:11:00+09:00,smartmeter,31769,,,4.6,1.8
2023-06-07T18:12:00+09:00,smartmeter,31770,,556.0,,
2023-06-07T18:12:00+09:00,smartmeter,31771,,,4.5,1.8
2023-06-07T18:13:00+09:00,smartmeter,31772,,472.0,,
2023-06-07T18:13:00+09:00,smartmeter,31773,,,3.0,2.3
2023-06-07T18:14:00+09:00,smartmeter,31774,,408.0,,
2023-06-07T18:14:00+09:00,smartmeter,31775,,,3.0,1.8
2023-06-07T18:15:00+09:00,smartmeter,31776,,408.0,,
2023-06-07T18:15:00+09:00,smartmeter,31777,,,3.0,1.8
2023-06-07T18:16:00+09:00,smartmeter,31778,,436.0,,
2023-06-07T18:16:00+09:00,smartmeter,31779,,,3.0,2.1
2023-06-07T18:17:00+09:00,smartmeter,31780,,408.0,,
2023-06-07T18:17:00+09:00,smartmeter,31781,,,3.0,1.8
2023-06-07T18:18:00+09:00,smartmeter,31782,,408.0,,
2023-06-07T18:18:00+09:00,smartmeter,31783,,,3.0,1.8
2023-06-07T18:19:00+09:00,smartmeter,31784,,672.0,,
2023-06-07T18:19:00+09:00,smartmeter,31785,,,2.9,4.4
2023-06-07T18:20:00+09:00,smartmeter,31786,,408.0,,
2023-06-07T18:20:00+09:00,smartmeter,31787,,,2.9,1.8
2023-06-07T18:21:00+09:00,smartmeter,31788,,404.0,,
2023-06-07T18:21:00+09:00,smartmeter,31789,,,2.9,1.8
2023-06-07T18:22:00+09:00,smartmeter,31790,,520.0,,
2023-06-07T18:22:00+09:00,smartmeter,31791,,,4.2,1.8
2023-06-07T18:23:00+09:00,smartmeter,31792,,520.0,,
2023-06-07T18:23:00+09:00,smartmeter,31793,,,4.2,1.8
2023-06-07T18:24:00+09:00,smartmeter,31794,,524.0,,
2023-06-07T18:24:00+09:00,smartmeter,31795,,,4.2,1.8
2023-06-07T18:25:00+09:00,smartmeter,31796,,536.0,,
2023-06-07T18:25:00+09:00,smartmeter,31797,,,4.4,1.8
2023-06-07T18:26:00+09:00,smartmeter,31798,,536.0,,
2023-06-07T18:26:00+09:00,smartmeter,31799,,,4.3,2.0
2023-06-07T18:27:00+09:00,smartmeter,31800,,548.0,,
2023-06-07T18:27:00+09:00,smartmeter,31801,,,4.4,2.0
2023-06-07T18:28:00+09:00,smartmeter,31802,,552.0,,
2023-06-07T18:28:00+09:00,smartmeter,31803,,,4.4,2.0
2023-06-07T18:29:00+09:00,smartmeter,31804,,560.0,,
2023-06-07T18:29:00+09:00,smartmeter,31805,,,4.5,2.0
2023-06-07T18:30:00+09:00,smartmeter,31806,,604.0,,
2023-06-07T18:30:00+09:00,smartmeter,31807,,,4.5,2.3
2023-06-07T18:30:00+09:00,smartmeter,31808,6259.56,,,
2023-06-07T18:31:00+09:00,smartmeter,31809,,564.0,,
2023-06-07T18:31:00+09:00,smartmeter,31810,,,4.5,2.0
2023-06-07T18:32:00+09:00,smartmeter,31811,,564.0,,
2023-06-07T18:32:00+09:00,smartmeter,31812,,,4.5,2.0
2023-06-07T18:33:00+09:00,smartmeter,31813,,616.0,,
2023-06-07T18:33:00+09:00,smartmeter,31814,,,4.6,2.4
2023-06-07T18:34:00+09:00,smartmeter,31815,,564.0,,
2023-06-07T18:34:00+09:00,smartmeter,31816,,,4.6,1.9
2023-06-07T18:35:00+09:00,smartmeter,31817,,560.0,,
2023-06-07T18:35:00+09:00,smartmeter,31818,,,4.5,1.9
2023-06-07T18:36:00+09:00,smartmeter,31819,,588.0,,
2023-06-07T18:36:00+09:00,smartmeter,31820,,,4.6,2.2
2023-06-07T18:37:00+09:00,smartmeter,31821,,556.0,,
2023-06-07T18:37:00+09:00,smartmeter,31822,,,4.5,1.9
2023-06-07T18:38:00+09:00,smartmeter,31823,,560.0,,
2023-06-07T18:38:00+09:00,smartmeter,31824,,,4.5,1.9
2023-06-07T18:39:00+09:00,smartmeter,31825,,564.0,,
2023-06-07T18:39:00+09:00,smartmeter,31826,,,4.6,1.9
2023-06-07T18:40:00+09:00,smartmeter,31827,,548.0,,
2023-06-07T18:40:00+09:00,smartmeter,31828,,,4.4,1.9
2023-06-07T18:41:00+09:00,smartmeter,31829,,564.0,,
2023-06-07T18:41:00+09:00,smartmeter,31830,,,4.4,2.1
2023-06-07T18:42:00+09:00,smartmeter,31831,,544.0,,
2023-06-07T18:42:00+09:00,smartmeter,31832,,,4.4,1.9
2023-06-07T18:43:00+09:00,smartmeter,31833,,532.0,,
2023-06-07T18:43:00+09:00,smartmeter,31834,,,4.3,1.9
2023-06-07T18:44:00+09:00,smartmeter,31835,,592.0,,
2023-06-07T18:44:00+09:00,smartmeter,31836,,,4.3,2.4
2023-06-07T18:45:00+09:00,smartmeter,31837,,524.0,,
2023-06-07T18:45:00+09:00,smartmeter,31838,,,4.2,1.9
2023-06-07T18:46:00+09:00,smartmeter,31839,,540.0,,
2023-06-07T18:46:00+09:00,smartmeter,31840,,,4.3,1.9
2023-06-07T18:47:00+09:00,smartmeter,31841,,540.0,,
2023-06-07T18:47:00+09:00,smartmeter,31842,,,4.4,1.9
2023-06-07T18:48:00+09:00,smartmeter,31843,,540.0,,
2023-06-07T18:48:00+09:00,smartmeter,31844,,,4.3,1.9
2023-06-07T18:49:00+09:00,smartmeter,31845,,536.0,,
2023-06-07T18:49:00+09:00,smartmeter,31846,,,4.3,1.9
2023-06-07T18:50:00+09:00,smartmeter,31847,,532.0,,
2023-06-07T18:50:00+09:00,smartmeter,31848,,,4.3,1.9
2023-06-07T18:51:00+09:00,smartmeter,31849,,544.0,,
2023-06-07T18:51:00+09:00,smartmeter,31850,,,4.4,1.9
2023-06-07T18:52:00+09:00,smartmeter,31851,,564.0,,
2023-06-07T18:52:00+09:00,smartmeter,31852,,,4.6,1.9
2023-06-07T18:53:00+09:00,smartmeter,31853,,552.0,,
2023-06-07T18:53:00+09:00,smartmeter,31854,,,4.5,1.9
2023-06-07T18:54:00+09:00,smartmeter,31855,,556.0,,
2023-06-07T18:54:00+09:00,smartmeter,31856,,,4.5,1.9
2023-06-07T18:55:00+09:00,smartmeter,31857,,600.0,,
2023-06-07T18:55:00+09:00,smartmeter,31858,,,4.6,2.2
2023-06-07T18:56:00+09:00,smartmeter,31859,,556.0,,
2023-06-07T18:56:00+09:00,smartmeter,31860,,,4.6,1.9
2023-06-07T18:57:00+09:00,smartmeter,31861,,560.0,,
2023-06-07T18:57:00+09:00,smartmeter,31862,,,4.6,1.9
2023-06-07T18:58:00+09:00,smartmeter,31863,,616.0,,
2023-06-07T18:58:00+09:00,smartmeter,31864,,,4.6,2.4
2023-06-07T18:59:00+09:00,smartmeter,31865,,564.0,,
2023-06-07T18:59:00+09:00,smartmeter,31866,,,4.6,1.9
2023-06-07T19:00:00+09:00,smartmeter,31867,,556.0,,
2023-06-07T19:00:00+09:00,smartmeter,31868,,,4.5,1.9
2023-06-07T19:00:00+09:00,smartmeter,31869,6259.84,,,
2023-06-07T19:01:00+09:00,smartmeter,31870,,548.0,,
2023-06-07T19:01:00+09:00,smartmeter,31871,,,4.5,1.9
2023-06-07T19:02:00+09:00,smartmeter,31872,,532.0,,
2023-06-07T19:02:00+09:00,smartmeter,31873,,,4.3,1.9
2023-06-07T19:03:00+09:00,smartmeter,31874,,536.0,,
2023-06-07T19:03:00+09:00,smartmeter,31875,,,4.4,1.9
2023-06-07T19:04:00+09:00,smartmeter,31876,,544.0,,
2023-06-07T19:04:00+09:00,smartmeter,31877,,,4.4,1.9
2023-06-07T19:05:00+09:00,smartmeter,31878,,536.0,,
2023-06-07T19:05:00+09:00,smartmeter,31879,,,4.4,1.9
2023-06-07T19:06:00+09:00,smartmeter,31880,,528.0,,
2023-06-07T19:06:00+09:00,smartmeter,31881,,,4.3,1.9
2023-06-07T19:07:00+09:00,smartmeter,31882,,528.0,,
2023-06-07T19:07:00+09:00,smartmeter,31883,,,4.3,1.9
2023-06-07T19:08:00+09:00,smartmeter,31884,,520.0,,
2023-06-07T19:08:00+09:00,smartmeter,31885,,,4.2,1.9
2023-06-07T19:09:00+09:00,smartmeter,31886,,520.0,,
2023-06-07T19:09:00+09:00,smartmeter,31887,,,4.2,1.9
2023-06-07T19:10:00+09:00,smartmeter,31888,,520.0,,
2023-06-07T19:10:00+09:00,smartmeter,31889,,,4.2,1.9
2023-06-07T19:11:00+09:00,smartmeter,31890,,516.0,,
2023-06-07T19:11:00+09:00,smartmeter,31891,,,4.2,1.9
2023-06-07T19:12:00+09:00,smartmeter,31892,,580.0,,
2023-06-07T19:12:00+09:00,smartmeter,31893,,,4.4,2.2
2023-06-07T19:13:00+09:00,smartmeter,31894,,664.0,,
2023-06-07T19:13:00+09:00,smartmeter,31895,,,5.4,2.0
2023-06-07T19:14:00+09:00,smartmeter,31896,,780.0,,
2023-06-07T19:14:00+09:00,smartmeter,31897,,,6.6,1.9
2023-06-07T19:15:00+09:00,smartmeter,31898,,768.0,,
2023-06-07T19:15:00+09:00,smartmeter,31899,,,6.1,2.2
2023-06-07T19:16:00+09:00,smartmeter,31900,,728.0,,
2023-06-07T19:16:00+09:00,smartmeter,31901,,,6.1,1.9
2023-06-07T19:17:00+09:00,smartmeter,31902,,728.0,,
2023-06-07T19:17:00+09:00,smartmeter,31903,,,6.1,1.9
2023-06-07T19:18:00+09:00,smartmeter,31904,,776.0,,
2023-06-07T19:18:00+09:00,smartmeter,31905,,,6.3,2.2
2023-06-07T19:19:00+09:00,smartmeter,31906,,732.0,,
2023-06-07T19:19:00+09:00,smartmeter,31907,,,6.2,1.9
2023-06-07T19:20:00+09:00,smartmeter,31908,,728.0,,
2023-06-07T19:20:00+09:00,smartmeter,31909,,,6.2,1.9
2023-06-07T19:21:00+09:00,smartmeter,31910,,728.0,,
2023-06-07T19:21:00+09:00,smartmeter,31911,,,6.2,1.9
2023-06-07T19:22:00+09:00,smartmeter,31912,,760.0,,
2023-06-07T19:22:00+09:00,smartmeter,31913,,,6.5,1.9
2023-06-07T19:23:00+09:00,smartmeter,31914,,776.0,,
2023-06-07T19:23:00+09:00,smartmeter,31915,,,6.5,2.0
2023-06-07T19:24:00+09:00,smartmeter,31916,,768.0,,
2023-06-07T19:24:00+09:00,smartmeter,31917,,,6.5,1.9
2023-06-07T19:25:00+09:00,smartmeter,31918,,760.0,,
2023-06-07T19:25:00+09:00,smartmeter,31919,,,6.5,1.9
2023-06-07T19:26:00+09:00,smartmeter,31920,,832.0,,
2023-06-07T19:26:00+09:00,smartmeter,31921,,,6.6,2.4
2023-06-07T19:27:00+09:00,smartmeter,31922,,756.0,,
2023-06-07T19:27:00+09:00,smartmeter,31923,,,6.5,1.9
2023-06-07T19:28:00+09:00,smartmeter,31924,,752.0,,
2023-06-07T19:28:00+09:00,smartmeter,31925,,,6.4,1.8
2023-06-07T19:29:00+09:00,smartmeter,31926,,800.0,,
2023-06-07T19:29:00+09:00,smartmeter,31927,,,6.7,2.1
2023-06-07T19:30:00+09:00,smartmeter,31928,,1196.0,,
2023-06-07T19:30:00+09:00,smartmeter,31929,,,6.5,5.8
2023-06-07T19:30:00+09:00,smartmeter,31930,6260.17,,,
2023-06-07T19:31:00+09:00,smartmeter,31931,,744.0,,
2023-06-07T19:31:00+09:00,smartmeter,31932,,,6.1,2.0
2023-06-07T19:32:00+09:00,smartmeter,31933,,824.0,,
2023-06-07T19:32:00+09:00,smartmeter,31934,,,6.2,2.8
2023-06-07T19:33:00+09:00,smartmeter,31935,,728.0,,
2023-06-07T19:33:00+09:00,smartmeter,31936,,,6.1,1.9
2023-06-07T19:34:00+09:00,smartmeter,31937,,748.0,,
2023-06-07T19:34:00+09:00,smartmeter,31938,,,6.2,1.8
2023-06-07T19:35:00+09:00,smartmeter,31939,,720.0,,
2023-06-07T19:35:00+09:00,smartmeter,31940,,,6.0,1.8
2023-06-07T19:36:00+09:00,smartmeter,31941,,708.0,,
2023-06-07T19:36:00+09:00,smartmeter,31942,,,6.0,1.8
2023-06-07T19:37:00+09:00,smartmeter,31943,,748.0,,
2023-06-07T19:37:00+09:00,smartmeter,31944,,,6.1,1.9
2023-06-07T19:38:00+09:00,smartmeter,31945,,780.0,,
2023-06-07T19:38:00+09:00,smartmeter,31946,,,5.9,2.4
2023-06-07T19:39:00+09:00,smartmeter,31947,,756.0,,
2023-06-07T19:39:00+09:00,smartmeter,31948,,,6.2,1.9
2023-06-07T19:40:00+09:00,smartmeter,31949,,776.0,,
2023-06-07T19:40:00+09:00,smartmeter,31950,,,6.1,2.2
2023-06-07T19:41:00+09:00,smartmeter,31951,,772.0,,
2023-06-07T19:41:00+09:00,smartmeter,31952,,,6.5,1.8
2023-06-07T19:42:00+09:00,smartmeter,31953,,772.0,,
2023-06-07T19:42:00+09:00,smartmeter,31954,,,6.6,1.8
2023-06-07T19:43:00+09:00,smartmeter,31955,,640.0,,
2023-06-07T19:43:00+09:00,smartmeter,31956,,,4.9,2.0
2023-06-07T19:44:00+09:00,smartmeter,31957,,612.0,,
2023-06-07T19:44:00+09:00,smartmeter,31958,,,4.9,1.8
2023-06-07T19:45:00+09:00,smartmeter,31959,,624.0,,
2023-06-07T19:45:00+09:00,smartmeter,31960,,,5.0,1.8
2023-06-07T19:46:00+09:00,smartmeter,31961,,624.0,,
2023-06-07T19:46:00+09:00,smartmeter,31962,,,5.0,1.8
2023-06-07T19:47:00+09:00,smartmeter,31963,,624.0,,
2023-06-07T19:47:00+09:00,smartmeter,31964,,,4.9,1.8
2023-06-07T19:48:00+09:00,smartmeter,31965,,600.0,,
2023-06-07T19:48:00+09:00,smartmeter,31966,,,4.7,1.9
2023-06-07T19:49:00+09:00,smartmeter,31967,,644.0,,
2023-06-07T19:49:00+09:00,smartmeter,31968,,,4.8,2.0
2023-06-07T19:50:00+09:00,smartmeter,31969,,624.0,,
2023-06-07T19:50:00+09:00,smartmeter,31970,,,4.4,2.2
2023-06-07T19:51:00+09:00,smartmeter,31971,,1680.0,,
2023-06-07T19:51:00+09:00,smartmeter,31972,,,4.9,13.1
2023-06-07T19:52:00+09:00,smartmeter,31973,,1804.0,,
2023-06-07T19:52:00+09:00,smartmeter,31974,,,4.9,14.1
2023-06-07T19:53:00+09:00,smartmeter,31975,,908.0,,
2023-06-07T19:53:00+09:00,smartmeter,31976,,,7.3,2.1
