measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-29T16:49:00+09:00,smartmeter,95058,,916.0,,
2023-06-29T16:49:00+09:00,smartmeter,95059,,,7.9,1.9
2023-06-29T16:51:00+09:00,smartmeter,95062,,876.0,,
2023-06-29T16:51:00+09:00,smartmeter,95063,,,7.8,1.6
2023-06-29T16:52:00+09:00,smartmeter,95064,,928.0,,
2023-06-29T16:52:00+09:00,smartmeter,95065,,,7.8,2.1
2023-06-29T16:54:00+09:00,smartmeter,95066,,916.0,,
2023-06-29T16:56:00+09:00,smartmeter,95070,,876.0,,
2023-06-29T17:05:00+09:00,smartmeter,95084,,,8.0,1.5
2023-06-29T17:10:00+09:00,smartmeter,95091,,904.0,,
2023-06-29T17:10:00+09:00,smartmeter,95092,,,8.0,1.7
2023-06-29T17:11:00+09:00,smartmeter,95093,,864.0,,
2023-06-29T17:11:00+09:00,smartmeter,95094,,,7.9,1.5
2023-06-29T17:12:00+09:00,smartmeter,95095,,864.0,,
2023-06-29T17:12:00+09:00,smartmeter,95096,,,7.9,1.5
2023-06-29T17:14:00+09:00,smartmeter,95099,,1096.0,,
2023-06-29T17:14:00+09:00,smartmeter,95100,,,10.0,1.5
2023-06-29T17:15:00+09:00,smartmeter,95101,,1072.0,,
2023-06-29T17:17:00+09:00,smartmeter,95105,,888.0,,
2023-06-29T17:18:00+09:00,smartmeter,95107,,884.0,,
2023-06-29T17:18:00+09:00,smartmeter,95108,,,8.0,1.6
2023-06-29T17:19:00+09:00,smartmeter,95109,,972.0,,
2023-06-29T17:20:00+09:00,smartmeter,95111,,936.0,,
2023-06-29T17:22:00+09:00,smartmeter,95115,,964.0,,
2023-06-29T17:22:00+09:00,smartmeter,95116,,,7.7,2.1
2023-06-29T17:23:00+09:00,smartmeter,95118,,,7.5,2.1
2023-06-29T17:24:00+09:00,smartmeter,95119,,920.0,,
2023-06-29T17:24:00+09:00,smartmeter,95120,,,7.5,1.9
2023-06-29T17:25:00+09:00,smartmeter,95121,,924.0,,
2023-06-29T17:25:00+09:00,smartmeter,95122,,,7.6,1.9
2023-06-29T17:26:00+09:00,smartmeter,95123,,916.0,,
2023-06-29T17:26:00+09:00,smartmeter,95124,,,7.5,1.9
2023-06-29T17:27:00+09:00,smartmeter,95125,,948.0,,
2023-06-29T17:27:00+09:00,smartmeter,95126,,,7.5,2.1
2023-06-29T17:28:00+09:00,smartmeter,95127,,944.0,,
2023-06-29T17:28:00+09:00,smartmeter,95128,,,7.7,1.9
2023-06-29T17:29:00+09:00,smartmeter,95129,,2152.0,,
2023-06-29T17:29:00+09:00,smartmeter,95130,,,7.7,14.3
2023-06-29T17:30:00+09:00,smartmeter,95131,,2212.0,,
2023-06-29T17:30:00+09:00,smartmeter,95132,,,7.6,15.1
2023-06-29T17:30:00+09:00,smartmeter,95133,6593.57,,,
2023-06-29T17:31:00+09:00,smartmeter,95134,,2196.0,,
2023-06-29T17:31:00+09:00,smartmeter,95135,,,7.8,14.7
2023-06-29T17:32:00+09:00,smartmeter,95136,,996.0,,
2023-06-29T17:32:00+09:00,smartmeter,95137,,,7.6,2.5
2023-06-29T17:33:00+09:00,smartmeter,95138,,956.0,,
2023-06-29T17:33:00+09:00,smartmeter,95139,,,7.5,2.3
2023-06-29T17:34:00+09:00,smartmeter,95140,,924.0,,
2023-06-29T17:34:00+09:00,smartmeter,95141,,,7.6,1.8
2023-06-29T17:35:00+09:00,smartmeter,95142,,1012.0,,
2023-06-29T17:35:00+09:00,smartmeter,95143,,,8.5,1.8
2023-06-29T17:36:00+09:00,smartmeter,95144,,912.0,,
2023-06-29T17:36:00+09:00,smartmeter,95145,,,7.4,1.9
2023-06-29T17:37:00+09:00,smartmeter,95146,,924.0,,
2023-06-29T17:37:00+09:00,smartmeter,95147,,,7.6,1.9
2023-06-29T17:38:00+09:00,smartmeter,95148,,908.0,,
2023-06-29T17:38:00+09:00,smartmeter,95149,,,7.4,1.9
2023-06-29T17:39:00+09:00,smartmeter,95150,,908.0,,
2023-06-29T17:39:00+09:00,smartmeter,95151,,,7.4,1.9
2023-06-29T17:40:00+09:00,smartmeter,95152,,924.0,,
2023-06-29T17:40:00+09:00,smartmeter,95153,,,7.6,1.8
2023-06-29T17:41:00+09:00,smartmeter,95154,,908.0,,
2023-06-29T17:41:00+09:00,smartmeter,95155,,,7.5,1.8
2023-06-29T17:42:00+09:00,smartmeter,95156,,908.0,,
2023-06-29T17:42:00+09:00,smartmeter,95157,,,7.4,1.8
2023-06-29T17:43:00+09:00,smartmeter,95158,,904.0,,
2023-06-29T17:43:00+09:00,smartmeter,95159,,,7.4,1.8
2023-06-29T17:44:00+09:00,smartmeter,95160,,908.0,,
2023-06-29T17:44:00+09:00,smartmeter,95161,,,7.4,1.9
2023-06-29T17:45:00+09:00,smartmeter,95162,,932.0,,
2023-06-29T17:45:00+09:00,smartmeter,95163,,,7.6,1.9
2023-06-29T17:46:00+09:00,smartmeter,95165,,,5.6,1.9
2023-06-29T17:47:00+09:00,smartmeter,95166,,700.0,,
2023-06-29T17:47:00+09:00,smartmeter,95167,,,5.6,1.8
2023-06-29T17:48:00+09:00,smartmeter,95168,,752.0,,
2023-06-29T17:48:00+09:00,smartmeter,95169,,,6.0,2.0
2023-06-29T17:49:00+09:00,smartmeter,95170,,996.0,,
2023-06-29T17:49:00+09:00,smartmeter,95171,,,9.2,1.6
2023-06-29T17:50:00+09:00,smartmeter,95172,,992.0,,
2023-06-29T17:50:00+09:00,smartmeter,95173,,,8.4,2.1
2023-06-29T17:51:00+09:00,smartmeter,95174,,952.0,,
2023-06-29T17:51:00+09:00,smartmeter,95175,,,8.3,1.9
2023-06-29T17:53:00+09:00,smartmeter,95179,,,8.4,1.8
2023-06-29T17:54:00+09:00,smartmeter,95180,,964.0,,
2023-06-29T17:54:00+09:00,smartmeter,95181,,,8.3,2.1
2023-06-29T17:55:00+09:00,smartmeter,95182,,1048.0,,
2023-06-29T17:55:00+09:00,smartmeter,95183,,,9.2,1.9
2023-06-29T17:56:00+09:00,smartmeter,95184,,1184.0,,
2023-06-29T17:56:00+09:00,smartmeter,95185,,,10.5,1.9
2023-06-29T17:57:00+09:00,smartmeter,95186,,932.0,,
2023-06-29T17:57:00+09:00,smartmeter,95187,,,8.2,1.9
2023-06-29T17:58:00+09:00,smartmeter,95188,,944.0,,
2023-06-29T17:58:00+09:00,smartmeter,95189,,,8.2,1.9
2023-06-29T17:59:00+09:00,smartmeter,95190,,948.0,,
2023-06-29T17:59:00+09:00,smartmeter,95191,,,8.2,1.9
2023-06-29T18:00:00+09:00,smartmeter,95194,6594.09,,,
2023-06-29T18:02:00+09:00,smartmeter,95197,,928.0,,
2023-06-29T18:02:00+09:00,smartmeter,95198,,,8.1,1.9
2023-06-29T18:03:00+09:00,smartmeter,95199,,932.0,,
2023-06-29T18:03:00+09:00,smartmeter,95200,,,8.0,1.9
2023-06-29T18:04:00+09:00,smartmeter,95201,,944.0,,
2023-06-29T18:04:00+09:00,smartmeter,95202,,,8.2,1.9
2023-06-29T18:05:00+09:00,smartmeter,95203,,920.0,,
2023-06-29T18:05:00+09:00,smartmeter,95204,,,8.0,1.8
2023-06-29T18:06:00+09:00,smartmeter,95205,,932.0,,
2023-06-29T18:06:00+09:00,smartmeter,95206,,,8.2,1.8
2023-06-29T18:07:00+09:00,smartmeter,95207,,916.0,,
2023-06-29T18:07:00+09:00,smartmeter,95208,,,8.1,1.8
2023-06-29T18:08:00+09:00,smartmeter,95209,,932.0,,
2023-06-29T18:08:00+09:00,smartmeter,95210,,,8.2,1.8
2023-06-29T18:09:00+09:00,smartmeter,95211,,940.0,,
2023-06-29T18:09:00+09:00,smartmeter,95212,,,8.2,1.9
2023-06-29T18:10:00+09:00,smartmeter,95213,,908.0,,
2023-06-29T18:10:00+09:00,smartmeter,95214,,,8.0,1.9
2023-06-29T18:11:00+09:00,smartmeter,95215,,916.0,,
2023-06-29T18:11:00+09:00,smartmeter,95216,,,8.0,2.0
2023-06-29T18:12:00+09:00,smartmeter,95217,,760.0,,
2023-06-29T18:12:00+09:00,smartmeter,95218,,,6.6,1.9
2023-06-29T18:13:00+09:00,smartmeter,95219,,736.0,,
2023-06-29T18:13:00+09:00,smartmeter,95220,,,6.4,1.8
2023-06-29T18:14:00+09:00,smartmeter,95221,,736.0,,
2023-06-29T18:14:00+09:00,smartmeter,95222,,,6.4,1.8
2023-06-29T18:15:00+09:00,smartmeter,95223,,736.0,,
2023-06-29T18:15:00+09:00,smartmeter,95224,,,6.5,1.8
2023-06-29T18:16:00+09:00,smartmeter,95225,,844.0,,
2023-06-29T18:16:00+09:00,smartmeter,95226,,,7.4,1.8
2023-06-29T18:17:00+09:00,smartmeter,95227,,760.0,,
2023-06-29T18:17:00+09:00,smartmeter,95228,,,6.6,1.9
2023-06-29T18:18:00+09:00,smartmeter,95229,,696.0,,
2023-06-29T18:18:00+09:00,smartmeter,95230,,,6.1,1.9
2023-06-29T18:19:00+09:00,smartmeter,95231,,692.0,,
2023-06-29T18:19:00+09:00,smartmeter,95232,,,6.1,1.9
2023-06-29T18:20:00+09:00,smartmeter,95233,,716.0,,
2023-06-29T18:20:00+09:00,smartmeter,95234,,,6.1,2.0
2023-06-29T18:21:00+09:00,smartmeter,95235,,684.0,,
2023-06-29T18:21:00+09:00,smartmeter,95236,,,6.0,1.8
2023-06-29T18:22:00+09:00,smartmeter,95237,,688.0,,
2023-06-29T18:22:00+09:00,smartmeter,95238,,,6.0,1.8
2023-06-29T18:23:00+09:00,smartmeter,95239,,704.0,,
2023-06-29T18:23:00+09:00,smartmeter,95240,,,6.1,1.9
2023-06-29T18:24:00+09:00,smartmeter,95241,,996.0,,
2023-06-29T18:24:00+09:00,smartmeter,95242,,,6.0,5.0
2023-06-29T18:25:00+09:00,smartmeter,95243,,688.0,,
2023-06-29T18:25:00+09:00,smartmeter,95244,,,6.0,1.8
2023-06-29T18:26:00+09:00,smartmeter,95245,,720.0,,
2023-06-29T18:26:00+09:00,smartmeter,95246,,,6.1,2.0
2023-06-29T18:27:00+09:00,smartmeter,95247,,688.0,,
2023-06-29T18:27:00+09:00,smartmeter,95248,,,6.0,1.9
2023-06-29T18:28:00+09:00,smartmeter,95249,,688.0,,
2023-06-29T18:28:00+09:00,smartmeter,95250,,,6.0,1.9
2023-06-29T18:29:00+09:00,smartmeter,95251,,700.0,,
2023-06-29T18:29:00+09:00,smartmeter,95252,,,6.1,1.9
2023-06-29T18:30:00+09:00,smartmeter,95253,,684.0,,
2023-06-29T18:30:00+09:00,smartmeter,95254,,,6.0,1.8
2023-06-29T18:30:00+09:00,smartmeter,95255,6594.49,,,
2023-06-29T18:31:00+09:00,smartmeter,95256,,680.0,,
2023-06-29T18:31:00+09:00,smartmeter,95257,,,6.0,1.8
2023-06-29T18:32:00+09:00,smartmeter,95258,,684.0,,
2023-06-29T18:32:00+09:00,smartmeter,95259,,,6.0,1.8
2023-06-29T18:33:00+09:00,smartmeter,95260,,728.0,,
2023-06-29T18:33:00+09:00,smartmeter,95261,,,6.0,2.2
2023-06-29T18:34:00+09:00,smartmeter,95262,,680.0,,
2023-06-29T18:34:00+09:00,smartmeter,95263,,,5.9,1.8
2023-06-29T18:35:00+09:00,smartmeter,95264,,692.0,,
2023-06-29T18:35:00+09:00,smartmeter,95265,,,6.0,1.9
2023-06-29T18:36:00+09:00,smartmeter,95266,,876.0,,
2023-06-29T18:36:00+09:00,smartmeter,95267,,,7.7,1.9
2023-06-29T18:37:00+09:00,smartmeter,95268,,688.0,,
2023-06-29T18:37:00+09:00,smartmeter,95269,,,6.0,1.9
2023-06-29T18:38:00+09:00,smartmeter,95270,,688.0,,
2023-06-29T18:38:00+09:00,smartmeter,95271,,,6.0,1.8
2023-06-29T18:39:00+09:00,smartmeter,95272,,684.0,,
2023-06-29T18:39:00+09:00,smartmeter,95273,,,6.0,1.8
2023-06-29T18:40:00+09:00,smartmeter,95274,,700.0,,
2023-06-29T18:40:00+09:00,smartmeter,95275,,,6.0,2.0
2023-06-29T18:41:00+09:00,smartmeter,95276,,716.0,,
2023-06-29T18:41:00+09:00,smartmeter,95277,,,6.1,2.0
2023-06-29T18:42:00+09:00,smartmeter,95278,,696.0,,
2023-06-29T18:42:00+09:00,smartmeter,95279,,,5.9,1.9
2023-06-29T18:43:00+09:00,smartmeter,95280,,692.0,,
2023-06-29T18:43:00+09:00,smartmeter,95281,,,5.9,2.0
2023-06-29T18:44:00+09:00,smartmeter,95282,,704.0,,
2023-06-29T18:44:00+09:00,smartmeter,95283,,,5.9,2.0
2023-06-29T18:45:00+09:00,smartmeter,95284,,700.0,,
2023-06-29T18:45:00+09:00,smartmeter,95285,,,5.9,2.0
2023-06-29T18:46:00+09:00,smartmeter,95286,,696.0,,
2023-06-29T18:46:00+09:00,smartmeter,95287,,,5.9,2.0
2023-06-29T18:47:00+09:00,smartmeter,95288,,684.0,,
2023-06-29T18:47:00+09:00,smartmeter,95289,,,5.9,1.8
2023-06-29T18:48:00+09:00,smartmeter,95290,,692.0,,
2023-06-29T18:48:00+09:00,smartmeter,95291,,,5.9,1.9
2023-06-29T18:49:00+09:00,smartmeter,95292,,688.0,,
2023-06-29T18:49:00+09:00,smartmeter,95293,,,5.8,1.9
2023-06-29T18:50:00+09:00,smartmeter,95294,,700.0,,
2023-06-29T18:50:00+09:00,smartmeter,95295,,,5.9,1.9
2023-06-29T18:51:00+09:00,smartmeter,95296,,684.0,,
2023-06-29T18:51:00+09:00,smartmeter,95297,,,5.8,1.9
2023-06-29T18:52:00+09:00,smartmeter,95298,,688.0,,
2023-06-29T18:52:00+09:00,smartmeter,95299,,,5.8,1.9
2023-06-29T18:53:00+09:00,smartmeter,95300,,700.0,,
2023-06-29T18:53:00+09:00,smartmeter,95301,,,6.0,1.9
2023-06-29T18:54:00+09:00,smartmeter,95302,,684.0,,
2023-06-29T18:54:00+09:00,smartmeter,95303,,,5.9,1.9
2023-06-29T18:55:00+09:00,smartmeter,95304,,684.0,,
2023-06-29T18:55:00+09:00,smartmeter,95305,,,5.8,1.9
2023-06-29T18:56:00+09:00,smartmeter,95306,,908.0,,
2023-06-29T18:56:00+09:00,smartmeter,95307,,,7.9,1.9
2023-06-29T18:57:00+09:00,smartmeter,95308,,952.0,,
2023-06-29T18:57:00+09:00,smartmeter,95309,,,8.3,1.9
2023-06-29T18:58:00+09:00,smartmeter,95310,,688.0,,
2023-06-29T18:58:00+09:00,smartmeter,95311,,,5.9,1.9
2023-06-29T18:59:00+09:00,smartmeter,95312,,688.0,,
2023-06-29T18:59:00+09:00,smartmeter,95313,,,5.9,1.9
2023-06-29T19:00:00+09:00,smartmeter,95314,,668.0,,
2023-06-29T19:00:00+09:00,smartmeter,95315,,,5.9,1.7
2023-06-29T19:00:00+09:00,smartmeter,95316,6594.85,,,
2023-06-29T19:01:00+09:00,smartmeter,95317,,732.0,,
2023-06-29T19:01:00+09:00,smartmeter,95318,,,6.0,2.1
2023-06-29T19:02:00+09:00,smartmeter,95319,,668.0,,
2023-06-29T19:02:00+09:00,smartmeter,95320,,,5.9,1.7
2023-06-29T19:03:00+09:00,smartmeter,95321,,672.0,,
2023-06-29T19:03:00+09:00,smartmeter,95322,,,5.9,1.7
2023-06-29T19:04:00+09:00,smartmeter,95323,,1224.0,,
2023-06-29T19:04:00+09:00,smartmeter,95324,,,11.5,2.2
2023-06-29T19:05:00+09:00,smartmeter,95325,,1148.0,,
2023-06-29T19:05:00+09:00,smartmeter,95326,,,11.3,1.6
2023-06-29T19:06:00+09:00,smartmeter,95327,,888.0,,
2023-06-29T19:06:00+09:00,smartmeter,95328,,,8.5,1.7
2023-06-29T19:07:00+09:00,smartmeter,95329,,940.0,,
2023-06-29T19:07:00+09:00,smartmeter,95330,,,8.7,2.0
2023-06-29T19:08:00+09:00,smartmeter,95331,,888.0,,
2023-06-29T19:08:00+09:00,smartmeter,95332,,,8.5,1.7
2023-06-29T19:09:00+09:00,smartmeter,95333,,896.0,,
2023-06-29T19:09:00+09:00,smartmeter,95334,,,8.5,1.7
2023-06-29T19:10:00+09:00,smartmeter,95335,,900.0,,
2023-06-29T19:10:00+09:00,smartmeter,95336,,,8.6,1.7
2023-06-29T19:11:00+09:00,smartmeter,95337,,896.0,,
2023-06-29T19:11:00+09:00,smartmeter,95338,,,8.5,1.7
2023-06-29T19:12:00+09:00,smartmeter,95339,,900.0,,
2023-06-29T19:12:00+09:00,smartmeter,95340,,,8.5,1.7
2023-06-29T19:13:00+09:00,smartmeter,95341,,908.0,,
2023-06-29T19:13:00+09:00,smartmeter,95342,,,8.6,1.7
2023-06-29T19:14:00+09:00,smartmeter,95343,,924.0,,
2023-06-29T19:14:00+09:00,smartmeter,95344,,,8.5,1.9
2023-06-29T19:15:00+09:00,smartmeter,95345,,892.0,,
2023-06-29T19:15:00+09:00,smartmeter,95346,,,8.5,1.7
2023-06-29T19:16:00+09:00,smartmeter,95347,,892.0,,
2023-06-29T19:16:00+09:00,smartmeter,95348,,,8.5,1.7
2023-06-29T19:17:00+09:00,smartmeter,95349,,948.0,,
2023-06-29T19:17:00+09:00,smartmeter,95350,,,8.5,2.1
2023-06-29T19:18:00+09:00,smartmeter,95351,,876.0,,
2023-06-29T19:18:00+09:00,smartmeter,95352,,,8.3,1.7
2023-06-29T19:19:00+09:00,smartmeter,95353,,852.0,,
2023-06-29T19:19:00+09:00,smartmeter,95354,,,8.0,1.7
2023-06-29T19:20:00+09:00,smartmeter,95355,,856.0,,
2023-06-29T19:20:00+09:00,smartmeter,95356,,,8.0,1.7
2023-06-29T19:21:00+09:00,smartmeter,95357,,848.0,,
2023-06-29T19:21:00+09:00,smartmeter,95358,,,8.0,1.7
2023-06-29T19:22:00+09:00,smartmeter,95359,,844.0,,
2023-06-29T19:22:00+09:00,smartmeter,95360,,,7.8,1.7
2023-06-29T19:23:00+09:00,smartmeter,95361,,816.0,,
2023-06-29T19:23:00+09:00,smartmeter,95362,,,7.6,1.7
2023-06-29T19:24:00+09:00,smartmeter,95363,,820.0,,
2023-06-29T19:24:00+09:00,smartmeter,95364,,,7.6,1.7
2023-06-29T19:25:00+09:00,smartmeter,95365,,804.0,,
2023-06-29T19:25:00+09:00,smartmeter,95366,,,7.5,1.7
2023-06-29T19:26:00+09:00,smartmeter,95367,,768.0,,
2023-06-29T19:26:00+09:00,smartmeter,95368,,,7.1,1.7
2023-06-29T19:27:00+09:00,smartmeter,95369,,716.0,,
2023-06-29T19:27:00+09:00,smartmeter,95370,,,5.8,2.1
2023-06-29T19:28:00+09:00,smartmeter,95371,,676.0,,
2023-06-29T19:28:00+09:00,smartmeter,95372,,,5.9,1.7
2023-06-29T19:29:00+09:00,smartmeter,95373,,668.0,,
2023-06-29T19:29:00+09:00,smartmeter,95374,,,5.9,1.7
2023-06-29T19:30:00+09:00,smartmeter,95375,,672.0,,
2023-06-29T19:30:00+09:00,smartmeter,95376,,,5.8,1.7
2023-06-29T19:30:00+09:00,smartmeter,95377,6595.28,,,
2023-06-29T19:31:00+09:00,smartmeter,95378,,692.0,,
2023-06-29T19:31:00+09:00,smartmeter,95379,,,6.1,1.7
2023-06-29T19:32:00+09:00,smartmeter,95381,,,5.9,1.7
2023-06-29T19:33:00+09:00,smartmeter,95382,,672.0,,
2023-06-29T19:33:00+09:00,smartmeter,95383,,,5.8,1.7
2023-06-29T19:34:00+09:00,smartmeter,95384,,668.0,,
2023-06-29T19:34:00+09:00,smartmeter,95385,,,5.8,1.7
2023-06-29T19:35:00+09:00,smartmeter,95386,,672.0,,
2023-06-29T19:35:00+09:00,smartmeter,95387,,,5.9,1.7
2023-06-29T19:36:00+09:00,smartmeter,95388,,668.0,,
2023-06-29T19:36:00+09:00,smartmeter,95389,,,5.8,1.7
2023-06-29T19:37:00+09:00,smartmeter,95390,,684.0,,
2023-06-29T19:37:00+09:00,smartmeter,95391,,,5.9,1.9
2023-06-29T19:38:00+09:00,smartmeter,95392,,768.0,,
2023-06-29T19:38:00+09:00,smartmeter,95393,,,6.8,1.7
2023-06-29T19:39:00+09:00,smartmeter,95394,,668.0,,
2023-06-29T19:39:00+09:00,smartmeter,95395,,,5.9,1.7
2023-06-29T19:40:00+09:00,smartmeter,95396,,732.0,,
2023-06-29T19:40:00+09:00,smartmeter,95397,,,5.9,2.3
2023-06-29T19:41:00+09:00,smartmeter,95398,,740.0,,
2023-06-29T19:41:00+09:00,smartmeter,95399,,,5.9,2.4
2023-06-29T19:42:00+09:00,smartmeter,95400,,736.0,,
2023-06-29T19:42:00+09:00,smartmeter,95401,,,5.8,2.4
2023-06-29T19:43:00+09:00,smartmeter,95402,,768.0,,
2023-06-29T19:43:00+09:00,smartmeter,95403,,,5.8,2.7
2023-06-29T19:44:00+09:00,smartmeter,95404,,760.0,,
2023-06-29T19:44:00+09:00,smartmeter,95405,,,6.1,2.4
2023-06-29T19:45:00+09:00,smartmeter,95406,,748.0,,
2023-06-29T19:45:00+09:00,smartmeter,95407,,,6.0,2.3
2023-06-29T19:46:00+09:00,smartmeter,95408,,768.0,,
2023-06-29T19:46:00+09:00,smartmeter,95409,,,6.1,2.5
2023-06-29T19:47:00+09:00,smartmeter,95410,,676.0,,
2023-06-29T19:47:00+09:00,smartmeter,95411,,,5.7,1.8
2023-06-29T19:48:00+09:00,smartmeter,95412,,672.0,,
2023-06-29T19:48:00+09:00,smartmeter,95413,,,5.7,1.8
2023-06-29T19:49:00+09:00,smartmeter,95414,,652.0,,
2023-06-29T19:49:00+09:00,smartmeter,95415,,,5.5,1.8
2023-06-29T19:50:00+09:00,smartmeter,95416,,636.0,,
2023-06-29T19:50:00+09:00,smartmeter,95417,,,5.4,1.8
2023-06-29T19:51:00+09:00,smartmeter,95418,,636.0,,
2023-06-29T19:51:00+09:00,smartmeter,95419,,,5.4,1.8
2023-06-29T19:52:00+09:00,smartmeter,95420,,628.0,,
2023-06-29T19:52:00+09:00,smartmeter,95421,,,5.4,1.7
2023-06-29T19:53:00+09:00,smartmeter,95422,,628.0,,
2023-06-29T19:53:00+09:00,smartmeter,95423,,,5.3,1.8
2023-06-29T19:54:00+09:00,smartmeter,95424,,552.0,,
2023-06-29T19:54:00+09:00,smartmeter,95425,,,4.5,1.8
2023-06-29T19:55:00+09:00,smartmeter,95426,,540.0,,
2023-06-29T19:55:00+09:00,smartmeter,95427,,,4.2,1.8
2023-06-29T19:56:00+09:00,smartmeter,95428,,572.0,,
2023-06-29T19:56:00+09:00,smartmeter,95429,,,4.1,2.2
2023-06-29T19:57:00+09:00,smartmeter,95430,,520.0,,
2023-06-29T19:57:00+09:00,smartmeter,95431,,,4.1,1.7
2023-06-29T19:58:00+09:00,smartmeter,95432,,516.0,,
2023-06-29T19:58:00+09:00,smartmeter,95433,,,4.0,1.7
2023-06-29T19:59:00+09:00,smartmeter,95434,,516.0,,
2023-06-29T19:59:00+09:00,smartmeter,95435,,,4.0,1.8
2023-06-29T20:00:00+09:00,smartmeter,95436,,508.0,,
2023-06-29T20:00:00+09:00,smartmeter,95437,,,3.9,1.7
2023-06-29T20:00:00+09:00,smartmeter,95438,6595.61,,,
2023-06-29T20:01:00+09:00,smartmeter,95439,,524.0,,
2023-06-29T20:01:00+09:00,smartmeter,95440,,,4.0,1.7
2023-06-29T20:02:00+09:00,smartmeter,95441,,508.0,,
2023-06-29T20:02:00+09:00,smartmeter,95442,,,3.9,1.7
2023-06-29T20:03:00+09:00,smartmeter,95443,,508.0,,
2023-06-29T20:03:00+09:00,smartmeter,95444,,,4.0,1.7
2023-06-29T20:04:00+09:00,smartmeter,95445,,508.0,,
2023-06-29T20:04:00+09:00,smartmeter,95446,,,3.9,1.7
2023-06-29T20:05:00+09:00,smartmeter,95447,,552.0,,
2023-06-29T20:05:00+09:00,smartmeter,95448,,,4.5,1.7
2023-06-29T20:06:00+09:00,smartmeter,95449,,536.0,,
2023-06-29T20:06:00+09:00,smartmeter,95450,,,4.4,1.7
2023-06-29T20:07:00+09:00,smartmeter,95451,,540.0,,
2023-06-29T20:07:00+09:00,smartmeter,95452,,,4.4,1.7
2023-06-29T20:08:00+09:00,smartmeter,95453,,548.0,,
2023-06-29T20:08:00+09:00,smartmeter,95454,,,4.5,1.7
2023-06-29T20:09:00+09:00,smartmeter,95455,,588.0,,
2023-06-29T20:09:00+09:00,smartmeter,95456,,,4.6,2.0
2023-06-29T20:10:00+09:00,smartmeter,95457,,544.0,,
2023-06-29T20:10:00+09:00,smartmeter,95458,,,4.4,1.7
2023-06-29T20:11:00+09:00,smartmeter,95459,,532.0,,
2023-06-29T20:11:00+09:00,smartmeter,95460,,,4.4,1.7
2023-06-29T20:12:00+09:00,smartmeter,95461,,532.0,,
2023-06-29T20:12:00+09:00,smartmeter,95462,,,4.4,1.7
2023-06-29T20:13:00+09:00,smartmeter,95463,,556.0,,
2023-06-29T20:13:00+09:00,smartmeter,95464,,,4.5,1.7
2023-06-29T20:14:00+09:00,smartmeter,95465,,528.0,,
2023-06-29T20:14:00+09:00,smartmeter,95466,,,4.4,1.7
2023-06-29T20:15:00+09:00,smartmeter,95467,,592.0,,
2023-06-29T20:15:00+09:00,smartmeter,95468,,,4.4,2.2
2023-06-29T20:16:00+09:00,smartmeter,95469,,544.0,,
2023-06-29T20:16:00+09:00,smartmeter,95470,,,4.4,1.7
2023-06-29T20:17:00+09:00,smartmeter,95471,,536.0,,
2023-06-29T20:17:00+09:00,smartmeter,95472,,,4.4,1.7
2023-06-29T20:18:00+09:00,smartmeter,95473,,544.0,,
2023-06-29T20:18:00+09:00,smartmeter,95474,,,4.4,1.7
2023-06-29T20:19:00+09:00,smartmeter,95475,,540.0,,
2023-06-29T20:19:00+09:00,smartmeter,95476,,,4.4,1.7
2023-06-29T20:20:00+09:00,smartmeter,95477,,540.0,,
2023-06-29T20:20:00+09:00,smartmeter,95478,,,4.4,1.7
2023-06-29T20:21:00+09:00,smartmeter,95479,,544.0,,
2023-06-29T20:21:00+09:00,smartmeter,95480,,,4.4,1.7
2023-06-29T20:22:00+09:00,smartmeter,95481,,532.0,,
2023-06-29T20:22:00+09:00,smartmeter,95482,,,4.3,1.7
2023-06-29T20:23:00+09:00,smartmeter,95483,,544.0,,
2023-06-29T20:23:00+09:00,smartmeter,95484,,,4.4,1.7
2023-06-29T20:24:00+09:00,smartmeter,95485,,536.0,,
2023-06-29T20:24:00+09:00,smartmeter,95486,,,4.4,1.7
2023-06-29T20:25:00+09:00,smartmeter,95487,,532.0,,
2023-06-29T20:25:00+09:00,smartmeter,95488,,,4.2,1.8
2023-06-29T20:26:00+09:00,smartmeter,95489,,520.0,,
2023-06-29T20:26:00+09:00,smartmeter,95490,,,4.2,1.7
2023-06-29T20:27:00+09:00,smartmeter,95491,,532.0,,
2023-06-29T20:27:00+09:00,smartmeter,95492,,,4.3,1.7
2023-06-29T20:28:00+09:00,smartmeter,95493,,520.0,,
2023-06-29T20:28:00+09:00,smartmeter,95494,,,4.1,1.8
2023-06-29T20:29:00+09:00,smartmeter,95495,,524.0,,
2023-06-29T20:29:00+09:00,smartmeter,95496,,,4.1,1.7
2023-06-29T20:30:00+09:00,smartmeter,95497,,524.0,,
2023-06-29T20:30:00+09:00,smartmeter,95498,,,4.2,1.7
2023-06-29T20:30:00+09:00,smartmeter,95499,6595.88,,,
2023-06-29T20:31:00+09:00,smartmeter,95500,,544.0,,
2023-06-29T20:31:00+09:00,smartmeter,95501,,,4.2,1.9
2023-06-29T20:32:00+09:00,smartmeter,95502,,516.0,,
2023-06-29T20:32:00+09:00,smartmeter,95503,,,4.1,1.7
2023-06-29T20:33:00+09:00,smartmeter,95504,,500.0,,
2023-06-29T20:33:00+09:00,smartmeter,95505,,,4.0,1.7
