measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-12T19:51:00+09:00,smartmeter,32449,,,5.2,6.9
2023-01-12T19:52:00+09:00,smartmeter,32450,,1144.0,,
2023-01-12T19:52:00+09:00,smartmeter,32451,,,5.0,6.8
2023-01-12T19:53:00+09:00,smartmeter,32452,,916.0,,
2023-01-12T19:53:00+09:00,smartmeter,32453,,,4.9,4.7
2023-01-12T19:54:00+09:00,smartmeter,32454,,952.0,,
2023-01-12T19:54:00+09:00,smartmeter,32455,,,3.6,6.4
2023-01-12T19:55:00+09:00,smartmeter,32456,,960.0,,
2023-01-12T19:55:00+09:00,smartmeter,32457,,,3.9,6.2
2023-01-12T19:56:00+09:00,smartmeter,32458,,832.0,,
2023-01-12T19:56:00+09:00,smartmeter,32459,,,4.1,5.0
2023-01-12T19:57:00+09:00,smartmeter,32460,,736.0,,
2023-01-12T19:57:00+09:00,smartmeter,32461,,,4.6,3.2
2023-01-12T19:58:00+09:00,smartmeter,32462,,932.0,,
2023-01-12T19:58:00+09:00,smartmeter,32463,,,4.7,5.1
2023-01-12T19:59:00+09:00,smartmeter,32464,,960.0,,
2023-01-12T19:59:00+09:00,smartmeter,32465,,,5.5,4.5
2023-01-12T20:00:00+09:00,smartmeter,32466,,552.0,,
2023-01-12T20:00:00+09:00,smartmeter,32467,,,3.2,3.0
2023-01-12T20:00:00+09:00,smartmeter,32468,3987.78,,,
2023-01-12T20:01:00+09:00,smartmeter,32469,,1108.0,,
2023-01-12T20:01:00+09:00,smartmeter,32470,,,4.3,7.5
2023-01-12T20:02:00+09:00,smartmeter,32471,,1152.0,,
2023-01-12T20:02:00+09:00,smartmeter,32472,,,5.4,6.8
2023-01-12T20:03:00+09:00,smartmeter,32473,,1136.0,,
2023-01-12T20:03:00+09:00,smartmeter,32474,,,6.5,5.7
2023-01-12T20:04:00+09:00,smartmeter,32475,,1164.0,,
2023-01-12T20:04:00+09:00,smartmeter,32476,,,6.6,6.0
2023-01-12T20:05:00+09:00,smartmeter,32477,,1140.0,,
2023-01-12T20:05:00+09:00,smartmeter,32478,,,6.6,5.8
2023-01-12T20:06:00+09:00,smartmeter,32479,,1124.0,,
2023-01-12T20:06:00+09:00,smartmeter,32480,,,6.4,5.8
2023-01-12T20:07:00+09:00,smartmeter,32481,,996.0,,
2023-01-12T20:07:00+09:00,smartmeter,32482,,,6.3,4.7
2023-01-12T20:08:00+09:00,smartmeter,32483,,1004.0,,
2023-01-12T20:08:00+09:00,smartmeter,32484,,,5.9,5.1
2023-01-12T20:09:00+09:00,smartmeter,32485,,1052.0,,
2023-01-12T20:09:00+09:00,smartmeter,32486,,,5.7,5.8
2023-01-12T20:10:00+09:00,smartmeter,32487,,1052.0,,
2023-01-12T20:10:00+09:00,smartmeter,32488,,,5.8,5.6
2023-01-12T20:11:00+09:00,smartmeter,32489,,1160.0,,
2023-01-12T20:11:00+09:00,smartmeter,32490,,,5.8,6.7
2023-01-12T20:12:00+09:00,smartmeter,32491,,904.0,,
2023-01-12T20:12:00+09:00,smartmeter,32492,,,5.6,4.5
2023-01-12T20:13:00+09:00,smartmeter,32493,,1048.0,,
2023-01-12T20:13:00+09:00,smartmeter,32494,,,5.7,5.7
2023-01-12T20:14:00+09:00,smartmeter,32495,,928.0,,
2023-01-12T20:14:00+09:00,smartmeter,32496,,,5.8,4.4
2023-01-12T20:15:00+09:00,smartmeter,32497,,960.0,,
2023-01-12T20:15:00+09:00,smartmeter,32498,,,5.6,4.9
2023-01-12T20:16:00+09:00,smartmeter,32499,,916.0,,
2023-01-12T20:16:00+09:00,smartmeter,32500,,,5.6,4.6
2023-01-12T20:17:00+09:00,smartmeter,32501,,1068.0,,
2023-01-12T20:17:00+09:00,smartmeter,32502,,,5.8,5.7
2023-01-12T20:18:00+09:00,smartmeter,32503,,992.0,,
2023-01-12T20:18:00+09:00,smartmeter,32504,,,5.9,4.9
2023-01-12T20:19:00+09:00,smartmeter,32505,,1012.0,,
2023-01-12T20:19:00+09:00,smartmeter,32506,,,5.8,5.3
2023-01-12T20:20:00+09:00,smartmeter,32507,,1028.0,,
2023-01-12T20:20:00+09:00,smartmeter,32508,,,5.7,5.5
2023-01-12T20:21:00+09:00,smartmeter,32509,,1024.0,,
2023-01-12T20:21:00+09:00,smartmeter,32510,,,4.7,6.2
2023-01-12T20:22:00+09:00,smartmeter,32511,,852.0,,
2023-01-12T20:22:00+09:00,smartmeter,32512,,,4.6,4.6
2023-01-12T20:23:00+09:00,smartmeter,32513,,888.0,,
2023-01-12T20:23:00+09:00,smartmeter,32514,,,4.5,5.1
2023-01-12T20:24:00+09:00,smartmeter,32515,,860.0,,
2023-01-12T20:24:00+09:00,smartmeter,32516,,,4.2,5.0
2023-01-12T20:25:00+09:00,smartmeter,32517,,548.0,,
2023-01-12T20:25:00+09:00,smartmeter,32518,,,3.0,3.0
2023-01-12T20:26:00+09:00,smartmeter,32519,,932.0,,
2023-01-12T20:26:00+09:00,smartmeter,32520,,,2.9,6.8
2023-01-12T20:27:00+09:00,smartmeter,32521,,616.0,,
2023-01-12T20:27:00+09:00,smartmeter,32522,,,3.2,3.6
2023-01-12T20:28:00+09:00,smartmeter,32523,,848.0,,
2023-01-12T20:28:00+09:00,smartmeter,32524,,,4.6,4.6
2023-01-12T20:29:00+09:00,smartmeter,32525,,952.0,,
2023-01-12T20:29:00+09:00,smartmeter,32526,,,5.2,5.0
2023-01-12T20:30:00+09:00,smartmeter,32527,,1072.0,,
2023-01-12T20:30:00+09:00,smartmeter,32528,,,5.1,6.3
2023-01-12T20:30:00+09:00,smartmeter,32529,3988.27,,,
2023-01-12T20:31:00+09:00,smartmeter,32530,,956.0,,
2023-01-12T20:31:00+09:00,smartmeter,32531,,,5.1,5.1
2023-01-12T20:32:00+09:00,smartmeter,32532,,1072.0,,
2023-01-12T20:32:00+09:00,smartmeter,32533,,,5.0,6.3
2023-01-12T20:33:00+09:00,smartmeter,32534,,924.0,,
2023-01-12T20:33:00+09:00,smartmeter,32535,,,4.7,5.2
2023-01-12T20:34:00+09:00,smartmeter,32536,,980.0,,
2023-01-12T20:34:00+09:00,smartmeter,32537,,,4.5,6.0
2023-01-12T20:35:00+09:00,smartmeter,32538,,804.0,,
2023-01-12T20:35:00+09:00,smartmeter,32539,,,4.5,4.2
2023-01-12T20:36:00+09:00,smartmeter,32540,,784.0,,
2023-01-12T20:36:00+09:00,smartmeter,32541,,,4.3,4.2
2023-01-12T20:37:00+09:00,smartmeter,32542,,1256.0,,
2023-01-12T20:37:00+09:00,smartmeter,32543,,,4.2,8.9
2023-01-12T20:38:00+09:00,smartmeter,32544,,856.0,,
2023-01-12T20:38:00+09:00,smartmeter,32545,,,4.5,4.7
2023-01-12T20:39:00+09:00,smartmeter,32546,,1088.0,,
2023-01-12T20:39:00+09:00,smartmeter,32547,,,6.5,5.4
2023-01-12T20:40:00+09:00,smartmeter,32548,,880.0,,
2023-01-12T20:40:00+09:00,smartmeter,32549,,,5.5,4.3
2023-01-12T20:41:00+09:00,smartmeter,32550,,1036.0,,
2023-01-12T20:41:00+09:00,smartmeter,32551,,,5.6,5.7
2023-01-12T20:42:00+09:00,smartmeter,32552,,916.0,,
2023-01-12T20:42:00+09:00,smartmeter,32553,,,5.8,4.3
2023-01-12T20:43:00+09:00,smartmeter,32554,,968.0,,
2023-01-12T20:43:00+09:00,smartmeter,32555,,,5.7,4.9
2023-01-12T20:44:00+09:00,smartmeter,32556,,984.0,,
2023-01-12T20:44:00+09:00,smartmeter,32557,,,5.6,5.2
2023-01-12T20:45:00+09:00,smartmeter,32558,,1052.0,,
2023-01-12T20:45:00+09:00,smartmeter,32559,,,5.7,5.7
2023-01-12T20:46:00+09:00,smartmeter,32560,,916.0,,
2023-01-12T20:46:00+09:00,smartmeter,32561,,,5.7,4.4
2023-01-12T20:47:00+09:00,smartmeter,32562,,984.0,,
2023-01-12T20:47:00+09:00,smartmeter,32563,,,5.6,5.2
2023-01-12T20:48:00+09:00,smartmeter,32564,,2044.0,,
2023-01-12T20:48:00+09:00,smartmeter,32565,,,5.5,15.6
2023-01-12T20:49:00+09:00,smartmeter,32566,,1052.0,,
2023-01-12T20:49:00+09:00,smartmeter,32567,,,5.6,5.7
2023-01-12T20:50:00+09:00,smartmeter,32568,,1064.0,,
2023-01-12T20:50:00+09:00,smartmeter,32569,,,6.3,5.1
2023-01-12T20:51:00+09:00,smartmeter,32570,,868.0,,
2023-01-12T20:51:00+09:00,smartmeter,32571,,,4.3,4.9
2023-01-12T20:52:00+09:00,smartmeter,32572,,540.0,,
2023-01-12T20:52:00+09:00,smartmeter,32573,,,3.6,2.5
2023-01-12T20:53:00+09:00,smartmeter,32574,,640.0,,
2023-01-12T20:53:00+09:00,smartmeter,32575,,,3.3,3.8
2023-01-12T20:54:00+09:00,smartmeter,32576,,780.0,,
2023-01-12T20:54:00+09:00,smartmeter,32577,,,4.9,3.7
2023-01-12T20:55:00+09:00,smartmeter,32578,,968.0,,
2023-01-12T20:55:00+09:00,smartmeter,32579,,,4.1,6.0
2023-01-12T20:56:00+09:00,smartmeter,32580,,988.0,,
2023-01-12T20:56:00+09:00,smartmeter,32581,,,4.3,6.0
2023-01-12T20:57:00+09:00,smartmeter,32582,,940.0,,
2023-01-12T20:57:00+09:00,smartmeter,32583,,,4.5,5.3
2023-01-12T20:58:00+09:00,smartmeter,32584,,880.0,,
2023-01-12T20:58:00+09:00,smartmeter,32585,,,4.3,5.0
2023-01-12T20:59:00+09:00,smartmeter,32586,,872.0,,
2023-01-12T20:59:00+09:00,smartmeter,32587,,,3.9,5.3
2023-01-12T21:00:00+09:00,smartmeter,32588,,704.0,,
2023-01-12T21:00:00+09:00,smartmeter,32589,,,3.8,3.8
2023-01-12T21:00:00+09:00,smartmeter,32590,3988.74,,,
2023-01-12T21:01:00+09:00,smartmeter,32591,,876.0,,
2023-01-12T21:01:00+09:00,smartmeter,32592,,,3.8,5.4
2023-01-12T21:02:00+09:00,smartmeter,32593,,936.0,,
2023-01-12T21:02:00+09:00,smartmeter,32594,,,4.6,5.4
2023-01-12T21:03:00+09:00,smartmeter,32595,,716.0,,
2023-01-12T21:03:00+09:00,smartmeter,32596,,,4.2,3.7
2023-01-12T21:04:00+09:00,smartmeter,32597,,724.0,,
2023-01-12T21:04:00+09:00,smartmeter,32598,,,4.3,3.6
2023-01-12T21:05:00+09:00,smartmeter,32599,,744.0,,
2023-01-12T21:05:00+09:00,smartmeter,32600,,,4.4,3.7
2023-01-12T21:06:00+09:00,smartmeter,32601,,864.0,,
2023-01-12T21:06:00+09:00,smartmeter,32602,,,4.2,5.0
2023-01-12T21:07:00+09:00,smartmeter,32603,,776.0,,
2023-01-12T21:07:00+09:00,smartmeter,32604,,,4.2,4.2
2023-01-12T21:08:00+09:00,smartmeter,32605,,780.0,,
2023-01-12T21:08:00+09:00,smartmeter,32606,,,4.4,4.0
2023-01-12T21:09:00+09:00,smartmeter,32607,,756.0,,
2023-01-12T21:09:00+09:00,smartmeter,32608,,,4.4,3.7
2023-01-12T21:10:00+09:00,smartmeter,32609,,736.0,,
2023-01-12T21:10:00+09:00,smartmeter,32610,,,4.2,3.8
2023-01-12T21:11:00+09:00,smartmeter,32611,,744.0,,
2023-01-12T21:11:00+09:00,smartmeter,32612,,,4.3,3.8
2023-01-12T21:12:00+09:00,smartmeter,32613,,772.0,,
2023-01-12T21:12:00+09:00,smartmeter,32614,,,4.5,3.8
2023-01-12T21:13:00+09:00,smartmeter,32615,,836.0,,
2023-01-12T21:13:00+09:00,smartmeter,32616,,,4.7,4.3
2023-01-12T21:14:00+09:00,smartmeter,32617,,952.0,,
2023-01-12T21:14:00+09:00,smartmeter,32618,,,5.5,4.9
2023-01-12T21:15:00+09:00,smartmeter,32619,,624.0,,
2023-01-12T21:15:00+09:00,smartmeter,32620,,,4.1,2.9
2023-01-12T21:16:00+09:00,smartmeter,32621,,560.0,,
2023-01-12T21:16:00+09:00,smartmeter,32622,,,4.1,2.3
2023-01-12T21:17:00+09:00,smartmeter,32623,,544.0,,
2023-01-12T21:17:00+09:00,smartmeter,32624,,,3.9,2.3
2023-01-12T21:18:00+09:00,smartmeter,32625,,752.0,,
2023-01-12T21:18:00+09:00,smartmeter,32626,,,4.4,3.9
2023-01-12T21:19:00+09:00,smartmeter,32627,,952.0,,
2023-01-12T21:19:00+09:00,smartmeter,32628,,,5.9,4.4
2023-01-12T21:20:00+09:00,smartmeter,32629,,1012.0,,
2023-01-12T21:20:00+09:00,smartmeter,32630,,,6.1,4.9
2023-01-12T21:21:00+09:00,smartmeter,32631,,964.0,,
2023-01-12T21:21:00+09:00,smartmeter,32632,,,6.0,4.4
2023-01-12T21:22:00+09:00,smartmeter,32633,,984.0,,
2023-01-12T21:22:00+09:00,smartmeter,32634,,,6.2,4.4
2023-01-12T21:23:00+09:00,smartmeter,32635,,1076.0,,
2023-01-12T21:23:00+09:00,smartmeter,32636,,,5.9,5.6
2023-01-12T21:24:00+09:00,smartmeter,32637,,856.0,,
2023-01-12T21:24:00+09:00,smartmeter,32638,,,5.5,4.0
2023-01-12T21:25:00+09:00,smartmeter,32639,,912.0,,
2023-01-12T21:25:00+09:00,smartmeter,32640,,,5.6,4.3
2023-01-12T21:26:00+09:00,smartmeter,32641,,1020.0,,
2023-01-12T21:26:00+09:00,smartmeter,32642,,,5.4,5.5
2023-01-12T21:27:00+09:00,smartmeter,32643,,920.0,,
2023-01-12T21:27:00+09:00,smartmeter,32644,,,5.1,4.8
2023-01-12T21:28:00+09:00,smartmeter,32645,,1216.0,,
2023-01-12T21:28:00+09:00,smartmeter,32646,,,5.2,7.5
2023-01-12T21:29:00+09:00,smartmeter,32647,,732.0,,
2023-01-12T21:29:00+09:00,smartmeter,32648,,,4.2,3.7
2023-01-12T21:30:00+09:00,smartmeter,32649,,848.0,,
2023-01-12T21:30:00+09:00,smartmeter,32650,,,4.1,5.0
2023-01-12T21:30:00+09:00,smartmeter,32651,3989.16,,,
2023-01-12T21:31:00+09:00,smartmeter,32652,,916.0,,
2023-01-12T21:31:00+09:00,smartmeter,32653,,,4.1,5.5
2023-01-12T21:32:00+09:00,smartmeter,32654,,816.0,,
2023-01-12T21:32:00+09:00,smartmeter,32655,,,4.4,4.4
2023-01-12T21:33:00+09:00,smartmeter,32656,,892.0,,
2023-01-12T21:33:00+09:00,smartmeter,32657,,,4.4,5.1
2023-01-12T21:34:00+09:00,smartmeter,32658,,860.0,,
2023-01-12T21:34:00+09:00,smartmeter,32659,,,4.2,4.9
2023-01-12T21:35:00+09:00,smartmeter,32660,,748.0,,
2023-01-12T21:35:00+09:00,smartmeter,32661,,,4.4,3.7
2023-01-12T21:36:00+09:00,smartmeter,32662,,752.0,,
2023-01-12T21:36:00+09:00,smartmeter,32663,,,4.4,3.7
2023-01-12T21:37:00+09:00,smartmeter,32664,,880.0,,
2023-01-12T21:37:00+09:00,smartmeter,32665,,,3.7,5.6
2023-01-12T21:38:00+09:00,smartmeter,32666,,728.0,,
2023-01-12T21:38:00+09:00,smartmeter,32667,,,3.6,4.2
2023-01-12T21:39:00+09:00,smartmeter,32668,,440.0,,
2023-01-12T21:39:00+09:00,smartmeter,32669,,,2.4,2.6
2023-01-12T21:40:00+09:00,smartmeter,32670,,404.0,,
2023-01-12T21:40:00+09:00,smartmeter,32671,,,2.4,2.3
2023-01-12T21:41:00+09:00,smartmeter,32672,,408.0,,
2023-01-12T21:41:00+09:00,smartmeter,32673,,,2.2,2.5
2023-01-12T21:42:00+09:00,smartmeter,32674,,376.0,,
2023-01-12T21:42:00+09:00,smartmeter,32675,,,2.2,2.3
2023-01-12T21:43:00+09:00,smartmeter,32676,,696.0,,
2023-01-12T21:43:00+09:00,smartmeter,32677,,,3.5,3.9
2023-01-12T21:44:00+09:00,smartmeter,32678,,808.0,,
2023-01-12T21:44:00+09:00,smartmeter,32679,,,3.6,4.9
2023-01-12T21:45:00+09:00,smartmeter,32680,,676.0,,
2023-01-12T21:45:00+09:00,smartmeter,32681,,,3.5,3.8
2023-01-12T21:46:00+09:00,smartmeter,32682,,668.0,,
2023-01-12T21:46:00+09:00,smartmeter,32683,,,3.5,3.7
2023-01-12T21:47:00+09:00,smartmeter,32684,,884.0,,
2023-01-12T21:47:00+09:00,smartmeter,32685,,,4.7,4.8
2023-01-12T21:48:00+09:00,smartmeter,32686,,852.0,,
2023-01-12T21:48:00+09:00,smartmeter,32687,,,5.7,3.7
2023-01-12T21:49:00+09:00,smartmeter,32688,,872.0,,
2023-01-12T21:49:00+09:00,smartmeter,32689,,,5.4,4.2
2023-01-12T21:50:00+09:00,smartmeter,32690,,900.0,,
2023-01-12T21:50:00+09:00,smartmeter,32691,,,5.6,4.3
2023-01-12T21:51:00+09:00,smartmeter,32692,,864.0,,
2023-01-12T21:51:00+09:00,smartmeter,32693,,,5.8,3.7
2023-01-12T21:52:00+09:00,smartmeter,32694,,840.0,,
2023-01-12T21:52:00+09:00,smartmeter,32695,,,5.6,3.7
2023-01-12T21:53:00+09:00,smartmeter,32696,,844.0,,
2023-01-12T21:53:00+09:00,smartmeter,32697,,,5.6,3.8
2023-01-12T21:54:00+09:00,smartmeter,32698,,868.0,,
2023-01-12T21:54:00+09:00,smartmeter,32699,,,5.8,3.8
2023-01-12T21:55:00+09:00,smartmeter,32700,,880.0,,
2023-01-12T21:55:00+09:00,smartmeter,32701,,,5.6,4.1
2023-01-12T21:56:00+09:00,smartmeter,32702,,876.0,,
2023-01-12T21:56:00+09:00,smartmeter,32703,,,5.4,4.2
2023-01-12T21:57:00+09:00,smartmeter,32704,,840.0,,
2023-01-12T21:57:00+09:00,smartmeter,32705,,,5.7,3.7
2023-01-12T21:58:00+09:00,smartmeter,32706,,868.0,,
2023-01-12T21:58:00+09:00,smartmeter,32707,,,5.7,3.8
2023-01-12T21:59:00+09:00,smartmeter,32708,,904.0,,
2023-01-12T21:59:00+09:00,smartmeter,32709,,,6.0,3.8
2023-01-12T22:00:00+09:00,smartmeter,32710,,1068.0,,
2023-01-12T22:00:00+09:00,smartmeter,32711,,,7.6,3.7
2023-01-12T22:00:00+09:00,smartmeter,32712,3989.55,,,
2023-01-12T22:01:00+09:00,smartmeter,32713,,1100.0,,
2023-01-12T22:01:00+09:00,smartmeter,32714,,,7.4,4.3
2023-01-12T22:02:00+09:00,smartmeter,32715,,1096.0,,
2023-01-12T22:02:00+09:00,smartmeter,32716,,,7.3,4.3
2023-01-12T22:03:00+09:00,smartmeter,32717,,720.0,,
2023-01-12T22:03:00+09:00,smartmeter,32718,,,5.6,2.2
2023-01-12T22:04:00+09:00,smartmeter,32719,,624.0,,
2023-01-12T22:04:00+09:00,smartmeter,32720,,,4.6,2.2
2023-01-12T22:05:00+09:00,smartmeter,32721,,640.0,,
2023-01-12T22:05:00+09:00,smartmeter,32722,,,4.7,2.2
2023-01-12T22:06:00+09:00,smartmeter,32723,,636.0,,
2023-01-12T22:06:00+09:00,smartmeter,32724,,,4.6,2.2
2023-01-12T22:07:00+09:00,smartmeter,32725,,1276.0,,
2023-01-12T22:07:00+09:00,smartmeter,32726,,,5.5,7.4
2023-01-12T22:08:00+09:00,smartmeter,32727,,952.0,,
2023-01-12T22:08:00+09:00,smartmeter,32728,,,6.0,3.9
2023-01-12T22:09:00+09:00,smartmeter,32729,,1012.0,,
2023-01-12T22:09:00+09:00,smartmeter,32730,,,6.2,4.3
2023-01-12T22:10:00+09:00,smartmeter,32731,,976.0,,
2023-01-12T22:10:00+09:00,smartmeter,32732,,,6.3,3.9
2023-01-12T22:11:00+09:00,smartmeter,32733,,996.0,,
2023-01-12T22:11:00+09:00,smartmeter,32734,,,6.1,4.2
2023-01-12T22:12:00+09:00,smartmeter,32735,,960.0,,
2023-01-12T22:12:00+09:00,smartmeter,32736,,,6.1,3.9
2023-01-12T22:13:00+09:00,smartmeter,32737,,948.0,,
2023-01-12T22:13:00+09:00,smartmeter,32738,,,6.2,3.6
2023-01-12T22:14:00+09:00,smartmeter,32739,,628.0,,
2023-01-12T22:14:00+09:00,smartmeter,32740,,,4.7,2.0
2023-01-12T22:15:00+09:00,smartmeter,32741,,656.0,,
2023-01-12T22:15:00+09:00,smartmeter,32742,,,4.5,2.5
2023-01-12T22:16:00+09:00,smartmeter,32743,,620.0,,
2023-01-12T22:16:00+09:00,smartmeter,32744,,,4.6,2.0
2023-01-12T22:17:00+09:00,smartmeter,32745,,640.0,,
2023-01-12T22:17:00+09:00,smartmeter,32746,,,4.6,2.3
2023-01-12T22:18:00+09:00,smartmeter,32747,,796.0,,
2023-01-12T22:18:00+09:00,smartmeter,32748,,,5.3,3.1
2023-01-12T22:19:00+09:00,smartmeter,32749,,932.0,,
2023-01-12T22:19:00+09:00,smartmeter,32750,,,5.6,4.2
2023-01-12T22:20:00+09:00,smartmeter,32751,,888.0,,
2023-01-12T22:20:00+09:00,smartmeter,32752,,,5.6,3.7
2023-01-12T22:21:00+09:00,smartmeter,32753,,928.0,,
2023-01-12T22:21:00+09:00,smartmeter,32754,,,6.0,3.7
2023-01-12T22:22:00+09:00,smartmeter,32755,,996.0,,
2023-01-12T22:22:00+09:00,smartmeter,32756,,,6.1,4.4
2023-01-12T22:23:00+09:00,smartmeter,32757,,868.0,,
2023-01-12T22:23:00+09:00,smartmeter,32758,,,5.5,3.7
2023-01-12T22:24:00+09:00,smartmeter,32759,,932.0,,
2023-01-12T22:24:00+09:00,smartmeter,32760,,,6.6,3.5
2023-01-12T22:25:00+09:00,smartmeter,32761,,732.0,,
2023-01-12T22:25:00+09:00,smartmeter,32762,,,5.5,2.4
2023-01-12T22:26:00+09:00,smartmeter,32763,,724.0,,
2023-01-12T22:26:00+09:00,smartmeter,32764,,,5.3,2.4
2023-01-12T22:27:00+09:00,smartmeter,32765,,704.0,,
2023-01-12T22:27:00+09:00,smartmeter,32766,,,5.8,1.9
2023-01-12T22:28:00+09:00,smartmeter,32767,,720.0,,
2023-01-12T22:28:00+09:00,smartmeter,32768,,,5.8,2.1
2023-01-12T22:29:00+09:00,smartmeter,32769,,1008.0,,
2023-01-12T22:29:00+09:00,smartmeter,32770,,,7.1,3.7
2023-01-12T22:30:00+09:00,smartmeter,32771,,1016.0,,
2023-01-12T22:30:00+09:00,smartmeter,32772,,,7.3,3.7
2023-01-12T22:30:00+09:00,smartmeter,32773,3989.99,,,
2023-01-12T22:31:00+09:00,smartmeter,32774,,1024.0,,
2023-01-12T22:31:00+09:00,smartmeter,32775,,,7.3,3.7
2023-01-12T22:32:00+09:00,smartmeter,32776,,1112.0,,
2023-01-12T22:32:00+09:00,smartmeter,32777,,,7.8,4.1
2023-01-12T22:33:00+09:00,smartmeter,32778,,1056.0,,
2023-01-12T22:33:00+09:00,smartmeter,32779,,,7.7,3.6
2023-01-12T22:34:00+09:00,smartmeter,32780,,1016.0,,
2023-01-12T22:34:00+09:00,smartmeter,32781,,,7.4,3.7
2023-01-12T22:35:00+09:00,smartmeter,32782,,1084.0,,
2023-01-12T22:35:00+09:00,smartmeter,32783,,,7.5,4.1
2023-01-12T22:36:00+09:00,smartmeter,32784,,1096.0,,
2023-01-12T22:36:00+09:00,smartmeter,32785,,,7.6,4.1
2023-01-12T22:37:00+09:00,smartmeter,32786,,688.0,,
2023-01-12T22:37:00+09:00,smartmeter,32787,,,5.6,1.9
2023-01-12T22:38:00+09:00,smartmeter,32788,,1088.0,,
2023-01-12T22:38:00+09:00,smartmeter,32789,,,5.6,5.7
2023-01-12T22:39:00+09:00,smartmeter,32790,,760.0,,
2023-01-12T22:39:00+09:00,smartmeter,32791,,,5.8,2.4
2023-01-12T22:40:00+09:00,smartmeter,32792,,840.0,,
2023-01-12T22:40:00+09:00,smartmeter,32793,,,6.0,2.9
2023-01-12T22:41:00+09:00,smartmeter,32794,,872.0,,
2023-01-12T22:41:00+09:00,smartmeter,32795,,,6.1,3.3
2023-01-12T22:42:00+09:00,smartmeter,32796,,968.0,,
2023-01-12T22:42:00+09:00,smartmeter,32797,,,6.2,4.1
2023-01-12T22:43:00+09:00,smartmeter,32798,,928.0,,
2023-01-12T22:43:00+09:00,smartmeter,32799,,,6.3,3.6
2023-01-12T22:44:00+09:00,smartmeter,32800,,940.0,,
2023-01-12T22:44:00+09:00,smartmeter,32801,,,6.4,3.6
2023-01-12T22:45:00+09:00,smartmeter,32802,,1220.0,,
2023-01-12T22:45:00+09:00,smartmeter,32803,,,6.3,6.4
2023-01-12T22:46:00+09:00,smartmeter,32804,,968.0,,
2023-01-12T22:46:00+09:00,smartmeter,32805,,,6.2,4.0
2023-01-12T22:47:00+09:00,smartmeter,32806,,956.0,,
2023-01-12T22:47:00+09:00,smartmeter,32807,,,6.4,3.8
2023-01-12T22:48:00+09:00,smartmeter,32808,,620.0,,
2023-01-12T22:48:00+09:00,smartmeter,32809,,,4.8,1.9
2023-01-12T22:49:00+09:00,smartmeter,32810,,640.0,,
2023-01-12T22:49:00+09:00,smartmeter,32811,,,4.4,2.4
2023-01-12T22:50:00+09:00,smartmeter,32812,,568.0,,
2023-01-12T22:50:00+09:00,smartmeter,32813,,,4.4,1.8
2023-01-12T22:51:00+09:00,smartmeter,32814,,800.0,,
2023-01-12T22:51:00+09:00,smartmeter,32815,,,5.6,2.9
2023-01-12T22:52:00+09:00,smartmeter,32816,,936.0,,
2023-01-12T22:52:00+09:00,smartmeter,32817,,,6.0,3.9
2023-01-12T22:53:00+09:00,smartmeter,32818,,924.0,,
2023-01-12T22:53:00+09:00,smartmeter,32819,,,6.2,3.6
2023-01-12T22:54:00+09:00,smartmeter,32820,,892.0,,
2023-01-12T22:54:00+09:00,smartmeter,32821,,,5.7,3.6
2023-01-12T22:55:00+09:00,smartmeter,32822,,960.0,,
2023-01-12T22:55:00+09:00,smartmeter,32823,,,5.9,4.0
2023-01-12T22:56:00+09:00,smartmeter,32824,,940.0,,
2023-01-12T22:56:00+09:00,smartmeter,32825,,,5.8,4.0
2023-01-12T22:57:00+09:00,smartmeter,32826,,876.0,,
2023-01-12T22:57:00+09:00,smartmeter,32827,,,5.5,3.7
2023-01-12T22:58:00+09:00,smartmeter,32828,,856.0,,
2023-01-12T22:58:00+09:00,smartmeter,32829,,,5.6,3.5
2023-01-12T22:59:00+09:00,smartmeter,32830,,748.0,,
2023-01-12T22:59:00+09:00,smartmeter,32831,,,5.5,2.4
2023-01-12T23:00:00+09:00,smartmeter,32832,,660.0,,
2023-01-12T23:00:00+09:00,smartmeter,32833,,,5.2,1.9
2023-01-12T23:00:00+09:00,smartmeter,32834,3990.43,,,
2023-01-12T23:01:00+09:00,smartmeter,32835,,644.0,,
2023-01-12T23:01:00+09:00,smartmeter,32836,,,5.1,1.8
2023-01-12T23:02:00+09:00,smartmeter,32837,,912.0,,
2023-01-12T23:02:00+09:00,smartmeter,32838,,,6.3,3.4
2023-01-12T23:03:00+09:00,smartmeter,32839,,916.0,,
2023-01-12T23:03:00+09:00,smartmeter,32840,,,6.5,3.3
2023-01-12T23:04:00+09:00,smartmeter,32841,,1044.0,,
2023-01-12T23:04:00+09:00,smartmeter,32842,,,7.5,3.6
2023-01-12T23:05:00+09:00,smartmeter,32843,,1100.0,,
2023-01-12T23:05:00+09:00,smartmeter,32844,,,7.6,4.1
2023-01-12T23:06:00+09:00,smartmeter,32845,,1096.0,,
2023-01-12T23:06:00+09:00,smartmeter,32846,,,7.5,4.1
2023-01-12T23:07:00+09:00,smartmeter,32847,,1044.0,,
2023-01-12T23:07:00+09:00,smartmeter,32848,,,7.4,3.7
2023-01-12T23:08:00+09:00,smartmeter,32849,,1048.0,,
2023-01-12T23:08:00+09:00,smartmeter,32850,,,7.5,3.8
2023-01-12T23:09:00+09:00,smartmeter,32851,,1172.0,,
