measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-10T16:34:00+09:00,smartmeter,43329,,424.0,,
2023-04-10T16:34:00+09:00,smartmeter,43330,,,3.1,1.9
2023-04-10T16:35:00+09:00,smartmeter,43331,,436.0,,
2023-04-10T16:35:00+09:00,smartmeter,43332,,,3.1,2.0
2023-04-10T16:36:00+09:00,smartmeter,43333,,408.0,,
2023-04-10T16:36:00+09:00,smartmeter,43334,,,3.1,1.8
2023-04-10T16:37:00+09:00,smartmeter,43335,,388.0,,
2023-04-10T16:37:00+09:00,smartmeter,43336,,,3.2,1.5
2023-04-10T16:38:00+09:00,smartmeter,43337,,424.0,,
2023-04-10T16:38:00+09:00,smartmeter,43338,,,3.2,1.8
2023-04-10T16:39:00+09:00,smartmeter,43339,,404.0,,
2023-04-10T16:39:00+09:00,smartmeter,43340,,,3.1,1.7
2023-04-10T16:40:00+09:00,smartmeter,43341,,392.0,,
2023-04-10T16:40:00+09:00,smartmeter,43342,,,3.0,1.7
2023-04-10T16:41:00+09:00,smartmeter,43343,,384.0,,
2023-04-10T16:41:00+09:00,smartmeter,43344,,,3.1,1.6
2023-04-10T16:42:00+09:00,smartmeter,43345,,384.0,,
2023-04-10T16:42:00+09:00,smartmeter,43346,,,3.1,1.6
2023-04-10T16:43:00+09:00,smartmeter,43348,,,3.1,1.7
2023-04-10T16:44:00+09:00,smartmeter,43349,,480.0,,
2023-04-10T16:44:00+09:00,smartmeter,43350,,,3.7,2.0
2023-04-10T16:45:00+09:00,smartmeter,43351,,488.0,,
2023-04-10T16:45:00+09:00,smartmeter,43352,,,3.6,2.1
2023-04-10T16:46:00+09:00,smartmeter,43353,,468.0,,
2023-04-10T16:46:00+09:00,smartmeter,43354,,,3.5,2.1
2023-04-10T16:47:00+09:00,smartmeter,43355,,432.0,,
2023-04-10T16:47:00+09:00,smartmeter,43356,,,3.4,1.8
2023-04-10T16:48:00+09:00,smartmeter,43357,,400.0,,
2023-04-10T16:48:00+09:00,smartmeter,43358,,,3.4,1.5
2023-04-10T16:49:00+09:00,smartmeter,43359,,380.0,,
2023-04-10T16:49:00+09:00,smartmeter,43360,,,3.2,1.5
2023-04-10T16:50:00+09:00,smartmeter,43361,,512.0,,
2023-04-10T16:50:00+09:00,smartmeter,43362,,,4.6,1.5
2023-04-10T16:51:00+09:00,smartmeter,43363,,528.0,,
2023-04-10T16:51:00+09:00,smartmeter,43364,,,4.8,1.5
2023-04-10T16:52:00+09:00,smartmeter,43365,,536.0,,
2023-04-10T16:52:00+09:00,smartmeter,43366,,,4.8,1.6
2023-04-10T16:53:00+09:00,smartmeter,43367,,508.0,,
2023-04-10T16:53:00+09:00,smartmeter,43368,,,4.4,1.6
2023-04-10T16:54:00+09:00,smartmeter,43369,,484.0,,
2023-04-10T16:54:00+09:00,smartmeter,43370,,,4.3,1.5
2023-04-10T16:55:00+09:00,smartmeter,43371,,492.0,,
2023-04-10T16:55:00+09:00,smartmeter,43372,,,4.4,1.5
2023-04-10T16:56:00+09:00,smartmeter,43373,,496.0,,
2023-04-10T16:56:00+09:00,smartmeter,43374,,,4.4,1.5
2023-04-10T16:57:00+09:00,smartmeter,43375,,536.0,,
2023-04-10T16:57:00+09:00,smartmeter,43376,,,4.9,1.5
2023-04-10T16:58:00+09:00,smartmeter,43377,,520.0,,
2023-04-10T16:58:00+09:00,smartmeter,43378,,,4.7,1.5
2023-04-10T16:59:00+09:00,smartmeter,43379,,1404.0,,
2023-04-10T16:59:00+09:00,smartmeter,43380,,,4.4,10.1
2023-04-10T17:00:00+09:00,smartmeter,43381,,1400.0,,
2023-04-10T17:00:00+09:00,smartmeter,43382,,,4.3,10.1
2023-04-10T17:00:00+09:00,smartmeter,43383,5419.73,,,
2023-04-10T17:01:00+09:00,smartmeter,43384,,1444.0,,
2023-04-10T17:01:00+09:00,smartmeter,43385,,,4.6,10.4
2023-04-10T17:02:00+09:00,smartmeter,43386,,552.0,,
2023-04-10T17:02:00+09:00,smartmeter,43387,,,4.4,2.0
2023-04-10T17:03:00+09:00,smartmeter,43388,,540.0,,
2023-04-10T17:03:00+09:00,smartmeter,43389,,,4.3,2.0
2023-04-10T17:04:00+09:00,smartmeter,43390,,552.0,,
2023-04-10T17:04:00+09:00,smartmeter,43391,,,4.5,1.9
2023-04-10T17:05:00+09:00,smartmeter,43392,,508.0,,
2023-04-10T17:05:00+09:00,smartmeter,43393,,,4.4,1.5
2023-04-10T17:06:00+09:00,smartmeter,43394,,488.0,,
2023-04-10T17:06:00+09:00,smartmeter,43395,,,4.4,1.5
2023-04-10T17:07:00+09:00,smartmeter,43396,,472.0,,
2023-04-10T17:07:00+09:00,smartmeter,43397,,,4.2,1.5
2023-04-10T17:08:00+09:00,smartmeter,43398,,468.0,,
2023-04-10T17:08:00+09:00,smartmeter,43399,,,4.2,1.5
2023-04-10T17:09:00+09:00,smartmeter,43400,,472.0,,
2023-04-10T17:09:00+09:00,smartmeter,43401,,,4.2,1.5
2023-04-10T17:10:00+09:00,smartmeter,43402,,488.0,,
2023-04-10T17:10:00+09:00,smartmeter,43403,,,4.4,1.5
2023-04-10T17:11:00+09:00,smartmeter,43404,,488.0,,
2023-04-10T17:11:00+09:00,smartmeter,43405,,,4.4,1.5
2023-04-10T17:12:00+09:00,smartmeter,43406,,472.0,,
2023-04-10T17:12:00+09:00,smartmeter,43407,,,4.2,1.5
2023-04-10T17:13:00+09:00,smartmeter,43408,,372.0,,
2023-04-10T17:13:00+09:00,smartmeter,43409,,,3.1,1.5
2023-04-10T17:14:00+09:00,smartmeter,43410,,324.0,,
2023-04-10T17:14:00+09:00,smartmeter,43411,,,2.6,1.5
2023-04-10T17:15:00+09:00,smartmeter,43412,,340.0,,
2023-04-10T17:15:00+09:00,smartmeter,43413,,,2.7,1.5
2023-04-10T17:16:00+09:00,smartmeter,43414,,344.0,,
2023-04-10T17:16:00+09:00,smartmeter,43415,,,2.8,1.5
2023-04-10T17:17:00+09:00,smartmeter,43416,,316.0,,
2023-04-10T17:17:00+09:00,smartmeter,43417,,,2.6,1.5
2023-04-10T17:18:00+09:00,smartmeter,43418,,316.0,,
2023-04-10T17:18:00+09:00,smartmeter,43419,,,2.6,1.5
2023-04-10T17:19:00+09:00,smartmeter,43420,,316.0,,
2023-04-10T17:19:00+09:00,smartmeter,43421,,,2.6,1.5
2023-04-10T17:20:00+09:00,smartmeter,43422,,316.0,,
2023-04-10T17:20:00+09:00,smartmeter,43423,,,2.6,1.5
2023-04-10T17:21:00+09:00,smartmeter,43424,,340.0,,
2023-04-10T17:21:00+09:00,smartmeter,43425,,,2.7,1.5
2023-04-10T17:22:00+09:00,smartmeter,43426,,364.0,,
2023-04-10T17:22:00+09:00,smartmeter,43427,,,2.7,1.7
2023-04-10T17:23:00+09:00,smartmeter,43428,,360.0,,
2023-04-10T17:23:00+09:00,smartmeter,43429,,,2.5,1.9
2023-04-10T17:24:00+09:00,smartmeter,43430,,424.0,,
2023-04-10T17:24:00+09:00,smartmeter,43431,,,3.1,2.0
2023-04-10T17:25:00+09:00,smartmeter,43432,,420.0,,
2023-04-10T17:25:00+09:00,smartmeter,43433,,,3.1,2.0
2023-04-10T17:26:00+09:00,smartmeter,43434,,440.0,,
2023-04-10T17:26:00+09:00,smartmeter,43435,,,3.2,2.0
2023-04-10T17:27:00+09:00,smartmeter,43436,,424.0,,
2023-04-10T17:27:00+09:00,smartmeter,43437,,,3.2,1.9
2023-04-10T17:28:00+09:00,smartmeter,43438,,384.0,,
2023-04-10T17:28:00+09:00,smartmeter,43439,,,3.0,1.7
2023-04-10T17:29:00+09:00,smartmeter,43440,,484.0,,
2023-04-10T17:29:00+09:00,smartmeter,43441,,,4.2,1.6
2023-04-10T17:30:00+09:00,smartmeter,43442,,464.0,,
2023-04-10T17:30:00+09:00,smartmeter,43443,,,4.2,1.5
2023-04-10T17:30:00+09:00,smartmeter,43444,5419.97,,,
2023-04-10T17:31:00+09:00,smartmeter,43445,,476.0,,
2023-04-10T17:31:00+09:00,smartmeter,43446,,,4.2,1.5
2023-04-10T17:32:00+09:00,smartmeter,43447,,496.0,,
2023-04-10T17:32:00+09:00,smartmeter,43448,,,4.4,1.5
2023-04-10T17:33:00+09:00,smartmeter,43449,,480.0,,
2023-04-10T17:33:00+09:00,smartmeter,43450,,,4.3,1.5
2023-04-10T17:34:00+09:00,smartmeter,43451,,476.0,,
2023-04-10T17:34:00+09:00,smartmeter,43452,,,4.3,1.5
2023-04-10T17:35:00+09:00,smartmeter,43453,,480.0,,
2023-04-10T17:35:00+09:00,smartmeter,43454,,,4.3,1.5
2023-04-10T17:36:00+09:00,smartmeter,43455,,496.0,,
2023-04-10T17:36:00+09:00,smartmeter,43456,,,4.4,1.5
2023-04-10T17:37:00+09:00,smartmeter,43457,,504.0,,
2023-04-10T17:37:00+09:00,smartmeter,43458,,,4.5,1.5
2023-04-10T17:38:00+09:00,smartmeter,43459,,504.0,,
2023-04-10T17:38:00+09:00,smartmeter,43460,,,4.5,1.5
2023-04-10T17:39:00+09:00,smartmeter,43461,,764.0,,
2023-04-10T17:39:00+09:00,smartmeter,43462,,,4.3,4.1
2023-04-10T17:40:00+09:00,smartmeter,43463,,484.0,,
2023-04-10T17:40:00+09:00,smartmeter,43464,,,4.3,1.5
2023-04-10T17:41:00+09:00,smartmeter,43465,,492.0,,
2023-04-10T17:41:00+09:00,smartmeter,43466,,,4.4,1.5
2023-04-10T17:42:00+09:00,smartmeter,43467,,492.0,,
2023-04-10T17:42:00+09:00,smartmeter,43468,,,4.4,1.5
2023-04-10T17:43:00+09:00,smartmeter,43469,,476.0,,
2023-04-10T17:43:00+09:00,smartmeter,43470,,,4.2,1.5
2023-04-10T17:44:00+09:00,smartmeter,43471,,484.0,,
2023-04-10T17:44:00+09:00,smartmeter,43472,,,4.2,1.6
2023-04-10T17:45:00+09:00,smartmeter,43473,,516.0,,
2023-04-10T17:45:00+09:00,smartmeter,43474,,,4.2,1.9
2023-04-10T17:46:00+09:00,smartmeter,43475,,532.0,,
2023-04-10T17:46:00+09:00,smartmeter,43476,,,4.2,2.0
2023-04-10T17:47:00+09:00,smartmeter,43477,,552.0,,
2023-04-10T17:47:00+09:00,smartmeter,43478,,,4.4,2.0
2023-04-10T17:48:00+09:00,smartmeter,43479,,536.0,,
2023-04-10T17:48:00+09:00,smartmeter,43480,,,4.3,1.9
2023-04-10T17:49:00+09:00,smartmeter,43481,,504.0,,
2023-04-10T17:49:00+09:00,smartmeter,43482,,,4.2,1.8
2023-04-10T17:50:00+09:00,smartmeter,43483,,476.0,,
2023-04-10T17:50:00+09:00,smartmeter,43484,,,4.1,1.6
2023-04-10T17:51:00+09:00,smartmeter,43485,,608.0,,
2023-04-10T17:51:00+09:00,smartmeter,43486,,,4.1,3.0
2023-04-10T17:52:00+09:00,smartmeter,43487,,716.0,,
2023-04-10T17:52:00+09:00,smartmeter,43488,,,4.8,3.5
2023-04-10T17:53:00+09:00,smartmeter,43489,,628.0,,
2023-04-10T17:53:00+09:00,smartmeter,43490,,,3.4,3.7
2023-04-10T17:54:00+09:00,smartmeter,43491,,708.0,,
2023-04-10T17:54:00+09:00,smartmeter,43492,,,3.4,4.5
2023-04-10T17:55:00+09:00,smartmeter,43493,,736.0,,
2023-04-10T17:55:00+09:00,smartmeter,43494,,,4.1,4.3
2023-04-10T17:56:00+09:00,smartmeter,43495,,628.0,,
2023-04-10T17:56:00+09:00,smartmeter,43496,,,3.5,3.6
2023-04-10T17:57:00+09:00,smartmeter,43497,,664.0,,
2023-04-10T17:57:00+09:00,smartmeter,43498,,,3.5,4.0
2023-04-10T17:58:00+09:00,smartmeter,43499,,656.0,,
2023-04-10T17:58:00+09:00,smartmeter,43500,,,3.5,3.9
2023-04-10T17:59:00+09:00,smartmeter,43501,,740.0,,
2023-04-10T17:59:00+09:00,smartmeter,43502,,,3.5,4.7
2023-04-10T18:00:00+09:00,smartmeter,43503,,640.0,,
2023-04-10T18:00:00+09:00,smartmeter,43504,,,3.3,3.9
2023-04-10T18:00:00+09:00,smartmeter,43505,5420.25,,,
2023-04-10T18:01:00+09:00,smartmeter,43506,,600.0,,
2023-04-10T18:01:00+09:00,smartmeter,43507,,,3.3,3.6
2023-04-10T18:02:00+09:00,smartmeter,43508,,608.0,,
2023-04-10T18:02:00+09:00,smartmeter,43509,,,3.4,3.6
2023-04-10T18:03:00+09:00,smartmeter,43510,,556.0,,
2023-04-10T18:03:00+09:00,smartmeter,43511,,,3.1,3.4
2023-04-10T18:04:00+09:00,smartmeter,43512,,580.0,,
2023-04-10T18:04:00+09:00,smartmeter,43513,,,3.3,3.4
2023-04-10T18:05:00+09:00,smartmeter,43514,,600.0,,
2023-04-10T18:05:00+09:00,smartmeter,43515,,,3.5,3.5
2023-04-10T18:06:00+09:00,smartmeter,43516,,608.0,,
2023-04-10T18:06:00+09:00,smartmeter,43517,,,3.5,3.4
2023-04-10T18:07:00+09:00,smartmeter,43518,,552.0,,
2023-04-10T18:07:00+09:00,smartmeter,43519,,,3.1,3.4
2023-04-10T18:08:00+09:00,smartmeter,43520,,712.0,,
2023-04-10T18:08:00+09:00,smartmeter,43521,,,4.9,3.5
2023-04-10T18:09:00+09:00,smartmeter,43522,,732.0,,
2023-04-10T18:09:00+09:00,smartmeter,43523,,,4.6,3.9
2023-04-10T18:10:00+09:00,smartmeter,43524,,732.0,,
2023-04-10T18:10:00+09:00,smartmeter,43525,,,4.3,4.0
2023-04-10T18:11:00+09:00,smartmeter,43526,,728.0,,
2023-04-10T18:11:00+09:00,smartmeter,43527,,,4.8,3.6
2023-04-10T18:12:00+09:00,smartmeter,43528,,704.0,,
2023-04-10T18:12:00+09:00,smartmeter,43529,,,4.8,3.4
2023-04-10T18:13:00+09:00,smartmeter,43530,,660.0,,
2023-04-10T18:13:00+09:00,smartmeter,43531,,,4.4,3.3
2023-04-10T18:14:00+09:00,smartmeter,43532,,660.0,,
2023-04-10T18:14:00+09:00,smartmeter,43533,,,4.4,3.3
2023-04-10T18:15:00+09:00,smartmeter,43534,,660.0,,
2023-04-10T18:15:00+09:00,smartmeter,43535,,,4.4,3.3
2023-04-10T18:16:00+09:00,smartmeter,43536,,676.0,,
2023-04-10T18:16:00+09:00,smartmeter,43537,,,4.6,3.3
2023-04-10T18:17:00+09:00,smartmeter,43538,,644.0,,
2023-04-10T18:17:00+09:00,smartmeter,43539,,,4.6,2.9
2023-04-10T18:18:00+09:00,smartmeter,43540,,872.0,,
2023-04-10T18:18:00+09:00,smartmeter,43541,,,4.4,5.6
2023-04-10T18:19:00+09:00,smartmeter,43542,,612.0,,
2023-04-10T18:19:00+09:00,smartmeter,43543,,,4.4,2.9
2023-04-10T18:20:00+09:00,smartmeter,43544,,612.0,,
2023-04-10T18:20:00+09:00,smartmeter,43545,,,4.4,2.9
2023-04-10T18:21:00+09:00,smartmeter,43546,,648.0,,
2023-04-10T18:21:00+09:00,smartmeter,43547,,,4.5,3.1
2023-04-10T18:22:00+09:00,smartmeter,43548,,624.0,,
2023-04-10T18:22:00+09:00,smartmeter,43549,,,4.3,3.1
2023-04-10T18:23:00+09:00,smartmeter,43550,,760.0,,
2023-04-10T18:23:00+09:00,smartmeter,43551,,,4.2,4.5
2023-04-10T18:24:00+09:00,smartmeter,43552,,616.0,,
2023-04-10T18:24:00+09:00,smartmeter,43553,,,4.3,3.1
2023-04-10T18:25:00+09:00,smartmeter,43554,,644.0,,
2023-04-10T18:25:00+09:00,smartmeter,43555,,,4.4,3.1
2023-04-10T18:26:00+09:00,smartmeter,43556,,624.0,,
2023-04-10T18:26:00+09:00,smartmeter,43557,,,4.3,3.1
2023-04-10T18:27:00+09:00,smartmeter,43558,,608.0,,
2023-04-10T18:27:00+09:00,smartmeter,43559,,,4.1,3.1
2023-04-10T18:28:00+09:00,smartmeter,43560,,612.0,,
2023-04-10T18:28:00+09:00,smartmeter,43561,,,4.1,3.1
2023-04-10T18:29:00+09:00,smartmeter,43562,,608.0,,
2023-04-10T18:29:00+09:00,smartmeter,43563,,,4.2,3.1
2023-04-10T18:30:00+09:00,smartmeter,43564,,628.0,,
2023-04-10T18:30:00+09:00,smartmeter,43565,,,4.3,3.2
2023-04-10T18:30:00+09:00,smartmeter,43566,5420.57,,,
2023-04-10T18:31:00+09:00,smartmeter,43567,,648.0,,
2023-04-10T18:31:00+09:00,smartmeter,43568,,,4.3,3.3
2023-04-10T18:32:00+09:00,smartmeter,43569,,536.0,,
2023-04-10T18:32:00+09:00,smartmeter,43570,,,3.0,3.3
2023-04-10T18:33:00+09:00,smartmeter,43571,,520.0,,
2023-04-10T18:33:00+09:00,smartmeter,43572,,,3.0,3.2
2023-04-10T18:34:00+09:00,smartmeter,43573,,516.0,,
2023-04-10T18:34:00+09:00,smartmeter,43574,,,3.0,3.1
2023-04-10T18:35:00+09:00,smartmeter,43575,,560.0,,
2023-04-10T18:35:00+09:00,smartmeter,43576,,,3.3,3.2
2023-04-10T18:36:00+09:00,smartmeter,43577,,612.0,,
2023-04-10T18:36:00+09:00,smartmeter,43578,,,4.3,2.7
2023-04-10T18:37:00+09:00,smartmeter,43579,,704.0,,
2023-04-10T18:38:00+09:00,smartmeter,43581,,660.0,,
2023-04-10T18:38:00+09:00,smartmeter,43582,,,5.0,2.2
2023-04-10T18:39:00+09:00,smartmeter,43583,,672.0,,
2023-04-10T18:39:00+09:00,smartmeter,43584,,,5.0,2.3
2023-04-10T18:40:00+09:00,smartmeter,43585,,668.0,,
2023-04-10T18:40:00+09:00,smartmeter,43586,,,5.0,2.3
2023-04-10T18:41:00+09:00,smartmeter,43587,,720.0,,
2023-04-10T18:41:00+09:00,smartmeter,43588,,,5.0,2.7
2023-04-10T18:42:00+09:00,smartmeter,43589,,712.0,,
2023-04-10T18:42:00+09:00,smartmeter,43590,,,5.0,2.7
2023-04-10T18:43:00+09:00,smartmeter,43591,,708.0,,
2023-04-10T18:43:00+09:00,smartmeter,43592,,,5.0,2.7
2023-04-10T18:44:00+09:00,smartmeter,43593,,688.0,,
2023-04-10T18:44:00+09:00,smartmeter,43594,,,4.8,2.7
2023-04-10T18:45:00+09:00,smartmeter,43595,,696.0,,
2023-04-10T18:45:00+09:00,smartmeter,43596,,,4.9,2.7
2023-04-10T18:46:00+09:00,smartmeter,43597,,688.0,,
2023-04-10T18:46:00+09:00,smartmeter,43598,,,4.8,2.7
2023-04-10T18:47:00+09:00,smartmeter,43599,,688.0,,
2023-04-10T18:47:00+09:00,smartmeter,43600,,,4.8,2.6
2023-04-10T18:48:00+09:00,smartmeter,43601,,756.0,,
2023-04-10T18:48:00+09:00,smartmeter,43602,,,5.8,2.5
2023-04-10T18:49:00+09:00,smartmeter,43603,,692.0,,
2023-04-10T18:49:00+09:00,smartmeter,43604,,,5.4,2.2
2023-04-10T18:50:00+09:00,smartmeter,43605,,684.0,,
2023-04-10T18:50:00+09:00,smartmeter,43606,,,5.4,2.1
2023-04-10T18:51:00+09:00,smartmeter,43607,,692.0,,
2023-04-10T18:51:00+09:00,smartmeter,43608,,,5.6,2.1
2023-04-10T18:52:00+09:00,smartmeter,43609,,716.0,,
2023-04-10T18:52:00+09:00,smartmeter,43610,,,5.7,2.1
2023-04-10T18:53:00+09:00,smartmeter,43611,,720.0,,
2023-04-10T18:53:00+09:00,smartmeter,43612,,,5.8,2.1
2023-04-10T18:54:00+09:00,smartmeter,43613,,936.0,,
2023-04-10T18:54:00+09:00,smartmeter,43614,,,9.0,2.1
2023-04-10T18:55:00+09:00,smartmeter,43615,,932.0,,
2023-04-10T18:55:00+09:00,smartmeter,43616,,,8.9,2.1
2023-04-10T18:56:00+09:00,smartmeter,43617,,1304.0,,
2023-04-10T18:56:00+09:00,smartmeter,43618,,,8.9,5.7
2023-04-10T18:57:00+09:00,smartmeter,43619,,1020.0,,
2023-04-10T18:57:00+09:00,smartmeter,43620,,,9.6,2.1
2023-04-10T18:58:00+09:00,smartmeter,43621,,1024.0,,
2023-04-10T18:58:00+09:00,smartmeter,43622,,,9.5,2.2
2023-04-10T18:59:00+09:00,smartmeter,43623,,1084.0,,
2023-04-10T18:59:00+09:00,smartmeter,43624,,,9.6,2.8
2023-04-10T19:00:00+09:00,smartmeter,43625,,1092.0,,
2023-04-10T19:00:00+09:00,smartmeter,43627,5420.93,,,
2023-04-10T19:01:00+09:00,smartmeter,43628,,828.0,,
2023-04-10T19:01:00+09:00,smartmeter,43629,,,6.3,2.8
2023-04-10T19:02:00+09:00,smartmeter,43630,,900.0,,
2023-04-10T19:02:00+09:00,smartmeter,43631,,,6.4,3.4
2023-04-10T19:03:00+09:00,smartmeter,43632,,892.0,,
2023-04-10T19:03:00+09:00,smartmeter,43633,,,6.2,3.5
2023-04-10T19:04:00+09:00,smartmeter,43634,,852.0,,
2023-04-10T19:04:00+09:00,smartmeter,43635,,,6.0,3.3
2023-04-10T19:05:00+09:00,smartmeter,43636,,884.0,,
2023-04-10T19:05:00+09:00,smartmeter,43637,,,6.2,3.3
2023-04-10T19:06:00+09:00,smartmeter,43638,,872.0,,
2023-04-10T19:06:00+09:00,smartmeter,43639,,,6.2,3.3
2023-04-10T19:07:00+09:00,smartmeter,43640,,888.0,,
2023-04-10T19:07:00+09:00,smartmeter,43641,,,6.3,3.3
2023-04-10T19:08:00+09:00,smartmeter,43642,,864.0,,
2023-04-10T19:08:00+09:00,smartmeter,43643,,,6.1,3.3
2023-04-10T19:09:00+09:00,smartmeter,43644,,892.0,,
2023-04-10T19:09:00+09:00,smartmeter,43645,,,6.3,3.3
2023-04-10T19:10:00+09:00,smartmeter,43646,,876.0,,
2023-04-10T19:10:00+09:00,smartmeter,43647,,,6.1,3.5
2023-04-10T19:11:00+09:00,smartmeter,43648,,808.0,,
2023-04-10T19:11:00+09:00,smartmeter,43649,,,6.7,2.3
2023-04-10T19:12:00+09:00,smartmeter,43650,,772.0,,
2023-04-10T19:12:00+09:00,smartmeter,43651,,,5.6,2.8
2023-04-10T19:13:00+09:00,smartmeter,43652,,1176.0,,
2023-04-10T19:13:00+09:00,smartmeter,43653,,,5.5,6.6
2023-04-10T19:14:00+09:00,smartmeter,43654,,692.0,,
2023-04-10T19:14:00+09:00,smartmeter,43655,,,5.3,2.3
2023-04-10T19:15:00+09:00,smartmeter,43656,,676.0,,
2023-04-10T19:15:00+09:00,smartmeter,43657,,,5.2,2.3
2023-04-10T19:16:00+09:00,smartmeter,43658,,752.0,,
2023-04-10T19:16:00+09:00,smartmeter,43659,,,5.9,2.3
2023-04-10T19:17:00+09:00,smartmeter,43660,,832.0,,
2023-04-10T19:17:00+09:00,smartmeter,43661,,,6.6,2.3
2023-04-10T19:18:00+09:00,smartmeter,43662,,764.0,,
2023-04-10T19:18:00+09:00,smartmeter,43663,,,5.4,2.8
2023-04-10T19:19:00+09:00,smartmeter,43664,,1856.0,,
2023-04-10T19:19:00+09:00,smartmeter,43665,,,5.2,14.4
2023-04-10T19:20:00+09:00,smartmeter,43666,,1892.0,,
2023-04-10T19:20:00+09:00,smartmeter,43667,,,5.5,14.5
2023-04-10T19:21:00+09:00,smartmeter,43668,,720.0,,
2023-04-10T19:21:00+09:00,smartmeter,43669,,,5.7,2.2
2023-04-10T19:22:00+09:00,smartmeter,43670,,724.0,,
2023-04-10T19:22:00+09:00,smartmeter,43671,,,5.8,2.2
2023-04-10T19:23:00+09:00,smartmeter,43672,,688.0,,
2023-04-10T19:23:00+09:00,smartmeter,43673,,,5.4,2.2
2023-04-10T19:24:00+09:00,smartmeter,43674,,700.0,,
2023-04-10T19:24:00+09:00,smartmeter,43675,,,5.6,2.1
2023-04-10T19:25:00+09:00,smartmeter,43676,,688.0,,
2023-04-10T19:25:00+09:00,smartmeter,43677,,,5.5,2.1
2023-04-10T19:26:00+09:00,smartmeter,43678,,696.0,,
2023-04-10T19:26:00+09:00,smartmeter,43679,,,5.5,2.1
2023-04-10T19:27:00+09:00,smartmeter,43680,,884.0,,
2023-04-10T19:27:00+09:00,smartmeter,43681,,,7.4,2.2
2023-04-10T19:28:00+09:00,smartmeter,43682,,872.0,,
2023-04-10T19:28:00+09:00,smartmeter,43683,,,6.8,2.6
2023-04-10T19:29:00+09:00,smartmeter,43684,,856.0,,
2023-04-10T19:29:00+09:00,smartmeter,43685,,,6.7,2.6
2023-04-10T19:30:00+09:00,smartmeter,43686,,848.0,,
2023-04-10T19:30:00+09:00,smartmeter,43687,,,6.6,2.6
2023-04-10T19:30:00+09:00,smartmeter,43688,5421.38,,,
2023-04-10T19:31:00+09:00,smartmeter,43689,,856.0,,
2023-04-10T19:31:00+09:00,smartmeter,43690,,,6.6,2.6
2023-04-10T19:33:00+09:00,smartmeter,43693,,1048.0,,
2023-04-10T19:33:00+09:00,smartmeter,43694,,,8.8,2.3
2023-04-10T19:34:00+09:00,smartmeter,43695,,1008.0,,
2023-04-10T19:34:00+09:00,smartmeter,43696,,,8.6,2.1
2023-04-10T19:35:00+09:00,smartmeter,43697,,972.0,,
2023-04-10T19:35:00+09:00,smartmeter,43698,,,8.3,2.1
2023-04-10T19:36:00+09:00,smartmeter,43699,,764.0,,
2023-04-10T19:36:00+09:00,smartmeter,43700,,,6.3,2.2
2023-04-10T19:37:00+09:00,smartmeter,43701,,836.0,,
2023-04-10T19:37:00+09:00,smartmeter,43702,,,6.4,2.7
2023-04-10T19:38:00+09:00,smartmeter,43703,,884.0,,
2023-04-10T19:38:00+09:00,smartmeter,43704,,,6.4,3.1
2023-04-10T19:39:00+09:00,smartmeter,43705,,1156.0,,
2023-04-10T19:39:00+09:00,smartmeter,43706,,,6.2,6.0
2023-04-10T19:40:00+09:00,smartmeter,43707,,800.0,,
2023-04-10T19:40:00+09:00,smartmeter,43708,,,6.1,2.7
2023-04-10T19:42:00+09:00,smartmeter,43711,,836.0,,
2023-04-10T19:42:00+09:00,smartmeter,43712,,,6.5,2.5
2023-04-10T19:43:00+09:00,smartmeter,43713,,816.0,,
2023-04-10T19:43:00+09:00,smartmeter,43714,,,6.3,2.5
2023-04-10T19:44:00+09:00,smartmeter,43715,,784.0,,
2023-04-10T19:44:00+09:00,smartmeter,43716,,,6.1,2.5
2023-04-10T19:45:00+09:00,smartmeter,43717,,784.0,,
2023-04-10T19:45:00+09:00,smartmeter,43718,,,5.9,2.6
2023-04-10T19:46:00+09:00,smartmeter,43719,,780.0,,
2023-04-10T19:46:00+09:00,smartmeter,43720,,,6.0,2.5
2023-04-10T19:47:00+09:00,smartmeter,43721,,816.0,,
2023-04-10T19:47:00+09:00,smartmeter,43722,,,6.1,2.7
2023-04-10T19:48:00+09:00,smartmeter,43723,,964.0,,
2023-04-10T19:48:00+09:00,smartmeter,43724,,,6.2,4.3
2023-04-10T19:49:00+09:00,smartmeter,43725,,776.0,,
2023-04-10T19:49:00+09:00,smartmeter,43726,,,6.2,2.3
2023-04-10T19:50:00+09:00,smartmeter,43727,,764.0,,
2023-04-10T19:50:00+09:00,smartmeter,43728,,,6.0,2.4
2023-04-10T19:51:00+09:00,smartmeter,43729,,716.0,,
2023-04-10T19:51:00+09:00,smartmeter,43730,,,5.0,2.8
2023-04-10T19:52:00+09:00,smartmeter,43731,,716.0,,
2023-04-10T19:52:00+09:00,smartmeter,43732,,,4.9,2.9
2023-04-10T19:53:00+09:00,smartmeter,43733,,692.0,,
2023-04-10T19:53:00+09:00,smartmeter,43734,,,4.8,2.7
2023-04-10T19:54:00+09:00,smartmeter,43735,,684.0,,
2023-04-10T19:54:00+09:00,smartmeter,43736,,,4.7,2.7
2023-04-10T19:55:00+09:00,smartmeter,43737,,848.0,,
2023-04-10T19:55:00+09:00,smartmeter,43738,,,6.6,2.4
2023-04-10T19:56:00+09:00,smartmeter,43739,,868.0,,
