measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-14T16:37:00+09:00,smartmeter,55021,,444.0,,
2023-04-14T16:37:00+09:00,smartmeter,55022,,,3.6,1.7
2023-04-14T16:38:00+09:00,smartmeter,55023,,476.0,,
2023-04-14T16:38:00+09:00,smartmeter,55024,,,4.0,1.6
2023-04-14T16:39:00+09:00,smartmeter,55025,,456.0,,
2023-04-14T16:39:00+09:00,smartmeter,55026,,,3.8,1.6
2023-04-14T16:40:00+09:00,smartmeter,55027,,436.0,,
2023-04-14T16:40:00+09:00,smartmeter,55028,,,3.6,1.6
2023-04-14T16:41:00+09:00,smartmeter,55029,,424.0,,
2023-04-14T16:41:00+09:00,smartmeter,55030,,,3.5,1.6
2023-04-14T16:42:00+09:00,smartmeter,55031,,440.0,,
2023-04-14T16:42:00+09:00,smartmeter,55032,,,3.6,1.7
2023-04-14T16:43:00+09:00,smartmeter,55033,,372.0,,
2023-04-14T16:43:00+09:00,smartmeter,55034,,,2.7,1.7
2023-04-14T16:44:00+09:00,smartmeter,55035,,412.0,,
2023-04-14T16:44:00+09:00,smartmeter,55036,,,2.8,2.0
2023-04-14T16:45:00+09:00,smartmeter,55037,,412.0,,
2023-04-14T16:45:00+09:00,smartmeter,55038,,,2.8,2.0
2023-04-14T16:46:00+09:00,smartmeter,55039,,356.0,,
2023-04-14T16:46:00+09:00,smartmeter,55040,,,2.6,1.7
2023-04-14T16:47:00+09:00,smartmeter,55041,,388.0,,
2023-04-14T16:47:00+09:00,smartmeter,55042,,,3.2,1.5
2023-04-14T16:48:00+09:00,smartmeter,55043,,388.0,,
2023-04-14T16:48:00+09:00,smartmeter,55044,,,3.2,1.5
2023-04-14T16:49:00+09:00,smartmeter,55045,,400.0,,
2023-04-14T16:49:00+09:00,smartmeter,55046,,,3.2,1.5
2023-04-14T16:50:00+09:00,smartmeter,55047,,432.0,,
2023-04-14T16:50:00+09:00,smartmeter,55048,,,3.7,1.5
2023-04-14T16:51:00+09:00,smartmeter,55049,,380.0,,
2023-04-14T16:51:00+09:00,smartmeter,55050,,,3.2,1.5
2023-04-14T16:52:00+09:00,smartmeter,55051,,380.0,,
2023-04-14T16:52:00+09:00,smartmeter,55052,,,3.1,1.5
2023-04-14T16:53:00+09:00,smartmeter,55053,,368.0,,
2023-04-14T16:53:00+09:00,smartmeter,55054,,,3.1,1.5
2023-04-14T16:54:00+09:00,smartmeter,55055,,372.0,,
2023-04-14T16:54:00+09:00,smartmeter,55056,,,3.1,1.5
2023-04-14T16:55:00+09:00,smartmeter,55057,,512.0,,
2023-04-14T16:55:00+09:00,smartmeter,55058,,,3.4,2.5
2023-04-14T16:56:00+09:00,smartmeter,55059,,560.0,,
2023-04-14T16:56:00+09:00,smartmeter,55060,,,3.5,2.8
2023-04-14T16:57:00+09:00,smartmeter,55061,,548.0,,
2023-04-14T16:57:00+09:00,smartmeter,55062,,,3.2,2.8
2023-04-14T16:58:00+09:00,smartmeter,55063,,596.0,,
2023-04-14T16:58:00+09:00,smartmeter,55064,,,4.4,2.3
2023-04-14T16:59:00+09:00,smartmeter,55065,,592.0,,
2023-04-14T16:59:00+09:00,smartmeter,55066,,,4.4,2.3
2023-04-14T17:00:00+09:00,smartmeter,55067,,572.0,,
2023-04-14T17:00:00+09:00,smartmeter,55068,,,4.3,2.3
2023-04-14T17:00:00+09:00,smartmeter,55069,5473.8,,,
2023-04-14T17:01:00+09:00,smartmeter,55070,,568.0,,
2023-04-14T17:01:00+09:00,smartmeter,55071,,,4.2,2.3
2023-04-14T17:02:00+09:00,smartmeter,55072,,576.0,,
2023-04-14T17:02:00+09:00,smartmeter,55073,,,4.3,2.3
2023-04-14T17:03:00+09:00,smartmeter,55074,,600.0,,
2023-04-14T17:03:00+09:00,smartmeter,55075,,,4.5,2.3
2023-04-14T17:04:00+09:00,smartmeter,55076,,580.0,,
2023-04-14T17:04:00+09:00,smartmeter,55077,,,4.4,2.3
2023-04-14T17:05:00+09:00,smartmeter,55078,,612.0,,
2023-04-14T17:05:00+09:00,smartmeter,55079,,,4.7,2.4
2023-04-14T17:06:00+09:00,smartmeter,55080,,656.0,,
2023-04-14T17:06:00+09:00,smartmeter,55081,,,4.7,2.8
2023-04-14T17:07:00+09:00,smartmeter,55082,,672.0,,
2023-04-14T17:07:00+09:00,smartmeter,55083,,,4.9,2.7
2023-04-14T17:08:00+09:00,smartmeter,55084,,944.0,,
2023-04-14T17:08:00+09:00,smartmeter,55085,,,4.9,5.4
2023-04-14T17:09:00+09:00,smartmeter,55086,,592.0,,
2023-04-14T17:09:00+09:00,smartmeter,55087,,,4.4,2.3
2023-04-14T17:10:00+09:00,smartmeter,55088,,576.0,,
2023-04-14T17:10:00+09:00,smartmeter,55089,,,4.3,2.3
2023-04-14T17:11:00+09:00,smartmeter,55090,,572.0,,
2023-04-14T17:11:00+09:00,smartmeter,55091,,,4.3,2.3
2023-04-14T17:12:00+09:00,smartmeter,55092,,564.0,,
2023-04-14T17:12:00+09:00,smartmeter,55093,,,4.2,2.3
2023-04-14T17:13:00+09:00,smartmeter,55094,,576.0,,
2023-04-14T17:13:00+09:00,smartmeter,55095,,,4.2,2.3
2023-04-14T17:14:00+09:00,smartmeter,55096,,592.0,,
2023-04-14T17:14:00+09:00,smartmeter,55097,,,4.4,2.3
2023-04-14T17:15:00+09:00,smartmeter,55098,,596.0,,
2023-04-14T17:15:00+09:00,smartmeter,55099,,,4.3,2.5
2023-04-14T17:16:00+09:00,smartmeter,55100,,628.0,,
2023-04-14T17:16:00+09:00,smartmeter,55101,,,4.1,2.9
2023-04-14T17:17:00+09:00,smartmeter,55102,,564.0,,
2023-04-14T17:17:00+09:00,smartmeter,55103,,,4.1,2.3
2023-04-14T17:18:00+09:00,smartmeter,55104,,568.0,,
2023-04-14T17:18:00+09:00,smartmeter,55105,,,4.1,2.5
2023-04-14T17:19:00+09:00,smartmeter,55106,,580.0,,
2023-04-14T17:19:00+09:00,smartmeter,55107,,,4.4,2.3
2023-04-14T17:20:00+09:00,smartmeter,55108,,604.0,,
2023-04-14T17:20:00+09:00,smartmeter,55109,,,4.6,2.3
2023-04-14T17:21:00+09:00,smartmeter,55110,,608.0,,
2023-04-14T17:21:00+09:00,smartmeter,55111,,,4.7,2.3
2023-04-14T17:22:00+09:00,smartmeter,55112,,592.0,,
2023-04-14T17:22:00+09:00,smartmeter,55113,,,4.6,2.3
2023-04-14T17:23:00+09:00,smartmeter,55114,,464.0,,
2023-04-14T17:23:00+09:00,smartmeter,55115,,,3.1,2.3
2023-04-14T17:24:00+09:00,smartmeter,55116,,476.0,,
2023-04-14T17:24:00+09:00,smartmeter,55117,,,3.2,2.4
2023-04-14T17:25:00+09:00,smartmeter,55118,,528.0,,
2023-04-14T17:25:00+09:00,smartmeter,55119,,,3.1,2.9
2023-04-14T17:26:00+09:00,smartmeter,55120,,528.0,,
2023-04-14T17:26:00+09:00,smartmeter,55121,,,3.3,2.7
2023-04-14T17:27:00+09:00,smartmeter,55122,,496.0,,
2023-04-14T17:27:00+09:00,smartmeter,55123,,,3.3,2.4
2023-04-14T17:28:00+09:00,smartmeter,55124,,472.0,,
2023-04-14T17:28:00+09:00,smartmeter,55125,,,3.2,2.3
2023-04-14T17:29:00+09:00,smartmeter,55126,,464.0,,
2023-04-14T17:29:00+09:00,smartmeter,55127,,,3.1,2.3
2023-04-14T17:30:00+09:00,smartmeter,55128,,468.0,,
2023-04-14T17:30:00+09:00,smartmeter,55129,,,3.1,2.3
2023-04-14T17:30:00+09:00,smartmeter,55130,5474.09,,,
2023-04-14T17:31:00+09:00,smartmeter,55131,,488.0,,
2023-04-14T17:31:00+09:00,smartmeter,55132,,,3.2,2.3
2023-04-14T17:32:00+09:00,smartmeter,55133,,488.0,,
2023-04-14T17:32:00+09:00,smartmeter,55134,,,3.3,2.3
2023-04-14T17:33:00+09:00,smartmeter,55135,,464.0,,
2023-04-14T17:33:00+09:00,smartmeter,55136,,,3.1,2.3
2023-04-14T17:34:00+09:00,smartmeter,55137,,460.0,,
2023-04-14T17:34:00+09:00,smartmeter,55138,,,3.1,2.3
2023-04-14T17:35:00+09:00,smartmeter,55139,,464.0,,
2023-04-14T17:35:00+09:00,smartmeter,55140,,,3.1,2.3
2023-04-14T17:36:00+09:00,smartmeter,55141,,500.0,,
2023-04-14T17:36:00+09:00,smartmeter,55142,,,3.1,2.6
2023-04-14T17:37:00+09:00,smartmeter,55143,,532.0,,
2023-04-14T17:37:00+09:00,smartmeter,55144,,,3.2,2.7
2023-04-14T17:38:00+09:00,smartmeter,55145,,660.0,,
2023-04-14T17:38:00+09:00,smartmeter,55146,,,4.7,2.8
2023-04-14T17:39:00+09:00,smartmeter,55147,,564.0,,
2023-04-14T17:39:00+09:00,smartmeter,55148,,,4.2,2.4
2023-04-14T17:40:00+09:00,smartmeter,55149,,560.0,,
2023-04-14T17:40:00+09:00,smartmeter,55150,,,4.2,2.3
2023-04-14T17:41:00+09:00,smartmeter,55151,,568.0,,
2023-04-14T17:41:00+09:00,smartmeter,55152,,,4.3,2.3
2023-04-14T17:42:00+09:00,smartmeter,55153,,592.0,,
2023-04-14T17:42:00+09:00,smartmeter,55154,,,4.5,2.3
2023-04-14T17:43:00+09:00,smartmeter,55155,,592.0,,
2023-04-14T17:43:00+09:00,smartmeter,55156,,,4.4,2.3
2023-04-14T17:44:00+09:00,smartmeter,55157,,576.0,,
2023-04-14T17:44:00+09:00,smartmeter,55158,,,4.3,2.3
2023-04-14T17:45:00+09:00,smartmeter,55159,,524.0,,
2023-04-14T17:45:00+09:00,smartmeter,55160,,,3.7,2.3
2023-04-14T17:46:00+09:00,smartmeter,55161,,524.0,,
2023-04-14T17:46:00+09:00,smartmeter,55162,,,3.7,2.3
2023-04-14T17:47:00+09:00,smartmeter,55163,,528.0,,
2023-04-14T17:47:00+09:00,smartmeter,55164,,,3.8,2.3
2023-04-14T17:48:00+09:00,smartmeter,55165,,552.0,,
2023-04-14T17:48:00+09:00,smartmeter,55166,,,3.9,2.4
2023-04-14T17:49:00+09:00,smartmeter,55167,,612.0,,
2023-04-14T17:49:00+09:00,smartmeter,55168,,,3.9,2.8
2023-04-14T17:50:00+09:00,smartmeter,55169,,592.0,,
2023-04-14T17:50:00+09:00,smartmeter,55170,,,3.9,2.8
2023-04-14T17:51:00+09:00,smartmeter,55171,,512.0,,
2023-04-14T17:51:00+09:00,smartmeter,55172,,,3.6,2.3
2023-04-14T17:52:00+09:00,smartmeter,55173,,516.0,,
2023-04-14T17:52:00+09:00,smartmeter,55174,,,3.6,2.3
2023-04-14T17:53:00+09:00,smartmeter,55175,,512.0,,
2023-04-14T17:53:00+09:00,smartmeter,55176,,,3.6,2.3
2023-04-14T17:54:00+09:00,smartmeter,55177,,532.0,,
2023-04-14T17:54:00+09:00,smartmeter,55178,,,3.8,2.3
2023-04-14T17:55:00+09:00,smartmeter,55179,,580.0,,
2023-04-14T17:55:00+09:00,smartmeter,55180,,,4.4,2.3
2023-04-14T17:56:00+09:00,smartmeter,55181,,564.0,,
2023-04-14T17:56:00+09:00,smartmeter,55182,,,4.2,2.3
2023-04-14T17:57:00+09:00,smartmeter,55183,,892.0,,
2023-04-14T17:57:00+09:00,smartmeter,55184,,,4.1,5.6
2023-04-14T17:58:00+09:00,smartmeter,55185,,548.0,,
2023-04-14T17:58:00+09:00,smartmeter,55186,,,4.1,2.3
2023-04-14T17:59:00+09:00,smartmeter,55187,,580.0,,
2023-04-14T17:59:00+09:00,smartmeter,55188,,,4.2,2.4
2023-04-14T18:00:00+09:00,smartmeter,55189,,632.0,,
2023-04-14T18:00:00+09:00,smartmeter,55190,,,4.3,2.8
2023-04-14T18:00:00+09:00,smartmeter,55191,5474.36,,,
2023-04-14T18:01:00+09:00,smartmeter,55192,,612.0,,
2023-04-14T18:01:00+09:00,smartmeter,55193,,,4.1,2.9
2023-04-14T18:02:00+09:00,smartmeter,55194,,576.0,,
2023-04-14T18:02:00+09:00,smartmeter,55195,,,4.0,2.6
2023-04-14T18:03:00+09:00,smartmeter,55196,,576.0,,
2023-04-14T18:03:00+09:00,smartmeter,55197,,,3.0,3.5
2023-04-14T18:04:00+09:00,smartmeter,55198,,616.0,,
2023-04-14T18:04:00+09:00,smartmeter,55199,,,3.2,3.7
2023-04-14T18:05:00+09:00,smartmeter,55200,,608.0,,
2023-04-14T18:05:00+09:00,smartmeter,55201,,,3.1,3.7
2023-04-14T18:06:00+09:00,smartmeter,55202,,664.0,,
2023-04-14T18:06:00+09:00,smartmeter,55203,,,3.2,4.2
2023-04-14T18:07:00+09:00,smartmeter,55204,,716.0,,
2023-04-14T18:07:00+09:00,smartmeter,55205,,,3.2,4.6
2023-04-14T18:08:00+09:00,smartmeter,55206,,720.0,,
2023-04-14T18:08:00+09:00,smartmeter,55207,,,3.3,4.7
2023-04-14T18:09:00+09:00,smartmeter,55208,,664.0,,
2023-04-14T18:09:00+09:00,smartmeter,55209,,,3.3,4.1
2023-04-14T18:10:00+09:00,smartmeter,55210,,692.0,,
2023-04-14T18:10:00+09:00,smartmeter,55211,,,3.7,4.1
2023-04-14T18:11:00+09:00,smartmeter,55212,,732.0,,
2023-04-14T18:11:00+09:00,smartmeter,55213,,,3.8,4.4
2023-04-14T18:12:00+09:00,smartmeter,55214,,788.0,,
2023-04-14T18:12:00+09:00,smartmeter,55215,,,4.0,4.7
2023-04-14T18:13:00+09:00,smartmeter,55216,,1896.0,,
2023-04-14T18:13:00+09:00,smartmeter,55217,,,4.4,15.9
2023-04-14T18:14:00+09:00,smartmeter,55218,,1804.0,,
2023-04-14T18:14:00+09:00,smartmeter,55219,,,3.7,15.8
2023-04-14T18:15:00+09:00,smartmeter,55220,,1792.0,,
2023-04-14T18:15:00+09:00,smartmeter,55221,,,3.7,15.7
2023-04-14T18:16:00+09:00,smartmeter,55222,,1808.0,,
2023-04-14T18:16:00+09:00,smartmeter,55223,,,3.7,15.9
2023-04-14T18:17:00+09:00,smartmeter,55224,,584.0,,
2023-04-14T18:17:00+09:00,smartmeter,55225,,,3.6,3.3
2023-04-14T18:18:00+09:00,smartmeter,55226,,664.0,,
2023-04-14T18:18:00+09:00,smartmeter,55227,,,4.9,2.9
2023-04-14T18:19:00+09:00,smartmeter,55228,,696.0,,
2023-04-14T18:19:00+09:00,smartmeter,55229,,,4.8,3.2
2023-04-14T18:20:00+09:00,smartmeter,55230,,708.0,,
2023-04-14T18:20:00+09:00,smartmeter,55231,,,4.9,3.2
2023-04-14T18:21:00+09:00,smartmeter,55232,,636.0,,
2023-04-14T18:21:00+09:00,smartmeter,55233,,,4.8,2.8
2023-04-14T18:22:00+09:00,smartmeter,55234,,656.0,,
2023-04-14T18:22:00+09:00,smartmeter,55235,,,4.9,2.8
2023-04-14T18:23:00+09:00,smartmeter,55236,,804.0,,
2023-04-14T18:23:00+09:00,smartmeter,55237,,,5.8,3.2
2023-04-14T18:24:00+09:00,smartmeter,55238,,904.0,,
2023-04-14T18:24:00+09:00,smartmeter,55239,,,6.6,3.4
2023-04-14T18:25:00+09:00,smartmeter,55240,,976.0,,
2023-04-14T18:25:00+09:00,smartmeter,55241,,,6.8,3.8
2023-04-14T18:26:00+09:00,smartmeter,55242,,848.0,,
2023-04-14T18:26:00+09:00,smartmeter,55243,,,5.5,3.9
2023-04-14T18:27:00+09:00,smartmeter,55244,,720.0,,
2023-04-14T18:27:00+09:00,smartmeter,55245,,,4.6,3.6
2023-04-14T18:28:00+09:00,smartmeter,55246,,700.0,,
2023-04-14T18:28:00+09:00,smartmeter,55247,,,4.8,3.4
2023-04-14T18:29:00+09:00,smartmeter,55248,,752.0,,
2023-04-14T18:29:00+09:00,smartmeter,55249,,,4.9,3.8
2023-04-14T18:30:00+09:00,smartmeter,55250,,1020.0,,
2023-04-14T18:30:00+09:00,smartmeter,55251,,,7.1,3.8
2023-04-14T18:30:00+09:00,smartmeter,55252,5474.78,,,
2023-04-14T18:31:00+09:00,smartmeter,55253,,908.0,,
2023-04-14T18:31:00+09:00,smartmeter,55254,,,6.8,3.2
2023-04-14T18:32:00+09:00,smartmeter,55255,,896.0,,
2023-04-14T18:32:00+09:00,smartmeter,55256,,,6.8,3.1
2023-04-14T18:33:00+09:00,smartmeter,55257,,884.0,,
2023-04-14T18:33:00+09:00,smartmeter,55258,,,6.7,3.1
2023-04-14T18:34:00+09:00,smartmeter,55259,,904.0,,
2023-04-14T18:34:00+09:00,smartmeter,55260,,,6.8,3.1
2023-04-14T18:35:00+09:00,smartmeter,55261,,868.0,,
2023-04-14T18:35:00+09:00,smartmeter,55262,,,6.5,3.1
2023-04-14T18:36:00+09:00,smartmeter,55263,,920.0,,
2023-04-14T18:36:00+09:00,smartmeter,55264,,,6.1,3.9
2023-04-14T18:37:00+09:00,smartmeter,55265,,912.0,,
2023-04-14T18:37:00+09:00,smartmeter,55266,,,6.0,3.9
2023-04-14T18:38:00+09:00,smartmeter,55267,,912.0,,
2023-04-14T18:38:00+09:00,smartmeter,55268,,,6.0,4.0
2023-04-14T18:39:00+09:00,smartmeter,55269,,948.0,,
2023-04-14T18:39:00+09:00,smartmeter,55270,,,6.1,4.2
2023-04-14T18:40:00+09:00,smartmeter,55271,,972.0,,
2023-04-14T18:40:00+09:00,smartmeter,55272,,,6.3,4.2
2023-04-14T18:41:00+09:00,smartmeter,55273,,960.0,,
2023-04-14T18:41:00+09:00,smartmeter,55274,,,6.2,4.1
2023-04-14T18:42:00+09:00,smartmeter,55275,,948.0,,
2023-04-14T18:42:00+09:00,smartmeter,55276,,,6.1,4.1
2023-04-14T18:43:00+09:00,smartmeter,55277,,924.0,,
2023-04-14T18:43:00+09:00,smartmeter,55278,,,6.1,3.9
2023-04-14T18:44:00+09:00,smartmeter,55279,,2020.0,,
2023-04-14T18:44:00+09:00,smartmeter,55280,,,5.7,15.9
2023-04-14T18:45:00+09:00,smartmeter,55281,,2076.0,,
2023-04-14T18:45:00+09:00,smartmeter,55282,,,6.1,15.9
2023-04-14T18:46:00+09:00,smartmeter,55283,,2192.0,,
2023-04-14T18:46:00+09:00,smartmeter,55284,,,7.3,15.9
2023-04-14T18:47:00+09:00,smartmeter,55285,,952.0,,
2023-04-14T18:47:00+09:00,smartmeter,55286,,,7.4,2.8
2023-04-14T18:48:00+09:00,smartmeter,55287,,640.0,,
2023-04-14T18:48:00+09:00,smartmeter,55288,,,4.5,2.7
2023-04-14T18:49:00+09:00,smartmeter,55289,,680.0,,
2023-04-14T18:49:00+09:00,smartmeter,55290,,,4.8,2.8
2023-04-14T18:50:00+09:00,smartmeter,55291,,668.0,,
2023-04-14T18:50:00+09:00,smartmeter,55292,,,4.7,2.8
2023-04-14T18:51:00+09:00,smartmeter,55293,,656.0,,
2023-04-14T18:51:00+09:00,smartmeter,55294,,,4.6,2.7
2023-04-14T18:52:00+09:00,smartmeter,55295,,680.0,,
2023-04-14T18:52:00+09:00,smartmeter,55296,,,4.7,2.9
2023-04-14T18:53:00+09:00,smartmeter,55297,,636.0,,
2023-04-14T18:53:00+09:00,smartmeter,55298,,,4.5,2.7
2023-04-14T18:54:00+09:00,smartmeter,55299,,648.0,,
2023-04-14T18:54:00+09:00,smartmeter,55300,,,4.6,2.7
2023-04-14T18:55:00+09:00,smartmeter,55301,,596.0,,
2023-04-14T18:55:00+09:00,smartmeter,55302,,,4.7,1.9
2023-04-14T18:56:00+09:00,smartmeter,55303,,588.0,,
2023-04-14T18:56:00+09:00,smartmeter,55304,,,4.6,2.0
2023-04-14T18:57:00+09:00,smartmeter,55305,,856.0,,
2023-04-14T18:57:00+09:00,smartmeter,55306,,,4.4,5.0
2023-04-14T18:58:00+09:00,smartmeter,55307,,1736.0,,
2023-04-14T18:58:00+09:00,smartmeter,55308,,,6.1,11.6
2023-04-14T18:59:00+09:00,smartmeter,55309,,1748.0,,
2023-04-14T18:59:00+09:00,smartmeter,55310,,,6.5,11.3
2023-04-14T19:00:00+09:00,smartmeter,55311,,1732.0,,
2023-04-14T19:00:00+09:00,smartmeter,55312,,,6.7,11.0
2023-04-14T19:00:00+09:00,smartmeter,55313,5475.28,,,
2023-04-14T19:01:00+09:00,smartmeter,55314,,1728.0,,
2023-04-14T19:01:00+09:00,smartmeter,55315,,,6.8,10.9
2023-04-14T19:02:00+09:00,smartmeter,55316,,864.0,,
2023-04-14T19:02:00+09:00,smartmeter,55317,,,6.6,2.7
2023-04-14T19:03:00+09:00,smartmeter,55318,,868.0,,
2023-04-14T19:03:00+09:00,smartmeter,55319,,,6.6,2.7
2023-04-14T19:04:00+09:00,smartmeter,55320,,868.0,,
2023-04-14T19:04:00+09:00,smartmeter,55321,,,6.6,2.7
2023-04-14T19:05:00+09:00,smartmeter,55322,,892.0,,
2023-04-14T19:05:00+09:00,smartmeter,55323,,,6.8,2.7
2023-04-14T19:06:00+09:00,smartmeter,55324,,936.0,,
2023-04-14T19:06:00+09:00,smartmeter,55325,,,6.8,3.2
2023-04-14T19:07:00+09:00,smartmeter,55326,,1052.0,,
2023-04-14T19:07:00+09:00,smartmeter,55327,,,7.6,3.4
2023-04-14T19:08:00+09:00,smartmeter,55328,,964.0,,
2023-04-14T19:08:00+09:00,smartmeter,55329,,,6.3,3.9
2023-04-14T19:09:00+09:00,smartmeter,55330,,928.0,,
2023-04-14T19:09:00+09:00,smartmeter,55331,,,6.3,3.6
2023-04-14T19:10:00+09:00,smartmeter,55332,,972.0,,
2023-04-14T19:10:00+09:00,smartmeter,55333,,,6.5,3.8
2023-04-14T19:11:00+09:00,smartmeter,55334,,968.0,,
2023-04-14T19:11:00+09:00,smartmeter,55335,,,6.5,3.8
2023-04-14T19:12:00+09:00,smartmeter,55336,,900.0,,
2023-04-14T19:12:00+09:00,smartmeter,55337,,,6.2,3.4
2023-04-14T19:13:00+09:00,smartmeter,55338,,884.0,,
2023-04-14T19:13:00+09:00,smartmeter,55339,,,6.2,3.2
2023-04-14T19:14:00+09:00,smartmeter,55340,,876.0,,
2023-04-14T19:14:00+09:00,smartmeter,55341,,,6.2,3.2
2023-04-14T19:15:00+09:00,smartmeter,55342,,896.0,,
2023-04-14T19:15:00+09:00,smartmeter,55343,,,6.5,3.1
2023-04-14T19:16:00+09:00,smartmeter,55344,,880.0,,
2023-04-14T19:16:00+09:00,smartmeter,55345,,,6.4,3.1
2023-04-14T19:17:00+09:00,smartmeter,55346,,852.0,,
2023-04-14T19:17:00+09:00,smartmeter,55347,,,6.1,3.1
2023-04-14T19:18:00+09:00,smartmeter,55348,,1104.0,,
2023-04-14T19:18:00+09:00,smartmeter,55349,,,6.0,5.6
2023-04-14T19:19:00+09:00,smartmeter,55350,,844.0,,
2023-04-14T19:19:00+09:00,smartmeter,55351,,,6.0,3.1
2023-04-14T19:20:00+09:00,smartmeter,55352,,684.0,,
2023-04-14T19:20:00+09:00,smartmeter,55353,,,4.0,3.6
2023-04-14T19:21:00+09:00,smartmeter,55354,,764.0,,
2023-04-14T19:21:00+09:00,smartmeter,55355,,,4.0,4.2
2023-04-14T19:22:00+09:00,smartmeter,55356,,668.0,,
2023-04-14T19:22:00+09:00,smartmeter,55357,,,3.7,3.7
2023-04-14T19:23:00+09:00,smartmeter,55358,,656.0,,
2023-04-14T19:23:00+09:00,smartmeter,55359,,,3.6,3.7
2023-04-14T19:24:00+09:00,smartmeter,55360,,620.0,,
2023-04-14T19:24:00+09:00,smartmeter,55361,,,2.9,3.9
2023-04-14T19:25:00+09:00,smartmeter,55362,,1464.0,,
2023-04-14T19:25:00+09:00,smartmeter,55363,,,2.6,12.4
2023-04-14T19:26:00+09:00,smartmeter,55364,,1480.0,,
2023-04-14T19:26:00+09:00,smartmeter,55365,,,2.7,12.4
2023-04-14T19:27:00+09:00,smartmeter,55366,,1580.0,,
2023-04-14T19:27:00+09:00,smartmeter,55367,,,3.7,12.3
2023-04-14T19:28:00+09:00,smartmeter,55368,,1448.0,,
2023-04-14T19:28:00+09:00,smartmeter,55369,,,3.0,12.0
2023-04-14T19:29:00+09:00,smartmeter,55370,,556.0,,
2023-04-14T19:29:00+09:00,smartmeter,55371,,,2.6,3.5
2023-04-14T19:30:00+09:00,smartmeter,55372,,552.0,,
2023-04-14T19:30:00+09:00,smartmeter,55373,,,2.6,3.5
2023-04-14T19:30:00+09:00,smartmeter,55374,5475.77,,,
2023-04-14T19:31:00+09:00,smartmeter,55375,,572.0,,
2023-04-14T19:31:00+09:00,smartmeter,55376,,,2.8,3.5
2023-04-14T19:32:00+09:00,smartmeter,55377,,572.0,,
2023-04-14T19:32:00+09:00,smartmeter,55378,,,2.8,3.5
2023-04-14T19:33:00+09:00,smartmeter,55379,,568.0,,
2023-04-14T19:33:00+09:00,smartmeter,55380,,,2.7,3.5
2023-04-14T19:34:00+09:00,smartmeter,55381,,552.0,,
2023-04-14T19:34:00+09:00,smartmeter,55382,,,2.6,3.6
2023-04-14T19:35:00+09:00,smartmeter,55383,,732.0,,
2023-04-14T19:35:00+09:00,smartmeter,55384,,,4.1,3.7
2023-04-14T19:36:00+09:00,smartmeter,55385,,692.0,,
2023-04-14T19:36:00+09:00,smartmeter,55386,,,4.2,3.2
2023-04-14T19:37:00+09:00,smartmeter,55387,,712.0,,
2023-04-14T19:37:00+09:00,smartmeter,55388,,,4.3,3.3
2023-04-14T19:38:00+09:00,smartmeter,55389,,740.0,,
2023-04-14T19:38:00+09:00,smartmeter,55390,,,4.3,3.5
2023-04-14T19:39:00+09:00,smartmeter,55391,,716.0,,
2023-04-14T19:39:00+09:00,smartmeter,55392,,,4.2,3.6
2023-04-14T19:40:00+09:00,smartmeter,55393,,720.0,,
2023-04-14T19:40:00+09:00,smartmeter,55394,,,4.1,3.7
2023-04-14T19:41:00+09:00,smartmeter,55395,,652.0,,
2023-04-14T19:41:00+09:00,smartmeter,55396,,,3.9,3.3
2023-04-14T19:42:00+09:00,smartmeter,55397,,648.0,,
2023-04-14T19:42:00+09:00,smartmeter,55398,,,4.0,3.2
2023-04-14T19:43:00+09:00,smartmeter,55399,,640.0,,
2023-04-14T19:43:00+09:00,smartmeter,55400,,,4.1,3.0
2023-04-14T19:44:00+09:00,smartmeter,55401,,640.0,,
2023-04-14T19:44:00+09:00,smartmeter,55402,,,4.1,3.0
2023-04-14T19:45:00+09:00,smartmeter,55403,,628.0,,
2023-04-14T19:45:00+09:00,smartmeter,55404,,,3.9,3.1
2023-04-14T19:46:00+09:00,smartmeter,55405,,636.0,,
2023-04-14T19:46:00+09:00,smartmeter,55406,,,4.0,3.1
2023-04-14T19:47:00+09:00,smartmeter,55407,,652.0,,
2023-04-14T19:47:00+09:00,smartmeter,55408,,,4.1,3.1
2023-04-14T19:48:00+09:00,smartmeter,55409,,652.0,,
2023-04-14T19:48:00+09:00,smartmeter,55410,,,4.2,3.1
2023-04-14T19:49:00+09:00,smartmeter,55411,,628.0,,
2023-04-14T19:49:00+09:00,smartmeter,55412,,,4.0,3.0
2023-04-14T19:50:00+09:00,smartmeter,55413,,628.0,,
2023-04-14T19:50:00+09:00,smartmeter,55414,,,3.9,3.0
2023-04-14T19:51:00+09:00,smartmeter,55415,,684.0,,
2023-04-14T19:51:00+09:00,smartmeter,55416,,,4.5,3.2
2023-04-14T19:52:00+09:00,smartmeter,55417,,704.0,,
2023-04-14T19:52:00+09:00,smartmeter,55418,,,4.1,3.6
2023-04-14T19:53:00+09:00,smartmeter,55419,,676.0,,
2023-04-14T19:53:00+09:00,smartmeter,55420,,,3.9,3.6
2023-04-14T19:54:00+09:00,smartmeter,55421,,584.0,,
2023-04-14T19:54:00+09:00,smartmeter,55422,,,3.3,3.3
2023-04-14T19:55:00+09:00,smartmeter,55423,,564.0,,
