measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-02T16:35:00+09:00,smartmeter,93493,,1904.0,,
2023-02-02T16:35:00+09:00,smartmeter,93494,,,9.2,10.6
2023-02-02T16:36:00+09:00,smartmeter,93495,,1860.0,,
2023-02-02T16:36:00+09:00,smartmeter,93496,,,8.8,10.5
2023-02-02T16:37:00+09:00,smartmeter,93497,,1656.0,,
2023-02-02T16:37:00+09:00,smartmeter,93498,,,8.7,8.6
2023-02-02T16:38:00+09:00,smartmeter,93499,,1616.0,,
2023-02-02T16:38:00+09:00,smartmeter,93500,,,9.1,7.8
2023-02-02T16:39:00+09:00,smartmeter,93501,,1616.0,,
2023-02-02T16:39:00+09:00,smartmeter,93502,,,8.9,7.7
2023-02-02T16:40:00+09:00,smartmeter,93503,,1488.0,,
2023-02-02T16:40:00+09:00,smartmeter,93504,,,8.7,6.6
2023-02-02T16:41:00+09:00,smartmeter,93505,,1516.0,,
2023-02-02T16:41:00+09:00,smartmeter,93506,,,8.6,7.0
2023-02-02T16:42:00+09:00,smartmeter,93507,,1512.0,,
2023-02-02T16:42:00+09:00,smartmeter,93508,,,8.7,6.8
2023-02-02T16:43:00+09:00,smartmeter,93509,,1444.0,,
2023-02-02T16:43:00+09:00,smartmeter,93510,,,8.6,6.2
2023-02-02T16:44:00+09:00,smartmeter,93511,,1464.0,,
2023-02-02T16:44:00+09:00,smartmeter,93512,,,8.8,6.4
2023-02-02T16:45:00+09:00,smartmeter,93513,,1476.0,,
2023-02-02T16:45:00+09:00,smartmeter,93514,,,8.9,6.4
2023-02-02T16:46:00+09:00,smartmeter,93515,,1448.0,,
2023-02-02T16:46:00+09:00,smartmeter,93516,,,8.7,6.2
2023-02-02T16:47:00+09:00,smartmeter,93517,,1460.0,,
2023-02-02T16:47:00+09:00,smartmeter,93518,,,8.7,6.6
2023-02-02T16:48:00+09:00,smartmeter,93519,,1500.0,,
2023-02-02T16:48:00+09:00,smartmeter,93520,,,8.7,6.8
2023-02-02T16:49:00+09:00,smartmeter,93521,,1472.0,,
2023-02-02T16:49:00+09:00,smartmeter,93522,,,8.7,6.5
2023-02-02T16:50:00+09:00,smartmeter,93523,,1376.0,,
2023-02-02T16:50:00+09:00,smartmeter,93524,,,8.0,6.3
2023-02-02T16:51:00+09:00,smartmeter,93525,,1392.0,,
2023-02-02T16:51:00+09:00,smartmeter,93526,,,8.0,6.3
2023-02-02T16:52:00+09:00,smartmeter,93527,,1524.0,,
2023-02-02T16:52:00+09:00,smartmeter,93528,,,9.4,6.4
2023-02-02T16:53:00+09:00,smartmeter,93529,,1492.0,,
2023-02-02T16:53:00+09:00,smartmeter,93530,,,9.1,6.5
2023-02-02T16:54:00+09:00,smartmeter,93531,,1500.0,,
2023-02-02T16:54:00+09:00,smartmeter,93532,,,8.9,6.6
2023-02-02T16:55:00+09:00,smartmeter,93533,,1420.0,,
2023-02-02T16:55:00+09:00,smartmeter,93534,,,8.7,6.0
2023-02-02T16:56:00+09:00,smartmeter,93535,,1360.0,,
2023-02-02T16:56:00+09:00,smartmeter,93536,,,8.6,5.6
2023-02-02T16:57:00+09:00,smartmeter,93537,,1312.0,,
2023-02-02T16:57:00+09:00,smartmeter,93538,,,8.3,5.2
2023-02-02T16:58:00+09:00,smartmeter,93539,,1232.0,,
2023-02-02T16:58:00+09:00,smartmeter,93540,,,7.7,5.1
2023-02-02T16:59:00+09:00,smartmeter,93541,,1256.0,,
2023-02-02T16:59:00+09:00,smartmeter,93542,,,7.8,5.2
2023-02-02T17:00:00+09:00,smartmeter,93543,,1292.0,,
2023-02-02T17:00:00+09:00,smartmeter,93544,,,8.3,5.3
2023-02-02T17:00:00+09:00,smartmeter,93545,4379.09,,,
2023-02-02T17:01:00+09:00,smartmeter,93546,,1136.0,,
2023-02-02T17:01:00+09:00,smartmeter,93547,,,7.1,4.7
2023-02-02T17:02:00+09:00,smartmeter,93548,,1164.0,,
2023-02-02T17:02:00+09:00,smartmeter,93549,,,7.3,4.7
2023-02-02T17:03:00+09:00,smartmeter,93550,,1136.0,,
2023-02-02T17:03:00+09:00,smartmeter,93551,,,7.0,4.8
2023-02-02T17:04:00+09:00,smartmeter,93552,,1140.0,,
2023-02-02T17:04:00+09:00,smartmeter,93553,,,7.1,4.8
2023-02-02T17:05:00+09:00,smartmeter,93554,,1212.0,,
2023-02-02T17:05:00+09:00,smartmeter,93555,,,7.1,5.3
2023-02-02T17:06:00+09:00,smartmeter,93556,,1228.0,,
2023-02-02T17:06:00+09:00,smartmeter,93557,,,7.4,5.3
2023-02-02T17:07:00+09:00,smartmeter,93558,,1168.0,,
2023-02-02T17:07:00+09:00,smartmeter,93559,,,7.2,4.8
2023-02-02T17:08:00+09:00,smartmeter,93561,,,7.1,4.8
2023-02-02T17:09:00+09:00,smartmeter,93562,,1180.0,,
2023-02-02T17:09:00+09:00,smartmeter,93563,,,7.4,4.8
2023-02-02T17:10:00+09:00,smartmeter,93564,,1220.0,,
2023-02-02T17:10:00+09:00,smartmeter,93565,,,7.5,5.0
2023-02-02T17:11:00+09:00,smartmeter,93566,,2628.0,,
2023-02-02T17:11:00+09:00,smartmeter,93567,,,19.9,6.1
2023-02-02T17:12:00+09:00,smartmeter,93568,,2640.0,,
2023-02-02T17:12:00+09:00,smartmeter,93569,,,20.1,6.1
2023-02-02T17:13:00+09:00,smartmeter,93570,,2560.0,,
2023-02-02T17:13:00+09:00,smartmeter,93571,,,19.8,5.6
2023-02-02T17:14:00+09:00,smartmeter,93572,,2528.0,,
2023-02-02T17:14:00+09:00,smartmeter,93573,,,19.6,5.5
2023-02-02T17:15:00+09:00,smartmeter,93574,,1196.0,,
2023-02-02T17:15:00+09:00,smartmeter,93575,,,7.0,5.4
2023-02-02T17:16:00+09:00,smartmeter,93576,,1168.0,,
2023-02-02T17:16:00+09:00,smartmeter,93577,,,6.9,5.4
2023-02-02T17:17:00+09:00,smartmeter,93578,,1212.0,,
2023-02-02T17:17:00+09:00,smartmeter,93579,,,6.8,5.8
2023-02-02T17:18:00+09:00,smartmeter,93580,,1212.0,,
2023-02-02T17:18:00+09:00,smartmeter,93581,,,6.8,5.8
2023-02-02T17:19:00+09:00,smartmeter,93583,,,8.1,5.2
2023-02-02T17:20:00+09:00,smartmeter,93584,,1240.0,,
2023-02-02T17:20:00+09:00,smartmeter,93585,,,7.9,5.2
2023-02-02T17:21:00+09:00,smartmeter,93586,,1252.0,,
2023-02-02T17:21:00+09:00,smartmeter,93587,,,7.9,5.2
2023-02-02T17:22:00+09:00,smartmeter,93588,,1260.0,,
2023-02-02T17:22:00+09:00,smartmeter,93589,,,8.1,5.3
2023-02-02T17:23:00+09:00,smartmeter,93590,,1296.0,,
2023-02-02T17:23:00+09:00,smartmeter,93591,,,8.0,5.6
2023-02-02T17:24:00+09:00,smartmeter,93592,,1272.0,,
2023-02-02T17:24:00+09:00,smartmeter,93593,,,7.4,5.9
2023-02-02T17:25:00+09:00,smartmeter,93594,,1208.0,,
2023-02-02T17:25:00+09:00,smartmeter,93595,,,7.3,5.5
2023-02-02T17:26:00+09:00,smartmeter,93596,,1220.0,,
2023-02-02T17:26:00+09:00,smartmeter,93597,,,7.5,5.3
2023-02-02T17:27:00+09:00,smartmeter,93598,,1216.0,,
2023-02-02T17:27:00+09:00,smartmeter,93599,,,7.5,5.2
2023-02-02T17:28:00+09:00,smartmeter,93600,,1364.0,,
2023-02-02T17:28:00+09:00,smartmeter,93601,,,6.2,7.7
2023-02-02T17:29:00+09:00,smartmeter,93602,,1132.0,,
2023-02-02T17:29:00+09:00,smartmeter,93603,,,6.2,5.5
2023-02-02T17:30:00+09:00,smartmeter,93604,,1232.0,,
2023-02-02T17:30:00+09:00,smartmeter,93605,,,6.5,6.1
2023-02-02T17:30:00+09:00,smartmeter,93606,4379.78,,,
2023-02-02T17:31:00+09:00,smartmeter,93607,,1660.0,,
2023-02-02T17:31:00+09:00,smartmeter,93608,,,6.8,9.9
2023-02-02T17:32:00+09:00,smartmeter,93609,,1320.0,,
2023-02-02T17:32:00+09:00,smartmeter,93610,,,7.0,6.6
2023-02-02T17:33:00+09:00,smartmeter,93611,,1268.0,,
2023-02-02T17:33:00+09:00,smartmeter,93612,,,7.1,5.9
2023-02-02T17:34:00+09:00,smartmeter,93613,,1304.0,,
2023-02-02T17:34:00+09:00,smartmeter,93614,,,7.5,6.0
2023-02-02T17:35:00+09:00,smartmeter,93615,,1212.0,,
2023-02-02T17:35:00+09:00,smartmeter,93616,,,7.0,5.5
2023-02-02T17:36:00+09:00,smartmeter,93617,,1604.0,,
2023-02-02T17:36:00+09:00,smartmeter,93618,,,7.0,9.2
2023-02-02T17:37:00+09:00,smartmeter,93619,,1260.0,,
2023-02-02T17:37:00+09:00,smartmeter,93620,,,7.1,6.0
2023-02-02T17:38:00+09:00,smartmeter,93621,,1260.0,,
2023-02-02T17:38:00+09:00,smartmeter,93622,,,7.1,5.9
2023-02-02T17:39:00+09:00,smartmeter,93623,,1136.0,,
2023-02-02T17:39:00+09:00,smartmeter,93624,,,7.1,4.9
2023-02-02T17:40:00+09:00,smartmeter,93625,,2268.0,,
2023-02-02T17:40:00+09:00,smartmeter,93626,,,7.6,15.8
2023-02-02T17:41:00+09:00,smartmeter,93627,,2244.0,,
2023-02-02T17:41:00+09:00,smartmeter,93628,,,7.1,16.0
2023-02-02T17:42:00+09:00,smartmeter,93629,,1140.0,,
2023-02-02T17:42:00+09:00,smartmeter,93630,,,7.8,4.2
2023-02-02T17:43:00+09:00,smartmeter,93631,,1164.0,,
2023-02-02T17:43:00+09:00,smartmeter,93632,,,7.9,4.2
2023-02-02T17:44:00+09:00,smartmeter,93633,,1080.0,,
2023-02-02T17:44:00+09:00,smartmeter,93634,,,7.8,3.7
2023-02-02T17:45:00+09:00,smartmeter,93635,,1072.0,,
2023-02-02T17:45:00+09:00,smartmeter,93636,,,7.8,3.6
2023-02-02T17:46:00+09:00,smartmeter,93637,,1060.0,,
2023-02-02T17:46:00+09:00,smartmeter,93638,,,7.6,3.6
2023-02-02T17:47:00+09:00,smartmeter,93639,,1280.0,,
2023-02-02T17:47:00+09:00,smartmeter,93640,,,9.1,4.5
2023-02-02T17:48:00+09:00,smartmeter,93641,,1312.0,,
2023-02-02T17:48:00+09:00,smartmeter,93642,,,8.8,5.0
2023-02-02T17:49:00+09:00,smartmeter,93643,,1288.0,,
2023-02-02T17:49:00+09:00,smartmeter,93644,,,8.7,4.9
2023-02-02T17:50:00+09:00,smartmeter,93645,,1240.0,,
2023-02-02T17:50:00+09:00,smartmeter,93646,,,8.7,4.3
2023-02-02T17:51:00+09:00,smartmeter,93647,,1488.0,,
2023-02-02T17:51:00+09:00,smartmeter,93648,,,10.5,4.9
2023-02-02T17:52:00+09:00,smartmeter,93649,,1836.0,,
2023-02-02T17:52:00+09:00,smartmeter,93650,,,10.3,8.3
2023-02-02T17:53:00+09:00,smartmeter,93651,,1500.0,,
2023-02-02T17:53:00+09:00,smartmeter,93652,,,10.4,5.1
2023-02-02T17:54:00+09:00,smartmeter,93653,,1540.0,,
2023-02-02T17:54:00+09:00,smartmeter,93654,,,10.4,5.5
2023-02-02T17:55:00+09:00,smartmeter,93655,,1492.0,,
2023-02-02T17:55:00+09:00,smartmeter,93656,,,8.9,6.4
2023-02-02T17:56:00+09:00,smartmeter,93657,,1228.0,,
2023-02-02T17:56:00+09:00,smartmeter,93658,,,6.4,6.2
2023-02-02T17:57:00+09:00,smartmeter,93659,,1196.0,,
2023-02-02T17:57:00+09:00,smartmeter,93660,,,6.2,6.1
2023-02-02T17:58:00+09:00,smartmeter,93661,,1232.0,,
2023-02-02T17:58:00+09:00,smartmeter,93662,,,6.5,6.1
2023-02-02T17:59:00+09:00,smartmeter,93663,,1296.0,,
2023-02-02T17:59:00+09:00,smartmeter,93664,,,6.5,6.7
2023-02-02T18:00:00+09:00,smartmeter,93665,,1216.0,,
2023-02-02T18:00:00+09:00,smartmeter,93666,,,6.6,5.9
2023-02-02T18:00:00+09:00,smartmeter,93667,4380.46,,,
2023-02-02T18:01:00+09:00,smartmeter,93668,,1116.0,,
2023-02-02T18:01:00+09:00,smartmeter,93669,,,6.5,5.0
2023-02-02T18:02:00+09:00,smartmeter,93670,,1216.0,,
2023-02-02T18:02:00+09:00,smartmeter,93671,,,6.3,6.2
2023-02-02T18:03:00+09:00,smartmeter,93672,,1632.0,,
2023-02-02T18:03:00+09:00,smartmeter,93673,,,6.2,10.2
2023-02-02T18:04:00+09:00,smartmeter,93674,,1232.0,,
2023-02-02T18:04:00+09:00,smartmeter,93675,,,6.3,6.2
2023-02-02T18:05:00+09:00,smartmeter,93676,,1308.0,,
2023-02-02T18:05:00+09:00,smartmeter,93677,,,6.5,6.8
2023-02-02T18:06:00+09:00,smartmeter,93678,,1128.0,,
2023-02-02T18:06:00+09:00,smartmeter,93679,,,6.3,5.3
2023-02-02T18:07:00+09:00,smartmeter,93680,,1168.0,,
2023-02-02T18:07:00+09:00,smartmeter,93681,,,6.4,5.7
2023-02-02T18:08:00+09:00,smartmeter,93682,,1232.0,,
2023-02-02T18:08:00+09:00,smartmeter,93683,,,6.3,6.3
2023-02-02T18:09:00+09:00,smartmeter,93684,,1260.0,,
2023-02-02T18:09:00+09:00,smartmeter,93685,,,6.8,6.2
2023-02-02T18:10:00+09:00,smartmeter,93686,,1296.0,,
2023-02-02T18:10:00+09:00,smartmeter,93687,,,7.0,6.4
2023-02-02T18:11:00+09:00,smartmeter,93688,,1360.0,,
2023-02-02T18:11:00+09:00,smartmeter,93689,,,7.1,6.7
2023-02-02T18:12:00+09:00,smartmeter,93690,,1160.0,,
2023-02-02T18:12:00+09:00,smartmeter,93691,,,6.7,5.4
2023-02-02T18:13:00+09:00,smartmeter,93692,,1224.0,,
2023-02-02T18:13:00+09:00,smartmeter,93693,,,6.6,6.1
2023-02-02T18:14:00+09:00,smartmeter,93694,,1444.0,,
2023-02-02T18:14:00+09:00,smartmeter,93695,,,9.0,6.2
2023-02-02T18:15:00+09:00,smartmeter,93696,,1560.0,,
2023-02-02T18:15:00+09:00,smartmeter,93697,,,10.4,5.8
2023-02-02T18:16:00+09:00,smartmeter,93698,,1268.0,,
2023-02-02T18:16:00+09:00,smartmeter,93699,,,8.0,5.5
2023-02-02T18:17:00+09:00,smartmeter,93700,,1368.0,,
2023-02-02T18:17:00+09:00,smartmeter,93701,,,7.8,6.6
2023-02-02T18:18:00+09:00,smartmeter,93702,,1240.0,,
2023-02-02T18:18:00+09:00,smartmeter,93703,,,8.2,4.9
2023-02-02T18:19:00+09:00,smartmeter,93704,,1376.0,,
2023-02-02T18:19:00+09:00,smartmeter,93705,,,8.2,6.2
2023-02-02T18:20:00+09:00,smartmeter,93706,,1204.0,,
2023-02-02T18:20:00+09:00,smartmeter,93707,,,7.9,4.9
2023-02-02T18:21:00+09:00,smartmeter,93708,,1404.0,,
2023-02-02T18:21:00+09:00,smartmeter,93709,,,8.0,6.7
2023-02-02T18:22:00+09:00,smartmeter,93710,,1304.0,,
2023-02-02T18:22:00+09:00,smartmeter,93711,,,8.3,5.4
2023-02-02T18:23:00+09:00,smartmeter,93712,,1360.0,,
2023-02-02T18:23:00+09:00,smartmeter,93713,,,8.0,6.3
2023-02-02T18:24:00+09:00,smartmeter,93714,,1272.0,,
2023-02-02T18:24:00+09:00,smartmeter,93715,,,7.0,6.2
2023-02-02T18:25:00+09:00,smartmeter,93716,,1584.0,,
2023-02-02T18:25:00+09:00,smartmeter,93717,,,6.9,9.4
2023-02-02T18:26:00+09:00,smartmeter,93718,,1312.0,,
2023-02-02T18:26:00+09:00,smartmeter,93719,,,7.3,6.3
2023-02-02T18:27:00+09:00,smartmeter,93720,,1264.0,,
2023-02-02T18:27:00+09:00,smartmeter,93721,,,6.9,6.2
2023-02-02T18:28:00+09:00,smartmeter,93722,,1100.0,,
2023-02-02T18:28:00+09:00,smartmeter,93723,,,6.6,4.9
2023-02-02T18:29:00+09:00,smartmeter,93724,,1104.0,,
2023-02-02T18:29:00+09:00,smartmeter,93725,,,6.3,5.1
2023-02-02T18:30:00+09:00,smartmeter,93726,,1252.0,,
2023-02-02T18:30:00+09:00,smartmeter,93727,,,6.5,6.4
2023-02-02T18:30:00+09:00,smartmeter,93728,4381.09,,,
2023-02-02T18:31:00+09:00,smartmeter,93729,,1200.0,,
2023-02-02T18:31:00+09:00,smartmeter,93730,,,6.2,6.2
2023-02-02T18:32:00+09:00,smartmeter,93731,,1192.0,,
2023-02-02T18:32:00+09:00,smartmeter,93732,,,6.2,6.1
2023-02-02T18:33:00+09:00,smartmeter,93733,,1124.0,,
2023-02-02T18:33:00+09:00,smartmeter,93734,,,6.5,5.2
2023-02-02T18:34:00+09:00,smartmeter,93735,,1100.0,,
2023-02-02T18:34:00+09:00,smartmeter,93736,,,6.4,5.0
2023-02-02T18:35:00+09:00,smartmeter,93737,,1472.0,,
2023-02-02T18:35:00+09:00,smartmeter,93738,,,8.8,6.3
2023-02-02T18:36:00+09:00,smartmeter,93739,,1472.0,,
2023-02-02T18:36:00+09:00,smartmeter,93740,,,8.7,6.4
2023-02-02T18:37:00+09:00,smartmeter,93741,,1368.0,,
2023-02-02T18:37:00+09:00,smartmeter,93742,,,8.5,5.5
2023-02-02T18:38:00+09:00,smartmeter,93743,,1624.0,,
2023-02-02T18:38:00+09:00,smartmeter,93744,,,6.3,10.2
2023-02-02T18:39:00+09:00,smartmeter,93745,,1200.0,,
2023-02-02T18:39:00+09:00,smartmeter,93746,,,6.3,6.2
2023-02-02T18:40:00+09:00,smartmeter,93747,,1252.0,,
2023-02-02T18:40:00+09:00,smartmeter,93748,,,6.7,6.3
2023-02-02T18:41:00+09:00,smartmeter,93749,,1252.0,,
2023-02-02T18:41:00+09:00,smartmeter,93750,,,6.8,6.2
2023-02-02T18:42:00+09:00,smartmeter,93751,,1500.0,,
2023-02-02T18:42:00+09:00,smartmeter,93752,,,8.9,6.9
2023-02-02T18:43:00+09:00,smartmeter,93753,,1392.0,,
2023-02-02T18:43:00+09:00,smartmeter,93754,,,8.0,6.5
2023-02-02T18:44:00+09:00,smartmeter,93755,,1300.0,,
2023-02-02T18:44:00+09:00,smartmeter,93756,,,8.1,5.6
2023-02-02T18:45:00+09:00,smartmeter,93757,,1364.0,,
2023-02-02T18:45:00+09:00,smartmeter,93758,,,8.1,6.2
2023-02-02T18:46:00+09:00,smartmeter,93759,,1436.0,,
2023-02-02T18:46:00+09:00,smartmeter,93760,,,8.3,6.7
2023-02-02T18:47:00+09:00,smartmeter,93761,,1448.0,,
2023-02-02T18:47:00+09:00,smartmeter,93762,,,8.3,6.7
2023-02-02T18:48:00+09:00,smartmeter,93763,,1404.0,,
2023-02-02T18:48:00+09:00,smartmeter,93764,,,8.4,6.3
2023-02-02T18:49:00+09:00,smartmeter,93765,,1292.0,,
2023-02-02T18:49:00+09:00,smartmeter,93766,,,8.2,5.4
2023-02-02T18:50:00+09:00,smartmeter,93767,,1404.0,,
2023-02-02T18:50:00+09:00,smartmeter,93768,,,8.2,6.5
2023-02-02T18:51:00+09:00,smartmeter,93769,,1404.0,,
2023-02-02T18:51:00+09:00,smartmeter,93770,,,8.2,6.5
2023-02-02T18:52:00+09:00,smartmeter,93771,,1220.0,,
2023-02-02T18:52:00+09:00,smartmeter,93772,,,6.8,5.8
2023-02-02T18:53:00+09:00,smartmeter,93773,,1228.0,,
2023-02-02T18:53:00+09:00,smartmeter,93774,,,7.2,5.6
2023-02-02T18:54:00+09:00,smartmeter,93775,,1336.0,,
2023-02-02T18:54:00+09:00,smartmeter,93776,,,7.2,6.6
2023-02-02T18:55:00+09:00,smartmeter,93777,,1336.0,,
2023-02-02T18:55:00+09:00,smartmeter,93778,,,7.4,6.5
2023-02-02T18:56:00+09:00,smartmeter,93779,,1280.0,,
2023-02-02T18:56:00+09:00,smartmeter,93780,,,6.7,6.4
2023-02-02T18:57:00+09:00,smartmeter,93781,,1240.0,,
2023-02-02T18:57:00+09:00,smartmeter,93782,,,6.7,6.1
2023-02-02T18:58:00+09:00,smartmeter,93783,,1492.0,,
2023-02-02T18:58:00+09:00,smartmeter,93784,,,8.5,6.7
2023-02-02T18:59:00+09:00,smartmeter,93785,,1484.0,,
2023-02-02T18:59:00+09:00,smartmeter,93786,,,8.7,6.4
2023-02-02T19:00:00+09:00,smartmeter,93787,,1440.0,,
2023-02-02T19:00:00+09:00,smartmeter,93788,,,8.6,6.1
2023-02-02T19:00:00+09:00,smartmeter,93789,4381.76,,,
2023-02-02T19:01:00+09:00,smartmeter,93790,,1284.0,,
2023-02-02T19:01:00+09:00,smartmeter,93791,,,6.5,6.7
2023-02-02T19:02:00+09:00,smartmeter,93792,,1312.0,,
2023-02-02T19:02:00+09:00,smartmeter,93793,,,6.2,7.2
2023-02-02T19:03:00+09:00,smartmeter,93794,,1120.0,,
2023-02-02T19:03:00+09:00,smartmeter,93795,,,6.0,5.5
2023-02-02T19:04:00+09:00,smartmeter,93796,,1476.0,,
2023-02-02T19:04:00+09:00,smartmeter,93797,,,6.2,8.9
2023-02-02T19:05:00+09:00,smartmeter,93798,,832.0,,
2023-02-02T19:05:00+09:00,smartmeter,93799,,,4.3,4.4
2023-02-02T19:06:00+09:00,smartmeter,93800,,868.0,,
2023-02-02T19:06:00+09:00,smartmeter,93801,,,4.4,4.7
2023-02-02T19:07:00+09:00,smartmeter,93802,,1152.0,,
2023-02-02T19:07:00+09:00,smartmeter,93803,,,5.3,6.5
2023-02-02T19:08:00+09:00,smartmeter,93804,,1292.0,,
2023-02-02T19:08:00+09:00,smartmeter,93805,,,5.9,7.5
2023-02-02T19:09:00+09:00,smartmeter,93806,,1176.0,,
2023-02-02T19:09:00+09:00,smartmeter,93807,,,6.4,5.8
2023-02-02T19:10:00+09:00,smartmeter,93808,,1224.0,,
2023-02-02T19:10:00+09:00,smartmeter,93809,,,7.9,5.1
2023-02-02T19:11:00+09:00,smartmeter,93810,,1320.0,,
2023-02-02T19:11:00+09:00,smartmeter,93811,,,7.6,6.2
2023-02-02T19:12:00+09:00,smartmeter,93812,,1380.0,,
2023-02-02T19:12:00+09:00,smartmeter,93813,,,7.3,7.0
2023-02-02T19:13:00+09:00,smartmeter,93814,,1444.0,,
2023-02-02T19:13:00+09:00,smartmeter,93815,,,7.4,7.5
2023-02-02T19:14:00+09:00,smartmeter,93816,,1404.0,,
2023-02-02T19:14:00+09:00,smartmeter,93817,,,7.7,6.9
2023-02-02T19:15:00+09:00,smartmeter,93818,,1484.0,,
2023-02-02T19:15:00+09:00,smartmeter,93819,,,7.5,7.9
2023-02-02T19:16:00+09:00,smartmeter,93820,,1224.0,,
2023-02-02T19:16:00+09:00,smartmeter,93821,,,7.8,5.1
2023-02-02T19:17:00+09:00,smartmeter,93822,,2552.0,,
2023-02-02T19:17:00+09:00,smartmeter,93823,,,7.7,18.8
2023-02-02T19:18:00+09:00,smartmeter,93824,,2512.0,,
2023-02-02T19:18:00+09:00,smartmeter,93825,,,7.8,18.4
2023-02-02T19:19:00+09:00,smartmeter,93826,,1360.0,,
2023-02-02T19:19:00+09:00,smartmeter,93827,,,7.6,6.6
2023-02-02T19:20:00+09:00,smartmeter,93828,,1292.0,,
2023-02-02T19:20:00+09:00,smartmeter,93829,,,7.6,6.0
2023-02-02T19:21:00+09:00,smartmeter,93830,,1140.0,,
2023-02-02T19:21:00+09:00,smartmeter,93831,,,7.5,4.6
2023-02-02T19:22:00+09:00,smartmeter,93832,,2060.0,,
2023-02-02T19:22:00+09:00,smartmeter,93833,,,7.4,13.6
2023-02-02T19:23:00+09:00,smartmeter,93834,,2024.0,,
2023-02-02T19:23:00+09:00,smartmeter,93835,,,7.4,13.1
2023-02-02T19:24:00+09:00,smartmeter,93836,,2308.0,,
2023-02-02T19:24:00+09:00,smartmeter,93837,,,7.7,15.7
2023-02-02T19:25:00+09:00,smartmeter,93838,,1228.0,,
2023-02-02T19:25:00+09:00,smartmeter,93839,,,6.7,6.1
2023-02-02T19:26:00+09:00,smartmeter,93840,,1364.0,,
2023-02-02T19:26:00+09:00,smartmeter,93841,,,6.7,7.5
2023-02-02T19:27:00+09:00,smartmeter,93842,,1304.0,,
2023-02-02T19:27:00+09:00,smartmeter,93843,,,6.8,6.7
2023-02-02T19:28:00+09:00,smartmeter,93844,,1104.0,,
2023-02-02T19:28:00+09:00,smartmeter,93845,,,6.8,4.7
2023-02-02T19:29:00+09:00,smartmeter,93846,,1208.0,,
2023-02-02T19:29:00+09:00,smartmeter,93847,,,6.6,5.9
2023-02-02T19:30:00+09:00,smartmeter,93848,,588.0,,
2023-02-02T19:30:00+09:00,smartmeter,93849,,,2.9,3.5
2023-02-02T19:30:00+09:00,smartmeter,93850,4382.48,,,
2023-02-02T19:31:00+09:00,smartmeter,93851,,784.0,,
2023-02-02T19:31:00+09:00,smartmeter,93852,,,2.6,5.8
2023-02-02T19:32:00+09:00,smartmeter,93853,,884.0,,
2023-02-02T19:32:00+09:00,smartmeter,93854,,,2.3,7.0
2023-02-02T19:33:00+09:00,smartmeter,93855,,784.0,,
2023-02-02T19:33:00+09:00,smartmeter,93856,,,2.1,6.3
2023-02-02T19:34:00+09:00,smartmeter,93857,,532.0,,
2023-02-02T19:34:00+09:00,smartmeter,93858,,,2.1,3.9
2023-02-02T19:35:00+09:00,smartmeter,93859,,672.0,,
2023-02-02T19:35:00+09:00,smartmeter,93860,,,2.3,5.0
2023-02-02T19:36:00+09:00,smartmeter,93861,,644.0,,
2023-02-02T19:36:00+09:00,smartmeter,93862,,,2.7,4.3
2023-02-02T19:37:00+09:00,smartmeter,93863,,680.0,,
2023-02-02T19:37:00+09:00,smartmeter,93864,,,2.6,4.9
2023-02-02T19:38:00+09:00,smartmeter,93865,,788.0,,
2023-02-02T19:38:00+09:00,smartmeter,93866,,,2.7,5.7
2023-02-02T19:39:00+09:00,smartmeter,93867,,660.0,,
2023-02-02T19:39:00+09:00,smartmeter,93868,,,2.7,4.4
2023-02-02T19:40:00+09:00,smartmeter,93869,,788.0,,
2023-02-02T19:40:00+09:00,smartmeter,93870,,,3.4,4.9
2023-02-02T19:41:00+09:00,smartmeter,93871,,924.0,,
2023-02-02T19:41:00+09:00,smartmeter,93872,,,4.6,5.1
2023-02-02T19:42:00+09:00,smartmeter,93873,,1020.0,,
2023-02-02T19:42:00+09:00,smartmeter,93874,,,4.9,5.6
2023-02-02T19:43:00+09:00,smartmeter,93875,,968.0,,
2023-02-02T19:43:00+09:00,smartmeter,93876,,,4.9,5.2
2023-02-02T19:44:00+09:00,smartmeter,93877,,548.0,,
2023-02-02T19:44:00+09:00,smartmeter,93878,,,2.5,3.6
2023-02-02T19:45:00+09:00,smartmeter,93879,,636.0,,
2023-02-02T19:45:00+09:00,smartmeter,93880,,,2.5,4.5
2023-02-02T19:46:00+09:00,smartmeter,93881,,656.0,,
2023-02-02T19:46:00+09:00,smartmeter,93882,,,2.6,4.5
2023-02-02T19:47:00+09:00,smartmeter,93883,,736.0,,
2023-02-02T19:47:00+09:00,smartmeter,93884,,,3.8,4.1
2023-02-02T19:48:00+09:00,smartmeter,93885,,984.0,,
2023-02-02T19:48:00+09:00,smartmeter,93886,,,3.6,6.7
2023-02-02T19:49:00+09:00,smartmeter,93887,,784.0,,
2023-02-02T19:49:00+09:00,smartmeter,93888,,,3.6,5.0
2023-02-02T19:50:00+09:00,smartmeter,93889,,804.0,,
2023-02-02T19:50:00+09:00,smartmeter,93890,,,3.7,5.0
2023-02-02T19:51:00+09:00,smartmeter,93891,,808.0,,
2023-02-02T19:51:00+09:00,smartmeter,93892,,,3.7,5.0
2023-02-02T19:52:00+09:00,smartmeter,93893,,708.0,,
