measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-21T16:39:00+09:00,smartmeter,155229,,1736.0,,
2023-07-21T16:39:00+09:00,smartmeter,155230,,,16.9,1.8
2023-07-21T16:40:00+09:00,smartmeter,155231,,1704.0,,
2023-07-21T16:40:00+09:00,smartmeter,155232,,,16.5,1.8
2023-07-21T16:41:00+09:00,smartmeter,155233,,1732.0,,
2023-07-21T16:41:00+09:00,smartmeter,155234,,,16.7,1.9
2023-07-21T16:42:00+09:00,smartmeter,155235,,1896.0,,
2023-07-21T16:42:00+09:00,smartmeter,155236,,,17.4,2.6
2023-07-21T16:43:00+09:00,smartmeter,155237,,1812.0,,
2023-07-21T16:43:00+09:00,smartmeter,155238,,,17.3,2.1
2023-07-21T16:44:00+09:00,smartmeter,155239,,2092.0,,
2023-07-21T16:44:00+09:00,smartmeter,155240,,,19.8,2.0
2023-07-21T16:45:00+09:00,smartmeter,155241,,2252.0,,
2023-07-21T16:45:00+09:00,smartmeter,155242,,,21.4,1.9
2023-07-21T16:46:00+09:00,smartmeter,155243,,1836.0,,
2023-07-21T16:46:00+09:00,smartmeter,155244,,,17.0,2.5
2023-07-21T16:47:00+09:00,smartmeter,155245,,1804.0,,
2023-07-21T16:47:00+09:00,smartmeter,155246,,,17.2,2.0
2023-07-21T16:48:00+09:00,smartmeter,155247,,1760.0,,
2023-07-21T16:48:00+09:00,smartmeter,155248,,,16.9,1.9
2023-07-21T16:49:00+09:00,smartmeter,155249,,1756.0,,
2023-07-21T16:49:00+09:00,smartmeter,155250,,,16.8,1.9
2023-07-21T16:50:00+09:00,smartmeter,155251,,1836.0,,
2023-07-21T16:50:00+09:00,smartmeter,155252,,,16.8,2.5
2023-07-21T16:51:00+09:00,smartmeter,155253,,1984.0,,
2023-07-21T16:51:00+09:00,smartmeter,155254,,,18.9,2.0
2023-07-21T16:52:00+09:00,smartmeter,155255,,1816.0,,
2023-07-21T16:52:00+09:00,smartmeter,155256,,,16.9,2.5
2023-07-21T16:53:00+09:00,smartmeter,155257,,1864.0,,
2023-07-21T16:53:00+09:00,smartmeter,155258,,,17.3,2.5
2023-07-21T16:54:00+09:00,smartmeter,155259,,1780.0,,
2023-07-21T16:54:00+09:00,smartmeter,155260,,,17.1,2.0
2023-07-21T16:55:00+09:00,smartmeter,155261,,1888.0,,
2023-07-21T16:55:00+09:00,smartmeter,155262,,,17.6,2.5
2023-07-21T16:56:00+09:00,smartmeter,155263,,1792.0,,
2023-07-21T16:56:00+09:00,smartmeter,155264,,,17.2,2.0
2023-07-21T16:57:00+09:00,smartmeter,155265,,1796.0,,
2023-07-21T16:57:00+09:00,smartmeter,155266,,,17.2,2.1
2023-07-21T16:58:00+09:00,smartmeter,155267,,1768.0,,
2023-07-21T16:58:00+09:00,smartmeter,155268,,,16.8,2.1
2023-07-21T16:59:00+09:00,smartmeter,155269,,1780.0,,
2023-07-21T16:59:00+09:00,smartmeter,155270,,,17.2,1.9
2023-07-21T17:00:00+09:00,smartmeter,155271,,1760.0,,
2023-07-21T17:00:00+09:00,smartmeter,155272,,,16.9,1.9
2023-07-21T17:00:00+09:00,smartmeter,155273,6974.88,,,
2023-07-21T17:01:00+09:00,smartmeter,155274,,1780.0,,
2023-07-21T17:01:00+09:00,smartmeter,155275,,,17.2,1.9
2023-07-21T17:02:00+09:00,smartmeter,155276,,1720.0,,
2023-07-21T17:02:00+09:00,smartmeter,155277,,,16.6,1.9
2023-07-21T17:03:00+09:00,smartmeter,155278,,1776.0,,
2023-07-21T17:03:00+09:00,smartmeter,155279,,,17.1,1.9
2023-07-21T17:04:00+09:00,smartmeter,155280,,1768.0,,
2023-07-21T17:04:00+09:00,smartmeter,155281,,,17.1,1.9
2023-07-21T17:05:00+09:00,smartmeter,155282,,1744.0,,
2023-07-21T17:05:00+09:00,smartmeter,155283,,,16.6,2.0
2023-07-21T17:06:00+09:00,smartmeter,155284,,1780.0,,
2023-07-21T17:06:00+09:00,smartmeter,155285,,,16.9,2.1
2023-07-21T17:07:00+09:00,smartmeter,155286,,1752.0,,
2023-07-21T17:07:00+09:00,smartmeter,155287,,,16.9,2.0
2023-07-21T17:08:00+09:00,smartmeter,155288,,1744.0,,
2023-07-21T17:08:00+09:00,smartmeter,155289,,,16.7,2.0
2023-07-21T17:09:00+09:00,smartmeter,155290,,1740.0,,
2023-07-21T17:09:00+09:00,smartmeter,155291,,,16.8,1.9
2023-07-21T17:10:00+09:00,smartmeter,155292,,1960.0,,
2023-07-21T17:10:00+09:00,smartmeter,155293,,,19.0,1.8
2023-07-21T17:11:00+09:00,smartmeter,155294,,1704.0,,
2023-07-21T17:11:00+09:00,smartmeter,155295,,,16.6,1.8
2023-07-21T17:12:00+09:00,smartmeter,155296,,1716.0,,
2023-07-21T17:12:00+09:00,smartmeter,155297,,,16.8,1.8
2023-07-21T17:13:00+09:00,smartmeter,155298,,1744.0,,
2023-07-21T17:13:00+09:00,smartmeter,155299,,,16.7,2.1
2023-07-21T17:14:00+09:00,smartmeter,155300,,1704.0,,
2023-07-21T17:14:00+09:00,smartmeter,155301,,,16.6,1.8
2023-07-21T17:15:00+09:00,smartmeter,155302,,1664.0,,
2023-07-21T17:15:00+09:00,smartmeter,155303,,,16.2,1.8
2023-07-21T17:16:00+09:00,smartmeter,155304,,1724.0,,
2023-07-21T17:16:00+09:00,smartmeter,155305,,,16.8,1.8
2023-07-21T17:17:00+09:00,smartmeter,155306,,1696.0,,
2023-07-21T17:17:00+09:00,smartmeter,155307,,,16.6,1.9
2023-07-21T17:18:00+09:00,smartmeter,155308,,1680.0,,
2023-07-21T17:18:00+09:00,smartmeter,155309,,,16.2,1.8
2023-07-21T17:19:00+09:00,smartmeter,155310,,1716.0,,
2023-07-21T17:19:00+09:00,smartmeter,155311,,,16.7,1.8
2023-07-21T17:20:00+09:00,smartmeter,155312,,1668.0,,
2023-07-21T17:20:00+09:00,smartmeter,155313,,,16.2,1.8
2023-07-21T17:21:00+09:00,smartmeter,155314,,1680.0,,
2023-07-21T17:21:00+09:00,smartmeter,155315,,,16.3,1.8
2023-07-21T17:22:00+09:00,smartmeter,155316,,1644.0,,
2023-07-21T17:22:00+09:00,smartmeter,155317,,,16.0,1.8
2023-07-21T17:23:00+09:00,smartmeter,155318,,1716.0,,
2023-07-21T17:23:00+09:00,smartmeter,155319,,,16.6,1.8
2023-07-21T17:24:00+09:00,smartmeter,155320,,1708.0,,
2023-07-21T17:24:00+09:00,smartmeter,155321,,,16.5,1.8
2023-07-21T17:25:00+09:00,smartmeter,155322,,1676.0,,
2023-07-21T17:25:00+09:00,smartmeter,155323,,,16.2,1.8
2023-07-21T17:26:00+09:00,smartmeter,155324,,1720.0,,
2023-07-21T17:26:00+09:00,smartmeter,155325,,,16.6,1.8
2023-07-21T17:27:00+09:00,smartmeter,155326,,1720.0,,
2023-07-21T17:27:00+09:00,smartmeter,155327,,,16.6,1.8
2023-07-21T17:28:00+09:00,smartmeter,155328,,1736.0,,
2023-07-21T17:28:00+09:00,smartmeter,155329,,,16.8,1.8
2023-07-21T17:29:00+09:00,smartmeter,155330,,1840.0,,
2023-07-21T17:29:00+09:00,smartmeter,155331,,,17.8,1.9
2023-07-21T17:30:00+09:00,smartmeter,155332,,1748.0,,
2023-07-21T17:30:00+09:00,smartmeter,155333,,,17.0,1.8
2023-07-21T17:30:00+09:00,smartmeter,155334,6975.75,,,
2023-07-21T17:31:00+09:00,smartmeter,155335,,1736.0,,
2023-07-21T17:31:00+09:00,smartmeter,155336,,,16.9,1.8
2023-07-21T17:32:00+09:00,smartmeter,155337,,1744.0,,
2023-07-21T17:32:00+09:00,smartmeter,155338,,,16.9,1.8
2023-07-21T17:33:00+09:00,smartmeter,155339,,1716.0,,
2023-07-21T17:33:00+09:00,smartmeter,155340,,,16.7,1.8
2023-07-21T17:34:00+09:00,smartmeter,155341,,1796.0,,
2023-07-21T17:34:00+09:00,smartmeter,155342,,,17.1,2.2
2023-07-21T17:35:00+09:00,smartmeter,155343,,1760.0,,
2023-07-21T17:35:00+09:00,smartmeter,155344,,,17.1,1.8
2023-07-21T17:36:00+09:00,smartmeter,155345,,1784.0,,
2023-07-21T17:36:00+09:00,smartmeter,155346,,,17.2,1.8
2023-07-21T17:39:00+09:00,smartmeter,155352,,,17.8,1.8
2023-07-21T17:40:00+09:00,smartmeter,155353,,1788.0,,
2023-07-21T17:41:00+09:00,smartmeter,155356,,,16.4,1.9
2023-07-21T17:42:00+09:00,smartmeter,155357,,1856.0,,
2023-07-21T17:42:00+09:00,smartmeter,155358,,,18.2,1.8
2023-07-21T17:43:00+09:00,smartmeter,155359,,1660.0,,
2023-07-21T17:43:00+09:00,smartmeter,155360,,,16.2,1.8
2023-07-21T17:44:00+09:00,smartmeter,155361,,1672.0,,
2023-07-21T17:44:00+09:00,smartmeter,155362,,,16.2,1.8
2023-07-21T17:45:00+09:00,smartmeter,155363,,1676.0,,
2023-07-21T17:45:00+09:00,smartmeter,155364,,,16.3,1.8
2023-07-21T17:46:00+09:00,smartmeter,155365,,1672.0,,
2023-07-21T17:46:00+09:00,smartmeter,155366,,,16.3,1.8
2023-07-21T17:47:00+09:00,smartmeter,155367,,1684.0,,
2023-07-21T17:47:00+09:00,smartmeter,155368,,,16.3,1.8
2023-07-21T17:48:00+09:00,smartmeter,155369,,1644.0,,
2023-07-21T17:48:00+09:00,smartmeter,155370,,,15.7,1.9
2023-07-21T17:49:00+09:00,smartmeter,155371,,1668.0,,
2023-07-21T17:49:00+09:00,smartmeter,155372,,,16.0,1.9
2023-07-21T17:50:00+09:00,smartmeter,155373,,1660.0,,
2023-07-21T17:50:00+09:00,smartmeter,155374,,,15.9,1.9
2023-07-21T17:51:00+09:00,smartmeter,155375,,1692.0,,
2023-07-21T17:51:00+09:00,smartmeter,155376,,,15.8,2.4
2023-07-21T17:52:00+09:00,smartmeter,155377,,1688.0,,
2023-07-21T17:52:00+09:00,smartmeter,155378,,,15.9,2.3
2023-07-21T17:53:00+09:00,smartmeter,155379,,1752.0,,
2023-07-21T17:53:00+09:00,smartmeter,155380,,,16.4,2.5
2023-07-21T17:54:00+09:00,smartmeter,155381,,1664.0,,
2023-07-21T17:54:00+09:00,smartmeter,155382,,,16.1,2.0
2023-07-21T17:55:00+09:00,smartmeter,155383,,1608.0,,
2023-07-21T17:55:00+09:00,smartmeter,155384,,,15.6,2.0
2023-07-21T17:56:00+09:00,smartmeter,155385,,1620.0,,
2023-07-21T17:56:00+09:00,smartmeter,155386,,,15.8,1.8
2023-07-21T17:57:00+09:00,smartmeter,155387,,1648.0,,
2023-07-21T17:57:00+09:00,smartmeter,155388,,,15.9,2.1
2023-07-21T17:58:00+09:00,smartmeter,155389,,1600.0,,
2023-07-21T17:58:00+09:00,smartmeter,155390,,,15.5,1.8
2023-07-21T17:59:00+09:00,smartmeter,155391,,1624.0,,
2023-07-21T17:59:00+09:00,smartmeter,155392,,,15.8,1.8
2023-07-21T18:00:00+09:00,smartmeter,155393,,1632.0,,
2023-07-21T18:00:00+09:00,smartmeter,155394,,,15.9,1.8
2023-07-21T18:00:00+09:00,smartmeter,155395,6976.6,,,
2023-07-21T18:01:00+09:00,smartmeter,155396,,1612.0,,
2023-07-21T18:01:00+09:00,smartmeter,155397,,,15.7,1.8
2023-07-21T18:02:00+09:00,smartmeter,155398,,1644.0,,
2023-07-21T18:02:00+09:00,smartmeter,155399,,,15.4,2.4
2023-07-21T18:03:00+09:00,smartmeter,155400,,1700.0,,
2023-07-21T18:03:00+09:00,smartmeter,155401,,,15.5,2.8
2023-07-21T18:04:00+09:00,smartmeter,155402,,1560.0,,
2023-07-21T18:04:00+09:00,smartmeter,155403,,,15.1,1.9
2023-07-21T18:05:00+09:00,smartmeter,155404,,1588.0,,
2023-07-21T18:05:00+09:00,smartmeter,155405,,,15.4,1.8
2023-07-21T18:06:00+09:00,smartmeter,155406,,1592.0,,
2023-07-21T18:06:00+09:00,smartmeter,155407,,,15.4,1.9
2023-07-21T18:07:00+09:00,smartmeter,155408,,1612.0,,
2023-07-21T18:07:00+09:00,smartmeter,155409,,,15.6,1.9
2023-07-21T18:08:00+09:00,smartmeter,155410,,1612.0,,
2023-07-21T18:08:00+09:00,smartmeter,155411,,,15.6,1.9
2023-07-21T18:09:00+09:00,smartmeter,155412,,1600.0,,
2023-07-21T18:09:00+09:00,smartmeter,155413,,,15.3,2.1
2023-07-21T18:10:00+09:00,smartmeter,155414,,1704.0,,
2023-07-21T18:10:00+09:00,smartmeter,155415,,,15.8,2.5
2023-07-21T18:11:00+09:00,smartmeter,155416,,1692.0,,
2023-07-21T18:11:00+09:00,smartmeter,155417,,,16.4,2.0
2023-07-21T18:12:00+09:00,smartmeter,155418,,1760.0,,
2023-07-21T18:12:00+09:00,smartmeter,155419,,,17.0,2.0
2023-07-21T18:13:00+09:00,smartmeter,155420,,1624.0,,
2023-07-21T18:13:00+09:00,smartmeter,155421,,,15.7,2.0
2023-07-21T18:14:00+09:00,smartmeter,155422,,1628.0,,
2023-07-21T18:14:00+09:00,smartmeter,155423,,,15.8,2.0
2023-07-21T18:15:00+09:00,smartmeter,155424,,1636.0,,
2023-07-21T18:15:00+09:00,smartmeter,155425,,,15.9,1.9
2023-07-21T18:16:00+09:00,smartmeter,155426,,1660.0,,
2023-07-21T18:16:00+09:00,smartmeter,155427,,,15.9,2.2
2023-07-21T18:17:00+09:00,smartmeter,155428,,1648.0,,
2023-07-21T18:17:00+09:00,smartmeter,155429,,,16.0,1.9
2023-07-21T18:18:00+09:00,smartmeter,155430,,1588.0,,
2023-07-21T18:18:00+09:00,smartmeter,155431,,,15.3,1.9
2023-07-21T18:19:00+09:00,smartmeter,155432,,1604.0,,
2023-07-21T18:19:00+09:00,smartmeter,155433,,,15.4,1.9
2023-07-21T18:20:00+09:00,smartmeter,155434,,1572.0,,
2023-07-21T18:20:00+09:00,smartmeter,155435,,,15.2,1.9
2023-07-21T18:21:00+09:00,smartmeter,155437,,,15.0,1.9
2023-07-21T18:22:00+09:00,smartmeter,155438,,1536.0,,
2023-07-21T18:22:00+09:00,smartmeter,155439,,,14.8,1.9
2023-07-21T18:23:00+09:00,smartmeter,155440,,1668.0,,
2023-07-21T18:23:00+09:00,smartmeter,155441,,,16.0,2.0
2023-07-21T18:24:00+09:00,smartmeter,155442,,1516.0,,
2023-07-21T18:24:00+09:00,smartmeter,155443,,,14.5,2.0
2023-07-21T18:25:00+09:00,smartmeter,155444,,1560.0,,
2023-07-21T18:25:00+09:00,smartmeter,155445,,,14.4,2.5
2023-07-21T18:26:00+09:00,smartmeter,155446,,1500.0,,
2023-07-21T18:26:00+09:00,smartmeter,155447,,,14.4,2.0
2023-07-21T18:27:00+09:00,smartmeter,155448,,1484.0,,
2023-07-21T18:27:00+09:00,smartmeter,155449,,,14.2,2.0
2023-07-21T18:28:00+09:00,smartmeter,155450,,1528.0,,
2023-07-21T18:28:00+09:00,smartmeter,155451,,,14.4,2.1
2023-07-21T18:29:00+09:00,smartmeter,155452,,1500.0,,
2023-07-21T18:29:00+09:00,smartmeter,155453,,,14.3,2.0
2023-07-21T18:30:00+09:00,smartmeter,155454,,1424.0,,
2023-07-21T18:30:00+09:00,smartmeter,155455,,,13.6,2.0
2023-07-21T18:30:00+09:00,smartmeter,155456,6977.4,,,
2023-07-21T18:31:00+09:00,smartmeter,155457,,1352.0,,
2023-07-21T18:31:00+09:00,smartmeter,155458,,,12.9,1.9
2023-07-21T18:32:00+09:00,smartmeter,155459,,1312.0,,
2023-07-21T18:32:00+09:00,smartmeter,155460,,,12.5,1.9
2023-07-21T18:33:00+09:00,smartmeter,155461,,1220.0,,
2023-07-21T18:33:00+09:00,smartmeter,155462,,,11.5,1.9
2023-07-21T18:34:00+09:00,smartmeter,155463,,1208.0,,
2023-07-21T18:34:00+09:00,smartmeter,155464,,,11.4,1.9
2023-07-21T18:35:00+09:00,smartmeter,155465,,1304.0,,
2023-07-21T18:35:00+09:00,smartmeter,155466,,,12.0,2.4
2023-07-21T18:36:00+09:00,smartmeter,155467,,1196.0,,
2023-07-21T18:36:00+09:00,smartmeter,155468,,,11.4,1.9
2023-07-21T18:37:00+09:00,smartmeter,155469,,1212.0,,
2023-07-21T18:37:00+09:00,smartmeter,155470,,,10.8,2.4
2023-07-21T18:38:00+09:00,smartmeter,155471,,1160.0,,
2023-07-21T18:38:00+09:00,smartmeter,155472,,,10.2,2.4
2023-07-21T18:39:00+09:00,smartmeter,155473,,1136.0,,
2023-07-21T18:39:00+09:00,smartmeter,155474,,,10.5,2.0
2023-07-21T18:40:00+09:00,smartmeter,155475,,1136.0,,
2023-07-21T18:40:00+09:00,smartmeter,155476,,,10.5,1.9
2023-07-21T18:41:00+09:00,smartmeter,155477,,1168.0,,
2023-07-21T18:41:00+09:00,smartmeter,155478,,,10.8,2.0
2023-07-21T18:42:00+09:00,smartmeter,155479,,1164.0,,
2023-07-21T18:42:00+09:00,smartmeter,155480,,,10.5,2.1
2023-07-21T18:43:00+09:00,smartmeter,155481,,1380.0,,
2023-07-21T18:43:00+09:00,smartmeter,155482,,,12.6,2.0
2023-07-21T18:44:00+09:00,smartmeter,155483,,1132.0,,
2023-07-21T18:44:00+09:00,smartmeter,155484,,,10.3,2.0
2023-07-21T18:45:00+09:00,smartmeter,155485,,1144.0,,
2023-07-21T18:45:00+09:00,smartmeter,155486,,,10.4,2.1
2023-07-21T18:46:00+09:00,smartmeter,155487,,1116.0,,
2023-07-21T18:46:00+09:00,smartmeter,155488,,,10.2,2.0
2023-07-21T18:47:00+09:00,smartmeter,155489,,1104.0,,
2023-07-21T18:47:00+09:00,smartmeter,155490,,,10.1,2.0
2023-07-21T18:48:00+09:00,smartmeter,155491,,1136.0,,
2023-07-21T18:48:00+09:00,smartmeter,155492,,,10.3,2.0
2023-07-21T18:49:00+09:00,smartmeter,155493,,1148.0,,
2023-07-21T18:49:00+09:00,smartmeter,155494,,,10.5,2.0
2023-07-21T18:50:00+09:00,smartmeter,155495,,1116.0,,
2023-07-21T18:50:00+09:00,smartmeter,155496,,,10.1,2.0
2023-07-21T18:51:00+09:00,smartmeter,155497,,1140.0,,
2023-07-21T18:51:00+09:00,smartmeter,155498,,,9.8,2.0
2023-07-21T18:52:00+09:00,smartmeter,155499,,1116.0,,
2023-07-21T18:52:00+09:00,smartmeter,155500,,,9.7,2.0
2023-07-21T18:53:00+09:00,smartmeter,155501,,1136.0,,
2023-07-21T18:53:00+09:00,smartmeter,155502,,,9.8,2.0
2023-07-21T18:54:00+09:00,smartmeter,155503,,1116.0,,
2023-07-21T18:54:00+09:00,smartmeter,155504,,,9.7,2.0
2023-07-21T18:55:00+09:00,smartmeter,155505,,1116.0,,
2023-07-21T18:55:00+09:00,smartmeter,155506,,,9.7,2.0
2023-07-21T18:56:00+09:00,smartmeter,155507,,1116.0,,
2023-07-21T18:56:00+09:00,smartmeter,155508,,,9.7,2.0
2023-07-21T18:57:00+09:00,smartmeter,155509,,1124.0,,
2023-07-21T18:57:00+09:00,smartmeter,155510,,,9.7,2.0
2023-07-21T18:58:00+09:00,smartmeter,155511,,1104.0,,
2023-07-21T18:58:00+09:00,smartmeter,155512,,,9.5,2.0
2023-07-21T18:59:00+09:00,smartmeter,155513,,1104.0,,
2023-07-21T18:59:00+09:00,smartmeter,155514,,,9.5,2.0
2023-07-21T19:00:00+09:00,smartmeter,155516,,,9.5,2.0
2023-07-21T19:00:00+09:00,smartmeter,155517,6978.0,,,
2023-07-21T19:01:00+09:00,smartmeter,155518,,1104.0,,
2023-07-21T19:01:00+09:00,smartmeter,155519,,,9.5,2.0
2023-07-21T19:02:00+09:00,smartmeter,155521,,,11.7,2.0
2023-07-21T19:03:00+09:00,smartmeter,155522,,1176.0,,
2023-07-21T19:03:00+09:00,smartmeter,155523,,,10.3,2.0
2023-07-21T19:04:00+09:00,smartmeter,155524,,1376.0,,
2023-07-21T19:04:00+09:00,smartmeter,155525,,,12.2,2.0
2023-07-21T19:05:00+09:00,smartmeter,155527,,,11.9,2.0
2023-07-21T19:07:00+09:00,smartmeter,155530,,1248.0,,
2023-07-21T19:07:00+09:00,smartmeter,155531,,,11.0,2.0
2023-07-21T19:09:00+09:00,smartmeter,155534,,1144.0,,
2023-07-21T19:09:00+09:00,smartmeter,155535,,,10.0,2.0
2023-07-21T19:11:00+09:00,smartmeter,155538,,1112.0,,
2023-07-21T19:11:00+09:00,smartmeter,155539,,,9.6,1.9
2023-07-21T19:14:00+09:00,smartmeter,155540,,1100.0,,
2023-07-21T19:14:00+09:00,smartmeter,155541,,,9.4,1.9
2023-07-21T19:15:00+09:00,smartmeter,155542,,1044.0,,
2023-07-21T19:16:00+09:00,smartmeter,155544,,1044.0,,
2023-07-21T19:16:00+09:00,smartmeter,155545,,,8.8,2.0
2023-07-21T19:17:00+09:00,smartmeter,155546,,852.0,,
2023-07-21T19:17:00+09:00,smartmeter,155547,,,7.1,1.9
2023-07-21T19:18:00+09:00,smartmeter,155548,,728.0,,
2023-07-21T19:18:00+09:00,smartmeter,155549,,,5.7,1.9
2023-07-21T19:19:00+09:00,smartmeter,155550,,1612.0,,
2023-07-21T19:20:00+09:00,smartmeter,155552,,952.0,,
2023-07-21T19:21:00+09:00,smartmeter,155554,,944.0,,
2023-07-21T19:21:00+09:00,smartmeter,155555,,,8.1,1.9
2023-07-21T19:23:00+09:00,smartmeter,155558,,964.0,,
2023-07-21T19:25:00+09:00,smartmeter,155562,,940.0,,
2023-07-21T19:25:00+09:00,smartmeter,155563,,,8.1,1.9
2023-07-21T19:26:00+09:00,smartmeter,155564,,848.0,,
2023-07-21T19:26:00+09:00,smartmeter,155565,,,7.0,1.9
2023-07-21T19:27:00+09:00,smartmeter,155566,,836.0,,
2023-07-21T19:27:00+09:00,smartmeter,155567,,,6.8,1.9
2023-07-21T19:28:00+09:00,smartmeter,155568,,836.0,,
2023-07-21T19:28:00+09:00,smartmeter,155569,,,6.8,1.9
2023-07-21T19:29:00+09:00,smartmeter,155570,,828.0,,
2023-07-21T19:29:00+09:00,smartmeter,155571,,,6.7,1.9
2023-07-21T19:30:00+09:00,smartmeter,155572,,848.0,,
2023-07-21T19:30:00+09:00,smartmeter,155573,,,6.9,1.9
2023-07-21T19:30:00+09:00,smartmeter,155574,6978.53,,,
2023-07-21T19:31:00+09:00,smartmeter,155575,,1316.0,,
2023-07-21T19:31:00+09:00,smartmeter,155576,,,12.2,1.9
2023-07-21T19:34:00+09:00,smartmeter,155577,,1260.0,,
2023-07-21T19:34:00+09:00,smartmeter,155578,,,11.1,2.5
2023-07-21T19:42:00+09:00,smartmeter,155579,,1264.0,,
2023-07-21T19:42:00+09:00,smartmeter,155580,,,11.5,2.1
2023-07-21T19:43:00+09:00,smartmeter,155581,,1212.0,,
2023-07-21T19:43:00+09:00,smartmeter,155582,,,11.0,2.0
2023-07-21T19:44:00+09:00,smartmeter,155583,,1304.0,,
2023-07-21T19:44:00+09:00,smartmeter,155584,,,11.8,2.0
2023-07-21T19:45:00+09:00,smartmeter,155586,,,10.8,2.0
2023-07-21T19:46:00+09:00,smartmeter,155587,,1224.0,,
2023-07-21T19:46:00+09:00,smartmeter,155588,,,11.1,2.0
2023-07-21T19:47:00+09:00,smartmeter,155589,,1200.0,,
2023-07-21T19:47:00+09:00,smartmeter,155590,,,10.8,2.1
2023-07-21T19:48:00+09:00,smartmeter,155591,,1184.0,,
2023-07-21T19:48:00+09:00,smartmeter,155592,,,10.7,2.0
2023-07-21T19:49:00+09:00,smartmeter,155593,,1152.0,,
2023-07-21T19:49:00+09:00,smartmeter,155594,,,10.3,2.0
2023-07-21T19:50:00+09:00,smartmeter,155595,,1180.0,,
2023-07-21T19:50:00+09:00,smartmeter,155596,,,10.6,2.0
2023-07-21T19:51:00+09:00,smartmeter,155597,,1156.0,,
2023-07-21T19:51:00+09:00,smartmeter,155598,,,10.4,2.0
2023-07-21T19:52:00+09:00,smartmeter,155599,,1136.0,,
2023-07-21T19:52:00+09:00,smartmeter,155600,,,10.2,2.0
2023-07-21T19:53:00+09:00,smartmeter,155601,,1104.0,,
2023-07-21T19:53:00+09:00,smartmeter,155602,,,9.9,2.0
2023-07-21T19:54:00+09:00,smartmeter,155604,,,12.9,2.0
2023-07-21T19:55:00+09:00,smartmeter,155605,,1116.0,,
2023-07-21T19:56:00+09:00,smartmeter,155607,,1096.0,,
2023-07-21T19:56:00+09:00,smartmeter,155608,,,9.9,1.9
2023-07-21T19:57:00+09:00,smartmeter,155609,,956.0,,
2023-07-21T19:57:00+09:00,smartmeter,155610,,,8.3,1.9
2023-07-21T19:58:00+09:00,smartmeter,155611,,960.0,,
2023-07-21T19:58:00+09:00,smartmeter,155612,,,8.3,1.9
2023-07-21T20:00:00+09:00,smartmeter,155615,,920.0,,
2023-07-21T20:02:00+09:00,smartmeter,155618,,928.0,,
2023-07-21T20:04:00+09:00,smartmeter,155622,,1036.0,,
2023-07-21T20:04:00+09:00,smartmeter,155623,,,9.3,1.7
2023-07-21T20:05:00+09:00,smartmeter,155624,,964.0,,
2023-07-21T20:05:00+09:00,smartmeter,155625,,,8.6,1.7
2023-07-21T20:06:00+09:00,smartmeter,155626,,948.0,,
2023-07-21T20:06:00+09:00,smartmeter,155627,,,8.5,1.7
2023-07-21T20:07:00+09:00,smartmeter,155628,,940.0,,
2023-07-21T20:07:00+09:00,smartmeter,155629,,,8.4,1.7
2023-07-21T20:08:00+09:00,smartmeter,155630,,932.0,,
2023-07-21T20:08:00+09:00,smartmeter,155631,,,8.3,1.7
2023-07-21T20:09:00+09:00,smartmeter,155632,,932.0,,
2023-07-21T20:09:00+09:00,smartmeter,155633,,,8.3,1.7
2023-07-21T20:10:00+09:00,smartmeter,155634,,960.0,,
2023-07-21T20:10:00+09:00,smartmeter,155635,,,8.3,2.0
2023-07-21T20:11:00+09:00,smartmeter,155636,,928.0,,
2023-07-21T20:11:00+09:00,smartmeter,155637,,,8.3,1.7
2023-07-21T20:12:00+09:00,smartmeter,155638,,960.0,,
2023-07-21T20:12:00+09:00,smartmeter,155639,,,8.6,1.7
2023-07-21T20:13:00+09:00,smartmeter,155640,,936.0,,
2023-07-21T20:13:00+09:00,smartmeter,155641,,,8.4,1.7
2023-07-21T20:14:00+09:00,smartmeter,155642,,1112.0,,
2023-07-21T20:14:00+09:00,smartmeter,155643,,,10.6,1.7
2023-07-21T20:15:00+09:00,smartmeter,155644,,1352.0,,
2023-07-21T20:15:00+09:00,smartmeter,155645,,,13.2,1.7
2023-07-21T20:16:00+09:00,smartmeter,155646,,1284.0,,
2023-07-21T20:16:00+09:00,smartmeter,155647,,,12.4,1.7
2023-07-21T20:17:00+09:00,smartmeter,155648,,1200.0,,
2023-07-21T20:17:00+09:00,smartmeter,155649,,,11.5,1.7
2023-07-21T20:19:00+09:00,smartmeter,155652,,1224.0,,
2023-07-21T20:19:00+09:00,smartmeter,155653,,,11.2,2.1
2023-07-21T20:21:00+09:00,smartmeter,155656,,1160.0,,
2023-07-21T20:21:00+09:00,smartmeter,155657,,,11.1,1.7
2023-07-21T20:24:00+09:00,smartmeter,155658,,1236.0,,
2023-07-21T20:24:00+09:00,smartmeter,155659,,,11.6,1.7
2023-07-21T20:25:00+09:00,smartmeter,155661,,,12.9,1.7
2023-07-21T20:26:00+09:00,smartmeter,155662,,1072.0,,
2023-07-21T20:26:00+09:00,smartmeter,155663,,,10.0,1.7
2023-07-21T20:27:00+09:00,smartmeter,155664,,1424.0,,
2023-07-21T20:28:00+09:00,smartmeter,155666,,1076.0,,
2023-07-21T20:28:00+09:00,smartmeter,155667,,,10.0,1.7
2023-07-21T20:29:00+09:00,smartmeter,155668,,1076.0,,
