measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-16T19:55:00+09:00,smartmeter,143379,,676.0,,
2023-07-16T19:55:00+09:00,smartmeter,143380,,,5.7,2.0
2023-07-16T19:56:00+09:00,smartmeter,143381,,680.0,,
2023-07-16T19:56:00+09:00,smartmeter,143382,,,5.7,1.9
2023-07-16T19:57:00+09:00,smartmeter,143383,,976.0,,
2023-07-16T19:57:00+09:00,smartmeter,143384,,,9.3,1.9
2023-07-16T19:58:00+09:00,smartmeter,143385,,1068.0,,
2023-07-16T19:58:00+09:00,smartmeter,143386,,,10.3,1.9
2023-07-16T19:59:00+09:00,smartmeter,143387,,1016.0,,
2023-07-16T19:59:00+09:00,smartmeter,143388,,,9.7,2.0
2023-07-16T20:00:00+09:00,smartmeter,143389,,976.0,,
2023-07-16T20:00:00+09:00,smartmeter,143390,,,9.3,1.9
2023-07-16T20:00:00+09:00,smartmeter,143391,6879.5,,,
2023-07-16T20:01:00+09:00,smartmeter,143392,,976.0,,
2023-07-16T20:01:00+09:00,smartmeter,143393,,,8.8,2.3
2023-07-16T20:02:00+09:00,smartmeter,143394,,940.0,,
2023-07-16T20:02:00+09:00,smartmeter,143395,,,8.8,1.9
2023-07-16T20:03:00+09:00,smartmeter,143396,,916.0,,
2023-07-16T20:03:00+09:00,smartmeter,143397,,,8.6,2.0
2023-07-16T20:04:00+09:00,smartmeter,143398,,924.0,,
2023-07-16T20:04:00+09:00,smartmeter,143399,,,8.7,1.9
2023-07-16T20:05:00+09:00,smartmeter,143400,,880.0,,
2023-07-16T20:05:00+09:00,smartmeter,143401,,,8.3,2.0
2023-07-16T20:06:00+09:00,smartmeter,143402,,884.0,,
2023-07-16T20:06:00+09:00,smartmeter,143403,,,8.3,2.0
2023-07-16T20:07:00+09:00,smartmeter,143404,,844.0,,
2023-07-16T20:07:00+09:00,smartmeter,143405,,,7.8,2.0
2023-07-16T20:08:00+09:00,smartmeter,143406,,812.0,,
2023-07-16T20:08:00+09:00,smartmeter,143407,,,7.5,2.0
2023-07-16T20:09:00+09:00,smartmeter,143408,,832.0,,
2023-07-16T20:09:00+09:00,smartmeter,143409,,,7.6,2.0
2023-07-16T20:10:00+09:00,smartmeter,143410,,932.0,,
2023-07-16T20:10:00+09:00,smartmeter,143411,,,8.5,1.9
2023-07-16T20:11:00+09:00,smartmeter,143412,,800.0,,
2023-07-16T20:11:00+09:00,smartmeter,143413,,,7.2,1.9
2023-07-16T20:12:00+09:00,smartmeter,143414,,792.0,,
2023-07-16T20:12:00+09:00,smartmeter,143415,,,7.1,1.9
2023-07-16T20:13:00+09:00,smartmeter,143416,,804.0,,
2023-07-16T20:13:00+09:00,smartmeter,143417,,,7.2,1.9
2023-07-16T20:14:00+09:00,smartmeter,143418,,688.0,,
2023-07-16T20:14:00+09:00,smartmeter,143419,,,5.9,2.0
2023-07-16T20:15:00+09:00,smartmeter,143421,,,4.2,1.9
2023-07-16T20:16:00+09:00,smartmeter,143422,,652.0,,
2023-07-16T20:16:00+09:00,smartmeter,143423,,,5.0,2.1
2023-07-16T20:17:00+09:00,smartmeter,143424,,848.0,,
2023-07-16T20:17:00+09:00,smartmeter,143425,,,7.0,1.9
2023-07-16T20:18:00+09:00,smartmeter,143426,,784.0,,
2023-07-16T20:18:00+09:00,smartmeter,143427,,,6.4,1.9
2023-07-16T20:19:00+09:00,smartmeter,143428,,828.0,,
2023-07-16T20:19:00+09:00,smartmeter,143429,,,6.8,2.0
2023-07-16T20:20:00+09:00,smartmeter,143430,,820.0,,
2023-07-16T20:20:00+09:00,smartmeter,143431,,,6.7,1.9
2023-07-16T20:21:00+09:00,smartmeter,143432,,856.0,,
2023-07-16T20:21:00+09:00,smartmeter,143433,,,6.6,2.4
2023-07-16T20:22:00+09:00,smartmeter,143434,,812.0,,
2023-07-16T20:22:00+09:00,smartmeter,143435,,,6.7,1.9
2023-07-16T20:23:00+09:00,smartmeter,143436,,808.0,,
2023-07-16T20:23:00+09:00,smartmeter,143437,,,6.5,1.9
2023-07-16T20:24:00+09:00,smartmeter,143438,,928.0,,
2023-07-16T20:24:00+09:00,smartmeter,143439,,,7.9,1.9
2023-07-16T20:25:00+09:00,smartmeter,143440,,916.0,,
2023-07-16T20:25:00+09:00,smartmeter,143441,,,7.7,1.9
2023-07-16T20:26:00+09:00,smartmeter,143442,,984.0,,
2023-07-16T20:26:00+09:00,smartmeter,143443,,,8.1,2.2
2023-07-16T20:27:00+09:00,smartmeter,143444,,908.0,,
2023-07-16T20:27:00+09:00,smartmeter,143445,,,7.7,1.9
2023-07-16T20:28:00+09:00,smartmeter,143446,,936.0,,
2023-07-16T20:28:00+09:00,smartmeter,143447,,,7.9,1.9
2023-07-16T20:29:00+09:00,smartmeter,143448,,944.0,,
2023-07-16T20:29:00+09:00,smartmeter,143449,,,8.2,1.8
2023-07-16T20:30:00+09:00,smartmeter,143450,,1024.0,,
2023-07-16T20:30:00+09:00,smartmeter,143451,,,8.9,1.7
2023-07-16T20:30:00+09:00,smartmeter,143452,6879.93,,,
2023-07-16T20:31:00+09:00,smartmeter,143453,,1032.0,,
2023-07-16T20:31:00+09:00,smartmeter,143454,,,8.6,2.2
2023-07-16T20:32:00+09:00,smartmeter,143455,,960.0,,
2023-07-16T20:32:00+09:00,smartmeter,143456,,,8.4,1.8
2023-07-16T20:33:00+09:00,smartmeter,143457,,920.0,,
2023-07-16T20:33:00+09:00,smartmeter,143458,,,8.0,1.7
2023-07-16T20:34:00+09:00,smartmeter,143459,,944.0,,
2023-07-16T20:34:00+09:00,smartmeter,143460,,,8.1,1.7
2023-07-16T20:35:00+09:00,smartmeter,143461,,976.0,,
2023-07-16T20:35:00+09:00,smartmeter,143462,,,8.5,1.7
2023-07-16T20:36:00+09:00,smartmeter,143463,,940.0,,
2023-07-16T20:36:00+09:00,smartmeter,143464,,,8.2,1.7
2023-07-16T20:37:00+09:00,smartmeter,143465,,1548.0,,
2023-07-16T20:37:00+09:00,smartmeter,143466,,,14.5,2.0
2023-07-16T20:38:00+09:00,smartmeter,143467,,1300.0,,
2023-07-16T20:38:00+09:00,smartmeter,143468,,,12.3,1.7
2023-07-16T20:39:00+09:00,smartmeter,143469,,1268.0,,
2023-07-16T20:39:00+09:00,smartmeter,143470,,,11.9,1.8
2023-07-16T20:40:00+09:00,smartmeter,143471,,1636.0,,
2023-07-16T20:40:00+09:00,smartmeter,143472,,,15.3,1.8
2023-07-16T20:41:00+09:00,smartmeter,143473,,1192.0,,
2023-07-16T20:41:00+09:00,smartmeter,143474,,,11.0,1.7
2023-07-16T20:42:00+09:00,smartmeter,143475,,1212.0,,
2023-07-16T20:42:00+09:00,smartmeter,143476,,,11.2,1.8
2023-07-16T20:43:00+09:00,smartmeter,143477,,1188.0,,
2023-07-16T20:43:00+09:00,smartmeter,143478,,,11.0,1.8
2023-07-16T20:44:00+09:00,smartmeter,143479,,1224.0,,
2023-07-16T20:44:00+09:00,smartmeter,143480,,,10.9,2.2
2023-07-16T20:45:00+09:00,smartmeter,143481,,1128.0,,
2023-07-16T20:45:00+09:00,smartmeter,143482,,,10.3,1.7
2023-07-16T20:46:00+09:00,smartmeter,143483,,1136.0,,
2023-07-16T20:46:00+09:00,smartmeter,143484,,,10.5,1.7
2023-07-16T20:47:00+09:00,smartmeter,143485,,1148.0,,
2023-07-16T20:47:00+09:00,smartmeter,143486,,,10.5,1.8
2023-07-16T20:48:00+09:00,smartmeter,143487,,1132.0,,
2023-07-16T20:48:00+09:00,smartmeter,143488,,,10.4,1.7
2023-07-16T20:49:00+09:00,smartmeter,143489,,1128.0,,
2023-07-16T20:49:00+09:00,smartmeter,143490,,,10.2,1.7
2023-07-16T20:50:00+09:00,smartmeter,143491,,1180.0,,
2023-07-16T20:50:00+09:00,smartmeter,143492,,,10.7,1.7
2023-07-16T20:51:00+09:00,smartmeter,143493,,1316.0,,
2023-07-16T20:51:00+09:00,smartmeter,143494,,,12.0,1.7
2023-07-16T20:52:00+09:00,smartmeter,143495,,1024.0,,
2023-07-16T20:52:00+09:00,smartmeter,143496,,,9.2,1.7
2023-07-16T20:53:00+09:00,smartmeter,143497,,860.0,,
2023-07-16T20:53:00+09:00,smartmeter,143498,,,7.4,1.7
2023-07-16T20:54:00+09:00,smartmeter,143499,,948.0,,
2023-07-16T20:54:00+09:00,smartmeter,143500,,,7.7,2.2
2023-07-16T20:55:00+09:00,smartmeter,143501,,892.0,,
2023-07-16T20:55:00+09:00,smartmeter,143502,,,7.6,1.7
2023-07-16T20:56:00+09:00,smartmeter,143503,,856.0,,
2023-07-16T20:56:00+09:00,smartmeter,143504,,,7.3,1.7
2023-07-16T20:57:00+09:00,smartmeter,143505,,860.0,,
2023-07-16T20:57:00+09:00,smartmeter,143506,,,7.4,1.7
2023-07-16T20:58:00+09:00,smartmeter,143507,,848.0,,
2023-07-16T20:58:00+09:00,smartmeter,143508,,,7.2,1.7
2023-07-16T20:59:00+09:00,smartmeter,143509,,896.0,,
2023-07-16T20:59:00+09:00,smartmeter,143510,,,7.5,1.9
2023-07-16T21:00:00+09:00,smartmeter,143511,,856.0,,
2023-07-16T21:00:00+09:00,smartmeter,143512,,,7.3,1.7
2023-07-16T21:00:00+09:00,smartmeter,143513,6880.47,,,
2023-07-16T21:01:00+09:00,smartmeter,143514,,896.0,,
2023-07-16T21:01:00+09:00,smartmeter,143515,,,7.6,1.7
2023-07-16T21:02:00+09:00,smartmeter,143516,,860.0,,
2023-07-16T21:02:00+09:00,smartmeter,143517,,,7.3,1.7
2023-07-16T21:03:00+09:00,smartmeter,143518,,880.0,,
2023-07-16T21:03:00+09:00,smartmeter,143519,,,7.5,1.7
2023-07-16T21:04:00+09:00,smartmeter,143520,,956.0,,
2023-07-16T21:04:00+09:00,smartmeter,143521,,,7.8,2.2
2023-07-16T21:05:00+09:00,smartmeter,143522,,864.0,,
2023-07-16T21:05:00+09:00,smartmeter,143523,,,7.4,1.7
2023-07-16T21:06:00+09:00,smartmeter,143524,,856.0,,
2023-07-16T21:06:00+09:00,smartmeter,143525,,,7.2,1.7
2023-07-16T21:07:00+09:00,smartmeter,143526,,836.0,,
2023-07-16T21:07:00+09:00,smartmeter,143527,,,7.1,1.7
2023-07-16T21:08:00+09:00,smartmeter,143528,,848.0,,
2023-07-16T21:08:00+09:00,smartmeter,143529,,,7.1,1.7
2023-07-16T21:09:00+09:00,smartmeter,143530,,912.0,,
2023-07-16T21:09:00+09:00,smartmeter,143531,,,7.3,2.4
2023-07-16T21:10:00+09:00,smartmeter,143532,,968.0,,
2023-07-16T21:10:00+09:00,smartmeter,143533,,,7.7,2.4
2023-07-16T21:11:00+09:00,smartmeter,143534,,1676.0,,
2023-07-16T21:11:00+09:00,smartmeter,143535,,,15.3,2.4
2023-07-16T21:12:00+09:00,smartmeter,143536,,1292.0,,
2023-07-16T21:12:00+09:00,smartmeter,143537,,,11.1,2.8
2023-07-16T21:13:00+09:00,smartmeter,143538,,1176.0,,
2023-07-16T21:13:00+09:00,smartmeter,143539,,,10.3,2.3
2023-07-16T21:14:00+09:00,smartmeter,143540,,1168.0,,
2023-07-16T21:14:00+09:00,smartmeter,143541,,,9.8,2.3
2023-07-16T21:15:00+09:00,smartmeter,143542,,1148.0,,
2023-07-16T21:15:00+09:00,smartmeter,143543,,,9.5,2.4
2023-07-16T21:16:00+09:00,smartmeter,143544,,1348.0,,
2023-07-16T21:16:00+09:00,smartmeter,143545,,,12.0,1.8
2023-07-16T21:17:00+09:00,smartmeter,143546,,1024.0,,
2023-07-16T21:17:00+09:00,smartmeter,143547,,,8.9,1.8
2023-07-16T21:18:00+09:00,smartmeter,143548,,1072.0,,
2023-07-16T21:18:00+09:00,smartmeter,143549,,,9.1,2.0
2023-07-16T21:19:00+09:00,smartmeter,143550,,1024.0,,
2023-07-16T21:19:00+09:00,smartmeter,143551,,,8.9,1.7
2023-07-16T21:20:00+09:00,smartmeter,143552,,1032.0,,
2023-07-16T21:20:00+09:00,smartmeter,143553,,,8.9,1.7
2023-07-16T21:21:00+09:00,smartmeter,143554,,980.0,,
2023-07-16T21:21:00+09:00,smartmeter,143555,,,8.4,1.7
2023-07-16T21:22:00+09:00,smartmeter,143556,,996.0,,
2023-07-16T21:22:00+09:00,smartmeter,143557,,,8.5,1.7
2023-07-16T21:23:00+09:00,smartmeter,143558,,1004.0,,
2023-07-16T21:23:00+09:00,smartmeter,143559,,,8.5,1.7
2023-07-16T21:24:00+09:00,smartmeter,143560,,996.0,,
2023-07-16T21:24:00+09:00,smartmeter,143561,,,8.5,1.7
2023-07-16T21:25:00+09:00,smartmeter,143562,,1196.0,,
2023-07-16T21:25:00+09:00,smartmeter,143563,,,7.1,4.9
2023-07-16T21:26:00+09:00,smartmeter,143564,,916.0,,
2023-07-16T21:26:00+09:00,smartmeter,143565,,,7.6,1.7
2023-07-16T21:27:00+09:00,smartmeter,143566,,904.0,,
2023-07-16T21:27:00+09:00,smartmeter,143567,,,7.5,1.7
2023-07-16T21:28:00+09:00,smartmeter,143568,,1516.0,,
2023-07-16T21:28:00+09:00,smartmeter,143569,,,14.0,1.7
2023-07-16T21:29:00+09:00,smartmeter,143570,,928.0,,
2023-07-16T21:29:00+09:00,smartmeter,143571,,,7.4,2.1
2023-07-16T21:30:00+09:00,smartmeter,143572,,876.0,,
2023-07-16T21:30:00+09:00,smartmeter,143573,,,7.2,1.7
2023-07-16T21:30:00+09:00,smartmeter,143574,6880.99,,,
2023-07-16T21:31:00+09:00,smartmeter,143575,,1168.0,,
2023-07-16T21:31:00+09:00,smartmeter,143576,,,10.4,1.7
2023-07-16T21:32:00+09:00,smartmeter,143577,,1208.0,,
2023-07-16T21:32:00+09:00,smartmeter,143578,,,10.9,1.7
2023-07-16T21:33:00+09:00,smartmeter,143579,,1144.0,,
2023-07-16T21:33:00+09:00,smartmeter,143580,,,10.2,1.7
2023-07-16T21:34:00+09:00,smartmeter,143581,,1184.0,,
2023-07-16T21:34:00+09:00,smartmeter,143582,,,10.0,2.2
2023-07-16T21:35:00+09:00,smartmeter,143583,,1116.0,,
2023-07-16T21:35:00+09:00,smartmeter,143584,,,9.9,1.7
2023-07-16T21:36:00+09:00,smartmeter,143585,,1064.0,,
2023-07-16T21:36:00+09:00,smartmeter,143586,,,9.4,1.7
2023-07-16T21:37:00+09:00,smartmeter,143587,,1084.0,,
2023-07-16T21:37:00+09:00,smartmeter,143588,,,9.6,1.7
2023-07-16T21:38:00+09:00,smartmeter,143589,,1064.0,,
2023-07-16T21:38:00+09:00,smartmeter,143590,,,9.2,1.8
2023-07-16T21:39:00+09:00,smartmeter,143591,,900.0,,
2023-07-16T21:39:00+09:00,smartmeter,143592,,,7.5,1.7
2023-07-16T21:40:00+09:00,smartmeter,143593,,740.0,,
2023-07-16T21:40:00+09:00,smartmeter,143594,,,6.1,1.7
2023-07-16T21:41:00+09:00,smartmeter,143595,,768.0,,
2023-07-16T21:41:00+09:00,smartmeter,143596,,,6.3,1.7
2023-07-16T21:42:00+09:00,smartmeter,143597,,732.0,,
2023-07-16T21:42:00+09:00,smartmeter,143598,,,6.0,1.7
2023-07-16T21:43:00+09:00,smartmeter,143599,,1028.0,,
2023-07-16T21:43:00+09:00,smartmeter,143600,,,8.9,2.0
2023-07-16T21:44:00+09:00,smartmeter,143601,,968.0,,
2023-07-16T21:44:00+09:00,smartmeter,143602,,,8.5,1.7
2023-07-16T21:45:00+09:00,smartmeter,143603,,1392.0,,
2023-07-16T21:45:00+09:00,smartmeter,143604,,,13.4,1.5
2023-07-16T21:46:00+09:00,smartmeter,143605,,1200.0,,
2023-07-16T21:46:00+09:00,smartmeter,143606,,,11.4,1.5
2023-07-16T21:47:00+09:00,smartmeter,143607,,1088.0,,
2023-07-16T21:47:00+09:00,smartmeter,143608,,,10.1,1.5
2023-07-16T21:48:00+09:00,smartmeter,143609,,1116.0,,
2023-07-16T21:48:00+09:00,smartmeter,143610,,,10.1,1.7
2023-07-16T21:49:00+09:00,smartmeter,143611,,1076.0,,
2023-07-16T21:49:00+09:00,smartmeter,143612,,,10.0,1.4
2023-07-16T21:50:00+09:00,smartmeter,143613,,832.0,,
2023-07-16T21:50:00+09:00,smartmeter,143614,,,7.2,1.4
2023-07-16T21:51:00+09:00,smartmeter,143615,,820.0,,
2023-07-16T21:51:00+09:00,smartmeter,143616,,,7.1,1.4
2023-07-16T21:52:00+09:00,smartmeter,143617,,996.0,,
2023-07-16T21:52:00+09:00,smartmeter,143618,,,9.2,1.4
2023-07-16T21:53:00+09:00,smartmeter,143619,,820.0,,
2023-07-16T21:53:00+09:00,smartmeter,143620,,,7.3,1.4
2023-07-16T21:54:00+09:00,smartmeter,143621,,820.0,,
2023-07-16T21:54:00+09:00,smartmeter,143622,,,7.1,1.4
2023-07-16T21:55:00+09:00,smartmeter,143623,,808.0,,
2023-07-16T21:55:00+09:00,smartmeter,143624,,,7.1,1.4
2023-07-16T21:56:00+09:00,smartmeter,143625,,824.0,,
2023-07-16T21:56:00+09:00,smartmeter,143626,,,7.2,1.4
2023-07-16T21:57:00+09:00,smartmeter,143627,,908.0,,
2023-07-16T21:57:00+09:00,smartmeter,143628,,,8.2,1.4
2023-07-16T21:58:00+09:00,smartmeter,143629,,840.0,,
2023-07-16T21:58:00+09:00,smartmeter,143630,,,7.5,1.5
2023-07-16T21:59:00+09:00,smartmeter,143631,,1320.0,,
2023-07-16T21:59:00+09:00,smartmeter,143632,,,12.9,1.4
2023-07-16T22:00:00+09:00,smartmeter,143633,,864.0,,
2023-07-16T22:00:00+09:00,smartmeter,143634,,,7.7,1.4
2023-07-16T22:00:00+09:00,smartmeter,143635,6881.49,,,
2023-07-16T22:01:00+09:00,smartmeter,143636,,840.0,,
2023-07-16T22:01:00+09:00,smartmeter,143637,,,7.5,1.4
2023-07-16T22:02:00+09:00,smartmeter,143638,,928.0,,
2023-07-16T22:02:00+09:00,smartmeter,143639,,,8.6,1.5
2023-07-16T22:03:00+09:00,smartmeter,143640,,1336.0,,
2023-07-16T22:03:00+09:00,smartmeter,143641,,,13.0,1.4
2023-07-16T22:04:00+09:00,smartmeter,143642,,1080.0,,
2023-07-16T22:04:00+09:00,smartmeter,143643,,,10.4,1.4
2023-07-16T22:05:00+09:00,smartmeter,143644,,1096.0,,
2023-07-16T22:05:00+09:00,smartmeter,143645,,,10.5,1.4
2023-07-16T22:06:00+09:00,smartmeter,143646,,1080.0,,
2023-07-16T22:06:00+09:00,smartmeter,143647,,,10.3,1.5
2023-07-16T22:07:00+09:00,smartmeter,143648,,1048.0,,
2023-07-16T22:07:00+09:00,smartmeter,143649,,,9.4,1.8
2023-07-16T22:08:00+09:00,smartmeter,143650,,2264.0,,
2023-07-16T22:08:00+09:00,smartmeter,143651,,,21.4,1.4
2023-07-16T22:09:00+09:00,smartmeter,143652,,2256.0,,
2023-07-16T22:09:00+09:00,smartmeter,143653,,,21.3,1.4
2023-07-16T22:10:00+09:00,smartmeter,143654,,788.0,,
2023-07-16T22:10:00+09:00,smartmeter,143655,,,6.9,1.4
2023-07-16T22:11:00+09:00,smartmeter,143656,,792.0,,
2023-07-16T22:11:00+09:00,smartmeter,143657,,,6.9,1.4
2023-07-16T22:12:00+09:00,smartmeter,143658,,788.0,,
2023-07-16T22:12:00+09:00,smartmeter,143659,,,6.9,1.4
2023-07-16T22:13:00+09:00,smartmeter,143660,,1260.0,,
2023-07-16T22:13:00+09:00,smartmeter,143661,,,11.9,1.5
2023-07-16T22:14:00+09:00,smartmeter,143662,,792.0,,
2023-07-16T22:14:00+09:00,smartmeter,143663,,,6.9,1.4
2023-07-16T22:15:00+09:00,smartmeter,143664,,784.0,,
2023-07-16T22:15:00+09:00,smartmeter,143665,,,6.8,1.4
2023-07-16T22:16:00+09:00,smartmeter,143666,,1172.0,,
2023-07-16T22:16:00+09:00,smartmeter,143667,,,11.3,1.4
2023-07-16T22:17:00+09:00,smartmeter,143668,,784.0,,
2023-07-16T22:17:00+09:00,smartmeter,143669,,,6.8,1.4
2023-07-16T22:18:00+09:00,smartmeter,143670,,836.0,,
2023-07-16T22:18:00+09:00,smartmeter,143671,,,6.8,2.0
2023-07-16T22:19:00+09:00,smartmeter,143672,,896.0,,
2023-07-16T22:19:00+09:00,smartmeter,143673,,,8.1,1.4
2023-07-16T22:20:00+09:00,smartmeter,143674,,792.0,,
2023-07-16T22:20:00+09:00,smartmeter,143675,,,6.9,1.4
2023-07-16T22:21:00+09:00,smartmeter,143676,,788.0,,
2023-07-16T22:21:00+09:00,smartmeter,143677,,,6.9,1.4
2023-07-16T22:22:00+09:00,smartmeter,143678,,792.0,,
2023-07-16T22:22:00+09:00,smartmeter,143679,,,6.9,1.4
2023-07-16T22:23:00+09:00,smartmeter,143680,,1428.0,,
2023-07-16T22:23:00+09:00,smartmeter,143681,,,13.6,1.7
2023-07-16T22:24:00+09:00,smartmeter,143682,,1028.0,,
2023-07-16T22:24:00+09:00,smartmeter,143683,,,9.7,1.4
2023-07-16T22:25:00+09:00,smartmeter,143684,,1316.0,,
2023-07-16T22:25:00+09:00,smartmeter,143685,,,12.3,1.4
2023-07-16T22:26:00+09:00,smartmeter,143686,,1048.0,,
2023-07-16T22:26:00+09:00,smartmeter,143687,,,9.8,1.4
2023-07-16T22:27:00+09:00,smartmeter,143688,,792.0,,
2023-07-16T22:27:00+09:00,smartmeter,143689,,,6.9,1.4
2023-07-16T22:28:00+09:00,smartmeter,143690,,816.0,,
2023-07-16T22:28:00+09:00,smartmeter,143691,,,7.0,1.6
2023-07-16T22:29:00+09:00,smartmeter,143692,,1088.0,,
2023-07-16T22:29:00+09:00,smartmeter,143693,,,10.2,1.6
2023-07-16T22:30:00+09:00,smartmeter,143694,,1008.0,,
2023-07-16T22:30:00+09:00,smartmeter,143695,,,7.1,2.1
2023-07-16T22:30:00+09:00,smartmeter,143696,6882.04,,,
2023-07-16T22:31:00+09:00,smartmeter,143697,,788.0,,
2023-07-16T22:31:00+09:00,smartmeter,143698,,,6.7,1.6
2023-07-16T22:32:00+09:00,smartmeter,143699,,824.0,,
2023-07-16T22:32:00+09:00,smartmeter,143700,,,7.3,1.4
2023-07-16T22:33:00+09:00,smartmeter,143701,,784.0,,
2023-07-16T22:33:00+09:00,smartmeter,143702,,,6.8,1.4
2023-07-16T22:34:00+09:00,smartmeter,143703,,776.0,,
2023-07-16T22:34:00+09:00,smartmeter,143704,,,6.7,1.4
2023-07-16T22:35:00+09:00,smartmeter,143705,,792.0,,
2023-07-16T22:35:00+09:00,smartmeter,143706,,,6.9,1.4
2023-07-16T22:36:00+09:00,smartmeter,143707,,1312.0,,
2023-07-16T22:36:00+09:00,smartmeter,143708,,,12.7,1.4
2023-07-16T22:37:00+09:00,smartmeter,143709,,752.0,,
2023-07-16T22:37:00+09:00,smartmeter,143710,,,6.5,1.4
2023-07-16T22:38:00+09:00,smartmeter,143711,,756.0,,
2023-07-16T22:38:00+09:00,smartmeter,143712,,,6.5,1.4
2023-07-16T22:39:00+09:00,smartmeter,143713,,928.0,,
2023-07-16T22:39:00+09:00,smartmeter,143714,,,8.6,1.4
2023-07-16T22:40:00+09:00,smartmeter,143715,,1188.0,,
2023-07-16T22:40:00+09:00,smartmeter,143716,,,11.3,1.4
2023-07-16T22:41:00+09:00,smartmeter,143717,,872.0,,
2023-07-16T22:41:00+09:00,smartmeter,143718,,,8.0,1.7
2023-07-16T22:42:00+09:00,smartmeter,143719,,868.0,,
2023-07-16T22:42:00+09:00,smartmeter,143720,,,8.1,1.5
2023-07-16T22:43:00+09:00,smartmeter,143721,,852.0,,
2023-07-16T22:43:00+09:00,smartmeter,143722,,,8.0,1.5
2023-07-16T22:44:00+09:00,smartmeter,143723,,648.0,,
2023-07-16T22:44:00+09:00,smartmeter,143724,,,5.1,1.9
2023-07-16T22:45:00+09:00,smartmeter,143725,,636.0,,
2023-07-16T22:45:00+09:00,smartmeter,143726,,,5.3,1.5
2023-07-16T22:46:00+09:00,smartmeter,143727,,716.0,,
2023-07-16T22:46:00+09:00,smartmeter,143728,,,6.5,1.5
2023-07-16T22:47:00+09:00,smartmeter,143729,,604.0,,
2023-07-16T22:47:00+09:00,smartmeter,143730,,,5.1,1.5
2023-07-16T22:48:00+09:00,smartmeter,143731,,600.0,,
2023-07-16T22:48:00+09:00,smartmeter,143732,,,5.1,1.5
2023-07-16T22:49:00+09:00,smartmeter,143733,,660.0,,
2023-07-16T22:49:00+09:00,smartmeter,143734,,,5.0,2.1
2023-07-16T22:50:00+09:00,smartmeter,143735,,1240.0,,
2023-07-16T22:50:00+09:00,smartmeter,143736,,,12.0,1.5
2023-07-16T22:51:00+09:00,smartmeter,143737,,604.0,,
2023-07-16T22:51:00+09:00,smartmeter,143738,,,5.1,1.5
2023-07-16T22:52:00+09:00,smartmeter,143739,,600.0,,
2023-07-16T22:52:00+09:00,smartmeter,143740,,,5.1,1.5
2023-07-16T22:53:00+09:00,smartmeter,143741,,948.0,,
2023-07-16T22:53:00+09:00,smartmeter,143742,,,9.1,1.5
2023-07-16T22:54:00+09:00,smartmeter,143743,,988.0,,
2023-07-16T22:54:00+09:00,smartmeter,143744,,,8.8,2.0
2023-07-16T22:55:00+09:00,smartmeter,143745,,852.0,,
2023-07-16T22:55:00+09:00,smartmeter,143746,,,8.0,1.5
2023-07-16T22:56:00+09:00,smartmeter,143747,,600.0,,
2023-07-16T22:56:00+09:00,smartmeter,143748,,,5.1,1.5
2023-07-16T22:57:00+09:00,smartmeter,143749,,600.0,,
2023-07-16T22:57:00+09:00,smartmeter,143750,,,5.1,1.5
2023-07-16T22:58:00+09:00,smartmeter,143751,,604.0,,
2023-07-16T22:58:00+09:00,smartmeter,143752,,,5.1,1.5
2023-07-16T22:59:00+09:00,smartmeter,143753,,1080.0,,
2023-07-16T22:59:00+09:00,smartmeter,143754,,,10.5,1.5
2023-07-16T23:00:00+09:00,smartmeter,143755,,604.0,,
2023-07-16T23:00:00+09:00,smartmeter,143756,,,5.1,1.5
2023-07-16T23:00:00+09:00,smartmeter,143757,6882.45,,,
2023-07-16T23:01:00+09:00,smartmeter,143758,,592.0,,
2023-07-16T23:01:00+09:00,smartmeter,143759,,,5.1,1.4
2023-07-16T23:02:00+09:00,smartmeter,143760,,712.0,,
2023-07-16T23:02:00+09:00,smartmeter,143761,,,6.5,1.4
2023-07-16T23:03:00+09:00,smartmeter,143762,,636.0,,
2023-07-16T23:03:00+09:00,smartmeter,143763,,,5.4,1.4
2023-07-16T23:04:00+09:00,smartmeter,143764,,596.0,,
2023-07-16T23:04:00+09:00,smartmeter,143765,,,5.1,1.4
2023-07-16T23:05:00+09:00,smartmeter,143766,,600.0,,
2023-07-16T23:05:00+09:00,smartmeter,143767,,,5.2,1.4
2023-07-16T23:06:00+09:00,smartmeter,143768,,952.0,,
2023-07-16T23:06:00+09:00,smartmeter,143769,,,9.2,1.4
2023-07-16T23:07:00+09:00,smartmeter,143770,,604.0,,
2023-07-16T23:07:00+09:00,smartmeter,143771,,,5.2,1.4
2023-07-16T23:08:00+09:00,smartmeter,143772,,596.0,,
2023-07-16T23:08:00+09:00,smartmeter,143773,,,5.1,1.4
2023-07-16T23:09:00+09:00,smartmeter,143774,,1000.0,,
2023-07-16T23:09:00+09:00,smartmeter,143775,,,9.8,1.4
2023-07-16T23:10:00+09:00,smartmeter,143776,,600.0,,
2023-07-16T23:10:00+09:00,smartmeter,143777,,,5.1,1.4
2023-07-16T23:11:00+09:00,smartmeter,143778,,596.0,,
2023-07-16T23:11:00+09:00,smartmeter,143779,,,5.1,1.4
2023-07-16T23:12:00+09:00,smartmeter,143780,,712.0,,
2023-07-16T23:12:00+09:00,smartmeter,143781,,,6.4,1.4
