measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-12T16:39:00+09:00,smartmeter,136716,,,4.0,2.3
2023-05-12T16:40:00+09:00,smartmeter,136717,,544.0,,
2023-05-12T16:40:00+09:00,smartmeter,136718,,,3.9,2.3
2023-05-12T16:41:00+09:00,smartmeter,136719,,560.0,,
2023-05-12T16:41:00+09:00,smartmeter,136720,,,3.9,2.5
2023-05-12T16:42:00+09:00,smartmeter,136721,,624.0,,
2023-05-12T16:42:00+09:00,smartmeter,136722,,,4.4,2.6
2023-05-12T16:43:00+09:00,smartmeter,136723,,592.0,,
2023-05-12T16:43:00+09:00,smartmeter,136724,,,4.4,2.3
2023-05-12T16:44:00+09:00,smartmeter,136725,,604.0,,
2023-05-12T16:44:00+09:00,smartmeter,136726,,,4.5,2.3
2023-05-12T16:45:00+09:00,smartmeter,136727,,516.0,,
2023-05-12T16:45:00+09:00,smartmeter,136728,,,3.4,2.3
2023-05-12T16:46:00+09:00,smartmeter,136729,,556.0,,
2023-05-12T16:46:00+09:00,smartmeter,136730,,,3.2,2.8
2023-05-12T16:47:00+09:00,smartmeter,136731,,492.0,,
2023-05-12T16:47:00+09:00,smartmeter,136732,,,3.2,2.3
2023-05-12T16:48:00+09:00,smartmeter,136733,,488.0,,
2023-05-12T16:48:00+09:00,smartmeter,136734,,,3.2,2.3
2023-05-12T16:49:00+09:00,smartmeter,136735,,488.0,,
2023-05-12T16:49:00+09:00,smartmeter,136736,,,3.1,2.3
2023-05-12T16:50:00+09:00,smartmeter,136737,,536.0,,
2023-05-12T16:50:00+09:00,smartmeter,136738,,,3.3,2.5
2023-05-12T16:51:00+09:00,smartmeter,136739,,496.0,,
2023-05-12T16:51:00+09:00,smartmeter,136740,,,3.3,2.3
2023-05-12T16:52:00+09:00,smartmeter,136741,,512.0,,
2023-05-12T16:52:00+09:00,smartmeter,136742,,,3.3,2.3
2023-05-12T16:53:00+09:00,smartmeter,136743,,508.0,,
2023-05-12T16:53:00+09:00,smartmeter,136744,,,3.3,2.3
2023-05-12T16:54:00+09:00,smartmeter,136745,,528.0,,
2023-05-12T16:54:00+09:00,smartmeter,136746,,,3.2,2.7
2023-05-12T16:55:00+09:00,smartmeter,136747,,476.0,,
2023-05-12T16:55:00+09:00,smartmeter,136748,,,3.1,2.3
2023-05-12T16:56:00+09:00,smartmeter,136749,,476.0,,
2023-05-12T16:56:00+09:00,smartmeter,136750,,,3.0,2.3
2023-05-12T16:57:00+09:00,smartmeter,136751,,480.0,,
2023-05-12T16:57:00+09:00,smartmeter,136752,,,3.1,2.3
2023-05-12T16:58:00+09:00,smartmeter,136753,,388.0,,
2023-05-12T16:58:00+09:00,smartmeter,136754,,,2.3,2.3
2023-05-12T16:59:00+09:00,smartmeter,136755,,432.0,,
2023-05-12T16:59:00+09:00,smartmeter,136756,,,2.5,2.5
2023-05-12T17:00:00+09:00,smartmeter,136757,,504.0,,
2023-05-12T17:00:00+09:00,smartmeter,136758,,,3.4,2.3
2023-05-12T17:00:00+09:00,smartmeter,136759,5877.67,,,
2023-05-12T17:01:00+09:00,smartmeter,136760,,504.0,,
2023-05-12T17:01:00+09:00,smartmeter,136761,,,3.4,2.3
2023-05-12T17:02:00+09:00,smartmeter,136762,,504.0,,
2023-05-12T17:02:00+09:00,smartmeter,136763,,,3.4,2.3
2023-05-12T17:03:00+09:00,smartmeter,136764,,560.0,,
2023-05-12T17:03:00+09:00,smartmeter,136765,,,3.4,2.8
2023-05-12T17:04:00+09:00,smartmeter,136766,,504.0,,
2023-05-12T17:04:00+09:00,smartmeter,136767,,,3.4,2.3
2023-05-12T17:05:00+09:00,smartmeter,136768,,508.0,,
2023-05-12T17:05:00+09:00,smartmeter,136769,,,3.4,2.3
2023-05-12T17:06:00+09:00,smartmeter,136770,,512.0,,
2023-05-12T17:06:00+09:00,smartmeter,136771,,,3.5,2.3
2023-05-12T17:07:00+09:00,smartmeter,136772,,532.0,,
2023-05-12T17:07:00+09:00,smartmeter,136773,,,3.5,2.4
2023-05-12T17:08:00+09:00,smartmeter,136774,,604.0,,
2023-05-12T17:08:00+09:00,smartmeter,136775,,,4.4,2.4
2023-05-12T17:09:00+09:00,smartmeter,136776,,596.0,,
2023-05-12T17:09:00+09:00,smartmeter,136777,,,4.4,2.3
2023-05-12T17:10:00+09:00,smartmeter,136778,,584.0,,
2023-05-12T17:10:00+09:00,smartmeter,136779,,,4.2,2.3
2023-05-12T17:11:00+09:00,smartmeter,136780,,560.0,,
2023-05-12T17:11:00+09:00,smartmeter,136781,,,4.0,2.3
2023-05-12T17:12:00+09:00,smartmeter,136782,,608.0,,
2023-05-12T17:12:00+09:00,smartmeter,136783,,,4.0,2.8
2023-05-12T17:13:00+09:00,smartmeter,136784,,552.0,,
2023-05-12T17:13:00+09:00,smartmeter,136785,,,4.0,2.3
2023-05-12T17:14:00+09:00,smartmeter,136786,,544.0,,
2023-05-12T17:14:00+09:00,smartmeter,136787,,,4.0,2.3
2023-05-12T17:15:00+09:00,smartmeter,136788,,540.0,,
2023-05-12T17:15:00+09:00,smartmeter,136789,,,3.9,2.3
2023-05-12T17:16:00+09:00,smartmeter,136790,,592.0,,
2023-05-12T17:16:00+09:00,smartmeter,136791,,,4.0,2.6
2023-05-12T17:17:00+09:00,smartmeter,136792,,580.0,,
2023-05-12T17:17:00+09:00,smartmeter,136793,,,4.1,2.4
2023-05-12T17:18:00+09:00,smartmeter,136794,,624.0,,
2023-05-12T17:18:00+09:00,smartmeter,136795,,,4.4,2.6
2023-05-12T17:19:00+09:00,smartmeter,136796,,604.0,,
2023-05-12T17:19:00+09:00,smartmeter,136797,,,4.2,2.6
2023-05-12T17:20:00+09:00,smartmeter,136798,,608.0,,
2023-05-12T17:20:00+09:00,smartmeter,136799,,,4.3,2.6
2023-05-12T17:21:00+09:00,smartmeter,136800,,672.0,,
2023-05-12T17:21:00+09:00,smartmeter,136801,,,4.3,3.1
2023-05-12T17:22:00+09:00,smartmeter,136802,,628.0,,
2023-05-12T17:22:00+09:00,smartmeter,136803,,,4.4,2.5
2023-05-12T17:23:00+09:00,smartmeter,136804,,696.0,,
2023-05-12T17:23:00+09:00,smartmeter,136805,,,4.5,3.1
2023-05-12T17:24:00+09:00,smartmeter,136806,,936.0,,
2023-05-12T17:24:00+09:00,smartmeter,136807,,,6.8,3.0
2023-05-12T17:25:00+09:00,smartmeter,136808,,924.0,,
2023-05-12T17:25:00+09:00,smartmeter,136809,,,6.1,3.5
2023-05-12T17:26:00+09:00,smartmeter,136810,,900.0,,
2023-05-12T17:26:00+09:00,smartmeter,136811,,,6.4,3.0
2023-05-12T17:27:00+09:00,smartmeter,136812,,864.0,,
2023-05-12T17:27:00+09:00,smartmeter,136813,,,6.2,2.9
2023-05-12T17:28:00+09:00,smartmeter,136814,,832.0,,
2023-05-12T17:28:00+09:00,smartmeter,136815,,,5.9,2.9
2023-05-12T17:29:00+09:00,smartmeter,136816,,916.0,,
2023-05-12T17:29:00+09:00,smartmeter,136817,,,6.3,3.3
2023-05-12T17:30:00+09:00,smartmeter,136818,,1044.0,,
2023-05-12T17:30:00+09:00,smartmeter,136819,,,6.4,4.4
2023-05-12T17:30:00+09:00,smartmeter,136820,5877.99,,,
2023-05-12T17:31:00+09:00,smartmeter,136821,,824.0,,
2023-05-12T17:31:00+09:00,smartmeter,136822,,,5.8,2.8
2023-05-12T17:32:00+09:00,smartmeter,136823,,820.0,,
2023-05-12T17:32:00+09:00,smartmeter,136824,,,5.9,2.7
2023-05-12T17:33:00+09:00,smartmeter,136825,,812.0,,
2023-05-12T17:33:00+09:00,smartmeter,136826,,,5.8,2.8
2023-05-12T17:34:00+09:00,smartmeter,136827,,848.0,,
2023-05-12T17:34:00+09:00,smartmeter,136828,,,6.0,2.9
2023-05-12T17:35:00+09:00,smartmeter,136829,,828.0,,
2023-05-12T17:35:00+09:00,smartmeter,136830,,,6.0,2.8
2023-05-12T17:36:00+09:00,smartmeter,136831,,840.0,,
2023-05-12T17:36:00+09:00,smartmeter,136832,,,6.1,2.8
2023-05-12T17:37:00+09:00,smartmeter,136833,,844.0,,
2023-05-12T17:37:00+09:00,smartmeter,136834,,,6.2,2.8
2023-05-12T17:38:00+09:00,smartmeter,136835,,920.0,,
2023-05-12T17:38:00+09:00,smartmeter,136836,,,6.3,3.3
2023-05-12T17:39:00+09:00,smartmeter,136837,,840.0,,
2023-05-12T17:39:00+09:00,smartmeter,136838,,,6.1,2.7
2023-05-12T17:40:00+09:00,smartmeter,136839,,820.0,,
2023-05-12T17:40:00+09:00,smartmeter,136840,,,6.0,2.7
2023-05-12T17:41:00+09:00,smartmeter,136841,,828.0,,
2023-05-12T17:41:00+09:00,smartmeter,136842,,,6.0,2.7
2023-05-12T17:42:00+09:00,smartmeter,136843,,868.0,,
2023-05-12T17:42:00+09:00,smartmeter,136844,,,5.9,3.3
2023-05-12T17:43:00+09:00,smartmeter,136845,,820.0,,
2023-05-12T17:43:00+09:00,smartmeter,136846,,,5.9,2.8
2023-05-12T17:44:00+09:00,smartmeter,136847,,836.0,,
2023-05-12T17:44:00+09:00,smartmeter,136848,,,6.0,2.8
2023-05-12T17:45:00+09:00,smartmeter,136849,,812.0,,
2023-05-12T17:45:00+09:00,smartmeter,136850,,,5.9,2.7
2023-05-12T17:46:00+09:00,smartmeter,136851,,848.0,,
2023-05-12T17:46:00+09:00,smartmeter,136852,,,5.9,2.9
2023-05-12T17:47:00+09:00,smartmeter,136853,,856.0,,
2023-05-12T17:47:00+09:00,smartmeter,136854,,,6.0,3.2
2023-05-12T17:48:00+09:00,smartmeter,136855,,780.0,,
2023-05-12T17:48:00+09:00,smartmeter,136856,,,6.0,2.3
2023-05-12T17:49:00+09:00,smartmeter,136857,,708.0,,
2023-05-12T17:49:00+09:00,smartmeter,136858,,,5.1,2.3
2023-05-12T17:50:00+09:00,smartmeter,136859,,668.0,,
2023-05-12T17:50:00+09:00,smartmeter,136860,,,4.8,2.3
2023-05-12T17:51:00+09:00,smartmeter,136861,,712.0,,
2023-05-12T17:51:00+09:00,smartmeter,136862,,,4.7,2.7
2023-05-12T17:52:00+09:00,smartmeter,136863,,684.0,,
2023-05-12T17:52:00+09:00,smartmeter,136864,,,4.8,2.3
2023-05-12T17:53:00+09:00,smartmeter,136865,,676.0,,
2023-05-12T17:53:00+09:00,smartmeter,136866,,,4.8,2.3
2023-05-12T17:54:00+09:00,smartmeter,136867,,672.0,,
2023-05-12T17:54:00+09:00,smartmeter,136868,,,4.8,2.3
2023-05-12T17:55:00+09:00,smartmeter,136869,,676.0,,
2023-05-12T17:55:00+09:00,smartmeter,136870,,,5.0,2.1
2023-05-12T17:56:00+09:00,smartmeter,136871,,604.0,,
2023-05-12T17:56:00+09:00,smartmeter,136872,,,4.9,1.6
2023-05-12T17:57:00+09:00,smartmeter,136873,,1524.0,,
2023-05-12T17:57:00+09:00,smartmeter,136874,,,4.8,10.4
2023-05-12T17:58:00+09:00,smartmeter,136875,,1624.0,,
2023-05-12T17:58:00+09:00,smartmeter,136876,,,5.4,11.0
2023-05-12T17:59:00+09:00,smartmeter,136877,,1620.0,,
2023-05-12T17:59:00+09:00,smartmeter,136878,,,5.1,11.2
2023-05-12T18:00:00+09:00,smartmeter,136879,,1604.0,,
2023-05-12T18:00:00+09:00,smartmeter,136880,,,5.0,11.1
2023-05-12T18:00:00+09:00,smartmeter,136881,5878.43,,,
2023-05-12T18:01:00+09:00,smartmeter,136882,,700.0,,
2023-05-12T18:01:00+09:00,smartmeter,136883,,,4.9,2.6
2023-05-12T18:02:00+09:00,smartmeter,136884,,720.0,,
2023-05-12T18:02:00+09:00,smartmeter,136885,,,5.1,2.6
2023-05-12T18:03:00+09:00,smartmeter,136886,,740.0,,
2023-05-12T18:03:00+09:00,smartmeter,136887,,,5.2,2.6
2023-05-12T18:04:00+09:00,smartmeter,136888,,852.0,,
2023-05-12T18:04:00+09:00,smartmeter,136889,,,6.4,2.6
2023-05-12T18:05:00+09:00,smartmeter,136890,,788.0,,
2023-05-12T18:05:00+09:00,smartmeter,136891,,,6.4,2.1
2023-05-12T18:06:00+09:00,smartmeter,136892,,944.0,,
2023-05-12T18:06:00+09:00,smartmeter,136893,,,6.0,4.0
2023-05-12T18:07:00+09:00,smartmeter,136894,,744.0,,
2023-05-12T18:07:00+09:00,smartmeter,136895,,,6.1,1.9
2023-05-12T18:08:00+09:00,smartmeter,136896,,804.0,,
2023-05-12T18:08:00+09:00,smartmeter,136897,,,6.4,2.2
2023-05-12T18:09:00+09:00,smartmeter,136898,,788.0,,
2023-05-12T18:09:00+09:00,smartmeter,136899,,,6.5,2.0
2023-05-12T18:10:00+09:00,smartmeter,136900,,760.0,,
2023-05-12T18:10:00+09:00,smartmeter,136901,,,6.3,2.0
2023-05-12T18:11:00+09:00,smartmeter,136902,,736.0,,
2023-05-12T18:11:00+09:00,smartmeter,136903,,,6.0,1.9
2023-05-12T18:12:00+09:00,smartmeter,136904,,688.0,,
2023-05-12T18:12:00+09:00,smartmeter,136905,,,6.0,1.5
2023-05-12T18:13:00+09:00,smartmeter,136906,,724.0,,
2023-05-12T18:13:00+09:00,smartmeter,136907,,,6.1,1.7
2023-05-12T18:14:00+09:00,smartmeter,136908,,688.0,,
2023-05-12T18:14:00+09:00,smartmeter,136909,,,6.0,1.5
2023-05-12T18:15:00+09:00,smartmeter,136910,,708.0,,
2023-05-12T18:15:00+09:00,smartmeter,136911,,,6.1,1.7
2023-05-12T18:16:00+09:00,smartmeter,136912,,752.0,,
2023-05-12T18:16:00+09:00,smartmeter,136913,,,6.4,1.7
2023-05-12T18:17:00+09:00,smartmeter,136914,,856.0,,
2023-05-12T18:17:00+09:00,smartmeter,136915,,,6.5,2.5
2023-05-12T18:18:00+09:00,smartmeter,136916,,740.0,,
2023-05-12T18:18:00+09:00,smartmeter,136917,,,6.3,1.8
2023-05-12T18:19:00+09:00,smartmeter,136918,,704.0,,
2023-05-12T18:19:00+09:00,smartmeter,136919,,,5.9,1.8
2023-05-12T18:20:00+09:00,smartmeter,136920,,692.0,,
2023-05-12T18:20:00+09:00,smartmeter,136921,,,5.9,1.6
2023-05-12T18:21:00+09:00,smartmeter,136922,,684.0,,
2023-05-12T18:21:00+09:00,smartmeter,136923,,,5.9,1.6
2023-05-12T18:22:00+09:00,smartmeter,136924,,772.0,,
2023-05-12T18:22:00+09:00,smartmeter,136925,,,6.2,2.0
2023-05-12T18:23:00+09:00,smartmeter,136926,,572.0,,
2023-05-12T18:23:00+09:00,smartmeter,136927,,,4.9,1.6
2023-05-12T18:24:00+09:00,smartmeter,136928,,612.0,,
2023-05-12T18:24:00+09:00,smartmeter,136929,,,4.2,2.6
2023-05-12T18:25:00+09:00,smartmeter,136930,,620.0,,
2023-05-12T18:25:00+09:00,smartmeter,136931,,,4.1,2.8
2023-05-12T18:26:00+09:00,smartmeter,136932,,588.0,,
2023-05-12T18:26:00+09:00,smartmeter,136933,,,4.0,2.7
2023-05-12T18:27:00+09:00,smartmeter,136934,,656.0,,
2023-05-12T18:27:00+09:00,smartmeter,136935,,,4.2,3.2
2023-05-12T18:28:00+09:00,smartmeter,136936,,592.0,,
2023-05-12T18:28:00+09:00,smartmeter,136937,,,4.1,2.6
2023-05-12T18:29:00+09:00,smartmeter,136938,,608.0,,
2023-05-12T18:29:00+09:00,smartmeter,136939,,,4.2,2.7
2023-05-12T18:30:00+09:00,smartmeter,136940,,548.0,,
2023-05-12T18:30:00+09:00,smartmeter,136941,,,3.6,2.7
2023-05-12T18:30:00+09:00,smartmeter,136942,5878.8,,,
2023-05-12T18:31:00+09:00,smartmeter,136943,,576.0,,
2023-05-12T18:31:00+09:00,smartmeter,136944,,,3.3,3.2
2023-05-12T18:32:00+09:00,smartmeter,136945,,508.0,,
2023-05-12T18:32:00+09:00,smartmeter,136946,,,3.0,2.7
2023-05-12T18:33:00+09:00,smartmeter,136947,,524.0,,
2023-05-12T18:33:00+09:00,smartmeter,136948,,,3.4,2.5
2023-05-12T18:34:00+09:00,smartmeter,136949,,464.0,,
2023-05-12T18:34:00+09:00,smartmeter,136950,,,3.1,2.2
2023-05-12T18:35:00+09:00,smartmeter,136951,,532.0,,
2023-05-12T18:35:00+09:00,smartmeter,136952,,,3.8,2.2
2023-05-12T18:36:00+09:00,smartmeter,136953,,636.0,,
2023-05-12T18:36:00+09:00,smartmeter,136954,,,3.7,3.1
2023-05-12T18:37:00+09:00,smartmeter,136955,,488.0,,
2023-05-12T18:37:00+09:00,smartmeter,136956,,,3.2,2.3
2023-05-12T18:38:00+09:00,smartmeter,136957,,540.0,,
2023-05-12T18:38:00+09:00,smartmeter,136958,,,3.9,2.3
2023-05-12T18:39:00+09:00,smartmeter,136959,,936.0,,
2023-05-12T18:39:00+09:00,smartmeter,136960,,,3.6,6.1
2023-05-12T18:40:00+09:00,smartmeter,136961,,624.0,,
2023-05-12T18:40:00+09:00,smartmeter,136962,,,4.4,2.6
2023-05-12T18:41:00+09:00,smartmeter,136963,,628.0,,
2023-05-12T18:41:00+09:00,smartmeter,136964,,,4.6,2.4
2023-05-12T18:42:00+09:00,smartmeter,136965,,628.0,,
2023-05-12T18:42:00+09:00,smartmeter,136966,,,4.6,2.4
2023-05-12T18:43:00+09:00,smartmeter,136967,,596.0,,
2023-05-12T18:43:00+09:00,smartmeter,136968,,,4.4,2.3
2023-05-12T18:44:00+09:00,smartmeter,136969,,596.0,,
2023-05-12T18:44:00+09:00,smartmeter,136970,,,4.3,2.3
2023-05-12T18:45:00+09:00,smartmeter,136971,,648.0,,
2023-05-12T18:45:00+09:00,smartmeter,136972,,,4.2,2.9
2023-05-12T18:46:00+09:00,smartmeter,136973,,584.0,,
2023-05-12T18:46:00+09:00,smartmeter,136974,,,4.2,2.4
2023-05-12T18:47:00+09:00,smartmeter,136975,,580.0,,
2023-05-12T18:47:00+09:00,smartmeter,136976,,,4.2,2.4
2023-05-12T18:48:00+09:00,smartmeter,136977,,600.0,,
2023-05-12T18:48:00+09:00,smartmeter,136978,,,4.4,2.3
2023-05-12T18:49:00+09:00,smartmeter,136979,,580.0,,
2023-05-12T18:49:00+09:00,smartmeter,136980,,,4.3,2.4
2023-05-12T18:50:00+09:00,smartmeter,136981,,640.0,,
2023-05-12T18:50:00+09:00,smartmeter,136982,,,4.3,2.9
2023-05-12T18:51:00+09:00,smartmeter,136983,,580.0,,
2023-05-12T18:51:00+09:00,smartmeter,136984,,,4.3,2.3
2023-05-12T18:52:00+09:00,smartmeter,136985,,772.0,,
2023-05-12T18:52:00+09:00,smartmeter,136986,,,5.9,2.3
2023-05-12T18:53:00+09:00,smartmeter,136987,,772.0,,
2023-05-12T18:53:00+09:00,smartmeter,136988,,,5.9,2.4
2023-05-12T18:54:00+09:00,smartmeter,136989,,780.0,,
2023-05-12T18:54:00+09:00,smartmeter,136990,,,6.0,2.3
2023-05-12T18:55:00+09:00,smartmeter,136991,,776.0,,
2023-05-12T18:55:00+09:00,smartmeter,136992,,,4.9,3.4
2023-05-12T18:56:00+09:00,smartmeter,136993,,592.0,,
2023-05-12T18:56:00+09:00,smartmeter,136994,,,3.9,2.8
2023-05-12T18:57:00+09:00,smartmeter,136995,,592.0,,
2023-05-12T18:57:00+09:00,smartmeter,136996,,,3.9,2.8
2023-05-12T18:58:00+09:00,smartmeter,136997,,644.0,,
2023-05-12T18:58:00+09:00,smartmeter,136998,,,3.9,2.8
2023-05-12T18:59:00+09:00,smartmeter,136999,,688.0,,
2023-05-12T18:59:00+09:00,smartmeter,137000,,,4.4,2.8
2023-05-12T19:00:00+09:00,smartmeter,137001,,728.0,,
2023-05-12T19:00:00+09:00,smartmeter,137002,,,4.2,3.3
2023-05-12T19:00:00+09:00,smartmeter,137003,5879.11,,,
2023-05-12T19:01:00+09:00,smartmeter,137004,,676.0,,
2023-05-12T19:01:00+09:00,smartmeter,137005,,,4.2,2.8
2023-05-12T19:02:00+09:00,smartmeter,137006,,664.0,,
2023-05-12T19:02:00+09:00,smartmeter,137007,,,4.1,2.8
2023-05-12T19:03:00+09:00,smartmeter,137008,,656.0,,
2023-05-12T19:03:00+09:00,smartmeter,137009,,,4.1,2.8
2023-05-12T19:04:00+09:00,smartmeter,137010,,652.0,,
2023-05-12T19:04:00+09:00,smartmeter,137011,,,4.1,2.8
2023-05-12T19:05:00+09:00,smartmeter,137012,,712.0,,
2023-05-12T19:05:00+09:00,smartmeter,137013,,,4.1,3.3
2023-05-12T19:06:00+09:00,smartmeter,137014,,612.0,,
2023-05-12T19:06:00+09:00,smartmeter,137015,,,4.0,2.3
2023-05-12T19:07:00+09:00,smartmeter,137016,,612.0,,
2023-05-12T19:07:00+09:00,smartmeter,137017,,,4.0,2.4
2023-05-12T19:08:00+09:00,smartmeter,137018,,612.0,,
2023-05-12T19:08:00+09:00,smartmeter,137019,,,4.1,2.4
2023-05-12T19:09:00+09:00,smartmeter,137020,,628.0,,
2023-05-12T19:09:00+09:00,smartmeter,137021,,,4.2,2.3
2023-05-12T19:10:00+09:00,smartmeter,137022,,688.0,,
2023-05-12T19:10:00+09:00,smartmeter,137023,,,4.3,2.9
2023-05-12T19:11:00+09:00,smartmeter,137024,,604.0,,
2023-05-12T19:11:00+09:00,smartmeter,137025,,,4.0,2.3
2023-05-12T19:12:00+09:00,smartmeter,137026,,596.0,,
2023-05-12T19:12:00+09:00,smartmeter,137027,,,3.9,2.3
2023-05-12T19:13:00+09:00,smartmeter,137028,,640.0,,
2023-05-12T19:13:00+09:00,smartmeter,137029,,,4.4,2.3
2023-05-12T19:14:00+09:00,smartmeter,137030,,640.0,,
2023-05-12T19:14:00+09:00,smartmeter,137031,,,4.4,2.4
2023-05-12T19:15:00+09:00,smartmeter,137032,,808.0,,
2023-05-12T19:15:00+09:00,smartmeter,137033,,,5.4,2.9
2023-05-12T19:16:00+09:00,smartmeter,137034,,660.0,,
2023-05-12T19:16:00+09:00,smartmeter,137035,,,4.6,2.3
2023-05-12T19:17:00+09:00,smartmeter,137036,,656.0,,
2023-05-12T19:17:00+09:00,smartmeter,137037,,,4.6,2.3
2023-05-12T19:18:00+09:00,smartmeter,137038,,644.0,,
2023-05-12T19:18:00+09:00,smartmeter,137039,,,4.4,2.3
2023-05-12T19:19:00+09:00,smartmeter,137040,,636.0,,
2023-05-12T19:19:00+09:00,smartmeter,137041,,,4.4,2.3
2023-05-12T19:20:00+09:00,smartmeter,137042,,756.0,,
2023-05-12T19:20:00+09:00,smartmeter,137043,,,4.4,3.4
2023-05-12T19:21:00+09:00,smartmeter,137044,,1340.0,,
2023-05-12T19:21:00+09:00,smartmeter,137045,,,4.4,9.9
2023-05-12T19:22:00+09:00,smartmeter,137046,,1852.0,,
2023-05-12T19:22:00+09:00,smartmeter,137047,,,4.5,14.8
2023-05-12T19:23:00+09:00,smartmeter,137048,,652.0,,
2023-05-12T19:23:00+09:00,smartmeter,137049,,,4.6,2.3
2023-05-12T19:24:00+09:00,smartmeter,137050,,652.0,,
2023-05-12T19:24:00+09:00,smartmeter,137051,,,4.6,2.2
2023-05-12T19:25:00+09:00,smartmeter,137052,,488.0,,
2023-05-12T19:25:00+09:00,smartmeter,137053,,,2.8,2.8
2023-05-12T19:26:00+09:00,smartmeter,137054,,532.0,,
2023-05-12T19:26:00+09:00,smartmeter,137055,,,2.8,3.2
2023-05-12T19:27:00+09:00,smartmeter,137056,,472.0,,
2023-05-12T19:27:00+09:00,smartmeter,137057,,,2.8,2.6
2023-05-12T19:28:00+09:00,smartmeter,137058,,808.0,,
2023-05-12T19:28:00+09:00,smartmeter,137059,,,6.5,2.6
2023-05-12T19:29:00+09:00,smartmeter,137060,,704.0,,
2023-05-12T19:29:00+09:00,smartmeter,137061,,,5.2,2.6
2023-05-12T19:30:00+09:00,smartmeter,137062,,692.0,,
2023-05-12T19:30:00+09:00,smartmeter,137063,,,5.2,2.6
2023-05-12T19:30:00+09:00,smartmeter,137064,5879.47,,,
2023-05-12T19:31:00+09:00,smartmeter,137065,,752.0,,
2023-05-12T19:31:00+09:00,smartmeter,137066,,,5.3,3.1
2023-05-12T19:32:00+09:00,smartmeter,137067,,712.0,,
2023-05-12T19:32:00+09:00,smartmeter,137068,,,5.2,2.9
2023-05-12T19:33:00+09:00,smartmeter,137069,,704.0,,
2023-05-12T19:33:00+09:00,smartmeter,137070,,,5.1,2.9
2023-05-12T19:34:00+09:00,smartmeter,137071,,704.0,,
2023-05-12T19:34:00+09:00,smartmeter,137072,,,5.1,2.8
2023-05-12T19:35:00+09:00,smartmeter,137073,,936.0,,
2023-05-12T19:35:00+09:00,smartmeter,137074,,,7.2,2.7
2023-05-12T19:36:00+09:00,smartmeter,137075,,956.0,,
2023-05-12T19:36:00+09:00,smartmeter,137076,,,7.3,2.8
2023-05-12T19:37:00+09:00,smartmeter,137077,,624.0,,
2023-05-12T19:37:00+09:00,smartmeter,137078,,,4.8,2.3
2023-05-12T19:38:00+09:00,smartmeter,137079,,624.0,,
2023-05-12T19:38:00+09:00,smartmeter,137080,,,4.8,2.3
2023-05-12T19:39:00+09:00,smartmeter,137081,,620.0,,
2023-05-12T19:39:00+09:00,smartmeter,137082,,,4.8,2.3
2023-05-12T19:40:00+09:00,smartmeter,137083,,620.0,,
2023-05-12T19:40:00+09:00,smartmeter,137084,,,4.8,2.3
2023-05-12T19:41:00+09:00,smartmeter,137085,,696.0,,
2023-05-12T19:41:00+09:00,smartmeter,137086,,,4.9,2.8
2023-05-12T19:42:00+09:00,smartmeter,137087,,708.0,,
2023-05-12T19:42:00+09:00,smartmeter,137088,,,5.0,2.8
2023-05-12T19:43:00+09:00,smartmeter,137089,,676.0,,
2023-05-12T19:43:00+09:00,smartmeter,137090,,,5.0,2.5
2023-05-12T19:44:00+09:00,smartmeter,137091,,932.0,,
2023-05-12T19:44:00+09:00,smartmeter,137092,,,7.4,2.4
2023-05-12T19:45:00+09:00,smartmeter,137093,,884.0,,
2023-05-12T19:45:00+09:00,smartmeter,137094,,,6.8,2.5
2023-05-12T19:46:00+09:00,smartmeter,137095,,884.0,,
2023-05-12T19:46:00+09:00,smartmeter,137096,,,6.8,2.6
2023-05-12T19:47:00+09:00,smartmeter,137097,,820.0,,
2023-05-12T19:47:00+09:00,smartmeter,137098,,,6.7,2.1
2023-05-12T19:48:00+09:00,smartmeter,137099,,884.0,,
2023-05-12T19:48:00+09:00,smartmeter,137100,,,6.8,2.5
2023-05-12T19:49:00+09:00,smartmeter,137101,,796.0,,
2023-05-12T19:49:00+09:00,smartmeter,137102,,,6.6,2.0
2023-05-12T19:50:00+09:00,smartmeter,137103,,780.0,,
2023-05-12T19:50:00+09:00,smartmeter,137104,,,6.3,2.0
2023-05-12T19:51:00+09:00,smartmeter,137105,,760.0,,
2023-05-12T19:51:00+09:00,smartmeter,137106,,,6.1,2.0
2023-05-12T19:52:00+09:00,smartmeter,137107,,736.0,,
2023-05-12T19:52:00+09:00,smartmeter,137108,,,5.9,2.0
2023-05-12T19:53:00+09:00,smartmeter,137109,,788.0,,
2023-05-12T19:53:00+09:00,smartmeter,137110,,,5.9,2.5
2023-05-12T19:54:00+09:00,smartmeter,137111,,784.0,,
2023-05-12T19:54:00+09:00,smartmeter,137112,,,6.1,2.4
2023-05-12T19:55:00+09:00,smartmeter,137113,,764.0,,
2023-05-12T19:55:00+09:00,smartmeter,137114,,,6.1,2.2
2023-05-12T19:56:00+09:00,smartmeter,137115,,908.0,,
2023-05-12T19:56:00+09:00,smartmeter,137116,,,7.4,2.1
2023-05-12T19:57:00+09:00,smartmeter,137117,,1028.0,,
2023-05-12T19:57:00+09:00,smartmeter,137118,,,8.7,2.1
2023-05-12T19:58:00+09:00,smartmeter,137119,,1076.0,,
