measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-11T19:43:00+09:00,smartmeter,213337,,796.0,,
2023-08-11T19:43:00+09:00,smartmeter,213338,,,5.9,2.7
2023-08-11T19:44:00+09:00,smartmeter,213339,,796.0,,
2023-08-11T19:44:00+09:00,smartmeter,213340,,,6.0,2.7
2023-08-11T19:45:00+09:00,smartmeter,213341,,780.0,,
2023-08-11T19:45:00+09:00,smartmeter,213342,,,6.0,2.5
2023-08-11T19:46:00+09:00,smartmeter,213343,,904.0,,
2023-08-11T19:46:00+09:00,smartmeter,213344,,,6.6,3.0
2023-08-11T19:47:00+09:00,smartmeter,213345,,852.0,,
2023-08-11T19:47:00+09:00,smartmeter,213346,,,6.6,2.5
2023-08-11T19:48:00+09:00,smartmeter,213347,,820.0,,
2023-08-11T19:48:00+09:00,smartmeter,213348,,,6.2,2.7
2023-08-11T19:49:00+09:00,smartmeter,213349,,924.0,,
2023-08-11T19:49:00+09:00,smartmeter,213350,,,7.1,2.9
2023-08-11T19:50:00+09:00,smartmeter,213351,,1456.0,,
2023-08-11T19:50:00+09:00,smartmeter,213352,,,13.0,2.9
2023-08-11T19:51:00+09:00,smartmeter,213353,,1452.0,,
2023-08-11T19:51:00+09:00,smartmeter,213354,,,13.4,2.5
2023-08-11T19:52:00+09:00,smartmeter,213355,,1504.0,,
2023-08-11T19:52:00+09:00,smartmeter,213356,,,14.0,2.5
2023-08-11T19:53:00+09:00,smartmeter,213357,,1604.0,,
2023-08-11T19:53:00+09:00,smartmeter,213358,,,14.2,3.2
2023-08-11T19:54:00+09:00,smartmeter,213359,,1620.0,,
2023-08-11T19:54:00+09:00,smartmeter,213360,,,14.4,3.2
2023-08-11T19:55:00+09:00,smartmeter,213361,,1552.0,,
2023-08-11T19:55:00+09:00,smartmeter,213362,,,14.4,2.7
2023-08-11T19:56:00+09:00,smartmeter,213363,,1560.0,,
2023-08-11T19:56:00+09:00,smartmeter,213364,,,14.5,2.6
2023-08-11T19:57:00+09:00,smartmeter,213365,,1712.0,,
2023-08-11T19:57:00+09:00,smartmeter,213366,,,15.8,2.5
2023-08-11T19:58:00+09:00,smartmeter,213367,,1556.0,,
2023-08-11T19:58:00+09:00,smartmeter,213368,,,14.5,2.5
2023-08-11T19:59:00+09:00,smartmeter,213369,,1616.0,,
2023-08-11T19:59:00+09:00,smartmeter,213370,,,15.1,2.5
2023-08-11T20:00:00+09:00,smartmeter,213371,,1652.0,,
2023-08-11T20:00:00+09:00,smartmeter,213372,,,15.4,2.5
2023-08-11T20:00:00+09:00,smartmeter,213373,7421.19,,,
2023-08-11T20:01:00+09:00,smartmeter,213374,,1652.0,,
2023-08-11T20:01:00+09:00,smartmeter,213375,,,15.0,3.0
2023-08-11T20:02:00+09:00,smartmeter,213376,,1596.0,,
2023-08-11T20:02:00+09:00,smartmeter,213377,,,14.9,2.5
2023-08-11T20:03:00+09:00,smartmeter,213378,,1592.0,,
2023-08-11T20:03:00+09:00,smartmeter,213379,,,14.9,2.5
2023-08-11T20:04:00+09:00,smartmeter,213380,,1624.0,,
2023-08-11T20:04:00+09:00,smartmeter,213381,,,15.2,2.5
2023-08-11T20:05:00+09:00,smartmeter,213382,,1628.0,,
2023-08-11T20:05:00+09:00,smartmeter,213383,,,15.2,2.5
2023-08-11T20:06:00+09:00,smartmeter,213384,,1616.0,,
2023-08-11T20:06:00+09:00,smartmeter,213385,,,15.1,2.5
2023-08-11T20:07:00+09:00,smartmeter,213386,,1580.0,,
2023-08-11T20:07:00+09:00,smartmeter,213387,,,14.7,2.5
2023-08-11T20:08:00+09:00,smartmeter,213388,,1608.0,,
2023-08-11T20:08:00+09:00,smartmeter,213389,,,15.0,2.4
2023-08-11T20:09:00+09:00,smartmeter,213390,,1604.0,,
2023-08-11T20:09:00+09:00,smartmeter,213391,,,15.0,2.4
2023-08-11T20:10:00+09:00,smartmeter,213392,,1640.0,,
2023-08-11T20:10:00+09:00,smartmeter,213393,,,15.2,2.6
2023-08-11T20:11:00+09:00,smartmeter,213394,,1628.0,,
2023-08-11T20:11:00+09:00,smartmeter,213395,,,15.5,2.4
2023-08-11T20:12:00+09:00,smartmeter,213396,,1584.0,,
2023-08-11T20:12:00+09:00,smartmeter,213397,,,15.0,2.4
2023-08-11T20:13:00+09:00,smartmeter,213398,,1548.0,,
2023-08-11T20:13:00+09:00,smartmeter,213399,,,14.6,2.4
2023-08-11T20:14:00+09:00,smartmeter,213400,,1588.0,,
2023-08-11T20:14:00+09:00,smartmeter,213401,,,15.0,2.4
2023-08-11T20:15:00+09:00,smartmeter,213402,,1568.0,,
2023-08-11T20:15:00+09:00,smartmeter,213403,,,14.7,2.4
2023-08-11T20:16:00+09:00,smartmeter,213404,,1572.0,,
2023-08-11T20:16:00+09:00,smartmeter,213405,,,15.0,2.4
2023-08-11T20:17:00+09:00,smartmeter,213406,,1652.0,,
2023-08-11T20:17:00+09:00,smartmeter,213407,,,15.7,2.4
2023-08-11T20:18:00+09:00,smartmeter,213408,,1568.0,,
2023-08-11T20:18:00+09:00,smartmeter,213409,,,15.0,2.4
2023-08-11T20:19:00+09:00,smartmeter,213410,,1572.0,,
2023-08-11T20:19:00+09:00,smartmeter,213411,,,15.0,2.4
2023-08-11T20:20:00+09:00,smartmeter,213412,,1592.0,,
2023-08-11T20:20:00+09:00,smartmeter,213413,,,14.7,2.4
2023-08-11T20:21:00+09:00,smartmeter,213414,,1592.0,,
2023-08-11T20:21:00+09:00,smartmeter,213415,,,14.7,2.4
2023-08-11T20:22:00+09:00,smartmeter,213416,,1588.0,,
2023-08-11T20:22:00+09:00,smartmeter,213417,,,14.6,2.4
2023-08-11T20:23:00+09:00,smartmeter,213418,,1568.0,,
2023-08-11T20:23:00+09:00,smartmeter,213419,,,14.4,2.4
2023-08-11T20:24:00+09:00,smartmeter,213420,,1544.0,,
2023-08-11T20:24:00+09:00,smartmeter,213421,,,14.1,2.4
2023-08-11T20:25:00+09:00,smartmeter,213422,,1544.0,,
2023-08-11T20:25:00+09:00,smartmeter,213423,,,14.1,2.4
2023-08-11T20:26:00+09:00,smartmeter,213424,,1564.0,,
2023-08-11T20:26:00+09:00,smartmeter,213425,,,14.3,2.4
2023-08-11T20:27:00+09:00,smartmeter,213426,,1568.0,,
2023-08-11T20:27:00+09:00,smartmeter,213427,,,14.4,2.4
2023-08-11T20:28:00+09:00,smartmeter,213428,,1644.0,,
2023-08-11T20:28:00+09:00,smartmeter,213429,,,14.3,3.2
2023-08-11T20:29:00+09:00,smartmeter,213430,,1612.0,,
2023-08-11T20:29:00+09:00,smartmeter,213431,,,14.0,3.1
2023-08-11T20:30:00+09:00,smartmeter,213432,,1608.0,,
2023-08-11T20:30:00+09:00,smartmeter,213433,,,14.0,3.0
2023-08-11T20:30:00+09:00,smartmeter,213434,7421.99,,,
2023-08-11T20:31:00+09:00,smartmeter,213435,,1628.0,,
2023-08-11T20:31:00+09:00,smartmeter,213436,,,14.0,3.3
2023-08-11T20:32:00+09:00,smartmeter,213437,,1576.0,,
2023-08-11T20:32:00+09:00,smartmeter,213438,,,13.9,2.9
2023-08-11T20:33:00+09:00,smartmeter,213439,,1524.0,,
2023-08-11T20:33:00+09:00,smartmeter,213440,,,13.4,2.9
2023-08-11T20:34:00+09:00,smartmeter,213441,,1464.0,,
2023-08-11T20:34:00+09:00,smartmeter,213442,,,12.7,2.9
2023-08-11T20:35:00+09:00,smartmeter,213443,,1368.0,,
2023-08-11T20:35:00+09:00,smartmeter,213444,,,12.3,2.5
2023-08-11T20:36:00+09:00,smartmeter,213445,,1412.0,,
2023-08-11T20:36:00+09:00,smartmeter,213446,,,12.7,2.5
2023-08-11T20:37:00+09:00,smartmeter,213447,,1412.0,,
2023-08-11T20:37:00+09:00,smartmeter,213448,,,12.6,2.4
2023-08-11T20:38:00+09:00,smartmeter,213449,,1388.0,,
2023-08-11T20:38:00+09:00,smartmeter,213450,,,12.5,2.4
2023-08-11T20:39:00+09:00,smartmeter,213451,,1352.0,,
2023-08-11T20:39:00+09:00,smartmeter,213452,,,12.2,2.3
2023-08-11T20:40:00+09:00,smartmeter,213453,,1352.0,,
2023-08-11T20:40:00+09:00,smartmeter,213454,,,12.1,2.4
2023-08-11T20:41:00+09:00,smartmeter,213455,,1292.0,,
2023-08-11T20:41:00+09:00,smartmeter,213456,,,11.6,2.4
2023-08-11T20:42:00+09:00,smartmeter,213457,,1244.0,,
2023-08-11T20:42:00+09:00,smartmeter,213458,,,11.0,2.3
2023-08-11T20:43:00+09:00,smartmeter,213459,,780.0,,
2023-08-11T20:43:00+09:00,smartmeter,213460,,,5.7,2.3
2023-08-11T20:44:00+09:00,smartmeter,213461,,776.0,,
2023-08-11T20:44:00+09:00,smartmeter,213462,,,5.7,2.3
2023-08-11T20:45:00+09:00,smartmeter,213463,,776.0,,
2023-08-11T20:45:00+09:00,smartmeter,213464,,,5.7,2.4
2023-08-11T20:46:00+09:00,smartmeter,213465,,772.0,,
2023-08-11T20:46:00+09:00,smartmeter,213466,,,5.7,2.3
2023-08-11T20:47:00+09:00,smartmeter,213467,,776.0,,
2023-08-11T20:47:00+09:00,smartmeter,213468,,,5.7,2.3
2023-08-11T20:48:00+09:00,smartmeter,213469,,768.0,,
2023-08-11T20:48:00+09:00,smartmeter,213470,,,5.6,2.3
2023-08-11T20:49:00+09:00,smartmeter,213471,,584.0,,
2023-08-11T20:49:00+09:00,smartmeter,213472,,,3.9,2.3
2023-08-11T20:50:00+09:00,smartmeter,213473,,580.0,,
2023-08-11T20:50:00+09:00,smartmeter,213474,,,3.9,2.3
2023-08-11T20:51:00+09:00,smartmeter,213475,,576.0,,
2023-08-11T20:51:00+09:00,smartmeter,213476,,,3.9,2.3
2023-08-11T20:52:00+09:00,smartmeter,213477,,812.0,,
2023-08-11T20:52:00+09:00,smartmeter,213478,,,6.6,2.3
2023-08-11T20:53:00+09:00,smartmeter,213479,,788.0,,
2023-08-11T20:53:00+09:00,smartmeter,213480,,,6.5,2.2
2023-08-11T20:54:00+09:00,smartmeter,213481,,804.0,,
2023-08-11T20:54:00+09:00,smartmeter,213482,,,6.4,2.4
2023-08-11T20:55:00+09:00,smartmeter,213483,,820.0,,
2023-08-11T20:55:00+09:00,smartmeter,213484,,,6.6,2.4
2023-08-11T20:56:00+09:00,smartmeter,213485,,812.0,,
2023-08-11T20:56:00+09:00,smartmeter,213486,,,6.6,2.4
2023-08-11T20:57:00+09:00,smartmeter,213487,,832.0,,
2023-08-11T20:57:00+09:00,smartmeter,213488,,,6.4,2.7
2023-08-11T20:58:00+09:00,smartmeter,213489,,816.0,,
2023-08-11T20:58:00+09:00,smartmeter,213490,,,6.3,2.6
2023-08-11T20:59:00+09:00,smartmeter,213491,,816.0,,
2023-08-11T20:59:00+09:00,smartmeter,213492,,,6.3,2.6
2023-08-11T21:00:00+09:00,smartmeter,213493,,760.0,,
2023-08-11T21:00:00+09:00,smartmeter,213494,,,5.9,2.4
2023-08-11T21:00:00+09:00,smartmeter,213495,7422.51,,,
2023-08-11T21:01:00+09:00,smartmeter,213496,,760.0,,
2023-08-11T21:01:00+09:00,smartmeter,213497,,,5.9,2.4
2023-08-11T21:02:00+09:00,smartmeter,213498,,756.0,,
2023-08-11T21:02:00+09:00,smartmeter,213499,,,5.8,2.4
2023-08-11T21:03:00+09:00,smartmeter,213500,,756.0,,
2023-08-11T21:03:00+09:00,smartmeter,213501,,,5.8,2.4
2023-08-11T21:04:00+09:00,smartmeter,213502,,756.0,,
2023-08-11T21:04:00+09:00,smartmeter,213503,,,5.8,2.4
2023-08-11T21:05:00+09:00,smartmeter,213504,,752.0,,
2023-08-11T21:05:00+09:00,smartmeter,213505,,,5.8,2.4
2023-08-11T21:06:00+09:00,smartmeter,213506,,748.0,,
2023-08-11T21:06:00+09:00,smartmeter,213507,,,5.7,2.4
2023-08-11T21:07:00+09:00,smartmeter,213508,,744.0,,
2023-08-11T21:07:00+09:00,smartmeter,213509,,,5.6,2.4
2023-08-11T21:08:00+09:00,smartmeter,213510,,736.0,,
2023-08-11T21:08:00+09:00,smartmeter,213511,,,5.6,2.4
2023-08-11T21:09:00+09:00,smartmeter,213512,,736.0,,
2023-08-11T21:09:00+09:00,smartmeter,213513,,,5.5,2.4
2023-08-11T21:10:00+09:00,smartmeter,213514,,732.0,,
2023-08-11T21:10:00+09:00,smartmeter,213515,,,5.5,2.4
2023-08-11T21:11:00+09:00,smartmeter,213516,,712.0,,
2023-08-11T21:11:00+09:00,smartmeter,213517,,,5.5,2.2
2023-08-11T21:12:00+09:00,smartmeter,213518,,708.0,,
2023-08-11T21:12:00+09:00,smartmeter,213519,,,5.5,2.2
2023-08-11T21:13:00+09:00,smartmeter,213520,,708.0,,
2023-08-11T21:13:00+09:00,smartmeter,213521,,,5.5,2.2
2023-08-11T21:14:00+09:00,smartmeter,213522,,704.0,,
2023-08-11T21:14:00+09:00,smartmeter,213523,,,5.5,2.2
2023-08-11T21:15:00+09:00,smartmeter,213524,,708.0,,
2023-08-11T21:15:00+09:00,smartmeter,213525,,,5.5,2.2
2023-08-11T21:16:00+09:00,smartmeter,213526,,712.0,,
2023-08-11T21:16:00+09:00,smartmeter,213527,,,5.5,2.2
2023-08-11T21:17:00+09:00,smartmeter,213528,,712.0,,
2023-08-11T21:17:00+09:00,smartmeter,213529,,,5.6,2.2
2023-08-11T21:18:00+09:00,smartmeter,213530,,1104.0,,
2023-08-11T21:18:00+09:00,smartmeter,213531,,,5.5,6.1
2023-08-11T21:19:00+09:00,smartmeter,213532,,708.0,,
2023-08-11T21:19:00+09:00,smartmeter,213533,,,5.5,2.2
2023-08-11T21:20:00+09:00,smartmeter,213534,,708.0,,
2023-08-11T21:20:00+09:00,smartmeter,213535,,,5.5,2.2
2023-08-11T21:21:00+09:00,smartmeter,213536,,692.0,,
2023-08-11T21:21:00+09:00,smartmeter,213537,,,5.5,2.0
2023-08-11T21:22:00+09:00,smartmeter,213538,,728.0,,
2023-08-11T21:22:00+09:00,smartmeter,213539,,,5.6,2.2
2023-08-11T21:23:00+09:00,smartmeter,213540,,936.0,,
2023-08-11T21:23:00+09:00,smartmeter,213541,,,7.7,2.0
2023-08-11T21:24:00+09:00,smartmeter,213542,,952.0,,
2023-08-11T21:24:00+09:00,smartmeter,213543,,,7.9,2.0
2023-08-11T21:25:00+09:00,smartmeter,213544,,920.0,,
2023-08-11T21:25:00+09:00,smartmeter,213545,,,7.5,2.0
2023-08-11T21:26:00+09:00,smartmeter,213546,,916.0,,
2023-08-11T21:26:00+09:00,smartmeter,213547,,,7.5,2.0
2023-08-11T21:27:00+09:00,smartmeter,213548,,928.0,,
2023-08-11T21:27:00+09:00,smartmeter,213549,,,7.6,2.0
2023-08-11T21:28:00+09:00,smartmeter,213550,,948.0,,
2023-08-11T21:28:00+09:00,smartmeter,213551,,,7.7,2.0
2023-08-11T21:29:00+09:00,smartmeter,213552,,1040.0,,
2023-08-11T21:29:00+09:00,smartmeter,213553,,,8.9,2.0
2023-08-11T21:30:00+09:00,smartmeter,213554,,1488.0,,
2023-08-11T21:30:00+09:00,smartmeter,213555,,,13.9,2.0
2023-08-11T21:30:00+09:00,smartmeter,213556,7422.91,,,
2023-08-11T21:31:00+09:00,smartmeter,213557,,1512.0,,
2023-08-11T21:31:00+09:00,smartmeter,213558,,,14.1,2.0
2023-08-11T21:32:00+09:00,smartmeter,213559,,1360.0,,
2023-08-11T21:32:00+09:00,smartmeter,213560,,,12.6,2.0
2023-08-11T21:33:00+09:00,smartmeter,213561,,1176.0,,
2023-08-11T21:33:00+09:00,smartmeter,213562,,,10.5,2.0
2023-08-11T21:34:00+09:00,smartmeter,213563,,1168.0,,
2023-08-11T21:34:00+09:00,smartmeter,213564,,,10.5,2.0
2023-08-11T21:35:00+09:00,smartmeter,213565,,1212.0,,
2023-08-11T21:35:00+09:00,smartmeter,213566,,,10.5,2.5
2023-08-11T21:36:00+09:00,smartmeter,213567,,1156.0,,
2023-08-11T21:36:00+09:00,smartmeter,213568,,,10.3,2.0
2023-08-11T21:37:00+09:00,smartmeter,213569,,1184.0,,
2023-08-11T21:37:00+09:00,smartmeter,213570,,,10.2,2.4
2023-08-11T21:38:00+09:00,smartmeter,213571,,1136.0,,
2023-08-11T21:38:00+09:00,smartmeter,213572,,,10.2,2.0
2023-08-11T21:39:00+09:00,smartmeter,213573,,1168.0,,
2023-08-11T21:39:00+09:00,smartmeter,213574,,,10.1,2.4
2023-08-11T21:40:00+09:00,smartmeter,213575,,1136.0,,
2023-08-11T21:40:00+09:00,smartmeter,213576,,,10.0,2.1
2023-08-11T21:41:00+09:00,smartmeter,213577,,1128.0,,
2023-08-11T21:41:00+09:00,smartmeter,213578,,,10.0,2.0
2023-08-11T21:42:00+09:00,smartmeter,213579,,1132.0,,
2023-08-11T21:42:00+09:00,smartmeter,213580,,,10.1,2.0
2023-08-11T21:43:00+09:00,smartmeter,213581,,1132.0,,
2023-08-11T21:43:00+09:00,smartmeter,213582,,,10.0,2.0
2023-08-11T21:44:00+09:00,smartmeter,213583,,1120.0,,
2023-08-11T21:44:00+09:00,smartmeter,213584,,,9.9,2.0
2023-08-11T21:45:00+09:00,smartmeter,213585,,1116.0,,
2023-08-11T21:45:00+09:00,smartmeter,213586,,,9.8,2.0
2023-08-11T21:46:00+09:00,smartmeter,213587,,1108.0,,
2023-08-11T21:46:00+09:00,smartmeter,213588,,,9.8,2.0
2023-08-11T21:47:00+09:00,smartmeter,213589,,1100.0,,
2023-08-11T21:47:00+09:00,smartmeter,213590,,,9.7,2.0
2023-08-11T21:48:00+09:00,smartmeter,213591,,1128.0,,
2023-08-11T21:48:00+09:00,smartmeter,213592,,,10.0,2.0
2023-08-11T21:49:00+09:00,smartmeter,213593,,1160.0,,
2023-08-11T21:49:00+09:00,smartmeter,213594,,,10.3,2.0
2023-08-11T21:50:00+09:00,smartmeter,213595,,1144.0,,
2023-08-11T21:50:00+09:00,smartmeter,213596,,,10.2,2.0
2023-08-11T21:51:00+09:00,smartmeter,213597,,1136.0,,
2023-08-11T21:51:00+09:00,smartmeter,213598,,,10.1,2.0
2023-08-11T21:52:00+09:00,smartmeter,213599,,1132.0,,
2023-08-11T21:52:00+09:00,smartmeter,213600,,,10.1,2.0
2023-08-11T21:53:00+09:00,smartmeter,213601,,1144.0,,
2023-08-11T21:53:00+09:00,smartmeter,213602,,,10.1,2.0
2023-08-11T21:54:00+09:00,smartmeter,213603,,1132.0,,
2023-08-11T21:54:00+09:00,smartmeter,213604,,,10.0,2.0
2023-08-11T21:55:00+09:00,smartmeter,213605,,1136.0,,
2023-08-11T21:55:00+09:00,smartmeter,213606,,,10.1,2.0
2023-08-11T21:56:00+09:00,smartmeter,213607,,1124.0,,
2023-08-11T21:56:00+09:00,smartmeter,213608,,,9.9,2.0
2023-08-11T21:57:00+09:00,smartmeter,213609,,1140.0,,
2023-08-11T21:57:00+09:00,smartmeter,213610,,,10.2,2.1
2023-08-11T21:58:00+09:00,smartmeter,213611,,1156.0,,
2023-08-11T21:58:00+09:00,smartmeter,213612,,,10.2,2.3
2023-08-11T21:59:00+09:00,smartmeter,213613,,1140.0,,
2023-08-11T21:59:00+09:00,smartmeter,213614,,,10.0,2.2
2023-08-11T22:00:00+09:00,smartmeter,213615,,1176.0,,
2023-08-11T22:00:00+09:00,smartmeter,213616,,,10.2,2.4
2023-08-11T22:00:00+09:00,smartmeter,213617,7423.49,,,
2023-08-11T22:01:00+09:00,smartmeter,213618,,1132.0,,
2023-08-11T22:01:00+09:00,smartmeter,213619,,,10.1,2.0
2023-08-11T22:02:00+09:00,smartmeter,213620,,1104.0,,
2023-08-11T22:02:00+09:00,smartmeter,213621,,,9.8,2.0
2023-08-11T22:03:00+09:00,smartmeter,213622,,1092.0,,
2023-08-11T22:03:00+09:00,smartmeter,213623,,,9.7,2.0
2023-08-11T22:04:00+09:00,smartmeter,213624,,1100.0,,
2023-08-11T22:04:00+09:00,smartmeter,213625,,,9.8,2.0
2023-08-11T22:05:00+09:00,smartmeter,213626,,1092.0,,
2023-08-11T22:05:00+09:00,smartmeter,213627,,,9.7,2.0
2023-08-11T22:06:00+09:00,smartmeter,213628,,1064.0,,
2023-08-11T22:06:00+09:00,smartmeter,213629,,,9.4,2.0
2023-08-11T22:07:00+09:00,smartmeter,213630,,1060.0,,
2023-08-11T22:07:00+09:00,smartmeter,213631,,,9.3,2.0
2023-08-11T22:08:00+09:00,smartmeter,213632,,1060.0,,
2023-08-11T22:08:00+09:00,smartmeter,213633,,,9.3,2.0
2023-08-11T22:09:00+09:00,smartmeter,213634,,1048.0,,
2023-08-11T22:09:00+09:00,smartmeter,213635,,,9.2,2.0
2023-08-11T22:10:00+09:00,smartmeter,213636,,916.0,,
2023-08-11T22:10:00+09:00,smartmeter,213637,,,7.5,2.0
2023-08-11T22:11:00+09:00,smartmeter,213638,,928.0,,
2023-08-11T22:11:00+09:00,smartmeter,213639,,,7.4,2.3
2023-08-11T22:12:00+09:00,smartmeter,213640,,920.0,,
2023-08-11T22:12:00+09:00,smartmeter,213641,,,7.4,2.3
2023-08-11T22:13:00+09:00,smartmeter,213642,,884.0,,
2023-08-11T22:13:00+09:00,smartmeter,213643,,,7.2,2.0
2023-08-11T22:14:00+09:00,smartmeter,213644,,884.0,,
2023-08-11T22:14:00+09:00,smartmeter,213645,,,7.3,2.0
2023-08-11T22:15:00+09:00,smartmeter,213646,,884.0,,
2023-08-11T22:15:00+09:00,smartmeter,213647,,,7.2,2.0
2023-08-11T22:16:00+09:00,smartmeter,213648,,880.0,,
2023-08-11T22:16:00+09:00,smartmeter,213649,,,7.2,2.0
2023-08-11T22:17:00+09:00,smartmeter,213650,,864.0,,
2023-08-11T22:17:00+09:00,smartmeter,213651,,,7.0,2.0
2023-08-11T22:18:00+09:00,smartmeter,213652,,672.0,,
2023-08-11T22:18:00+09:00,smartmeter,213653,,,5.3,2.0
2023-08-11T22:19:00+09:00,smartmeter,213654,,672.0,,
2023-08-11T22:19:00+09:00,smartmeter,213655,,,5.1,2.2
2023-08-11T22:20:00+09:00,smartmeter,213656,,688.0,,
2023-08-11T22:20:00+09:00,smartmeter,213657,,,5.0,2.4
2023-08-11T22:21:00+09:00,smartmeter,213658,,668.0,,
2023-08-11T22:21:00+09:00,smartmeter,213659,,,5.0,2.2
2023-08-11T22:22:00+09:00,smartmeter,213660,,652.0,,
2023-08-11T22:22:00+09:00,smartmeter,213661,,,5.0,2.1
2023-08-11T22:23:00+09:00,smartmeter,213662,,856.0,,
2023-08-11T22:23:00+09:00,smartmeter,213663,,,7.5,2.1
2023-08-11T22:24:00+09:00,smartmeter,213664,,904.0,,
2023-08-11T22:24:00+09:00,smartmeter,213665,,,7.8,2.1
2023-08-11T22:25:00+09:00,smartmeter,213666,,852.0,,
2023-08-11T22:25:00+09:00,smartmeter,213667,,,7.2,2.1
2023-08-11T22:26:00+09:00,smartmeter,213668,,804.0,,
2023-08-11T22:26:00+09:00,smartmeter,213669,,,6.7,2.1
2023-08-11T22:27:00+09:00,smartmeter,213670,,768.0,,
2023-08-11T22:27:00+09:00,smartmeter,213671,,,6.3,2.1
2023-08-11T22:28:00+09:00,smartmeter,213672,,780.0,,
2023-08-11T22:28:00+09:00,smartmeter,213673,,,6.3,2.3
2023-08-11T22:29:00+09:00,smartmeter,213674,,776.0,,
2023-08-11T22:29:00+09:00,smartmeter,213675,,,6.3,2.3
2023-08-11T22:30:00+09:00,smartmeter,213676,,784.0,,
2023-08-11T22:30:00+09:00,smartmeter,213677,,,6.3,2.3
2023-08-11T22:30:00+09:00,smartmeter,213678,7423.95,,,
2023-08-11T22:31:00+09:00,smartmeter,213679,,768.0,,
2023-08-11T22:31:00+09:00,smartmeter,213680,,,6.1,2.3
2023-08-11T22:32:00+09:00,smartmeter,213681,,752.0,,
2023-08-11T22:32:00+09:00,smartmeter,213682,,,6.1,2.1
2023-08-11T22:33:00+09:00,smartmeter,213683,,760.0,,
2023-08-11T22:33:00+09:00,smartmeter,213684,,,6.2,2.1
2023-08-11T22:34:00+09:00,smartmeter,213685,,756.0,,
2023-08-11T22:34:00+09:00,smartmeter,213686,,,6.1,2.1
2023-08-11T22:35:00+09:00,smartmeter,213687,,760.0,,
2023-08-11T22:35:00+09:00,smartmeter,213688,,,6.2,2.1
2023-08-11T22:36:00+09:00,smartmeter,213689,,940.0,,
2023-08-11T22:36:00+09:00,smartmeter,213690,,,8.4,2.1
2023-08-11T22:37:00+09:00,smartmeter,213691,,892.0,,
2023-08-11T22:37:00+09:00,smartmeter,213692,,,7.8,2.1
2023-08-11T22:38:00+09:00,smartmeter,213693,,852.0,,
2023-08-11T22:38:00+09:00,smartmeter,213694,,,7.3,2.1
2023-08-11T22:39:00+09:00,smartmeter,213695,,848.0,,
2023-08-11T22:39:00+09:00,smartmeter,213696,,,7.3,2.0
2023-08-11T22:40:00+09:00,smartmeter,213697,,852.0,,
2023-08-11T22:40:00+09:00,smartmeter,213698,,,7.4,2.0
2023-08-11T22:41:00+09:00,smartmeter,213699,,856.0,,
2023-08-11T22:41:00+09:00,smartmeter,213700,,,7.4,2.0
2023-08-11T22:42:00+09:00,smartmeter,213701,,820.0,,
2023-08-11T22:42:00+09:00,smartmeter,213702,,,7.0,2.0
2023-08-11T22:43:00+09:00,smartmeter,213703,,816.0,,
2023-08-11T22:43:00+09:00,smartmeter,213704,,,7.0,2.0
2023-08-11T22:44:00+09:00,smartmeter,213705,,816.0,,
2023-08-11T22:44:00+09:00,smartmeter,213706,,,7.0,2.0
2023-08-11T22:45:00+09:00,smartmeter,213707,,820.0,,
2023-08-11T22:45:00+09:00,smartmeter,213708,,,7.0,2.0
2023-08-11T22:46:00+09:00,smartmeter,213709,,664.0,,
2023-08-11T22:46:00+09:00,smartmeter,213710,,,5.2,2.0
2023-08-11T22:47:00+09:00,smartmeter,213711,,660.0,,
2023-08-11T22:47:00+09:00,smartmeter,213712,,,5.1,2.0
2023-08-11T22:48:00+09:00,smartmeter,213713,,660.0,,
2023-08-11T22:48:00+09:00,smartmeter,213714,,,5.2,2.0
2023-08-11T22:49:00+09:00,smartmeter,213715,,668.0,,
2023-08-11T22:49:00+09:00,smartmeter,213716,,,5.2,2.0
2023-08-11T22:50:00+09:00,smartmeter,213717,,692.0,,
2023-08-11T22:50:00+09:00,smartmeter,213718,,,5.2,2.3
2023-08-11T22:51:00+09:00,smartmeter,213719,,696.0,,
2023-08-11T22:51:00+09:00,smartmeter,213720,,,5.1,2.0
2023-08-11T22:52:00+09:00,smartmeter,213721,,692.0,,
2023-08-11T22:52:00+09:00,smartmeter,213722,,,5.1,2.0
2023-08-11T22:53:00+09:00,smartmeter,213723,,692.0,,
2023-08-11T22:53:00+09:00,smartmeter,213724,,,5.1,2.0
2023-08-11T22:54:00+09:00,smartmeter,213725,,920.0,,
2023-08-11T22:54:00+09:00,smartmeter,213726,,,7.4,2.0
2023-08-11T22:55:00+09:00,smartmeter,213727,,920.0,,
2023-08-11T22:55:00+09:00,smartmeter,213728,,,7.3,2.2
2023-08-11T22:56:00+09:00,smartmeter,213729,,924.0,,
2023-08-11T22:56:00+09:00,smartmeter,213730,,,7.6,2.0
2023-08-11T22:57:00+09:00,smartmeter,213731,,904.0,,
2023-08-11T22:57:00+09:00,smartmeter,213732,,,7.2,2.0
2023-08-11T22:58:00+09:00,smartmeter,213733,,904.0,,
2023-08-11T22:58:00+09:00,smartmeter,213734,,,7.2,2.0
2023-08-11T22:59:00+09:00,smartmeter,213735,,928.0,,
2023-08-11T22:59:00+09:00,smartmeter,213736,,,7.4,2.0
2023-08-11T23:00:00+09:00,smartmeter,213737,,904.0,,
